# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02054761	-0.10970316	1300.01014328	0.00345632	-0.09672790	0.91705865	0.03134158	0.39751875	0.00000000	2242.00000000	544.63818359	1300.00000000	1229.04345703	176.32281494	0.00000000
0.12521298	0.31642506	1299.75426102	0.12904699	0.12244298	0.85161966	-0.50406653	-0.14373910	5353.00000000	0.00000000	472.38388062	1300.00000000	1526.30187988	0.00000000	0.00000000
0.04357077	-0.03043144	1299.99203110	0.06402614	0.03429708	0.87134594	0.47100896	-0.13750196	0.00000000	3269.00000000	548.99719238	1300.00000000	1302.68737793	176.97715759	0.00000000
0.09109645	-0.00389643	1300.02028656	-0.05605249	0.08867297	0.83371431	0.25928423	0.48753679	6988.00000000	0.00000000	492.78930664	1300.00000000	1559.24841309	0.00000000	0.00000000
-0.08419758	-0.07288519	1300.00139999	-0.07531893	0.06963557	0.83858371	-0.02858477	0.54402232	0.00000000	4120.00000000	447.58850098	1300.00000000	1253.46008301	275.87951660	0.00000000
0.00966160	-0.08524799	1300.00755310	0.07398881	0.08092335	0.91695678	0.04583794	-0.39634478	3905.00000000	0.00000000	456.75537109	1300.00000000	1417.77490234	0.00000000	0.00000000
-0.08750500	0.06589750	1299.97446442	-0.05616095	0.09386884	0.94592470	-0.32134223	0.04433501	3210.00000000	0.00000000	495.54498291	1300.00000000	1374.23962402	0.00000000	0.00000000
-0.02836113	0.04604851	1300.20787430	0.01351321	0.09819356	0.89131409	0.18504305	-0.41390610	0.00000000	2856.00000000	531.34722900	1300.00000000	1230.17602539	213.62998962	0.00000000
0.09620130	-0.01734561	1299.92780304	-0.01321641	-0.00060865	0.98205966	0.03336350	0.18559563	1142.00000000	0.00000000	521.20013428	1300.00000000	1323.66699219	0.00000000	0.00000000
-0.07064246	-0.01662609	1299.93285370	-0.01095202	-0.09150536	0.96643686	-0.09492261	-0.23872471	1609.00000000	0.00000000	453.45907593	1300.00000000	1345.06921387	0.00000000	0.00000000
-0.02003211	-0.05148641	1300.00001526	0.09588153	0.00243595	0.86784792	-0.43250737	-0.24449408	0.00000000	3269.00000000	507.28173828	1300.00000000	1323.79650879	162.52156067	0.00000000
0.04025971	-0.05108070	1300.01177216	0.06621508	-0.00268056	0.91597551	-0.11377762	0.38476419	3151.00000000	0.00000000	482.70547485	1300.00000000	1419.29833984	0.00000000	0.00000000
-0.00920214	-0.10513769	1300.01270676	0.07360710	-0.07575057	0.97163260	0.10902746	0.20986462	3492.00000000	0.00000000	469.14871216	1300.00000000	1337.92443848	0.00000000	0.00000000
-0.03537986	-0.10135884	1300.00377274	-0.00700226	-0.03568448	0.92271084	-0.38342863	0.03983927	2615.00000000	0.00000000	446.80575562	1300.00000000	1408.85522461	0.00000000	0.00000000
0.01518949	-0.09955663	1299.99628067	0.09634956	-0.01475801	0.90792793	0.38828528	-0.15780163	0.00000000	2455.00000000	523.94830322	1300.00000000	1250.87438965	169.01533508	0.00000000
0.04750010	-0.07369398	1299.99979019	-0.01851304	-0.08857106	0.93022871	-0.36657712	-0.01719713	3855.00000000	0.00000000	471.68167114	1300.00000000	1397.54418945	0.00000000	0.00000000
0.03418343	0.06283545	1310.12871552	-0.00648727	-0.01371709	0.98052883	-0.18950956	-0.05147219	1199.00000000	0.00000000	443.20733643	1300.00000000	1336.15515137	0.00000000	0.00000000
-0.00911301	-0.00404618	1299.99630356	-0.02433952	-0.00137761	0.90557605	-0.40587097	-0.12329161	0.00000000	2437.00000000	486.70312500	1300.00000000	1269.95581055	154.40104675	0.00000000
0.08811917	0.06289250	1300.13400650	-0.08313540	0.06387271	0.98699349	0.10044987	0.12551379	3174.00000000	0.00000000	449.80853271	1300.00000000	1317.21557617	0.00000000	0.00000000
-0.07349472	0.09008580	1300.00851822	0.01976051	-0.08100066	0.80106479	0.57405519	0.16957557	0.00000000	5055.00000000	483.87292480	1300.00000000	1210.29357910	384.60623169	0.00000000
-0.02780853	0.04994506	1299.99189377	0.03376370	-0.06656077	0.88307065	-0.17974168	-0.43345034	0.00000000	3087.00000000	468.93374634	1300.00000000	1215.74182129	238.79292297	0.00000000
0.05655584	0.10099331	1300.00060654	0.04323968	0.08855172	0.89281005	-0.34604949	-0.28833997	0.00000000	2804.00000000	489.31939697	1300.00000000	1261.72277832	181.20896912	0.00000000
0.07941750	-0.06379630	1300.00370026	-0.01013355	-0.10872430	0.93853152	0.23007320	0.25734198	2692.00000000	0.00000000	476.58224487	1300.00000000	1385.13342285	0.00000000	0.00000000
-0.17322214	0.12735689	1299.98414612	-0.07974184	0.12004258	0.97215402	0.05976689	-0.22659326	1495.00000000	0.00000000	541.49249268	1300.00000000	1337.21984863	0.00000000	0.00000000
-0.11169243	0.02142292	1299.99028015	0.08381628	0.03016979	0.76022178	0.37049112	-0.53366578	0.00000000	6110.00000000	484.25292969	1300.00000000	1291.20104980	390.46945190	0.00000000
0.17756955	-0.28474930	1299.57632446	0.17922314	-0.22321884	0.97941196	0.17993654	-0.09151554	1220.00000000	0.00000000	478.16275024	1300.00000000	1326.88623047	0.00000000	0.00000000
-0.00042256	0.06607147	1299.99799347	0.03044298	-0.03640480	0.92130238	0.06375200	-0.38358521	0.00000000	1913.00000000	443.52874756	1300.00000000	1097.56811523	291.36730957	0.00000000
-0.05068566	-0.01632785	1278.08007622	-0.00332350	-0.01436789	0.98919630	-0.14078486	0.04086936	869.00000000	0.00000000	485.72277832	1300.00000000	1292.02807617	0.00000000	0.00000000
0.10436991	0.03258182	1299.99698257	0.04372700	0.07290804	0.89808685	-0.43881389	-0.02970445	3743.00000000	0.00000000	503.56469727	1300.00000000	1447.48522949	0.00000000	0.00000000
0.09506789	-0.24063581	1300.06033707	0.10945331	-0.18626343	0.94463050	0.27117512	0.18476272	2161.00000000	0.00000000	486.39624023	1300.00000000	1376.27563477	0.00000000	0.00000000
-0.05929951	-0.03843725	1299.99840927	-0.09158178	0.05812360	0.98018354	0.05785035	-0.18945599	1557.00000000	0.00000000	453.84246826	1300.00000000	1326.29736328	0.00000000	0.00000000
-0.06439483	-0.03463463	1299.99967575	-0.09387737	-0.04336951	0.92168975	-0.38678038	-0.02981508	0.00000000	1953.00000000	519.99414062	1300.00000000	1077.14733887	311.30801392	0.00000000
0.02643063	-0.07097664	1299.99660110	-0.00946635	0.02514620	0.93161774	0.04041683	0.36118531	2320.00000000	0.00000000	452.28091431	1300.00000000	1395.37915039	0.00000000	0.00000000
0.04388175	-0.06257744	1299.99958801	0.02143857	0.07111559	0.96309376	-0.15975942	0.21662724	1963.00000000	0.00000000	467.99707031	1300.00000000	1349.81518555	0.00000000	0.00000000
0.04125566	0.02740914	1299.94615173	-0.03848736	0.09697156	0.99300879	0.07908172	-0.08763313	744.00000000	0.00000000	518.24359131	1300.00000000	1309.08984375	0.00000000	0.00000000
-0.03534143	0.08573277	1300.00419617	-0.09647905	0.00457726	0.95355511	-0.18421477	-0.23832238	2688.00000000	0.00000000	438.13372803	1300.00000000	1363.34118652	0.00000000	0.00000000
0.02352574	0.03007294	1300.00674820	0.01672088	-0.07012821	0.91603220	-0.26879108	0.29771864	0.00000000	2318.00000000	650.82159424	1300.00000000	1203.99133301	201.87408447	0.00000000
0.10566785	-0.00720708	1299.99971390	0.04083555	0.09261519	0.79563367	0.51416153	-0.32032013	10904.00000000	0.00000000	474.00759888	1300.00000000	1633.69995117	0.00000000	0.00000000
-0.04194333	0.07410936	1300.00348663	-0.00279321	0.05157632	0.98357671	-0.16226707	-0.07903337	1203.00000000	0.00000000	570.67456055	1300.00000000	1321.71228027	0.00000000	0.00000000
-0.00650240	-0.09025937	1300.00333405	0.02714958	0.04928692	0.97805327	-0.17194405	0.11767340	1463.00000000	0.00000000	458.87664795	1300.00000000	1329.17443848	0.00000000	0.00000000
0.04007364	0.05214052	1299.95523071	0.01795154	-0.07543929	0.96941048	-0.23247087	0.07874382	1865.00000000	0.00000000	479.32208252	1300.00000000	1340.99377441	0.00000000	0.00000000
0.07396517	0.08439717	1299.93451691	0.08967167	-0.02332108	0.90752614	0.40015817	0.12755287	0.00000000	2159.00000000	438.88827515	1300.00000000	1017.72003174	385.29870605	0.00000000
-0.09315219	-0.15607631	1300.04602432	-0.10830394	-0.13893470	0.92106634	0.38905481	0.01652801	3195.00000000	0.00000000	467.64334106	1300.00000000	1411.42492676	0.00000000	0.00000000
-0.07876492	-0.03813024	1299.94998169	-0.01739202	0.03535692	0.94554448	0.23607072	0.22408974	2165.00000000	0.00000000	525.82257080	1300.00000000	1374.80017090	0.00000000	0.00000000
-0.00028477	-0.01074992	1300.03714752	-0.03118204	0.07381028	0.97639185	0.10955595	-0.18616247	1313.00000000	0.00000000	433.80163574	1300.00000000	1331.48461914	0.00000000	0.00000000
0.01170706	-0.09326344	1300.00275040	0.03091385	-0.06254409	0.93713117	0.06916294	0.34205508	2387.00000000	0.00000000	530.03839111	1300.00000000	1387.19018555	0.00000000	0.00000000
-0.08164731	0.03820204	1300.07671356	-0.04675377	0.09369706	0.96646047	0.10528238	0.23424304	2323.00000000	0.00000000	444.46365356	1300.00000000	1345.16992188	0.00000000	0.00000000
0.06870044	0.08318152	1299.98820877	0.03876409	0.03333756	0.93826586	0.02511577	0.34500194	2308.00000000	0.00000000	440.70404053	1300.00000000	1385.49365234	0.00000000	0.00000000
0.29294842	-0.07039152	1300.05582047	0.25270844	0.08128697	0.93045795	0.35172978	-0.10263634	3071.00000000	0.00000000	469.09503174	1300.00000000	1397.25207520	0.00000000	0.00000000
0.03269717	0.03966662	1300.20015335	0.07886125	-0.06340561	0.99426425	0.07640975	-0.07483435	639.00000000	0.00000000	516.04956055	1300.00000000	1307.70788574	0.00000000	0.00000000
0.07865452	-0.07334072	1299.88111496	-0.07822291	-0.01233690	-0.98532057	-0.04848374	-0.16368484	1216.00000000	0.00000000	448.16406250	1300.00000000	2635.77758789	0.00000000	1.00000000
-0.05809660	-0.08089954	1298.32725906	0.04656956	-0.08708482	0.96807426	0.11677344	-0.22180212	1529.00000000	0.00000000	443.26562500	1300.00000000	1341.17211914	0.00000000	0.00000000
-0.09589684	0.19285607	1204.63973999	-0.17360263	0.28818181	0.97673786	-0.00073232	0.21443570	1272.00000000	0.00000000	476.18591309	1300.00000000	1233.32055664	0.00000000	0.00000000
-0.07178368	-0.05566129	1300.00085831	0.08164461	-0.04660007	0.85402775	-0.13275625	-0.50300336	6382.00000000	0.00000000	527.06689453	1300.00000000	1522.22021484	0.00000000	0.00000000
0.17991994	0.04593113	1299.97460938	0.24753961	-0.09337688	0.90872061	-0.31901661	0.26917517	4626.00000000	0.00000000	497.75106812	1300.00000000	1430.52600098	0.00000000	0.00000000
-0.03123981	-0.04269696	1299.99444199	-0.00302085	-0.06325800	0.94739854	0.14876033	-0.28338385	2087.00000000	0.00000000	503.50604248	1300.00000000	1372.17395020	0.00000000	0.00000000
0.00654056	0.00290194	1299.98025131	-0.00717484	0.00101246	0.91750818	-0.17372973	-0.35776627	0.00000000	2191.00000000	461.65115356	1300.00000000	1204.62231445	197.56283569	0.00000000
0.03937322	-0.05232880	1299.99816513	0.03039273	-0.07588297	0.87054104	0.41839957	-0.25903690	0.00000000	3280.00000000	500.50311279	1300.00000000	1305.57629395	175.20529175	0.00000000
0.05073274	-0.04294155	1299.99832153	-0.00906710	0.05574238	0.94951963	-0.26941136	0.16071701	2123.00000000	0.00000000	458.26879883	1300.00000000	1369.13964844	0.00000000	0.00000000
0.25228500	-0.05918562	1299.67702484	0.24356525	0.07182815	0.90723479	0.34790403	-0.23640609	0.00000000	2420.00000000	450.65127563	1300.00000000	1161.88269043	251.70727539	0.00000000
0.05678828	-0.07074949	1300.03548050	-0.05631293	0.06953926	0.93582118	-0.05553067	-0.34807336	2795.00000000	0.00000000	460.22491455	1300.00000000	1389.21276855	0.00000000	0.00000000
0.05000702	0.03846710	1299.99996567	0.03511301	-0.04954761	0.98791105	-0.14203624	-0.06210887	1102.00000000	0.00000000	529.19567871	1300.00000000	1315.91833496	0.00000000	0.00000000
0.01626743	0.09999263	1299.97590637	0.10165318	-0.01648743	0.91555250	0.03527553	-0.40064859	6177.00000000	0.00000000	556.40667725	1300.00000000	1419.82910156	0.00000000	0.00000000
0.02218171	0.06068338	1299.99654770	0.07784612	0.01853160	0.99982852	-0.01759052	-0.00579071	109.00000000	0.00000000	525.74548340	1300.00000000	1300.22082520	0.00000000	0.00000000
0.06309815	-0.01956413	1300.01478958	0.03456283	0.08280183	0.99398261	0.04585242	-0.09947896	814.00000000	0.00000000	487.65100098	1300.00000000	1307.88952637	0.00000000	0.00000000
-0.09817065	0.03894407	1299.99307251	0.09214918	0.02046887	0.95095289	-0.04420295	-0.30616128	3222.00000000	0.00000000	503.81231689	1300.00000000	1367.06115723	0.00000000	0.00000000
0.10328719	0.02558483	1300.00746155	-0.00086503	-0.08362347	0.91668594	0.38849574	0.09358406	3812.00000000	0.00000000	514.94549561	1300.00000000	1418.12243652	0.00000000	0.00000000
0.06651615	-0.26602039	1300.21225739	0.20550452	-0.15903684	0.88936687	-0.15115106	0.43148577	4467.00000000	0.00000000	514.31646729	1300.00000000	1461.92358398	0.00000000	0.00000000
-0.02059266	0.05783564	1299.99938583	0.07295628	0.06444705	0.96252459	0.26961008	0.02927113	1937.00000000	0.00000000	461.19323730	1300.00000000	1350.63269043	0.00000000	0.00000000
-0.01369651	0.05314350	1299.98297882	0.00867999	-0.03811940	0.96819943	0.23896840	-0.07405341	1605.00000000	0.00000000	572.96289062	1300.00000000	1342.67468262	0.00000000	0.00000000
0.01511371	0.07836765	1300.00126266	-0.09419154	0.00957535	0.96511471	0.26182106	0.00182605	1610.00000000	0.00000000	534.82409668	1300.00000000	1346.97363281	0.00000000	0.00000000
-0.19989201	0.13884684	1300.00987244	-0.10888826	0.11420526	0.95919979	0.28210863	-0.01872015	3218.00000000	0.00000000	477.11755371	1300.00000000	1355.28759766	0.00000000	0.00000000
-0.05386996	0.04583228	1300.00936890	0.05496418	0.03551207	0.89024949	-0.43536288	0.13384688	0.00000000	2891.00000000	494.72033691	1300.00000000	1235.41589355	209.73446655	0.00000000
-0.04756116	0.05566644	1300.02696991	-0.03551349	0.03018525	0.95678037	-0.10610022	-0.27076578	1960.00000000	0.00000000	458.16873169	1300.00000000	1358.75854492	0.00000000	0.00000000
0.08432136	0.00491363	1300.03653717	-0.07649656	-0.01834288	0.89275038	-0.34575334	-0.28887951	0.00000000	2787.00000000	541.35021973	1300.00000000	1282.42614746	162.50231934	0.00000000
-0.07399292	0.03965995	1299.97823715	0.04576666	-0.02339771	0.99914372	-0.02891621	-0.02959216	273.00000000	0.00000000	577.39459229	1300.00000000	1301.09497070	0.00000000	0.00000000
-0.12928562	0.30420160	1300.08086777	-0.05466435	0.18136808	0.91759080	-0.39640111	0.02988803	0.00000000	2191.00000000	456.19943237	1300.00000000	1173.55273438	226.33377075	0.00000000
0.13718081	-0.21366763	1299.92867661	0.07409159	-0.13377780	0.96289498	0.16471396	-0.21378171	1657.00000000	0.00000000	457.62805176	1300.00000000	1350.03417969	0.00000000	0.00000000
0.02884334	-0.10930565	1299.98472595	0.00280759	-0.00224158	0.93213731	0.04135855	0.35973525	0.00000000	1514.00000000	511.73275757	1300.00000000	956.83056641	408.70855713	0.00000000
-0.02932610	-0.02346586	1300.01728821	0.01781947	-0.02248190	0.92135262	0.38001347	0.08184826	0.00000000	2130.00000000	528.79254150	1300.00000000	1162.02355957	232.64031982	0.00000000
0.08516628	0.05978376	1300.01102066	0.09781294	-0.02909191	0.98256105	-0.04659931	-0.18000638	2984.00000000	0.00000000	463.83044434	1300.00000000	1323.10351562	0.00000000	0.00000000
-0.24226232	0.21372573	1299.96390533	-0.18891332	0.13712724	0.96840209	-0.17010865	0.18237436	2462.00000000	0.00000000	550.16998291	1300.00000000	1342.39733887	0.00000000	0.00000000
0.10816265	-0.03725217	1300.00392532	0.06627154	0.01888761	0.90549934	-0.36253047	-0.22055066	0.00000000	2483.00000000	477.88827515	1300.00000000	1257.50451660	166.04333496	0.00000000
0.05747829	-0.07291102	1300.01263046	0.01261990	-0.06279451	0.94700056	-0.15042375	-0.28383565	2157.00000000	0.00000000	492.59576416	1300.00000000	1372.74438477	0.00000000	0.00000000
-0.00117102	-0.02756715	1300.00299072	0.01767964	0.01441512	0.90220714	0.37103048	-0.21990597	0.00000000	2547.00000000	508.11132812	1300.00000000	1271.35156250	158.28469849	0.00000000
-0.14808337	0.19230968	1300.01062393	-0.08636060	0.17327982	0.90963709	0.38053116	-0.16660261	0.00000000	2408.00000000	497.07376099	1300.00000000	1250.63549805	166.56570435	0.00000000
-0.09798048	-0.04677992	1299.96374130	0.03341598	-0.10280377	0.53988063	-0.83909714	0.06666946	23247.00000000	0.00000000	471.47747803	1300.00000000	2222.98388672	0.00000000	1.00000000
-0.03048941	-0.01302767	1299.91371155	-0.02029940	0.08029008	0.94358212	0.04729929	0.32774317	2165.00000000	0.00000000	527.25097656	1300.00000000	1377.63183594	0.00000000	0.00000000
-0.07628448	0.01167530	1300.04113007	0.01790287	0.08716927	0.98088938	0.05858948	0.18553507	1177.00000000	0.00000000	473.86425781	1300.00000000	1325.37854004	0.00000000	0.00000000
-0.03340871	-0.04644561	1299.98203659	0.03224922	-0.07261713	0.91200411	-0.34434292	0.22288215	0.00000000	2252.00000000	467.90405273	1300.00000000	1099.89514160	303.09417725	0.00000000
-0.03554955	0.04114646	1299.99567413	-0.01008863	0.03094202	0.88472903	0.25662738	0.38909757	0.00000000	2877.00000000	493.18823242	1300.00000000	1313.11926270	145.74586487	0.00000000
-0.06221016	0.02894300	1300.00222397	0.05631201	-0.06762321	0.94206452	-0.33078539	0.05563676	2465.00000000	0.00000000	457.87728882	1300.00000000	1379.95288086	0.00000000	0.00000000
0.00283175	0.03556619	1299.97406387	-0.04321571	0.03233639	0.94047296	0.22933936	-0.25082684	2144.00000000	0.00000000	455.49374390	1300.00000000	1382.22827148	0.00000000	0.00000000
-0.02711366	0.09846757	1300.00676727	0.09531774	0.01106982	-0.81878984	-0.02490184	0.57355309	8444.00000000	0.00000000	503.74789429	1300.00000000	2565.93920898	0.00000000	1.00000000
-0.00342203	-0.09154160	1299.99991608	-0.03390344	-0.06698642	0.93354243	-0.15988649	0.32083452	2675.00000000	0.00000000	448.82293701	1300.00000000	1392.61889648	0.00000000	1.00000000
0.03514972	-0.03808187	1299.99077225	-0.05019704	-0.01368540	0.94834220	-0.31147146	-0.06027067	1978.00000000	0.00000000	474.34942627	1300.00000000	1370.80761719	0.00000000	0.00000000
0.04323211	0.08847250	1299.99341202	0.09333357	0.03516788	0.94718933	0.30266243	0.10596132	2001.00000000	0.00000000	473.64013672	1300.00000000	1372.49084473	0.00000000	0.00000000
0.06848620	-0.00934818	1300.00193787	-0.05341811	-0.04621296	0.93067777	-0.30836585	0.19684851	2947.00000000	0.00000000	482.14624023	1300.00000000	1396.85192871	0.00000000	0.00000000
-0.01819579	-0.02148301	1300.00105286	-0.00683378	-0.00930089	0.95386553	0.22057210	-0.20368719	1870.00000000	0.00000000	479.76434326	1300.00000000	1362.86621094	0.00000000	0.00000000
0.07880225	-0.03863881	1300.00081635	-0.09965624	-0.03456775	0.54506534	0.37527627	-0.74971426	5823.00000000	0.00000000	516.97753906	1300.00000000	1515.93322754	0.00000000	1.00000000
0.10156335	0.44740054	1299.88511658	0.00283159	0.32490304	0.96620774	-0.25309172	0.04885912	2772.00000000	0.00000000	431.38659668	1300.00000000	1345.35705566	0.00000000	0.00000000
-0.08118381	-0.01548276	1300.00753784	-0.09769642	0.00841427	0.86960685	0.33713657	0.36072552	4705.00000000	0.00000000	507.84075928	1300.00000000	1495.02294922	0.00000000	0.00000000
0.07076981	-0.04080790	1300.01274109	-0.06146131	-0.05411422	0.91851097	0.29405639	-0.26432645	3778.00000000	0.00000000	513.35754395	1300.00000000	1415.37841797	0.00000000	0.00000000
-0.11170634	-0.15835342	1300.06790161	-0.09902658	-0.16803138	0.87631172	0.04666533	-0.47947896	0.00000000	3091.00000000	479.79949951	1300.00000000	1306.40393066	165.06860352	0.00000000
-0.04764786	-0.06903532	1299.97328186	-0.03435582	-0.06770488	0.91589731	-0.03462104	-0.39991689	0.00000000	2236.00000000	491.22811890	1300.00000000	1186.76342773	216.91003418	0.00000000
0.01256615	0.02220112	1299.99863052	0.04590686	-0.08280896	0.99340683	-0.06285838	0.09587348	683.00000000	0.00000000	457.11059570	1300.00000000	1308.63256836	0.00000000	0.00000000
0.08229551	-0.04359476	1294.05168533	0.02963418	-0.09356149	0.96374393	-0.15856954	0.21460032	1701.00000000	0.00000000	444.86386108	1300.00000000	1342.70971680	0.00000000	0.00000000
0.06910550	-0.06053904	1299.99331665	0.06597866	-0.04735937	0.89351988	-0.41224432	-0.17797995	3836.00000000	0.00000000	495.64694214	1300.00000000	1454.87988281	0.00000000	0.00000000
0.04107493	0.05593905	1300.03123093	-0.01539287	0.07201959	0.99832398	-0.04917906	-0.03050745	441.00000000	0.00000000	456.93991089	1300.00000000	1302.22021484	0.00000000	0.00000000
-0.07661047	-0.05374031	1300.00160980	-0.05763831	-0.02587157	0.86795104	0.36994359	-0.33136499	0.00000000	3457.00000000	649.34173584	1300.00000000	1291.29760742	193.72290039	0.00000000
-0.07657603	0.03622320	1299.99629593	0.08294718	0.01946046	0.80638826	-0.27944821	0.52119732	0.00000000	4937.00000000	514.83697510	1300.00000000	1229.26879883	357.46435547	0.00000000
-0.12512811	-0.19269121	1300.04579163	-0.15950976	-0.11289082	0.97513252	0.05485071	-0.21472776	1343.00000000	0.00000000	462.18533325	1300.00000000	1333.19165039	0.00000000	0.00000000
0.00133334	0.00878182	1299.97072601	0.02907723	0.06436639	-0.94708866	0.17235489	-0.27077091	534.00000000	2961.00000000	460.34869385	1300.00000000	1853.36145020	197.97747803	1.00000000
-0.07627913	0.04574571	1300.00334167	-0.06935225	0.05551691	0.90244186	-0.15424199	-0.40225375	4416.00000000	0.00000000	451.94509888	1300.00000000	1440.52087402	0.00000000	0.00000000
-0.10437584	-0.01719400	1264.18366241	0.00274310	0.10643481	0.91433358	0.28013438	0.29243612	3355.00000000	0.00000000	466.66647339	1300.00000000	1382.64746094	0.00000000	0.00000000
0.10271656	-0.01172291	1300.01939774	-0.03126023	-0.09677084	0.89793855	-0.38956007	-0.20481527	3797.00000000	0.00000000	507.27682495	1300.00000000	1447.76672363	0.00000000	0.00000000
-0.09444578	-0.04358687	1299.97061539	-0.08201152	0.02661529	0.91409552	-0.25541282	-0.31495023	3844.00000000	0.00000000	595.21887207	1300.00000000	1422.18103027	0.00000000	0.00000000
0.05399584	-0.08456100	1300.00126648	-0.06174426	-0.08874353	0.85645056	0.51546794	0.02802217	5637.00000000	0.00000000	463.01632690	1300.00000000	1517.95336914	0.00000000	0.00000000
-0.14520149	-0.09287893	1450.65304565	-0.14933288	-0.18146989	0.88918334	0.45685193	0.02528465	0.00000000	3081.00000000	443.25823975	1300.00000000	1443.78076172	174.45196533	0.00000000
0.00890481	-0.08645573	1300.08082962	0.01789243	-0.06620748	0.96391678	-0.19537140	0.18081617	1729.00000000	0.00000000	542.75921631	1300.00000000	1348.75927734	0.00000000	0.00000000
-0.06909139	0.08699229	1299.97587585	-0.00513116	-0.09493460	0.76463360	-0.58950841	-0.26041365	0.00000000	6028.00000000	495.28463745	1300.00000000	1309.13208008	364.72467041	0.00000000
0.02707089	0.02908474	1300.05460358	-0.02370225	0.01011144	0.94245064	-0.16911221	0.28842306	2117.00000000	0.00000000	457.17208862	1300.00000000	1379.43676758	0.00000000	0.00000000
-0.00609238	0.00510652	1300.00051117	0.05655075	0.04847392	0.98871207	0.12321679	0.08524144	898.00000000	0.00000000	455.88790894	1300.00000000	1314.84436035	0.00000000	0.00000000
-0.01860286	-0.01625009	1299.98700714	0.04587513	0.05615315	0.97245425	-0.15783285	-0.17152715	1417.00000000	0.00000000	556.96539307	1300.00000000	1336.80932617	0.00000000	0.00000000
0.03533277	-0.11198144	1300.03417587	0.00190243	-0.02518375	0.92825335	0.07736957	0.36381269	0.00000000	1911.00000000	506.36773682	1300.00000000	1098.23181152	282.15084839	0.00000000
0.03444649	0.09270774	1300.04674530	-0.07162943	0.07056458	0.80125839	-0.48989412	-0.34349489	10080.00000000	0.00000000	622.82415771	1300.00000000	1622.64306641	0.00000000	0.00000000
0.03158048	0.00517487	1300.02568436	-0.00421763	-0.03471429	0.88514644	0.14912270	-0.44077003	0.00000000	2844.00000000	490.61206055	1300.00000000	1320.02819824	138.64448547	0.00000000
-0.06971827	-0.01911640	1299.99934006	0.06130590	-0.01979655	0.91259867	-0.18379575	-0.36521602	3246.00000000	0.00000000	495.07846069	1300.00000000	1424.55651855	0.00000000	0.00000000
0.08061951	-0.05477037	1300.00319290	-0.03649993	-0.09005097	0.91688162	0.39687812	0.04261339	4099.00000000	0.00000000	477.52859497	1300.00000000	1417.88964844	0.00000000	0.00000000
-0.34667116	-0.08066217	1300.02086258	-0.16557832	0.01018251	0.95268887	0.18590677	0.24046338	2761.00000000	0.00000000	467.62966919	1300.00000000	1364.54248047	0.00000000	0.00000000
0.10317767	0.00467944	1299.87575531	0.00892257	-0.07813647	0.89504391	-0.29523203	0.33426702	0.00000000	2659.00000000	441.20578003	1300.00000000	1226.77600098	209.60197449	0.00000000
-0.04102260	-0.09762798	1299.93334198	-0.02506739	-0.00222577	0.93623209	0.06361625	-0.34557557	2278.00000000	0.00000000	455.64993286	1300.00000000	1388.44677734	0.00000000	0.00000000
-0.06972954	0.03378758	1299.99954224	0.03245414	-0.02106276	0.99508291	0.01748205	0.09749031	622.00000000	0.00000000	439.22750854	1300.00000000	1306.42370605	0.00000000	0.00000000
-0.22305560	0.14129868	1299.88697433	-0.23832466	0.17793319	0.82328254	-0.16726151	0.54242921	14302.00000000	0.00000000	507.21203613	1300.00000000	1578.75402832	0.00000000	0.00000000
-0.10920386	-0.29890633	1299.92073059	-0.07279750	-0.13065220	0.92717999	-0.01712204	0.37422466	3043.00000000	0.00000000	456.46960449	1300.00000000	1401.99267578	0.00000000	0.00000000
-0.23367003	0.01823864	1300.14574432	-0.20386894	-0.03185740	0.92892998	-0.22116512	0.29694295	2510.00000000	0.00000000	491.79519653	1300.00000000	1399.63159180	0.00000000	0.00000000
-0.05455847	-0.03007035	1300.02303696	-0.02279339	0.05143241	0.95470160	-0.21242504	0.20837569	1876.00000000	0.00000000	459.40792847	1300.00000000	1361.72497559	0.00000000	0.00000000
0.06990805	-0.05320026	1300.03687286	0.06974950	0.05355275	0.83500230	0.35761213	-0.41819215	6466.00000000	0.00000000	509.92794800	1300.00000000	1557.03942871	0.00000000	0.00000000
0.03512385	-0.10766164	1299.93669128	0.08181165	0.01603470	0.80344319	-0.36213076	0.47258902	0.00000000	4889.00000000	460.60314941	1300.00000000	1335.29895020	263.01727295	0.00000000
0.07586864	0.01149690	1299.94989395	0.07684126	0.00095727	0.87165397	-0.04015640	-0.48847401	4624.00000000	0.00000000	533.98565674	1300.00000000	1491.32421875	0.00000000	0.00000000
0.04296419	-0.08683078	1299.99353027	0.03986071	0.02974540	0.99942768	-0.03172784	-0.01173055	201.00000000	0.00000000	440.70571899	1300.00000000	1300.73535156	0.00000000	0.00000000
-0.02846593	0.00560185	1299.97994995	-0.04233445	0.01775420	0.91078705	-0.40343112	-0.08780849	0.00000000	2377.00000000	503.02490234	1300.00000000	1228.54736328	185.49028015	0.00000000
-0.08894201	-0.00103353	1300.02972031	-0.03560698	-0.05817224	0.91554356	-0.40081963	0.03352046	2285.00000000	827.00000000	541.72729492	1300.00000000	1285.37536621	145.82330322	1.00000000
