# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21774262	-0.27035505	499.95947266	-0.08571756	-0.12500447	0.97697335	0.09116697	-0.19290328	751.00000000	0.00000000	467.00582886	500.00000000	511.74496460	0.00000000	0.00000000
-0.03768193	-0.07405496	500.00268555	0.01828653	-0.09567466	0.93283105	0.17973065	0.31228697	1075.00000000	0.00000000	501.74868774	500.00000000	536.00988770	0.00000000	0.00000000
-0.03043367	0.04197522	500.00012207	0.04654504	0.02050669	0.96145356	0.26211515	-0.08308244	683.00000000	0.00000000	513.40905762	500.00000000	520.04998779	0.00000000	0.00000000
-0.07576662	0.08872919	500.01165771	-0.05672868	-0.04599343	0.91229129	0.37952361	0.15390408	0.00000000	924.00000000	590.16656494	500.00000000	477.90515137	65.72504425	0.00000000
0.07643714	-0.07388551	499.99700928	-0.03692131	0.01043030	0.97771209	0.19133034	-0.08643949	489.00000000	0.00000000	537.48895264	500.00000000	511.39172363	0.00000000	0.00000000
0.04366106	0.06179939	499.99957275	0.03735801	0.09349467	0.99843526	0.02229837	-0.05128181	167.00000000	0.00000000	470.38015747	500.00000000	500.78234863	0.00000000	0.00000000
-0.04648554	-0.08938427	499.96844482	0.05069929	-0.09200995	0.86958891	0.46302110	-0.17154169	0.00000000	1312.00000000	468.73348999	500.00000000	441.40493774	124.36545563	0.00000000
-0.03326333	-0.04313535	499.82751465	0.04080632	0.02815718	0.92763776	-0.01596840	-0.37313962	980.00000000	0.00000000	478.47045898	500.00000000	538.81475830	0.00000000	0.00000000
-0.08470181	0.01489014	500.00421143	-0.07326136	-0.02591392	0.99157864	0.00501999	0.12940872	393.00000000	0.00000000	512.92810059	500.00000000	504.24871826	0.00000000	0.00000000
-0.03686012	-0.07596958	499.98614502	0.02001486	-0.07787796	0.86744082	-0.45788002	-0.19465947	1886.00000000	0.00000000	453.57934570	500.00000000	576.39782715	0.00000000	0.00000000
-0.05583045	-0.06096806	499.95001221	0.07485990	0.00180893	0.93296486	0.09346308	0.34762228	1158.00000000	0.00000000	520.96612549	500.00000000	535.86322021	0.00000000	0.00000000
-0.08716851	0.06027912	500.03210449	-0.04273388	-0.08002476	0.84899735	0.31551349	-0.42385697	2125.00000000	0.00000000	437.10925293	500.00000000	588.97015381	0.00000000	0.00000000
-0.23286694	0.18440251	500.02252197	-0.06636488	0.14174563	0.81176269	-0.36131948	-0.45879138	3515.00000000	0.00000000	496.86129761	500.00000000	615.97198486	0.00000000	0.00000000
0.00024930	0.10929273	499.97509766	-0.05462838	-0.07836350	0.94803208	-0.22263590	0.22730696	1463.00000000	0.00000000	451.34420776	500.00000000	527.38470459	0.00000000	0.00000000
0.10984680	-0.16725485	613.15399170	0.19726838	-0.21582803	0.90252310	0.20378205	-0.37937438	0.00000000	1203.00000000	483.26931763	500.00000000	549.67932129	120.89931488	0.00000000
-0.08982656	0.15516369	500.07684326	-0.05521540	0.26340246	0.91134071	0.41108266	-0.02165914	1216.00000000	0.00000000	480.89291382	500.00000000	548.73022461	0.00000000	0.00000000
0.03415131	0.06749074	500.04254150	0.00399930	0.07449588	0.94142342	-0.32253250	-0.09846163	1056.00000000	0.00000000	474.61434937	500.00000000	531.15606689	0.00000000	0.00000000
0.09510019	-0.30652812	500.00848389	0.04268776	-0.16291174	0.92337322	0.20370463	-0.32540178	1097.00000000	0.00000000	487.14480591	500.00000000	541.50097656	0.00000000	0.00000000
-0.22998765	-0.26542678	500.03527832	-0.05518459	-0.16009387	0.93714792	-0.33776042	-0.08758819	871.00000000	0.00000000	497.84228516	500.00000000	533.56811523	0.00000000	0.00000000
0.07796506	-0.01191573	499.99810791	-0.01717824	0.00313873	0.93589413	0.35212049	-0.01064551	856.00000000	0.00000000	530.36993408	500.00000000	534.24926758	0.00000000	0.00000000
-0.03063398	-0.10266867	500.02148438	-0.07630932	-0.04335169	0.93298489	0.32904273	-0.14584255	1143.00000000	0.00000000	438.07376099	500.00000000	535.93859863	0.00000000	0.00000000
-0.10340919	-0.03296485	500.00823975	0.07231327	-0.08145499	0.79536015	0.30330983	0.52479076	5065.00000000	0.00000000	446.58386230	500.00000000	628.67468262	0.00000000	0.00000000
0.02762949	-0.05399709	499.99237061	0.06111192	-0.01010972	0.88379163	0.02455258	-0.46723604	0.00000000	1164.00000000	484.96868896	500.00000000	457.08633423	101.27986908	0.00000000
0.03840096	0.07938832	500.00451660	0.01962627	0.05078978	0.98997843	-0.06721278	-0.12419808	325.00000000	0.00000000	472.43615723	500.00000000	505.06500244	0.00000000	0.00000000
-0.00422742	0.10685634	500.01470947	-0.07143692	-0.06907685	0.94506544	0.30554277	-0.11616766	1366.00000000	0.00000000	468.75231934	500.00000000	529.08221436	0.00000000	0.00000000
0.06906564	-0.03739481	499.98297119	-0.03934617	0.06454219	0.80632514	0.53731853	0.24724185	0.00000000	1889.00000000	548.45111084	500.00000000	514.11151123	99.10385132	0.00000000
0.09960451	0.00662392	500.02142334	0.02157103	-0.09737470	0.89427775	-0.43931830	-0.08524525	2692.00000000	0.00000000	535.29638672	500.00000000	559.14782715	0.00000000	0.00000000
0.06890427	0.08561524	500.00262451	0.07961389	0.03378313	0.89422178	-0.43098500	0.12091029	0.00000000	1106.00000000	474.01947021	500.00000000	449.44439697	102.19816589	0.00000000
-0.04968033	-0.03695599	500.02899170	0.00095121	-0.03617701	0.90850753	0.40661010	0.09634459	0.00000000	923.00000000	436.10546875	500.00000000	453.72137451	89.79486847	0.00000000
-0.04555970	-0.07766133	500.00811768	-0.06950097	-0.06202399	0.90511012	0.39114740	-0.16667163	1662.00000000	0.00000000	493.70004272	500.00000000	552.42535400	0.00000000	0.00000000
-0.07657038	0.01533421	499.98083496	-0.06020831	0.05165887	0.93901682	-0.15431795	-0.30730021	1165.00000000	0.00000000	481.79672241	500.00000000	532.45709229	0.00000000	0.00000000
0.10801896	-0.00330485	499.99938965	-0.08927897	-0.04417317	-0.82348782	0.12011308	0.55447328	22937.00000000	6877.00000000	471.16271973	500.00000000	4602.35839844	495.60308838	1.00000000
0.24451745	-0.18872294	500.04193115	0.20038275	-0.16172497	0.95813435	0.13984044	-0.24984634	962.00000000	0.00000000	499.04598999	500.00000000	521.89453125	0.00000000	0.00000000
-0.05085924	-0.04224114	500.01287842	-0.02262679	0.02514564	0.94453216	-0.24020140	0.22396946	791.00000000	0.00000000	462.06506348	500.00000000	529.38073730	0.00000000	0.00000000
0.03287619	0.11036253	500.00915527	-0.07378178	-0.02955250	0.88509631	-0.45979190	0.07208252	0.00000000	1119.00000000	491.20718384	500.00000000	495.59542847	64.65627289	0.00000000
-0.03349482	-0.05695356	499.98498535	-0.08214290	-0.02480165	0.96286929	-0.26851195	0.02800190	669.00000000	0.00000000	466.35815430	500.00000000	519.26843262	0.00000000	0.00000000
-0.09810799	-0.27406001	500.03381348	-0.08528102	-0.25750753	0.94719571	0.18496594	0.26193106	1005.00000000	0.00000000	466.80996704	500.00000000	527.90490723	0.00000000	0.00000000
0.02186833	0.10397379	499.95574951	0.00894092	-0.10746740	0.94369644	-0.31984785	-0.08446550	3053.00000000	0.00000000	484.39349365	500.00000000	529.78686523	0.00000000	0.00000000
0.06053032	-0.09357341	499.96331787	-0.00858203	0.10372873	0.70082122	-0.65160584	0.29027486	0.00000000	2913.00000000	452.32543945	500.00000000	503.64834595	195.09466553	0.00000000
-0.08624697	0.03527867	500.00793457	0.05968998	-0.05465419	0.94431901	0.30772981	0.11646450	1050.00000000	0.00000000	498.78149414	500.00000000	529.49005127	0.00000000	0.00000000
0.09990009	-0.03943211	500.00000000	0.09987523	-0.00124432	0.95395744	0.09055407	0.28594610	1444.00000000	0.00000000	433.22061157	500.00000000	524.12475586	0.00000000	0.00000000
0.05909177	-0.09160391	499.98895264	-0.07282656	0.04406935	0.96829987	0.06097918	-0.24223328	699.00000000	0.00000000	456.11273193	500.00000000	516.36145020	0.00000000	0.00000000
-0.02199776	0.06455462	499.99981689	-0.00460888	0.02134827	0.96875250	-0.24368149	-0.04623818	594.00000000	0.00000000	539.99963379	500.00000000	516.13000488	0.00000000	0.00000000
0.44633281	-0.03907203	500.24011230	0.53825843	0.01663355	0.88992971	0.21794090	0.40065801	0.00000000	1062.00000000	534.93133545	500.00000000	504.41159058	53.92473221	0.00000000
-0.04987306	0.02388366	499.99877930	0.04492661	0.03069925	0.94197768	-0.02954596	0.33437276	898.00000000	0.00000000	465.10366821	500.00000000	530.79791260	0.00000000	0.00000000
-0.08274899	-0.03341806	500.14196777	-0.05985967	0.07912922	0.86089873	-0.49975151	-0.09540343	2284.00000000	0.00000000	498.25863647	500.00000000	580.96179199	0.00000000	0.00000000
0.34460923	-0.07637417	500.02935791	0.17720035	0.04443226	0.96381193	0.20998560	0.16423345	1256.00000000	0.00000000	520.13763428	500.00000000	518.79809570	0.00000000	0.00000000
0.08953143	0.05450957	500.03308105	0.09702741	0.04585403	0.92327768	0.36255461	0.12693489	0.00000000	796.00000000	492.97491455	500.00000000	447.23364258	87.99801636	0.00000000
-0.00961864	0.01015359	500.09289551	0.06842604	0.05132570	0.97149014	0.20649678	0.11647308	558.00000000	0.00000000	441.65493774	500.00000000	514.76586914	0.00000000	0.00000000
-0.08290338	0.04235616	499.99243164	0.04646266	-0.07154473	0.82179737	-0.52600110	-0.21902502	2437.00000000	0.00000000	437.69940186	500.00000000	608.41247559	0.00000000	0.00000000
-0.01112310	-0.00507806	499.99169922	0.01879769	0.06309310	0.97185498	-0.10127319	-0.21270072	553.00000000	0.00000000	477.18768311	500.00000000	514.46899414	0.00000000	0.00000000
-0.03603793	0.07904868	500.00164795	0.07682528	0.00555944	0.90383655	-0.00009004	-0.42787790	1503.00000000	0.00000000	464.53591919	500.00000000	553.19183350	0.00000000	0.00000000
0.06611524	-0.05359935	499.98376465	0.07749471	0.03362072	0.98393184	-0.09172748	0.15318024	636.00000000	0.00000000	488.44064331	500.00000000	508.14648438	0.00000000	0.00000000
0.30537555	-0.03835256	499.97882080	0.18444763	0.04631059	0.95062834	0.30908421	-0.02779841	790.00000000	0.00000000	488.90493774	500.00000000	525.94775391	0.00000000	0.00000000
-0.07892373	-0.05061590	500.02941895	-0.04073657	0.08008878	0.99620074	0.03308943	0.08055532	253.00000000	0.00000000	543.35186768	500.00000000	501.93624878	0.00000000	0.00000000
0.05814740	0.03074013	499.98223877	0.06694471	0.02650723	0.96646523	0.14497404	0.21196115	649.00000000	0.00000000	469.38781738	500.00000000	517.33514404	0.00000000	0.00000000
-0.24164252	-0.08901312	499.99713135	-0.20841880	0.08345605	0.78177875	0.24708112	-0.57251453	3510.00000000	0.00000000	535.12927246	500.00000000	639.58239746	0.00000000	0.00000000
0.01433413	-0.08321489	500.00805664	0.05548470	-0.02734937	0.98231578	-0.08533436	0.16665447	460.00000000	0.00000000	498.19711304	500.00000000	509.00765991	0.00000000	0.00000000
0.08591764	0.07518471	499.99761963	-0.02051957	-0.05184817	0.86361867	-0.50405276	0.00967515	0.00000000	1292.00000000	456.42745972	500.00000000	503.63088989	70.07785034	0.00000000
0.02748669	0.08574706	499.99267578	-0.06775615	-0.01648275	0.88636565	-0.18713041	-0.42348337	0.00000000	1136.00000000	444.03671265	500.00000000	461.42028809	95.44092560	0.00000000
-0.35862923	-0.00668485	500.01629639	-0.19226146	-0.05926734	0.99272180	-0.11021949	0.04852974	280.00000000	0.00000000	455.10861206	500.00000000	503.68038940	0.00000000	0.00000000
0.03902061	-0.00623671	500.02020264	-0.03811826	0.00865486	0.94373602	-0.06907225	-0.32340586	852.00000000	0.00000000	514.63537598	500.00000000	529.83416748	0.00000000	0.00000000
0.03058574	-0.03884773	500.57189941	0.06779841	0.08317263	-0.00220750	0.59341586	-0.80489302	173223.00000000	0.00000000	500.50793457	500.00000000	13004.34960938	0.00000000	1.00000000
0.01185715	0.07163608	500.02020264	-0.04320808	0.04591457	0.90664500	-0.41977924	-0.04219270	0.00000000	762.00000000	419.40072632	500.00000000	353.23669434	183.88020325	0.00000000
0.02858815	0.08168110	499.99670410	0.04837739	0.09826134	0.88022900	0.37350404	0.29273140	0.00000000	1200.00000000	553.71191406	500.00000000	495.03671265	68.27358246	0.00000000
0.07399440	-0.04833448	499.95483398	-0.03614990	-0.02964203	0.94345963	-0.33125737	-0.01234865	826.00000000	0.00000000	470.78875732	500.00000000	529.92016602	0.00000000	0.00000000
0.09907793	0.01445116	500.04406738	0.02740546	0.08970346	0.81928313	-0.50596899	0.26976013	2906.00000000	0.00000000	492.36260986	500.00000000	610.34173584	0.00000000	0.00000000
-0.04193284	-0.10853110	499.96307373	-0.05072810	-0.07376157	0.83049923	0.55700636	-0.00386930	0.00000000	1672.00000000	485.19006348	500.00000000	486.48098755	107.70526123	0.00000000
-0.10860892	-0.01458228	499.92724609	0.05164880	-0.09128375	0.79472083	0.41459376	0.44331801	4180.00000000	0.00000000	509.88851929	500.00000000	629.03436279	0.00000000	0.00000000
0.02032303	-0.11226951	500.04498291	0.07794519	0.05205639	0.80333567	0.56039196	-0.20152593	0.00000000	1926.00000000	445.45935059	500.00000000	507.03219604	107.31073761	0.00000000
-0.09636714	-0.14617777	499.98168945	-0.11672554	-0.14555210	0.90474063	-0.40807170	0.12215495	1344.00000000	0.00000000	488.49111938	500.00000000	552.62078857	0.00000000	0.00000000
0.01912561	0.09227729	499.99487305	-0.07690031	-0.01719426	0.90026081	0.33688724	-0.27574897	1330.00000000	0.00000000	435.87490845	500.00000000	555.39129639	0.00000000	0.00000000
0.00136521	0.04134861	499.99865723	-0.03461502	0.01121533	0.96345508	0.04260350	-0.26446033	661.00000000	0.00000000	554.47070312	500.00000000	518.96441650	0.00000000	0.00000000
-0.09619031	-0.05322710	500.00378418	-0.10732039	0.02089863	0.85426646	-0.09946153	-0.51023149	12608.00000000	0.00000000	453.07308960	500.00000000	585.31445312	0.00000000	0.00000000
0.11148120	0.01542606	499.98461914	0.04525455	-0.05306025	0.88321257	0.46201155	0.08050370	0.00000000	1141.00000000	433.06976318	500.00000000	447.43045044	110.20290375	0.00000000
-0.08678742	-0.00346837	500.00061035	-0.04499144	-0.07777670	0.94729257	-0.31189609	0.07319558	1233.00000000	0.00000000	479.57592773	500.00000000	527.81304932	0.00000000	0.00000000
0.01419828	0.01329954	500.00726318	0.06747741	-0.06285108	0.92345208	-0.29475772	0.24567091	0.00000000	723.00000000	442.28131104	500.00000000	436.70932007	97.34746552	0.00000000
0.06903666	-0.07251492	499.95849609	0.04403576	-0.06944206	0.90675980	-0.41324171	0.08377349	1254.00000000	0.00000000	449.16006470	500.00000000	551.36676025	0.00000000	0.00000000
0.10106108	-0.03994993	500.00115967	0.01176030	-0.03525405	0.88882929	0.44572231	-0.10636771	0.00000000	1070.00000000	430.52062988	500.00000000	494.58486938	63.08674240	0.00000000
-0.06934322	0.04118535	500.00030518	-0.06148138	0.01581762	0.96834874	0.24839906	0.02446723	597.00000000	0.00000000	451.53656006	500.00000000	516.34442139	0.00000000	0.00000000
-0.03972767	-0.03165994	500.01922607	0.02849067	0.02587372	0.90192848	-0.41997370	0.10073280	0.00000000	962.00000000	535.96551514	500.00000000	486.80648804	63.17132187	0.00000000
0.00205711	0.11564948	499.99896240	-0.01007774	-0.06097127	0.89923680	0.17080767	-0.40273798	0.00000000	1023.00000000	524.83587646	500.00000000	485.96984863	65.44875336	0.00000000
-0.03246576	-0.25067595	499.98541260	-0.09597942	-0.10978470	0.91484350	-0.27847695	-0.29242432	0.00000000	794.00000000	437.34667969	500.00000000	410.22430420	126.61977386	0.00000000
0.08757854	-0.28348574	500.06958008	0.06004575	-0.17476577	0.99694067	0.07504275	0.02186048	205.00000000	0.00000000	555.18286133	500.00000000	501.60388184	0.00000000	0.00000000
-0.01086219	-0.05617115	499.97814941	0.05536677	0.00929042	0.97847760	0.15477414	-0.13647914	522.00000000	0.00000000	432.91571045	500.00000000	510.97244263	0.00000000	0.00000000
-0.05079233	-0.07930091	500.09204102	-0.01000588	-0.09162460	0.95027781	0.31092402	-0.01727211	1360.00000000	0.00000000	477.01312256	500.00000000	526.26422119	0.00000000	0.00000000
0.01858323	0.08180282	499.99987793	0.05401080	0.05062314	0.92485207	0.25343958	-0.28357887	1263.00000000	0.00000000	441.93783569	500.00000000	540.63616943	0.00000000	0.00000000
-0.00586419	0.10144809	500.00238037	0.06709634	0.00979727	0.95454150	-0.08892192	-0.28450561	853.00000000	0.00000000	460.14779663	500.00000000	523.81250000	0.00000000	0.00000000
-0.01341447	-0.10760182	499.97692871	-0.02405991	0.06678367	0.87973583	-0.22141410	-0.42076206	0.00000000	1208.00000000	490.02212524	500.00000000	485.27557373	77.45346832	0.00000000
0.09369773	-0.05692841	499.99438477	-0.02910342	-0.09679879	0.84757036	-0.48494932	0.21551955	3461.00000000	0.00000000	452.67636108	500.00000000	589.90167236	0.00000000	0.00000000
-0.04981152	-0.04003395	499.98980713	0.06847934	-0.03653803	0.99856949	-0.04763590	-0.02428615	149.00000000	0.00000000	570.62426758	500.00000000	500.70687866	0.00000000	0.00000000
-0.08038640	0.03909957	499.90551758	0.06841238	-0.01329921	0.87024450	-0.16720252	-0.46337652	0.00000000	1290.00000000	481.58090210	500.00000000	443.79916382	121.76390839	0.00000000
-0.09313235	-0.01142698	500.00848389	0.04020202	-0.00172826	0.95248204	0.24151686	-0.18560040	744.00000000	0.00000000	430.75820923	500.00000000	524.94873047	0.00000000	0.00000000
0.09061079	-0.05206715	499.99041748	-0.01946161	-0.06049256	0.92228621	-0.20628974	-0.32685268	0.00000000	768.00000000	449.74636841	500.00000000	433.82708740	100.70726776	0.00000000
0.08492765	0.02070479	500.00964355	-0.00169507	-0.10451595	-0.76987988	-0.57531971	0.27621043	20260.00000000	0.00000000	551.79248047	500.00000000	5162.86328125	0.00000000	1.00000000
0.00726020	-0.01173100	500.01782227	0.03119586	0.00177982	0.89880276	0.42612857	0.10280108	0.00000000	995.00000000	474.36972046	500.00000000	495.17092896	56.95875549	0.00000000
0.07294292	-0.04770065	484.67254639	0.00521856	0.10551763	0.91253102	-0.29525378	0.28304124	1435.00000000	0.00000000	456.52529907	500.00000000	531.12646484	0.00000000	0.00000000
-0.37695038	-0.00526440	500.08648682	-0.23126347	0.06765550	0.92908174	-0.34904271	0.12237787	1289.00000000	0.00000000	467.29333496	500.00000000	538.25128174	0.00000000	0.00000000
0.21712829	0.09681655	500.12335205	0.24660097	-0.08168167	0.80182105	-0.40667531	0.43783355	0.00000000	1918.00000000	441.57727051	500.00000000	505.33917236	110.03189087	0.00000000
0.04766394	-0.07595716	499.99389648	-0.01230207	-0.01066288	0.92542285	-0.35307428	-0.13759041	0.00000000	739.00000000	500.10168457	500.00000000	446.10635376	87.87660217	0.00000000
-0.08842147	-0.04003776	500.01397705	-0.07779007	-0.00252376	0.89592415	-0.06421867	-0.43954051	1570.00000000	0.00000000	435.37112427	500.00000000	558.09405518	0.00000000	0.00000000
-0.08669468	-0.02321834	500.00201416	0.09544209	0.04409055	0.98239636	-0.18409656	-0.03171551	446.00000000	0.00000000	503.81442261	500.00000000	508.96450806	0.00000000	0.00000000
0.17372771	0.03262933	499.94604492	0.22488646	0.05446909	0.94382286	-0.24260433	-0.22436917	1076.00000000	0.00000000	558.43591309	500.00000000	529.69787598	0.00000000	0.00000000
0.05019779	-0.01581557	499.96575928	-0.06398190	0.00054370	0.93484569	0.35470587	0.01572466	863.00000000	0.00000000	468.79309082	500.00000000	534.80902100	0.00000000	0.00000000
-0.24733192	0.08026586	500.10089111	-0.25388202	-0.06483328	0.87807077	0.15901247	0.45133889	0.00000000	1175.00000000	474.46765137	500.00000000	501.16732788	63.70425797	0.00000000
0.11077808	0.16895254	499.95928955	0.12161228	0.16283387	0.89823472	0.43611217	0.05459464	0.00000000	996.00000000	470.51208496	500.00000000	473.26245117	77.61492157	0.00000000
0.06061770	0.04573037	500.00671387	0.03004979	-0.07858281	0.88320398	0.30305851	-0.35791934	0.00000000	1110.00000000	462.85836792	500.00000000	504.62869263	57.25460815	0.00000000
-0.09642695	0.04911166	499.99975586	0.09240736	0.02132253	0.90124643	-0.40955734	0.14148355	0.00000000	981.00000000	453.63241577	500.00000000	439.24496460	107.48094177	0.00000000
-0.02443595	0.03244947	499.98516846	-0.04786276	-0.01741700	0.88361210	-0.13932040	-0.44701171	0.00000000	1128.00000000	472.03244019	500.00000000	496.18457031	64.88043976	0.00000000
0.05850136	0.06344467	499.97515869	0.02076886	0.00546250	0.94869030	-0.30386817	-0.08746910	757.00000000	0.00000000	453.61968994	500.00000000	527.01586914	0.00000000	0.00000000
0.03436491	0.08677252	500.04852295	-0.07752116	0.04125576	0.99002588	0.12378267	0.06728041	433.00000000	0.00000000	458.20986938	500.00000000	505.08450317	0.00000000	0.00000000
0.06911466	-0.06872957	499.99786377	-0.04804465	0.06425565	0.89578307	0.34071866	0.28545320	1646.00000000	0.00000000	515.00311279	500.00000000	558.17736816	0.00000000	0.00000000
-0.02243416	0.05537415	339.95544434	0.07752884	-0.01429865	0.90987355	0.38224790	-0.16129696	0.00000000	626.00000000	481.18173218	500.00000000	324.78497314	45.52517700	0.00000000
-0.04757353	0.09280262	499.99426270	0.03257998	0.05608391	0.92490751	0.16710436	0.34149992	0.00000000	801.00000000	594.61260986	500.00000000	459.15396118	76.28417969	0.00000000
0.05766716	-0.02099298	499.93811035	0.03109893	-0.04624542	0.99176556	0.08412994	-0.09655714	294.00000000	0.00000000	437.13973999	500.00000000	504.08999634	0.00000000	0.00000000
-0.04850623	-0.08772332	499.98571777	-0.08809081	0.04765632	0.88598722	0.46309242	0.02391815	0.00000000	1138.00000000	456.82824707	500.00000000	473.73590088	84.28739166	0.00000000
0.05813737	0.01173412	499.99029541	-0.03615787	-0.04552170	0.93704444	0.28383204	0.20343816	856.00000000	0.00000000	491.96853638	500.00000000	533.58465576	0.00000000	0.00000000
-0.20512824	0.15162410	500.26416016	-0.14772555	0.14468719	0.89385819	-0.03551789	-0.44694078	0.00000000	1051.00000000	610.27655029	500.00000000	503.53323364	52.60131454	0.00000000
0.06064346	0.09354341	499.99847412	-0.06104816	0.00024556	0.90759552	-0.41123915	-0.08457410	0.00000000	923.00000000	472.71539307	500.00000000	483.22714233	63.04666519	0.00000000
0.01754512	0.00054761	499.99359131	-0.09151024	0.00234042	0.89045483	0.45358077	0.03680623	0.00000000	1054.00000000	442.07385254	500.00000000	501.44979858	55.80732727	0.00000000
-0.00397567	-0.01187209	500.01354980	-0.07116369	0.04413452	0.98818982	-0.11702684	0.09892249	355.00000000	0.00000000	468.47189331	500.00000000	505.98867798	0.00000000	0.00000000
0.08374023	-0.03033889	499.97662354	0.06917949	0.02556117	0.99323606	0.09632687	0.06483209	269.00000000	0.00000000	495.15771484	500.00000000	503.38330078	0.00000000	0.00000000
-0.12383009	-0.16402219	500.00317383	-0.12312386	-0.10641148	0.89322311	-0.13485222	0.42891419	0.00000000	1098.00000000	431.99404907	500.00000000	469.77291870	83.57010651	0.00000000
0.01881101	0.09571554	500.00854492	0.10747896	0.00867883	0.84293514	-0.27547729	0.46213913	3050.00000000	0.00000000	449.46340942	500.00000000	593.16632080	0.00000000	0.00000000
-0.01517375	0.03050072	500.02996826	0.00076611	-0.10189570	0.99794304	-0.01424407	-0.06250465	150.00000000	0.00000000	489.36685181	500.00000000	501.06094360	0.00000000	0.00000000
0.09135234	-0.06285397	500.05511475	0.09683547	-0.04903126	0.84437567	0.51617026	0.14351988	0.00000000	1532.00000000	445.81912231	500.00000000	463.55276489	119.61225891	0.00000000
-0.18438458	-0.19819917	500.03839111	-0.09572231	-0.21897228	0.90965986	-0.37031835	-0.18810451	0.00000000	920.00000000	488.52996826	500.00000000	471.94305420	72.50518799	0.00000000
0.08135076	-0.06470664	499.99615479	0.04987866	0.08397500	0.87807244	-0.46448889	-0.11506045	0.00000000	1159.00000000	480.54516602	500.00000000	405.40969849	152.85743713	0.00000000
0.26271984	0.08635038	464.83135986	0.35277718	0.04443182	0.83734041	-0.15537077	0.52413833	2263.00000000	0.00000000	466.49658203	500.00000000	555.13214111	0.00000000	0.00000000
0.05295170	0.05744419	500.00488281	-0.02692563	0.09323527	0.93898666	-0.16692699	0.30073154	850.00000000	0.00000000	545.34808350	500.00000000	532.49377441	0.00000000	0.00000000
-0.01544743	0.07941240	499.89312744	0.00176531	0.07864241	0.92171448	0.35135815	0.16428590	1246.00000000	0.00000000	443.91708374	500.00000000	542.34753418	0.00000000	0.00000000
-0.03771211	-0.08875147	500.03540039	0.08726767	0.02052954	0.98001540	-0.06536984	-0.18787384	635.00000000	0.00000000	461.35745239	500.00000000	510.23510742	0.00000000	0.00000000
0.04816748	0.06784693	499.98541260	0.00112340	0.10650390	0.87256253	0.34377924	-0.34705973	1754.00000000	0.00000000	454.41946411	500.00000000	573.00988770	0.00000000	0.00000000
0.27068183	0.02815104	500.09594727	0.19619277	-0.07340667	0.90937722	0.29256308	0.29570246	0.00000000	921.00000000	496.68353271	500.00000000	483.34329224	62.12325668	0.00000000
-0.02042793	-0.10802880	500.01617432	0.06687541	0.07908357	0.86084735	0.40694261	-0.30551517	3936.00000000	0.00000000	457.73236084	500.00000000	580.84411621	0.00000000	0.00000000
-0.00088878	-0.06185938	499.97271729	0.06583253	-0.01819537	0.94875991	-0.18268178	0.25784111	823.00000000	0.00000000	527.52246094	500.00000000	526.97888184	0.00000000	0.00000000
-0.02176750	-0.05162377	500.02612305	0.08408764	-0.06006685	0.92083716	0.26468971	-0.28635335	0.00000000	790.00000000	453.43447876	500.00000000	435.73852539	99.79487610	0.00000000
0.05634706	-0.02587975	500.00128174	0.04357781	0.01739000	0.91319931	-0.24956036	-0.32215941	0.00000000	881.00000000	453.71380615	500.00000000	462.47967529	79.11235809	0.00000000
0.06839584	-0.03560014	499.99542236	0.07715293	-0.02781305	0.99768865	-0.05601491	-0.03846657	194.00000000	0.00000000	517.92553711	500.00000000	501.15396118	0.00000000	0.00000000
0.05581954	-0.07887327	499.99694824	0.08483697	0.05103254	0.92334229	0.38151768	0.04339719	1019.00000000	0.00000000	452.65512085	500.00000000	541.50140381	0.00000000	0.00000000
-0.18821897	-0.01811814	499.99731445	-0.21871196	-0.00421336	0.98602092	-0.00645422	-0.16649663	447.00000000	0.00000000	437.76626587	500.00000000	507.08264160	0.00000000	0.00000000
0.08390290	-0.03681752	499.99206543	-0.05737791	-0.01048493	0.99906248	-0.03936809	-0.01800716	100.00000000	0.00000000	453.98071289	500.00000000	500.46096802	0.00000000	0.00000000
-0.05925214	0.03598063	500.00518799	0.01416765	0.07241414	0.96571034	0.23568484	0.10888636	728.00000000	0.00000000	441.16595459	500.00000000	517.75738525	0.00000000	0.00000000
0.00043320	0.03339319	499.99291992	-0.01145926	-0.03106064	0.98479378	0.15294485	-0.08239567	420.00000000	0.00000000	482.10040283	500.00000000	507.71615601	0.00000000	0.00000000
-0.10662889	-0.04447740	499.98913574	-0.08107061	0.02453796	0.78081685	0.17544457	0.59962010	0.00000000	2139.00000000	478.31738281	500.00000000	481.36914062	148.13471985	0.00000000
-0.54801923	-0.38934749	499.34637451	-0.61267692	-0.36882398	0.94498962	0.29844749	-0.13387930	797.00000000	0.00000000	427.67175293	500.00000000	528.41436768	0.00000000	0.00000000
0.08810659	0.02727739	499.97784424	0.05440380	-0.08431949	0.84350038	0.53028065	-0.08549595	0.00000000	1466.00000000	449.30020142	500.00000000	462.49627686	121.12465668	0.00000000
0.05208911	0.07681615	499.87231445	0.00724010	-0.10881218	0.97954488	0.10130586	-0.17386484	521.00000000	0.00000000	506.77923584	500.00000000	510.31134033	0.00000000	0.00000000
