# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07475380	0.03736677	599.97863770	0.00647827	0.04682093	-0.89731932	0.07370376	0.43518484	0.00000000	3146.00000000	453.09078979	600.00000000	823.63330078	259.91973877	1.00000000
-0.07103908	-0.01879348	599.95391846	0.01747909	0.06943651	0.93629080	0.30270162	-0.17813265	1310.00000000	0.00000000	460.85256958	600.00000000	640.77661133	0.00000000	0.00000000
0.09145187	-0.06564002	599.94433594	-0.05659758	-0.03573814	0.88623190	0.45370105	-0.09353292	0.00000000	1323.00000000	489.73217773	600.00000000	586.71539307	84.16262817	0.00000000
-0.07121973	0.07584008	599.99902344	-0.07458879	-0.07224279	0.89289892	-0.29918990	0.33647716	4137.00000000	0.00000000	475.13046265	600.00000000	671.94219971	0.00000000	0.00000000
0.06028771	0.47178704	599.96228027	0.04781335	0.37146440	0.93145716	-0.27295014	0.24059463	1065.00000000	0.00000000	463.54785156	600.00000000	644.11816406	0.00000000	0.00000000
-0.07909032	-0.06219283	599.98846436	0.10454372	0.00941411	0.94732606	0.22826393	-0.22465289	1345.00000000	0.00000000	464.59640503	600.00000000	633.34997559	0.00000000	0.00000000
0.21270336	-0.16871881	600.05560303	0.17734352	-0.15601729	0.92143315	0.38715333	0.03276002	1286.00000000	0.00000000	486.88800049	600.00000000	651.22656250	0.00000000	0.00000000
0.00739892	-0.00434797	600.13220215	0.03299690	-0.05172466	0.93441194	-0.20001756	0.29473257	0.00000000	604.00000000	544.72772217	600.00000000	376.29080200	248.69195557	0.00000000
0.09931567	-0.01191490	599.99383545	-0.07822973	0.05088807	0.85476059	0.09717529	0.50984442	2675.00000000	0.00000000	565.12512207	600.00000000	701.93908691	0.00000000	0.00000000
0.01646031	0.08908240	599.98663330	-0.05332022	-0.06890877	0.98732609	-0.14543317	0.06353259	685.00000000	0.00000000	465.62445068	600.00000000	607.68945312	0.00000000	0.00000000
0.06529154	0.27012816	599.88909912	0.05196026	0.17959990	0.84702396	-0.06014222	-0.52814138	2555.00000000	0.00000000	469.21267700	600.00000000	708.21844482	0.00000000	0.00000000
-0.02705163	-0.01088208	600.04260254	0.01069554	-0.02823807	0.98745924	-0.06046062	-0.14583826	444.00000000	0.00000000	460.34390259	600.00000000	607.66326904	0.00000000	0.00000000
-0.05611980	-0.16309410	600.11260986	-0.12809525	-0.10551252	0.91213322	-0.32274351	-0.25268483	1686.00000000	0.00000000	478.74990845	600.00000000	657.91510010	0.00000000	0.00000000
-0.36997157	0.06357493	600.05175781	-0.19009507	-0.01532639	0.82181197	0.41718721	0.38804626	0.00000000	2038.00000000	495.15475464	600.00000000	618.35009766	104.28695679	0.00000000
-0.09832266	0.04292496	599.95135498	-0.04490209	0.09660798	0.85348278	0.49519530	0.16232312	6075.00000000	0.00000000	483.30529785	600.00000000	702.96429443	0.00000000	0.00000000
-0.06142211	0.07454576	600.01379395	0.05193971	-0.09353866	0.83371323	0.54539180	-0.08642912	2810.00000000	0.00000000	446.68740845	600.00000000	719.67498779	0.00000000	0.00000000
0.07619974	0.04973568	600.01605225	0.06632771	-0.06127654	0.86842036	0.28049377	0.40886343	2670.00000000	0.00000000	492.96060181	600.00000000	690.92138672	0.00000000	0.00000000
0.08261588	-0.25412491	599.97045898	0.11304326	-0.10953177	0.85896969	-0.17984605	-0.47940218	0.00000000	1627.00000000	482.14996338	600.00000000	601.38500977	90.50741577	0.00000000
0.21659176	-0.14826888	599.92932129	0.09404127	-0.11290459	0.81718677	-0.41102201	-0.40406275	4384.00000000	0.00000000	477.18344116	600.00000000	734.12536621	0.00000000	0.00000000
-0.08773024	-0.01835411	599.94036865	0.00029680	0.05857442	0.99428177	0.05685205	-0.09039688	305.00000000	0.00000000	448.04824829	600.00000000	603.39251709	0.00000000	0.00000000
0.05353006	0.00591742	599.94488525	0.00864359	0.08692189	0.97834462	0.02934290	-0.20489228	587.00000000	0.00000000	554.59790039	600.00000000	613.22760010	0.00000000	0.00000000
-0.19053622	-0.21694124	588.41162109	-0.04630488	-0.19890952	0.99607736	0.08697712	-0.01627648	245.00000000	0.00000000	491.40515137	600.00000000	590.72747803	0.00000000	0.00000000
-0.21152848	-0.03849197	599.92303467	-0.30949295	0.01602137	0.98923415	0.13786665	0.04907715	416.00000000	0.00000000	480.81295776	600.00000000	606.44897461	0.00000000	0.00000000
0.01313149	-0.06426261	600.04052734	-0.05971481	0.05925867	0.98404902	-0.17102356	0.04897428	531.00000000	0.00000000	503.85983276	600.00000000	609.76495361	0.00000000	0.00000000
-0.02139562	0.00731795	599.96649170	0.02957720	-0.02257222	0.89763379	-0.44073957	0.00148654	0.00000000	1220.00000000	427.13690186	600.00000000	584.95983887	77.42892456	0.00000000
0.04502028	-0.00895189	600.00341797	0.00769667	0.01115869	0.99158490	0.10952225	-0.06902409	359.00000000	0.00000000	459.99121094	600.00000000	605.09643555	0.00000000	0.00000000
-0.17481813	0.26743376	599.87921143	-0.14959145	0.17563727	0.96223485	-0.26985425	-0.03581536	805.00000000	0.00000000	477.56002808	600.00000000	623.42523193	0.00000000	0.00000000
0.04301719	0.00544529	599.99414062	0.08188897	0.00492661	0.98003787	-0.17567497	0.09308100	600.00000000	0.00000000	436.55276489	600.00000000	612.21600342	0.00000000	0.00000000
-0.25644875	-0.08457441	600.03192139	-0.21780005	-0.03817043	0.92479235	0.22555959	0.30640173	1437.00000000	0.00000000	454.30532837	600.00000000	648.82867432	0.00000000	0.00000000
0.06585553	0.06662570	599.91284180	-0.06138583	-0.08246064	0.83875990	-0.24505369	0.48624122	3223.00000000	0.00000000	468.10394287	600.00000000	715.23504639	0.00000000	0.00000000
0.03897231	0.01465115	599.99676514	-0.05278253	-0.06214357	0.99416721	0.03637203	0.10153174	306.00000000	0.00000000	447.29980469	600.00000000	603.51763916	0.00000000	0.00000000
-0.06455764	-0.05630072	600.03039551	0.00223267	0.08584791	0.89770418	0.44008419	0.02128732	2133.00000000	0.00000000	497.38287354	600.00000000	668.38720703	0.00000000	0.00000000
-0.08838651	0.02712182	599.99035645	-0.07321585	-0.06898079	0.87134516	0.49047214	-0.01395404	0.00000000	1519.00000000	468.88192749	600.00000000	490.94668579	184.04998779	0.00000000
-0.39518273	0.25028193	600.05004883	-0.37088981	0.11745915	0.93880481	0.08221418	-0.33449423	1016.00000000	0.00000000	446.31155396	600.00000000	639.16387939	0.00000000	0.00000000
0.06059041	-0.09740651	599.98535156	0.05516661	0.02618363	0.90720159	0.39836898	0.13523102	0.00000000	1109.00000000	458.05688477	600.00000000	580.42199707	75.30853271	0.00000000
0.02433244	-0.07601833	599.94635010	-0.06889436	0.03250530	0.84194291	-0.28922749	-0.45549929	0.00000000	1869.00000000	472.95437622	600.00000000	549.54034424	151.86766052	0.00000000
-0.02507781	0.07590753	599.99560547	0.02836830	0.05922547	0.93339664	0.34544775	0.09714210	1173.00000000	0.00000000	421.00259399	600.00000000	642.80615234	0.00000000	0.00000000
-0.09336799	-0.04755533	600.01287842	0.08331669	-0.05863491	0.86983311	0.38717744	0.30575156	3361.00000000	0.00000000	625.48199463	600.00000000	689.80444336	0.00000000	0.00000000
0.08313797	-0.05668446	599.99475098	-0.10492908	0.01670812	0.92543536	-0.12075277	0.35914922	2159.00000000	0.00000000	489.36398315	600.00000000	648.33312988	0.00000000	0.00000000
0.31198916	-0.47103098	599.81884766	0.21390715	-0.44933367	0.87801266	-0.05735426	-0.47518861	0.00000000	1468.00000000	508.67211914	600.00000000	577.10833740	98.99095917	0.00000000
0.21843679	-0.32867643	600.25885010	0.27036989	-0.32290784	0.93173248	-0.36176071	-0.03168261	2092.00000000	0.00000000	475.60989380	600.00000000	644.23303223	0.00000000	0.00000000
-0.03307445	0.04653309	600.01702881	-0.03239840	-0.01737036	0.98673499	-0.12108018	-0.10813725	450.00000000	0.00000000	446.47909546	600.00000000	608.08337402	0.00000000	0.00000000
-0.01933722	-0.04633223	600.02673340	0.03619095	-0.02439867	0.99995583	-0.00081826	0.00936484	27.00000000	0.00000000	485.19760132	600.00000000	600.05322266	0.00000000	0.00000000
0.05830144	0.05179173	599.97906494	-0.04488683	-0.06702606	0.96521151	-0.11127830	-0.23660922	744.00000000	0.00000000	469.64123535	600.00000000	621.60675049	0.00000000	0.00000000
0.05553716	0.02078714	600.07196045	-0.03518496	-0.07882077	0.98857337	0.01201004	-0.15026140	449.00000000	0.00000000	471.18844604	600.00000000	607.01159668	0.00000000	0.00000000
-0.01947615	-0.06993718	600.00189209	-0.00720118	-0.05519316	0.96156931	0.08257031	-0.26185226	797.00000000	0.00000000	460.51867676	600.00000000	623.98620605	0.00000000	0.00000000
-0.10544313	0.13847336	600.06549072	-0.06036039	0.26757890	0.87883723	-0.47599402	-0.03278518	0.00000000	1434.00000000	512.37792969	600.00000000	585.81994629	90.54209137	0.00000000
-0.02446886	0.07542626	600.00848389	0.00890375	0.02775957	0.96664137	-0.00322085	0.25611341	725.00000000	0.00000000	441.55545044	600.00000000	620.71978760	0.00000000	0.00000000
0.07323205	0.02332776	600.00036621	0.00096769	0.07249513	0.98669714	0.11477807	-0.11512935	509.00000000	0.00000000	464.36672974	600.00000000	608.09039307	0.00000000	0.00000000
0.09668179	0.04186499	600.00000000	0.02797940	-0.01562347	0.89113271	0.36676180	0.26714838	0.00000000	1303.00000000	508.72973633	600.00000000	595.91821289	72.24071503	0.00000000
0.20049998	0.03268774	600.03387451	0.21547423	-0.02293679	0.95749080	-0.25729206	0.13043070	911.00000000	0.00000000	499.15786743	600.00000000	626.67504883	0.00000000	0.00000000
0.04695596	0.00828681	600.00079346	-0.09857079	0.01484969	0.99109149	-0.12828666	0.03578031	369.00000000	0.00000000	490.23056030	600.00000000	605.39691162	0.00000000	0.00000000
-0.37407535	0.02234947	600.00756836	-0.17617100	-0.02219357	0.80230236	0.12874725	0.58286798	5203.00000000	0.00000000	471.30514526	600.00000000	747.85583496	0.00000000	0.00000000
-0.06693112	-0.08115881	600.01544189	-0.02019683	-0.10567365	0.97519588	-0.22124061	-0.00675178	2079.00000000	0.00000000	439.94482422	600.00000000	615.28906250	0.00000000	0.00000000
0.06508724	-0.03504124	600.00811768	0.10288047	0.01316262	0.92364872	0.23285763	0.30438530	1525.00000000	0.00000000	556.99426270	600.00000000	649.60583496	0.00000000	0.00000000
0.03629057	0.24497543	600.03381348	0.07170586	0.12376545	0.15725125	0.86572307	-0.47517955	3476.00000000	0.00000000	446.10488892	600.00000000	739.86853027	0.00000000	1.00000000
-0.03373547	-0.24433067	600.00634766	-0.04414478	-0.21327627	0.98852295	-0.02491477	-0.14900219	777.00000000	0.00000000	520.46881104	600.00000000	606.97302246	0.00000000	0.00000000
-0.06998026	0.07036347	599.99932861	0.08879314	-0.04479792	0.92791367	0.05279640	0.36903763	2124.00000000	0.00000000	473.12469482	600.00000000	646.59838867	0.00000000	0.00000000
0.02451132	0.08822615	599.84545898	-0.06858446	-0.03710498	-0.97080630	0.22488287	-0.08344376	4491.00000000	0.00000000	455.21926880	600.00000000	3263.96655273	0.00000000	1.00000000
0.06332898	-0.08767640	599.98901367	0.09279085	-0.04516127	0.97447848	0.12689258	0.18517554	1686.00000000	0.00000000	591.83660889	600.00000000	615.70129395	0.00000000	0.00000000
0.02205406	0.08915513	599.98504639	-0.00310301	0.02348385	0.89900833	0.30032241	-0.31873262	0.00000000	1183.00000000	543.86138916	600.00000000	596.78637695	66.00360870	0.00000000
-0.07249670	-0.15782623	599.94885254	-0.16205017	-0.13091685	0.86975777	-0.49338225	0.00976658	2177.00000000	0.00000000	503.77014160	600.00000000	689.78936768	0.00000000	0.00000000
0.03016344	0.07143231	599.99322510	-0.03436013	-0.02299361	0.93281913	0.28966212	-0.21434617	1126.00000000	0.00000000	473.82412720	600.00000000	643.21453857	0.00000000	0.00000000
-0.19833685	0.17876995	600.11596680	-0.07375254	0.18289064	0.97577673	-0.14322272	-0.16536939	759.00000000	0.00000000	527.49322510	600.00000000	615.01550293	0.00000000	0.00000000
0.04194142	-0.01599065	599.98712158	0.00284902	0.04397056	0.98164791	0.15677199	0.10858130	558.00000000	0.00000000	454.70379639	600.00000000	611.20477295	0.00000000	0.00000000
0.06994332	-0.01715201	599.99487305	-0.01337756	-0.07391775	0.90096545	0.13691401	0.41172302	0.00000000	1154.00000000	458.47747803	600.00000000	590.46502686	70.24049377	0.00000000
0.02531438	-0.05093521	600.03942871	-0.08122674	-0.05832808	0.96476656	0.26262519	0.01592124	850.00000000	0.00000000	538.50622559	600.00000000	621.95434570	0.00000000	0.00000000
0.03394124	0.00605620	600.00115967	0.02838905	-0.09834717	0.90327942	0.07174688	-0.42301142	0.00000000	1139.00000000	582.92718506	600.00000000	593.90399170	65.86928558	0.00000000
0.03109339	0.07230273	599.98657227	0.08728901	0.03025103	0.96187532	0.21386130	-0.17046762	1101.00000000	0.00000000	454.88562012	600.00000000	623.77166748	0.00000000	0.00000000
0.11496853	-0.00496453	599.97406006	-0.01556939	-0.07527436	0.91133678	-0.04472697	-0.40922463	0.00000000	1079.00000000	570.10150146	600.00000000	581.84814453	71.59938049	0.00000000
0.08028848	-0.02787277	600.04614258	0.07608444	0.04882942	0.89123511	0.09395732	0.44370258	0.00000000	1027.00000000	451.96569824	600.00000000	417.89526367	237.53773499	0.00000000
0.09333510	-0.06306127	599.95751953	-0.00970017	-0.02267435	0.91747880	0.29530486	-0.26651025	0.00000000	960.00000000	442.90649414	600.00000000	538.02099609	107.71828461	0.00000000
-0.19507007	0.01448645	600.10162354	-0.18899801	0.02941830	0.80381310	-0.45043111	0.38858247	0.00000000	2298.00000000	505.12750244	600.00000000	600.73114014	136.09446716	0.00000000
-0.24084143	0.21199004	599.93634033	-0.10110535	0.10796684	0.88520032	-0.46434286	-0.02839208	4045.00000000	0.00000000	483.79373169	600.00000000	677.77044678	0.00000000	0.00000000
-0.05554509	-0.03175731	600.01092529	-0.07916056	-0.02835346	0.97759253	0.18412347	-0.10203648	717.00000000	0.00000000	468.67901611	600.00000000	613.76702881	0.00000000	0.00000000
0.19722442	-0.16258515	599.91162109	0.16136466	-0.14150672	0.88594919	-0.31718969	-0.33835590	0.00000000	1321.00000000	486.29635620	600.00000000	602.60412598	69.49157715	0.00000000
-0.00014899	-0.09731909	600.00097656	0.08954305	0.01975510	0.89732325	-0.21934587	0.38301218	2214.00000000	0.00000000	431.75891113	600.00000000	668.65563965	0.00000000	0.00000000
0.05768012	0.10163072	599.99908447	-0.02486100	0.05516821	0.85222393	-0.52315164	-0.00516820	0.00000000	1704.00000000	502.09991455	600.00000000	613.31896973	84.65781403	0.00000000
-0.06876484	0.06277010	599.96313477	-0.02189636	-0.07760998	0.87497759	-0.35353819	-0.33079445	0.00000000	1453.00000000	567.75695801	600.00000000	608.02154541	72.69873810	0.00000000
0.01805018	-0.06657962	600.00238037	-0.05391555	-0.05008544	0.92918652	0.20543344	0.30726135	1098.00000000	0.00000000	448.64202881	600.00000000	645.72314453	0.00000000	0.00000000
-0.00549652	-0.07489719	600.02105713	-0.09631179	-0.00233401	0.96847928	0.20978326	-0.13430870	804.00000000	0.00000000	468.04537964	600.00000000	619.54803467	0.00000000	0.00000000
0.00715632	-0.08078045	600.01324463	-0.07703702	0.01088356	0.91315997	0.11656082	0.39057958	1703.00000000	0.00000000	493.29180908	600.00000000	657.07617188	0.00000000	0.00000000
-0.22888738	-0.08696891	599.97155762	-0.20766580	0.00543246	0.84653080	0.25744331	0.46594906	0.00000000	1738.00000000	448.67510986	600.00000000	615.68176270	86.53450012	0.00000000
0.00329474	0.03692022	599.98101807	0.02008514	-0.01443388	0.95175821	0.20306535	0.23004508	902.00000000	0.00000000	477.69061279	600.00000000	630.39227295	0.00000000	0.00000000
0.02979810	0.06572438	600.02813721	-0.02684310	-0.06743216	0.95225489	-0.26988843	-0.14272666	968.00000000	0.00000000	444.57040405	600.00000000	630.10882568	0.00000000	0.00000000
0.00778323	0.09783777	599.99829102	0.06547611	-0.07056744	0.94218653	0.27660042	0.18914747	1937.00000000	0.00000000	504.18420410	600.00000000	636.81018066	0.00000000	0.00000000
0.03293641	-0.04346280	599.94274902	0.06700344	-0.00282017	0.92227405	0.33911267	0.18550801	0.00000000	786.00000000	474.05187988	600.00000000	446.72235107	189.84768677	0.00000000
-0.03308384	-0.00769717	600.00708008	-0.01141297	-0.07206667	0.98219180	0.10924029	0.15285885	546.00000000	0.00000000	571.50140381	600.00000000	610.88378906	0.00000000	0.00000000
-0.18137993	0.11353081	599.98638916	-0.09403725	0.11236376	0.92866671	-0.30496189	-0.21113110	3352.00000000	0.00000000	471.90573120	600.00000000	646.07159424	0.00000000	0.00000000
-0.03154336	0.01104002	599.99603271	-0.02855194	-0.03097091	0.90473932	-0.05821171	0.42196941	0.00000000	1150.00000000	482.09924316	600.00000000	571.42388916	85.50940704	0.00000000
0.06269526	0.05553446	629.57232666	0.05916784	0.00121698	0.91460788	-0.06575311	-0.39895988	1491.00000000	0.00000000	535.36767578	600.00000000	688.34613037	0.00000000	0.00000000
-0.18537222	-0.23160690	599.92230225	-0.09658041	-0.14449796	0.95776594	0.08057532	0.27602899	835.00000000	0.00000000	553.17065430	600.00000000	626.38220215	0.00000000	0.00000000
-0.06380536	-0.25653240	599.81390381	-0.03748007	-0.18131588	0.99964064	-0.01587585	-0.02159953	90.00000000	0.00000000	480.88354492	600.00000000	600.02966309	0.00000000	0.00000000
-0.08609768	-0.45928794	599.86206055	0.00092518	-0.34530437	0.92882377	-0.35045940	0.12026870	1393.00000000	0.00000000	469.74896240	600.00000000	645.83489990	0.00000000	0.00000000
-0.06050763	0.05815902	600.02496338	-0.07609083	-0.04241198	0.90435600	0.32362998	-0.27821553	1924.00000000	0.00000000	505.74389648	600.00000000	663.48065186	0.00000000	0.00000000
0.09892838	-0.15954828	600.13806152	0.11704251	-0.11085578	0.95737916	0.03521461	0.28667939	861.00000000	0.00000000	480.87176514	600.00000000	626.85113525	0.00000000	0.00000000
0.02036840	0.09106023	599.98754883	0.08070425	0.00050620	0.95075917	0.07750999	-0.30008197	1265.00000000	0.00000000	497.00518799	600.00000000	631.05773926	0.00000000	0.00000000
0.00086892	0.09994179	599.99127197	0.04443229	0.08884825	0.93142027	0.24697909	-0.26731563	1991.00000000	0.00000000	477.82589722	600.00000000	644.17358398	0.00000000	0.00000000
-0.22796561	0.01976844	599.95770264	-0.18269254	0.05764131	-0.99214333	0.07955015	0.09655750	552.00000000	0.00000000	483.86965942	600.00000000	1399.98962402	0.00000000	1.00000000
-0.07741883	0.03525592	600.00280762	-0.06778166	-0.03271011	0.94795072	0.21665107	0.23334908	946.00000000	0.00000000	458.84954834	600.00000000	632.94512939	0.00000000	0.00000000
-0.08550654	-0.01889472	599.95629883	-0.01690465	-0.06748163	0.95562333	-0.18832502	0.22653425	977.00000000	0.00000000	448.41687012	600.00000000	627.81323242	0.00000000	0.00000000
-0.03987485	-0.04310403	599.99584961	-0.00645275	0.02823527	0.98746395	0.14990693	0.04942584	452.00000000	0.00000000	457.49563599	600.00000000	607.61303711	0.00000000	0.00000000
-0.07338545	-0.03300637	555.96032715	0.05432530	-0.08401340	0.90235412	-0.38794354	0.18776810	0.00000000	1043.00000000	440.34039307	600.00000000	461.96008301	143.25202942	0.00000000
-0.04239292	-0.04728612	599.98870850	-0.04637819	-0.00874041	0.87757021	-0.32290453	0.35440540	0.00000000	1403.00000000	465.69625854	600.00000000	603.02197266	75.12049103	0.00000000
-0.01649269	-0.08605898	600.00689697	0.06303027	0.08574719	0.84530336	-0.04723127	0.53219497	0.00000000	1836.00000000	458.85449219	600.00000000	575.15429688	125.31204987	0.00000000
0.10230551	0.01712627	600.01257324	0.05425905	-0.08909255	0.99006587	0.06083423	-0.12676263	390.00000000	0.00000000	457.51947021	600.00000000	606.03210449	0.00000000	0.00000000
-0.06507613	0.02654535	599.99920654	-0.05369650	0.03090032	0.96409637	0.26446241	-0.02403831	773.00000000	0.00000000	497.81466675	600.00000000	622.34735107	0.00000000	0.00000000
-0.09857145	0.04084882	599.89837646	-0.02545977	0.10425312	0.85340220	0.50825512	-0.11567795	3411.00000000	0.00000000	500.28112793	600.00000000	702.96185303	0.00000000	0.00000000
0.10703516	0.02383989	599.94873047	-0.03825358	-0.00487072	0.90485865	0.31008714	-0.29167926	0.00000000	1152.00000000	486.55459595	600.00000000	574.42724609	82.59950256	0.00000000
0.05615631	0.03137432	599.99865723	0.00509401	-0.01727908	0.96345848	-0.10614612	0.24592829	758.00000000	0.00000000	479.04772949	600.00000000	622.75231934	0.00000000	0.00000000
0.03076388	0.03664725	600.01043701	-0.01151485	-0.04824093	0.96856236	0.24277301	0.05429697	766.00000000	0.00000000	588.87805176	600.00000000	619.48968506	0.00000000	0.00000000
-0.02855834	0.05410780	600.00000000	-0.00052834	0.05865869	0.89304829	0.40134427	-0.20343935	0.00000000	1283.00000000	449.05484009	600.00000000	549.22106934	114.04132843	0.00000000
0.04566827	-0.04710909	600.01745605	0.08695563	0.00766150	0.89983761	-0.26940876	-0.34309065	1621.00000000	0.00000000	439.49560547	600.00000000	666.80798340	0.00000000	0.00000000
-0.07490321	0.02657631	599.99847412	-0.03772964	-0.05802999	0.95130348	-0.30825463	-0.00089276	1040.00000000	0.00000000	475.10864258	600.00000000	630.71612549	0.00000000	0.00000000
-0.30384472	0.09404790	600.03289795	-0.22954278	-0.04728820	0.94314748	-0.18350923	0.27712297	966.00000000	0.00000000	468.96582031	600.00000000	636.19879150	0.00000000	0.00000000
0.04513901	-0.03500007	600.01208496	-0.01249790	0.03898204	0.94030952	0.28335419	0.18848979	1057.00000000	0.00000000	530.51531982	600.00000000	638.09509277	0.00000000	0.00000000
0.07475040	0.03194030	600.03558350	0.04334191	-0.03646476	0.92329919	-0.19003239	0.33377576	0.00000000	850.00000000	437.20077515	600.00000000	487.29815674	151.03784180	0.00000000
-0.09444686	0.01852685	600.03430176	-0.09442258	-0.01911629	0.91258174	-0.09855963	0.39683819	2524.00000000	0.00000000	534.84710693	600.00000000	657.49957275	0.00000000	0.00000000
-0.06010691	0.02992404	600.07720947	-0.00634669	0.03719248	0.98040205	-0.03913622	0.19308066	548.00000000	0.00000000	532.78515625	600.00000000	612.06988525	0.00000000	0.00000000
-0.07244731	-0.06888688	599.99975586	0.05867748	0.07583663	0.83513111	0.15826450	-0.52679062	0.00000000	1794.00000000	427.95492554	600.00000000	530.86108398	174.11662292	0.00000000
0.06470016	0.09544186	599.96392822	0.02488187	0.06086898	0.85782862	0.51336521	0.02421284	0.00000000	1661.00000000	501.72015381	600.00000000	599.41394043	93.29727936	0.00000000
0.15801337	-0.13472076	599.99285889	0.17493951	-0.13938986	0.83465463	0.40846521	-0.36946964	0.00000000	1964.00000000	505.30773926	600.00000000	563.97015381	144.56066895	0.00000000
0.03586125	0.04187871	599.96337891	0.04913678	0.02098755	0.92009366	-0.35529265	0.16490841	1245.00000000	0.00000000	424.93963623	600.00000000	652.06024170	0.00000000	0.00000000
0.06017773	0.04460806	600.01483154	-0.09928413	0.00840973	0.98338616	0.14036565	0.11510491	649.00000000	0.00000000	517.39520264	600.00000000	610.14630127	0.00000000	0.00000000
-0.30486280	0.08694786	599.92944336	-0.19913845	-0.04463398	0.95259655	-0.20538917	0.22444391	896.00000000	0.00000000	498.61373901	600.00000000	629.78479004	0.00000000	0.00000000
0.30888206	0.08550733	600.08221436	0.23930864	0.01431422	0.95420569	-0.23441041	0.18585813	860.00000000	0.00000000	511.41174316	600.00000000	628.87805176	0.00000000	0.00000000
0.68743825	0.10573310	599.47277832	0.75447685	0.20252514	0.96362621	-0.26715544	-0.00724387	757.00000000	0.00000000	448.21865845	600.00000000	622.10125732	0.00000000	0.00000000
0.05189277	0.02587085	600.00189209	-0.05226097	-0.01103384	0.89619213	-0.14240381	0.42019141	0.00000000	1270.00000000	525.52319336	600.00000000	553.05700684	108.79045105	0.00000000
-0.05909764	-0.03962424	600.01171875	0.05841102	0.03645010	0.96714169	0.21893775	0.12924087	678.00000000	105.00000000	492.71435547	600.00000000	618.59948730	6.45442247	1.00000000
-0.25169092	-0.03631955	600.06536865	-0.20132147	0.03429561	0.99480247	0.10167375	-0.00551701	298.00000000	0.00000000	462.22320557	600.00000000	603.20227051	0.00000000	0.00000000
0.09618703	0.28815851	599.95690918	0.13455962	0.10070094	0.81117773	-0.48440015	-0.32763875	3270.00000000	0.00000000	450.22265625	600.00000000	739.59588623	0.00000000	0.00000000
0.04734462	-0.09881441	599.95800781	0.04407862	-0.09828410	-0.20889048	0.97011757	0.12343681	36573.00000000	0.00000000	461.67980957	600.00000000	2055.10717773	0.00000000	1.00000000
0.05561697	-0.07554352	599.98077393	-0.04015249	-0.04996940	0.95633805	0.10830326	0.27145517	846.00000000	0.00000000	518.00549316	600.00000000	627.37280273	0.00000000	0.00000000
-0.07422924	-0.00918011	599.98754883	-0.03825606	0.05424292	0.92391342	0.34729457	0.16053188	1403.00000000	0.00000000	505.92572021	600.00000000	649.39270020	0.00000000	0.00000000
-0.05416365	0.07182755	600.00372314	-0.07665884	0.04862689	0.99703968	-0.00234047	0.07685351	288.00000000	0.00000000	515.33264160	600.00000000	601.78540039	0.00000000	0.00000000
-0.00225810	-0.08609547	599.96472168	0.06737654	0.06185982	0.93627369	-0.32239345	0.13947773	1572.00000000	0.00000000	453.42446899	600.00000000	640.80517578	0.00000000	0.00000000
-0.01135140	-0.02903611	599.95794678	-0.05521538	0.02291998	0.94618070	-0.30747396	0.10100448	934.00000000	0.00000000	498.70034790	600.00000000	634.08819580	0.00000000	0.00000000
-0.06334992	-0.06436273	367.55261230	0.03551980	0.04514891	0.99861836	0.02014955	-0.04853189	99.00000000	0.00000000	527.20001221	600.00000000	368.06134033	0.00000000	0.00000000
0.01862361	-0.07353879	599.99822998	-0.03126721	-0.09951712	0.90445149	0.38337067	0.18706787	1773.00000000	0.00000000	483.21279907	600.00000000	663.39892578	0.00000000	0.00000000
0.02563027	-0.06012573	599.99975586	-0.06090576	0.07870179	0.90973169	0.26864424	-0.31657302	0.00000000	1052.00000000	479.17309570	600.00000000	581.17498779	73.02023315	0.00000000
-0.00717613	0.01978856	600.00482178	0.01032748	-0.09812193	0.91087514	0.08150208	-0.40455389	0.00000000	1106.00000000	490.25131226	600.00000000	574.48608398	78.54709625	0.00000000
-0.01662898	0.09151640	600.12829590	0.08447807	0.05256018	0.90837139	-0.02052793	0.41766024	2051.00000000	0.00000000	438.97659302	600.00000000	660.65618896	0.00000000	0.00000000
0.09380981	-0.04747561	1197.17861938	-0.05127482	-0.09024528	0.97847438	0.19461694	-0.06864536	3096.00000000	0.00000000	515.63220215	600.00000000	1223.48510742	0.00000000	0.00000000
0.17915438	-0.25506818	599.93829346	0.16832261	-0.11923829	0.94209802	-0.28824958	-0.17135787	1168.00000000	0.00000000	438.66152954	600.00000000	636.81097412	0.00000000	0.00000000
0.06517433	0.08451695	600.00384521	0.03877205	-0.03176079	0.97170728	0.15772730	0.17580414	745.00000000	0.00000000	463.04971313	600.00000000	617.47247314	0.00000000	0.00000000
0.05293590	-0.06856330	600.00518799	-0.01365196	0.00384835	0.98609996	-0.08539631	0.14252830	461.00000000	0.00000000	476.49377441	600.00000000	608.46325684	0.00000000	0.00000000
0.10697445	0.00884945	599.97741699	-0.05004982	0.09765808	0.84720755	-0.53024495	0.03285742	3329.00000000	0.00000000	463.44003296	600.00000000	708.16418457	0.00000000	0.00000000
0.00002626	-0.04303918	600.07434082	0.00301492	-0.03797450	0.90397340	-0.41933846	-0.08359051	0.00000000	1171.00000000	525.84869385	600.00000000	570.51489258	87.17200470	0.00000000
