# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00508984	0.02133739	1700.00012207	0.07332954	-0.02804603	0.89938968	-0.39059070	0.19630873	0.00000000	3345.00000000	514.83923340	1700.00000000	1688.82067871	187.96600342	0.00000000
0.04699329	-0.09017774	1700.03881836	-0.04367287	-0.09508090	0.85767835	0.50483394	-0.09762430	12117.00000000	0.00000000	494.62585449	1700.00000000	1982.07617188	0.00000000	0.00000000
0.06349313	-0.26607993	1700.33233643	0.08825506	-0.23987274	0.91338861	0.40687707	0.01312757	0.00000000	3040.00000000	502.48846436	1700.00000000	1575.42687988	267.00158691	0.00000000
-0.31948581	0.03629072	1699.96240234	-0.18281126	-0.02058474	0.91574252	0.32441619	-0.23700154	0.00000000	2975.00000000	539.81378174	1700.00000000	1519.40991211	314.97116089	0.00000000
-0.07552803	-0.07889011	1700.00039673	0.07276025	-0.07653479	0.85515630	-0.50656086	-0.11001706	8190.00000000	0.00000000	512.73327637	1700.00000000	1987.75524902	0.00000000	0.00000000
-0.03855355	0.08183877	1700.00042725	-0.09076303	-0.02644122	0.99787402	0.00207410	0.06513906	875.00000000	0.00000000	527.38879395	1700.00000000	1703.61291504	0.00000000	0.00000000
-0.01535540	-0.05157891	1700.01559448	0.04876196	0.04992227	0.96382749	0.15410815	0.21745622	2148.00000000	0.00000000	513.14373779	1700.00000000	1763.85986328	0.00000000	0.00000000
-0.03921314	0.05200252	1699.99224854	-0.07305904	-0.07321842	0.99580371	0.06081133	0.06838810	711.00000000	0.00000000	576.55389404	1700.00000000	1707.16333008	0.00000000	0.00000000
-0.23916717	0.02139510	1700.02401733	-0.23208903	0.02495814	0.90789980	0.39826441	-0.13077998	0.00000000	3225.00000000	478.46392822	1700.00000000	1568.60070801	283.12561035	0.00000000
-0.03800689	0.04515451	1700.05505371	-0.04765059	-0.03627929	0.98147243	-0.08390359	0.17225587	1784.00000000	0.00000000	447.24310303	1700.00000000	1732.10839844	0.00000000	0.00000000
0.18617438	0.11289104	1700.07626343	0.06859036	0.18432355	0.95189679	-0.02740897	-0.30519056	3121.00000000	0.00000000	509.79296875	1700.00000000	1785.93920898	0.00000000	0.00000000
0.09336481	-0.02148974	1700.00201416	-0.02782949	0.09563542	0.96525460	0.26131070	0.00056982	4242.00000000	0.00000000	517.55682373	1700.00000000	1761.20153809	0.00000000	0.00000000
-0.02220825	-0.04529550	1700.00000000	0.01948168	-0.02606063	0.90174156	0.33260503	0.27610886	0.00000000	3311.00000000	455.72341919	1700.00000000	1627.74047852	239.55268860	0.00000000
0.03001352	0.05125110	1699.98632812	-0.03998382	-0.04775842	0.92080081	0.37674814	-0.10092914	3814.00000000	0.00000000	482.27111816	1700.00000000	1846.15014648	0.00000000	0.00000000
0.03561908	0.10162085	1700.00949097	0.09237994	-0.00322321	0.98021376	-0.02724010	-0.19605851	2843.00000000	0.00000000	518.78411865	1700.00000000	1734.30517578	0.00000000	0.00000000
0.16780776	0.30698776	1700.07955933	0.23825413	0.22134505	0.89408994	-0.36544490	0.25894642	4946.00000000	0.00000000	444.69268799	1700.00000000	1901.53979492	0.00000000	0.00000000
-0.07118658	-0.00426522	1699.99710083	0.03757205	-0.02929101	0.91633630	-0.31563535	-0.24637806	0.00000000	2361.00000000	488.58154297	1700.00000000	1211.78381348	599.95104980	0.00000000
-0.18296921	0.30593663	1700.02502441	-0.06004057	0.13716589	0.94056457	-0.10707782	-0.32229269	5734.00000000	0.00000000	543.30334473	1700.00000000	1807.54431152	0.00000000	0.00000000
0.04301320	-0.03250543	1699.98233032	0.06093134	-0.00627047	0.97793227	0.19674614	0.07028103	1701.00000000	0.00000000	481.32113647	1700.00000000	1738.31579590	0.00000000	0.00000000
-0.02305817	0.09840821	1699.99291992	0.04188174	0.08594236	0.94247013	-0.12732704	-0.30909193	2744.00000000	0.00000000	456.45208740	1700.00000000	1803.70568848	0.00000000	0.00000000
0.17699422	-0.02126975	1116.03764343	0.17330551	0.01973378	0.87408280	-0.34820074	-0.33872628	4446.00000000	0.00000000	475.18118286	1700.00000000	1276.81445312	0.00000000	0.00000000
0.07110786	0.02992636	1700.02676392	0.01798662	0.01852902	0.97248089	-0.03650716	-0.23010468	1017.00000000	0.00000000	532.02349854	1700.00000000	1715.52160645	0.00000000	1.00000000
0.16473995	0.25585222	1700.08609009	0.16471373	0.11055280	0.98179257	0.10792153	-0.15632105	1570.00000000	0.00000000	480.80798340	1700.00000000	1731.59851074	0.00000000	0.00000000
-0.24232829	-0.16669078	1700.03491211	-0.12719010	-0.11151355	0.89989150	0.17290393	-0.40037429	0.00000000	3404.00000000	456.15206909	1700.00000000	1543.88012695	321.26586914	0.00000000
-0.23429088	-0.25352859	1700.18838501	-0.03048009	-0.19779642	0.05608716	-0.29489481	0.95388222	55898.00000000	0.00000000	476.04565430	1700.00000000	4414.04150391	0.00000000	1.00000000
0.10842361	0.02417381	1699.99942017	-0.01916176	0.06781866	0.86173022	0.50690824	-0.02156591	0.00000000	4656.00000000	473.44210815	1700.00000000	1603.28259277	344.23492432	0.00000000
0.06584418	-0.04030620	1699.99951172	-0.03244655	-0.02985191	0.95847589	0.23730740	0.15814281	2303.00000000	0.00000000	603.93609619	1700.00000000	1773.69726562	0.00000000	0.00000000
0.07556832	-0.02986003	1700.00814819	-0.07635946	-0.02468592	0.87441719	0.06583881	-0.48068678	6162.00000000	0.00000000	452.34048462	1700.00000000	1944.21252441	0.00000000	0.00000000
-0.08438439	-0.04751575	1700.02136230	-0.05995559	-0.08193794	0.95450205	-0.29804838	-0.00964701	3516.00000000	0.00000000	512.56341553	1700.00000000	1781.11267090	0.00000000	0.00000000
-0.09975287	0.02579033	1697.51068115	-0.07998528	0.06581567	0.88561767	-0.46416983	-0.01508999	0.00000000	3849.00000000	564.16394043	1700.00000000	1406.06970215	477.89822388	0.00000000
0.05753610	-0.08007669	1700.00018311	-0.00566189	-0.05023129	0.98417974	-0.04096648	-0.17237175	1393.00000000	0.00000000	524.63928223	1700.00000000	1727.35839844	0.00000000	0.00000000
0.04492444	-0.09872702	1699.99670410	0.09735990	-0.03917272	0.91176355	-0.09033151	0.40065873	5619.00000000	0.00000000	542.41809082	1700.00000000	1864.58068848	0.00000000	0.00000000
0.03809238	-0.04681059	1700.02319336	0.01506709	-0.09462620	0.99916911	-0.02788370	0.02972567	361.00000000	0.00000000	477.94821167	1700.00000000	1701.43664551	0.00000000	0.00000000
-0.09887709	-0.01090328	1699.99966431	0.09840520	-0.04387376	0.98000818	-0.12686473	0.15326226	1742.00000000	0.00000000	457.57266235	1700.00000000	1734.65502930	0.00000000	0.00000000
-0.07629802	-0.07337944	1706.75070190	0.00876647	-0.10922444	0.91902643	0.38763073	-0.07164407	12176.00000000	0.00000000	486.70153809	1700.00000000	1857.42175293	0.00000000	0.00000000
0.06412431	0.08254322	1700.01144409	0.02281784	0.01947303	0.94152606	-0.19623183	0.27390099	2873.00000000	0.00000000	461.48312378	1700.00000000	1805.64013672	0.00000000	0.00000000
-0.08811505	0.15007256	1700.39102173	-0.11598603	0.17347234	0.90347004	-0.20114690	0.37852585	0.00000000	3257.00000000	467.96090698	1700.00000000	1665.27575684	201.84173584	0.00000000
0.04148576	-0.03809706	1699.97348022	0.06639013	-0.03942801	0.88053364	0.46386135	0.09743273	0.00000000	4082.00000000	504.65307617	1700.00000000	1651.71350098	260.25756836	0.00000000
-0.07018510	0.08862472	1384.79612732	-0.05827211	-0.08433729	0.86452788	-0.02805592	0.50180113	0.00000000	3664.00000000	435.44311523	1700.00000000	1319.43701172	262.22296143	0.00000000
-0.00810155	0.01734550	656.72851562	0.00239987	0.06009660	0.91903841	-0.05723630	-0.38999021	0.00000000	1096.00000000	488.77847290	1700.00000000	609.22729492	98.23973846	0.00000000
-0.02427674	0.10020763	1699.98596191	-0.06725814	-0.05475637	0.89728743	0.29210305	-0.33098507	6172.00000000	0.00000000	493.00341797	1700.00000000	1894.43005371	0.00000000	0.00000000
0.10723060	0.16198353	1700.08615112	0.07120951	0.12104268	0.98687118	0.13239954	0.09249675	1329.00000000	0.00000000	448.61181641	1700.00000000	1722.68664551	0.00000000	0.00000000
0.09804416	-0.28544682	1699.97164917	0.05925196	-0.14551114	0.96833950	0.23635072	0.08035505	3144.00000000	0.00000000	569.55261230	1700.00000000	1755.58996582	0.00000000	0.00000000
-0.09747864	-0.04329407	1699.98815918	0.00030973	0.10210367	0.99530834	-0.09638298	-0.00846374	1969.00000000	0.00000000	599.92431641	1700.00000000	1707.97814941	0.00000000	0.00000000
0.07053599	0.14971498	1700.05828857	0.04075039	0.19152735	0.96086341	0.07124479	0.26770437	3795.00000000	0.00000000	501.80197144	1700.00000000	1769.30371094	0.00000000	0.00000000
0.00773419	0.11401974	1699.97976685	-0.05138998	-0.05563124	0.82901859	-0.38333252	0.40716624	0.00000000	5775.00000000	502.12002563	1700.00000000	1641.93017578	381.33346558	0.00000000
-0.04521723	-0.04902190	1699.99966431	0.01351978	0.06907628	0.92541271	0.23561558	0.29681075	0.00000000	2232.00000000	513.69152832	1700.00000000	1292.23022461	508.68441772	0.00000000
0.05020303	-0.01340699	1699.99435425	-0.02140233	-0.03919632	0.91249120	0.39149988	-0.11869121	0.00000000	3026.00000000	538.82940674	1700.00000000	1509.17993164	330.83770752	0.00000000
0.01536474	0.02114089	1699.99819946	0.01483456	-0.02150531	0.98114955	0.08238528	0.17480922	1555.00000000	0.00000000	486.18887329	1700.00000000	1732.63085938	0.00000000	0.00000000
0.02656912	0.03260366	1699.99853516	0.06022595	-0.07216360	0.90517724	-0.37931409	0.19176817	0.00000000	3309.00000000	512.91583252	1700.00000000	1605.02160645	254.96214294	0.00000000
0.00026705	0.10601408	1700.01513672	0.07790826	0.03819709	0.88086551	-0.05997709	0.46955156	6242.00000000	0.00000000	463.48544312	1700.00000000	1929.86364746	0.00000000	0.00000000
0.01269227	-0.10715854	1700.01132202	0.03955762	-0.00126052	0.94833243	-0.11444723	-0.29591787	2749.00000000	0.00000000	473.83923340	1700.00000000	1792.66137695	0.00000000	0.00000000
-0.10383847	-0.02689043	1700.05017090	0.03278504	-0.03395681	0.87518179	0.26459789	0.40502441	0.00000000	4125.00000000	444.80056763	1700.00000000	1689.59448242	235.16004944	0.00000000
-0.08386940	-0.06030320	1699.94674683	0.01738247	-0.10592931	0.90165013	-0.38211113	-0.20252943	9746.00000000	0.00000000	466.14248657	1700.00000000	1885.55529785	0.00000000	0.00000000
0.22609909	-0.16418023	1699.95108032	0.12564249	-0.11020524	0.97063214	0.21808301	0.10155332	3729.00000000	0.00000000	485.88146973	1700.00000000	1751.47583008	0.00000000	0.00000000
0.06572250	-0.05697256	1699.99172974	0.05034847	0.02412228	0.97047162	0.24119680	-0.00298417	1971.00000000	0.00000000	477.01525879	1700.00000000	1751.71081543	0.00000000	0.00000000
0.07583829	0.03508786	1700.02627563	-0.06107878	-0.04428380	0.92024970	-0.23722591	0.31123042	4514.00000000	0.00000000	519.10430908	1700.00000000	1847.26940918	0.00000000	0.00000000
-0.07518267	0.04028095	1699.98168945	-0.02763586	0.07613294	0.96236384	-0.25114724	-0.10383141	3221.00000000	0.00000000	461.40634155	1700.00000000	1766.42175293	0.00000000	0.00000000
-0.01539015	0.05078990	1700.02966309	-0.08367096	-0.01296509	0.94759136	0.27738941	-0.15851092	2969.00000000	0.00000000	515.60113525	1700.00000000	1794.10388184	0.00000000	0.00000000
-0.02976086	-0.09152026	1700.00271606	0.06410278	0.03220585	0.92913997	0.06313505	-0.36429775	3936.00000000	0.00000000	500.94549561	1700.00000000	1829.60607910	0.00000000	0.00000000
-0.07761736	0.02509072	1700.00732422	-0.06433234	-0.05070689	0.90742588	-0.31208077	0.28139627	5269.00000000	0.00000000	435.91131592	1700.00000000	1873.51232910	0.00000000	0.00000000
0.07176543	-0.00532240	1699.99783325	0.07845104	0.00711627	0.94713163	-0.20372838	0.24786377	3248.00000000	0.00000000	553.65338135	1700.00000000	1794.92175293	0.00000000	0.00000000
-0.05873867	0.02944955	1699.99496460	0.04715565	0.04214720	0.85385042	0.27296400	-0.44320440	0.00000000	4862.00000000	513.26220703	1700.00000000	1696.70300293	274.82128906	0.00000000
0.06006339	0.06720839	1699.99963379	0.01633060	-0.06668986	0.96658176	-0.25618410	-0.00945818	2590.00000000	0.00000000	490.78021240	1700.00000000	1758.72070312	0.00000000	0.00000000
0.04303177	-0.01211012	1700.01208496	-0.03285692	0.02750762	0.97386956	-0.12848830	0.18726683	1812.00000000	0.00000000	503.69595337	1700.00000000	1745.64697266	0.00000000	0.00000000
0.09019006	-0.04312506	1700.02438354	0.00642577	0.03330932	0.93886185	-0.26847661	0.21554303	2945.00000000	0.00000000	467.92062378	1700.00000000	1810.68212891	0.00000000	0.00000000
0.02679209	-0.07754435	1700.05828857	-0.04459431	0.02088816	0.93653089	-0.20049131	0.28759897	2968.00000000	0.00000000	443.41998291	1700.00000000	1815.25292969	0.00000000	0.00000000
-0.03968769	-0.07531397	1699.97946167	-0.02675064	-0.04560058	0.91133201	0.11125433	-0.39635396	0.00000000	3090.00000000	486.51654053	1700.00000000	1534.86267090	308.10772705	0.00000000
-0.05651792	-0.16780908	1699.83609009	-0.16221659	-0.12117968	0.90815133	-0.41268942	-0.07034647	6270.00000000	0.00000000	460.72866821	1700.00000000	1871.90563965	0.00000000	0.00000000
0.01377092	0.03317697	1699.99725342	0.01831406	-0.08111391	0.94176537	0.05920229	0.33101821	2886.00000000	0.00000000	462.02975464	1700.00000000	1805.08740234	0.00000000	0.00000000
-0.09405363	-0.04385331	1700.09677124	0.10972385	0.00035916	-0.22360812	-0.25975809	-0.93942809	29595.00000000	0.00000000	445.74377441	1700.00000000	3571.31103516	0.00000000	1.00000000
-0.00620255	-0.10598334	1635.47842407	0.02497372	0.10479556	0.81022149	0.51527655	-0.27934074	16550.00000000	0.00000000	459.54562378	1700.00000000	2018.35302734	0.00000000	0.00000000
0.08351419	-0.07159531	1699.98925781	-0.02876893	-0.01785321	0.92288703	0.38101766	-0.05572355	0.00000000	2593.00000000	466.09097290	1700.00000000	1447.80957031	367.01538086	0.00000000
-0.04563406	-0.04020521	1700.00094604	-0.02736910	-0.01915764	0.90017784	0.36610892	0.23589003	0.00000000	3353.00000000	514.08215332	1700.00000000	1685.80017090	189.31068420	0.00000000
-0.00545035	0.05219378	1699.88949585	0.04122847	-0.02962289	0.92758793	-0.07875372	-0.36521018	3435.00000000	0.00000000	449.64816284	1700.00000000	1832.66235352	0.00000000	0.00000000
-0.03277721	-0.08662326	1699.99591064	0.09438352	0.04828070	0.95010793	0.02481071	0.31093311	4437.00000000	0.00000000	489.66452026	1700.00000000	1789.30249023	0.00000000	0.00000000
0.10715508	-0.00578646	1699.98840332	0.07365492	-0.02403118	0.91877049	0.06309728	0.38971722	4623.00000000	0.00000000	471.36297607	1700.00000000	1850.22302246	0.00000000	0.00000000
0.05211767	0.07767659	1700.06341553	-0.08451664	0.04799997	0.85773915	-0.36645147	-0.36055076	8790.00000000	0.00000000	437.64672852	1700.00000000	1981.85009766	0.00000000	0.00000000
-0.09630170	-0.00028712	1699.98846436	0.01543461	-0.09810392	0.94093210	-0.30316639	0.15078771	4107.00000000	0.00000000	522.84918213	1700.00000000	1806.66906738	0.00000000	0.00000000
-0.07864200	0.14332969	1700.06338501	-0.15282267	0.11564631	0.92765945	0.36466587	0.08041584	5150.00000000	0.00000000	545.42333984	1700.00000000	1832.62304688	0.00000000	0.00000000
-0.05345390	0.08249388	1947.28143311	-0.02643792	-0.09111328	0.91601789	-0.18360105	0.35665369	4813.00000000	0.00000000	511.29928589	1700.00000000	2125.75830078	0.00000000	0.00000000
0.27577913	-0.02580771	1700.09515381	0.19128883	-0.05740632	0.96905059	-0.16694346	-0.18185377	2013.00000000	0.00000000	487.63748169	1700.00000000	1754.35900879	0.00000000	0.00000000
0.18038325	-0.13272613	1699.95681763	0.07917959	-0.14754610	0.98409146	-0.13110603	-0.11989653	2181.00000000	0.00000000	569.15667725	1700.00000000	1727.44714355	0.00000000	0.00000000
-0.04534899	0.03199855	1699.62936401	-0.01793511	0.06601466	0.96006352	-0.25584191	0.11323857	2571.00000000	0.00000000	494.18695068	1700.00000000	1770.30773926	0.00000000	0.00000000
0.02931632	-0.08259986	1700.01556396	0.06111257	-0.07130144	0.88575661	0.16618623	0.43337905	6130.00000000	0.00000000	505.66674805	1700.00000000	1919.36657715	0.00000000	0.00000000
-0.07478664	0.00627825	1699.98052979	0.08549014	-0.02152256	0.87351912	0.25133738	-0.41688597	0.00000000	4242.00000000	455.57192993	1700.00000000	1588.73266602	332.53683472	0.00000000
0.21858317	0.22298221	1699.98046875	0.03958133	0.15889387	0.97777152	-0.06533897	-0.19923258	2335.00000000	0.00000000	508.57604980	1700.00000000	1738.67150879	0.00000000	0.00000000
0.20134494	0.14338997	1699.99401855	0.04931019	0.18205845	0.81414294	0.08191969	-0.57485688	9829.00000000	0.00000000	583.45959473	1700.00000000	2087.90332031	0.00000000	0.00000000
0.03764836	0.03852680	1699.99569702	0.09994857	-0.03668094	0.87979448	0.32645139	-0.34553027	0.00000000	3995.00000000	437.21051025	1700.00000000	1663.10266113	250.02947998	0.00000000
-0.06782874	-0.06295048	1699.99813843	0.10206538	0.02654444	0.82384384	-0.40726581	0.39422822	9259.00000000	0.00000000	473.68405151	1700.00000000	2063.66699219	0.00000000	0.00000000
0.06410585	-0.26745552	1699.95852661	0.05647808	-0.14758915	0.93600160	0.30293107	0.17925882	5585.00000000	0.00000000	502.55499268	1700.00000000	1816.27587891	0.00000000	0.00000000
-0.01360498	0.04034919	1700.07833862	-0.05792497	-0.07297116	0.93926615	-0.06940150	-0.33609903	3055.00000000	0.00000000	449.95245361	1700.00000000	1809.97546387	0.00000000	0.00000000
0.08785105	0.01371435	1699.98776245	0.05920108	-0.07149457	0.97291017	0.09177731	0.21218574	2785.00000000	0.00000000	532.03491211	1700.00000000	1747.33288574	0.00000000	0.00000000
-0.10726677	-0.00986983	1700.05383301	0.10631581	-0.02333409	0.87983185	0.18557650	-0.43755829	7069.00000000	0.00000000	481.11907959	1700.00000000	1932.44030762	0.00000000	0.00000000
0.00966681	0.07856534	1699.99877930	-0.03439062	0.05959426	0.87858105	0.23416865	0.41624558	0.00000000	4086.00000000	470.39080811	1700.00000000	1600.50219727	311.50720215	0.00000000
-0.01878580	0.05637969	1699.99478149	0.03093742	-0.06529932	0.92906350	0.11807566	0.35056973	3457.00000000	0.00000000	502.98257446	1700.00000000	1829.82678223	0.00000000	0.00000000
0.20721273	0.13229346	1700.15667725	0.07380263	0.20001505	0.94544441	0.32573423	-0.00566685	2673.00000000	0.00000000	556.67962646	1700.00000000	1798.30358887	0.00000000	0.00000000
0.20138024	0.13655686	1699.92611694	0.07955569	0.13450292	0.92611778	0.37160134	-0.06494880	4808.00000000	0.00000000	491.04135132	1700.00000000	1835.52770996	0.00000000	0.00000000
0.08807132	0.01078441	318.31280518	0.01034057	0.06492177	0.84832460	0.51407486	0.12677717	0.00000000	923.00000000	442.05569458	1700.00000000	320.68591309	50.68781662	0.00000000
-0.07375582	0.05273947	922.53909302	0.07772839	-0.05494325	0.93054140	-0.10312808	-0.35136485	2874.00000000	0.00000000	503.80914307	1700.00000000	991.37530518	0.00000000	0.00000000
0.02689461	-0.09795596	1699.98904419	0.03661621	0.09443899	0.99676323	0.06143609	-0.05185211	1267.00000000	0.00000000	466.90112305	1700.00000000	1705.52392578	0.00000000	0.00000000
-0.06744412	0.08270080	1700.01916504	0.08731067	0.06182888	0.95004851	0.15509990	-0.27083540	10133.00000000	0.00000000	457.54406738	1700.00000000	1789.57324219	0.00000000	0.00000000
0.00042490	0.05999209	1699.98657227	0.03078421	0.05355593	0.90213650	0.26287553	-0.34212017	0.00000000	3213.00000000	502.15380859	1700.00000000	1398.34802246	453.59225464	0.00000000
0.04650882	-0.06276915	1700.03884888	0.06460711	0.00356922	0.99199891	-0.12484218	-0.01877856	985.00000000	0.00000000	482.24572754	1700.00000000	1713.75659180	0.00000000	0.00000000
-0.16814169	0.25488624	1699.95809937	-0.07950236	0.18587703	0.98309243	0.18296888	0.00718749	1479.00000000	0.00000000	500.70516968	1700.00000000	1729.19226074	0.00000000	0.00000000
-0.07702540	0.07602437	1700.01611328	-0.06505007	0.08851343	0.80046701	0.40645605	0.44050658	29286.00000000	0.00000000	541.90704346	1700.00000000	2123.54296875	0.00000000	0.00000000
-0.03367508	0.09151202	1699.99688721	-0.08040757	-0.07010302	0.00501523	0.58566481	-0.81053782	158510.00000000	4232.00000000	477.59732056	1700.00000000	10508.84570312	412.24304199	1.00000000
-0.02936583	-0.03049296	1699.97946167	-0.01885681	-0.00986044	0.93455863	0.25123531	0.25195432	2947.00000000	0.00000000	471.84631348	1700.00000000	1819.06848145	0.00000000	0.00000000
-0.09215909	0.05564146	1700.04293823	-0.02568483	0.10213970	0.88640255	-0.28558573	-0.36432314	6171.00000000	0.00000000	477.84191895	1700.00000000	1918.01550293	0.00000000	0.00000000
0.33541363	-0.23166336	1700.45022583	0.41107410	-0.13303870	0.95372474	0.27576518	0.11984444	3161.00000000	0.00000000	492.98388672	1700.00000000	1782.93481445	0.00000000	0.00000000
0.09065229	0.00275102	1699.97454834	-0.03597044	-0.08238907	0.99131334	0.12957484	-0.02254462	13171.00000000	4608.00000000	481.78390503	1700.00000000	4455.11865234	364.24191284	2.00000000
-0.15095598	-0.29649681	1699.94009399	-0.07371411	-0.15042983	0.98901749	-0.11962176	0.08680475	1810.00000000	0.00000000	460.60443115	1700.00000000	1718.84606934	0.00000000	0.00000000
0.38031191	0.02155823	1700.03802490	0.16958812	0.02259049	0.85854119	0.16713972	0.48473847	19956.00000000	0.00000000	505.66845703	1700.00000000	1980.38208008	0.00000000	0.00000000
-0.06777222	0.03063338	1699.99908447	-0.00730553	0.06859774	0.99838763	0.05210240	-0.02252638	524.00000000	0.00000000	431.30084229	1700.00000000	1702.75305176	0.00000000	0.00000000
0.03629763	-0.43994027	1699.87097168	-0.03117442	-0.38852057	0.97664750	0.20387967	-0.06776953	1722.00000000	0.00000000	464.96261597	1700.00000000	1740.48852539	0.00000000	0.00000000
0.00167783	0.03518127	1699.98922729	0.04934747	0.07725820	0.88034123	-0.37850311	-0.28589284	0.00000000	3873.00000000	480.84631348	1700.00000000	1720.13110352	196.54988098	0.00000000
0.01163741	-0.03962345	1699.99761963	0.02558284	-0.02765297	0.88403481	-0.27767694	-0.37600267	0.00000000	3830.00000000	463.75418091	1700.00000000	1692.22387695	214.83787537	0.00000000
0.04222292	0.04811326	1700.01687622	-0.06516622	-0.05483890	0.96515799	0.08619007	0.24706554	2280.00000000	0.00000000	478.67327881	1700.00000000	1761.39184570	0.00000000	0.00000000
-0.02674256	0.05900147	1722.26660156	0.01210222	0.08788490	0.87065417	-0.36341557	-0.33149731	0.00000000	4402.00000000	517.65039062	1700.00000000	1693.21667480	266.01614380	0.00000000
0.08067641	-0.00388113	1699.98999023	0.06276455	0.01488626	0.90480083	0.19503820	-0.37854397	4423.00000000	0.00000000	455.73474121	1700.00000000	1878.88403320	0.00000000	0.00000000
0.24933618	-0.01195266	1699.97360229	0.20290774	-0.03964012	0.96895027	-0.23277497	-0.08337402	1986.00000000	0.00000000	440.79580688	1700.00000000	1754.47888184	0.00000000	0.00000000
-0.16222711	0.29029924	1699.97845459	-0.07684262	0.16125394	0.84245753	0.49385235	0.21534884	0.00000000	5209.00000000	473.43350220	1700.00000000	1683.38110352	311.70211792	0.00000000
0.00639223	0.07166031	1699.97372437	-0.08689259	-0.04932399	0.93406326	-0.24059136	-0.26389694	3079.00000000	0.00000000	494.08834839	1700.00000000	1819.90783691	0.00000000	0.00000000
-0.04517111	0.01173116	1700.00006104	0.02016932	0.06582698	0.89953917	0.32033724	0.29700732	0.00000000	3433.00000000	462.01669312	1700.00000000	1631.13952637	240.83773804	0.00000000
0.09683020	-0.02999988	1699.99087524	-0.05584941	-0.06019688	0.85728198	-0.51140386	0.05944526	0.00000000	4797.00000000	483.86535645	1700.00000000	1639.32714844	320.40240479	0.00000000
0.04075945	0.07438064	1700.04916382	0.00853145	0.08194100	0.90717596	-0.04698093	0.41812027	0.00000000	3178.00000000	475.96163940	1700.00000000	1638.14990234	219.74510193	0.00000000
-0.16668259	-0.15488145	1700.12463379	-0.16817911	-0.10991848	0.92553997	0.29124132	-0.24197984	3683.00000000	0.00000000	465.56979370	1700.00000000	1836.85473633	0.00000000	0.00000000
0.09335280	0.05053787	1700.00146484	-0.10328921	-0.01677256	0.87608075	0.34472349	-0.33711755	6610.00000000	0.00000000	490.25854492	1700.00000000	1940.53942871	0.00000000	0.00000000
-0.09190368	-0.06522212	1699.99502563	0.01369353	0.07010844	-0.96774220	0.24719039	0.04870284	206.00000000	4432.00000000	475.86642456	1700.00000000	1904.75244141	306.49282837	1.00000000
-0.05940708	0.07130516	1700.02841187	0.04332874	0.05207434	0.92458010	-0.38025156	-0.02367198	3561.00000000	0.00000000	473.89028931	1700.00000000	1838.66540527	0.00000000	0.00000000
-0.03163402	0.10163381	1699.98031616	0.10032886	0.03464247	0.80462080	0.25770667	-0.53495109	19975.00000000	0.00000000	463.73446655	1700.00000000	2112.20776367	0.00000000	0.00000000
-0.06690647	0.06010716	1867.46258545	-0.00244413	0.08081078	0.93456596	0.33687177	-0.11447203	4455.00000000	0.00000000	565.67358398	1700.00000000	1998.22204590	0.00000000	0.00000000
-0.01070697	0.02579516	1700.01931763	-0.01335457	0.03273806	0.93737102	0.02393536	0.34750926	2901.00000000	0.00000000	536.19378662	1700.00000000	1813.65185547	0.00000000	0.00000000
-0.04592530	-0.06974157	1699.91152954	-0.10046942	-0.01852504	0.93620044	-0.25172481	0.24528229	4448.00000000	0.00000000	472.08963013	1700.00000000	1815.67773438	0.00000000	0.00000000
-0.10324320	-0.00591499	1699.92889404	-0.00963797	-0.07190893	0.99579382	0.01549097	-0.09030366	725.00000000	0.00000000	469.81753540	1700.00000000	1707.09582520	0.00000000	0.00000000
-0.00246438	-0.10752802	1699.99591064	-0.05410708	0.03526361	0.91311884	0.32337627	0.24827754	4143.00000000	0.00000000	557.67382812	1700.00000000	1861.78295898	0.00000000	0.00000000
-0.00583281	-0.00599938	1700.00259399	-0.00345715	-0.01049007	0.93636525	-0.22786811	-0.26701367	2899.00000000	0.00000000	508.34146118	1700.00000000	1815.46350098	0.00000000	0.00000000
0.00623839	0.05622563	1700.03448486	0.07901911	0.04059222	0.89863950	-0.24095723	-0.36658788	0.00000000	3552.00000000	500.18127441	1700.00000000	1605.15612793	267.50665283	0.00000000
-0.32143268	0.03195607	1700.09790039	-0.21691802	0.05377121	0.97161645	-0.23637649	0.00935829	2186.00000000	0.00000000	472.06506348	1700.00000000	1749.72216797	0.00000000	0.00000000
0.06236248	0.05857405	1700.01055908	0.04109418	0.05265375	0.89163637	0.24940163	0.37786686	0.00000000	3520.00000000	516.53088379	1700.00000000	1715.86791992	178.11331177	0.00000000
0.06927796	0.23193997	1699.98962402	0.05780046	0.13487530	0.67494696	0.59781927	-0.43250287	33228.00000000	0.00000000	446.56985474	1700.00000000	2494.97949219	0.00000000	1.00000000
0.08836336	0.06644007	1700.00119019	-0.07596780	-0.04357186	0.78643137	-0.32731751	0.52382147	0.00000000	6686.00000000	474.67703247	1700.00000000	1463.36169434	650.49584961	0.00000000
-0.03028283	-0.07244312	1700.00207520	-0.05931627	0.01438395	0.90693915	0.40705186	0.10849047	0.00000000	3210.00000000	488.07583618	1700.00000000	1617.67041016	239.41806030	0.00000000
