# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19588912	-0.28309864	899.99282837	-0.22898631	-0.20011748	0.80908102	-0.21496177	0.54697287	0.00000000	3401.00000000	481.21826172	900.00000000	833.37554932	260.01693726	0.00000000
-0.06944064	-0.23860759	899.99041748	-0.09888971	-0.11671225	0.87814802	0.43088797	0.20782590	0.00000000	2136.00000000	460.26095581	900.00000000	780.20733643	227.71035767	0.00000000
-0.10911395	-0.01294033	899.93206787	-0.08600427	-0.06848830	0.82425785	-0.32691324	0.46230590	42925.00000000	0.00000000	471.63732910	900.00000000	1091.88891602	0.00000000	0.00000000
0.01687921	-0.05927584	900.01684570	-0.03547518	0.03650017	0.96748525	0.00838815	-0.25278842	1125.00000000	0.00000000	578.04425049	900.00000000	930.27172852	0.00000000	0.00000000
-0.06232036	-0.05879179	899.99349976	0.03662618	-0.07259100	0.99549645	0.06561311	-0.06842291	399.00000000	0.00000000	504.02856445	900.00000000	904.06231689	0.00000000	0.00000000
0.10792645	0.01610942	899.97500610	0.03688850	0.10326937	0.79109520	-0.60684204	0.07688391	13836.00000000	0.00000000	490.73611450	900.00000000	1137.64221191	0.00000000	0.00000000
0.03663290	0.08231184	900.00015259	0.07572533	0.00893560	0.98841494	-0.05408551	0.14181185	848.00000000	0.00000000	498.83169556	900.00000000	910.55749512	0.00000000	0.00000000
0.05428211	-0.05290512	899.99377441	-0.07704582	-0.04720272	0.80230969	-0.54134011	0.25149572	0.00000000	3453.00000000	516.72491455	900.00000000	928.47827148	180.44255066	0.00000000
-0.04401261	-0.07003774	900.00115967	-0.08064317	0.06007235	0.92067289	0.37697679	0.10124183	2490.00000000	0.00000000	484.21530151	900.00000000	977.57653809	0.00000000	0.00000000
0.07802167	0.03505193	899.99975586	0.09179143	-0.04400863	0.93472755	-0.16161804	0.31648707	1879.00000000	0.00000000	440.25433350	900.00000000	962.84265137	0.00000000	0.00000000
0.08387059	0.07215584	900.04196167	-0.01402169	-0.10365405	0.79969108	0.44886616	-0.39876473	0.00000000	3148.00000000	460.07263184	900.00000000	703.77099609	392.48114014	0.00000000
0.10632977	0.21819143	899.90106201	0.11865584	0.13208434	0.92396873	-0.22792044	-0.30713856	1763.00000000	0.00000000	442.31918335	900.00000000	973.96405029	0.00000000	0.00000000
0.09693976	-0.05137852	899.99533081	-0.06879359	0.08518096	0.82872713	0.49576277	0.25967407	12724.00000000	0.00000000	477.04922485	900.00000000	1085.91918945	0.00000000	0.00000000
0.20986906	0.22169258	900.05407715	0.06316682	0.17207158	0.98794359	0.15423742	0.01335418	666.00000000	0.00000000	489.76397705	900.00000000	911.03381348	0.00000000	0.00000000
-0.06969751	-0.08202264	900.00125122	-0.08746636	-0.06460750	0.80213714	0.27587840	-0.52959144	14147.00000000	0.00000000	519.33929443	900.00000000	1121.87060547	0.00000000	0.00000000
0.06261405	-0.03076125	899.99954224	-0.05808081	-0.01463643	0.97524631	-0.21293518	0.05960906	964.00000000	0.00000000	462.14050293	900.00000000	922.83575439	0.00000000	0.00000000
-0.10465408	0.00175952	899.99752808	-0.07156648	-0.06061171	0.87472504	-0.01700442	0.48432112	0.00000000	1976.00000000	514.32141113	900.00000000	661.51660156	343.03796387	0.00000000
-0.04788488	0.20148003	899.98345947	-0.22584723	0.19351508	0.99703372	-0.07172992	-0.02790284	320.00000000	0.00000000	440.22796631	900.00000000	902.65991211	0.00000000	0.00000000
0.19260253	-0.28103891	900.03155518	0.05257118	-0.15402193	0.87946433	-0.42569789	-0.21289384	3617.00000000	0.00000000	527.81347656	900.00000000	1023.40637207	0.00000000	0.00000000
0.18898326	0.06837171	899.93142700	0.17232607	-0.01489715	0.96874726	-0.08434025	0.23327136	2736.00000000	0.00000000	472.26437378	900.00000000	928.93853760	0.00000000	0.00000000
-0.05806938	-0.06761431	899.99749756	-0.09202634	-0.01625868	0.93155795	0.23901027	-0.27399611	2327.00000000	0.00000000	452.79971313	900.00000000	966.14300537	0.00000000	0.00000000
-0.04309529	-0.05984441	899.98327637	0.04311946	0.00046562	0.92293614	0.04777009	0.38197756	1852.00000000	0.00000000	459.72781372	900.00000000	975.11865234	0.00000000	0.00000000
-0.06311242	-0.04221531	900.00964355	-0.00512531	0.05816128	0.96546447	-0.22146241	0.13723242	1220.00000000	0.00000000	506.45410156	900.00000000	932.20825195	0.00000000	0.00000000
0.25060236	0.07168002	900.01333618	0.18066089	0.02908465	0.99753040	-0.05937614	-0.03751695	394.00000000	0.00000000	430.90216064	900.00000000	902.23828125	0.00000000	0.00000000
-0.10705215	0.03361163	899.99963379	-0.05898477	-0.04065012	0.87511230	0.47962046	0.06436384	0.00000000	2101.00000000	449.24734497	900.00000000	916.91339111	103.70076752	0.00000000
-0.06364999	-0.07983582	899.99435425	-0.02353364	0.10410256	0.93346989	0.31163377	0.17753398	4225.00000000	0.00000000	430.11163330	900.00000000	964.11578369	0.00000000	0.00000000
-0.05653020	0.08632662	899.98950195	-0.00363688	-0.07200239	0.82316679	0.53753698	-0.18289459	0.00000000	3069.00000000	465.19540405	900.00000000	918.12878418	163.08692932	0.00000000
-0.05144686	-0.03460762	900.00051880	0.05788414	0.05808230	0.90166730	-0.40817621	-0.14278746	0.00000000	1780.00000000	507.04513550	900.00000000	864.28912354	124.95957947	0.00000000
-0.00811794	-0.03725962	900.07287598	-0.03781195	0.01912589	0.93129545	-0.01905075	0.36376619	1698.00000000	0.00000000	477.77252197	900.00000000	966.46142578	0.00000000	0.00000000
-0.18041876	-0.27525565	899.98800659	-0.12137907	-0.14950946	0.92049140	-0.36693656	0.13436198	2090.00000000	0.00000000	549.34710693	900.00000000	977.73608398	0.00000000	0.00000000
0.10161202	0.04005849	900.00231934	-0.05778078	0.09331179	0.95283884	-0.24107303	-0.18434191	10975.00000000	0.00000000	434.29226685	900.00000000	944.53833008	0.00000000	0.00000000
0.04857675	-0.04911580	899.98681641	-0.01345182	0.05622934	0.97696233	0.16740958	0.13235784	1017.00000000	0.00000000	481.11883545	900.00000000	921.20758057	0.00000000	0.00000000
0.02084878	0.00405961	1311.70804977	-0.08340909	-0.03065943	0.99829006	-0.05720239	-0.01203322	352.00000000	0.00000000	445.15936279	900.00000000	1313.95251465	0.00000000	0.00000000
0.07062074	-0.04434203	899.99890137	-0.05363578	0.07316449	0.99032670	0.13831383	-0.01105905	733.00000000	0.00000000	466.63619995	900.00000000	908.78710938	0.00000000	0.00000000
0.02176735	-0.09062614	900.00518799	0.08685920	0.04181460	0.79116851	0.40289876	-0.46013582	5905.00000000	0.00000000	525.72503662	900.00000000	1137.49841309	0.00000000	0.00000000
-0.17225033	0.29733169	900.00875854	-0.13682255	0.12428889	0.85698426	-0.43876559	-0.27030122	0.00000000	2586.00000000	495.00534058	900.00000000	817.50628662	217.08283997	0.00000000
-0.05409914	0.08060305	900.01516724	-0.06428239	-0.02799215	0.83202195	-0.15510604	0.53261769	0.00000000	2976.00000000	585.25152588	900.00000000	912.13409424	158.78353882	0.00000000
0.00871073	-0.07406429	900.00140381	0.05233832	0.00747714	0.97475749	-0.20026734	0.09869552	973.00000000	0.00000000	520.99096680	900.00000000	923.31555176	0.00000000	0.00000000
-0.05722702	0.07618805	899.67495728	0.03022515	0.05664661	0.97926843	-0.19756068	-0.04475570	943.00000000	0.00000000	538.50488281	900.00000000	918.72906494	0.00000000	0.00000000
0.06604709	0.07765608	900.00390625	0.06171194	0.07722116	0.96546334	-0.25066122	0.07105958	1971.00000000	0.00000000	463.01104736	900.00000000	932.18518066	0.00000000	0.00000000
0.04421426	0.01070090	900.02380371	-0.01867771	-0.04705702	0.98914254	-0.11274098	-0.09426832	623.00000000	0.00000000	506.20208740	900.00000000	909.89801025	0.00000000	0.00000000
-0.03643349	0.08366125	900.18710327	-0.10446914	0.01102767	0.87479109	-0.31070998	0.37175238	0.00000000	2099.00000000	534.63861084	900.00000000	718.37329102	290.34942627	0.00000000
-0.09665269	0.01464916	900.00936890	-0.08583934	-0.04726026	0.84033561	-0.21700865	0.49673259	5717.00000000	0.00000000	497.36547852	900.00000000	1070.97839355	0.00000000	0.00000000
0.00971765	0.00007755	900.00640869	0.01917529	0.03294857	0.96018761	0.07476803	0.26916444	1195.00000000	0.00000000	427.52438354	900.00000000	937.32348633	0.00000000	0.00000000
0.04541213	0.10440221	900.01751709	-0.00741540	-0.00876986	0.90411812	0.34988654	-0.24525452	0.00000000	2785.00000000	552.25897217	900.00000000	871.10870361	193.88929749	1.00000000
-0.01361589	0.08689614	899.96517944	-0.04157761	-0.08614849	0.96686876	-0.25376913	-0.02767634	1600.00000000	0.00000000	536.74108887	900.00000000	930.81530762	0.00000000	0.00000000
-0.00931404	-0.09378077	880.32037354	-0.03217096	0.09257068	0.92286921	-0.29455757	-0.24808931	3010.00000000	0.00000000	549.78088379	900.00000000	953.86492920	0.00000000	0.00000000
0.03476830	-0.10222968	899.95498657	0.03506675	-0.00527273	0.91727149	0.00666312	0.39820671	0.00000000	1534.00000000	503.60528564	900.00000000	789.08843994	179.20719910	0.00000000
-0.03939218	0.07601251	900.00650024	-0.07435293	0.06293419	0.96715540	-0.02167734	-0.25325990	1554.00000000	0.00000000	559.50805664	900.00000000	930.55352783	0.00000000	0.00000000
0.03187688	-0.21295489	900.13800049	0.17666914	-0.12811719	0.85849971	-0.19694836	0.47348666	0.00000000	2500.00000000	456.03506470	900.00000000	852.58221436	182.26780701	0.00000000
-0.01663259	0.02870541	900.01620483	-0.03899433	-0.00290542	0.91546321	-0.37843153	0.13680887	0.00000000	1552.00000000	484.17388916	900.00000000	843.25842285	130.38529968	0.00000000
-0.02185551	-0.07580153	900.06216431	-0.05042760	-0.05659986	0.93759167	-0.17236771	0.30201197	2004.00000000	0.00000000	492.53564453	900.00000000	959.99127197	0.00000000	0.00000000
-0.10023138	0.02950126	899.99478149	-0.02096231	-0.10271815	0.96354598	0.25686502	-0.07483017	3632.00000000	0.00000000	482.21289062	900.00000000	934.07482910	0.00000000	0.00000000
-0.08060484	-0.03095170	900.02200317	-0.06168992	-0.08753984	0.96937203	0.07788255	-0.23292089	1671.00000000	0.00000000	505.43917847	900.00000000	928.45068359	0.00000000	0.00000000
0.04733421	-0.04170420	900.02569580	0.04925285	0.04024031	0.91605407	0.07858208	-0.39328074	2083.00000000	0.00000000	462.48208618	900.00000000	982.51977539	0.00000000	0.00000000
0.05823958	-0.08109394	900.03720093	0.01583154	-0.02212112	0.98463643	-0.15090288	-0.08786035	749.00000000	0.00000000	466.10800171	900.00000000	914.08776855	0.00000000	0.00000000
0.01687798	-0.00226083	900.00085449	-0.00102311	-0.01459208	0.95578200	0.18466948	-0.22886229	1264.00000000	0.00000000	453.41290283	900.00000000	941.64794922	0.00000000	0.00000000
-0.09684298	-0.04726221	900.08901978	-0.00886596	0.10384203	0.91632575	-0.18587692	-0.35467851	2077.00000000	0.00000000	477.10513306	900.00000000	982.28289795	0.00000000	0.00000000
-0.22405471	-0.27429056	900.02905273	-0.05010464	-0.14778495	0.97853762	-0.10155135	0.17930830	3271.00000000	0.00000000	475.76040649	900.00000000	919.79632568	0.00000000	0.00000000
0.02596714	0.07253978	900.00225830	0.07246168	-0.04955836	0.93322039	0.32565716	0.15181267	2167.00000000	0.00000000	507.38485718	900.00000000	964.42144775	0.00000000	0.00000000
0.01565259	0.04965815	899.98626709	-0.05398560	0.01982372	0.88661861	0.33562762	0.31821609	0.00000000	2079.00000000	570.01159668	900.00000000	869.55651855	136.18457031	0.00000000
0.02863030	-0.10618535	900.00723267	0.07499178	-0.07430691	0.85545957	0.51391661	0.06386471	3773.00000000	0.00000000	475.63494873	900.00000000	1052.12634277	0.00000000	0.00000000
0.00422834	0.06581429	899.98907471	-0.07484493	-0.02742026	0.94901943	-0.30676576	0.07250404	1482.00000000	0.00000000	588.60607910	900.00000000	948.35028076	0.00000000	0.00000000
0.18203588	0.30828258	900.08361816	0.07881130	0.14772227	0.90628523	0.34290785	-0.24710584	2949.00000000	0.00000000	445.63812256	900.00000000	993.19683838	0.00000000	0.00000000
0.00766673	0.02783425	900.05426025	0.00325710	0.02290169	0.93134040	0.34640691	-0.11228216	1635.00000000	0.00000000	476.80862427	900.00000000	966.42474365	0.00000000	0.00000000
0.51132053	-0.35608304	900.12814331	0.48591828	-0.39998484	0.92820686	-0.34036824	-0.15027153	1775.00000000	0.00000000	434.41650391	900.00000000	969.75482178	0.00000000	0.00000000
0.03003270	-0.08717856	899.99981689	0.03679226	0.05652780	0.94946814	0.12273192	0.28887212	1360.00000000	0.00000000	477.48547363	900.00000000	947.88433838	0.00000000	0.00000000
0.09114489	-0.02382163	900.04431152	-0.02590312	-0.05279154	0.93304330	0.03598759	-0.35795963	1645.00000000	0.00000000	439.01126099	900.00000000	964.61212158	0.00000000	0.00000000
-0.04379859	-0.06966953	899.99914551	0.06744769	-0.04569258	0.92558962	-0.37685865	-0.03551638	1896.00000000	0.00000000	470.66726685	900.00000000	972.37518311	0.00000000	0.00000000
0.08110003	0.07804616	899.97921753	-0.03535667	-0.07302146	0.90105265	0.20759830	0.38079798	0.00000000	1774.00000000	503.89035034	900.00000000	889.10736084	102.39188385	0.00000000
0.03357446	-0.01106135	900.03182983	-0.02417637	0.03079962	0.90651685	-0.11057106	0.40743244	0.00000000	1688.00000000	522.53991699	900.00000000	876.78747559	108.40338898	0.00000000
-0.06648743	-0.09165867	900.00595093	0.02790513	0.10445296	0.83579332	-0.48128536	-0.26422322	0.00000000	2890.00000000	477.37026978	900.00000000	810.30920410	248.31301880	0.00000000
0.02848685	0.08648549	899.98498535	-0.02041722	-0.05043586	0.89003915	0.33785531	0.30607867	0.00000000	1917.00000000	470.65524292	900.00000000	899.47686768	104.01744080	0.00000000
-0.08212347	0.11943070	899.97915649	-0.12109461	0.10808714	0.90521061	-0.02704866	0.42410159	0.00000000	1684.00000000	554.18310547	900.00000000	885.70867920	101.49993896	0.00000000
0.22760126	-0.07154346	900.26983643	0.29739350	-0.03686544	0.95218760	0.08267327	-0.29411542	1842.00000000	0.00000000	475.60794067	900.00000000	940.53613281	0.00000000	1.00000000
0.05816306	-0.10059699	900.03845215	0.03592790	-0.05413515	0.89039779	0.40427056	-0.20918190	0.00000000	1897.00000000	451.84497070	900.00000000	890.91577148	111.55100250	0.00000000
0.02524785	-0.09139165	900.02246094	-0.08507120	-0.02765436	0.99226117	-0.00605247	0.12402070	826.00000000	0.00000000	497.24084473	900.00000000	907.04132080	0.00000000	0.00000000
-0.06897970	-0.08143400	899.99444580	-0.05563351	-0.07129926	0.95758134	0.09536953	0.27192390	1275.00000000	0.00000000	479.25683594	900.00000000	939.86138916	0.00000000	0.00000000
0.00287546	-0.02290130	900.00115967	0.07714164	-0.07562258	0.94761145	0.26698506	-0.17536104	1405.00000000	0.00000000	489.45507812	900.00000000	949.77313232	0.00000000	0.00000000
-0.07762897	0.05793282	899.76950073	0.02932324	0.06346605	0.86720955	0.37627304	-0.32613826	0.00000000	2401.00000000	505.90679932	900.00000000	837.14111328	187.06019592	0.00000000
-0.09868998	-0.12001434	900.01242065	-0.11120294	-0.11553992	0.86218947	0.48707059	-0.13925350	5078.00000000	0.00000000	487.45535278	900.00000000	1043.86608887	0.00000000	0.00000000
0.03271756	-0.08188402	899.92303467	-0.01440427	-0.01570199	0.89588374	-0.10124966	-0.43259776	0.00000000	1838.00000000	552.62927246	900.00000000	900.74377441	97.04721069	0.00000000
0.09112497	0.06783750	899.99591064	0.03540789	0.03508217	0.88771677	-0.37967753	0.26039183	0.00000000	2025.00000000	438.86474609	900.00000000	853.50170898	148.97219849	0.00000000
-0.05399253	0.03992013	898.29254150	-0.09207053	-0.00091846	0.91729164	-0.38383424	-0.10605335	0.00000000	1544.00000000	497.99285889	900.00000000	823.51849365	145.31546021	0.00000000
-0.29717445	-0.09712022	900.06137085	-0.20594129	0.06704617	0.90404940	-0.22324857	0.36449254	3715.00000000	0.00000000	537.47979736	900.00000000	995.55944824	0.00000000	0.00000000
0.03575511	0.08874007	900.00115967	-0.02135988	-0.09999140	0.78719509	-0.50164378	0.35871637	6128.00000000	0.00000000	487.40722656	900.00000000	1143.36389160	0.00000000	0.00000000
-0.09643698	0.04028793	892.00009155	-0.10596837	0.01534907	0.91467196	-0.03082242	0.40302002	5733.00000000	0.00000000	460.99877930	900.00000000	975.17724609	0.00000000	0.00000000
0.03195926	0.09677367	899.92272949	0.01555305	-0.06955553	0.89029574	-0.45537087	-0.00330007	2704.00000000	0.00000000	496.26165771	900.00000000	1010.77557373	0.00000000	0.00000000
-0.20583144	-0.12511127	900.01095581	-0.15195718	-0.11354955	0.78813905	-0.53152454	-0.31035233	5500.00000000	0.00000000	454.25970459	900.00000000	1141.94104004	0.00000000	0.00000000
-0.00171157	0.03906133	899.82196045	-0.04067189	-0.02691510	0.93542731	-0.13085561	-0.32840908	1598.00000000	0.00000000	546.26953125	900.00000000	961.95776367	0.00000000	0.00000000
0.08069997	0.00175780	901.14822388	-0.07846899	-0.06728736	0.90684730	0.42134452	-0.00983572	2446.00000000	0.00000000	462.06137085	900.00000000	993.69970703	0.00000000	0.00000000
0.01231699	-0.04725307	899.94097900	-0.02729476	0.04144609	0.92792147	-0.34288689	-0.14625442	1834.00000000	0.00000000	433.94619751	900.00000000	969.83422852	0.00000000	0.00000000
0.22491908	0.03599440	900.09420776	0.21672109	0.06857850	0.98452270	0.00747649	-0.17509758	842.00000000	0.00000000	501.27438354	900.00000000	914.24945068	0.00000000	0.00000000
-0.04877939	-0.01911194	900.01379395	0.06548367	-0.02071632	0.96834630	0.20933002	0.13596463	1141.00000000	0.00000000	449.40371704	900.00000000	928.82611084	0.00000000	1.00000000
-0.14964722	-0.26239899	900.08071899	-0.12426279	-0.14853179	0.96562421	0.04338752	-0.25629544	1126.00000000	0.00000000	459.96295166	900.00000000	932.12457275	0.00000000	0.00000000
0.02235339	0.09545311	900.00234985	-0.07261858	0.05910928	0.96518701	-0.19412555	-0.17529774	2051.00000000	0.00000000	454.02926636	900.00000000	932.44433594	0.00000000	0.00000000
-0.00546235	-0.04193557	899.99847412	-0.05763601	0.05471112	0.89212841	-0.29679012	0.34062088	0.00000000	1832.00000000	432.11267090	900.00000000	901.42730713	99.73182678	0.00000000
0.03126260	-0.10059932	900.00851440	0.00497002	0.08727159	0.99761862	-0.03703105	-0.05818713	306.00000000	0.00000000	504.44302368	900.00000000	902.15808105	0.00000000	0.00000000
-0.04031349	-0.06500290	899.98577881	-0.05471249	-0.06231256	0.92449510	0.02460995	-0.38039863	1994.00000000	0.00000000	546.76147461	900.00000000	973.47790527	0.00000000	0.00000000
0.06522493	0.03919317	900.05453491	-0.00455232	-0.04929083	0.93562442	-0.10885371	-0.33579433	1551.00000000	0.00000000	492.85107422	900.00000000	961.97448730	0.00000000	0.00000000
0.00800202	0.04831035	899.99996948	0.04166579	0.02562112	0.89179647	-0.23102482	0.38900721	0.00000000	1967.00000000	466.01571655	900.00000000	848.43994141	149.67416382	0.00000000
0.08527280	-0.47405791	900.10626221	-0.02903120	-0.33879673	0.98908401	0.08971135	-0.11689591	625.00000000	0.00000000	476.01928711	900.00000000	910.03344727	0.00000000	0.00000000
0.05199972	-0.09599475	899.99624634	-0.10317255	0.01766874	0.89363289	-0.24854501	0.37369192	2847.00000000	0.00000000	455.05859375	900.00000000	1007.13385010	0.00000000	0.00000000
-0.28508312	0.09676529	899.98873901	-0.17783156	-0.04813166	0.95784599	-0.23680921	0.16264200	1239.00000000	0.00000000	451.83749390	900.00000000	939.58966064	0.00000000	0.00000000
-0.04963015	-0.03990313	901.23287964	-0.04884358	-0.01242536	0.97423911	-0.01968830	-0.22465634	1052.00000000	0.00000000	520.61535645	900.00000000	925.05755615	0.00000000	0.00000000
-0.02608097	0.06584986	900.02252197	0.01471409	0.06639855	0.90611577	-0.03739448	-0.42137384	0.00000000	1698.00000000	609.06872559	900.00000000	885.73260498	100.76804352	0.00000000
-0.23144743	0.01901705	900.06475830	-0.19098398	0.05248400	0.89160734	0.43070346	0.13975275	0.00000000	1870.00000000	435.36694336	900.00000000	893.68078613	107.57453156	0.00000000
-0.05020630	-0.01807615	900.01358032	-0.02149051	-0.04122415	0.99153358	-0.02627931	0.12716341	556.00000000	0.00000000	508.33673096	900.00000000	907.70257568	0.00000000	0.00000000
-0.09285501	0.05246628	899.99029541	-0.06936812	-0.07594899	0.89109236	-0.35089475	0.28779721	5822.00000000	0.00000000	461.30041504	900.00000000	1009.90893555	0.00000000	0.00000000
0.35590881	-0.06808765	899.88949585	0.18379416	-0.00659175	0.96161121	-0.04566710	-0.27058887	1980.00000000	0.00000000	502.76153564	900.00000000	935.81311035	0.00000000	0.00000000
0.09008528	-0.00228376	900.00152588	0.09200321	0.00018640	0.84431756	0.38791355	0.36966324	0.00000000	2691.00000000	431.99511719	900.00000000	901.32244873	152.88522339	0.00000000
-0.09435432	-0.03288092	900.00683594	0.04216218	-0.02558523	0.99863756	-0.04429003	0.02759373	214.00000000	0.00000000	493.06552124	900.00000000	901.23248291	0.00000000	0.00000000
-0.03462556	0.08817809	899.98999023	-0.06870423	-0.03335610	0.96229780	0.27122205	0.02053249	1196.00000000	0.00000000	489.71932983	900.00000000	935.25238037	0.00000000	0.00000000
0.30227831	-0.47705764	900.08892822	0.22963436	-0.35142866	0.97408909	-0.22611769	0.00460863	1180.00000000	0.00000000	532.96221924	900.00000000	924.04687500	0.00000000	0.00000000
0.16416502	0.10888860	899.98309326	0.12293899	0.10247760	0.99511200	-0.09047189	0.03958535	1176.00000000	0.00000000	435.34387207	900.00000000	904.39544678	0.00000000	0.00000000
0.43977791	0.28461847	899.67321777	0.34573743	0.19316225	0.99445117	-0.04876241	0.09321558	543.00000000	0.00000000	440.22857666	900.00000000	904.68872070	0.00000000	0.00000000
-0.03530397	0.10375530	900.01126099	0.08453980	-0.03501626	0.87589365	0.00009218	0.48250425	3523.00000000	0.00000000	482.48547363	900.00000000	1027.54040527	0.00000000	0.00000000
0.09106277	0.03491509	895.35058594	-0.07879091	0.00253134	0.97538424	0.07402667	0.20771527	1259.00000000	0.00000000	604.08959961	900.00000000	917.94976807	0.00000000	0.00000000
-0.00605045	-0.07182907	900.02575684	-0.07228864	0.08151735	0.93614471	-0.00349998	0.35159755	2022.00000000	0.00000000	462.83612061	900.00000000	961.40087891	0.00000000	0.00000000
0.04657174	-0.08873077	899.98880005	-0.07324719	0.02100560	0.86406696	-0.04137331	0.50167370	0.00000000	2413.00000000	496.25906372	900.00000000	805.73388672	219.97952271	0.00000000
-0.01597424	-0.35972014	899.58828735	-0.05959233	-0.38308764	0.98744106	-0.13598099	-0.08043170	781.00000000	0.00000000	481.78875732	900.00000000	911.02789307	0.00000000	0.00000000
0.09437314	-0.01909635	899.99990845	0.04635389	0.01937420	0.91450959	0.02569147	0.40374768	0.00000000	1341.00000000	470.38348389	900.00000000	707.74005127	257.42254639	0.00000000
-0.07286349	0.02702025	899.98562622	-0.08367908	0.01194810	0.91768014	0.17721111	-0.35561121	2286.00000000	0.00000000	568.87762451	900.00000000	980.69439697	0.00000000	0.00000000
0.03530139	-0.05916661	900.01577759	-0.08016390	0.00736418	0.96505940	0.25534239	0.05882728	1141.00000000	0.00000000	439.49093628	900.00000000	932.60754395	0.00000000	0.00000000
0.17606251	0.04505850	900.15823364	0.17677517	-0.03344866	0.93902433	-0.20120533	0.27883637	3471.00000000	0.00000000	515.25830078	900.00000000	958.63256836	0.00000000	0.00000000
0.05610562	0.06556014	900.01266479	-0.02141475	-0.00770547	0.90759856	0.24000043	-0.34447742	0.00000000	1631.00000000	457.67367554	900.00000000	861.88385010	120.73229980	0.00000000
0.08872003	-0.07194768	899.99313354	-0.07912800	0.02418393	0.91183758	-0.41008189	-0.01962340	0.00000000	1604.00000000	483.14529419	900.00000000	841.26446533	135.86145020	0.00000000
0.04262085	-0.02893820	899.96929932	0.00523479	-0.10472313	0.94237000	0.00893843	0.33445311	1456.00000000	0.00000000	464.87722778	900.00000000	955.01898193	0.00000000	0.00000000
0.06714898	-0.07061601	900.01281738	-0.09351818	-0.02740989	0.80426300	-0.15033829	0.57494295	6507.00000000	0.00000000	447.20764160	900.00000000	1119.12048340	0.00000000	0.00000000
0.05753830	0.08065323	899.99725342	-0.03163077	0.09726023	0.98855579	-0.14972994	0.01839697	1159.00000000	0.00000000	476.89492798	900.00000000	910.42150879	0.00000000	0.00000000
0.07953145	-0.07340260	446.87579346	0.01344971	-0.10667004	0.94870508	0.31356665	0.04043114	3202.00000000	0.00000000	455.97985840	900.00000000	471.03753662	0.00000000	0.00000000
-0.08647644	0.23561682	1255.53409529	-0.07661312	0.24356715	0.93452018	-0.35348698	0.04146063	2348.00000000	0.00000000	485.36618042	900.00000000	1343.46679688	0.00000000	0.00000000
-0.02905221	0.09839089	900.04629517	0.08324067	0.00064217	0.89843440	0.00939324	-0.43900728	3058.00000000	0.00000000	461.92126465	900.00000000	1001.82183838	0.00000000	0.00000000
0.10207066	0.01819246	900.10678101	-0.08235560	0.05609544	0.81114942	-0.33477786	-0.47954190	6962.00000000	0.00000000	487.47271729	900.00000000	1109.64172363	0.00000000	0.00000000
0.08052971	0.00854798	900.00131226	0.02147631	0.08066013	0.88014698	0.22912163	-0.41574585	0.00000000	2179.00000000	555.85266113	900.00000000	863.50201416	148.79893494	0.00000000
0.01097048	-0.04848734	900.02188110	-0.02590015	-0.00983084	0.96674657	0.22537768	-0.12085521	1102.00000000	0.00000000	516.49066162	900.00000000	930.98687744	0.00000000	0.00000000
-0.05118130	-0.07582214	899.99957275	-0.07439556	-0.03348876	0.99142683	-0.12021457	-0.05119812	540.00000000	0.00000000	472.56344604	900.00000000	907.78326416	0.00000000	0.00000000
-0.01975406	0.08574598	899.98583984	-0.04059656	0.01434969	0.98563820	-0.03421718	-0.16536772	760.00000000	0.00000000	576.03985596	900.00000000	913.10192871	0.00000000	0.00000000
-0.05194847	0.27297914	899.77246094	-0.06733423	0.27578738	0.84631652	0.25830954	-0.46585894	4935.00000000	0.00000000	437.43127441	900.00000000	1063.20117188	0.00000000	0.00000000
0.00470861	-0.07248300	900.00329590	-0.02489593	-0.01397199	0.94949877	-0.30208802	0.08482313	1375.00000000	0.00000000	455.01373291	900.00000000	947.88305664	0.00000000	0.00000000
-0.07571795	-0.05414170	899.98068237	-0.08351035	-0.04369978	0.97219306	0.16450140	-0.16667318	1719.00000000	0.00000000	440.19924927	900.00000000	925.72253418	0.00000000	0.00000000
0.02895968	0.03368036	900.04092407	0.04003362	-0.03953154	0.96021479	0.27230799	-0.06193507	1236.00000000	0.00000000	516.33551025	900.00000000	937.34252930	0.00000000	0.00000000
-0.22856109	0.16056110	900.18402100	-0.03332727	0.22365847	-0.87143821	0.38274014	-0.30676615	5145.00000000	0.00000000	434.06671143	900.00000000	1158.85473633	0.00000000	1.00000000
-0.47880891	-0.29153836	899.98028564	-0.34565708	-0.18135552	0.87370151	0.15072706	0.46252251	0.00000000	2246.00000000	449.73510742	900.00000000	872.85095215	146.22396851	0.00000000
-0.01037430	0.07811574	900.00323486	-0.04916784	-0.05247417	0.99227303	0.11650629	-0.04266679	640.00000000	0.00000000	465.52832031	900.00000000	907.01464844	0.00000000	0.00000000
-0.74540949	0.04729326	900.50338745	-0.81910586	-0.08686867	0.95917225	-0.13750400	0.24714625	1282.00000000	0.00000000	454.84469604	900.00000000	938.84509277	0.00000000	0.00000000
0.09056162	0.00284457	899.99545288	0.04355203	-0.00113250	0.93315268	0.27659500	0.22961116	1633.00000000	0.00000000	437.81387329	900.00000000	964.47760010	0.00000000	0.00000000
