# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02119001	-0.10631889	300.00408936	0.10738584	-0.01326853	0.92355072	-0.03285861	-0.38206589	3082.00000000	0.00000000	449.06771851	300.00000000	324.84130859	0.00000000	0.00000000
-0.11286406	0.02023103	300.00054932	0.07396698	-0.04811273	0.81052572	-0.15267916	-0.56545305	0.00000000	1096.00000000	535.87048340	300.00000000	272.39465332	91.35028839	0.00000000
0.08592533	-0.00777203	296.77893066	-0.00979569	-0.10169090	0.92154509	-0.31936115	-0.22082376	807.00000000	0.00000000	534.27349854	300.00000000	322.04568481	0.00000000	0.00000000
0.07968677	-0.04767764	300.01977539	-0.06878480	0.03274619	0.82873935	-0.01699010	-0.55937684	0.00000000	978.00000000	450.27014160	300.00000000	302.10696411	55.71708679	0.00000000
0.10098685	0.01082370	300.01782227	-0.01701250	-0.07851939	0.87459391	-0.16472229	0.45601761	0.00000000	717.00000000	500.32479858	300.00000000	303.10916138	37.25489044	0.00000000
-0.35567033	-0.01186449	300.11108398	-0.31512249	-0.09027421	0.81934059	0.27561396	-0.50271058	0.00000000	1071.00000000	496.57089233	300.00000000	287.18124390	73.79061890	0.00000000
0.10216747	0.03268792	299.99664307	0.05410586	-0.04548786	0.85491568	-0.30515534	-0.41952288	0.00000000	857.00000000	458.41436768	300.00000000	278.12066650	67.73765564	0.00000000
0.04769840	0.01669595	300.01300049	-0.07981732	0.05075729	0.89422190	0.19340029	-0.40368736	0.00000000	624.00000000	435.88699341	300.00000000	275.44775391	55.78162384	0.00000000
0.01578583	-0.06422648	299.90313721	-0.03473420	-0.09077566	0.88833481	-0.15157990	0.43345678	0.00000000	668.00000000	476.73480225	300.00000000	254.31245422	77.60748291	0.00000000
0.07559469	0.04745624	299.97698975	0.05785576	0.02524102	0.90589201	-0.33999932	-0.25250757	0.00000000	555.00000000	479.42376709	300.00000000	291.90301514	36.56611633	0.00000000
-0.02420286	0.06296138	299.97271729	-0.01156654	0.02180254	0.95578301	-0.27515250	0.10377848	424.00000000	0.00000000	471.26104736	300.00000000	313.85067749	0.00000000	0.00000000
0.09067152	-0.05458482	299.91650391	-0.05648611	0.08701405	0.96883428	0.14804959	0.19859886	747.00000000	0.00000000	464.22424316	300.00000000	309.56430054	0.00000000	0.00000000
-0.15940940	-0.17891683	300.05712891	-0.16434498	-0.15758286	0.99034071	-0.10934654	0.08525598	196.00000000	0.00000000	574.58483887	300.00000000	302.98379517	0.00000000	0.00000000
0.01230686	-0.03776238	300.04058838	-0.03923626	-0.02429303	0.93248391	0.33579502	-0.13309932	561.00000000	0.00000000	534.59741211	300.00000000	321.76367188	0.00000000	0.00000000
-0.00874519	0.04768863	299.99676514	0.02415673	0.03557021	0.93413818	-0.15209052	-0.32288432	522.00000000	0.00000000	464.76763916	300.00000000	321.14788818	0.00000000	0.00000000
-0.08586273	0.03195618	299.99853516	-0.02452378	-0.09446228	0.86062241	0.38671795	-0.33132803	1337.00000000	0.00000000	466.75601196	300.00000000	348.58630371	0.00000000	0.00000000
-0.01763741	0.10370760	300.00750732	0.06136756	-0.06532198	0.94697058	-0.29940817	-0.11662519	706.00000000	0.00000000	453.11102295	300.00000000	316.80694580	0.00000000	0.00000000
-0.15494099	-0.10790420	300.00653076	-0.03456399	-0.20095120	0.97478002	0.04534854	-0.21851194	854.00000000	0.00000000	456.68701172	300.00000000	307.76718140	0.00000000	0.00000000
-0.01125386	0.08568621	300.01226807	0.04432250	-0.09381503	0.94901687	-0.06891387	-0.30760014	556.00000000	0.00000000	454.16415405	300.00000000	316.13024902	0.00000000	0.00000000
-0.00836018	0.03594102	300.01147461	0.07173295	0.00066175	0.90251952	-0.42264995	-0.08261704	0.00000000	583.00000000	458.65319824	300.00000000	292.90682983	36.76663971	0.00000000
0.09094651	-0.07282872	300.01068115	-0.01768169	0.06154629	0.87549675	-0.43102083	-0.21846390	0.00000000	750.00000000	441.31762695	300.00000000	272.13684082	65.55130005	0.00000000
0.00289244	0.03317229	300.01544189	0.06039393	0.03606099	0.99449408	0.10322084	0.01808321	148.00000000	0.00000000	435.15557861	300.00000000	301.67669678	0.00000000	0.00000000
0.22270308	0.26718479	299.99133301	0.11531114	0.12118237	0.91300881	-0.40303725	0.06305432	1060.00000000	0.00000000	443.09207153	300.00000000	328.57885742	0.00000000	0.00000000
-0.01922731	0.10134134	300.00628662	-0.00244000	0.07052449	0.98112261	-0.19061857	0.03260398	346.00000000	0.00000000	458.20217896	300.00000000	305.77865601	0.00000000	0.00000000
-0.32229814	0.07667285	300.11761475	-0.21304482	0.07462792	0.95714778	0.08978810	-0.27532923	619.00000000	0.00000000	460.61779785	300.00000000	313.55374146	0.00000000	0.00000000
-0.05508047	0.04894420	300.00109863	-0.09511700	-0.05102167	0.97525394	0.21524231	-0.05050218	406.00000000	0.00000000	436.01004028	300.00000000	307.61294556	0.00000000	0.00000000
0.07870160	-0.07396811	300.00134277	0.06384365	-0.06594319	0.97536719	-0.22039627	0.00918078	377.00000000	0.00000000	493.48968506	300.00000000	307.57836914	0.00000000	0.00000000
0.08294232	-0.05626899	300.03594971	0.03172677	-0.04976907	0.98606408	0.07585200	0.14806783	259.00000000	0.00000000	479.53646851	300.00000000	304.27688599	0.00000000	0.00000000
0.06171496	0.06118238	299.97070312	-0.08494908	0.00547163	0.88135070	0.09638461	-0.46252668	1097.00000000	0.00000000	506.87283325	300.00000000	340.35296631	0.00000000	0.00000000
0.09374641	-0.06183871	299.99151611	-0.06874803	-0.06596904	0.80568320	0.11426973	-0.58122027	0.00000000	1127.00000000	469.05191040	300.00000000	290.65414429	76.07356262	0.00000000
0.05018526	0.02775564	299.99114990	0.05465749	0.00086596	0.95157677	-0.25203133	0.17601669	460.00000000	0.00000000	460.67120361	300.00000000	315.25738525	0.00000000	0.00000000
0.04810030	-0.02224559	241.42474365	-0.10778048	0.00559188	0.95064425	-0.31015339	0.00896513	359.00000000	0.00000000	446.18353271	300.00000000	253.95808411	0.00000000	0.00000000
-0.04795070	-0.24615435	300.12731934	-0.19775596	-0.16929904	0.99843806	-0.05428781	0.01320112	79.00000000	0.00000000	462.97082520	300.00000000	300.59683228	0.00000000	0.00000000
-0.01873766	-0.00281816	300.01513672	-0.01120403	-0.00830962	0.90084428	-0.14781150	-0.40820503	0.00000000	598.00000000	533.37548828	300.00000000	296.74340820	33.92128372	0.00000000
-0.10364483	0.00116616	300.00445557	0.09385142	-0.03821706	0.92135477	-0.18392000	-0.34246004	1434.00000000	0.00000000	489.71322632	300.00000000	325.60980225	0.00000000	0.00000000
0.32257298	-0.01406692	300.09722900	0.18655632	-0.00797541	0.93483424	0.28801006	0.20769000	568.00000000	0.00000000	455.18081665	300.00000000	321.01870728	0.00000000	0.00000000
0.01803034	0.09242541	300.17321777	0.09580941	-0.04287026	0.90368140	-0.01587187	0.42791128	1250.00000000	0.00000000	489.82107544	300.00000000	332.17108154	0.00000000	0.00000000
0.05690543	0.00635353	299.90966797	-0.01072362	0.05772550	0.91437453	0.37181422	0.16022909	707.00000000	0.00000000	505.24890137	300.00000000	327.99340820	0.00000000	0.00000000
-0.19176131	0.19595182	300.07843018	-0.03963997	0.15859388	0.94623190	0.32260987	-0.02383387	507.00000000	0.00000000	460.41317749	300.00000000	317.13113403	0.00000000	0.00000000
0.07900383	0.08231552	300.00140381	-0.06404991	0.06939041	0.71519727	0.63589847	0.29004490	0.00000000	1706.00000000	487.14862061	300.00000000	306.85940552	104.99130249	0.00000000
-0.00457347	-0.04142270	300.02587891	-0.02696863	0.02421523	0.98121017	-0.10798805	0.15989101	269.00000000	0.00000000	448.86788940	300.00000000	305.77081299	0.00000000	0.00000000
-0.31627354	0.10185019	299.81396484	-0.26352245	-0.02234830	0.91282117	-0.25744656	-0.31698394	0.00000000	532.00000000	498.03402710	300.00000000	282.62277222	42.75289536	0.00000000
0.03548862	0.31269884	299.93835449	-0.02042681	0.40514019	0.92639446	0.35359004	0.12948883	0.00000000	458.00000000	504.40008545	300.00000000	262.44149780	57.23497391	0.00000000
-0.02795929	0.05741331	302.57537842	0.03982979	-0.09714399	0.89760685	-0.18711682	0.39911056	0.00000000	605.00000000	472.01425171	300.00000000	300.50637817	34.07832718	0.00000000
-0.03768531	0.09190451	300.01605225	-0.08873975	-0.05110147	0.87160528	0.12530613	-0.47392261	1749.00000000	0.00000000	492.20336914	300.00000000	344.21093750	0.00000000	0.00000000
0.19496271	-0.28210583	300.43267822	0.13985293	-0.27762142	0.92071378	-0.22968306	-0.31548667	0.00000000	497.00000000	561.36230469	300.00000000	233.72732544	86.62010193	0.00000000
-0.02735081	0.03763240	299.88195801	0.00602881	0.03932704	0.87849683	0.46346021	0.11596513	0.00000000	700.00000000	514.40869141	300.00000000	303.36148071	35.47802353	0.00000000
0.24012677	0.17286813	300.05499268	0.06199814	0.21517278	0.82483017	0.14304589	0.54698539	0.00000000	1011.00000000	459.95367432	300.00000000	294.21975708	64.73206329	0.00000000
-0.03847453	0.05478647	383.26416016	-0.09101611	0.04450908	0.96891820	-0.11564398	0.21868694	530.00000000	0.00000000	446.61334229	300.00000000	395.55816650	0.00000000	0.00000000
-0.07486295	-0.07929908	298.49853516	0.03920985	0.01662654	0.93722343	0.34513032	-0.04997253	516.00000000	0.00000000	461.95724487	300.00000000	318.49298096	0.00000000	0.00000000
-0.01125032	-0.01776384	299.97882080	0.04753149	0.01640380	0.97667402	-0.19440563	-0.09118271	300.00000000	0.00000000	463.15270996	300.00000000	307.14266968	0.00000000	0.00000000
-0.06031107	-0.00146014	299.92443848	-0.03842381	0.09896957	0.90405518	-0.05893914	0.42333257	0.00000000	571.00000000	464.90283203	300.00000000	289.47860718	39.36029434	0.00000000
-0.01723018	-0.04589518	299.99145508	0.00045101	-0.05495553	0.87689996	0.30724925	-0.36965442	0.00000000	711.00000000	475.71112061	300.00000000	303.78460693	35.70060349	0.00000000
0.02934087	-0.07645002	299.99938965	0.04138904	-0.07757204	0.83347857	0.19098322	0.51849675	0.00000000	962.00000000	433.60794067	300.00000000	303.68933105	52.23562241	0.00000000
0.09749553	0.00209467	299.98571777	-0.05309868	-0.07090203	0.83885139	0.47668436	-0.26286936	1467.00000000	0.00000000	524.94952393	300.00000000	357.60989380	0.00000000	0.00000000
-0.08743721	-0.05510475	300.00506592	0.07517781	0.02493352	0.95221919	-0.11940850	-0.28110528	520.00000000	0.00000000	466.37905884	300.00000000	315.05722046	0.00000000	0.00000000
-0.03248552	0.00377335	299.99243164	-0.08726202	-0.04001428	0.94396073	-0.24375074	-0.22253931	495.00000000	0.00000000	488.16293335	300.00000000	317.80255127	0.00000000	0.00000000
-0.04800227	-0.04261281	299.96844482	0.05986794	0.05333205	0.94861698	0.31642008	0.00203300	519.00000000	0.00000000	579.18414307	300.00000000	316.21661377	0.00000000	0.00000000
-0.02685802	0.01694691	299.99291992	-0.03629745	0.10137969	0.93987447	0.20096967	-0.27612901	515.00000000	0.00000000	467.61068726	300.00000000	319.18420410	0.00000000	0.00000000
0.00492282	-0.03050352	301.13092041	-0.01932833	0.01670264	0.95859206	-0.28461510	0.00977409	411.00000000	0.00000000	457.76336670	300.00000000	314.13882446	0.00000000	0.00000000
-0.04645419	-0.03066759	300.00000000	0.02861918	-0.00790633	0.96189362	0.04666586	-0.26941228	400.00000000	0.00000000	601.35083008	300.00000000	311.88470459	0.00000000	0.00000000
-0.00489579	-0.08254312	299.98120117	-0.01914640	0.08123993	0.94912177	-0.29043746	-0.12171257	682.00000000	0.00000000	517.69757080	300.00000000	316.06338501	0.00000000	0.00000000
0.09604352	-0.06397943	300.00549316	0.02896320	0.00760871	0.92789608	-0.27407467	-0.25276852	0.00000000	322.00000000	450.52770996	300.00000000	209.87831116	105.50018311	0.00000000
0.13880046	0.15946081	299.95050049	0.07014118	0.12852590	0.88632572	0.15193437	0.43742728	0.00000000	666.00000000	504.25323486	300.00000000	298.40447998	37.34363937	0.00000000
-0.06772300	0.03548299	299.98449707	0.01683595	0.05246497	0.97113883	0.15354471	0.18251956	341.00000000	0.00000000	440.63732910	300.00000000	308.90014648	0.00000000	0.00000000
0.02515366	-0.04170829	299.95770264	-0.06174208	0.05338589	0.98411262	0.05252569	-0.16959786	267.00000000	0.00000000	497.23568726	300.00000000	304.80032349	0.00000000	0.00000000
0.05590870	0.06599580	299.97204590	0.02084844	0.02675622	0.96015447	-0.27940080	-0.00621235	409.00000000	0.00000000	448.96304321	300.00000000	312.42199707	0.00000000	0.00000000
-0.09084224	0.05687384	300.07232666	-0.04416865	-0.09921239	0.91461354	0.39843601	-0.06878054	2080.00000000	0.00000000	450.75576782	300.00000000	328.09313965	0.00000000	0.00000000
-0.03913270	0.08715055	299.99670410	0.07353000	-0.03412669	0.87200451	-0.43509838	-0.22427118	0.00000000	751.00000000	476.64709473	300.00000000	280.64154053	59.06690979	0.00000000
0.08376869	0.00983869	300.00244141	-0.00866073	0.07556529	0.99105608	0.12083063	0.05663776	243.00000000	0.00000000	490.97207642	300.00000000	302.70989990	0.00000000	0.00000000
-0.04226437	0.10743942	299.93389893	-0.00540728	0.01552336	0.92721039	0.06505828	0.36884725	0.00000000	418.00000000	482.82409668	300.00000000	255.08589172	63.75032043	0.00000000
0.03448026	-0.02522891	299.99688721	-0.04907730	0.06657635	0.96410942	-0.24169676	0.10988963	404.00000000	0.00000000	477.63763428	300.00000000	311.16506958	0.00000000	0.00000000
-0.03058440	0.10800406	299.91687012	-0.06846159	0.05166368	-0.86179584	0.06565779	-0.50298810	0.00000000	15185.00000000	485.54605103	300.00000000	1415.53186035	2153.39526367	1.00000000
-0.03992022	0.00651854	299.96350098	-0.02233255	-0.06047355	0.95632958	-0.03348729	0.29036582	432.00000000	0.00000000	429.24575806	300.00000000	313.66033936	0.00000000	0.00000000
0.08678015	-0.04366777	300.02697754	-0.07457423	-0.05340776	0.96887696	-0.01002013	0.24733984	486.00000000	0.00000000	479.61956787	300.00000000	309.66473389	0.00000000	0.00000000
-0.30542922	-0.00574279	300.13830566	-0.18472028	-0.03428267	0.92687416	0.36947852	-0.06625640	0.00000000	447.00000000	513.46154785	300.00000000	254.15528870	65.04530334	0.00000000
0.07544542	-0.20696735	300.00726318	0.07122073	-0.14112233	0.89068961	-0.35004395	0.29007101	0.00000000	632.00000000	478.99707031	300.00000000	301.86895752	32.57537079	0.00000000
0.03887113	0.01174279	299.93975830	-0.07088027	0.04066781	0.87399256	-0.48591056	0.00528443	0.00000000	717.00000000	442.19348145	300.00000000	302.76596069	37.56260300	0.00000000
-0.05294869	-0.04281675	299.95770264	-0.02470862	0.05726017	-0.84366143	0.39684564	0.36159217	4428.00000000	3972.00000000	447.10287476	300.00000000	3207.11376953	202.18753052	1.00000000
-0.01726069	0.10228190	299.96478271	-0.02447724	0.00415741	0.93303013	-0.33449125	-0.13255346	530.00000000	0.00000000	486.38446045	300.00000000	321.49307251	0.00000000	0.00000000
0.04785272	0.25494576	299.94659424	0.08069681	0.14788237	0.85906291	-0.44787279	0.24783230	1197.00000000	0.00000000	470.51971436	300.00000000	349.15472412	0.00000000	0.00000000
-0.05616556	0.09808479	300.00415039	-0.07146131	0.02575750	0.92518806	0.37267447	-0.07169902	0.00000000	448.00000000	458.56716919	300.00000000	251.20034790	67.99056244	0.00000000
0.07151534	0.06271478	300.00347900	-0.02602811	-0.02167867	0.97977537	0.17599379	-0.09521747	291.00000000	0.00000000	487.35742188	300.00000000	306.19622803	0.00000000	0.00000000
-0.06724567	0.05790892	300.05615234	-0.05514694	0.07349307	0.83767164	0.33457738	0.43169916	1501.00000000	0.00000000	473.78671265	300.00000000	358.20223999	0.00000000	0.00000000
-0.11175309	0.00930774	299.98681641	0.02045818	0.08873039	0.75001925	-0.55214071	0.36415899	0.00000000	1496.00000000	498.11111450	300.00000000	308.59463501	85.25086212	0.00000000
0.01186474	0.08041345	300.00122070	-0.00887453	-0.06122922	0.92344594	-0.33369726	-0.18945634	633.00000000	0.00000000	482.03594971	300.00000000	324.86871338	0.00000000	0.00000000
0.04724523	0.08222481	299.99749756	0.05012592	-0.02998455	0.93536979	-0.04177013	-0.35119605	590.00000000	0.00000000	487.57879639	300.00000000	320.72720337	0.00000000	0.00000000
0.08420914	0.03314160	351.63427734	-0.00185579	0.10387340	0.88888425	-0.05479292	0.45484340	0.00000000	750.00000000	443.71545410	300.00000000	353.68048096	38.95745087	0.00000000
0.01457387	0.06334423	300.03411865	-0.10549843	-0.03002929	0.88706100	-0.44751084	0.11338782	0.00000000	706.00000000	555.10498047	300.00000000	284.03421021	50.69804764	0.00000000
0.35133290	-0.06274672	300.11370850	0.17277896	-0.03146216	0.98738331	-0.07680052	-0.13847685	297.00000000	0.00000000	431.29809570	300.00000000	303.94903564	0.00000000	0.00000000
0.04469616	-0.03389214	299.96728516	-0.05392366	-0.02814856	0.99268961	-0.00781401	0.12044215	192.00000000	0.00000000	500.64297485	300.00000000	302.17675781	0.00000000	0.00000000
0.02294262	0.05830582	299.98651123	-0.00965665	0.06173657	0.86156219	0.48657194	-0.14477003	0.00000000	827.00000000	523.88208008	300.00000000	300.22109985	44.81013107	0.00000000
-0.02913019	-0.02285355	300.07629395	0.05119326	-0.00940614	0.93460310	-0.31144771	-0.17180610	544.00000000	0.00000000	529.66601562	300.00000000	321.07363892	0.00000000	0.00000000
-0.09533482	-0.04963370	300.00506592	-0.01627495	0.03799842	0.95471710	0.29750073	-0.00292492	452.00000000	0.00000000	469.60629272	300.00000000	314.23400879	0.00000000	0.00000000
0.16054516	0.28669643	300.49865723	0.07576616	0.26164761	0.84414804	-0.22438522	-0.48689353	0.00000000	850.00000000	444.87118530	300.00000000	248.90240479	99.53475189	0.00000000
-0.10223084	-0.15662959	299.96325684	-0.06273267	-0.16913730	-0.82195652	-0.17116000	0.54322350	1736.00000000	1989.00000000	468.07879639	300.00000000	1408.12390137	223.01005554	1.00000000
0.06383126	0.03131477	299.99926758	-0.08254980	-0.02413637	0.87285525	0.15036295	0.46423566	0.00000000	613.00000000	430.74276733	300.00000000	215.11308289	119.38932037	0.00000000
-0.02876087	-0.02326293	299.99719238	-0.00179793	0.01579961	0.94382602	0.30718327	0.12178195	482.00000000	0.00000000	484.24993896	300.00000000	317.85244751	0.00000000	0.00000000
0.09235366	0.04204742	300.00079346	0.05472292	-0.07096437	0.91984266	0.05404325	0.38854706	715.00000000	0.00000000	446.80706787	300.00000000	326.14562988	0.00000000	0.00000000
-0.06365398	-0.00116539	155.45495605	0.01111117	0.07056362	0.94104141	-0.28593907	-0.18077600	291.00000000	0.00000000	468.91973877	300.00000000	165.19499207	0.00000000	0.00000000
-0.06977379	0.04397868	299.98278809	-0.04907162	0.04235328	0.99251860	-0.04467825	-0.11362541	202.00000000	0.00000000	498.95550537	300.00000000	302.24389648	0.00000000	0.00000000
-0.10379847	0.12881388	300.02648926	-0.05936864	0.21881156	0.86470962	-0.15484926	0.47780645	0.00000000	781.00000000	594.99267578	300.00000000	237.54261780	102.50277710	0.00000000
0.22148283	0.13866800	300.04046631	0.14539975	0.10701700	0.85277337	-0.50491375	-0.13356555	2046.00000000	0.00000000	441.38208008	300.00000000	351.83374023	0.00000000	0.00000000
0.01121320	-0.08814383	300.00781250	0.05297582	0.08030185	0.98327535	0.18211879	-0.00150764	372.00000000	0.00000000	466.66342163	300.00000000	305.11062622	0.00000000	0.00000000
0.08084446	-0.06125242	300.14495850	-0.00788961	-0.04699783	0.88052934	0.44631761	0.15958893	0.00000000	692.00000000	463.59475708	300.00000000	298.90902710	39.06167603	0.00000000
-0.07415871	0.01881546	300.01171875	-0.06266830	0.07505779	0.88184237	-0.07016246	-0.46629524	976.00000000	0.00000000	480.05706787	300.00000000	340.20739746	0.00000000	0.00000000
-0.08145968	-0.14445579	300.06787109	-0.12036573	-0.11716437	0.92648268	0.30022529	-0.22692418	850.00000000	0.00000000	477.85919189	300.00000000	323.87905884	0.00000000	0.00000000
-0.04306552	0.09005255	299.99365234	-0.06246884	0.06760408	0.85749918	-0.40883934	-0.31232274	1479.00000000	0.00000000	497.64828491	300.00000000	349.84768677	0.00000000	0.00000000
0.03232826	0.06517683	300.00152588	0.08242042	0.00772338	0.93230712	0.22550745	-0.28275406	681.00000000	0.00000000	433.62579346	300.00000000	321.78613281	0.00000000	0.00000000
-0.18492503	0.14405498	300.06567383	-0.06833346	0.16999291	0.92184436	0.27381745	0.27427542	797.00000000	0.00000000	448.52102661	300.00000000	325.50857544	0.00000000	0.00000000
-0.05445638	0.03661869	300.01940918	-0.00455314	0.06453189	0.90028363	0.28165022	0.33190739	0.00000000	609.00000000	449.42745972	300.00000000	274.58309937	54.55687332	0.00000000
0.03444078	-0.00919652	299.99462891	0.07279710	0.01514003	0.92470801	-0.36937380	0.09207666	587.00000000	0.00000000	437.77767944	300.00000000	324.41931152	0.00000000	0.00000000
-0.05095852	0.20264469	300.27343750	-0.17909817	0.28896418	0.88971049	-0.45281354	-0.05809569	1100.00000000	0.00000000	531.57464600	300.00000000	337.49801636	0.00000000	0.00000000
0.32109895	0.01677511	299.80554199	0.22105405	-0.02635430	0.91996682	0.33385429	0.20543218	0.00000000	497.00000000	498.39770508	300.00000000	277.44692993	45.19348526	0.00000000
-0.09605493	-0.04341168	300.02398682	0.08908941	-0.06021381	0.85105950	0.37532184	0.36719382	2923.00000000	0.00000000	438.78225708	300.00000000	352.52621460	0.00000000	0.00000000
0.09517063	-0.06272886	299.99261475	0.06234683	0.07995094	0.89490581	0.08248624	0.43856537	0.00000000	655.00000000	434.94677734	300.00000000	277.03164673	54.04833221	0.00000000
0.01577488	0.06924538	299.99139404	-0.10602026	-0.01215447	0.93350643	-0.35437411	0.05463243	542.00000000	0.00000000	459.68713379	300.00000000	321.35989380	0.00000000	0.00000000
-0.10716163	0.02177161	300.08709717	-0.07113543	0.07763343	0.96399724	-0.16216260	-0.21074307	1130.00000000	0.00000000	547.44879150	300.00000000	311.29843140	0.00000000	0.00000000
-0.04326751	0.07833977	299.96020508	0.05932923	0.06672151	0.90353531	0.38690954	0.18418729	192.00000000	392.00000000	552.13189697	300.00000000	297.96932983	27.05962372	1.00000000
0.08301294	0.01614452	300.00378418	-0.07928945	-0.04653741	0.91304070	-0.00842633	0.40778136	890.00000000	0.00000000	516.96313477	300.00000000	328.57513428	0.00000000	0.00000000
0.03338759	-0.01447420	299.99658203	-0.03326045	-0.03929108	0.91572517	-0.03248060	0.40049016	0.00000000	527.00000000	460.49859619	300.00000000	252.81690979	69.60897827	0.00000000
0.01409326	-0.01907941	299.96130371	-0.01534271	-0.01533568	0.89622778	-0.43095505	-0.10513592	0.00000000	590.00000000	427.15112305	300.00000000	297.39794922	34.61698151	0.00000000
0.04932119	0.05912335	302.12091064	-0.07699937	0.06709271	0.82164067	-0.00593799	0.56997490	0.00000000	1066.00000000	456.54129028	300.00000000	291.27294922	71.11428833	0.00000000
0.10132299	-0.04325025	300.00720215	-0.09210198	0.01196157	0.91070074	0.41275713	0.01599228	0.00000000	543.00000000	435.56127930	300.00000000	282.57601929	43.51465988	0.00000000
0.06994323	0.05736537	300.00506592	-0.00739005	0.01716290	0.89092970	0.19042270	-0.41229057	0.00000000	616.00000000	482.66976929	300.00000000	303.00640869	31.43633270	0.00000000
0.00068481	0.04535029	300.00494385	-0.02151716	-0.03253568	0.93279666	-0.20475948	0.29658711	558.00000000	0.00000000	447.43933105	300.00000000	321.62030029	0.00000000	0.00000000
-0.07148076	0.03919996	300.00183105	-0.05716534	0.04185084	0.93622100	0.15302140	-0.31634581	537.00000000	0.00000000	476.01724243	300.00000000	320.43856812	0.00000000	0.00000000
0.19122531	-0.29990062	300.05236816	0.12295061	-0.12025621	0.98104882	0.19037244	0.03607655	465.00000000	0.00000000	498.90283203	300.00000000	305.84701538	0.00000000	0.00000000
0.04923363	0.22470705	299.99603271	0.13310654	0.11810792	0.92638844	-0.36784387	0.08059406	954.00000000	0.00000000	430.85198975	300.00000000	323.83169556	0.00000000	0.00000000
0.12873204	0.26545781	300.17932129	0.08330525	0.19016522	0.95208210	-0.07907313	0.29544389	513.00000000	0.00000000	511.03927612	300.00000000	315.28717041	0.00000000	0.00000000
-0.05431581	-0.02737769	299.97332764	0.02018396	0.03026863	0.93177009	0.34679157	-0.10742509	560.00000000	0.00000000	467.68386841	300.00000000	321.93930054	0.00000000	0.00000000
-0.11259600	0.31073958	299.96270752	-0.10996098	0.15101334	0.92086035	-0.17620130	0.34780645	0.00000000	489.00000000	540.97863770	300.00000000	280.27917480	42.50470734	0.00000000
0.15247099	0.20298421	299.69653320	0.12132210	0.21743669	0.89924622	0.38085803	0.21518219	0.00000000	597.00000000	486.43927002	300.00000000	295.77844238	34.96028900	0.00000000
0.00458248	0.09520569	300.08709717	0.08512625	0.06674143	0.90874267	0.39458096	-0.13598776	1111.00000000	0.00000000	463.53823853	300.00000000	330.22137451	0.00000000	0.00000000
0.01784259	0.02520322	299.98461914	-0.08956733	-0.05014559	0.95819104	0.21638685	0.18720758	414.00000000	0.00000000	520.09985352	300.00000000	313.07443237	0.00000000	0.00000000
-0.21914497	0.35974005	300.25891113	-0.23710243	0.33189687	0.99618775	0.05022726	-0.07132435	122.00000000	0.00000000	489.44744873	300.00000000	301.40756226	0.00000000	0.00000000
0.00614259	0.03267979	299.88873291	-0.00487638	0.03772559	0.95176685	0.21737809	0.21653318	457.00000000	0.00000000	515.25158691	300.00000000	315.08666992	0.00000000	0.00000000
0.02926713	-0.05548783	299.98718262	0.08771455	-0.01816858	0.85935426	0.43019977	0.27647507	0.00000000	848.00000000	501.68792725	300.00000000	293.60147095	51.77084732	0.00000000
-0.05175360	-0.01214253	299.97906494	0.04488317	-0.05841784	0.86764413	-0.03454982	-0.49598384	0.00000000	760.00000000	461.04345703	300.00000000	301.97589111	40.73333359	0.00000000
-0.01594280	0.05551174	300.01953125	0.00502743	-0.05567473	0.94976640	0.27548692	0.14849496	508.00000000	0.00000000	521.96093750	300.00000000	315.88720703	0.00000000	0.00000000
0.18228032	0.29177541	300.19738770	0.16637747	0.19268209	0.98304158	-0.15537417	0.09740722	254.00000000	0.00000000	476.51348877	300.00000000	305.37588501	0.00000000	0.00000000
0.03516630	-0.09646273	299.98669434	-0.08369792	0.06904459	0.88971865	0.14788163	0.43189323	1821.00000000	0.00000000	570.50653076	300.00000000	337.16952515	0.00000000	0.00000000
-0.00452087	-0.00479221	300.00439453	-0.02081337	0.01943762	0.97748566	-0.11720605	0.17545533	295.00000000	0.00000000	520.59613037	300.00000000	306.91375732	0.00000000	0.00000000
0.10532418	-0.01953937	300.01739502	-0.05285799	0.06489917	0.98160958	-0.15363909	0.11330354	270.00000000	0.00000000	492.39978027	300.00000000	305.63885498	0.00000000	0.00000000
-0.34947303	-0.06903794	299.84484863	-0.21399869	-0.07609370	0.89833319	0.28589129	0.33356202	1358.00000000	0.00000000	457.27371216	300.00000000	333.78329468	0.00000000	0.00000000
0.07487430	-0.03262336	299.96942139	-0.03625387	0.07571208	0.92041475	0.09994198	0.37795281	667.00000000	0.00000000	509.27325439	300.00000000	325.90737915	0.00000000	0.00000000
0.17488246	-0.26042449	300.07983398	0.10081473	-0.17658950	0.94684607	0.32107192	0.01988280	488.00000000	0.00000000	524.43774414	300.00000000	316.92788696	0.00000000	0.00000000
-0.08167559	0.01459647	300.05548096	0.05628843	0.00278106	0.95441902	0.28799707	0.07837105	429.00000000	0.00000000	490.42987061	300.00000000	314.38595581	0.00000000	0.00000000
-0.06043292	0.07915922	299.98797607	-0.01588328	-0.10691653	0.96232265	0.25505140	0.09425461	759.00000000	0.00000000	526.17437744	300.00000000	311.73452759	0.00000000	0.00000000
