# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18530840	-0.19494052	399.97766113	-0.09437992	-0.16952752	0.89313495	0.01815335	-0.44942236	0.00000000	871.00000000	550.27014160	400.00000000	386.76119995	57.11734772	0.00000000
0.08500073	-0.06582155	298.81158447	0.09535223	-0.04055360	0.81074399	-0.47466382	-0.34262002	1657.00000000	0.00000000	454.54977417	400.00000000	368.56646729	0.00000000	0.00000000
0.05645381	-0.05957294	400.01788330	0.05376467	-0.04949678	0.94422388	-0.21682392	-0.24784815	848.00000000	0.00000000	477.75384521	400.00000000	423.64398193	0.00000000	0.00000000
0.03567303	-0.09602493	400.00878906	0.07992224	-0.04253857	0.80956471	0.16987033	0.56191552	2234.00000000	0.00000000	541.23468018	400.00000000	494.10885620	0.00000000	0.00000000
-0.00525346	-0.09758618	400.03704834	0.04559951	0.01177010	0.87457818	-0.14539033	0.46257401	0.00000000	977.00000000	467.07476807	400.00000000	398.50021362	54.85161972	0.00000000
-0.04890199	0.01787257	399.99713135	-0.04820238	0.04446226	0.93528998	0.02372170	0.35308623	777.00000000	0.00000000	433.66897583	400.00000000	427.67031860	0.00000000	0.00000000
0.01567051	0.02730907	399.99780273	-0.05149411	-0.03609940	0.99384570	0.04750755	0.10006869	211.00000000	0.00000000	453.39907837	400.00000000	402.47586060	0.00000000	0.00000000
-0.02517166	0.02755924	400.01306152	0.00493142	-0.05854465	0.95881397	-0.06680125	0.27606773	540.00000000	0.00000000	463.06463623	400.00000000	417.19696045	0.00000000	0.00000000
0.21865460	-0.09800031	400.02886963	0.18732166	0.02121543	0.72255504	-0.23058428	-0.65172470	0.00000000	2152.00000000	454.86114502	400.00000000	398.75421143	144.07469177	0.00000000
0.06330855	0.00988145	399.99938965	0.04189761	0.07229658	0.90719664	0.13280232	-0.39919651	1025.00000000	0.00000000	465.10437012	400.00000000	440.91287231	0.00000000	0.00000000
-0.07418144	-0.08423232	400.01812744	-0.07319519	-0.01439524	0.89405662	-0.38482702	0.22928357	0.00000000	865.00000000	493.30035400	400.00000000	374.88250732	67.65342712	0.00000000
0.01300603	-0.04235787	399.78631592	-0.04669278	0.05731540	0.96218199	0.26348168	-0.06916082	560.00000000	0.00000000	530.90844727	400.00000000	415.49792480	0.00000000	0.00000000
-0.02947836	0.00855789	399.99737549	-0.00657869	0.04386599	0.94577754	0.04634413	0.32149196	629.00000000	0.00000000	504.60577393	400.00000000	422.93011475	0.00000000	0.00000000
0.00158693	-0.09287050	400.01733398	0.03668157	0.05097090	0.91882890	-0.38825086	0.07081473	911.00000000	0.00000000	440.54357910	400.00000000	435.35446167	0.00000000	0.00000000
0.38231024	-0.00199524	421.24713135	0.27482903	0.10705353	0.99620277	-0.08706251	-0.00036132	728.00000000	0.00000000	484.10150146	400.00000000	422.85473633	0.00000000	0.00000000
0.05346915	-0.00014063	399.99993896	0.06217277	-0.05178077	0.88773757	-0.43493065	0.15085554	0.00000000	877.00000000	562.16748047	400.00000000	402.24600220	45.22610474	0.00000000
-0.01153656	-0.05445512	399.99670410	-0.00719489	0.08762658	0.96828789	-0.11784567	0.22029746	495.00000000	0.00000000	437.30789185	400.00000000	413.09591675	0.00000000	0.00000000
-0.04970746	0.03620934	399.99987793	-0.01135366	-0.04216900	0.99810368	-0.06141666	0.00412416	122.00000000	0.00000000	457.28863525	400.00000000	400.76031494	0.00000000	0.00000000
0.06059385	0.08697288	399.99890137	0.06456428	0.08141063	0.86484939	0.33316576	-0.37554777	2876.00000000	0.00000000	440.76519775	400.00000000	462.51626587	0.00000000	0.00000000
0.02577854	0.00477482	400.00476074	0.01517380	0.02923797	0.91360271	-0.39595661	-0.09245801	0.00000000	718.00000000	461.23205566	400.00000000	367.79428101	65.18833923	0.00000000
-0.07498502	0.01059568	399.99792480	0.00753683	0.09454513	0.97341496	0.19164869	0.12543547	585.00000000	0.00000000	508.17221069	400.00000000	410.92419434	0.00000000	0.00000000
0.21717812	0.21510907	554.82189941	0.18003404	0.28437230	0.96773303	-0.15136544	0.20144796	949.00000000	0.00000000	475.23367310	400.00000000	573.32446289	0.00000000	0.00000000
-0.09907988	-0.02229573	400.08209229	0.05595987	-0.08282508	0.84586394	0.45540315	0.27770877	2733.00000000	0.00000000	474.80853271	400.00000000	472.99520874	0.00000000	0.00000000
-0.05824177	-0.06107480	399.99438477	0.07598544	-0.00191917	0.87381095	0.13247885	-0.46787155	1347.00000000	0.00000000	455.85659790	400.00000000	457.75799561	0.00000000	0.00000000
-0.17524767	-0.01943178	400.02490234	-0.17124578	-0.02180185	0.97956139	-0.05470938	0.19356239	717.00000000	0.00000000	507.22061157	400.00000000	408.37344360	0.00000000	0.00000000
0.00798213	-0.05239277	399.97460938	-0.02503896	-0.04584071	0.93189245	-0.35857838	0.05475402	791.00000000	0.00000000	545.22442627	400.00000000	429.20928955	0.00000000	0.00000000
-0.09744009	-0.01396380	399.98468018	-0.08493935	-0.04921153	0.94112659	0.13867085	-0.30830359	1235.00000000	105.00000000	435.23025513	400.00000000	419.44808960	7.28307915	1.00000000
-0.19052525	-0.25696057	399.97296143	-0.08900154	-0.15452416	0.82017475	0.50993115	-0.25939083	0.00000000	1380.00000000	426.64868164	400.00000000	405.21737671	76.52159882	0.00000000
-0.00279824	-0.05607269	399.99914551	0.04066016	-0.03077834	0.92704701	-0.27669626	0.25302768	0.00000000	605.00000000	476.98333740	400.00000000	333.25305176	91.52191925	0.00000000
-0.05758347	-0.04922802	399.93023682	0.09987472	0.00685596	0.82282448	-0.41284803	0.39053345	0.00000000	1369.00000000	451.47604370	400.00000000	396.19308472	83.57613373	0.00000000
0.01092579	0.02136450	400.00494385	0.00101847	0.09280670	0.88384801	0.11667287	0.45299017	0.00000000	865.00000000	447.88992310	400.00000000	405.21203613	44.03320694	0.00000000
0.00112371	0.10983226	399.97991943	-0.01114873	0.10612077	0.94591677	-0.11406621	0.30369449	644.00000000	0.00000000	479.50109863	400.00000000	422.84768677	0.00000000	0.00000000
-0.06469720	0.01406472	400.00152588	0.05555348	-0.03754767	0.92035842	0.34509426	-0.18398452	0.00000000	643.00000000	473.04858398	400.00000000	366.59848022	63.35807037	0.00000000
-0.15259895	-0.14816689	400.01458740	-0.11056547	-0.21609730	0.97151941	-0.20548484	0.11800861	444.00000000	0.00000000	447.46142578	400.00000000	411.74377441	0.00000000	0.00000000
0.08621262	-0.00942072	399.99816895	0.01948072	0.07807255	0.95380682	0.25617152	-0.15693545	799.00000000	0.00000000	468.56765747	400.00000000	419.36840820	0.00000000	0.00000000
-0.02632019	-0.06768726	399.98260498	-0.03799938	-0.02675016	0.94053268	0.22815263	-0.25168359	723.00000000	0.00000000	456.25582886	400.00000000	425.27133179	0.00000000	0.00000000
0.00082753	0.02348235	399.99420166	-0.00399409	-0.05867251	0.95030397	0.08611069	-0.29917777	606.00000000	0.00000000	589.33789062	400.00000000	420.91091919	0.00000000	0.00000000
0.01918775	-0.05036454	400.01550293	0.05320897	0.04485664	0.95872551	-0.28343344	0.02260280	602.00000000	0.00000000	492.55990601	400.00000000	417.23864746	0.00000000	0.00000000
-0.18274266	-0.24751589	400.05798340	-0.04513267	-0.17762057	0.92114079	-0.38920617	-0.00426996	0.00000000	600.00000000	496.59194946	400.00000000	348.78607178	79.77906036	0.00000000
-0.01763933	-0.05651349	400.00885010	0.01192676	0.10736424	0.93210083	0.22174560	0.28638589	823.00000000	0.00000000	477.73739624	400.00000000	429.15103149	0.00000000	0.00000000
0.01409398	-0.02236826	400.00006104	0.02509653	0.00329886	0.95466655	-0.25157410	0.15912950	573.00000000	0.00000000	552.21307373	400.00000000	418.99246216	0.00000000	0.00000000
-0.03604342	0.07342242	400.01550293	0.02917176	-0.07207225	0.95035172	0.20854922	0.23095214	771.00000000	0.00000000	495.86132812	400.00000000	420.91543579	0.00000000	0.00000000
0.07169857	0.03349010	399.99035645	0.03201923	-0.06913739	0.93577141	-0.11303551	0.33399820	687.00000000	0.00000000	467.80703735	400.00000000	427.44277954	0.00000000	0.00000000
0.01651746	-0.04525141	400.01794434	0.04471730	0.04444704	0.99734658	-0.07261375	0.00520408	147.00000000	0.00000000	493.45059204	400.00000000	401.08215332	0.00000000	0.00000000
-0.07911367	0.08572755	399.92254639	0.05151835	-0.08797912	0.87184066	-0.44472927	0.20520663	0.00000000	1040.00000000	569.15362549	400.00000000	390.77575684	63.57786179	0.00000000
0.16249046	-0.19174275	399.69012451	0.07119931	-0.15886477	0.93048114	0.28271052	-0.23297977	0.00000000	584.00000000	547.65832520	400.00000000	335.06167603	88.36356354	0.00000000
-0.01292975	-0.06366411	400.01916504	-0.00038735	0.06870510	0.91789508	-0.24595305	0.31140924	0.00000000	501.00000000	460.53082275	400.00000000	247.70553589	175.06259155	0.00000000
0.04665042	0.01145297	399.98541260	-0.05472855	0.00456616	0.92545873	0.33924019	-0.16864824	0.00000000	484.00000000	442.53060913	400.00000000	294.18994141	128.26892090	0.00000000
0.02580120	-0.05793536	399.99816895	-0.07479020	0.06762839	0.94483572	0.26921862	-0.18656576	634.00000000	0.00000000	559.88592529	400.00000000	423.34970093	0.00000000	0.00000000
-0.22764006	-0.02834641	400.09082031	-0.17502862	-0.04208397	0.96223187	0.27195129	-0.01234078	548.00000000	0.00000000	503.80841064	400.00000000	415.79541016	0.00000000	0.00000000
-0.08421404	-0.02060704	400.00677490	0.09004950	0.01487445	0.83347082	0.25813365	-0.48856258	1954.00000000	0.00000000	506.60186768	400.00000000	479.92391968	0.00000000	0.00000000
-0.01133862	-0.09041879	400.04864502	0.05535848	-0.06372667	0.95997471	0.27921280	-0.02210760	630.00000000	0.00000000	479.17346191	400.00000000	416.72558594	0.00000000	0.00000000
0.03961045	0.08363986	400.00628662	0.07251436	-0.04143226	0.94233447	0.29845795	-0.15142190	647.00000000	0.00000000	552.09545898	400.00000000	424.48318481	0.00000000	0.00000000
0.06539693	-0.03108908	399.91845703	-0.07364623	0.05699812	0.85647464	0.50475448	0.10804677	0.00000000	1097.00000000	439.68292236	400.00000000	362.88726807	96.68392181	0.00000000
-0.02145184	0.01356779	400.00372314	-0.04098888	0.02130038	0.98885685	0.14818142	0.01429534	281.00000000	0.00000000	450.66589355	400.00000000	404.51074219	0.00000000	0.00000000
0.11452365	-0.00801183	303.98681641	0.02781021	-0.09418910	0.69789493	-0.57629234	-0.42524087	0.00000000	1806.00000000	499.31253052	400.00000000	303.98074341	122.77772522	0.00000000
-0.06887152	-0.04413743	399.99188232	0.00867067	-0.06371264	0.92297703	0.32571101	0.20500195	895.00000000	0.00000000	485.78692627	400.00000000	433.37609863	0.00000000	0.00000000
-0.15913124	-0.24966455	399.84918213	-0.18611084	-0.20911805	0.91138285	0.15861286	0.37976730	0.00000000	601.00000000	424.48556519	400.00000000	296.01760864	132.42253113	0.00000000
0.08752004	-0.04573265	400.01409912	-0.04534071	0.05124865	0.93340731	0.31967524	-0.16296804	718.00000000	0.00000000	425.99291992	400.00000000	428.55139160	0.00000000	0.00000000
-0.00950456	0.03615580	400.00512695	0.01930572	0.03891585	0.88806921	0.05245882	-0.45670688	0.00000000	867.00000000	511.72555542	400.00000000	402.57366943	44.67133713	0.00000000
-0.02325181	0.06132746	399.92730713	0.02059042	-0.00679036	0.90520644	-0.00521431	-0.42494011	0.00000000	762.00000000	466.33267212	400.00000000	385.75570679	52.18869781	0.00000000
-0.00113753	0.07087499	399.99627686	-0.03515536	-0.04855029	0.87518018	0.18977576	-0.44502223	0.00000000	966.00000000	440.52539062	400.00000000	392.06179810	60.38422394	0.00000000
0.21214259	0.18336727	400.03881836	0.08001228	0.13055170	0.92611778	-0.13818595	-0.35101354	0.00000000	560.00000000	524.76953125	400.00000000	339.69943237	86.18487549	0.00000000
-0.02014537	-0.08869617	399.97979736	-0.09333187	0.04601231	0.91844910	-0.38912815	-0.07092631	948.00000000	0.00000000	465.33300781	400.00000000	435.49969482	0.00000000	0.00000000
-0.23265360	0.20301060	399.98333740	-0.03462860	0.19867511	0.82065707	-0.19294530	0.53786063	2397.00000000	0.00000000	475.48498535	400.00000000	487.38818359	0.00000000	0.00000000
0.32607558	0.44823161	400.09173584	0.26679561	0.51250297	0.98627257	0.08328192	0.14258504	352.00000000	0.00000000	471.06301880	400.00000000	405.65942383	0.00000000	0.00000000
0.01519371	-0.09422161	399.99475098	-0.08045270	-0.05915639	0.90533578	-0.00648521	0.42464697	1267.00000000	0.00000000	427.07809448	400.00000000	441.81607056	0.00000000	0.00000000
0.20314290	-0.11206182	400.11248779	0.09285845	-0.10906395	-0.75289994	-0.65184331	0.09078538	8806.00000000	2646.00000000	463.70111084	400.00000000	2994.19165039	310.55102539	1.00000000
-0.00553390	0.11220333	399.99157715	-0.06179930	0.03521497	0.89652216	-0.41720262	-0.14896297	0.00000000	859.00000000	459.49966431	400.00000000	350.24548340	89.26446533	0.00000000
0.04246909	0.04055599	399.98071289	0.06279634	-0.02698854	0.91184646	-0.07805807	0.40304220	954.00000000	0.00000000	455.38378906	400.00000000	438.65209961	0.00000000	0.00000000
-0.76500392	-0.27209258	399.41931152	-0.73387343	-0.13040645	0.82584953	-0.40673780	-0.39055967	2094.00000000	0.00000000	437.76437378	400.00000000	483.63235474	0.00000000	0.00000000
-0.06995514	-0.09419210	400.00433350	0.02947293	0.07476351	0.90485173	0.17922364	-0.38616347	0.00000000	666.00000000	520.55694580	400.00000000	309.91604614	123.43135834	0.00000000
0.06261516	-0.01231819	400.01843262	-0.06413124	0.03783331	0.87620598	-0.20929028	0.43412054	0.00000000	944.00000000	472.08172607	400.00000000	402.69958496	50.14852142	0.00000000
0.09630229	0.02962535	400.00109863	-0.02097963	0.01287119	0.88339013	-0.31720206	-0.34497070	0.00000000	870.00000000	489.11184692	400.00000000	406.43103027	43.23764420	0.00000000
0.23346531	0.18459705	400.13134766	0.04050715	0.16639145	0.85264724	0.37586147	-0.36293364	2442.00000000	0.00000000	458.30871582	400.00000000	469.29135132	0.00000000	0.00000000
-0.07044753	0.06767964	399.99505615	-0.00751427	-0.10770793	-0.96870804	0.17551991	-0.17549229	7648.00000000	0.00000000	474.09750366	400.00000000	3626.35229492	0.00000000	1.00000000
-0.02770461	-0.04587947	400.00518799	0.07774361	-0.02926591	0.86930883	-0.34080523	0.35798597	0.00000000	959.00000000	434.26797485	400.00000000	409.97106934	46.59731674	0.00000000
0.05397139	-0.02271824	399.99902344	0.08424412	-0.00447648	0.97609341	0.18167798	0.11930954	455.00000000	0.00000000	599.46972656	400.00000000	409.79486084	0.00000000	0.00000000
-0.04189072	-0.21648666	399.98840332	-0.09656408	-0.16296230	0.92532808	-0.00755166	-0.37909222	800.00000000	0.00000000	483.37637329	400.00000000	432.26617432	0.00000000	0.00000000
-0.15900202	0.25003335	400.05737305	-0.17263064	0.23636083	0.94218010	-0.18132265	-0.28181326	707.00000000	0.00000000	473.62802124	400.00000000	424.60757446	0.00000000	0.00000000
0.04476102	0.03777504	400.01354980	-0.01800755	0.04788918	0.99711549	0.06592647	0.03760886	156.00000000	0.00000000	474.41986084	400.00000000	401.17123413	0.00000000	0.00000000
0.10711556	0.02613680	400.12902832	0.05165613	0.09335065	0.88511360	-0.36587363	-0.28759420	0.00000000	890.00000000	472.77062988	400.00000000	395.37869263	52.80591202	0.00000000
0.02486998	-0.10505051	399.99511719	0.00017628	0.10811140	0.83844626	-0.54418832	-0.02944362	6141.00000000	0.00000000	438.27545166	400.00000000	477.10070801	0.00000000	0.00000000
0.04742946	-0.04080930	400.05706787	0.07122250	0.06080223	0.92771441	-0.13212676	-0.34912539	802.00000000	0.00000000	508.61557007	400.00000000	431.23110962	0.00000000	0.00000000
-0.00970054	-0.03433775	399.99182129	0.05334894	0.05647960	0.90919769	0.20648651	0.36155617	0.00000000	732.00000000	441.36996460	400.00000000	379.03628540	56.59679794	0.00000000
-0.09451543	0.00389397	400.23858643	0.08229757	0.06968840	0.81165969	0.57616824	-0.09611833	0.00000000	1427.00000000	446.90191650	400.00000000	359.16574097	124.54364014	0.00000000
0.01302485	0.01860557	400.03320312	0.06749878	0.02092125	0.99680340	-0.06916405	-0.03999078	147.00000000	0.00000000	474.03329468	400.00000000	401.31652832	0.00000000	0.00000000
-0.08929602	0.01194347	400.00244141	0.09301440	0.04317558	0.80522108	-0.50777805	0.30623591	0.00000000	1509.00000000	504.44799805	400.00000000	351.45715332	135.61610413	0.00000000
0.10294445	-0.03107923	400.06231689	0.08338425	-0.06919269	0.81974322	0.25493857	0.51286197	4472.00000000	0.00000000	467.52752686	400.00000000	488.03948975	0.00000000	0.00000000
0.01880234	-0.06413469	400.00543213	0.00692261	-0.07662960	0.95233417	0.26141694	-0.15722859	706.00000000	0.00000000	465.74081421	400.00000000	420.02868652	0.00000000	0.00000000
0.03072794	-0.00725370	400.00537109	-0.05276571	-0.03344576	0.94444948	0.15704940	0.28870511	658.00000000	0.00000000	436.58587646	400.00000000	423.53125000	0.00000000	0.00000000
-0.06630676	0.08860608	399.99249268	0.06901321	0.05690552	0.72043353	-0.31778181	0.61643350	0.00000000	2194.00000000	446.16400146	400.00000000	420.23129272	125.50308228	0.00000000
0.07189733	0.04079726	399.99945068	-0.02212283	0.00101653	0.90822428	-0.35127458	-0.22745299	0.00000000	742.00000000	442.58651733	400.00000000	382.32504272	53.99474716	0.00000000
-0.12026978	-0.22199345	400.09924316	-0.07358783	-0.28223199	0.96893072	-0.19969468	0.14592898	473.00000000	0.00000000	460.47518921	400.00000000	412.92599487	0.00000000	0.00000000
-0.01785768	-0.08963631	400.02081299	-0.00899805	-0.05097624	0.89872873	0.08864280	0.42945206	0.00000000	794.00000000	447.85961914	400.00000000	395.12963867	46.45729828	0.00000000
-0.04350528	-0.03183919	399.99896240	-0.03391741	0.09789474	0.97222161	0.03681792	0.23114848	489.00000000	0.00000000	426.56680298	400.00000000	411.43035889	0.00000000	0.00000000
-0.03068529	0.06618322	400.07000732	-0.10895778	-0.00524395	0.93779474	0.33379391	-0.09551275	710.00000000	0.00000000	511.08129883	400.00000000	426.60980225	0.00000000	0.00000000
-0.06332958	-0.06529687	400.01702881	0.05538936	-0.03105361	0.94819951	-0.12070579	-0.29384995	743.00000000	0.00000000	551.02661133	400.00000000	421.86752319	0.00000000	0.00000000
-0.01446745	0.03631195	400.00811768	0.04016895	0.07005849	0.89507431	0.27798998	0.34865963	0.00000000	815.00000000	476.64691162	400.00000000	398.83224487	44.78741837	0.00000000
-0.23055792	0.22211747	399.84625244	-0.14499551	0.11825709	0.91856539	-0.36564586	0.15013576	1268.00000000	0.00000000	464.29400635	400.00000000	435.29904175	0.00000000	0.00000000
-0.01840260	-0.01683955	399.99243164	-0.00277691	0.09600323	0.92719567	-0.08551782	-0.36468470	0.00000000	601.00000000	558.25982666	400.00000000	336.27316284	88.99733734	0.00000000
0.05735935	-0.33742040	400.36016846	0.02627474	-0.32289064	0.86786067	-0.47454271	0.14706159	2316.00000000	0.00000000	515.26257324	400.00000000	461.31250000	0.00000000	0.00000000
0.10832623	0.01028273	399.98455811	0.04687095	-0.01180045	0.89123195	-0.09588546	0.44329631	0.00000000	864.00000000	474.62133789	400.00000000	386.83654785	57.72445297	0.00000000
0.06594950	-0.07343481	399.98095703	0.00344862	0.08923396	0.99862462	0.03937931	0.03461397	118.00000000	0.00000000	443.55688477	400.00000000	400.53222656	0.00000000	0.00000000
0.00186725	0.01510968	400.06427002	0.05079729	-0.06801409	0.98997331	0.07849375	-0.11743748	260.00000000	0.00000000	436.01712036	400.00000000	404.11651611	0.00000000	0.00000000
0.07019061	0.01238811	400.02880859	-0.04321612	-0.06500027	0.83202636	-0.55292660	0.04476917	0.00000000	1299.00000000	515.69580078	400.00000000	406.37213135	69.49127197	0.00000000
-0.08806077	0.05113355	400.04022217	-0.09788734	-0.02265118	0.93398547	-0.09569759	0.34425735	1701.00000000	0.00000000	471.11700439	400.00000000	428.30807495	0.00000000	0.00000000
0.00270336	-0.03812189	400.00982666	-0.04082654	0.01061396	0.98754805	-0.13290565	0.08417237	292.00000000	0.00000000	483.51962280	400.00000000	405.05285645	0.00000000	0.00000000
-0.05021633	-0.01299319	399.98724365	0.03642618	0.04600880	0.96524024	-0.07869747	0.24923491	549.00000000	0.00000000	443.12789917	400.00000000	414.39022827	0.00000000	0.00000000
-0.50791985	0.17064776	399.97454834	-0.31313744	0.19704710	0.90815020	0.24457441	0.33977425	1384.00000000	0.00000000	435.92453003	400.00000000	440.41931152	0.00000000	0.00000000
-0.04096279	0.05179579	399.99249268	0.06937557	0.00595180	0.88482672	0.34433722	-0.31386876	0.00000000	937.00000000	508.76702881	400.00000000	385.44174194	62.18116379	0.00000000
0.19423570	0.29827330	399.85546875	0.15786672	0.13285109	0.93688202	-0.32617468	0.12594533	831.00000000	0.00000000	489.84368896	400.00000000	426.79605103	0.00000000	0.00000000
-0.07021985	-0.06245929	400.00000000	-0.04558329	0.09303305	0.99381530	-0.01429572	0.11012173	214.00000000	0.00000000	513.88861084	400.00000000	402.48901367	0.00000000	0.00000000
-0.04181553	-0.04430731	399.99969482	-0.10274846	0.01544251	-0.57999176	-0.13500923	0.80335677	10888.00000000	0.00000000	471.72402954	400.00000000	2136.66967773	0.00000000	1.00000000
0.11229490	-0.30562377	400.00781250	0.06464215	-0.14114553	0.90587407	0.29844293	0.30053949	1982.00000000	0.00000000	449.12811279	400.00000000	441.57846069	0.00000000	0.00000000
-0.00807910	-0.02701628	399.95849609	-0.01585655	-0.02220725	0.96490949	0.25131065	-0.07610965	509.00000000	0.00000000	532.26782227	400.00000000	414.50158691	0.00000000	0.00000000
-0.18438840	-0.01854905	399.95019531	-0.20623457	0.05998009	0.81924206	0.08059164	-0.56775653	0.00000000	1450.00000000	518.17358398	400.00000000	392.49978638	89.37806702	0.00000000
0.08297341	0.00461692	400.00231934	-0.08354200	0.01353128	0.96528625	0.22583780	-0.13122404	511.00000000	0.00000000	456.29397583	400.00000000	414.38650513	0.00000000	0.00000000
0.07749097	-0.03122609	399.99487305	0.02408686	0.06497536	0.94041699	-0.13292953	0.31296265	729.00000000	0.00000000	529.02288818	400.00000000	425.33505249	0.00000000	0.00000000
-0.00863069	0.09203855	399.69854736	-0.07456075	0.06089850	0.93891186	-0.32466456	-0.11418152	1002.00000000	0.00000000	501.90454102	400.00000000	425.70022583	0.00000000	0.00000000
0.00305700	0.06245324	399.97644043	0.05408810	-0.05314018	0.97616732	-0.00110259	0.21701646	463.00000000	0.00000000	457.98208618	400.00000000	409.74234009	0.00000000	0.00000000
0.02489919	0.07012718	399.99804688	-0.00759424	0.09197178	0.80994642	0.41817197	0.41124082	0.00000000	1464.00000000	433.77676392	400.00000000	412.27236938	75.77344513	0.00000000
0.01841718	-0.04471049	400.01916504	0.04420869	0.02906231	0.96447873	-0.22314160	-0.14138091	498.00000000	0.00000000	442.53997803	400.00000000	414.74981689	0.00000000	0.00000000
0.08429412	-0.06639413	400.00787354	-0.04118147	0.09906287	0.89980167	-0.35246387	-0.25715005	2774.00000000	0.00000000	513.94519043	400.00000000	444.55685425	0.00000000	0.00000000
-0.06457977	0.06475344	399.99102783	-0.03172827	0.10347439	0.98126918	-0.16663069	0.09666967	481.00000000	0.00000000	455.03521729	400.00000000	407.62704468	0.00000000	0.00000000
-0.08377443	-0.00420549	399.84301758	0.07242133	-0.07945672	0.88717389	0.34349430	-0.30811393	0.00000000	848.00000000	454.02096558	400.00000000	404.67828369	42.80971909	0.00000000
0.05456939	0.09428297	400.00152588	-0.08644202	0.04214900	0.86985201	-0.35913947	-0.33819568	1792.00000000	0.00000000	501.12918091	400.00000000	459.84143066	0.00000000	0.00000000
-0.04721906	-0.06097351	399.98156738	-0.00352828	-0.08600491	0.89979094	-0.37939528	0.21548891	1227.00000000	0.00000000	509.88824463	400.00000000	444.52090454	0.00000000	0.00000000
-0.05777051	0.09219275	399.99224854	-0.06940505	-0.02434075	0.99852479	0.01385703	0.05249941	118.00000000	0.00000000	441.11727905	400.00000000	400.58346558	0.00000000	0.00000000
-0.06243750	0.08500549	399.99975586	-0.02399644	0.09717689	0.89441288	0.19529654	0.40234923	1118.00000000	0.00000000	438.40817261	400.00000000	447.21646118	0.00000000	0.00000000
-0.14094158	0.31995949	399.90991211	-0.05349922	0.18431602	0.73749661	-0.05216685	-0.67333305	0.00000000	2061.00000000	466.42916870	400.00000000	419.17202759	114.59949493	0.00000000
0.08266840	-0.03387134	399.98876953	-0.08548348	0.06725941	0.89183909	0.43260667	0.13219118	1579.00000000	0.00000000	610.29870605	400.00000000	448.50326538	0.00000000	0.00000000
-0.03766642	0.02070286	399.99865723	0.10555140	0.02267709	0.93660104	0.28730205	0.20058918	736.00000000	0.00000000	433.07119751	400.00000000	427.07449341	0.00000000	0.00000000
0.01647725	-0.05611920	309.49066162	-0.05961398	0.01468476	0.97105622	0.13034037	0.20015287	407.00000000	0.00000000	448.36447144	400.00000000	318.71545410	0.00000000	0.00000000
0.09795242	0.04564815	399.99957275	-0.01445368	-0.10746460	0.91440183	0.37381101	-0.15535319	2645.00000000	0.00000000	506.88681030	400.00000000	437.43481445	0.00000000	0.00000000
-0.02423672	0.08156502	400.00781250	0.00333982	-0.07616210	0.98862219	-0.14217742	-0.04910970	370.00000000	0.00000000	480.46084595	400.00000000	404.61044312	0.00000000	0.00000000
-0.07783218	0.04082079	399.97216797	0.04550125	-0.09863129	0.99639297	-0.06365878	0.05611241	168.00000000	0.00000000	490.55493164	400.00000000	401.42047119	0.00000000	0.00000000
0.03513850	-0.08847782	400.02355957	-0.06555120	0.00397196	0.89067215	-0.28892502	-0.35103488	0.00000000	879.00000000	477.06048584	400.00000000	372.58508301	71.31423187	0.00000000
0.02468362	-0.00679982	400.02947998	-0.01828062	0.00768478	0.97779751	0.11602265	0.17450166	396.00000000	0.00000000	602.30200195	400.00000000	409.11181641	0.00000000	0.00000000
-0.01943869	0.03969172	400.01275635	0.02530136	0.04836278	0.94829082	-0.11381531	0.29629469	656.00000000	0.00000000	482.31533813	400.00000000	421.82565308	0.00000000	0.00000000
-0.07273880	0.04191380	400.02050781	-0.00105828	0.09254062	0.98206109	0.17194235	-0.07740664	540.00000000	0.00000000	610.02307129	400.00000000	407.32974243	0.00000000	0.00000000
0.06911264	0.03776907	400.03430176	0.04686938	-0.03265502	0.88396621	0.25231603	0.39362466	0.00000000	909.00000000	476.79867554	400.00000000	375.79766846	71.50727081	0.00000000
0.06144884	-0.01015725	400.00531006	-0.05130953	0.00126296	0.96368521	0.26697710	0.00583375	504.00000000	0.00000000	483.20684814	400.00000000	415.07742310	0.00000000	0.00000000
0.00803419	-0.03950356	399.99871826	0.07495027	-0.06420270	0.87663394	-0.21426585	0.43081677	0.00000000	952.00000000	480.11181641	400.00000000	403.60720825	49.09909058	0.00000000
-0.09623057	-0.05615874	400.00103760	-0.04810625	0.02186621	0.86115855	-0.11996813	-0.49397731	0.00000000	1052.00000000	501.50372314	400.00000000	406.95700073	53.68230057	0.00000000
0.07020757	-0.08585263	412.56567383	-0.03188033	0.06915113	0.83784115	-0.31343615	-0.44696760	0.00000000	1286.00000000	472.13296509	400.00000000	417.13424683	70.12169647	0.00000000
-0.05045729	-0.09842146	399.92773438	-0.04207362	-0.08547728	0.71648669	0.68281174	-0.14288080	0.00000000	2123.00000000	447.11663818	400.00000000	360.88897705	183.42863464	0.00000000
-0.01595099	-0.09691303	400.00689697	0.09849384	0.01971929	0.90414047	-0.05215308	-0.42404020	1723.00000000	0.00000000	463.60641479	400.00000000	442.42681885	0.00000000	0.00000000
-0.09785304	-0.02163944	400.00402832	0.03467243	-0.09866000	0.94016272	-0.27503899	-0.20111585	1590.00000000	0.00000000	434.56216431	400.00000000	425.46841431	0.00000000	0.00000000
