# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10492257	0.02908937	2300.01953125	0.00126386	-0.10887637	0.90801001	0.41894490	-0.00174630	33742.00000000	0.00000000	484.06448364	2300.00000000	2532.32226562	0.00000000	0.00000000
0.02851035	0.09980274	2145.44836426	-0.01935685	-0.09918433	0.88247573	-0.40211156	-0.24401414	7086.00000000	0.00000000	494.63973999	2300.00000000	2431.05297852	0.00000000	0.00000000
-0.04112171	-0.10646232	2300.01489258	-0.07930715	-0.05137816	0.83800215	0.06792803	0.54142237	0.00000000	7305.00000000	449.59118652	2300.00000000	2208.44628906	498.51632690	0.00000000
-0.06016374	-0.05633439	2293.61743164	0.04065983	-0.01538653	0.93283141	-0.35799029	0.04084694	0.00000000	2493.00000000	523.62854004	2300.00000000	1446.00695801	946.07305908	0.00000000
0.06187842	-0.01550023	2299.98071289	-0.03585627	0.04921134	0.92255288	-0.02519305	0.38504744	0.00000000	3087.00000000	461.51574707	2300.00000000	1645.68298340	788.70556641	0.00000000
0.01023379	-0.09267722	2299.83984375	0.07449427	-0.05360243	0.82246834	-0.23772320	-0.51675284	12597.00000000	0.00000000	485.33392334	2300.00000000	2795.78271484	0.00000000	0.00000000
-0.04410654	-0.02218256	2299.99584961	0.08745684	-0.05768659	0.98716027	0.15823282	-0.02184093	1856.00000000	0.00000000	469.06350708	2300.00000000	2329.90234375	0.00000000	0.00000000
0.09170959	0.05915390	2300.21887207	-0.04800809	-0.05334166	0.89046705	0.20791005	-0.40477383	6742.00000000	0.00000000	489.83688354	2300.00000000	2583.31665039	0.00000000	0.00000000
0.05304759	-0.00100053	2300.00524902	0.02183597	-0.04923440	0.88733959	0.35680321	0.29209578	0.00000000	5211.00000000	513.54406738	2300.00000000	2201.26611328	364.78158569	0.00000000
0.08503497	0.03503179	2300.03503418	-0.09113719	-0.01562916	0.83923340	0.22501317	-0.49503171	11635.00000000	0.00000000	519.61676025	2300.00000000	2740.98583984	0.00000000	0.00000000
-0.06429184	-0.21724185	2300.00292969	-0.16153136	-0.12842733	0.95033795	0.21175556	0.22807312	4543.00000000	0.00000000	541.03649902	2300.00000000	2420.05688477	0.00000000	0.00000000
-0.06819693	-0.08400749	2300.01623535	0.00186290	-0.07273572	0.91106915	0.12651530	0.39236069	0.00000000	4110.00000000	471.72747803	2300.00000000	2168.19262695	332.03918457	0.00000000
-0.04661598	0.09027621	2300.00317383	-0.05124678	0.08071711	0.95391577	0.25210193	0.16275525	6650.00000000	0.00000000	467.52593994	2300.00000000	2411.07006836	0.00000000	0.00000000
-0.20844151	-0.16631567	2299.73132324	-0.08285367	-0.19408086	0.95113719	-0.03498430	-0.30678034	3864.00000000	0.00000000	437.73193359	2300.00000000	2418.00415039	0.00000000	0.00000000
0.07958250	0.03193276	2300.00402832	0.02117055	0.06391069	0.86567712	-0.48069641	-0.13976455	0.00000000	6047.00000000	452.02606201	2300.00000000	2273.71191406	356.42486572	0.00000000
-0.03108329	-0.09192258	2299.99243164	-0.09996025	-0.00952986	0.83745217	0.43983084	-0.32438052	0.00000000	7213.00000000	445.46829224	2300.00000000	2300.80126953	414.24441528	0.00000000
0.04838181	-0.03504837	2299.99755859	0.05523363	0.01268160	0.95321006	0.03862249	-0.29983151	3862.00000000	0.00000000	456.86053467	2300.00000000	2412.83666992	0.00000000	0.00000000
-0.07389955	0.02545409	2299.99987793	-0.03581456	0.06929490	0.91166556	0.36120197	0.19595683	6682.00000000	0.00000000	523.16387939	2300.00000000	2522.73242188	0.00000000	0.00000000
-0.09344196	0.03782785	2300.00354004	0.09591790	-0.00591439	0.84551871	0.14026208	-0.51519382	11751.00000000	0.00000000	472.49499512	2300.00000000	2719.84130859	0.00000000	0.00000000
-0.00931490	-0.03548605	2300.00280762	-0.00100054	0.00453122	0.99219042	-0.09293256	-0.08319700	1315.00000000	0.00000000	451.66162109	2300.00000000	2318.11474609	0.00000000	0.00000000
0.16945812	0.17601697	2299.97961426	0.10382623	0.18382537	0.95285136	-0.19416757	0.23318076	3600.00000000	0.00000000	503.81845093	2300.00000000	2413.81420898	0.00000000	0.00000000
0.10586255	0.01105522	2300.01367188	0.00489011	-0.00120477	0.99370861	0.11020737	0.01993704	1179.00000000	0.00000000	539.13262939	2300.00000000	2314.57495117	0.00000000	0.00000000
0.08037376	0.02441963	2299.97912598	-0.01644530	0.07779434	0.89741266	-0.33649713	0.28534222	1654.00000000	2150.00000000	433.30285645	2300.00000000	2245.04199219	205.17504883	1.00000000
0.07172525	0.21230690	2300.01342773	0.08688310	0.11197380	0.88821095	0.07563236	-0.45316780	0.00000000	4606.00000000	470.88543701	2300.00000000	1759.08898926	773.52429199	0.00000000
-0.05526308	-0.03076969	1951.30334473	-0.00511973	0.07194614	0.88084483	0.16966681	0.44195652	0.00000000	4394.00000000	440.62628174	2300.00000000	1968.65429688	229.15815735	0.00000000
0.05479691	-0.02909293	2299.94592285	-0.06013098	0.02202700	0.88938439	0.09488115	-0.44720578	0.00000000	5107.00000000	466.49325562	2300.00000000	2130.46093750	424.00946045	0.00000000
-0.09715488	-0.04008188	2299.97253418	0.05844026	-0.00031153	0.91774702	0.04192787	-0.39494610	5327.00000000	0.00000000	480.90286255	2300.00000000	2506.23168945	0.00000000	0.00000000
-0.21323879	0.23018451	2300.03662109	-0.05527937	0.14950010	0.97178286	0.15857489	-0.17461979	2586.00000000	0.00000000	468.87155151	2300.00000000	2366.81201172	0.00000000	0.00000000
0.36287954	0.13800617	2299.91918945	0.34374866	0.16498190	0.92606896	0.03410497	-0.37581003	5660.00000000	0.00000000	491.74288940	2300.00000000	2483.32763672	0.00000000	0.00000000
-0.02603637	-0.06420831	2299.93103027	-0.04911683	-0.04828862	0.93298036	-0.35969394	-0.01296008	4450.00000000	0.00000000	462.78897095	2300.00000000	2465.10742188	0.00000000	0.00000000
-0.08542658	-0.06858349	2300.00805664	-0.06943031	0.08485370	-0.92307025	-0.28912851	-0.25366521	28476.00000000	0.00000000	598.94183350	2300.00000000	2778.64575195	0.00000000	1.00000000
0.00009428	-0.10036413	2299.98889160	-0.09364103	-0.03147405	0.80846274	-0.01524289	0.58834994	14836.00000000	0.00000000	462.96664429	2300.00000000	2844.65942383	0.00000000	0.00000000
0.00700769	0.07438720	2299.99572754	-0.01520169	-0.07599290	0.94089258	-0.05774594	0.33374631	3891.00000000	0.00000000	583.60534668	2300.00000000	2444.53198242	0.00000000	0.00000000
-0.06455089	-0.07142022	2300.01293945	-0.07835951	-0.04930866	0.94045019	0.07751876	-0.33097482	6241.00000000	0.00000000	456.50506592	2300.00000000	2445.46020508	0.00000000	0.00000000
-0.01928260	-0.05166049	2299.97766113	-0.02189139	0.09540780	0.97501367	0.05500594	0.21522713	2609.00000000	0.00000000	442.30215454	2300.00000000	2358.84252930	0.00000000	0.00000000
0.06150451	0.41589281	2300.00305176	-0.03863636	0.37354639	0.98005164	-0.08245055	-0.18083334	2146.00000000	0.00000000	527.27398682	2300.00000000	2346.82275391	0.00000000	0.00000000
0.03525940	-0.01018923	2300.00317383	0.00665761	0.00226943	0.98249823	-0.10582927	0.15328872	1986.00000000	0.00000000	586.28881836	2300.00000000	2340.94848633	0.00000000	0.00000000
0.07185032	-0.03265312	2300.00927734	-0.01511190	0.07429734	0.89322370	-0.36684340	-0.25995636	6780.00000000	0.00000000	478.24264526	2300.00000000	2574.97216797	0.00000000	0.00000000
0.00801196	0.02531778	2300.01123047	-0.07520077	-0.07929987	0.94313663	0.20869921	0.25872362	3696.00000000	0.00000000	505.68331909	2300.00000000	2438.68823242	0.00000000	0.00000000
-0.06813528	0.06806485	2300.12622070	-0.07513162	-0.04002691	0.97079819	0.23985632	-0.00444782	2788.00000000	0.00000000	455.60610962	2300.00000000	2369.36621094	0.00000000	0.00000000
0.00650577	0.09906449	2299.99987793	0.03309346	-0.09670777	0.90639818	0.28578547	0.31107712	8435.00000000	0.00000000	507.32064819	2300.00000000	2537.35522461	0.00000000	0.00000000
0.08425737	0.07196474	2299.99401855	-0.06976178	0.08468742	0.86833590	-0.10452811	0.48483670	0.00000000	5852.00000000	468.89627075	2300.00000000	2304.41479492	320.73376465	0.00000000
-0.01915150	0.06340498	2300.08947754	-0.04910336	0.02785867	0.98100168	-0.18855995	0.04561627	2089.00000000	0.00000000	490.72918701	2300.00000000	2344.62548828	0.00000000	0.00000000
-0.00734506	0.08409481	2299.96484375	0.01570014	-0.07589054	0.95174462	0.30140656	-0.05776083	4440.00000000	0.00000000	545.71832275	2300.00000000	2416.60522461	0.00000000	0.00000000
-0.03203160	0.11152754	2300.00390625	0.06604148	0.01712440	0.89337713	0.43803307	-0.10002160	0.00000000	4795.00000000	497.53713989	2300.00000000	2272.72241211	281.49215698	0.00000000
-0.04470365	0.05341662	2300.04541016	-0.07049403	0.01648036	0.86936712	0.26027250	0.42007029	0.00000000	5983.00000000	482.35998535	2300.00000000	2062.75927734	543.37829590	0.00000000
0.05842704	0.07135337	2300.02001953	-0.09252978	-0.04091591	0.97415096	-0.04813454	-0.22071028	3620.00000000	0.00000000	431.19577026	2300.00000000	2361.04882812	0.00000000	0.00000000
-0.03143075	-0.08867048	2299.92639160	0.01495723	0.01663326	0.97093588	0.22221918	0.08889389	2588.00000000	0.00000000	517.95721436	2300.00000000	2368.84497070	0.00000000	0.00000000
-0.01443394	-0.00764607	2299.99804688	0.00707224	-0.08157356	0.97570676	0.04611859	-0.21417141	2358.00000000	0.00000000	466.95196533	2300.00000000	2357.29931641	0.00000000	0.00000000
-0.24824139	0.05149776	2300.15454102	-0.24468313	-0.01894904	0.98557121	-0.00577801	-0.16916251	1871.00000000	0.00000000	501.07174683	2300.00000000	2333.86889648	0.00000000	0.00000000
-0.00618213	0.07361788	2300.00109863	-0.03058408	-0.07295614	0.89848590	0.38737658	0.20654905	0.00000000	4682.00000000	490.84603882	2300.00000000	2116.43017578	413.52087402	0.00000000
0.04185110	0.08227478	2299.98156738	-0.08965293	-0.02310111	0.90457571	0.15253292	0.39809108	6771.00000000	0.00000000	541.66583252	2300.00000000	2542.47192383	0.00000000	0.00000000
0.29382366	0.45694131	2299.76965332	0.20664777	0.33781216	0.97396964	-0.20313719	-0.10059011	2624.00000000	0.00000000	507.92120361	2300.00000000	2361.24218750	0.00000000	0.00000000
0.20000695	0.12853931	2299.75744629	0.08861975	0.19994614	0.97173154	0.23443377	0.02790451	2540.00000000	0.00000000	464.04486084	2300.00000000	2366.65185547	0.00000000	0.00000000
0.09358123	-0.02932584	2299.89587402	0.07467190	0.05194343	0.96953976	-0.17602202	0.17032003	4518.00000000	0.00000000	501.35751343	2300.00000000	2372.13330078	0.00000000	0.00000000
0.00001310	0.00651993	2300.00268555	-0.03984823	0.07400058	0.97806108	-0.08879907	0.18844438	2229.00000000	0.00000000	450.50183105	2300.00000000	2351.56494141	0.00000000	0.00000000
0.05561150	0.01024993	2299.98681641	-0.01029223	0.03432589	0.94863117	0.29130754	-0.12344575	3602.00000000	0.00000000	484.69604492	2300.00000000	2424.47778320	0.00000000	0.00000000
0.02793002	0.01394771	2300.00085449	-0.03681482	-0.05028967	0.88476026	0.37106422	0.28197622	0.00000000	5048.00000000	475.28710938	2300.00000000	2331.60644531	249.56729126	0.00000000
0.06648888	0.14263169	2300.03515625	0.07100274	0.16792926	0.99223065	0.06522096	-0.10594606	1860.00000000	0.00000000	517.06274414	2300.00000000	2318.03784180	0.00000000	0.00000000
-0.10712216	-0.00433433	2300.00244141	0.10564770	-0.00977664	0.95472938	-0.11772160	-0.27319121	8175.00000000	0.00000000	455.99670410	2300.00000000	2409.18041992	0.00000000	0.00000000
-0.06831167	0.03307262	2299.99694824	0.05722701	0.06234112	0.96726066	-0.25378487	-0.00021517	3328.00000000	0.00000000	483.89703369	2300.00000000	2377.89282227	0.00000000	0.00000000
-0.06289589	-0.04887198	2299.97534180	0.06318841	-0.04386616	0.91858953	-0.28574297	0.27302790	0.00000000	3805.00000000	480.88919067	2300.00000000	2128.20263672	349.98815918	0.00000000
-0.01778441	-0.08648354	2299.51464844	-0.08563957	-0.03477931	0.96240067	0.25493398	-0.09377420	3577.00000000	0.00000000	565.36132812	2300.00000000	2389.34570312	0.00000000	0.00000000
-0.06191597	-0.02142746	2299.99877930	0.10245727	0.02520488	0.94228810	-0.24369152	-0.22958136	4213.00000000	0.00000000	469.04586792	2300.00000000	2440.91772461	0.00000000	0.00000000
0.03362613	-0.01692619	2299.99743652	-0.09089267	-0.03886571	0.91069227	0.35138682	0.21717930	0.00000000	4146.00000000	506.49401855	2300.00000000	2210.60180664	294.04626465	0.00000000
-0.11002024	-0.02458992	2299.97961426	-0.07194459	0.02367576	0.90741360	0.40095353	0.12584448	0.00000000	4322.00000000	503.50375366	2300.00000000	2085.79711914	418.86746216	0.00000000
-0.02863247	-0.01637011	2299.99291992	-0.02377299	-0.09863649	0.97118688	-0.07176156	-0.22725821	2571.00000000	0.00000000	515.42364502	2300.00000000	2368.22607422	0.00000000	0.00000000
-0.05454572	-0.04453218	1690.69665527	-0.07143567	0.01732501	0.93107772	-0.24709541	-0.26839924	3711.00000000	0.00000000	522.95959473	2300.00000000	1815.94213867	0.00000000	0.00000000
-0.00612248	-0.10895481	2299.99755859	0.05430131	0.00462812	0.94159967	0.04474997	-0.33374763	4303.00000000	0.00000000	453.83590698	2300.00000000	2442.62841797	0.00000000	0.00000000
0.05506496	0.05363911	2300.01062012	-0.05741851	0.05032130	0.99080586	-0.13069865	-0.03495133	1748.00000000	0.00000000	456.38375854	2300.00000000	2321.35424805	0.00000000	0.00000000
0.07563922	-0.05741735	2300.00219727	-0.09603513	-0.04409359	0.85296845	-0.20050834	-0.48191416	0.00000000	6599.00000000	470.52127075	2300.00000000	2134.71679688	523.28704834	0.00000000
-0.04853198	0.06837536	2300.00097656	0.04369183	-0.06255681	0.80833077	0.51172227	0.29110420	0.00000000	8532.00000000	447.57528687	2300.00000000	2304.01123047	503.54220581	0.00000000
0.04906056	0.02160678	2299.98449707	0.01901490	-0.06036918	0.98562235	-0.16345857	0.04277742	2052.00000000	0.00000000	456.03137207	2300.00000000	2333.54028320	0.00000000	0.00000000
0.04421270	0.02185805	2299.99108887	-0.07236522	-0.02487902	0.92769015	-0.20968622	-0.30890560	4630.00000000	0.00000000	459.57073975	2300.00000000	2479.23291016	0.00000000	0.00000000
0.00350148	-0.00493938	2299.97802734	0.01574479	0.00845719	0.99012983	-0.09371445	-0.10421407	1482.00000000	0.00000000	472.36300659	2300.00000000	2322.94458008	0.00000000	0.00000000
0.10530281	-0.02803169	2299.99938965	0.09348390	-0.00407209	0.91551781	0.18747322	-0.35592270	6771.00000000	0.00000000	496.29153442	2300.00000000	2512.22460938	0.00000000	0.00000000
0.08649056	0.05686742	2300.22351074	-0.01754807	0.07965621	0.97379482	-0.03330179	0.22497690	2446.00000000	0.00000000	456.73788452	2300.00000000	2362.16625977	0.00000000	0.00000000
0.08066050	-0.04458529	2299.99157715	0.05278762	0.04414281	0.98972940	0.14032301	0.02729797	1584.00000000	0.00000000	484.85565186	2300.00000000	2323.84277344	0.00000000	0.00000000
-0.06980600	0.44047016	2300.46301270	0.04300789	0.35627103	0.88572150	0.43388534	0.16504824	7296.00000000	0.00000000	453.94921875	2300.00000000	2597.17846680	0.00000000	0.00000000
-0.03386449	0.09454853	2299.98303223	0.02428225	-0.08472665	0.81556308	0.55376798	-0.16792226	0.00000000	8225.00000000	472.75601196	2300.00000000	2317.14794922	468.37973022	0.00000000
-0.02451815	0.08189062	2300.02954102	0.07983048	-0.03576065	0.86723232	-0.30149585	-0.39624274	9487.00000000	0.00000000	446.54641724	2300.00000000	2652.04467773	0.00000000	0.00000000
-0.01117663	0.08158918	2422.43920898	0.04347923	-0.06879964	0.92413169	-0.35005328	-0.15311193	6676.00000000	0.00000000	613.96740723	2300.00000000	2621.32324219	0.00000000	0.00000000
0.01684368	-0.02543245	2300.01098633	-0.00342957	-0.09792941	0.94563925	0.08770970	0.31316674	3677.00000000	0.00000000	476.19995117	2300.00000000	2432.23657227	0.00000000	0.00000000
-0.05737403	0.08454882	2299.92895508	-0.09028289	0.04301227	0.83810848	0.05135107	-0.54308128	10880.00000000	0.00000000	452.81857300	2300.00000000	2743.95971680	0.00000000	0.00000000
-0.07659760	-0.05613816	2299.99816895	-0.04400224	0.08359239	0.84221035	-0.46565929	-0.27174091	13028.00000000	0.00000000	456.59463501	2300.00000000	2731.05590820	0.00000000	0.00000000
0.07208309	-0.05082883	2299.97070312	-0.09679044	-0.01626402	0.92818868	-0.21752295	0.30190980	6991.00000000	0.00000000	568.10992432	2300.00000000	2478.07983398	0.00000000	0.00000000
0.04402577	0.00823362	2299.99938965	0.02298933	0.00721390	0.88488221	0.21369709	-0.41390467	0.00000000	5015.00000000	451.57589722	2300.00000000	2320.08837891	259.68756104	0.00000000
-0.00838196	0.03239405	2300.00329590	-0.04217361	0.04580380	0.92385918	0.28859201	-0.25139380	0.00000000	3475.00000000	441.50805664	2300.00000000	1958.19140625	493.92193604	0.00000000
0.00094037	-0.03746293	2299.99450684	0.03647624	-0.00043636	0.90550959	0.09918278	-0.41257143	0.00000000	4409.00000000	532.51934814	2300.00000000	2191.59960938	325.63729858	0.00000000
-0.05012753	0.02142822	2299.99755859	-0.09625465	0.05174969	0.87285060	-0.48798546	-0.00142610	0.00000000	5717.00000000	496.07690430	2300.00000000	2280.25048828	331.01513672	0.00000000
-0.04190630	-0.01615100	2299.93041992	-0.01644309	-0.07033957	0.95030332	0.23679197	0.20212162	3718.00000000	0.00000000	447.99670410	2300.00000000	2420.13403320	0.00000000	0.00000000
0.07411096	-0.07835592	2299.94934082	0.09500239	-0.03165605	0.82312173	0.32853827	0.46317732	14678.00000000	0.00000000	499.50979614	2300.00000000	2794.66503906	0.00000000	0.00000000
0.01614273	0.40407065	2300.22253418	0.00394706	0.31338537	0.93566251	0.00527201	0.35285676	3948.00000000	0.00000000	464.20498657	2300.00000000	2458.40600586	0.00000000	0.00000000
0.27907541	-0.09607520	2300.08642578	0.20607644	-0.07765657	0.00788385	-0.70574957	0.70841753	3275.00000000	8481.00000000	447.32397461	2300.00000000	2552.56201172	491.26525879	1.00000000
0.09849916	0.05655897	2299.93627930	-0.04525307	-0.05957600	0.83064914	-0.53621733	0.14997673	0.00000000	7480.00000000	448.86376953	2300.00000000	2304.49926758	431.79403687	0.00000000
-0.05506174	-0.08902915	2299.98229980	0.06621516	-0.00367902	0.99964774	0.00017895	-0.02653980	348.00000000	0.00000000	527.74902344	2300.00000000	2300.79492188	0.00000000	0.00000000
-0.05379109	0.03371798	2300.00952148	0.00095297	0.05978462	0.95740587	0.00495313	0.28870308	3153.00000000	0.00000000	534.81011963	2300.00000000	2402.40478516	0.00000000	0.00000000
0.08954045	0.00156504	2300.01672363	0.02727173	-0.10140427	0.88831425	-0.35299987	0.29374981	0.00000000	5156.00000000	489.71719360	2300.00000000	2049.72460938	503.20089722	0.00000000
0.03845675	0.06131858	2300.00598145	-0.03239519	0.06894654	0.92801929	-0.02874147	-0.37142181	4466.00000000	0.00000000	512.02825928	2300.00000000	2478.34375000	0.00000000	0.00000000
-0.06634872	0.01582534	2300.73583984	0.06992067	-0.04618105	0.95055568	0.27543297	-0.14345932	3428.00000000	0.00000000	518.21765137	2300.00000000	2420.41967773	0.00000000	0.00000000
-0.03824953	-0.10243360	2299.94482422	-0.06918170	0.03602646	0.92732406	0.28712511	0.24006093	5581.00000000	0.00000000	456.99987793	2300.00000000	2480.14575195	0.00000000	0.00000000
0.36935648	0.43431219	2299.88720703	0.18704712	0.37478572	0.83693969	-0.07516431	0.54210913	12800.00000000	0.00000000	456.36807251	2300.00000000	2747.90087891	0.00000000	0.00000000
-0.02704218	0.09903146	2299.51171875	0.09006460	0.02742961	0.89436883	-0.32356825	0.30888188	7846.00000000	0.00000000	466.40902710	2300.00000000	2570.92602539	0.00000000	0.00000000
0.32696745	0.07478023	2300.07446289	0.18792118	-0.01624863	0.92241532	-0.31224918	-0.22726727	4667.00000000	0.00000000	442.16552734	2300.00000000	2493.63989258	0.00000000	0.00000000
-0.06078988	-0.01548932	2300.01098633	0.09957433	-0.00209095	0.96746445	0.25253642	-0.01542270	2736.00000000	0.00000000	449.29586792	2300.00000000	2377.37500000	0.00000000	0.00000000
-0.22299375	0.02311834	2300.08728027	-0.24272537	-0.06549981	0.96627998	0.15603380	-0.20483267	2809.00000000	0.00000000	471.47494507	2300.00000000	2380.32104492	0.00000000	0.00000000
0.08552459	-0.02683531	2300.01416016	0.05096694	-0.02678277	0.96102971	-0.26543319	-0.07724738	3228.00000000	0.00000000	457.81567383	2300.00000000	2393.27685547	0.00000000	0.00000000
-0.11185942	-0.01381709	2300.00073242	-0.03719986	0.05581727	0.90231705	0.16001561	0.40027356	0.00000000	4216.00000000	464.55242920	2300.00000000	1859.26049805	642.20904541	0.00000000
0.10110983	-0.03006651	2299.99792480	-0.03303152	-0.10159726	0.92874235	0.28731841	0.23427725	4906.00000000	0.00000000	524.19091797	2300.00000000	2476.35351562	0.00000000	0.00000000
0.07826194	0.05138832	2299.99890137	0.07975648	0.06024887	0.82795060	0.47554204	-0.29725003	13392.00000000	0.00000000	447.00973511	2300.00000000	2778.08544922	0.00000000	0.00000000
-0.04062499	-0.01744592	2299.98950195	0.05342699	0.04974290	0.90715379	-0.34316853	-0.24353099	0.00000000	4262.00000000	466.27288818	2300.00000000	2226.08154297	287.93838501	0.00000000
0.06181270	-0.01956474	2299.97937012	0.02319469	-0.10551253	0.89082837	-0.34389299	0.29692149	0.00000000	4858.00000000	525.16546631	2300.00000000	1915.49267578	622.62176514	0.00000000
0.07308056	-0.05388949	2300.03247070	-0.04446441	-0.00317032	0.97804213	-0.16195908	-0.13115966	2290.00000000	0.00000000	439.27639771	2300.00000000	2351.69604492	0.00000000	0.00000000
-0.35567361	-0.00670628	2300.02392578	-0.17333035	-0.02023594	0.91415888	-0.39305073	0.09911954	0.00000000	4053.00000000	537.49468994	2300.00000000	2203.10034180	292.50469971	0.00000000
0.06900336	0.01026721	2300.01025391	-0.05341624	-0.02098983	0.87706399	-0.33227926	0.34691381	0.00000000	5634.00000000	486.11807251	2300.00000000	2242.90209961	353.87390137	0.00000000
0.02225871	0.01638104	2299.95190430	-0.03378143	0.02144360	0.96748668	-0.24340855	0.06871581	2748.00000000	0.00000000	534.20788574	2300.00000000	2377.22583008	0.00000000	0.00000000
0.21851297	-0.06250195	2299.94384766	0.21333541	0.08313188	0.92629498	0.10721877	0.36122251	6457.00000000	0.00000000	513.87500000	2300.00000000	2482.85449219	0.00000000	0.00000000
-0.02488582	0.06226378	2300.00048828	-0.00525233	0.06080057	0.85207552	-0.51696235	-0.08195889	0.00000000	6602.00000000	434.99194336	2300.00000000	2255.75146484	412.97348022	1.00000000
0.03829252	-0.01370123	2299.99035645	0.02938077	-0.02031653	0.93854934	-0.21203248	-0.27233684	4064.00000000	0.00000000	531.91369629	2300.00000000	2450.68139648	0.00000000	0.00000000
0.10493413	-0.04928695	2300.00610352	0.05023372	0.05389063	0.87674713	-0.48093286	0.00424600	0.00000000	5528.00000000	448.22772217	2300.00000000	2223.51293945	371.69616699	0.00000000
0.05719129	-0.19308676	2300.03503418	0.11236435	-0.11879528	0.95205075	0.28545350	-0.11007106	4589.00000000	0.00000000	472.97106934	2300.00000000	2415.93164062	0.00000000	0.00000000
0.00963520	-0.10706945	2300.00183105	0.09359180	-0.00438313	0.87851650	-0.25907943	0.40135598	7887.00000000	0.00000000	499.61010742	2300.00000000	2618.25000000	0.00000000	0.00000000
0.08926468	-0.27054986	2300.06384277	0.13309865	-0.13293193	0.90557021	-0.35522234	-0.23186147	6118.00000000	0.00000000	449.67181396	2300.00000000	2539.88012695	0.00000000	0.00000000
-0.05153703	0.06922434	2299.97729492	-0.08649095	-0.02258739	0.88613915	-0.10155755	-0.45215428	7904.00000000	0.00000000	581.78887939	2300.00000000	2595.42382812	0.00000000	0.00000000
0.08978434	-0.06099672	2299.96435547	0.06730010	0.07653764	0.91609180	-0.33406028	-0.22176456	0.00000000	3900.00000000	455.47949219	2300.00000000	2069.68188477	410.30633545	0.00000000
0.04907659	0.01391927	2300.00732422	0.04676702	0.03490490	0.91566992	-0.36669633	0.16456735	5179.00000000	0.00000000	462.92904663	2300.00000000	2511.92456055	0.00000000	0.00000000
-0.03671029	-0.01414900	2300.00012207	0.00709606	-0.09370778	0.99984515	-0.00001273	-0.01759779	185.00000000	0.00000000	447.49121094	2300.00000000	2300.35473633	0.00000000	0.00000000
-0.02407481	-0.08900896	2299.97973633	0.01392438	-0.07327854	0.98083359	-0.19305587	0.02636170	2711.00000000	0.00000000	508.89382935	2300.00000000	2344.96899414	0.00000000	0.00000000
-0.02760037	-0.03090793	2300.00366211	-0.06965774	-0.01166172	0.88243318	-0.44431001	0.15459728	0.00000000	5217.00000000	472.54501343	2300.00000000	2309.03906250	276.88040161	0.00000000
0.00240117	-0.10816129	2300.00732422	-0.08744000	-0.04532633	0.99382424	0.00394677	-0.11089528	1986.00000000	0.00000000	500.13467407	2300.00000000	2314.26538086	0.00000000	0.00000000
