# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03739528	0.08802094	2428.66943359	0.10766222	-0.01459224	0.93313652	-0.26461527	-0.24338245	6546.00000000	0.00000000	460.06866455	2400.00000000	2602.61230469	0.00000000	0.00000000
0.28073183	0.02857962	2400.02075195	0.24575791	0.03608445	0.95822871	0.25811419	-0.12318587	3311.00000000	0.00000000	485.96450806	2400.00000000	2504.64916992	0.00000000	0.00000000
0.00522810	0.01110643	2399.97167969	-0.00255110	-0.08329371	0.80409408	0.59264290	-0.04698014	0.00000000	6704.00000000	474.58297729	2400.00000000	2311.23779297	460.60504150	1.00000000
-0.03374322	-0.03248920	2399.99401855	0.09942666	0.03262074	0.87987876	0.39873049	0.25850987	0.00000000	5442.00000000	476.30657959	2400.00000000	2441.71533203	266.50851440	0.00000000
-0.04625965	0.01091770	2400.01232910	-0.08327171	0.07109269	0.96222329	-0.19832544	0.18652964	3091.00000000	0.00000000	489.92785645	2400.00000000	2494.25634766	0.00000000	0.00000000
0.09350897	0.00643264	1180.44721222	-0.02408058	0.03837853	0.94674754	-0.30832276	-0.09276915	1988.00000000	0.00000000	517.23284912	2400.00000000	1246.84558105	0.00000000	0.00000000
0.25956574	0.08031007	2399.94885254	0.21214353	0.00850898	0.85802567	-0.00293896	-0.51359844	0.00000000	6740.00000000	490.53637695	2400.00000000	2356.04833984	411.35104370	0.00000000
-0.03948694	-0.02056630	2400.00415039	0.03243076	-0.00163473	0.90876377	0.41616908	-0.03084993	0.00000000	4368.00000000	497.93740845	2400.00000000	2330.48461914	289.68508911	0.00000000
-0.04127207	-0.02457028	2400.00012207	-0.01646996	0.00181044	0.88812578	0.31011605	-0.33920598	0.00000000	5097.00000000	466.62271118	2400.00000000	2425.53393555	257.75332642	0.00000000
0.04118459	-0.14790139	2400.06237793	0.06541172	-0.25704628	0.78938204	-0.09751796	0.60610747	0.00000000	9760.00000000	436.94424438	2400.00000000	2432.63281250	564.71551514	0.00000000
-0.10206112	0.02849380	2400.12585449	-0.09858810	0.04262431	0.89278257	-0.18996370	0.40847659	7238.00000000	0.00000000	493.02438354	2400.00000000	2688.28393555	0.00000000	0.00000000
0.21869768	0.00299148	2400.27441406	0.26487881	0.04939846	0.94759983	-0.09512311	0.30496907	3682.00000000	0.00000000	488.73287964	2400.00000000	2533.10522461	0.00000000	0.00000000
-0.07424515	0.07118994	2399.99694824	0.04551611	0.09307693	0.98443311	0.14725956	-0.09594822	5485.00000000	0.00000000	551.71337891	2400.00000000	2438.01953125	0.00000000	0.00000000
0.10285903	0.04312413	2400.03417969	0.04077588	0.05144988	0.92344159	-0.17180897	-0.34312868	0.00000000	3773.00000000	518.52410889	2400.00000000	2170.63305664	399.99990845	0.00000000
-0.03177761	0.03118280	2400.01013184	-0.07129416	0.02521226	0.98190486	0.18055344	-0.05712521	2104.00000000	0.00000000	528.11102295	2400.00000000	2444.21142578	0.00000000	0.00000000
0.05980209	0.04859291	2399.99731445	-0.04495139	0.07280944	0.96720690	0.25278646	0.02469373	4003.00000000	0.00000000	564.05065918	2400.00000000	2481.45214844	0.00000000	0.00000000
0.05742994	-0.07992911	2399.98608398	0.06471968	0.03264025	0.98415804	-0.14035361	0.10832274	2444.00000000	0.00000000	496.80691528	2400.00000000	2438.62622070	0.00000000	0.00000000
0.00094673	-0.06525351	2399.99121094	0.06149041	0.03587234	0.89584053	-0.05070560	0.44147336	6718.00000000	0.00000000	462.77383423	2400.00000000	2678.89111328	0.00000000	0.00000000
-0.03567983	-0.02083042	2400.00390625	-0.00371453	-0.04996258	0.89656556	0.19284739	-0.39872301	0.00000000	4908.00000000	487.63391113	2400.00000000	2365.71044922	290.17337036	0.00000000
-0.06536096	-0.08298983	2399.97753906	0.03114700	0.10241240	0.97156680	-0.21052100	0.10834610	9206.00000000	0.00000000	470.58139038	2400.00000000	2470.06762695	0.00000000	0.00000000
0.06544036	0.09744470	2400.00524902	0.08769593	-0.03650376	0.86156088	0.49721792	0.10240686	0.00000000	6383.00000000	537.51055908	2400.00000000	2434.73266602	327.93661499	0.00000000
0.04575725	-0.07033221	2400.01232910	0.04220691	0.08518596	0.88939619	-0.45544627	-0.03928196	8317.00000000	0.00000000	480.07650757	2400.00000000	2698.58325195	0.00000000	0.00000000
-0.00262998	0.05761468	2399.99438477	0.02222750	0.08548012	0.93660527	-0.27224833	-0.22057056	4642.00000000	0.00000000	508.11569214	2400.00000000	2562.50537109	0.00000000	0.00000000
-0.09271105	-0.01901127	2400.00183105	0.09907641	0.00295295	0.95868123	-0.21618551	0.18491650	4069.00000000	0.00000000	462.46664429	2400.00000000	2503.41210938	0.00000000	0.00000000
-0.02318650	0.00389481	2331.98522949	-0.01428900	-0.10662173	0.94302237	0.09228091	0.31967652	3779.00000000	0.00000000	445.10800171	2400.00000000	2472.85693359	0.00000000	0.00000000
0.20887481	0.08709643	2400.06396484	0.18817310	-0.02747055	0.89820993	0.05602558	-0.43598175	9208.00000000	0.00000000	461.76541138	2400.00000000	2672.08862305	0.00000000	0.00000000
-0.04554383	-0.08493003	2401.77111816	-0.04403532	-0.03720932	0.95274574	-0.02201267	-0.30297029	3755.00000000	0.00000000	478.15863037	2400.00000000	2520.91845703	0.00000000	0.00000000
-0.05405889	0.07724798	2399.99401855	-0.02566458	-0.00679949	0.93441677	-0.35389036	0.04033554	4175.00000000	0.00000000	514.09149170	2400.00000000	2568.35229492	0.00000000	0.00000000
0.15264532	0.15792091	2399.99890137	0.11423647	0.10423549	0.92675495	0.21782632	0.30606699	4778.00000000	0.00000000	460.60452271	2400.00000000	2589.78515625	0.00000000	0.00000000
-0.03701494	-0.07497965	2400.00463867	-0.00670772	-0.07926705	0.82909608	0.54885727	-0.10656154	0.00000000	8004.00000000	466.96615601	2400.00000000	2169.44653320	675.14648438	0.00000000
-0.08618218	-0.06698838	2399.98339844	-0.03448525	-0.08938824	0.85743058	0.50656593	-0.09057426	12628.00000000	0.00000000	543.30749512	2400.00000000	2799.29833984	0.00000000	0.00000000
0.28005305	0.09571422	2399.82641602	0.23999256	0.04736416	0.91522771	0.12442011	0.38324654	5336.00000000	0.00000000	460.98077393	2400.00000000	2622.11328125	0.00000000	0.00000000
0.06993675	0.07222671	2399.97631836	0.10387793	-0.00635896	0.99073410	-0.04791665	-0.12708223	3498.00000000	0.00000000	490.31771851	2400.00000000	2422.41479492	0.00000000	0.00000000
-0.08846419	-0.04800866	2400.05151367	0.00746827	-0.09749381	0.86539835	0.44936451	-0.22171426	9805.00000000	0.00000000	536.07983398	2400.00000000	2773.48754883	0.00000000	0.00000000
-0.06804469	0.07379409	2400.06323242	0.01015058	-0.02976328	0.96636844	0.16208294	-0.19965255	2918.00000000	0.00000000	488.53192139	2400.00000000	2483.63012695	0.00000000	0.00000000
0.05741832	0.05618394	2399.99707031	-0.02642558	-0.07914734	0.94053543	0.27806115	-0.19512844	5738.00000000	0.00000000	480.28033447	2400.00000000	2551.80029297	0.00000000	0.00000000
-0.54801530	0.02372907	2400.06787109	-0.53553885	0.04929612	0.95928657	-0.17437170	-0.22217965	3261.00000000	0.00000000	509.32424927	2400.00000000	2501.94775391	0.00000000	0.00000000
-0.05300668	0.00446919	2400.00463867	-0.05024980	-0.05898372	0.88670433	-0.33642453	-0.31713402	0.00000000	5159.00000000	495.56124878	2400.00000000	2437.63745117	250.96217346	0.00000000
0.04019915	0.07425918	2399.98950195	-0.03339883	0.01276575	0.93786752	-0.30037874	-0.17371571	4171.00000000	0.00000000	492.92367554	2400.00000000	2559.08374023	0.00000000	0.00000000
0.21947718	0.18507749	2400.00256348	0.20986095	0.13288169	0.97494143	-0.04121508	-0.21861041	3934.00000000	0.00000000	526.33160400	2400.00000000	2461.69897461	0.00000000	0.00000000
-0.06139366	0.03941206	2400.00012207	-0.05023177	0.01600876	0.92253000	0.36155775	-0.13496089	0.00000000	3880.00000000	487.55422974	2400.00000000	2170.18798828	402.27572632	0.00000000
-0.34895363	0.02188292	2399.97253418	-0.20259167	-0.06801013	0.92088819	-0.27699244	0.27429938	0.00000000	3985.00000000	541.57171631	2400.00000000	2235.26318359	346.81793213	0.00000000
-0.08681988	0.04161704	2399.99060059	0.05845752	0.05745370	0.94438809	-0.20697808	0.25552154	5663.00000000	0.00000000	440.87432861	2400.00000000	2541.29394531	0.00000000	0.00000000
-0.03164205	0.08846441	2400.00012207	-0.03486558	-0.09086291	0.94128793	0.33693141	0.02131414	6585.00000000	0.00000000	497.95983887	2400.00000000	2549.84252930	0.00000000	0.00000000
-0.07299122	0.04124274	2400.00598145	-0.04166434	0.07452503	0.80783069	-0.56021792	-0.18320894	0.00000000	9071.00000000	540.11236572	2400.00000000	2203.72509766	717.22918701	0.00000000
0.27098054	0.08037228	2399.95251465	0.17843445	-0.05075475	0.92518586	0.36187056	-0.11437130	6305.00000000	0.00000000	539.86175537	2400.00000000	2593.91259766	0.00000000	0.00000000
-0.12450601	0.23569392	2400.07019043	-0.16663414	0.18126716	0.97333544	0.08575901	0.21275234	2601.00000000	0.00000000	565.08715820	2400.00000000	2465.80786133	0.00000000	0.00000000
0.08221612	-0.04909479	2399.99060059	-0.02392653	0.03077742	0.91875887	0.32914129	-0.21805537	0.00000000	3983.00000000	452.10223389	2400.00000000	2180.50366211	401.44036865	0.00000000
-0.07592731	0.05473198	2399.99694824	0.00291680	0.07619523	0.95777172	-0.02483532	0.28645515	3288.00000000	0.00000000	435.76742554	2400.00000000	2505.81152344	0.00000000	0.00000000
0.09566279	0.05257481	2400.57421875	-0.05326115	-0.07902483	0.90107602	0.43274301	0.02820492	7212.00000000	0.00000000	525.06036377	2400.00000000	2663.98974609	0.00000000	0.00000000
0.02709437	-0.04975335	2399.99523926	-0.03040558	-0.04798015	0.96389121	0.17334254	-0.20215368	3466.00000000	0.00000000	494.46713257	2400.00000000	2489.93554688	0.00000000	0.00000000
-0.04046319	0.09687521	2399.99450684	0.08536235	-0.05377592	0.87333196	-0.14538416	-0.46492445	13153.00000000	0.00000000	478.33001709	2400.00000000	2748.50366211	0.00000000	0.00000000
0.01633044	-0.02031104	2399.99841309	-0.02027750	-0.00050851	0.89861184	-0.34638003	0.26929092	0.00000000	4727.00000000	463.83038330	2400.00000000	2373.09130859	277.25448608	0.00000000
0.08230601	-0.02911278	2400.01708984	-0.07038905	0.05572157	0.84674776	0.15637313	0.50849354	10556.00000000	0.00000000	482.62863159	2400.00000000	2834.66040039	0.00000000	0.00000000
-0.03143268	0.04785125	2399.97302246	0.04436711	-0.07703235	0.93475676	0.29980901	-0.19064212	4472.00000000	0.00000000	461.11566162	2400.00000000	2567.46459961	0.00000000	0.00000000
0.20487089	-0.17285903	2400.04516602	0.05482807	-0.23151571	0.88618404	0.24646576	0.39234233	0.00000000	5450.00000000	454.37524414	2400.00000000	2183.49218750	488.30117798	0.00000000
0.01614308	0.08815327	2399.97485352	-0.04961556	-0.07905161	0.97356004	0.22573359	-0.03500366	4084.00000000	0.00000000	547.02801514	2400.00000000	2465.05981445	0.00000000	0.00000000
-0.06826604	0.08456051	2400.00024414	0.10574057	0.01243607	0.84201843	0.18097465	0.50818610	14057.00000000	0.00000000	441.30468750	2400.00000000	2850.67700195	0.00000000	0.00000000
-0.15627903	0.31543422	2400.06359863	-0.06104503	0.17324148	0.92747945	0.22368723	0.29957616	6652.00000000	0.00000000	454.01705933	2400.00000000	2587.72290039	0.00000000	0.00000000
-0.04733793	-0.03674846	2400.00280762	0.00570161	0.05339767	0.93464971	-0.35360840	-0.03729689	4723.00000000	0.00000000	484.07522583	2400.00000000	2567.84545898	0.00000000	0.00000000
-0.02608055	-0.08493555	2400.00280762	0.08818901	0.06330717	0.93542969	0.34270605	-0.08673990	6284.00000000	0.00000000	489.47265625	2400.00000000	2565.78491211	0.00000000	0.00000000
-0.00611223	-0.01973623	2399.99792480	-0.05309019	-0.01483985	0.92651272	0.37619045	-0.00741279	0.00000000	3431.00000000	481.90921021	2400.00000000	1998.03967285	552.15753174	0.00000000
0.10903217	-0.02878671	2027.33081055	0.05082038	-0.09358315	0.86252117	-0.00195266	-0.50601721	0.00000000	5317.00000000	468.84817505	2400.00000000	2052.07348633	277.98635864	0.00000000
-0.06746440	0.07308358	2399.99938965	-0.01852616	-0.08687042	0.92631155	0.36960971	-0.07304490	7520.00000000	0.00000000	452.42849731	2400.00000000	2590.77465820	0.00000000	0.00000000
0.08846722	0.03157841	2400.03466797	0.00754232	0.08352458	0.93620962	0.03230219	-0.34995449	4134.00000000	0.00000000	491.11114502	2400.00000000	2563.65966797	0.00000000	0.00000000
-0.03943257	0.01605644	2399.99084473	-0.03129880	0.05162431	0.91837871	0.37551263	-0.12478328	0.00000000	3730.00000000	471.39923096	2400.00000000	1860.92260742	700.78192139	0.00000000
-0.07733143	-0.01534895	2399.97521973	-0.04764079	-0.00898735	0.90190500	-0.33856881	0.26821351	0.00000000	4709.00000000	438.60800171	2400.00000000	2255.98217773	376.22555542	0.00000000
0.08923668	-0.00392639	2400.01733398	0.04901850	0.02787894	0.96298611	-0.16147077	0.21583545	3547.00000000	0.00000000	483.70361328	2400.00000000	2492.29125977	0.00000000	0.00000000
-0.05175133	0.36134660	2400.28198242	0.03663666	0.31589952	0.96282274	0.11377849	0.24500370	4237.00000000	0.00000000	459.00994873	2400.00000000	2493.11157227	0.00000000	0.00000000
-0.15849246	-0.10908891	2399.93493652	-0.06227752	-0.14190190	-0.97777981	-0.16090414	-0.13437438	7375.00000000	0.00000000	541.38006592	2400.00000000	2843.44140625	0.00000000	1.00000000
0.08920519	-0.05692894	2400.00769043	0.09220483	0.02002258	0.93621308	0.06751534	-0.34488666	7962.00000000	0.00000000	483.28976440	2400.00000000	2563.65625000	0.00000000	0.00000000
-0.02769655	-0.07674479	2399.99914551	0.08799551	-0.00620026	0.90239233	-0.22602567	-0.36687934	7404.00000000	0.00000000	473.85665894	2400.00000000	2659.32788086	0.00000000	0.00000000
0.06010812	-0.03882671	2399.99365234	0.08960512	-0.00127392	0.88742751	-0.42236689	0.18460405	0.00000000	5261.00000000	515.06982422	2400.00000000	2393.97167969	289.93038940	0.00000000
-0.18166316	0.04474512	2400.01208496	-0.16858327	0.01777857	0.97981834	0.12178013	-0.15851045	4445.00000000	0.00000000	463.41806030	2400.00000000	2449.34887695	0.00000000	0.00000000
-0.05135803	-0.07966575	2400.00354004	-0.08311469	0.04811355	0.99623138	-0.05562507	-0.06654954	1863.00000000	0.00000000	499.04629517	2400.00000000	2409.04296875	0.00000000	0.00000000
0.02363079	0.01209835	2399.89819336	-0.01230027	0.01490990	0.95478988	-0.26554450	0.13365042	3405.00000000	0.00000000	456.10513306	2400.00000000	2513.55175781	0.00000000	0.00000000
0.08725289	-0.04404342	2400.05358887	-0.01146294	-0.04294024	0.93220943	0.35925761	-0.04381216	4621.00000000	0.00000000	534.61712646	2400.00000000	2574.66528320	0.00000000	0.00000000
-0.08299714	0.04815418	2400.00561523	-0.04853384	0.04412576	0.92860442	0.32891908	-0.17177331	0.00000000	3031.00000000	487.33557129	2400.00000000	1870.53662109	665.72967529	0.00000000
0.00154815	0.11717931	2400.00524902	-0.09239836	0.01327770	0.75948870	-0.04582716	0.64890432	0.00000000	10174.00000000	503.49337769	2400.00000000	1971.64062500	1109.16503906	0.00000000
-0.05181194	0.02646243	2400.01562500	-0.04318655	0.04773939	0.92589873	0.36692664	-0.08986878	0.00000000	3253.00000000	557.65216064	2400.00000000	1764.85668945	773.94378662	0.00000000
0.04173060	-0.05570984	2399.99938965	-0.08911041	-0.03887941	0.93357807	-0.22891302	-0.27573681	4407.00000000	0.00000000	636.76312256	2400.00000000	2558.82128906	0.00000000	1.00000000
0.04527104	-0.04645783	2400.00085449	0.08414675	0.01619328	0.94008702	0.17183009	0.29446709	4885.00000000	0.00000000	499.93966675	2400.00000000	2552.90942383	0.00000000	0.00000000
0.00409915	-0.02768150	2399.99279785	0.05456121	-0.06705330	0.97164273	0.12145319	-0.20287812	2672.00000000	0.00000000	484.35531616	2400.00000000	2470.10571289	0.00000000	0.00000000
