# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07089828	0.07985902	1000.00006104	-0.04996976	0.09517006	0.79634583	-0.43589982	-0.41931450	9995.00000000	0.00000000	532.91943359	1000.00000000	1255.59802246	0.00000000	0.00000000
0.01241481	-0.10713174	1000.08158875	-0.01732253	0.04571842	0.95145124	-0.19808702	-0.23558879	1595.00000000	0.00000000	548.45184326	1000.00000000	1051.11193848	0.00000000	0.00000000
-0.06634197	-0.07259054	1000.21029663	-0.08285379	-0.06270410	0.79681170	-0.52430475	0.30032587	6968.00000000	0.00000000	483.92715454	1000.00000000	1255.35400391	0.00000000	0.00000000
-0.09258085	-0.03930825	1000.07382202	-0.04963042	0.08662670	0.88993227	-0.42119133	-0.17498112	5354.00000000	0.00000000	475.82247925	1000.00000000	1123.77075195	0.00000000	0.00000000
0.10892594	-0.03444608	1000.04548645	0.01333188	-0.06766634	0.83586657	-0.54892349	-0.00317001	0.00000000	3206.00000000	469.34805298	1000.00000000	1002.37261963	180.69108582	0.00000000
-0.04686817	-0.03334412	999.96789551	-0.02678423	-0.09592120	0.93706554	-0.11490092	0.32970583	1978.00000000	0.00000000	496.05572510	1000.00000000	1067.11059570	0.00000000	0.00000000
0.08866749	-0.01114082	1000.05538940	0.01450834	0.00617231	0.91659915	-0.39701104	0.04720378	0.00000000	1725.00000000	521.11907959	1000.00000000	945.41717529	136.04792786	0.00000000
-0.06451895	0.05352730	1093.36660767	-0.08378062	0.03783214	0.98653299	0.14732741	0.07104468	1073.00000000	0.00000000	525.51281738	1000.00000000	1108.30310059	0.00000000	0.00000000
-0.00705120	0.08414847	999.99140930	0.03382418	-0.05875482	0.98417979	0.17112984	0.04587686	1019.00000000	0.00000000	546.61553955	1000.00000000	1016.05462646	0.00000000	0.00000000
0.07810690	-0.01195360	999.98991394	-0.02047711	0.06803861	0.93559593	0.29762349	0.18994880	2190.00000000	0.00000000	456.02719116	1000.00000000	1068.80505371	0.00000000	0.00000000
0.17830180	-0.16224912	1000.06327820	0.09352249	-0.10918536	0.99465305	0.07885505	-0.06668758	523.00000000	0.00000000	464.81121826	1000.00000000	1005.44311523	0.00000000	0.00000000
-0.09418476	-0.05607152	1000.06098938	-0.06190817	0.00990895	0.95418572	-0.02150105	0.29844141	1714.00000000	0.00000000	433.22183228	1000.00000000	1048.08703613	0.00000000	0.00000000
0.01493089	0.10758918	999.99848938	0.06167642	-0.06689987	0.95374948	0.29899925	0.03100598	1914.00000000	0.00000000	488.82507324	1000.00000000	1048.49218750	0.00000000	0.00000000
-0.07996990	-0.01575969	999.99734497	-0.06063918	-0.02396986	0.88215685	0.39657983	-0.25401521	0.00000000	2385.00000000	552.81530762	1000.00000000	971.38116455	151.74822998	0.00000000
-0.01882289	0.02153617	1000.00421143	-0.00969170	-0.04032676	0.96998495	0.16442859	0.17914367	1159.00000000	0.00000000	440.94515991	1000.00000000	1030.95434570	0.00000000	0.00000000
-0.06179007	-0.00624969	1000.01339722	0.02581003	-0.02030561	0.94591296	-0.16357940	0.28016138	1568.00000000	0.00000000	440.63403320	1000.00000000	1057.20849609	0.00000000	0.00000000
-0.07330090	0.14785928	1000.13659668	-0.20994897	0.16601580	0.94755232	0.29683939	0.11845255	1544.00000000	0.00000000	446.21917725	1000.00000000	1055.47668457	0.00000000	0.00000000
-0.06270790	0.08731577	999.93714905	0.09070721	-0.05393978	0.99180502	-0.03103150	-0.12393498	1486.00000000	0.00000000	504.22552490	1000.00000000	1008.20526123	0.00000000	0.00000000
0.10513896	-0.04920379	999.99134827	-0.03973817	0.05450618	0.90899581	-0.41454488	0.04334879	0.00000000	1799.00000000	529.67907715	1000.00000000	864.37774658	220.27085876	0.00000000
-0.09627929	-0.04685782	1000.00230408	0.04734514	-0.05268631	0.98569715	-0.12477067	0.11328471	778.00000000	0.00000000	465.81176758	1000.00000000	1014.52069092	0.00000000	0.00000000
-0.02937737	-0.02547104	1000.00517273	-0.00692222	0.03326255	0.93443507	0.16316420	-0.31655741	1738.00000000	0.00000000	486.27090454	1000.00000000	1070.18835449	0.00000000	0.00000000
0.10041127	-0.03742046	1000.00347900	-0.03237099	0.09876663	0.94846958	0.31540924	0.03037250	3921.00000000	0.00000000	492.24795532	1000.00000000	1054.35717773	0.00000000	0.00000000
0.13902955	0.20183724	1000.17248535	0.12282686	0.11411851	0.98890615	0.01579353	0.14769983	683.00000000	0.00000000	482.54290771	1000.00000000	1011.38562012	0.00000000	0.00000000
-0.01279938	0.11432912	999.96400452	0.03307704	0.02636565	0.91261292	-0.12977095	0.38768184	0.00000000	1722.00000000	436.83221436	1000.00000000	832.67706299	244.34907532	0.00000000
-0.05070167	0.07890417	999.99504089	-0.07722433	-0.06792852	0.90573770	-0.39769420	0.14655578	3737.00000000	0.00000000	529.38055420	1000.00000000	1104.08923340	0.00000000	0.00000000
0.00998118	-0.09643121	999.99681091	0.06297137	-0.07928929	0.84641850	0.50854772	0.15797114	5571.00000000	0.00000000	636.47430420	1000.00000000	1181.46105957	0.00000000	0.00000000
-0.00579591	0.10848682	1000.00071716	-0.03204942	0.05335498	0.96161890	0.24156739	-0.13013172	1354.00000000	0.00000000	477.91915894	1000.00000000	1039.89477539	0.00000000	0.00000000
0.02985425	-0.02451661	999.98937988	0.04953523	0.01581550	-0.95882785	-0.06766971	-0.27580786	204.00000000	2103.00000000	429.63485718	1000.00000000	1211.12878418	174.71171570	1.00000000
-0.16035986	0.13078509	1000.89891052	-0.24388397	0.23631349	0.94535524	0.17148316	-0.27730310	2170.00000000	0.00000000	460.62069702	1000.00000000	1058.73999023	0.00000000	0.00000000
0.03781310	0.05405996	1000.02082825	0.06525636	-0.00906536	0.95482898	0.04692208	-0.29342782	1726.00000000	0.00000000	459.43988037	1000.00000000	1047.32910156	0.00000000	0.00000000
-0.21185181	0.22419585	999.95127869	-0.14083149	0.11651585	0.91032076	0.24700642	0.33212042	0.00000000	1454.00000000	480.88024902	1000.00000000	704.60675049	367.07339478	0.00000000
-0.00906496	-0.08238820	999.99909973	-0.00481693	-0.07624719	0.97950727	-0.17975004	-0.09085929	1167.00000000	0.00000000	485.50595093	1000.00000000	1020.91198730	0.00000000	0.00000000
0.20574331	-0.04364165	999.78799438	0.20657730	-0.03958200	0.82208246	-0.34144688	0.45562530	0.00000000	3439.00000000	480.50485229	1000.00000000	949.92211914	248.10716248	0.00000000
0.06092570	0.08491765	857.92681885	-0.10522100	0.01288580	0.99297833	0.00913245	-0.11794353	1416.00000000	0.00000000	455.03732300	1000.00000000	863.99468994	0.00000000	0.00000000
-0.02857637	0.08330470	999.99765015	-0.08421856	-0.02659879	0.89191961	0.17283951	-0.41785872	3840.00000000	0.00000000	511.95779419	1000.00000000	1121.22412109	0.00000000	0.00000000
0.02988330	-0.03745359	1000.00404358	0.07048051	-0.02253068	0.98087668	0.11712454	-0.15544391	979.00000000	0.00000000	490.54565430	1000.00000000	1019.49401855	0.00000000	0.00000000
0.00278192	-0.04216713	1000.11541748	-0.06097868	-0.03313303	0.91645050	0.33094162	0.22493577	0.00000000	1763.00000000	486.29614258	1000.00000000	935.29327393	145.43258667	0.00000000
0.05278495	-0.06977712	1000.00076294	0.03793882	-0.07683834	0.87427044	-0.47447422	-0.10259354	3853.00000000	0.00000000	457.86569214	1000.00000000	1143.79736328	0.00000000	0.00000000
0.19960836	0.11689868	1000.19039917	0.11016452	0.14112443	0.86582291	0.41965252	-0.27247465	0.00000000	2570.00000000	486.66934204	1000.00000000	879.92535400	256.62097168	0.00000000
-0.07859533	-0.02241102	45.19494629	-0.10160653	0.03215893	0.89888632	-0.37444150	-0.22758949	147.00000000	0.00000000	472.97680664	1000.00000000	50.27880096	0.00000000	0.00000000
0.00972768	0.07476781	999.97048950	0.04759187	-0.05751398	0.94662988	0.16292542	0.27811360	2009.00000000	0.00000000	465.88989258	1000.00000000	1056.35595703	0.00000000	0.00000000
0.05852044	-0.20719630	1000.04948425	0.08850929	-0.19232626	0.88600928	-0.08087888	-0.45655906	0.00000000	2279.00000000	441.83569336	1000.00000000	946.49047852	169.35964966	0.00000000
-0.06145682	0.00273412	1000.01307678	-0.08428933	0.01140926	0.97188890	-0.22326522	0.07473040	1113.00000000	0.00000000	459.49072266	1000.00000000	1028.93371582	0.00000000	0.00000000
0.08988504	-0.28803799	999.98890686	0.11626755	-0.25116676	0.99177510	0.01950093	0.12649834	592.00000000	0.00000000	503.71948242	1000.00000000	1008.28485107	0.00000000	0.00000000
0.04516067	-0.07814310	1000.00341797	-0.03598403	-0.03634867	0.94214070	-0.27878478	-0.18614495	1625.00000000	0.00000000	487.17803955	1000.00000000	1061.42541504	0.00000000	0.00000000
-0.01538911	0.10768133	1000.02600098	-0.00331574	-0.05355414	0.86548215	-0.49516812	-0.07582355	0.00000000	2639.00000000	530.64727783	1000.00000000	1006.63085938	139.05072021	0.00000000
0.00564875	0.04501585	1000.06262207	-0.03227912	0.00065477	0.94243371	-0.01716576	-0.33395219	1687.00000000	0.00000000	463.46478271	1000.00000000	1061.15502930	0.00000000	0.00000000
0.08122530	0.12804949	1000.06369019	0.14565840	0.17342199	0.87568301	-0.48282525	-0.00768042	0.00000000	2352.00000000	459.01284790	1000.00000000	1014.47027588	118.71987152	0.00000000
-0.00435121	-0.08484649	1000.00468445	-0.08499292	0.00356943	0.87965792	-0.19501090	-0.43378878	3531.00000000	0.00000000	495.25381470	1000.00000000	1136.81115723	0.00000000	0.00000000
0.06087390	-0.00431638	999.98815918	0.00607109	0.07223028	0.89562476	0.30836686	-0.32057166	0.00000000	2096.00000000	476.66760254	1000.00000000	897.05487061	204.49458313	0.00000000
0.08566169	0.01385339	999.99894714	-0.06503379	-0.04712790	0.93450439	-0.22110744	-0.27894986	1766.00000000	0.00000000	479.54925537	1000.00000000	1070.06152344	0.00000000	0.00000000
0.09885158	-0.00045045	1000.00000000	-0.07756881	-0.07571846	-0.91593117	0.34885618	-0.19841743	10033.00000000	0.00000000	442.85549927	1000.00000000	3294.67700195	0.00000000	1.00000000
0.01186377	0.06288652	999.95544434	-0.01215330	0.02010591	0.90467000	0.29145628	-0.31084633	0.00000000	1902.00000000	458.35787964	1000.00000000	974.02478027	122.20640564	0.00000000
0.03520705	-0.04363630	1000.02027893	0.05220112	-0.01295696	0.98255813	-0.18379475	-0.02826679	876.00000000	0.00000000	458.02413940	1000.00000000	1017.77795410	0.00000000	0.00000000
-0.08028030	-0.00224620	1000.00389099	0.05400608	-0.07568339	0.99633986	0.08512119	0.00782681	571.00000000	0.00000000	462.13723755	1000.00000000	1003.67980957	0.00000000	0.00000000
-0.01975338	-0.04654001	999.95375061	-0.09610542	0.02899402	0.97036523	0.24084200	-0.01965916	1153.00000000	0.00000000	467.30258179	1000.00000000	1030.48559570	0.00000000	0.00000000
0.00335896	-0.09742044	1000.05241394	-0.02346861	0.01441315	0.92557132	-0.23691945	-0.29527426	1919.00000000	0.00000000	446.36834717	1000.00000000	1080.48266602	0.00000000	0.00000000
0.06907973	0.07578126	1000.00999451	-0.04270365	0.09618372	0.85576779	0.33827576	0.39144731	5486.00000000	0.00000000	441.74975586	1000.00000000	1168.49609375	0.00000000	0.00000000
-0.04435958	0.03678377	1000.00364685	-0.00707796	0.03049321	0.96279514	-0.22453631	0.15036261	1301.00000000	0.00000000	453.99072266	1000.00000000	1038.65930176	0.00000000	0.00000000
-0.13212043	-0.24895349	1000.02284241	-0.11609653	-0.22662860	0.93309838	0.06677368	-0.35336769	1775.00000000	0.00000000	486.45333862	1000.00000000	1071.71643066	0.00000000	0.00000000
-0.24393825	0.23411350	1000.03477478	-0.08711258	0.13576017	0.83402216	0.52424574	0.17196941	4746.00000000	0.00000000	586.64990234	1000.00000000	1199.07824707	0.00000000	0.00000000
0.18007955	-0.29060385	999.58959961	0.03276541	-0.22900136	0.92859691	-0.22453274	-0.29545355	2382.00000000	0.00000000	477.54623413	1000.00000000	1076.46533203	0.00000000	0.00000000
0.01010353	-0.07517938	999.99365234	0.04109444	0.09362766	0.96414179	-0.16051804	-0.21134007	1281.00000000	0.00000000	522.14178467	1000.00000000	1037.17480469	0.00000000	0.00000000
-0.25839180	0.10318958	999.90840149	-0.17907886	0.04124904	0.85099673	0.14175379	-0.50567818	8279.00000000	0.00000000	452.78576660	1000.00000000	1174.99230957	0.00000000	0.00000000
0.04054597	-0.00049309	1000.00114441	-0.07840692	0.03414552	0.98139399	-0.14944346	0.12055087	909.00000000	0.00000000	448.86349487	1000.00000000	1018.97241211	0.00000000	0.00000000
-0.03981122	-0.06002606	1000.98117065	-0.09673747	0.05147917	0.93706173	0.13385120	-0.32248902	2189.00000000	0.00000000	440.82077026	1000.00000000	1068.21362305	0.00000000	0.00000000
0.02394189	-0.05727715	1000.00048828	0.01189320	-0.06615222	0.90270239	0.01121363	0.43011940	0.00000000	1926.00000000	474.14761353	1000.00000000	979.03942871	119.94155121	0.00000000
0.08188175	-0.04638948	1000.01315308	0.01375655	0.06584620	0.96332163	-0.26298261	-0.05340064	1530.00000000	0.00000000	507.50961304	1000.00000000	1038.06726074	0.00000000	0.00000000
-0.07469638	0.03157699	999.99978638	0.01076433	-0.09390764	0.83830267	0.36195552	0.40772152	0.00000000	3170.00000000	500.59255981	1000.00000000	987.59033203	191.54045105	0.00000000
0.03759000	-0.10595332	999.96228027	-0.00578863	-0.04315285	0.92524326	0.25391001	0.28187704	0.00000000	1181.00000000	452.18017578	1000.00000000	713.71331787	341.40731812	0.00000000
-0.01997186	0.11074132	999.98484802	-0.04856429	-0.01925029	0.90785581	0.16302353	0.38629150	0.00000000	1864.00000000	453.90032959	1000.00000000	914.17193604	174.25534058	0.00000000
-0.03741449	-0.09944689	999.97517395	-0.09407073	0.05138418	0.92334503	0.24648038	0.29441702	6414.00000000	0.00000000	436.57092285	1000.00000000	1082.92175293	0.00000000	0.00000000
-0.06533945	0.00116098	1000.00976562	0.01473163	0.06896613	0.85558093	-0.49652186	-0.14644909	0.00000000	2825.00000000	463.11340332	1000.00000000	987.71240234	168.55244446	0.00000000
0.01299642	-0.07702173	999.99552917	0.06429531	0.02098065	0.95565468	0.13448806	-0.26198685	1763.00000000	0.00000000	462.17272949	1000.00000000	1046.39257812	0.00000000	0.00000000
-0.12412896	0.23514374	999.98597717	-0.16102444	0.14361651	0.89210552	-0.09287467	-0.44217873	0.00000000	2044.00000000	530.38494873	1000.00000000	1009.65277100	103.98415375	0.00000000
0.03102580	-0.09094728	1000.00866699	-0.01081552	-0.08937602	0.99868721	-0.05064389	-0.00768232	379.00000000	0.00000000	471.28027344	1000.00000000	1001.32006836	0.00000000	0.00000000
-0.06371649	-0.19447352	1000.14657593	-0.21569471	-0.16382214	0.91348821	0.19361785	-0.35784280	0.00000000	1561.00000000	479.18710327	1000.00000000	765.74951172	306.70239258	0.00000000
0.01566814	-0.08817778	1000.03596497	0.04127837	0.06615785	0.89357269	-0.42987862	-0.12935293	0.00000000	2071.00000000	427.66473389	1000.00000000	908.28173828	195.73751831	0.00000000
-0.00806637	0.02876767	999.98139954	0.04593836	0.02061158	0.97358048	0.22391370	0.04476249	1072.00000000	0.00000000	460.95114136	1000.00000000	1027.10949707	0.00000000	0.00000000
0.23945627	-0.20178267	1000.07870483	0.17142875	-0.12050036	0.87755322	0.45716080	-0.14458346	4841.00000000	0.00000000	461.89312744	1000.00000000	1139.62207031	0.00000000	0.00000000
-0.00085016	-0.03412005	999.99966431	-0.00439029	-0.02686368	0.99504030	-0.06699529	0.07352889	463.00000000	0.00000000	485.19680786	1000.00000000	1004.97741699	0.00000000	0.00000000
0.34171468	0.03140946	999.93299866	0.20800874	-0.02961921	0.91428965	0.16752885	-0.36879337	2699.00000000	0.00000000	471.64767456	1000.00000000	1093.66674805	0.00000000	0.00000000
0.08680643	-0.01278399	999.93862915	-0.01933214	-0.10321053	0.93910962	0.31209469	0.14377081	2650.00000000	0.00000000	540.37420654	1000.00000000	1064.79455566	0.00000000	0.00000000
0.03458866	0.04676440	999.99855042	0.02685424	0.04664538	0.95507729	-0.13303921	-0.26481688	1411.00000000	0.00000000	460.32369995	1000.00000000	1047.03857422	0.00000000	0.00000000
-0.06760224	0.01874619	999.98359680	-0.01834167	0.03088078	0.88322532	0.29870379	0.36150944	0.00000000	2254.00000000	520.78649902	1000.00000000	1006.95526123	116.96282959	0.00000000
0.00711907	0.09817520	999.98580933	-0.07395153	0.06256247	0.99688107	-0.07648768	0.01943552	390.00000000	0.00000000	531.82208252	1000.00000000	1003.11169434	0.00000000	0.00000000
0.03216283	-0.06833427	1000.05342102	0.00077323	-0.08603988	0.99258351	0.08216104	-0.08959675	654.00000000	0.00000000	475.87298584	1000.00000000	1007.53240967	0.00000000	0.00000000
-0.00735211	-0.08600278	1000.01101685	-0.08187393	-0.06248368	0.98125726	0.18225969	-0.06257463	1423.00000000	0.00000000	468.41674805	1000.00000000	1019.12005615	0.00000000	0.00000000
0.09883711	0.02771732	999.98789978	-0.00882653	0.07308795	0.89948463	0.07666697	0.43017387	0.00000000	1967.00000000	452.00762939	1000.00000000	978.75744629	123.69406891	0.00000000
0.06733001	0.09146871	999.98680115	0.02024456	0.06053143	0.88579291	0.34980685	-0.30496895	0.00000000	2310.00000000	456.09927368	1000.00000000	900.48809814	212.51383972	0.00000000
-0.23953009	-0.23368108	999.97682190	-0.07044104	-0.12994371	0.99359572	0.09702360	-0.05791390	1388.00000000	0.00000000	435.90637207	1000.00000000	1006.40930176	0.00000000	0.00000000
0.07996157	0.05097784	999.98837280	0.03206035	-0.00482131	0.93052256	0.08339848	0.35661244	1872.00000000	0.00000000	550.42877197	1000.00000000	1074.66613770	0.00000000	0.00000000
0.19977818	0.17868382	1000.02516174	0.13021471	0.14150816	0.95239729	-0.30024809	-0.05282533	1804.00000000	0.00000000	492.78958130	1000.00000000	1049.98474121	0.00000000	0.00000000
-0.20356795	-0.04907380	999.78157043	-0.17172299	0.02332917	0.82711536	-0.48928034	0.27655911	0.00000000	3346.00000000	457.68035889	1000.00000000	1000.01245117	194.21827698	0.00000000
-0.06068388	0.07779799	999.72341919	-0.08413899	-0.04293859	0.96197963	-0.06321369	-0.26570523	1705.00000000	0.00000000	499.94415283	1000.00000000	1039.22167969	0.00000000	0.00000000
0.09837210	0.04431812	1000.01765442	-0.01117593	-0.00054512	0.99593025	-0.06520604	0.06221855	413.00000000	0.00000000	493.77087402	1000.00000000	1004.10229492	0.00000000	0.00000000
0.06643829	0.07526127	1000.01132202	-0.08037518	-0.07240285	0.88711900	-0.41442198	0.20316076	5786.00000000	0.00000000	496.22192383	1000.00000000	1127.22570801	0.00000000	0.00000000
0.17094019	0.24004911	999.86697388	0.06947495	0.13912858	0.96828157	-0.23247626	-0.09157300	1259.00000000	0.00000000	489.14053345	1000.00000000	1032.63098145	0.00000000	0.00000000
0.00354267	0.00566039	1000.02725220	0.06237034	-0.05356549	0.89621407	-0.34737158	0.27592278	0.00000000	2041.00000000	509.61804199	1000.00000000	998.55963135	109.49932861	0.00000000
0.05973624	-0.06873070	1000.04420471	0.01932829	-0.09786430	0.85770190	0.41444775	0.30427039	4774.00000000	0.00000000	446.64062500	1000.00000000	1165.96289062	0.00000000	0.00000000
-0.03184620	-0.09093765	1000.00323486	-0.08279967	-0.07200207	0.98681986	0.01390529	0.16122425	1034.00000000	0.00000000	464.87237549	1000.00000000	1013.34594727	0.00000000	0.00000000
0.09113479	0.00359753	1000.01084900	-0.05781629	-0.09081700	0.98975062	-0.06092685	0.12915719	1168.00000000	0.00000000	539.14587402	1000.00000000	1010.37322998	0.00000000	0.00000000
-0.09042449	-0.04604404	999.99504089	0.04723815	0.04598150	0.94197690	0.03097368	0.33424568	1759.00000000	0.00000000	464.31753540	1000.00000000	1061.59008789	0.00000000	0.00000000
-0.07495272	-0.02724868	1000.00054932	0.08511552	0.04034510	0.97587180	-0.16720428	-0.14041710	1041.00000000	0.00000000	486.56472778	1000.00000000	1024.73413086	0.00000000	0.00000000
-0.05506833	0.14971156	1000.15452576	-0.03631706	0.20888336	0.96478021	0.02642212	-0.26172698	3077.00000000	0.00000000	468.74829102	1000.00000000	1036.68383789	0.00000000	0.00000000
0.03387824	-0.08490174	1000.01837158	0.08485416	0.06152311	0.89490360	0.02841431	-0.44535398	3824.00000000	0.00000000	479.93704224	1000.00000000	1117.47399902	0.00000000	0.00000000
0.06773696	-0.04052039	999.98521423	-0.05131719	0.01383856	-0.97152001	-0.22980861	-0.05776584	4338.00000000	0.00000000	483.22918701	1000.00000000	3661.29785156	0.00000000	1.00000000
0.01970219	-0.11087474	999.98146057	-0.08654302	-0.02981026	0.90122372	0.24383120	0.35824871	0.00000000	1865.00000000	448.48114014	1000.00000000	808.25073242	280.17947388	0.00000000
0.00931942	-0.11515084	999.98437500	0.05973918	0.07323870	0.86263919	-0.50435901	-0.03841364	0.00000000	2721.00000000	522.57189941	1000.00000000	942.00683594	202.88916016	0.00000000
0.03157892	0.04968168	1000.03091431	-0.03953473	0.01684759	0.96978176	0.06377891	0.23549020	1240.00000000	0.00000000	511.56402588	1000.00000000	1031.18408203	0.00000000	0.00000000
-0.01120660	-0.04831778	1000.00054932	0.03976984	0.06250989	0.89595199	-0.07965949	-0.43694901	0.00000000	2069.00000000	517.34265137	1000.00000000	986.75946045	120.84329224	0.00000000
0.05090877	-0.01226149	1000.00164795	-0.04463127	0.00119916	0.89466149	-0.42832929	-0.12694430	0.00000000	2054.00000000	502.24749756	1000.00000000	999.07653809	110.72797394	0.00000000
-0.07139323	-0.08459323	999.99868774	0.00086245	-0.00402337	0.89436632	0.21466856	-0.39246178	0.00000000	2061.00000000	522.76824951	1000.00000000	1003.43554688	107.10837555	0.00000000
0.06549361	0.01960593	999.99415588	0.05746485	-0.00674694	0.91135001	0.21370928	0.35180891	0.00000000	1620.00000000	522.61572266	1000.00000000	769.11047363	306.55148315	0.00000000
0.01164265	-0.07660595	1000.00210571	0.10486393	0.00070869	0.81645209	0.42352688	0.39246786	0.00000000	3515.00000000	442.41415405	1000.00000000	1022.34478760	188.22155762	0.00000000
0.01344100	-0.07693584	999.99169922	-0.00934284	0.07913543	0.85217828	0.42276159	0.30832589	0.00000000	2931.00000000	478.90005493	1000.00000000	952.94567871	205.46015930	0.00000000
-0.09524999	0.00591869	1000.01644897	0.06345911	-0.04609444	0.94452971	0.31496474	0.09306371	1916.00000000	0.00000000	470.84759521	1000.00000000	1058.75390625	0.00000000	0.00000000
-0.07570967	-0.05695172	840.45370483	-0.07738880	0.05324337	0.81771648	0.23539306	0.52529025	4956.00000000	0.00000000	458.59539795	1000.00000000	1027.79687500	0.00000000	0.00000000
-0.05812932	-0.07952671	999.99180603	-0.03329292	-0.08823481	0.96877486	-0.24785575	-0.00654435	1913.00000000	0.00000000	427.54327393	1000.00000000	1032.20764160	0.00000000	0.00000000
-0.21477394	-0.07514565	999.93972778	-0.17611761	0.01415089	0.94624823	0.12942263	-0.29641879	3213.00000000	0.00000000	466.36154175	1000.00000000	1056.74475098	0.00000000	0.00000000
-0.00219993	-0.03874939	1000.01513672	-0.06231342	0.03285466	0.92649341	0.37460724	-0.03576839	0.00000000	1411.00000000	500.15411377	1000.00000000	757.78845215	300.03713989	0.00000000
-0.07998484	-0.30029371	1000.79013062	-0.19607179	-0.13416833	0.99751753	0.07010404	-0.00664663	103.00000000	2224.00000000	454.55337524	1000.00000000	979.41827393	143.31950378	1.00000000
0.33263910	0.03798794	1000.08834839	0.17402360	0.04238040	0.89928192	0.22389199	-0.37571847	2741.00000000	0.00000000	503.46243286	1000.00000000	1112.11022949	0.00000000	0.00000000
0.06317353	-0.09368462	999.90258789	0.08187243	0.04949582	0.88596588	-0.46375018	0.00049686	0.00000000	2290.00000000	455.22091675	1000.00000000	956.14227295	160.44227600	0.00000000
-0.05021565	-0.06128965	999.99432373	-0.06139209	-0.03074852	0.92186105	0.35266685	-0.16061831	2186.00000000	0.00000000	492.21206665	1000.00000000	1084.78259277	0.00000000	0.00000000
0.00115727	-0.10066240	999.99143982	-0.02033599	0.08905231	0.93361330	0.30759680	-0.18371296	2181.00000000	0.00000000	586.41497803	1000.00000000	1071.12451172	0.00000000	0.00000000
-0.08252546	0.06240766	1000.01553345	0.04951550	-0.01579995	0.99861133	-0.00974903	-0.05177224	272.00000000	0.00000000	453.27786255	1000.00000000	1001.40832520	0.00000000	0.00000000
-0.01968068	-0.10110097	999.97865295	0.04308998	0.07682047	0.87899762	-0.41286314	0.23855233	4116.00000000	0.00000000	497.59680176	1000.00000000	1137.63562012	0.00000000	0.00000000
-0.17138740	-0.12120266	999.93389893	-0.06506342	-0.22944170	0.96455449	-0.24156186	0.10621929	1249.00000000	0.00000000	523.05725098	1000.00000000	1036.69189453	0.00000000	0.00000000
-0.00687873	-0.09487951	999.99998474	0.06808823	-0.07009332	0.80754828	-0.22084360	-0.54689479	5696.00000000	0.00000000	501.98184204	1000.00000000	1238.24731445	0.00000000	0.00000000
-0.04930696	0.07962260	1000.07150269	-0.00954460	0.06120890	0.98618633	-0.12784326	0.10532153	824.00000000	0.00000000	482.97848511	1000.00000000	1014.07531738	0.00000000	0.00000000
0.00720918	-0.07910299	999.99334717	0.06024793	0.04806626	0.96381563	-0.12495611	0.23546839	1734.00000000	0.00000000	454.26565552	1000.00000000	1037.54748535	0.00000000	0.00000000
-0.08448857	-0.04870800	999.98144531	-0.00934833	-0.10476230	0.96956021	0.16016580	0.18520236	1384.00000000	0.00000000	453.28186035	1000.00000000	1031.36791992	0.00000000	0.00000000
0.24022028	-0.17758641	1064.92994690	0.06052335	-0.13312407	0.86388105	0.39492559	0.31263924	12400.00000000	0.00000000	576.88714600	1000.00000000	1232.73095703	0.00000000	0.00000000
0.00983451	-0.09756746	1000.02284241	0.10324662	-0.00024209	0.99109828	0.09922495	0.08876157	785.00000000	0.00000000	461.75460815	1000.00000000	1008.99639893	0.00000000	0.00000000
-0.04995392	-0.09402838	999.95599365	-0.10049118	-0.01494622	0.98980308	0.04285755	0.13584220	1173.00000000	0.00000000	470.53268433	1000.00000000	1010.25030518	0.00000000	0.00000000
0.08272202	0.05227663	999.99186707	-0.06508055	0.08625693	0.94643170	-0.07036932	-0.31514311	2337.00000000	0.00000000	484.32922363	1000.00000000	1056.61083984	0.00000000	0.00000000
0.02866910	0.05993062	1000.05581665	0.06850741	-0.04068783	0.88822430	0.41839004	0.18975592	0.00000000	1938.00000000	459.92935181	1000.00000000	769.93511963	331.28451538	0.00000000
-0.04901417	0.08193295	1000.00057983	0.03567975	0.08619717	0.90314907	-0.33354115	0.27031839	3711.00000000	0.00000000	487.00067139	1000.00000000	1107.19775391	0.00000000	0.00000000
-0.07766554	0.00640524	1000.05599976	0.08829266	0.01223771	0.97905231	-0.17748962	0.09976959	1084.00000000	0.00000000	473.12780762	1000.00000000	1021.44390869	0.00000000	0.00000000
-0.49993432	0.20803875	1000.26570129	-0.38790375	0.12488334	0.83822417	0.52550411	0.14569044	4875.00000000	0.00000000	453.77166748	1000.00000000	1193.35046387	0.00000000	0.00000000
-0.05313175	-0.05962001	999.98884583	0.06710847	-0.03952954	0.83126938	-0.21782969	-0.51141119	0.00000000	3300.00000000	510.78021240	1000.00000000	946.90917969	239.00579834	0.00000000
0.04689042	-0.04192940	999.99993896	0.01408301	0.03114876	0.93227106	-0.35343945	-0.07714427	1821.00000000	0.00000000	485.88565063	1000.00000000	1072.64611816	0.00000000	0.00000000
0.02161134	0.10557781	999.96052551	0.01139184	-0.10193137	0.98779684	-0.15065165	0.03951573	1453.00000000	0.00000000	537.26348877	1000.00000000	1012.33020020	0.00000000	0.00000000
