# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02406031	-0.09432447	400.00085449	-0.05220336	0.01986864	0.97844899	-0.05353907	-0.19942701	445.00000000	0.00000000	480.18157959	400.00000000	408.81201172	0.00000000	0.00000000
-0.09576604	-0.06745119	400.01989746	0.00913780	-0.03554231	0.91974121	-0.38980967	0.04609239	0.00000000	629.00000000	502.11355591	400.00000000	344.39489746	84.47733307	0.00000000
0.30712852	0.04447582	400.01141357	0.21958922	0.03226230	0.92472541	0.38003722	-0.02132237	0.00000000	548.00000000	481.18258667	400.00000000	302.92749023	120.82993317	0.00000000
0.64303315	0.43521479	400.05926514	0.51952636	0.34450883	0.84280473	-0.52707303	0.10896885	0.00000000	1303.00000000	541.86206055	400.00000000	356.98703003	110.02947998	0.00000000
-0.04631958	0.05033535	400.05157471	0.05727458	0.03770463	0.89437824	0.27953690	-0.34920859	1160.00000000	0.00000000	474.22381592	400.00000000	447.29574585	0.00000000	0.00000000
0.05774564	-0.08246232	399.98632812	0.02454719	0.09375052	0.93843818	0.09183338	-0.33301711	746.00000000	0.00000000	510.80505371	400.00000000	426.22149658	0.00000000	0.00000000
0.02476531	-0.00204861	400.00665283	0.09483556	-0.05032993	0.96905899	-0.22860305	0.09308779	465.00000000	0.00000000	456.28234863	400.00000000	412.77963257	0.00000000	0.00000000
0.05710602	0.02113449	400.00054932	0.00923872	0.04366733	0.92630118	-0.00308262	0.37677133	0.00000000	533.00000000	451.94018555	400.00000000	329.26617432	95.39324951	0.00000000
-0.01460558	-0.00652173	400.03179932	0.05655606	0.05340723	0.89716774	0.24300826	-0.36883199	979.00000000	0.00000000	505.69979858	400.00000000	435.97207642	0.00000000	1.00000000
0.03690624	-0.04364973	400.07360840	-0.02437398	0.07147426	0.94990182	-0.13349709	-0.28260398	681.00000000	0.00000000	542.69586182	400.00000000	421.17495728	0.00000000	0.00000000
0.06076268	-0.03465459	399.99792480	0.01104764	-0.00324819	0.98222607	0.18762147	0.00548422	348.00000000	0.00000000	492.46023560	400.00000000	407.23580933	0.00000000	0.00000000
0.06647887	0.03985697	399.97949219	0.01031866	-0.07911696	0.85204726	0.47104895	0.22831631	0.00000000	1178.00000000	521.07897949	400.00000000	356.18847656	105.77767181	0.00000000
-0.08878884	0.06957879	400.00335693	-0.06985666	0.03143156	0.86745667	0.33721697	0.36579180	0.00000000	1020.00000000	504.35052490	400.00000000	342.81072998	110.41532135	0.00000000
-0.20437941	0.28958711	400.10949707	-0.03895510	0.16653024	0.82524908	-0.07294559	-0.56003833	3591.00000000	0.00000000	483.84548950	400.00000000	484.84323120	0.00000000	0.00000000
0.00574717	-0.04803089	399.99780273	-0.01015295	0.06309113	0.92576414	0.25290579	-0.28106833	782.00000000	0.00000000	448.00744629	400.00000000	432.07049561	0.00000000	0.00000000
0.05424129	0.05958162	399.99914551	0.01356780	0.03849334	0.90098381	0.42046046	0.10696328	0.00000000	801.00000000	495.13360596	400.00000000	384.99948120	54.99408722	0.00000000
0.00967616	-0.02243489	400.00830078	0.10457840	0.02905053	-0.96166313	-0.20968570	0.17673695	318.00000000	1100.00000000	468.66940308	400.00000000	684.46380615	64.05190277	1.00000000
0.05177690	0.04700783	400.02081299	-0.05334492	0.03676230	0.95794725	-0.07487583	-0.27700293	655.00000000	0.00000000	630.99938965	400.00000000	417.58233643	0.00000000	0.00000000
-0.08032674	0.05214267	400.00103760	0.07666168	-0.00619971	0.88498318	-0.38251868	0.26548874	0.00000000	906.00000000	458.97964478	400.00000000	395.47171021	52.59520340	0.00000000
0.05619577	-0.05229394	400.00555420	0.00929150	0.05509860	0.93054688	0.36479062	0.03178465	822.00000000	0.00000000	485.08639526	400.00000000	429.85870361	0.00000000	0.00000000
0.04461121	-0.09100913	400.01098633	-0.03160094	-0.01147676	0.91897458	0.02256783	0.39367044	0.00000000	640.00000000	482.68151855	400.00000000	350.47708130	79.04371643	0.00000000
-0.29276264	0.09284410	399.86273193	-0.19129707	0.00523971	0.87464762	-0.06644157	-0.48018444	1516.00000000	0.00000000	572.81030273	400.00000000	457.17153931	0.00000000	0.00000000
-0.01372800	-0.10982871	400.01660156	-0.07324646	-0.07351568	0.81560338	-0.03946823	0.57726371	0.00000000	1443.00000000	435.79574585	400.00000000	380.78060913	101.88163757	0.00000000
-0.07805260	0.05965062	400.00006104	-0.08111488	0.05065231	0.81456572	-0.41614991	-0.40410638	2415.00000000	0.00000000	459.43551636	400.00000000	491.04644775	0.00000000	0.00000000
-0.04765747	0.09833021	400.01287842	0.05394923	-0.09507035	0.99639344	0.06877265	0.04970300	993.00000000	0.00000000	458.20928955	400.00000000	401.46340942	0.00000000	0.00000000
-0.03806073	0.10315372	399.99499512	0.03346208	-0.10124092	0.81205630	0.56490475	0.14644837	5148.00000000	0.00000000	443.76965332	400.00000000	492.56015015	0.00000000	0.00000000
-0.06470560	-0.01810754	399.94659424	0.07723963	-0.06459295	0.98020351	0.03585491	-0.19471908	453.00000000	0.00000000	542.52203369	400.00000000	408.02261353	0.00000000	0.00000000
0.07771296	-0.07744799	400.01275635	0.05001275	0.05312926	0.97523916	-0.20106451	-0.09209585	425.00000000	0.00000000	562.58813477	400.00000000	410.16983032	0.00000000	0.00000000
-0.13321491	-0.31387761	326.68963623	-0.03503378	-0.22483607	0.84315443	0.02218335	-0.53721368	2488.00000000	0.00000000	448.75592041	400.00000000	387.45288086	0.00000000	0.00000000
0.02600979	-0.05679799	400.10058594	0.06212281	-0.05647451	0.98021477	0.03286384	-0.19518948	417.00000000	0.00000000	548.89196777	400.00000000	408.17758179	0.00000000	0.00000000
0.01639571	-0.02119848	399.91839600	0.02734606	-0.00090714	0.90030807	0.42845309	-0.07663751	0.00000000	793.00000000	524.00128174	400.00000000	396.40301514	44.65034485	0.00000000
0.04952702	-0.40540811	399.86621094	0.09771929	-0.41376597	0.86346865	0.44294375	-0.24129391	0.00000000	1046.00000000	455.17950439	400.00000000	404.00659180	54.97646332	0.00000000
-0.07221161	-0.01825052	577.08197021	-0.03878759	-0.05100604	0.98601377	0.15271495	-0.06674540	538.00000000	0.00000000	488.89340210	400.00000000	585.26495361	0.00000000	0.00000000
0.23518778	-0.01461889	399.81915283	0.30385453	0.03073230	0.95409447	0.25939810	-0.14972115	615.00000000	0.00000000	557.58697510	400.00000000	419.05300903	0.00000000	0.00000000
-0.02002797	0.03809298	400.01721191	-0.09327948	-0.05225560	0.99585682	0.08762420	0.02431321	170.00000000	0.00000000	483.57388306	400.00000000	401.68231201	0.00000000	0.00000000
-0.08246566	0.03015927	400.00079346	-0.07271765	0.05877540	0.81497312	0.17261341	0.55319381	2110.00000000	0.00000000	444.73312378	400.00000000	490.82778931	0.00000000	0.00000000
0.07549885	0.05668550	400.00622559	0.01204979	0.09726416	0.94573492	-0.26958936	-0.18140292	844.00000000	0.00000000	442.90954590	400.00000000	422.96258545	0.00000000	0.00000000
0.01243465	0.00736383	400.06011963	-0.09174906	0.01870146	0.95080644	0.30912754	-0.02018225	596.00000000	0.00000000	501.67330933	400.00000000	420.76138306	0.00000000	0.00000000
-0.03008424	0.04586673	399.99420166	-0.00354906	0.04440534	0.95303738	-0.26180533	0.15224230	613.00000000	0.00000000	462.74249268	400.00000000	419.70358276	0.00000000	0.00000000
-0.04266996	0.08997338	399.99981689	0.09002832	-0.04505267	0.80973226	0.34191516	0.47689378	3079.00000000	0.00000000	509.78668213	400.00000000	494.00430298	0.00000000	0.00000000
0.06077836	0.06114561	399.99957275	0.00744087	-0.09185880	0.90505385	0.17167348	-0.38910890	0.00000000	760.00000000	475.26983643	400.00000000	381.92227173	55.93790817	0.00000000
0.10189781	0.01404386	400.00433350	-0.02654376	0.08722271	0.83470291	-0.54982436	-0.03105152	2023.00000000	0.00000000	456.47833252	400.00000000	479.21026611	0.00000000	0.00000000
-0.08651453	-0.03185058	400.00103760	0.04619767	0.09588852	0.87086642	0.48941016	0.04549086	1836.00000000	0.00000000	519.11010742	400.00000000	459.30999756	0.00000000	0.00000000
0.04117470	-0.05980400	400.04663086	-0.04116404	-0.06993927	0.98166126	0.10351864	-0.16007817	470.00000000	0.00000000	453.20852661	400.00000000	407.51855469	0.00000000	0.00000000
0.01175028	-0.03078420	400.00054932	0.00247283	0.06870037	0.94418997	0.14606632	-0.29524553	664.00000000	0.00000000	478.38034058	400.00000000	423.64593506	0.00000000	0.00000000
0.04139052	0.09056618	400.10705566	0.09317953	-0.03508075	0.86890417	-0.39243218	-0.30166626	1621.00000000	0.00000000	512.59283447	400.00000000	460.46829224	0.00000000	0.00000000
0.05748856	0.05670777	400.00793457	-0.05359836	0.08804422	0.99444270	0.09592927	-0.04337394	226.00000000	0.00000000	543.84844971	400.00000000	402.24279785	0.00000000	0.00000000
-0.02726723	-0.03361268	400.05255127	0.03642409	0.04412194	0.90096372	-0.07239217	0.42781270	0.00000000	810.00000000	446.59371948	400.00000000	367.71060181	70.95648956	0.00000000
0.00415592	0.05010176	468.43615723	0.01686572	-0.04691068	0.89258808	-0.44899532	-0.04110599	0.00000000	990.00000000	455.42767334	400.00000000	442.05221558	76.98717499	0.00000000
-0.01377899	-0.02171809	399.99493408	-0.02677977	0.00716901	0.99783188	0.04226886	-0.05044651	121.00000000	0.00000000	518.71392822	400.00000000	400.86349487	0.00000000	0.00000000
-0.02840050	0.08540941	400.00921631	-0.08950610	-0.03200480	0.84405720	0.33340546	-0.42000985	2009.00000000	0.00000000	470.86148071	400.00000000	473.91778564	0.00000000	0.00000000
0.06581026	-0.02299387	400.00152588	0.00982520	0.06556923	0.91259128	-0.11501684	0.39236248	0.00000000	700.00000000	452.36788940	400.00000000	368.00674438	65.39671326	0.00000000
-0.02173353	0.10722273	400.00408936	-0.08641816	-0.06087080	0.84857929	0.31982583	-0.42145538	4066.00000000	0.00000000	466.69671631	400.00000000	471.35864258	0.00000000	0.00000000
-0.28385299	0.10098524	400.02996826	-0.20651330	-0.08463466	0.87713253	0.41477001	-0.24208331	0.00000000	953.00000000	440.88446045	400.00000000	401.11096191	51.07233429	0.00000000
0.00098225	0.00464473	399.92901611	0.03039816	0.01360654	0.93412161	0.31414163	0.16950476	695.00000000	0.00000000	458.70581055	400.00000000	428.13589478	0.00000000	0.00000000
-0.30970341	0.01802384	399.98632812	-0.23429820	0.07451054	0.96175081	-0.22664826	-0.15383732	553.00000000	0.00000000	433.78100586	400.00000000	415.89239502	0.00000000	0.00000000
0.11574380	0.00370504	399.99475098	0.08462876	-0.03765561	0.73545223	-0.36959609	-0.56789851	0.00000000	1887.00000000	427.84744263	400.00000000	332.49658203	196.21029663	0.00000000
0.05110545	-0.07463172	399.98986816	-0.06939254	-0.01064935	0.96798396	0.09099662	-0.23393726	603.00000000	0.00000000	523.29956055	400.00000000	413.22299194	0.00000000	0.00000000
0.04248927	-0.41565216	399.98016357	-0.03983685	-0.38359404	0.88635969	-0.12796740	0.44496167	0.00000000	870.00000000	459.19601440	400.00000000	400.69650269	47.06085205	0.00000000
-0.03294791	0.10010832	399.97393799	-0.01610173	-0.09497196	0.79353464	-0.59234190	0.13940549	2869.00000000	0.00000000	446.56835938	400.00000000	504.05841064	0.00000000	0.00000000
-0.06399737	0.06291053	399.99932861	0.01994563	0.09401590	0.81599790	-0.56711721	-0.11191738	2163.00000000	0.00000000	452.12661743	400.00000000	490.20864868	0.00000000	0.00000000
0.05727462	-0.08088891	399.98120117	-0.07619552	0.04365949	0.94041342	-0.28503054	0.18541884	658.00000000	0.00000000	475.43850708	400.00000000	425.32412720	0.00000000	0.00000000
-0.06344647	-0.03736784	399.98773193	0.06068980	0.02694491	0.91383630	-0.40517363	-0.02715826	0.00000000	726.00000000	493.86621094	400.00000000	372.89367676	60.44681931	0.00000000
0.06242306	0.08010198	400.01446533	-0.02106673	0.10231715	0.88627821	-0.39184704	0.24691463	1304.00000000	0.00000000	489.97494507	400.00000000	451.34423828	0.00000000	0.00000000
0.09192538	-0.04626789	400.00238037	-0.02039305	0.05005119	0.99938416	0.03482741	-0.00427687	71.00000000	0.00000000	496.60214233	400.00000000	400.24893188	0.00000000	0.00000000
0.20198481	-0.08998931	400.02398682	0.31299344	-0.03826227	0.87095475	0.14602949	0.46916223	0.00000000	996.00000000	432.24942017	400.00000000	398.96517944	56.02550125	0.00000000
0.49066338	-0.02385277	400.05474854	0.55029410	-0.02513765	0.87969905	-0.42729226	-0.20868850	0.00000000	881.00000000	434.44726562	400.00000000	407.95629883	43.47263718	0.00000000
0.06607301	-0.09644728	399.99291992	0.05920825	0.05205686	0.89605415	0.03387970	0.44265008	0.00000000	787.00000000	455.54080200	400.00000000	354.01663208	85.94760132	0.00000000
0.10025796	-0.01345098	400.00006104	-0.00425447	0.06229302	0.96764433	-0.22864503	0.10670483	546.00000000	0.00000000	457.87457275	400.00000000	413.37194824	0.00000000	0.00000000
0.06771189	0.08492749	399.99591064	0.07785047	-0.07682375	0.90046513	0.35102737	0.25679231	4591.00000000	0.00000000	430.11843872	400.00000000	444.22595215	0.00000000	0.00000000
-0.08185405	-0.05164842	399.99444580	-0.05571418	-0.06936320	0.90241235	0.24689798	-0.35311949	1378.00000000	0.00000000	486.52673340	400.00000000	443.24639893	0.00000000	0.00000000
-0.04341931	0.00351778	400.00152588	-0.00664056	0.01333929	0.94384617	0.26520059	0.19703567	642.00000000	0.00000000	467.06567383	400.00000000	423.79940796	0.00000000	0.00000000
0.46421444	0.28204319	399.86987305	0.33208179	0.26338255	-0.97832382	-0.20221388	-0.04463303	5790.00000000	0.00000000	525.38458252	400.00000000	3806.93774414	0.00000000	1.00000000
0.00308233	0.07733548	399.98773193	-0.02615662	-0.03060968	0.90786409	0.10982627	-0.40462446	0.00000000	777.00000000	516.47180176	400.00000000	376.23468018	60.08779526	0.00000000
0.04591086	-0.04210814	400.03717041	-0.10455271	0.02480033	0.92175621	-0.30292434	0.24207926	842.00000000	0.00000000	531.94641113	400.00000000	433.99050903	0.00000000	0.00000000
-0.11083920	-0.01492868	400.03814697	-0.09042189	0.00274460	0.89286250	0.45013562	0.01320982	0.00000000	828.00000000	516.11322021	400.00000000	402.51123047	42.51833725	0.00000000
-0.09769893	0.00685030	399.97888184	-0.07500457	0.05151150	0.86013591	-0.05507504	-0.50708282	1573.00000000	0.00000000	459.04388428	400.00000000	465.01904297	0.00000000	0.00000000
0.08970882	-0.01841079	399.99011230	-0.07004081	-0.05476015	-0.87804186	-0.23981857	0.41416121	8466.00000000	0.00000000	514.70410156	400.00000000	2918.04516602	0.00000000	1.00000000
0.25922048	0.09179182	399.97363281	0.18376452	-0.00551868	0.98415750	-0.06513081	0.16489995	534.00000000	0.00000000	492.50491333	400.00000000	406.41217041	0.00000000	0.00000000
0.05633207	0.05259652	399.99212646	-0.01972016	0.06743983	0.98035312	-0.15099694	-0.12691605	451.00000000	0.00000000	455.50946045	400.00000000	408.00973511	0.00000000	0.00000000
-0.12047730	0.13963571	399.72412109	-0.05276040	0.20032085	0.88886243	0.38091794	0.25460768	0.00000000	894.00000000	430.77966309	400.00000000	363.59970093	79.93944550	0.00000000
-0.05046837	-0.09662537	400.06445312	0.10808533	-0.01439508	0.91691571	0.04330428	0.39672446	5910.00000000	0.00000000	483.72277832	400.00000000	436.30273438	0.00000000	0.00000000
0.02142879	-0.06824006	400.00421143	0.04267692	-0.05709659	0.92203575	-0.34170094	-0.18190813	994.00000000	0.00000000	495.58483887	400.00000000	433.83129883	0.00000000	0.00000000
0.06838442	-0.01171061	400.00769043	-0.10425145	0.03156229	0.95409393	0.29468760	0.05351639	639.00000000	0.00000000	431.17086792	400.00000000	419.25762939	0.00000000	0.00000000
-0.05213141	-0.19651537	399.89318848	-0.07746306	-0.12299786	0.98457897	-0.00515270	-0.17486477	378.00000000	0.00000000	487.08688354	400.00000000	406.15780640	0.00000000	0.00000000
0.18235248	0.28020939	399.99591064	0.04871532	0.17788532	0.89262110	-0.33444235	0.30228448	1388.00000000	0.00000000	442.10858154	400.00000000	448.10873413	0.00000000	0.00000000
-0.05992127	0.03424434	400.01989746	-0.03895855	0.04765501	0.85243487	0.28229034	0.44007611	0.00000000	1130.00000000	458.77307129	400.00000000	403.71298218	61.00542068	0.00000000
0.07135987	-0.02499718	400.00299072	-0.09585661	-0.02588641	0.89641583	-0.41686645	0.15053570	0.00000000	815.00000000	537.57507324	400.00000000	361.63024902	79.07878876	0.00000000
0.01982242	0.09194981	399.98803711	0.02295810	0.04747300	0.86788517	0.48533702	-0.10594022	0.00000000	1015.00000000	491.42501831	400.00000000	401.73648071	55.15751648	0.00000000
0.01996992	0.07929796	399.97052002	0.05633444	0.04642873	0.86944860	-0.44170141	0.22126675	0.00000000	1040.00000000	493.25732422	400.00000000	369.35821533	84.56657410	0.00000000
0.08189932	-0.13516581	400.02563477	0.05291468	-0.17160657	0.89856261	0.00666217	0.43879473	1403.00000000	0.00000000	466.74032593	400.00000000	445.17803955	0.00000000	0.00000000
0.00053768	-0.08356898	400.03198242	0.02155655	0.02970103	0.99652612	0.07732131	-0.03093624	161.00000000	0.00000000	454.06088257	400.00000000	401.42642212	0.00000000	0.00000000
0.07408313	-0.07906482	399.98883057	-0.05216722	-0.09340093	0.89003175	0.40232867	-0.21441805	3990.00000000	0.00000000	473.84719849	400.00000000	449.40347290	0.00000000	0.00000000
0.08607029	-0.03826734	400.04479980	0.02839232	0.09546836	0.89992309	-0.43565738	-0.01846814	1705.00000000	0.00000000	455.89895630	400.00000000	444.53656006	0.00000000	0.00000000
-0.06710318	-0.07616449	400.05743408	-0.00510737	0.09615096	0.83266532	-0.49583027	-0.24661875	2030.00000000	0.00000000	484.08312988	400.00000000	480.45974731	0.00000000	0.00000000
-0.00306873	-0.02703285	399.98352051	-0.04803192	0.03114563	0.96405643	-0.12880287	0.23238969	517.00000000	0.00000000	520.65307617	400.00000000	414.89773560	0.00000000	0.00000000
-0.03348813	0.02257272	400.01092529	-0.03523728	0.08715906	0.94252306	-0.18325219	0.27940822	654.00000000	0.00000000	480.31781006	400.00000000	424.40731812	0.00000000	0.00000000
-0.00421558	0.03415518	400.00341797	-0.00439030	-0.00431181	0.93699002	0.09310824	0.33672035	678.00000000	0.00000000	447.03277588	400.00000000	426.90451050	0.00000000	0.00000000
-0.08364485	-0.02265096	399.98449707	-0.05227935	-0.02823660	0.94137901	-0.32281435	-0.09796131	656.00000000	0.00000000	440.88143921	400.00000000	424.88931274	0.00000000	0.00000000
0.22863260	0.26123315	399.90789795	0.07434626	0.13340200	0.91660601	0.18130815	-0.35631561	1394.00000000	0.00000000	525.78356934	400.00000000	436.29769897	0.00000000	0.00000000
-0.05143285	-0.07211316	399.99914551	-0.06193012	0.05221911	0.83850873	-0.52351660	-0.15110767	0.00000000	1241.00000000	429.28695679	400.00000000	397.16049194	74.15441132	0.00000000
0.06660943	-0.04818466	399.97778320	-0.07313368	0.02563486	0.88345706	0.31951055	-0.34266114	0.00000000	866.00000000	446.71853638	400.00000000	400.51937866	48.54863358	0.00000000
0.04203682	0.07566766	399.93316650	-0.01540150	-0.06382576	0.87982184	0.47523087	0.00831497	0.00000000	954.00000000	490.53863525	400.00000000	363.61132812	84.81280518	0.00000000
0.00068021	-0.03431484	400.02331543	-0.01116029	-0.05955540	0.91570574	-0.12476488	-0.38199043	0.00000000	697.00000000	457.70721436	400.00000000	372.72601318	59.66454697	0.00000000
0.56150573	0.09250207	400.34497070	0.53247619	-0.03472491	0.88934475	0.28123340	-0.36051857	0.00000000	866.00000000	495.73706055	400.00000000	396.77874756	49.79735184	0.00000000
0.02698655	0.05769646	400.02233887	0.06542777	0.02590359	0.87732303	-0.35388824	0.32414103	0.00000000	981.00000000	486.03610229	400.00000000	367.86367798	82.13308716	0.00000000
0.09181732	0.00251025	400.02630615	-0.03890360	-0.08306502	-0.98942482	0.14288139	0.02496910	2385.00000000	0.00000000	435.59750366	400.00000000	702.60772705	0.00000000	1.00000000
0.05508016	0.02138845	400.06243896	-0.00078617	0.00137042	0.97235632	0.16979212	0.16029310	437.00000000	0.00000000	538.43078613	400.00000000	411.43435669	0.00000000	0.00000000
-0.03138526	0.09749527	400.01464844	0.06456137	0.08541302	0.81680250	0.18992619	-0.54475844	2189.00000000	0.00000000	601.71899414	400.00000000	489.74365234	0.00000000	0.00000000
-0.08924890	-0.04797796	399.94409180	0.09298918	0.04181420	0.80022746	0.15271291	-0.57992649	3363.00000000	0.00000000	479.27856445	400.00000000	499.77713013	0.00000000	0.00000000
0.19372314	-0.00275800	400.13256836	0.19252668	0.00386712	0.89533424	0.15605649	0.41716063	1293.00000000	0.00000000	468.29745483	400.00000000	446.90313721	0.00000000	0.00000000
0.03988926	-0.09851695	400.02746582	-0.01695514	0.06902811	0.89901948	0.17169693	0.40284503	0.00000000	798.00000000	461.25186157	400.00000000	377.04647827	63.21319199	0.00000000
-0.03963949	0.07342187	399.95446777	-0.10703962	-0.01076894	0.93901742	-0.18930747	-0.28706968	1022.00000000	0.00000000	570.41656494	400.00000000	425.93197632	0.00000000	0.00000000
-0.01800971	-0.05560073	399.97570801	0.00972022	-0.04495557	0.97936845	-0.20142952	-0.01623571	412.00000000	0.00000000	483.15075684	400.00000000	408.40136719	0.00000000	0.00000000
-0.05634533	0.05225875	400.00708008	-0.04013292	0.03702412	0.98610687	-0.14158085	-0.08687985	349.00000000	0.00000000	492.56942749	400.00000000	405.64184570	0.00000000	0.00000000
-0.07523676	-0.02299601	399.96844482	-0.00015737	0.02340885	0.99213976	-0.12484934	-0.00844550	235.00000000	0.00000000	447.04742432	400.00000000	403.13784790	0.00000000	0.00000000
0.05222679	-0.03850850	400.03045654	0.03085835	0.04421694	0.98570710	-0.11300462	0.12494576	354.00000000	0.00000000	449.89797974	400.00000000	405.83035278	0.00000000	0.00000000
-0.04094810	-0.03085983	399.99987793	0.01742157	0.09371383	0.93775249	-0.19650464	-0.28636718	719.00000000	0.00000000	465.33554077	400.00000000	426.55410767	0.00000000	0.00000000
-0.13945279	0.10134581	399.92895508	-0.04970662	0.15726849	0.86028600	0.03637229	0.50851262	1929.00000000	0.00000000	515.49530029	400.00000000	464.87338257	0.00000000	0.00000000
-0.03621080	0.08141103	400.00030518	-0.01942900	-0.05459057	0.88134843	0.40706161	-0.23984540	0.00000000	954.00000000	484.79479980	400.00000000	378.71475220	70.04769897	0.00000000
0.02413828	-0.02060305	400.05346680	0.00850305	-0.10556076	0.90204060	0.11815887	-0.41516411	0.00000000	788.00000000	494.72796631	400.00000000	390.74411011	49.20788574	0.00000000
0.10967700	-0.01830018	399.99774170	0.02538739	0.10683960	0.88566971	0.13286895	-0.44489884	0.00000000	916.00000000	533.96673584	400.00000000	381.84277344	65.22499084	0.00000000
-0.10045269	-0.02815328	399.98114014	-0.06712546	0.06242063	0.87364590	0.40890267	0.26370704	1296.00000000	0.00000000	439.01681519	400.00000000	433.89074707	0.00000000	1.00000000
0.03912431	0.01143877	399.98956299	-0.05066230	0.06926917	0.90961558	0.06544625	-0.41026366	0.00000000	708.00000000	450.80572510	400.00000000	358.54223633	75.51425171	0.00000000
0.03624272	0.08993638	400.00787354	-0.02197332	-0.02586872	0.92698449	0.27761135	-0.25225329	773.00000000	0.00000000	439.10888672	400.00000000	431.51348877	0.00000000	0.00000000
0.10434151	0.05196624	399.98504639	0.01887670	-0.04382906	0.88767087	0.39033490	-0.24429297	0.00000000	858.00000000	451.90881348	400.00000000	400.17114258	46.90264893	0.00000000
-0.00187117	0.05289406	399.96948242	-0.03298323	-0.01377266	0.98822844	0.09574109	0.11932409	285.00000000	0.00000000	500.24700928	400.00000000	404.73538208	0.00000000	0.00000000
0.02097374	-0.08927546	400.00024414	0.09562150	-0.00315292	0.82744485	-0.17916681	-0.53219759	2230.00000000	0.00000000	463.49218750	400.00000000	483.42687988	0.00000000	0.00000000
0.03474446	-0.10348312	399.77673340	0.02191906	-0.00271929	0.99900913	0.04035003	0.01877952	82.00000000	0.00000000	498.10351562	400.00000000	400.17333984	0.00000000	0.00000000
-0.08947651	0.00314534	399.99975586	-0.04929613	-0.07096472	0.94271731	-0.29189670	0.16149414	1031.00000000	0.00000000	477.64089966	400.00000000	424.30426025	0.00000000	0.00000000
0.06858787	0.47751158	399.67852783	0.03101769	0.35599914	0.95908976	-0.25147519	-0.13002717	688.00000000	0.00000000	472.65066528	400.00000000	416.72787476	0.00000000	0.00000000
0.07131019	0.07700036	399.94244385	-0.09269747	-0.03328659	0.99266988	-0.06140845	0.10409403	465.00000000	0.00000000	568.10626221	400.00000000	402.89682007	0.00000000	0.00000000
0.06555431	-0.05162203	399.99023438	-0.04151274	0.09306595	0.90173411	-0.25020564	0.35252333	0.00000000	785.00000000	536.93731689	400.00000000	393.29055786	47.00825500	0.00000000
-0.08280303	-0.01104337	400.02783203	0.08690916	-0.01425051	0.95784479	-0.28577831	-0.02939641	557.00000000	0.00000000	467.31320190	400.00000000	417.63235474	0.00000000	0.00000000
0.02782124	-0.04356606	326.48327637	0.09286067	-0.02223088	0.87897670	0.47195300	0.06826615	0.00000000	749.00000000	483.07940674	400.00000000	330.22799683	38.40993500	0.00000000
0.09221154	0.17570373	400.07220459	0.04650070	0.21623468	0.87157363	0.43190816	0.23197997	0.00000000	997.00000000	514.48950195	400.00000000	401.01614380	54.16540146	0.00000000
-0.10508947	-0.01166703	399.88409424	0.08123895	0.03081222	0.87087685	-0.25950918	0.41740692	1623.00000000	0.00000000	461.97592163	400.00000000	459.16726685	0.00000000	0.00000000
-0.07450976	0.12770872	400.03192139	-0.09970734	0.22455262	0.86670226	-0.27085367	0.41888595	0.00000000	1016.00000000	443.13098145	400.00000000	408.16464233	49.63013077	0.00000000
-0.20329833	-0.29493642	400.06201172	-0.05817634	-0.15923494	0.91476834	-0.37023163	0.16163969	1126.00000000	0.00000000	438.41119385	400.00000000	437.34277344	0.00000000	0.00000000
-0.08104983	0.02184037	399.98040771	0.08198453	-0.06242693	0.99539787	0.07388637	-0.06102335	176.00000000	0.00000000	422.62869263	400.00000000	401.82931519	0.00000000	0.00000000
-0.09365693	0.06719195	392.60461426	-0.00962290	0.10522078	0.86162317	-0.29415879	0.41361356	0.00000000	1058.00000000	455.94396973	400.00000000	394.32818604	57.05742264	0.00000000
0.07748192	-0.03119553	399.98968506	0.03273611	-0.05220715	0.99066204	-0.12042226	0.06393158	260.00000000	0.00000000	445.02282715	400.00000000	403.75970459	0.00000000	0.00000000
-0.00396059	-0.08714990	399.99621582	-0.03227602	0.07540593	0.88760084	0.07214957	0.45492768	0.00000000	898.00000000	490.51638794	400.00000000	390.67874146	55.92132950	0.00000000
0.07262485	-0.00778174	400.00909424	0.01795370	-0.07578340	0.95419759	0.24744150	0.16816545	760.00000000	0.00000000	425.36514282	400.00000000	419.21206665	0.00000000	0.00000000
-0.05119083	0.09933806	399.99981689	0.07902481	-0.06513659	0.90279555	0.27565321	-0.33011436	0.00000000	785.00000000	464.96035767	400.00000000	388.55133057	50.75992584	0.00000000
0.05765124	0.01452220	400.00726318	-0.02730561	0.01743288	0.99957871	-0.02857063	0.00510561	53.00000000	0.00000000	450.79858398	400.00000000	400.17556763	0.00000000	0.00000000
0.03625664	0.08967575	400.00872803	-0.01885599	0.09161628	0.98908985	0.13807084	0.05135870	500.00000000	0.00000000	437.30584717	400.00000000	404.41964722	0.00000000	0.00000000
-0.07752236	-0.07452133	400.00622559	-0.03824775	-0.01811462	0.87991589	0.39336482	-0.26648104	0.00000000	908.00000000	504.63552856	400.00000000	404.37280273	46.86915207	0.00000000
-0.04268803	0.02974935	400.02160645	0.05413175	0.08793581	0.95127583	-0.25273716	-0.17663026	635.00000000	0.00000000	433.91345215	400.00000000	420.50866699	0.00000000	0.00000000
