# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03709646	0.08049595	900.00305176	-0.05662053	-0.01883003	0.93821353	0.15748134	-0.30814767	1788.00000000	0.00000000	510.31744385	900.00000000	959.28973389	0.00000000	0.00000000
-0.03697589	0.05212243	899.97143555	-0.01585898	-0.05624188	0.89620835	0.42191219	-0.13711572	0.00000000	1807.00000000	479.48318481	900.00000000	767.79333496	220.32052612	0.00000000
-0.02810036	-0.09451668	900.02716064	-0.07356535	-0.00761944	0.95275664	0.21210761	-0.21740544	1534.00000000	0.00000000	446.91436768	900.00000000	944.65185547	0.00000000	0.00000000
0.01730374	-0.02456317	899.99972534	0.08417086	0.03997294	0.91386551	0.29434851	0.27965844	0.00000000	1592.00000000	501.88934326	900.00000000	833.45312500	141.26152039	0.00000000
0.09519407	-0.03283390	900.00976562	-0.10029831	-0.01601386	0.98536271	0.14690667	-0.08648014	875.00000000	0.00000000	543.56634521	900.00000000	913.39044189	0.00000000	0.00000000
0.04887782	0.01950037	900.01309204	0.03711991	-0.08918972	0.93371117	-0.05723745	-0.35342228	1770.00000000	0.00000000	434.98013306	900.00000000	963.91925049	0.00000000	0.00000000
-0.01479321	-0.00365325	900.03112793	-0.00688824	-0.04174428	0.97155970	0.03317872	-0.23445868	1004.00000000	0.00000000	441.67272949	900.00000000	926.38452148	0.00000000	0.00000000
-0.10237122	0.00689338	900.01144409	0.04994234	0.04590680	0.96104121	-0.17589112	-0.21321833	1181.00000000	0.00000000	465.32882690	900.00000000	936.50872803	0.00000000	0.00000000
0.05893688	0.08779874	900.01477051	0.07613751	0.01696699	0.94330502	0.16442288	0.28834140	1691.00000000	0.00000000	499.53128052	900.00000000	954.09002686	0.00000000	0.00000000
0.02626824	-0.05182585	900.00280762	-0.00400194	-0.07433525	0.99823534	0.03054790	0.05092156	256.00000000	0.00000000	442.73486328	900.00000000	901.59460449	0.00000000	0.00000000
-0.06242575	-0.04113706	899.97164917	-0.07185089	-0.02645531	0.95469344	0.16384943	-0.24842262	1734.00000000	0.00000000	503.51593018	900.00000000	942.68975830	0.00000000	0.00000000
0.05521397	-0.01588524	900.04785156	-0.04273153	0.09254889	0.98445612	0.14857198	-0.09366143	845.00000000	0.00000000	489.34777832	900.00000000	914.25531006	0.00000000	0.00000000
-0.03608480	0.08457204	899.99295044	0.04183831	0.06779779	0.86602783	-0.01514532	0.49976635	0.00000000	2264.00000000	442.13259888	900.00000000	916.45605469	114.10703278	0.00000000
-0.24240878	0.18215203	899.95104980	-0.11792196	0.11699946	0.85404265	-0.51789641	0.04893267	4290.00000000	0.00000000	480.14987183	900.00000000	1053.80236816	0.00000000	0.00000000
-0.05934116	0.05629773	899.88491821	-0.01252259	-0.01083098	0.90411639	0.00669353	0.42723382	0.00000000	1704.00000000	516.67877197	900.00000000	883.77130127	104.15953064	0.00000000
0.05775784	-0.03425888	899.97833252	-0.05889076	-0.04323751	0.93189925	-0.05847591	-0.35797262	1799.00000000	0.00000000	455.13366699	900.00000000	965.75439453	0.00000000	0.00000000
0.36490610	0.36814931	899.30236816	0.18697147	0.43227679	0.99180228	-0.03617169	-0.12255549	888.00000000	0.00000000	447.23977661	900.00000000	906.74438477	0.00000000	0.00000000
0.06281776	0.01589475	900.00866699	-0.03877956	0.01378568	0.94145238	-0.01714436	-0.33670986	1569.00000000	0.00000000	515.68518066	900.00000000	955.98913574	0.00000000	0.00000000
-0.01311439	-0.03621638	900.01800537	0.04063169	-0.02727624	0.98041475	-0.19332664	0.03757250	834.00000000	0.00000000	466.60281372	900.00000000	917.99310303	0.00000000	0.00000000
-0.02290560	-0.10171016	899.99755859	-0.00425330	0.09417474	0.82183844	-0.56542844	0.06980157	5302.00000000	0.00000000	583.73388672	900.00000000	1095.13171387	0.00000000	0.00000000
0.08357835	-0.05311879	900.02429199	0.01548182	-0.04312159	0.91917282	-0.19524471	-0.34205377	0.00000000	1327.00000000	457.61468506	900.00000000	730.35247803	231.52050781	0.00000000
-0.02222742	0.08797698	900.14453125	0.01290544	-0.08156791	0.94970310	-0.31212610	-0.02532387	2035.00000000	0.00000000	478.63784790	900.00000000	947.83459473	0.00000000	0.00000000
0.20334409	-0.16141137	899.95733643	0.11627412	-0.11556711	0.90126598	0.13467726	0.41180301	0.00000000	1723.00000000	440.31494141	900.00000000	794.43109131	189.66165161	0.00000000
0.09453208	0.01778517	900.09268188	0.07587247	0.05703442	0.92738861	0.26032344	-0.26866722	3194.00000000	0.00000000	516.67907715	900.00000000	970.60705566	0.00000000	0.00000000
-0.06709844	-0.02505736	900.00131226	-0.00688611	-0.00071706	0.95625716	-0.12390225	0.26499140	1254.00000000	0.00000000	460.09573364	900.00000000	941.16717529	0.00000000	0.00000000
0.01847672	-0.05777498	899.93984985	-0.04441169	-0.04073691	0.95484251	0.28732404	0.07563531	1316.00000000	0.00000000	436.74176025	900.00000000	942.51873779	0.00000000	0.00000000
-0.06000547	-0.02595860	899.95620728	-0.03360108	0.01781887	0.92836571	0.00109345	0.37166643	1720.00000000	0.00000000	444.05499268	900.00000000	969.38946533	0.00000000	0.00000000
0.01278355	-0.08820236	900.02243042	-0.02447704	-0.02407963	0.97447473	-0.21087065	-0.07702351	951.00000000	0.00000000	523.27807617	900.00000000	923.59460449	0.00000000	0.00000000
-0.08888182	0.02908750	899.95379639	-0.02406714	-0.09335620	0.82038713	0.56561852	0.08390880	4832.00000000	0.00000000	454.06506348	900.00000000	1096.96691895	0.00000000	0.00000000
-0.00268091	0.05185196	900.04351807	-0.00948343	0.06092248	0.98649359	-0.14166352	0.08223045	755.00000000	0.00000000	432.68325806	900.00000000	912.36871338	0.00000000	0.00000000
0.09381543	0.00757612	900.00723267	-0.00931758	0.09763552	0.92907047	-0.32802254	-0.17096579	2891.00000000	0.00000000	461.68386841	900.00000000	968.71447754	0.00000000	0.00000000
0.17222635	-0.26302421	899.97851562	0.13106982	-0.15225255	0.91318148	-0.36632735	-0.17861652	2091.00000000	0.00000000	440.53512573	900.00000000	985.52917480	0.00000000	0.00000000
0.06612252	0.01983286	463.55590820	0.03054835	0.03992123	0.95178449	0.16040619	-0.26148832	751.00000000	0.00000000	446.45202637	900.00000000	487.03564453	0.00000000	0.00000000
0.03684954	-0.00825054	899.99996948	0.05640215	-0.03650070	0.99463797	0.04037123	-0.09521282	453.00000000	0.00000000	454.92419434	900.00000000	904.85064697	0.00000000	0.00000000
0.10374136	0.03429445	899.96704102	-0.00593044	-0.08668675	0.89375478	-0.27911940	-0.35113347	0.00000000	1965.00000000	485.06744385	900.00000000	843.21264648	152.67016602	0.00000000
0.08088318	0.05271490	899.97790527	0.09162180	-0.05398643	0.84446496	-0.05116091	-0.53316176	5380.00000000	0.00000000	516.82537842	900.00000000	1065.77526855	0.00000000	0.00000000
0.06544965	0.01790997	899.97668457	0.01035903	-0.04213245	0.92635602	-0.04993289	-0.37332463	0.00000000	1150.00000000	455.51443481	900.00000000	719.90887451	234.09408569	0.00000000
0.08464405	-0.00883203	900.02056885	-0.01779328	-0.08465910	0.88671005	-0.06067964	-0.45832658	360.00000000	1328.00000000	454.30581665	900.00000000	917.79980469	66.15042114	1.00000000
-0.04323771	-0.04312099	899.97229004	0.02450405	-0.00142319	0.96376103	0.05163129	-0.26172292	1160.00000000	0.00000000	510.33398438	900.00000000	933.82257080	0.00000000	0.00000000
-0.25305951	-0.03952648	900.04437256	-0.18450572	0.02163504	0.97241068	-0.18826433	-0.13774610	1038.00000000	0.00000000	478.68692017	900.00000000	925.58642578	0.00000000	0.00000000
-0.08484627	0.00998017	900.01788330	0.08439457	-0.05257532	0.97154111	-0.22498216	0.07410073	1021.00000000	0.00000000	471.16043091	900.00000000	926.38806152	0.00000000	0.00000000
-0.04960829	0.02382120	974.20404053	-0.08628840	0.06270117	0.88635510	0.46127948	-0.03994763	0.00000000	2137.00000000	434.57647705	900.00000000	902.89495850	182.23226929	0.00000000
0.05384814	0.08692542	900.00161743	-0.05066429	0.08953646	0.95323861	-0.24498045	-0.17697656	3517.00000000	0.00000000	479.24826050	900.00000000	944.12347412	0.00000000	0.00000000
0.00423421	0.03123175	900.00692749	0.00135813	-0.00005266	0.89600968	-0.32504028	0.30251527	0.00000000	1816.00000000	504.81286621	900.00000000	900.13787842	97.35249329	0.00000000
0.01074622	0.09240396	900.03134155	-0.01567526	-0.10455150	0.98105544	0.14666602	-0.12656748	1387.00000000	0.00000000	462.61950684	900.00000000	917.41345215	0.00000000	0.00000000
-0.02333019	0.07991387	900.01629639	-0.00749323	-0.01533638	0.96601158	0.21932702	0.13681126	1098.00000000	0.00000000	466.02661133	900.00000000	931.69097900	0.00000000	0.00000000
-0.06330295	0.05786073	899.98046875	0.03142034	-0.03118395	0.93017274	0.14405374	-0.33767915	1634.00000000	0.00000000	431.04699707	900.00000000	967.55114746	0.00000000	0.00000000
-0.05866722	-0.01849027	900.01220703	0.08620533	-0.04109218	0.87553024	0.46813160	0.11958110	0.00000000	2206.00000000	452.20599365	900.00000000	839.71722412	175.07962036	0.00000000
-0.04908261	-0.17979680	900.01022339	-0.03035312	-0.20212528	0.88783073	-0.40995309	0.20903361	0.00000000	2013.00000000	458.77813721	900.00000000	835.81005859	165.55746460	0.00000000
0.03400410	0.08931649	407.63464355	-0.05403414	0.06343663	0.88839227	0.43564755	0.14481151	1345.00000000	0.00000000	554.02410889	900.00000000	458.84207153	0.00000000	0.00000000
-0.01180275	-0.06641476	899.99822998	-0.09493457	-0.01731093	0.89464849	0.41883445	0.15550494	0.00000000	1860.00000000	553.04895020	900.00000000	900.63092041	98.53829956	0.00000000
-0.09753703	0.02422783	900.03756714	0.05145041	-0.05410619	0.85306871	-0.41518950	-0.31605601	0.00000000	2611.00000000	513.22430420	900.00000000	818.92071533	220.48312378	0.00000000
-0.05103450	0.00532873	899.99157715	-0.05431631	-0.02343057	-0.90833026	-0.34601492	0.23496759	0.00000000	6905.00000000	503.85824585	900.00000000	2904.09863281	503.81024170	1.00000000
-0.18695046	0.30112460	900.18908691	-0.03345066	0.18337923	0.93522590	0.00411160	-0.35402775	4661.00000000	0.00000000	475.38931274	900.00000000	962.58758545	0.00000000	0.00000000
0.00478655	-0.04389569	900.01315308	-0.04131598	-0.02246028	0.97841203	0.07276739	0.19342899	900.00000000	0.00000000	495.86257935	900.00000000	919.86352539	0.00000000	0.00000000
0.07740721	-0.01132934	900.00851440	0.05501013	-0.01319823	0.87660801	0.04389038	0.47919941	0.00000000	2269.00000000	534.66235352	900.00000000	872.79827881	143.85128784	0.00000000
-0.07387763	0.01440988	900.00201416	0.02802545	-0.00801389	0.96143633	-0.05346412	-0.26978099	1213.00000000	0.00000000	435.53045654	900.00000000	936.11181641	0.00000000	0.00000000
0.09566093	0.00772560	900.01141357	-0.04935463	0.08689219	0.89108700	0.31445277	0.32723606	4239.00000000	0.00000000	460.25494385	900.00000000	1010.00164795	0.00000000	0.00000000
-0.05305093	-0.02933269	900.01651001	-0.05494931	-0.06944521	0.92075664	-0.37829372	-0.09539986	1989.00000000	0.00000000	466.18026733	900.00000000	977.48937988	0.00000000	0.00000000
0.34811553	0.41203520	900.34368896	0.20799737	0.44881201	0.86418718	-0.02473252	-0.50256228	0.00000000	2511.00000000	597.87084961	900.00000000	850.57098389	179.16557312	0.00000000
-0.21593361	0.05960867	1049.40049744	-0.34509087	0.01696250	0.98709738	-0.14809315	-0.06088686	839.00000000	0.00000000	471.94351196	900.00000000	1063.12768555	0.00000000	0.00000000
0.01176463	-0.00900545	899.97454834	-0.00958589	-0.01211993	0.91199100	0.25065416	0.32472277	0.00000000	1617.00000000	551.69390869	900.00000000	869.97644043	109.29799652	0.00000000
-0.09157704	-0.03805787	900.00137329	0.06937105	0.03356918	0.93736643	-0.29709923	-0.18186867	1524.00000000	0.00000000	454.77777100	900.00000000	960.15093994	0.00000000	0.00000000
0.18123418	0.00599876	900.18753052	0.16941088	-0.00211235	0.95907217	-0.22524333	-0.17159843	1466.00000000	0.00000000	445.44857788	900.00000000	938.58953857	0.00000000	0.00000000
-0.21248516	-0.24483453	899.66546631	-0.07978351	-0.21527341	0.92644829	-0.37486997	-0.03414834	0.00000000	1308.00000000	508.07278442	900.00000000	788.38964844	170.52825928	0.00000000
0.00400759	0.08826897	900.00143433	0.07477318	-0.05819211	0.82444775	-0.48568299	-0.29051316	4711.00000000	0.00000000	613.96643066	900.00000000	1091.59899902	0.00000000	0.00000000
0.12490071	-0.13073529	900.02688599	0.12317143	-0.13125396	0.86224759	-0.41510069	-0.29020774	0.00000000	2474.00000000	510.70919800	900.00000000	811.10308838	217.22013855	0.00000000
-0.02612559	-0.02350515	899.99368286	0.05986473	-0.05572904	0.88593489	-0.40052548	0.23387754	0.00000000	1944.00000000	496.93432617	900.00000000	912.78430176	96.14596558	0.00000000
-0.01730547	-0.02012187	899.91711426	0.01982416	0.06139514	0.93906140	-0.19569503	-0.28260779	1519.00000000	0.00000000	438.96249390	900.00000000	958.32305908	0.00000000	0.00000000
-0.23099570	-0.15806763	900.07669067	-0.06403432	-0.14992619	0.97904402	-0.17708255	-0.10057116	859.00000000	0.00000000	444.69030762	900.00000000	919.33850098	0.00000000	0.00000000
0.06848566	0.01574520	899.97348022	0.03672705	0.01829708	0.94327056	-0.25898555	0.20776713	1530.00000000	0.00000000	467.21258545	900.00000000	954.07830811	0.00000000	0.00000000
-0.06170427	0.25452888	900.01190186	-0.10134234	0.11296529	0.81410426	-0.32390457	-0.48199594	0.00000000	3021.00000000	455.35913086	900.00000000	777.89721680	304.80657959	0.00000000
0.21368663	-0.15534920	900.04241943	0.08187608	-0.11790923	0.98384959	0.04732811	0.17262697	1052.00000000	0.00000000	589.79101562	900.00000000	914.81152344	0.00000000	0.00000000
0.08222524	-0.03537307	899.98614502	0.07929073	-0.00081968	0.79610354	0.01120061	0.60505676	0.00000000	3579.00000000	485.30007935	900.00000000	904.74121094	210.44627380	0.00000000
0.05395377	0.03747977	900.00265503	-0.02459607	0.02693505	0.93877387	-0.24299538	0.24424744	1502.00000000	0.00000000	537.36077881	900.00000000	958.70904541	0.00000000	0.00000000
0.05455722	-0.08869770	900.01705933	0.09627178	-0.01983636	0.84084421	-0.00827148	0.54121399	5386.00000000	0.00000000	464.13159180	900.00000000	1070.41369629	0.00000000	0.00000000
0.10974880	0.02068525	900.00390625	-0.02966892	0.04651544	0.88860416	0.38558796	0.24840403	0.00000000	1979.00000000	458.77639771	900.00000000	831.37084961	168.87519836	0.00000000
0.23968963	0.18194832	899.95385742	0.15320696	0.10545123	0.91247708	0.40784621	0.03235829	5757.00000000	0.00000000	443.97195435	900.00000000	986.26300049	0.00000000	0.00000000
-0.07136562	-0.01874124	899.96975708	-0.03662241	0.06017377	0.96852076	0.11338136	0.22161281	1255.00000000	0.00000000	457.64407349	900.00000000	929.21374512	0.00000000	0.00000000
-0.05609917	0.09275018	900.02542114	0.05675388	0.09359252	0.95022690	-0.24024750	0.19836819	7672.00000000	0.00000000	534.44671631	900.00000000	947.22717285	0.00000000	0.00000000
0.10191769	0.03359491	899.91299438	-0.09944513	0.02886813	0.92552578	0.10467061	0.36393142	4961.00000000	0.00000000	517.00616455	900.00000000	972.27667236	0.00000000	0.00000000
0.02129446	-0.03418581	899.92852783	0.05535680	-0.02017424	0.95591694	0.16676949	-0.24168324	1322.00000000	0.00000000	469.40679932	900.00000000	941.41857910	0.00000000	0.00000000
0.02488831	-0.00945570	900.00091553	-0.05988320	0.06045423	0.95237863	-0.26536390	0.15018952	1340.00000000	0.00000000	490.88626099	900.00000000	944.99285889	0.00000000	0.00000000
0.01087686	0.01388618	899.97763062	-0.08133444	-0.00340127	0.90462184	-0.41232631	-0.10791802	0.00000000	1740.00000000	466.13238525	900.00000000	870.98626709	115.35540771	0.00000000
0.03862391	0.05596098	899.99563599	-0.03946157	-0.00514447	0.94856137	0.14608537	-0.28087437	1452.00000000	0.00000000	507.23913574	900.00000000	948.81646729	0.00000000	0.00000000
-0.09544963	-0.01600158	899.98382568	0.02504146	-0.04898366	0.96294159	-0.26938623	0.01321363	1271.00000000	0.00000000	467.56152344	900.00000000	934.63659668	0.00000000	0.00000000
-0.02511510	0.05510752	900.02688599	-0.03242264	0.04980982	0.92948896	-0.33772552	-0.14829612	1919.00000000	0.00000000	475.05569458	900.00000000	968.31109619	0.00000000	0.00000000
-0.07891418	0.00548419	899.99890137	0.08098782	0.02858016	0.86835527	-0.22295760	-0.44300008	0.00000000	2343.00000000	493.01901245	900.00000000	876.67034912	149.00535583	0.00000000
0.02253767	-0.07291078	900.00820923	-0.05133510	0.06720064	0.93128288	0.16228317	0.32615387	2211.00000000	0.00000000	436.66970825	900.00000000	966.42187500	0.00000000	0.00000000
-0.24768075	-0.08544896	900.27798462	-0.20864524	-0.04064535	0.89592344	-0.38745052	0.21726322	0.00000000	1820.00000000	447.73904419	900.00000000	894.96899414	102.16742706	0.00000000
0.32574099	-0.09381529	899.93426514	0.23079246	0.09976424	0.80144441	0.31811002	0.50645125	5371.00000000	0.00000000	462.58715820	900.00000000	1122.91076660	0.00000000	0.00000000
-0.04976981	0.05115317	899.98843384	0.06241976	-0.04034610	0.91818368	-0.30945557	-0.24733770	2299.00000000	0.00000000	486.43710327	900.00000000	980.17211914	0.00000000	0.00000000
-0.09415762	0.02960592	900.00054932	-0.04425339	-0.09835068	0.91991210	0.38790771	0.05735219	3090.00000000	0.00000000	450.16790771	900.00000000	978.33099365	0.00000000	0.00000000
-0.02203980	-0.02432896	900.18264771	-0.05261536	0.07544158	0.89537793	0.35830507	-0.26441610	0.00000000	1857.00000000	435.81573486	900.00000000	877.97027588	118.35013580	0.00000000
0.03563486	-0.03000627	900.01126099	-0.00729845	-0.08669294	0.97821319	-0.02488551	0.20610583	879.00000000	0.00000000	467.06011963	900.00000000	920.05889893	0.00000000	0.00000000
-0.07047366	0.06447661	899.97988892	0.03869314	0.06860168	0.85777128	0.50830430	0.07651901	0.00000000	2480.00000000	457.90386963	900.00000000	884.85400391	152.95503235	0.00000000
-0.09286230	-0.04405169	899.98214722	0.09016830	-0.04863799	0.88406378	0.23149930	0.40600407	5929.00000000	0.00000000	452.00619507	900.00000000	1017.97912598	0.00000000	0.00000000
0.06871976	0.04088023	899.99835205	0.07072996	-0.07706221	0.93166858	-0.36027476	0.04685855	2016.00000000	0.00000000	441.19979858	900.00000000	966.01074219	0.00000000	0.00000000
0.56427187	-0.44020104	899.89773560	0.49246627	-0.42456770	0.95207608	-0.29899710	-0.06443512	1316.00000000	0.00000000	509.17272949	900.00000000	945.19873047	0.00000000	0.00000000
0.07932633	-0.07595620	900.04760742	0.05708406	0.06246781	0.91575670	0.06767441	-0.39599228	2259.00000000	0.00000000	461.39080811	900.00000000	982.84753418	0.00000000	0.00000000
0.06981967	-0.05768589	899.99304199	0.05341711	0.03760732	0.88370967	0.19693090	0.42458856	0.00000000	2006.00000000	469.37701416	900.00000000	903.32733154	107.21478271	0.00000000
0.08934696	0.03354784	900.00106812	-0.02069006	0.09456945	0.89131963	-0.41794774	-0.17569566	4153.00000000	0.00000000	502.63250732	900.00000000	1009.71179199	0.00000000	0.00000000
0.01600310	-0.08240818	900.03054810	-0.07953648	-0.04830862	0.93359047	-0.34250978	0.10533679	2027.00000000	0.00000000	452.36340332	900.00000000	964.06872559	0.00000000	0.00000000
-0.00954195	0.08259368	899.99594116	0.08121683	0.01903623	0.94463718	0.24216469	-0.22139740	1822.00000000	0.00000000	444.47619629	900.00000000	952.72503662	0.00000000	0.00000000
0.07233640	0.00495028	899.98187256	-0.02613117	0.05101255	0.91348398	-0.24666077	-0.32358229	2064.00000000	0.00000000	451.62881470	900.00000000	985.20306396	0.00000000	0.00000000
-0.07796143	-0.04075086	899.99209595	-0.06898462	-0.03973544	0.90401125	-0.25654843	0.34197450	2781.00000000	0.00000000	588.63055420	900.00000000	995.57690430	0.00000000	0.00000000
0.02241999	0.07403162	899.99987793	-0.03315139	0.05608378	0.83760661	-0.52470934	-0.15197134	0.00000000	2769.00000000	460.10324097	900.00000000	920.29614258	143.49357605	0.00000000
0.09097094	-0.04069102	900.01330566	0.08400925	-0.05181736	0.99092132	0.06644955	0.11687350	1254.00000000	0.00000000	488.52993774	900.00000000	908.25646973	0.00000000	0.00000000
0.02374890	0.04509203	900.01007080	0.01577342	0.09908798	0.88522851	-0.14992693	-0.44033217	0.00000000	1945.00000000	451.63577271	900.00000000	911.30749512	98.03543854	0.00000000
0.02826905	-0.06899331	900.02038574	-0.01371294	-0.05587160	0.86614096	-0.39680415	0.30388534	0.00000000	2332.00000000	474.20544434	900.00000000	900.77941895	128.84817505	0.00000000
0.08268570	0.06748007	899.99746704	-0.08114041	0.07387018	0.78954017	-0.50899434	-0.34285712	12886.00000000	0.00000000	452.07843018	900.00000000	1139.83227539	0.00000000	0.00000000
0.00873895	-0.01891768	900.01864624	-0.02575719	0.03135059	0.96431828	-0.23412327	0.12359822	1135.00000000	0.00000000	456.41604614	900.00000000	933.33648682	0.00000000	0.00000000
-0.11867373	0.30466330	899.86004639	-0.04976059	0.21914659	0.99543452	-0.08461051	0.04417205	439.00000000	0.00000000	466.68252563	900.00000000	903.98229980	0.00000000	0.00000000
0.05285844	0.08095072	900.04962158	-0.08879921	-0.00212374	0.96560889	-0.12663616	0.22707427	1575.00000000	0.00000000	474.32192993	900.00000000	932.09417725	0.00000000	0.00000000
0.59292501	0.45512262	899.82925415	0.51134551	0.43626815	0.91740137	0.08129369	0.38957167	0.00000000	1374.00000000	475.38000488	900.00000000	690.29223633	270.70739746	0.00000000
-0.07852759	0.03344913	899.99063110	-0.05711905	-0.03934516	0.92892337	0.23656794	-0.28484547	2095.00000000	0.00000000	465.78201294	900.00000000	968.87664795	0.00000000	0.00000000
-0.32947370	-0.07281413	899.99172974	-0.16718812	-0.00204854	0.93669474	0.26393244	-0.23009264	1970.00000000	0.00000000	458.32827759	900.00000000	960.79644775	0.00000000	0.00000000
0.06119410	-0.07072675	899.99945068	-0.05940119	0.07624984	0.95153308	-0.30489659	-0.04028416	2027.00000000	0.00000000	610.35992432	900.00000000	945.83044434	0.00000000	0.00000000
-0.01874968	0.07156901	900.26861572	-0.02061919	-0.07658595	0.99332321	0.11453285	0.01382804	639.00000000	0.00000000	548.45965576	900.00000000	906.32666016	0.00000000	0.00000000
-0.04501398	-0.09660642	899.98947144	-0.05141454	0.08960538	0.84129244	0.40595832	0.35696614	6723.00000000	0.00000000	492.70126343	900.00000000	1069.74658203	0.00000000	0.00000000
0.06766421	-0.06466202	359.60211182	-0.01151730	-0.10029992	0.94592863	-0.31260970	-0.08656895	1067.00000000	0.00000000	432.29571533	900.00000000	380.15338135	0.00000000	0.00000000
-0.07014053	-0.28036043	900.01358032	-0.08903452	-0.12262379	0.97444856	0.18254976	-0.13086498	2099.00000000	0.00000000	451.40292358	900.00000000	923.61291504	0.00000000	0.00000000
0.00323230	-0.06232575	899.99438477	0.01577319	0.07684159	0.88459879	-0.29704744	0.35951054	0.00000000	2080.00000000	458.86007690	900.00000000	799.37152100	202.91853333	0.00000000
-0.06723382	0.05761257	900.00183105	0.05302336	0.08032947	0.89097172	0.41173947	0.19141567	0.00000000	1939.00000000	430.92108154	900.00000000	834.76507568	162.82824707	0.00000000
0.07239702	-0.03091010	900.01364136	-0.09750455	-0.02698018	-0.81241262	-0.07809208	0.57782984	7924.00000000	5543.00000000	451.10693359	900.00000000	3176.70825195	279.11410522	1.00000000
-0.01368891	0.08448801	899.98907471	-0.04960625	-0.09014978	0.95247632	-0.12175810	-0.27922010	1314.00000000	0.00000000	433.35479736	900.00000000	944.88208008	0.00000000	0.00000000
-0.11533786	0.27610132	900.06451416	-0.07626630	0.17686155	0.86487025	-0.39161649	-0.31406367	0.00000000	2402.00000000	477.12423706	900.00000000	865.13177490	163.59117126	0.00000000
-0.04110597	-0.04593110	899.99942017	0.05770161	-0.06754299	0.99156022	-0.00114486	-0.12964189	631.00000000	0.00000000	530.90307617	900.00000000	907.66223145	0.00000000	0.00000000
-0.05286947	0.07976156	900.00396729	0.06620637	-0.08338424	0.79231834	-0.13922504	-0.59401011	0.00000000	3611.00000000	463.86019897	900.00000000	854.16223145	262.30044556	0.00000000
-0.09281540	-0.01199546	900.02416992	-0.00908816	-0.04565872	0.96053863	0.06399625	0.27068436	1185.00000000	0.00000000	543.42364502	900.00000000	936.98681641	0.00000000	0.00000000
0.07992507	0.06699904	900.11395264	0.03079731	0.09667680	0.92648089	-0.21035293	0.31206536	2408.00000000	0.00000000	472.95126343	900.00000000	971.55419922	0.00000000	0.00000000
0.09827705	-0.00616855	900.00823975	-0.05778864	-0.06581766	0.83008510	-0.51721364	0.20844376	0.00000000	2885.00000000	485.79394531	900.00000000	712.44384766	346.64938354	0.00000000
-0.04154504	-0.03078761	899.99929810	-0.01705383	0.02088800	0.89881438	-0.15650804	0.40943611	0.00000000	1775.00000000	480.43731689	900.00000000	892.31237793	101.60143280	0.00000000
-0.00746175	0.05548707	900.03512573	-0.03816627	-0.04032755	0.95719117	-0.22932982	-0.17661524	1241.00000000	0.00000000	468.07052612	900.00000000	940.29418945	0.00000000	0.00000000
0.07758402	-0.00796480	899.99417114	0.06076294	-0.06510728	0.97517550	0.21741143	0.04201198	1277.00000000	0.00000000	536.58306885	900.00000000	922.91455078	0.00000000	0.00000000
0.01917368	-0.09865109	899.97930908	0.07946271	-0.07052612	0.87032527	0.10681465	-0.48075414	0.00000000	2364.00000000	526.02960205	900.00000000	862.05865479	160.68695068	0.00000000
-0.03186036	-0.20050739	899.99072266	-0.04318198	-0.20645744	0.91287839	0.38755900	-0.12826157	0.00000000	1577.00000000	451.35406494	900.00000000	812.42962646	161.31886292	0.00000000
0.02731568	-0.00048561	899.99746704	-0.00240388	0.06637207	0.95760274	-0.08591194	0.27498388	1247.00000000	0.00000000	526.51672363	900.00000000	939.83105469	0.00000000	0.00000000
0.04731396	-0.23735797	899.82113647	0.24088660	-0.17197071	0.97658253	-0.16621980	0.13659263	1739.00000000	0.00000000	475.62368774	900.00000000	921.39257812	0.00000000	0.00000000
0.04180884	-0.09883225	899.97488403	0.04429821	-0.05668924	0.89349246	0.14458163	-0.42516744	0.00000000	1871.00000000	508.89923096	900.00000000	896.59295654	103.29277802	0.00000000
0.07445101	0.03171783	900.02703857	-0.06405390	-0.03683169	0.93597287	0.03127772	-0.35067999	1942.00000000	0.00000000	470.69976807	900.00000000	961.56945801	0.00000000	0.00000000
0.00269826	-0.07681321	900.00708008	0.07348890	0.01694095	0.99811292	0.00099805	-0.06139672	339.00000000	0.00000000	471.88580322	900.00000000	901.71289062	0.00000000	0.00000000
-0.02157634	-0.07572056	900.02276611	-0.05079055	-0.06896892	0.94880104	-0.16002508	0.27233911	1950.00000000	0.00000000	486.99243164	900.00000000	948.57110596	0.00000000	0.00000000
0.08679432	0.03311590	899.99545288	-0.07378439	-0.01121118	0.96414834	0.03929319	-0.26243854	1533.00000000	0.00000000	438.86294556	900.00000000	933.47418213	0.00000000	0.00000000
0.00819425	-0.01554590	899.96356201	-0.04266259	0.06201689	0.98680794	0.11621118	-0.11271656	677.00000000	0.00000000	463.94165039	900.00000000	911.98712158	0.00000000	0.00000000
0.00968260	0.01256887	900.05578613	0.01715839	-0.03298017	0.99500233	0.07932861	-0.06064105	415.00000000	0.00000000	463.36273193	900.00000000	904.57843018	0.00000000	0.00000000
-0.22697218	-0.25479153	900.17736816	-0.15815485	-0.18330082	0.99468946	-0.06731033	0.07786000	424.00000000	0.00000000	444.78030396	900.00000000	904.98321533	0.00000000	0.00000000
