# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06166864	-0.04186038	800.00860596	0.05953992	0.02791771	0.92678219	0.27026647	-0.26082718	1777.00000000	0.00000000	548.70379639	800.00000000	863.19427490	0.00000000	0.00000000
-0.02898377	-0.22251947	800.01412964	-0.04741949	-0.19515294	0.92611200	0.02812000	-0.37619913	5502.00000000	0.00000000	535.49212646	800.00000000	891.21392822	0.00000000	1.00000000
-0.01619502	0.10361400	800.00009155	-0.01349166	-0.10263789	0.92449266	0.25020811	-0.28759217	2115.00000000	0.00000000	510.35644531	800.00000000	865.31768799	0.00000000	0.00000000
0.01221985	-0.08007374	799.97259521	-0.08221272	0.03631270	0.89870411	-0.32827312	0.29080522	0.00000000	1618.00000000	524.91534424	800.00000000	785.68792725	97.57023621	0.00000000
0.08241507	0.06334342	705.88513184	0.09963033	0.00325618	0.95767361	-0.27949837	-0.06886160	981.00000000	0.00000000	516.47930908	800.00000000	737.08532715	0.00000000	0.00000000
0.24995279	-0.39720628	800.33105469	0.35885596	-0.38760805	0.98411852	0.17557690	0.02614439	665.00000000	0.00000000	511.84942627	800.00000000	813.24279785	0.00000000	0.00000000
-0.03412452	-0.03531354	800.00122070	-0.08661135	0.00673584	0.89115715	0.44603628	-0.08300936	0.00000000	1669.00000000	491.00897217	800.00000000	805.79235840	85.72176361	0.00000000
-0.01765081	-0.09672096	799.99798584	-0.09200887	-0.00814695	0.92913359	-0.36910835	0.02167392	1459.00000000	0.00000000	438.08935547	800.00000000	861.02612305	0.00000000	0.00000000
0.05613387	-0.04766203	800.01766968	-0.06440009	0.04507408	0.93113869	0.03610725	0.36287332	1821.00000000	0.00000000	448.26547241	800.00000000	859.19885254	0.00000000	0.00000000
0.04454261	0.42758018	799.98806763	0.04277354	0.34142897	0.95246905	0.15748791	-0.26076865	1164.00000000	0.00000000	504.56228638	800.00000000	839.90350342	0.00000000	0.00000000
0.00711774	0.06157621	800.01843262	-0.06321883	-0.04003570	0.92494619	0.32846841	0.19126689	0.00000000	1158.00000000	455.12380981	800.00000000	690.64520264	162.15008545	0.00000000
0.18149512	-0.00079909	800.05902100	0.20743105	0.06495845	0.86399615	-0.40563136	-0.29828489	3902.00000000	0.00000000	462.12387085	800.00000000	925.97332764	0.00000000	0.00000000
0.03108612	-0.08126553	800.00000000	0.06037344	-0.03559060	0.97635955	0.18457665	-0.11248779	805.00000000	0.00000000	522.81292725	800.00000000	819.37512207	0.00000000	0.00000000
0.02936678	0.07817578	800.00131226	-0.04606611	-0.06998109	0.99872744	0.05041943	-0.00118709	240.00000000	0.00000000	466.07278442	800.00000000	801.01812744	0.00000000	0.00000000
0.15466470	0.31137729	799.89373779	0.15068935	0.10902223	0.89003211	-0.45467940	-0.03330863	4575.00000000	0.00000000	462.75634766	800.00000000	898.71234131	0.00000000	0.00000000
0.04510795	0.01652837	799.99826050	0.06136080	0.09075809	0.89674342	0.06210252	0.43817174	0.00000000	1654.00000000	437.88656616	800.00000000	731.94641113	148.80886841	0.00000000
0.06486065	0.08621288	800.00146484	0.07634170	0.07440443	0.76256907	-0.42721987	0.48576903	2848.00000000	2366.00000000	580.11297607	800.00000000	842.70605469	151.99645996	1.00000000
-0.03330548	0.02704164	799.99871826	-0.02792491	-0.02761072	0.92757630	-0.30347857	0.21795166	1565.00000000	0.00000000	438.25354004	800.00000000	862.47290039	0.00000000	0.00000000
-0.21215975	0.07422081	799.95104980	-0.18188024	0.04960034	0.95686424	-0.22679181	0.18159389	2334.00000000	0.00000000	432.86999512	800.00000000	835.99615479	0.00000000	0.00000000
-0.04972101	0.08003010	799.98233032	0.00125151	0.10192274	0.89391226	0.32629400	-0.30733228	2494.00000000	0.00000000	452.66293335	800.00000000	894.93548584	0.00000000	0.00000000
-0.03693974	0.01196126	799.96719360	0.01620358	0.07356054	0.98007309	-0.05930694	0.18957686	784.00000000	0.00000000	456.80142212	800.00000000	816.22821045	0.00000000	0.00000000
-0.02072200	0.00488117	800.01101685	0.01030705	0.08106840	0.98390615	0.00851578	0.17848301	662.00000000	0.00000000	449.76879883	800.00000000	813.10156250	0.00000000	0.00000000
0.04336603	-0.04307885	799.99893188	0.03508637	-0.05065758	0.87263185	0.43732536	0.21739411	0.00000000	2049.00000000	503.74395752	800.00000000	764.43450928	142.17155457	0.00000000
-0.07710773	-0.02516429	799.96813965	-0.01281676	0.00832176	0.99559975	-0.08431248	0.04089749	342.00000000	0.00000000	487.33325195	800.00000000	803.50268555	0.00000000	0.00000000
-0.09156311	0.06430459	800.02319336	0.02823043	-0.07835109	0.91848141	-0.24136735	0.31326294	0.00000000	1313.00000000	451.78390503	800.00000000	702.40734863	156.83200073	0.00000000
-0.07302951	0.00458104	800.00680542	0.01838196	0.06841573	0.87031412	-0.49017897	-0.04772747	0.00000000	2032.00000000	454.21444702	800.00000000	727.05285645	178.76206970	0.00000000
0.09590881	-0.00516117	809.56420898	-0.01509808	0.08280638	0.93807942	-0.30352283	0.16697562	1689.00000000	0.00000000	504.87625122	800.00000000	863.00689697	0.00000000	0.00000000
0.07843097	-0.02695875	799.99240112	0.01664974	0.03469642	0.98678470	0.14420429	-0.07389891	637.00000000	0.00000000	479.56475830	800.00000000	810.70617676	0.00000000	0.00000000
-0.09106975	-0.01990589	799.87734985	-0.07537089	0.03402442	0.94579095	-0.09194002	-0.31149077	1871.00000000	0.00000000	450.93304443	800.00000000	845.72735596	0.00000000	0.00000000
-0.01840623	-0.07565895	799.99905396	0.06948926	-0.05039403	0.84218156	-0.52279699	-0.13196027	0.00000000	2441.00000000	448.49645996	800.00000000	797.37304688	141.84214783	0.00000000
0.21154612	0.15582561	799.95831299	0.06233746	0.12908500	0.87430125	0.48466608	-0.02638280	3110.00000000	0.00000000	476.90289307	800.00000000	914.99035645	0.00000000	0.00000000
0.01642378	0.09123725	800.01000977	-0.05107507	-0.06972442	0.83868247	-0.43645558	0.32575798	3817.00000000	0.00000000	450.57177734	800.00000000	953.85974121	0.00000000	0.00000000
0.05454672	-0.07957293	800.01379395	-0.00901759	-0.10205660	0.89917547	-0.35529339	0.25544095	2957.00000000	0.00000000	494.75506592	800.00000000	889.74969482	0.00000000	0.00000000
-0.00767282	-0.05127364	799.97866821	0.03229233	0.04057573	0.87055963	0.48546612	-0.08030283	0.00000000	1971.00000000	459.56289673	800.00000000	806.98504639	104.15910339	0.00000000
-0.04156569	0.08027500	800.01187134	-0.05712334	-0.08519245	0.99178171	-0.01073138	0.12749088	577.00000000	0.00000000	444.82653809	800.00000000	806.63922119	0.00000000	0.00000000
-0.06045079	0.08910120	799.97933960	0.07158105	-0.03738542	0.98967761	0.12249934	-0.07437873	528.00000000	0.00000000	459.63241577	800.00000000	808.31768799	0.00000000	0.00000000
-0.08587807	0.05920904	800.08593750	-0.04854235	-0.05614108	0.99194759	0.03954687	0.12031651	481.00000000	0.00000000	487.45910645	800.00000000	806.58343506	0.00000000	0.00000000
0.03803363	0.48928294	799.51470947	-0.00333324	0.38521436	0.92631829	0.07575563	-0.36904681	0.00000000	1239.00000000	570.15490723	800.00000000	720.21087646	133.75566101	0.00000000
0.02405299	0.07947656	752.27709961	-0.02691435	-0.07456747	0.99558473	-0.09344570	-0.00888622	425.00000000	0.00000000	566.90545654	800.00000000	755.61260986	0.00000000	0.00000000
-0.09564523	-0.02306584	800.04351807	0.00580484	-0.06634877	0.99027079	0.11674495	0.07572544	605.00000000	0.00000000	484.69485474	800.00000000	807.90063477	0.00000000	0.00000000
-0.00385741	0.07809145	799.97091675	0.08027467	0.04900705	0.83047628	-0.52034265	0.19887853	0.00000000	2641.00000000	450.08438110	800.00000000	769.23754883	180.44944763	0.00000000
0.04669050	-0.09503112	800.01446533	0.05328422	0.09098712	0.97305059	0.21954380	-0.07052028	2442.00000000	0.00000000	485.18469238	800.00000000	822.15917969	0.00000000	0.00000000
0.03307352	-0.20889644	799.88290405	0.12745309	-0.10732812	0.84870160	0.52830559	-0.02446938	5688.00000000	0.00000000	492.48834229	800.00000000	942.54656982	0.00000000	0.00000000
0.07274511	0.03974293	800.00326538	0.00607688	-0.09117346	0.91485697	-0.08516871	0.39469361	0.00000000	1377.00000000	453.85671997	800.00000000	746.80419922	118.73648071	0.00000000
0.18573469	0.00538425	799.86853027	0.18434918	0.02805190	0.97489113	-0.16302444	-0.15169144	1252.00000000	0.00000000	508.55410767	800.00000000	820.47326660	0.00000000	0.00000000
0.03671962	0.08967421	799.99362183	-0.03081203	0.08672980	0.93755406	-0.34783059	0.00250435	2184.00000000	0.00000000	624.48571777	800.00000000	853.29095459	0.00000000	0.00000000
0.03093351	0.07708848	799.98330688	0.10111430	-0.03348830	0.95951378	0.12410609	-0.25284576	1477.00000000	0.00000000	432.39886475	800.00000000	833.73291016	0.00000000	0.00000000
-0.02651657	-0.02798388	800.02001953	-0.04159182	0.01049944	0.96866679	-0.23418851	0.08270645	933.00000000	0.00000000	465.06744385	800.00000000	825.90686035	0.00000000	0.00000000
-0.01085114	-0.08097027	799.99462891	-0.03501268	0.02280602	0.88068461	0.39065850	0.26791883	0.00000000	1814.00000000	468.42620850	800.00000000	802.22705078	98.85003662	0.00000000
-0.20044081	-0.00126468	800.00866699	-0.22847092	0.07836827	0.98729271	-0.13682269	-0.08082509	638.00000000	0.00000000	479.98587036	800.00000000	810.30792236	0.00000000	0.00000000
0.03978616	0.08060626	800.00000000	-0.07073224	-0.05721489	0.99907112	-0.00174548	0.04305634	209.00000000	0.00000000	435.89190674	800.00000000	800.74432373	0.00000000	0.00000000
0.08613785	0.02555305	799.89923096	0.04298645	-0.04186797	0.96603698	-0.16094810	0.20215893	975.00000000	0.00000000	511.13983154	800.00000000	828.01611328	0.00000000	0.00000000
0.10165551	0.01544310	799.99511719	0.04845760	0.04837200	0.90398765	-0.41848186	0.08763146	0.00000000	1461.00000000	505.76522827	800.00000000	626.71527100	241.03271484	0.00000000
0.08465154	0.02579255	799.99273682	-0.04882121	0.04547795	0.93984979	0.23188049	0.25082624	1662.00000000	0.00000000	485.88113403	800.00000000	851.18182373	0.00000000	0.00000000
0.09225061	0.00894146	799.98876953	-0.06214894	0.01360087	0.90787190	-0.24379177	-0.34107804	1983.00000000	0.00000000	450.07684326	800.00000000	881.15704346	0.00000000	0.00000000
-0.18906163	0.12495727	799.98602295	-0.11715588	0.13439710	0.96383172	-0.16557127	0.20884097	1046.00000000	0.00000000	495.51971436	800.00000000	829.99975586	0.00000000	0.00000000
-0.10124884	-0.11008248	799.99118042	-0.13328823	-0.10301426	0.95218861	0.30140200	-0.04993725	3934.00000000	0.00000000	508.06509399	800.00000000	840.17645264	0.00000000	0.00000000
-0.08884280	-0.04891611	799.99758911	0.07151845	0.06321211	0.81145537	-0.38139653	0.44280565	5268.00000000	0.00000000	464.70474243	800.00000000	985.82788086	0.00000000	0.00000000
0.02639958	0.00817710	799.98928833	0.00867383	0.01259975	0.89501691	-0.20938277	-0.39383197	0.00000000	1631.00000000	557.93194580	800.00000000	803.96075439	84.06135559	0.00000000
0.10305662	0.01042761	799.99337769	0.03682809	0.03506270	0.99902743	0.01166518	0.04252231	165.00000000	0.00000000	461.67840576	800.00000000	800.77282715	0.00000000	0.00000000
-0.06243873	-0.04901347	799.98959351	0.07925762	-0.00938573	0.93566972	0.07116550	-0.34562647	1891.00000000	0.00000000	526.25524902	800.00000000	855.00207520	0.00000000	0.00000000
0.15660070	0.22744317	800.19360352	0.10203771	0.20681223	0.92954999	0.25839096	-0.26300359	1487.00000000	0.00000000	464.11807251	800.00000000	860.83068848	0.00000000	0.00000000
0.02966889	-0.09936707	1517.43701172	-0.05639996	0.08602328	0.83814108	0.45624861	0.29892600	12669.00000000	0.00000000	461.02941895	800.00000000	1810.60412598	0.00000000	0.00000000
-0.09750297	-0.00569313	799.99374390	0.08699571	-0.05818349	0.90704519	-0.09209324	-0.41083801	3662.00000000	0.00000000	487.84457397	800.00000000	881.95233154	0.00000000	0.00000000
-0.04790961	0.07947360	799.98815918	-0.01004504	-0.04794518	0.94799721	0.19519046	0.25139999	1245.00000000	0.00000000	521.91485596	800.00000000	843.86627197	0.00000000	0.00000000
-0.05446661	-0.04484503	800.00033569	-0.02474835	-0.03457795	0.99988836	-0.00092418	-0.01491368	56.00000000	0.00000000	440.01293945	800.00000000	800.08966064	0.00000000	0.00000000
-0.01866646	-0.07871258	800.06204224	-0.04485221	-0.00722195	0.98632371	0.11541532	-0.11766410	645.00000000	0.00000000	460.15029907	800.00000000	811.14898682	0.00000000	0.00000000
0.07530221	0.01464677	800.00042725	-0.07323343	0.02340234	0.86397988	0.02728929	0.50278628	0.00000000	1725.00000000	436.93865967	800.00000000	578.59045410	322.69201660	0.00000000
-0.01826496	-0.01678757	800.00009155	0.03134450	0.01571440	0.90827358	0.22525807	0.35255909	0.00000000	1476.00000000	455.74093628	800.00000000	764.59460449	108.12135315	0.00000000
-0.02445824	0.01698617	800.01168823	-0.03149442	-0.01546326	0.97553587	-0.07190732	-0.20774770	841.00000000	0.00000000	513.35040283	800.00000000	820.07153320	0.00000000	0.00000000
-0.40441942	-0.22478761	800.04858398	-0.32571527	-0.17008440	0.88679618	0.41874650	0.19556046	0.00000000	1686.00000000	442.94009399	800.00000000	811.28045654	84.47791290	0.00000000
0.09800612	0.27526346	799.98303223	0.10048992	0.10859204	0.92643666	-0.13022800	0.35320783	1904.00000000	0.00000000	449.65145874	800.00000000	863.48907471	0.00000000	0.00000000
0.03064691	-0.10224353	800.00158691	-0.00997593	-0.08839936	0.83379257	-0.41276306	0.36662877	0.00000000	2645.00000000	540.66796875	800.00000000	788.43395996	159.91041565	0.00000000
0.07936032	-0.07220571	799.98391724	0.08935583	0.06154087	0.96836126	-0.05612895	0.24315834	2354.00000000	0.00000000	480.97204590	800.00000000	826.12713623	0.00000000	0.00000000
0.02448970	-0.07299446	799.99749756	0.06975918	-0.01034010	0.97381288	-0.15261532	-0.16851425	1003.00000000	0.00000000	476.95623779	800.00000000	821.51208496	0.00000000	0.00000000
-0.00629444	0.00075863	800.00064087	0.02062985	-0.00369188	0.96310639	0.26900536	0.00788474	1017.00000000	0.00000000	460.73245239	800.00000000	830.64141846	0.00000000	0.00000000
0.01630722	0.09595286	800.00686646	-0.07252390	0.00730293	0.95219159	0.22199237	-0.20988214	1276.00000000	0.00000000	441.56930542	800.00000000	840.16674805	0.00000000	0.00000000
-0.09802674	0.00055735	799.99252319	0.07088659	-0.06976116	0.87684786	-0.43375760	-0.20734549	3786.00000000	0.00000000	451.49716187	800.00000000	912.32269287	0.00000000	0.00000000
-0.09439869	0.00345728	799.98852539	0.09575769	0.01615966	0.99573177	0.03593451	0.08501160	505.00000000	0.00000000	486.76452637	800.00000000	803.42236328	0.00000000	0.00000000
-0.25575116	0.00191334	799.90869141	-0.23672518	-0.10231505	0.99478471	0.02620666	-0.09857285	375.00000000	0.00000000	496.22921753	800.00000000	804.09936523	0.00000000	0.00000000
-0.06822081	-0.04396875	800.00015259	0.08687823	-0.01551305	0.91260445	0.16873774	-0.37239850	2172.00000000	0.00000000	446.63729858	800.00000000	876.59918213	0.00000000	0.00000000
-0.21363753	-0.06570902	800.07199097	-0.19048072	0.06701156	0.91698092	-0.30052915	-0.26235127	0.00000000	1355.00000000	462.44039917	800.00000000	744.74237061	118.93193817	0.00000000
-0.00502909	0.09985251	799.99975586	0.04203972	0.08157441	0.80602658	-0.57737750	0.13021660	4527.00000000	0.00000000	478.90289307	800.00000000	992.50659180	0.00000000	0.00000000
-0.07187535	0.01342998	800.00723267	0.05598815	0.05578694	0.92114520	0.36204773	-0.14287400	2042.00000000	0.00000000	480.19714355	800.00000000	868.50848389	0.00000000	0.00000000
0.04266419	-0.06207432	799.99578857	0.05603779	0.05975342	0.86476016	0.19366831	-0.46333838	0.00000000	2107.00000000	553.01593018	800.00000000	684.97253418	224.61579895	0.00000000
0.04034039	0.10373794	800.01824951	0.04322769	-0.05300780	0.86175853	0.49203327	0.12359416	0.00000000	2236.00000000	531.26898193	800.00000000	784.20562744	134.69943237	0.00000000
0.02038569	0.11023667	800.00271606	0.07637641	-0.01372643	0.97294486	-0.22661139	-0.04500616	785.00000000	183.00000000	464.02133179	800.00000000	817.96154785	11.21190929	1.00000000
-0.05985410	-0.03765403	800.01095581	-0.02714738	-0.03965689	0.89282620	-0.26155183	-0.36667705	0.00000000	1625.00000000	459.41677856	800.00000000	803.22857666	86.38947296	0.00000000
-0.05315629	-0.07621565	800.07019043	-0.08090667	-0.04281294	0.99978173	-0.00243339	-0.02075040	105.00000000	0.00000000	478.19641113	800.00000000	800.24566650	0.00000000	0.00000000
-0.03465445	-0.04578482	800.01977539	-0.05208246	0.05924558	0.89977145	0.27456629	-0.33915281	0.00000000	1580.00000000	442.60491943	800.00000000	787.23889160	94.71732330	0.00000000
-0.05079026	0.04419827	790.49609375	0.05917154	0.01512124	0.97316295	-0.16015972	-0.16523540	888.00000000	0.00000000	433.12387085	800.00000000	812.30249023	0.00000000	0.00000000
0.06802452	-0.08427583	799.98638916	-0.05377456	0.03173533	0.98641235	-0.10882082	-0.12307990	729.00000000	0.00000000	465.47702026	800.00000000	810.99938965	0.00000000	0.00000000
0.00713170	-0.04449289	799.98818970	-0.03586758	-0.09184901	0.93359184	0.24840158	0.25826919	1486.00000000	0.00000000	526.65795898	800.00000000	856.89978027	0.00000000	0.00000000
0.00959217	-0.07132664	799.99942017	-0.01635761	0.02485142	0.92524177	-0.03718662	-0.37755108	0.00000000	1165.00000000	497.53924561	800.00000000	693.04620361	160.09239197	0.00000000
-0.02516721	0.07226063	799.97949219	-0.05542219	0.06118475	0.94840574	-0.13662903	-0.28611028	1689.00000000	0.00000000	462.47924805	800.00000000	843.48675537	0.00000000	0.00000000
0.08386528	-0.13351581	800.17266846	0.12117277	-0.11578681	0.83982491	-0.45457548	0.29674101	0.00000000	2511.00000000	478.11019897	800.00000000	791.22528076	150.55241394	0.00000000
-0.00130798	-0.11567461	800.01205444	0.08416829	-0.04453770	0.91203797	-0.25212905	0.32344651	0.00000000	1386.00000000	468.59585571	800.00000000	710.71563721	155.00514221	0.00000000
0.00290234	-0.00166000	799.99075317	0.01016157	-0.00031795	0.94489717	-0.31909537	0.07312644	1260.00000000	0.00000000	463.70132446	800.00000000	846.65582275	0.00000000	0.00000000
-0.03228386	-0.02289524	800.00375366	-0.01995406	0.06420374	0.98669940	-0.12785342	0.10038805	639.00000000	0.00000000	563.61456299	800.00000000	810.78900146	0.00000000	0.00000000
-0.23694056	0.03686662	800.01733398	-0.18694782	-0.02390596	0.95237380	0.20177822	-0.22862554	1309.00000000	0.00000000	448.79660034	800.00000000	840.02917480	0.00000000	0.00000000
-0.05027337	-0.05954722	800.01412964	0.07447261	0.06820661	0.96263504	0.26717457	0.04417562	1183.00000000	0.00000000	463.26159668	800.00000000	831.06481934	0.00000000	0.00000000
-0.11188288	0.09459808	800.03930664	-0.14852372	0.11518130	0.89099658	-0.04761966	-0.45150578	0.00000000	1674.00000000	519.88635254	800.00000000	808.26965332	83.74482727	0.00000000
-0.03141258	-0.05368753	799.99728394	0.07711314	0.00751636	0.93459338	0.30055663	0.19026542	1460.00000000	0.00000000	502.49435425	800.00000000	855.99536133	0.00000000	0.00000000
0.04367413	0.06104241	799.96099854	0.06982718	-0.03677422	0.95829719	-0.01524223	-0.28536677	1430.00000000	0.00000000	478.46493530	800.00000000	834.75659180	0.00000000	0.00000000
-0.07152663	-0.08895422	799.99942017	-0.01152107	-0.09593540	0.91881984	-0.10785991	-0.37965286	0.00000000	1361.00000000	499.70980835	800.00000000	737.66662598	124.11038971	0.00000000
-0.00384683	0.10182983	800.03683472	-0.08822669	0.05618525	0.96842599	-0.24539487	0.04395998	1004.00000000	0.00000000	522.76770020	800.00000000	826.11260986	0.00000000	0.00000000
-0.04237427	-0.09389145	799.94259644	0.04640818	0.02982042	0.99278700	-0.08272372	0.08677959	504.00000000	0.00000000	473.98068237	800.00000000	805.75775146	0.00000000	0.00000000
0.08397587	-0.18336828	800.07577515	0.10432378	-0.28328031	0.95985240	0.26087323	0.10309458	1243.00000000	0.00000000	496.05075073	800.00000000	833.54522705	0.00000000	0.00000000
0.03926411	-0.09135750	800.00894165	0.00072594	-0.10961854	0.87690711	-0.38691771	-0.28518176	3369.00000000	0.00000000	540.15570068	800.00000000	912.33331299	0.00000000	0.00000000
0.00815031	0.03435920	800.00271606	-0.00398527	-0.03078859	0.91646421	-0.39941496	0.02368641	0.00000000	1405.00000000	510.04104614	800.00000000	722.83807373	140.10426331	0.00000000
-0.10309944	0.01173112	799.98648071	-0.09958318	-0.02494340	0.97927177	0.04130005	-0.19829559	2083.00000000	0.00000000	473.12417603	800.00000000	816.91156006	0.00000000	0.00000000
0.05275882	-0.03011858	799.99612427	-0.10212620	0.01635839	0.98846853	0.13689472	0.06472838	657.00000000	0.00000000	430.67236328	800.00000000	809.33099365	0.00000000	0.00000000
0.00633344	0.08257565	799.99957275	-0.04535643	0.04950673	0.98392254	-0.17629296	-0.02858806	768.00000000	0.00000000	458.13806152	800.00000000	813.06561279	0.00000000	0.00000000
-0.03559054	0.02652694	800.02777100	0.00412426	0.00124458	0.96179581	0.22212283	0.16003215	1035.00000000	0.00000000	564.34466553	800.00000000	831.79974365	0.00000000	0.00000000
-0.03221738	0.04148343	800.00552368	0.03078256	-0.03719338	0.95217836	-0.19000104	-0.23928213	1292.00000000	0.00000000	557.82965088	800.00000000	840.18835449	0.00000000	0.00000000
-0.11526023	0.29321444	799.98440552	-0.08153362	0.15496294	0.93393332	0.32899815	0.13974524	1830.00000000	0.00000000	474.11529541	800.00000000	856.55914307	0.00000000	0.00000000
-0.18041404	-0.14097573	799.76162720	-0.21780618	-0.27584660	0.87032890	0.48142359	0.10372508	0.00000000	1967.00000000	432.66278076	800.00000000	798.91180420	111.43524933	0.00000000
-0.08644561	0.07850256	799.99362183	-0.04741419	0.01084331	0.91490269	-0.22244951	0.33685195	0.00000000	1429.00000000	523.34936523	800.00000000	727.76098633	136.99314880	0.00000000
0.07892213	0.05795974	799.99478149	-0.08020201	-0.04956136	0.97453803	0.11137474	0.19460559	916.00000000	0.00000000	486.06915283	800.00000000	820.89117432	0.00000000	0.00000000
-0.00516940	-0.10134281	799.96035767	0.03262094	0.02946969	0.86983693	0.43305218	-0.23632514	0.00000000	1990.00000000	446.13540649	800.00000000	810.88836670	101.14761353	0.00000000
