# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03358246	-0.01650952	1400.00062561	0.06437054	0.02535851	0.90711039	0.41572675	0.06574166	0.00000000	2614.00000000	454.79977417	1400.00000000	1346.25866699	183.37677002	0.00000000
-0.02029128	0.02322914	1399.98219299	-0.01409867	0.03532327	0.90216124	-0.22887121	-0.36568165	0.00000000	2722.00000000	458.70779419	1400.00000000	1343.89062500	193.54388428	0.00000000
0.09047100	0.03499461	1399.99987793	0.06162219	-0.05708462	0.88591993	0.32889035	0.32707345	5154.00000000	0.00000000	486.25585938	1400.00000000	1580.33190918	0.00000000	0.00000000
0.06098552	0.06127201	1147.52057648	-0.07150346	0.05235025	0.89140630	0.03668143	-0.45171809	3344.00000000	0.00000000	494.25418091	1400.00000000	1287.31286621	0.00000000	0.00000000
-0.01877729	0.05190399	1412.22131348	-0.02743952	0.10632823	0.91643190	-0.02546314	0.39937973	0.00000000	2448.00000000	463.38018799	1400.00000000	1290.45776367	233.23661804	0.00000000
0.01767761	0.09107810	1738.07940674	-0.07285229	-0.05954188	0.88100272	-0.45695248	0.12259114	5896.00000000	0.00000000	472.49438477	1400.00000000	1972.77685547	0.00000000	0.00000000
0.05846177	-0.07736053	1400.01251221	0.04670570	0.00490613	0.97532052	0.05955204	0.21261096	1570.00000000	0.00000000	443.88409424	1400.00000000	1435.42883301	0.00000000	0.00000000
0.03826688	-0.05248901	1361.28974152	-0.00334393	0.06644360	0.88373142	-0.29091686	0.36658716	0.00000000	3095.00000000	586.41284180	1400.00000000	1365.72998047	163.56283569	0.00000000
-0.04204539	-0.07417334	1284.97236633	-0.05348206	0.01209242	0.88886333	0.45742914	-0.02608860	0.00000000	2703.00000000	447.81744385	1400.00000000	1295.74316406	139.37625122	0.00000000
0.09976269	0.05669619	1400.01409912	0.08710986	0.03067486	0.83917046	-0.10768560	-0.53310108	0.00000000	4401.00000000	523.74176025	1400.00000000	1238.23754883	401.75378418	0.00000000
-0.07202043	0.03298682	1390.49380493	-0.06063526	-0.01530423	0.99108028	0.13223091	-0.01657820	868.00000000	0.00000000	497.31707764	1400.00000000	1403.02087402	0.00000000	0.00000000
-0.03726833	-0.03867199	1400.12193298	0.07622634	-0.05353442	0.95924568	0.26027748	-0.11001503	1906.00000000	0.00000000	628.12414551	1400.00000000	1459.63220215	0.00000000	0.00000000
0.02364369	-0.00956239	1400.02401733	-0.01122512	-0.02184557	0.99095035	0.12819406	0.03979492	873.00000000	0.00000000	514.62658691	1400.00000000	1412.81494141	0.00000000	0.00000000
-0.03685289	-0.04801780	1400.01997375	0.06911860	-0.02747321	0.97225273	-0.20708933	0.10880578	1535.00000000	0.00000000	456.23025513	1400.00000000	1439.99328613	0.00000000	0.00000000
-0.00409260	-0.11063782	1400.01322937	0.10338860	0.00700226	0.86980498	-0.42259476	0.25466251	0.00000000	3577.00000000	444.25186157	1400.00000000	1344.58581543	246.26496887	0.00000000
-0.00207921	0.03879266	1400.00099182	-0.04954092	-0.09113689	-0.98610127	-0.06616825	-0.15240085	2864.00000000	0.00000000	476.08987427	1400.00000000	2192.32299805	0.00000000	1.00000000
-0.04688114	-0.01240895	1400.00032043	0.04468506	0.04234558	0.91492563	0.08615710	0.39431965	0.00000000	2364.00000000	450.43603516	1400.00000000	1215.61706543	292.55209351	0.00000000
0.04583389	-0.05656892	1400.01638794	-0.07638050	0.07648315	0.96611798	0.01991004	-0.25733185	2209.00000000	0.00000000	455.89874268	1400.00000000	1449.09643555	0.00000000	0.00000000
0.03779232	-0.07681821	1400.00038147	0.00883796	-0.09622623	0.95506001	0.09826246	-0.27965140	2022.00000000	0.00000000	443.56311035	1400.00000000	1465.86352539	0.00000000	0.00000000
0.02893448	-0.09633727	1400.30593872	0.09710767	0.03572690	0.83493805	-0.03200919	0.54941225	9634.00000000	0.00000000	454.46908569	1400.00000000	1677.05712891	0.00000000	0.00000000
-0.01381391	-0.05554761	1400.00030518	-0.02415957	-0.05234616	0.96398026	-0.23355496	-0.12725639	1849.00000000	0.00000000	489.48669434	1400.00000000	1452.31091309	0.00000000	0.00000000
-0.01088320	0.10039151	1399.96377563	0.04077723	0.04705679	0.92648357	0.16560072	-0.33794177	3028.00000000	0.00000000	440.36923218	1400.00000000	1510.99011230	0.00000000	0.00000000
-0.02771730	0.03024690	1400.08064270	-0.01336999	0.05559487	0.96021158	-0.14880632	-0.23632681	1994.00000000	0.00000000	451.21105957	1400.00000000	1458.12805176	0.00000000	0.00000000
-0.03613516	-0.11075606	1400.00025940	-0.02018366	-0.09529576	0.87127364	0.22231725	-0.43755829	0.00000000	3628.00000000	474.80682373	1400.00000000	1331.21569824	256.74502563	0.00000000
0.00610445	-0.01115979	1400.01020813	0.05587564	-0.07957613	0.92559850	0.21618690	-0.31069386	0.00000000	2120.00000000	484.95617676	1400.00000000	1226.16174316	266.98745728	0.00000000
0.02688291	-0.04212888	1400.06292725	0.00597610	0.02518910	0.95812905	0.27993581	-0.06020570	1957.00000000	0.00000000	437.63427734	1400.00000000	1461.22827148	0.00000000	0.00000000
0.07281464	-0.05256560	1400.00241089	0.03226963	-0.06253257	0.90908605	0.25462836	0.32973766	3579.00000000	0.00000000	578.25408936	1400.00000000	1539.98291016	0.00000000	0.00000000
-0.08760089	0.00732995	1400.01626587	0.09744117	0.02976315	0.98962039	0.03544863	0.13926566	1513.00000000	0.00000000	436.95922852	1400.00000000	1414.69482422	0.00000000	0.00000000
0.04442048	-0.00299769	1399.98329163	-0.00620242	0.06174336	0.95100689	0.05039226	0.30503523	2092.00000000	0.00000000	483.73580933	1400.00000000	1472.12500000	0.00000000	0.00000000
-0.02423733	-0.04584874	1400.00511169	-0.00443208	0.05743141	0.91218424	-0.17763111	-0.36927915	0.00000000	2518.00000000	469.85708618	1400.00000000	1293.22424316	224.98033142	0.00000000
-0.00106712	-0.08730183	1400.00108337	-0.00779246	0.09333824	0.84326565	-0.41715583	-0.33894551	0.00000000	4276.00000000	495.93490601	1400.00000000	1250.79528809	381.99679565	0.00000000
0.00137486	0.09988292	1400.00866699	-0.05645251	-0.05120824	0.89529145	0.38710436	0.22046196	0.00000000	2843.00000000	500.01226807	1400.00000000	1396.20910645	156.26629639	0.00000000
-0.05685591	-0.01855517	1400.01278687	0.06830315	-0.01312872	0.97414941	-0.21414550	0.07193494	1481.00000000	0.00000000	541.23468018	1400.00000000	1437.16162109	0.00000000	0.00000000
-0.05201904	0.06440031	1400.09201050	-0.00670905	0.00735492	0.94892633	-0.22793673	-0.21813679	2125.00000000	0.00000000	478.90280151	1400.00000000	1475.46215820	0.00000000	0.00000000
0.09057622	0.03361357	1399.94506836	0.03736035	-0.01058084	0.97057837	0.16287500	-0.17733955	1607.00000000	0.00000000	485.11392212	1400.00000000	1442.40551758	0.00000000	0.00000000
0.05348806	0.08733568	1400.05223083	0.06571431	0.02662880	0.99574995	0.01314230	-0.09115517	755.00000000	0.00000000	535.46337891	1400.00000000	1406.03833008	0.00000000	0.00000000
-0.07631078	-0.00333206	1399.99273682	-0.00729685	0.08531076	0.94864869	0.26766005	0.16859329	2938.00000000	0.00000000	517.12542725	1400.00000000	1475.73693848	0.00000000	0.00000000
-0.10522044	0.02573681	1400.07875061	0.07570424	-0.07682242	0.84656650	-0.32898515	-0.41844225	17235.00000000	0.00000000	489.27770996	1400.00000000	1653.68994141	0.00000000	0.00000000
-0.09449762	-0.00870217	1400.00138855	-0.00644923	-0.06555536	0.94623601	-0.05552033	0.31867683	2204.00000000	0.00000000	468.80889893	1400.00000000	1479.56884766	0.00000000	0.00000000
0.08993115	0.00587538	1400.03460693	0.03492823	-0.09898412	0.87729043	-0.46975991	0.09842312	6017.00000000	0.00000000	448.13964844	1400.00000000	1595.93603516	0.00000000	0.00000000
-0.05860930	0.00451787	1399.99436951	-0.00184076	-0.01213494	0.93960655	-0.32654217	-0.10251677	2330.00000000	0.00000000	513.84436035	1400.00000000	1489.93640137	0.00000000	0.00000000
0.08964217	-0.05225038	1398.66444397	-0.08596829	0.00378488	0.88081622	0.16307718	0.44448698	5128.00000000	0.00000000	499.57092285	1400.00000000	1587.98291016	0.00000000	0.00000000
-0.22983193	0.09998452	1400.03901672	-0.16598144	0.00900962	0.94537032	-0.04467581	0.32292259	18515.00000000	0.00000000	454.40197754	1400.00000000	1480.62902832	0.00000000	0.00000000
0.09065066	-0.02876757	1400.05892944	-0.03967868	-0.05433919	0.95309454	-0.30259773	-0.00674152	2312.00000000	0.00000000	614.50781250	1400.00000000	1468.92895508	0.00000000	0.00000000
0.14420229	-0.28121617	1400.14735413	0.10639033	-0.20021600	0.88690799	0.21528058	-0.40871561	0.00000000	3022.00000000	466.96334839	1400.00000000	1408.87817383	158.07958984	0.00000000
0.06353725	-0.04977313	1400.00106812	0.03589970	0.01334084	0.98589349	-0.03202298	-0.16428196	1131.00000000	0.00000000	501.32635498	1400.00000000	1420.01977539	0.00000000	0.00000000
0.01740881	-0.03051664	1399.99076843	0.03895072	-0.08870745	0.94975573	0.20179112	-0.23925793	2166.00000000	0.00000000	521.62371826	1400.00000000	1474.03747559	0.00000000	0.00000000
-0.05412873	0.03202863	1399.98577881	-0.08943010	-0.04073415	0.86962509	-0.48293683	0.10258734	0.00000000	3643.00000000	579.19628906	1400.00000000	1378.71777344	216.45681763	0.00000000
0.02180359	-0.00768259	1399.99081421	0.07775035	-0.06924510	0.91612613	0.31271097	-0.25084805	0.00000000	2361.00000000	434.29330444	1400.00000000	1294.31518555	217.15950012	0.00000000
-0.00370416	0.01925531	1399.99496460	0.00725264	0.06679984	0.95282257	0.03376072	-0.30164444	2045.00000000	0.00000000	520.07696533	1400.00000000	1469.33654785	0.00000000	0.00000000
-0.00943869	0.07614113	1399.99365234	-0.00771561	0.09535216	0.97250360	-0.17325817	-0.15562248	2110.00000000	0.00000000	544.01300049	1400.00000000	1439.56896973	0.00000000	0.00000000
0.06823416	-0.07033960	1385.85766602	0.00316560	-0.10897478	0.94022393	-0.19683212	0.27791381	2730.00000000	0.00000000	512.79547119	1400.00000000	1473.99121094	0.00000000	0.00000000
-0.01316321	0.09374934	1400.01904297	0.08915002	0.03222898	0.94547302	0.06406844	0.31933677	3244.00000000	0.00000000	482.59262085	1400.00000000	1480.73132324	0.00000000	0.00000000
-0.04260670	-0.01826551	1399.98571777	0.02252971	0.04805430	0.99458307	0.09753518	0.03593540	707.00000000	0.00000000	468.71456909	1400.00000000	1407.60339355	0.00000000	0.00000000
-0.09663388	-0.05614709	1400.08015442	-0.07267242	-0.06160009	0.84051925	-0.02318158	0.54128551	0.00000000	4296.00000000	431.92434692	1400.00000000	1269.84582520	367.62539673	0.00000000
-0.36683026	0.03769805	1400.03416443	-0.20415466	-0.02654804	0.99926001	-0.01843965	-0.03375506	334.00000000	0.00000000	437.20419312	1400.00000000	1401.07312012	0.00000000	0.00000000
0.02043505	-0.01315074	1399.99601746	0.01708749	-0.01585904	0.92562407	0.24377328	0.28947306	0.00000000	1911.00000000	470.11218262	1400.00000000	1090.28198242	393.22293091	0.00000000
0.09166763	-0.27835894	1399.97862244	0.19143052	-0.13954508	0.91296768	-0.22632025	0.33951318	4354.00000000	0.00000000	587.38354492	1400.00000000	1533.42968750	0.00000000	0.00000000
-0.24542239	0.06342197	1400.08737183	-0.19500399	-0.04773404	0.89078450	-0.16911715	0.42178476	0.00000000	3101.00000000	487.83715820	1400.00000000	1276.22583008	275.50982666	0.00000000
0.04446321	-0.04893471	1400.00009155	0.06141519	-0.03697596	0.94738734	0.26294264	-0.18253326	2152.00000000	0.00000000	468.71017456	1400.00000000	1477.72949219	0.00000000	0.00000000
0.01546906	-0.05808064	1400.00457764	0.01743328	-0.02606957	0.95254391	0.28082329	0.11746657	2118.00000000	0.00000000	461.56127930	1400.00000000	1469.73608398	0.00000000	0.00000000
0.06786957	0.01644199	1399.93348694	-0.00702343	-0.10460033	-0.76645821	-0.63586968	0.09061766	9307.00000000	4294.00000000	467.05307007	1400.00000000	2896.01000977	458.37197876	1.00000000
-0.08031574	-0.04579574	1400.01109314	-0.04280291	0.06384909	0.94953573	-0.30307281	0.08080089	2369.00000000	0.00000000	450.24612427	1400.00000000	1474.41076660	0.00000000	0.00000000
-0.00418183	-0.02105255	1399.97604370	-0.04697758	0.02272609	0.93601310	0.29446408	-0.19279623	2397.00000000	0.00000000	534.68823242	1400.00000000	1495.69494629	0.00000000	0.00000000
-0.22900547	-0.24933234	1399.92327881	-0.10443482	-0.11401895	0.91054982	0.40405235	-0.08741140	6816.00000000	0.00000000	472.00805664	1400.00000000	1537.52404785	0.00000000	0.00000000
0.09409908	-0.01862067	1399.97573853	0.06797475	0.04135717	0.87253374	-0.12722148	0.47169864	4953.00000000	0.00000000	537.26062012	1400.00000000	1604.48266602	0.00000000	0.00000000
0.13982311	-0.29351068	1400.17942810	0.20766130	-0.16463974	0.98563433	-0.06193446	0.15712762	1623.00000000	0.00000000	562.20043945	1400.00000000	1420.57275391	0.00000000	0.00000000
-0.03108406	0.01136959	1400.08740234	-0.05887671	-0.02813027	0.92452371	0.38086730	0.01399934	0.00000000	2034.00000000	499.65997314	1400.00000000	1178.10559082	313.76568604	0.00000000
-0.06971613	0.03015497	1399.91836548	0.00865877	0.01195700	0.89486223	0.39684922	-0.20428479	0.00000000	2855.00000000	505.53488159	1400.00000000	1398.97229004	154.36315918	0.00000000
0.11091745	-0.03813254	1399.99816895	0.06973179	-0.01860539	0.90774691	-0.38160527	-0.17427826	0.00000000	2621.00000000	496.51654053	1400.00000000	1245.18505859	277.10897827	0.00000000
-0.09109160	0.04112619	1399.99981689	-0.05880278	0.03492574	0.98680812	0.05599573	-0.15190208	1134.00000000	0.00000000	528.74359131	1400.00000000	1418.70886230	0.00000000	0.00000000
-0.08896500	-0.20432572	1399.96708679	-0.05417221	-0.18372039	0.93411130	-0.29489145	-0.20118427	2504.00000000	0.00000000	452.87261963	1400.00000000	1498.76220703	0.00000000	0.00000000
0.02409278	0.08677279	1400.00039673	-0.00868039	0.09145058	0.97205764	0.23347412	-0.02436876	2676.00000000	0.00000000	436.74298096	1400.00000000	1440.29333496	0.00000000	0.00000000
-0.02671116	0.06062093	1399.98236084	-0.00844773	0.05645029	0.92096913	-0.28527200	-0.26539731	2979.00000000	0.00000000	447.74987793	1400.00000000	1520.10314941	0.00000000	0.00000000
-0.05623090	0.07600855	1399.97134399	-0.04992820	0.04862739	0.91237533	-0.35385811	-0.20580506	3604.00000000	0.00000000	509.79504395	1400.00000000	1534.48632812	0.00000000	0.00000000
0.00141583	0.02381567	1399.95010376	0.02350534	-0.06425107	0.93459946	0.06092518	-0.35044539	2437.00000000	0.00000000	542.15197754	1400.00000000	1497.92687988	0.00000000	0.00000000
0.05546362	-0.27624077	1400.06246948	0.06182672	-0.21144749	0.98235977	-0.17879343	0.05479217	1244.00000000	0.00000000	476.23101807	1400.00000000	1425.19140625	0.00000000	0.00000000
0.03214125	0.10315255	1400.06817627	0.06191804	0.00432941	0.85453844	-0.04975431	0.51699960	0.00000000	3951.00000000	476.83514404	1400.00000000	1391.10705566	230.33152771	0.00000000
-0.11050794	-0.00289350	1399.99806213	-0.01104680	0.00024664	0.92416245	-0.18761830	0.33275080	0.00000000	2151.00000000	482.79638672	1400.00000000	1239.61206055	256.60058594	0.00000000
0.01415049	-0.01811789	1399.99981689	-0.04593677	0.05171770	0.88193065	0.41060886	-0.23151398	0.00000000	3093.00000000	448.23074341	1400.00000000	1421.46337891	154.33828735	0.00000000
-0.10438193	0.02383931	1399.99975586	-0.08363423	-0.02291470	0.97450709	-0.22432855	-0.00355637	1495.00000000	0.00000000	447.88851929	1400.00000000	1436.62329102	0.00000000	0.00000000
-0.05938755	-0.00408393	1399.99147034	0.06255824	0.06953390	0.92727053	-0.36991304	-0.05773854	3045.00000000	0.00000000	545.86120605	1400.00000000	1509.79870605	0.00000000	0.00000000
0.07681990	-0.08655278	1400.00167847	-0.05944357	0.01799026	0.91842955	-0.39557672	0.00248969	0.00000000	2369.00000000	501.55444336	1400.00000000	1292.35852051	216.44082642	0.00000000
0.01744215	-0.03088460	1400.01103210	-0.03289948	-0.02329837	0.90183747	-0.43207464	-0.00083077	0.00000000	2719.00000000	444.46807861	1400.00000000	1355.66809082	182.87648010	0.00000000
0.10496754	0.04553593	1400.01986694	-0.01968329	-0.06902920	0.87530053	-0.48250878	0.03215992	0.00000000	2983.00000000	436.76727295	1400.00000000	1034.21069336	525.05841064	0.00000000
-0.01104544	-0.03547990	1399.97703552	0.02296368	0.06701729	0.90818954	-0.22785223	-0.35110557	0.00000000	2594.00000000	495.98855591	1400.00000000	1361.72485352	169.68821716	1.00000000
0.07187185	-0.04682419	1399.99998474	-0.05005612	0.07100547	0.97933191	0.14023870	-0.14574659	1323.00000000	0.00000000	451.41342163	1400.00000000	1429.56762695	0.00000000	0.00000000
-0.02145730	0.07151434	1399.97409058	0.07108001	-0.02058683	0.87125111	0.41813010	0.25707722	0.00000000	3528.00000000	441.70632935	1400.00000000	1366.88427734	222.98393250	0.00000000
0.02228061	-0.08458263	1399.98768616	-0.01859489	-0.04335136	0.93967658	-0.15678632	0.30401635	2455.00000000	0.00000000	450.61035156	1400.00000000	1489.87561035	0.00000000	0.00000000
-0.21504664	0.27792826	1400.14375305	-0.07689966	0.14514478	0.82017815	-0.20226148	-0.53516173	0.00000000	4962.00000000	457.56457520	1400.00000000	1300.64208984	378.24807739	0.00000000
-0.04867528	-0.09508099	1399.97779846	-0.07950663	-0.06520904	0.81346321	-0.48895144	0.31496680	9969.00000000	0.00000000	504.80715942	1400.00000000	1720.83190918	0.00000000	0.00000000
-0.09039973	-0.02859677	1399.99574280	-0.00997442	0.02925812	0.93459493	-0.35404828	0.03438258	2506.00000000	0.00000000	532.39709473	1400.00000000	1497.96960449	0.00000000	0.00000000
-0.01928231	0.02901275	1399.90547180	0.08027821	0.06705076	0.99108994	0.07005965	0.11328018	897.00000000	0.00000000	540.10327148	1400.00000000	1412.48217773	0.00000000	0.00000000
0.02692433	0.06685009	1400.00300598	-0.07407601	-0.07959470	0.97680545	-0.03047944	-0.21194839	1689.00000000	0.00000000	494.49072266	1400.00000000	1433.24597168	0.00000000	0.00000000
0.03707317	-0.00730024	1399.99980164	0.04894509	-0.07703798	0.97179890	0.11974210	-0.20314717	1545.00000000	0.00000000	466.82473755	1400.00000000	1440.65039062	0.00000000	0.00000000
0.09529628	0.01309038	1400.01870728	0.03449794	0.04139543	0.95383573	0.21604127	-0.20862305	2296.00000000	0.00000000	513.83062744	1400.00000000	1467.78918457	0.00000000	0.00000000
-0.04902062	-0.02758795	1400.00122070	0.06941391	0.04620130	0.88553250	-0.41853434	-0.20164633	0.00000000	3018.00000000	459.88327026	1400.00000000	1420.67968750	149.16581726	0.00000000
-0.26266405	0.01797635	1400.05039978	-0.19507056	-0.01489641	0.97669870	-0.21453834	-0.00573945	1415.00000000	0.00000000	514.21105957	1400.00000000	1433.44506836	0.00000000	0.00000000
0.08395991	-0.05921333	1400.00331116	0.03078435	0.03696646	0.97871250	-0.17818226	0.10184741	1479.00000000	0.00000000	477.67453003	1400.00000000	1430.44421387	0.00000000	0.00000000
-0.05831585	0.09200784	1400.01748657	0.06604302	-0.01981997	0.92227107	0.23509856	-0.30683017	2868.00000000	0.00000000	457.35949707	1400.00000000	1517.97460938	0.00000000	0.00000000
-0.16938004	-0.31546810	1400.04858398	-0.05046869	-0.16770831	0.85447764	-0.15695694	-0.49520957	0.00000000	3978.00000000	453.05200195	1400.00000000	1298.74755859	316.09625244	0.00000000
0.04423384	-0.05692754	1400.00268555	0.06505494	0.02094740	0.84274131	-0.08028915	-0.53229761	0.00000000	4233.00000000	513.11541748	1400.00000000	1433.20092773	212.98280334	0.00000000
-0.10016589	0.04119141	1400.00689697	0.03344289	0.06331374	0.93400681	-0.35624111	0.02689934	3033.00000000	0.00000000	457.89126587	1400.00000000	1498.94848633	0.00000000	0.00000000
-0.08928318	-0.04601222	1400.03926086	-0.08363646	-0.05554154	0.89795059	0.16130906	-0.40946805	6915.00000000	0.00000000	462.12548828	1400.00000000	1559.05163574	0.00000000	0.00000000
0.03722128	0.05998422	1399.98963928	0.03718987	-0.05071128	0.88509989	-0.46414691	0.03414381	0.00000000	3176.00000000	442.50601196	1400.00000000	1349.30883789	216.04174805	0.00000000
-0.15853977	0.15209253	1400.12521362	-0.12092000	0.24899830	0.96603787	-0.25839829	0.00107563	1829.00000000	0.00000000	505.86093140	1400.00000000	1449.31726074	0.00000000	0.00000000
0.08517622	-0.02937232	1400.00460815	-0.04276239	-0.05949664	0.98281771	0.17658472	0.05373299	1306.00000000	0.00000000	618.74761963	1400.00000000	1424.49755859	0.00000000	0.00000000
-0.01172230	0.04075706	1399.99028015	-0.04814372	-0.05003191	0.88496560	-0.09566961	-0.45572269	0.00000000	3121.00000000	463.81332397	1400.00000000	1392.00122070	176.87268066	0.00000000
-0.23875469	0.05472337	1399.99436951	-0.28130919	0.02292567	0.96732283	-0.24116632	-0.07826436	1708.00000000	0.00000000	469.20968628	1400.00000000	1447.27770996	0.00000000	0.00000000
-0.00909977	-0.00208726	1400.03567505	-0.00199705	-0.01130070	0.89422101	0.16796881	0.41491604	0.00000000	2848.00000000	484.67755127	1400.00000000	1403.38818359	151.26496887	0.00000000
-0.01791313	-0.06863221	1400.03736877	-0.06827598	0.03130106	0.94183558	-0.33542058	0.02094686	2343.00000000	0.00000000	457.09210205	1400.00000000	1486.54150391	0.00000000	0.00000000
0.09479362	-0.03229836	1400.02221680	0.07308293	0.03808492	0.97990221	0.07751834	-0.18380046	1948.00000000	0.00000000	478.83157349	1400.00000000	1428.72424316	0.00000000	0.00000000
-0.05769200	-0.06915543	1399.99186707	-0.01382307	0.07027888	0.99147481	0.12974626	0.01198530	1098.00000000	0.00000000	465.07269287	1400.00000000	1412.03625488	0.00000000	0.00000000
-0.02846600	-0.03584459	1400.01318359	0.00761173	0.05798834	0.95571315	0.11504963	-0.27087998	2035.00000000	0.00000000	528.38104248	1400.00000000	1464.92333984	0.00000000	0.00000000
0.22755094	-0.13684875	1399.96127319	0.09021778	-0.15540791	0.85552293	0.19983391	0.47764730	0.00000000	3915.00000000	436.32723999	1400.00000000	1360.32080078	256.44940186	0.00000000
-0.10403565	-0.04248571	1399.80366516	0.09576502	-0.05044622	0.79135489	0.14184284	-0.59467471	0.00000000	5762.00000000	503.98379517	1400.00000000	1390.23608398	353.33523560	0.00000000
-0.07109779	0.28478315	921.07589722	-0.03871778	0.16441081	0.97845429	0.00306416	-0.20644081	1954.00000000	0.00000000	497.24551392	1400.00000000	941.35241699	0.00000000	0.00000000
0.03896973	-0.02748543	1399.92680359	0.01235454	0.01619926	0.95265269	0.02551409	-0.30298829	2047.00000000	0.00000000	514.09039307	1400.00000000	1469.49792480	0.00000000	0.00000000
0.03542487	0.08906378	1400.02363586	0.05730817	-0.08921997	0.99283159	-0.02528790	-0.11681592	1046.00000000	0.00000000	513.50915527	1400.00000000	1410.14819336	0.00000000	0.00000000
0.04245134	-0.00248264	1399.98585510	-0.02597029	-0.00798342	0.88911784	0.44995922	0.08370316	0.00000000	2935.00000000	446.04107666	1400.00000000	1412.28137207	150.83613586	0.00000000
0.10025857	0.02029230	1399.97994995	0.07098477	0.03361372	0.99384034	-0.10978606	0.01511276	771.00000000	0.00000000	472.56918335	1400.00000000	1408.66711426	0.00000000	0.00000000
-0.06958178	0.05033000	1400.00587463	0.07948202	-0.06466199	0.86601651	0.47617167	0.15256441	5875.00000000	0.00000000	472.61972046	1400.00000000	1616.56030273	0.00000000	0.00000000
0.04732783	-0.04629613	1400.20858765	-0.07317634	0.08075675	0.98542118	-0.02445439	0.16836596	1319.00000000	0.00000000	512.49426270	1400.00000000	1420.91125488	0.00000000	0.00000000
0.06862588	0.08049207	1466.51445007	-0.05874716	-0.09273143	0.92060536	-0.39013076	-0.01684630	4931.00000000	0.00000000	530.99121094	1400.00000000	1593.00219727	0.00000000	0.00000000
-0.07083774	0.07269801	1400.00042725	0.04692310	0.07836190	0.92638963	-0.37548393	0.02853239	3862.00000000	0.00000000	462.67114258	1400.00000000	1511.22180176	0.00000000	0.00000000
-0.00403224	0.03902714	1399.98182678	0.07029275	-0.04963129	0.98029691	-0.19273174	0.04327166	1344.00000000	0.00000000	525.20751953	1400.00000000	1428.12817383	0.00000000	0.00000000
0.08765359	-0.00043290	1400.01635742	0.01205164	-0.00599766	-0.98269480	-0.00708794	0.18509650	340.00000000	3075.00000000	481.40258789	1400.00000000	2024.66613770	312.00601196	1.00000000
-0.07098899	0.02060772	1399.98963928	0.03373063	0.03399263	0.98562819	-0.14368618	0.08883357	1204.00000000	0.00000000	473.59695435	1400.00000000	1420.41076660	0.00000000	0.00000000
-0.05425486	-0.07021150	1399.99554443	-0.07070398	-0.02554554	0.97351438	0.19274783	-0.12295556	1777.00000000	0.00000000	517.16180420	1400.00000000	1438.07189941	0.00000000	0.00000000
0.03198172	-0.10909592	1399.98350525	-0.01910454	-0.08598623	0.73001516	0.66925985	-0.13845253	0.00000000	7551.00000000	551.31091309	1400.00000000	1455.82849121	432.15252686	0.00000000
0.01024069	0.07462317	11.92468262	0.02558792	0.05674984	0.87266910	-0.47235698	-0.12380457	0.00000000	29.00000000	473.06378174	1400.00000000	11.93057251	1.61526024	0.00000000
-0.10817521	0.01525900	1400.00312805	0.07945015	0.01448677	0.83455175	-0.36102515	0.41615403	0.00000000	4533.00000000	491.03930664	1400.00000000	1398.82299805	259.90560913	0.00000000
-0.05697016	0.03039318	1400.02531433	-0.06074177	0.02717143	0.96653247	-0.18366082	-0.17911935	2043.00000000	0.00000000	485.65853882	1400.00000000	1448.52026367	0.00000000	0.00000000
-0.08975118	0.04063328	1399.99334717	0.10509384	-0.02867572	0.94341433	0.07078733	-0.32397306	4669.00000000	0.00000000	569.21649170	1400.00000000	1483.93200684	0.00000000	0.00000000
-0.00768063	-0.08502971	1399.88360596	0.10064360	-0.04128927	0.98693824	-0.09771214	0.12808299	1199.00000000	0.00000000	447.43002319	1400.00000000	1418.42456055	0.00000000	0.00000000
0.06675585	0.09130334	1399.98324585	0.00850281	0.00706663	0.90971434	0.00426859	-0.41521275	0.00000000	2583.00000000	485.99282837	1400.00000000	1346.66418457	179.23262024	0.00000000
-0.10453115	0.01439964	1399.96437073	0.06951378	-0.00990183	0.95166868	-0.27222520	0.14219761	2101.00000000	0.00000000	511.75576782	1400.00000000	1471.07653809	0.00000000	0.00000000
0.03397329	0.10370211	1399.99353027	0.05612633	0.03533226	0.96526015	-0.17478542	0.19422376	2141.00000000	0.00000000	432.90887451	1400.00000000	1450.36596680	0.00000000	0.00000000
0.03410292	-0.03524012	1399.99327087	-0.04256807	-0.00860893	0.98772883	-0.04547719	-0.14941084	1073.00000000	0.00000000	468.18176270	1400.00000000	1417.40319824	0.00000000	0.00000000
-0.09779470	-0.04026907	1604.42398071	0.01139706	-0.10859435	0.99308431	0.07241972	0.09240627	1191.00000000	0.00000000	455.66632080	1400.00000000	1615.61437988	0.00000000	0.00000000
0.05659025	-0.07140406	1400.01097107	0.01867244	0.07734144	0.89864367	0.42410836	0.11212361	4027.00000000	0.00000000	459.67697144	1400.00000000	1557.86486816	0.00000000	0.00000000
-0.04593186	-0.00132370	1399.96850586	-0.08556456	-0.01196802	0.90508825	-0.35274330	-0.23746026	0.00000000	2785.00000000	519.61584473	1400.00000000	1317.14990234	214.43820190	0.00000000
0.02152150	0.06356997	1399.99554443	0.02723674	-0.03252382	0.96019596	-0.03376850	0.27727866	1893.00000000	0.00000000	473.27563477	1400.00000000	1458.01525879	0.00000000	0.00000000
