# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01146100	-0.04558530	100.06127930	0.01483372	0.01175399	0.94775820	0.31799051	-0.02522755	154.00000000	0.00000000	527.18780518	100.00000000	105.57697296	0.00000000	0.00000000
-0.05430553	0.06985369	100.00024414	-0.09683313	-0.04122825	0.93150949	-0.31119680	-0.18827283	180.00000000	0.00000000	488.21276855	100.00000000	107.35290527	0.00000000	0.00000000
0.01840625	-0.05674088	100.01037598	-0.02695283	0.00418765	0.92038733	0.13404927	-0.36731184	0.00000000	156.00000000	504.61962891	100.00000000	90.79561615	16.67352486	0.00000000
0.19254223	0.02337990	99.95239258	0.18773128	-0.02444924	0.89539915	-0.03664991	-0.44375348	356.00000000	0.00000000	483.45516968	100.00000000	111.62903595	0.00000000	0.00000000
0.00251300	0.04911281	100.07629395	0.09704053	-0.00122613	0.96239007	0.26022229	-0.07803631	133.00000000	0.00000000	472.31225586	100.00000000	103.98721313	0.00000000	0.00000000
0.10361100	-0.02687008	100.00939941	0.06545374	0.06247087	0.97403336	-0.17294440	0.14611375	184.00000000	0.00000000	450.86016846	100.00000000	102.67581177	0.00000000	0.00000000
0.03705351	0.09103607	99.99279785	0.03448672	0.08042969	0.93429315	0.35631746	0.01158452	250.00000000	0.00000000	475.52288818	100.00000000	107.02502441	0.00000000	0.00000000
0.08032566	0.13205698	99.98803711	0.05836196	0.13799477	0.94818020	0.29839367	-0.10915816	290.00000000	0.00000000	475.92803955	100.00000000	105.45264435	0.00000000	0.00000000
0.00378955	-0.03617476	99.96911621	-0.06424166	-0.01103833	0.98988509	0.14030576	0.02101815	65.00000000	0.00000000	432.46813965	100.00000000	100.99055481	0.00000000	0.00000000
-0.07068478	-0.05046614	100.01806641	0.08190583	0.05775707	0.97827089	0.04765980	0.20177865	121.00000000	0.00000000	461.02691650	100.00000000	102.23974609	0.00000000	0.00000000
0.14345731	0.19164321	100.01867676	0.09394824	0.12233891	0.99441075	0.03664235	0.09901822	48.00000000	0.00000000	417.98132324	100.00000000	100.58093262	0.00000000	0.00000000
-0.06977224	-0.02844916	99.99987793	0.09420518	-0.02333940	0.92482084	0.21611483	-0.31305075	231.00000000	0.00000000	458.10427856	100.00000000	108.12927246	0.00000000	0.00000000
0.10801841	0.00781748	99.93310547	0.08922134	-0.02595262	0.92052257	0.26984623	0.28252637	292.00000000	0.00000000	474.35345459	100.00000000	108.56161499	0.00000000	0.00000000
-0.10067099	0.02353156	100.01635742	0.08032463	-0.07312392	0.85693049	-0.46130002	-0.22994006	700.00000000	0.00000000	457.56210327	100.00000000	116.71580505	0.00000000	0.00000000
0.09066756	0.06506369	99.99768066	-0.02508472	-0.07767459	0.80087906	0.50186175	-0.32669187	0.00000000	380.00000000	467.76306152	100.00000000	100.08670807	23.06878281	0.00000000
-0.07794868	0.01719257	100.01062012	0.04094674	-0.01763977	0.94739878	0.31023264	0.07868469	159.00000000	0.00000000	458.45935059	100.00000000	105.56355286	0.00000000	0.00000000
0.05396508	-0.00011205	100.00207520	-0.00888182	0.00567286	0.91733694	0.15057197	-0.36853898	0.00000000	172.00000000	425.09417725	100.00000000	90.37645721	17.29457664	0.00000000
-0.08302161	0.02645080	100.00000000	-0.05929413	-0.02304308	0.96944004	-0.06235492	-0.23727167	130.00000000	0.00000000	462.64154053	100.00000000	103.15245056	0.00000000	0.00000000
0.09495316	0.02838846	99.97509766	0.01403013	-0.04053593	0.93542320	-0.34204900	0.08936429	181.00000000	0.00000000	479.17492676	100.00000000	106.87670135	0.00000000	0.00000000
-0.16378368	-0.10904413	100.03564453	-0.03646274	-0.18808521	0.94481558	-0.06015179	0.32203305	453.00000000	0.00000000	532.38891602	100.00000000	105.87838745	0.00000000	0.00000000
0.09450496	0.02144715	99.98535156	-0.04150308	-0.06598800	0.95441455	0.22659668	-0.19428539	199.00000000	0.00000000	457.46170044	100.00000000	104.76103973	0.00000000	0.00000000
-0.07718287	0.01562557	100.00048828	0.02228334	0.06793597	0.91068661	0.29130667	-0.29289985	253.00000000	0.00000000	499.14398193	100.00000000	109.80810547	0.00000000	0.00000000
0.08390070	-0.05282337	99.94909668	0.08341544	0.00791820	0.90478218	0.42511100	0.02549171	0.00000000	190.00000000	475.99652100	100.00000000	97.63627625	11.95506573	0.00000000
0.07770336	0.02345159	100.00219727	-0.09893691	0.03664954	0.96455491	-0.26358324	-0.01255620	135.00000000	0.00000000	454.11663818	100.00000000	103.67709351	0.00000000	0.00000000
-0.02994795	0.07232132	100.00964355	0.09676426	-0.00886396	0.83197504	-0.37903181	-0.40515721	0.00000000	348.00000000	501.04718018	100.00000000	93.34328461	25.06735420	0.00000000
-0.06008056	-0.04605799	100.00805664	-0.00823318	-0.10046329	0.96070921	-0.21715105	-0.17286766	177.00000000	0.00000000	416.90515137	100.00000000	104.09835815	0.00000000	0.00000000
-0.07770658	0.07397118	100.03063965	-0.09541316	0.01473494	0.94053733	0.08330551	-0.32931697	278.00000000	0.00000000	462.96670532	100.00000000	106.35495758	0.00000000	0.00000000
-0.10189666	0.04300126	99.99291992	0.07676958	0.02584577	0.82425165	0.11595748	-0.55422294	0.00000000	323.00000000	445.65100098	100.00000000	89.46616364	29.60729408	0.00000000
-0.03172521	-0.01922113	99.99926758	0.00938230	0.08722816	0.94790941	0.04097993	0.31589305	153.00000000	0.00000000	450.19201660	100.00000000	105.49428558	0.00000000	0.00000000
0.03137479	-0.04037302	99.98022461	0.08595332	-0.02997280	0.90641671	-0.26226726	0.33109605	0.00000000	157.00000000	438.97918701	100.00000000	85.11637878	23.40171432	0.00000000
-0.05792663	-0.07312202	99.98840332	-0.09477542	-0.03980035	0.93273938	-0.35359985	0.07045817	207.00000000	0.00000000	430.38198853	100.00000000	107.19834900	0.00000000	0.00000000
-0.87228251	0.07788257	100.32373047	-0.91575849	-0.04249936	0.86185253	0.38931307	-0.32503164	475.00000000	0.00000000	447.45065308	100.00000000	116.40497589	0.00000000	0.00000000
0.02165875	-0.06537014	100.01513672	-0.01084004	0.07404379	0.94008350	-0.25821427	-0.22263968	201.00000000	0.00000000	486.84414673	100.00000000	106.38948059	0.00000000	0.00000000
0.00798769	-0.06066251	99.99755859	0.01796433	-0.03985730	0.95544559	0.23384328	0.18011415	152.00000000	0.00000000	505.49389648	100.00000000	104.66081238	0.00000000	0.00000000
0.01760021	0.00539439	99.97399902	-0.04849333	0.02125295	0.99183369	0.09222396	-0.08809483	59.00000000	0.00000000	503.97860718	100.00000000	100.79721832	0.00000000	0.00000000
0.06622891	0.08786281	99.98571777	0.02989108	0.10398737	0.82614911	-0.47837308	-0.29771936	0.00000000	347.00000000	431.35498047	100.00000000	97.78784943	21.57749748	0.00000000
0.06339530	0.03942467	99.99047852	0.01529528	-0.02260173	0.98734200	-0.13998264	-0.07456934	75.00000000	0.00000000	563.19793701	100.00000000	101.27232361	0.00000000	0.00000000
-0.07460097	-0.04401306	99.77624512	0.01457939	-0.05118393	0.97290224	0.16720521	-0.15969872	111.00000000	0.00000000	423.08181763	100.00000000	102.55516052	0.00000000	0.00000000
-0.08049090	-0.04530638	161.26940918	0.06372874	-0.08887071	0.82922155	-0.11380330	-0.54721153	0.00000000	533.00000000	597.23834229	100.00000000	150.19306946	41.49165726	0.00000000
-0.23143832	-0.55619586	100.10510254	-0.19024016	-0.58173543	0.90161884	-0.42278165	-0.09131896	0.00000000	200.00000000	452.13171387	100.00000000	78.62840271	30.13583374	0.00000000
0.19284576	-0.29274136	100.08996582	0.05681076	-0.27803838	0.79940945	-0.05555494	0.59821248	0.00000000	352.00000000	526.37420654	100.00000000	89.12959290	33.70510483	0.00000000
-0.22769098	0.03396143	99.88684082	-0.32722154	-0.00058478	0.95966798	0.10592968	-0.26041555	148.00000000	0.00000000	492.60479736	100.00000000	104.08472443	0.00000000	0.00000000
-0.08907007	-0.05583216	99.99426270	0.02394142	-0.09078059	0.93614209	0.23773855	-0.25907218	186.00000000	0.00000000	586.76104736	100.00000000	106.81508636	0.00000000	0.00000000
-0.02512033	0.09261250	150.08813477	0.01294758	-0.09888332	0.88153595	-0.46029261	0.10500050	694.00000000	0.00000000	427.46801758	100.00000000	170.25648499	0.00000000	0.00000000
-0.06768090	0.01111881	100.00000000	-0.06476514	0.03443226	0.83168185	0.44566873	0.33118677	0.00000000	331.00000000	467.76123047	100.00000000	101.54143524	17.41085052	0.00000000
0.02241369	-0.04516286	99.99719238	0.03479452	-0.01446415	0.93286085	0.03600329	-0.35843325	184.00000000	0.00000000	502.33139038	100.00000000	107.19435120	0.00000000	0.00000000
-0.07682291	0.00420890	100.00610352	-0.07743994	-0.05388340	0.95021969	0.00984604	0.31142509	205.00000000	0.00000000	483.19247437	100.00000000	105.24558258	0.00000000	0.00000000
-0.01518058	0.04362618	99.97534180	0.07621223	0.07126850	0.87718016	-0.44142792	-0.18893480	0.00000000	233.00000000	514.13177490	100.00000000	101.60928345	11.54481792	0.00000000
-0.03752566	-0.02441800	99.99328613	0.03757530	0.08466605	0.87511826	0.04095450	-0.48217297	0.00000000	244.00000000	554.92712402	100.00000000	100.72856903	12.66005707	0.00000000
0.06343371	0.08535068	99.98962402	-0.06540776	0.00357963	0.99473858	-0.09147023	0.04613471	48.00000000	0.00000000	518.57672119	100.00000000	100.51847076	0.00000000	0.00000000
0.09707610	-0.02598422	100.01623535	0.01818663	0.04903149	0.97178316	0.22107337	0.08224392	118.00000000	0.00000000	471.83941650	100.00000000	102.92041779	0.00000000	0.00000000
-0.09829503	-0.01023271	100.00097656	0.04208659	-0.08804159	0.80030984	0.53066653	0.27910066	736.00000000	0.00000000	459.74111938	100.00000000	124.95236969	0.00000000	0.00000000
-0.02634200	-0.01394672	99.95214844	0.05814409	-0.08681830	0.96589279	-0.19924845	0.16538191	126.00000000	0.00000000	457.87167358	100.00000000	103.48150635	0.00000000	0.00000000
0.08803371	0.01498813	100.00976562	0.05947818	-0.06477982	0.95279294	-0.26423195	-0.14955640	231.00000000	0.00000000	479.67489624	100.00000000	104.96460724	0.00000000	0.00000000
0.09481739	0.05813763	100.00048828	0.09233831	0.05918950	-0.28107119	-0.21165566	0.93605602	69524.00000000	2715.00000000	522.16479492	100.00000000	7042.40771484	284.08932495	1.00000000
-0.07176064	-0.08448936	99.99877930	-0.04001385	0.00616731	0.89843386	-0.17513019	0.40267360	0.00000000	206.00000000	497.77835083	100.00000000	96.84417725	13.48973942	0.00000000
0.04232880	0.07194143	100.00280762	-0.01815508	0.08809620	0.79215050	-0.58655441	0.16867578	0.00000000	408.00000000	431.52331543	100.00000000	99.17224884	25.13471222	0.00000000
-0.25417501	-0.09891599	99.92492676	-0.17879482	-0.03708440	0.93368036	-0.35597000	-0.03906846	193.00000000	0.00000000	523.22753906	100.00000000	107.02268982	0.00000000	0.00000000
-0.00465883	0.10595369	99.94006348	-0.07526496	-0.07145686	0.92347538	0.38343734	-0.01300275	255.00000000	0.00000000	633.93267822	100.00000000	108.22154999	0.00000000	0.00000000
-0.05033306	0.14240865	99.95410156	-0.05671955	0.13510968	0.92378622	-0.35307896	-0.14816964	435.00000000	0.00000000	524.37255859	100.00000000	108.20074463	0.00000000	0.00000000
0.01856424	-0.05846809	100.00061035	0.03895464	0.00228137	0.93771660	0.14999446	0.31335163	177.00000000	0.00000000	444.75164795	100.00000000	106.64285278	0.00000000	0.00000000
-0.06690931	0.02690553	100.01745605	-0.03071714	0.07845360	0.90419489	-0.41652441	0.09454656	278.00000000	0.00000000	462.28939819	100.00000000	110.61522675	0.00000000	0.00000000
-0.08650742	-0.00441612	100.00073242	-0.03732107	-0.01067164	0.95500571	0.09594132	0.28064096	147.00000000	0.00000000	435.09960938	100.00000000	104.71203613	0.00000000	0.00000000
-0.02179963	-0.05907235	100.03552246	-0.03932134	-0.07829638	0.99769253	-0.04174680	-0.05354309	32.00000000	0.00000000	499.09359741	100.00000000	100.26688385	0.00000000	0.00000000
0.19611238	0.22729684	99.90490723	0.12775524	0.11123348	0.98052096	0.08629850	0.17644036	95.00000000	0.00000000	436.95794678	100.00000000	101.88959503	0.00000000	0.00000000
-0.02554213	-0.06661086	99.99914551	-0.07129265	-0.04692135	0.84775656	-0.49890888	0.17999649	0.00000000	307.00000000	485.19366455	100.00000000	97.05666351	19.48493958	0.00000000
-0.21245290	0.15000480	100.10668945	-0.07333687	0.18254681	0.93118125	0.00837158	-0.36446047	218.00000000	0.00000000	479.16482544	100.00000000	107.50523376	0.00000000	0.00000000
0.01349933	0.05764612	99.97155762	0.09426221	0.04899610	0.96921468	0.20869340	0.13065231	116.00000000	0.00000000	420.46777344	100.00000000	103.14694214	0.00000000	0.00000000
-0.08711065	0.06208742	100.00842285	-0.02768749	-0.00081955	0.99074066	-0.13411359	0.02113068	62.00000000	0.00000000	419.73651123	100.00000000	100.94308472	0.00000000	0.00000000
-0.09002440	0.01193817	99.92053223	-0.08766424	0.04308353	0.91046053	0.35560948	0.21119535	308.00000000	0.00000000	485.20718384	100.00000000	109.74699402	0.00000000	0.00000000
-0.03307902	0.03240107	99.74829102	-0.03697827	0.05822993	0.87332004	-0.02213785	-0.48664367	0.00000000	245.00000000	505.11358643	100.00000000	101.19085693	12.15744114	0.00000000
-0.30057263	-0.06074633	100.09509277	-0.20863838	0.06083821	0.91433507	-0.37536648	-0.15195835	0.00000000	185.00000000	457.17535400	100.00000000	88.32055664	19.68228722	0.00000000
0.11427590	-0.02139826	100.05358887	0.02864035	-0.02106000	0.90290540	-0.39387193	-0.17212415	0.00000000	202.00000000	458.07928467	100.00000000	95.12580872	14.59778404	0.00000000
0.27244967	-0.03750624	99.99450684	0.22259761	0.02868971	0.99428409	0.06003271	-0.08829069	50.00000000	0.00000000	490.77783203	100.00000000	100.56941986	0.00000000	0.00000000
0.05104259	-0.06771358	99.99389648	-0.10847602	0.00308415	0.91385323	-0.40513322	-0.02719116	0.00000000	163.00000000	488.84146118	100.00000000	95.95679474	12.55405617	0.00000000
-0.00583520	-0.02942911	100.02514648	0.00961921	-0.07793818	0.94779241	-0.15133496	0.28069079	158.00000000	0.00000000	499.96829224	100.00000000	105.53491974	0.00000000	0.00000000
-0.08830129	-0.03644679	99.99377441	-0.03633637	0.06337374	0.99911487	0.00413766	-0.04186094	20.00000000	0.00000000	445.47592163	100.00000000	100.08234406	0.00000000	0.00000000
0.05014125	-0.00074142	99.99780273	0.01882099	0.03742080	0.94290888	0.01412998	-0.33275092	163.00000000	0.00000000	452.29739380	100.00000000	106.05226135	0.00000000	0.00000000
-0.10370224	-0.03211981	99.98400879	0.02175143	0.10618782	0.93882215	-0.33807546	0.06571138	977.00000000	0.00000000	489.56195068	100.00000000	106.50016022	0.00000000	0.00000000
0.00196959	0.02650768	99.98120117	0.00782846	-0.08417471	0.98754269	0.06309334	-0.14414799	75.00000000	0.00000000	478.03302002	100.00000000	101.24225616	0.00000000	0.00000000
-0.01412394	0.09178252	99.97277832	0.02070999	0.08430016	0.99421781	-0.05971855	-0.08924484	51.00000000	0.00000000	504.72341919	100.00000000	100.55424500	0.00000000	0.00000000
-0.02300017	0.05317744	100.01428223	0.09252818	-0.02026689	0.91864181	0.25754565	-0.29961216	229.00000000	0.00000000	442.82189941	100.00000000	108.87203979	0.00000000	0.00000000
0.03458662	-0.09122036	100.00854492	-0.09083559	0.03619050	0.88516253	-0.10253764	0.45384288	352.00000000	0.00000000	424.63894653	100.00000000	112.98307800	0.00000000	0.00000000
0.07630478	0.43970445	100.08105469	0.01134448	0.36628234	-0.94422644	-0.25188294	0.21211183	4144.00000000	0.00000000	440.92340088	100.00000000	1960.72143555	0.00000000	1.00000000
-0.05449374	-0.07359263	99.84216309	0.01254402	0.09193110	0.91298741	-0.38993749	0.12001169	366.00000000	0.00000000	475.03622437	100.00000000	109.35763550	0.00000000	0.00000000
0.08569197	0.07155612	100.01074219	0.04908886	0.00486766	0.89375073	-0.13214611	0.42865729	0.00000000	216.00000000	512.76336670	100.00000000	94.96022034	15.81661701	0.00000000
-0.06074546	-0.08422460	99.95031738	-0.05436658	-0.08412150	0.89354229	0.28787276	-0.34454525	463.00000000	0.00000000	554.87231445	100.00000000	111.85911560	0.00000000	0.00000000
0.01616782	-0.04968547	100.00109863	-0.05787607	0.04056838	0.89554906	-0.35413620	0.26940572	0.00000000	208.00000000	440.45407104	100.00000000	99.07198334	11.70163441	0.00000000
-0.05098855	-0.08182218	99.93713379	0.05139657	0.08755062	0.84919304	0.32249585	-0.41817176	546.00000000	0.00000000	426.56561279	100.00000000	117.68538666	0.00000000	0.00000000
-0.07932361	0.06375161	99.91052246	-0.04122616	-0.09140202	0.90411150	-0.22983924	0.36021698	332.00000000	0.00000000	505.43310547	100.00000000	110.50671387	0.00000000	0.00000000
0.01592531	0.06352846	100.00500488	0.09766151	-0.02358541	0.95818430	-0.27857101	0.06542957	135.00000000	0.00000000	464.55691528	100.00000000	104.36915588	0.00000000	0.00000000
-0.06751416	0.04636329	99.99938965	-0.04363631	-0.07455415	0.93903637	0.31092149	0.14676023	185.00000000	0.00000000	586.17663574	100.00000000	106.49179077	0.00000000	0.00000000
0.06262573	-0.02938369	99.99902344	0.10646929	0.02259642	0.85887879	0.36959550	0.35457921	0.00000000	266.00000000	456.79251099	100.00000000	100.29252625	15.01519680	0.00000000
-0.34100950	-0.05676648	99.99157715	-0.18829124	0.04106717	0.83778977	0.00429350	-0.54597604	484.00000000	0.00000000	442.30419922	100.00000000	119.35108948	0.00000000	0.00000000
-0.00045871	0.04736732	100.00122070	-0.04250503	0.04702216	0.91053641	0.29686010	-0.28774559	0.00000000	178.00000000	442.44207764	100.00000000	95.45056915	13.36134529	0.00000000
0.01438036	-0.01069215	99.99316406	-0.00584899	-0.02708747	0.96463919	0.03853123	0.26074243	124.00000000	0.00000000	428.04882812	100.00000000	103.65852356	0.00000000	0.00000000
-0.06880215	-0.05585815	99.98010254	-0.00186236	-0.08351889	0.89195383	-0.44434583	0.08351743	348.00000000	0.00000000	449.94241333	100.00000000	112.09075165	0.00000000	0.00000000
-0.08568651	0.03775667	100.00830078	-0.02637165	-0.05129961	0.91112047	0.17767188	0.37187660	0.00000000	175.00000000	462.38919067	100.00000000	95.98542023	12.82582474	0.00000000
0.04466239	-0.04504527	100.02075195	0.07082320	-0.03355392	0.99643552	0.08065675	0.02471352	44.00000000	0.00000000	476.84692383	100.00000000	100.37860870	0.00000000	0.00000000
0.01306745	0.07142265	99.99340820	-0.03794603	-0.07896293	0.87324035	0.22691621	-0.43123114	0.00000000	226.00000000	428.30398560	100.00000000	73.43462372	38.12650299	0.00000000
0.07056544	-0.04446069	99.98156738	-0.10663126	0.00119509	0.94630367	0.22668274	-0.23048711	212.00000000	0.00000000	462.42749023	100.00000000	105.65493774	0.00000000	0.00000000
0.30699635	0.07231580	100.22436523	0.24059789	0.06065483	0.98045057	0.06673485	-0.18510306	92.00000000	0.00000000	453.90307617	100.00000000	102.22280121	0.00000000	0.00000000
0.31245482	0.05220461	99.87280273	0.22149150	-0.00493188	0.99543810	0.06268000	-0.07193184	47.00000000	0.00000000	454.99746704	100.00000000	100.33054352	0.00000000	0.00000000
0.00496280	0.10472766	99.98730469	0.04489157	0.09790704	0.98716563	0.15851963	-0.01937783	205.00000000	0.00000000	424.03439331	100.00000000	101.28723145	0.00000000	0.00000000
-0.02470121	-0.08594894	99.97412109	0.01974059	-0.07023443	0.94795096	0.30129692	0.10300088	204.00000000	0.00000000	448.26330566	100.00000000	105.46360016	0.00000000	0.00000000
-0.06023597	0.01861355	99.97717285	0.02255981	-0.06109962	0.99291074	-0.11863053	-0.00741613	66.00000000	0.00000000	563.66345215	100.00000000	100.69107819	0.00000000	0.00000000
-0.10679847	-0.29820576	100.09228516	-0.04392223	-0.18864182	0.85207975	0.35515079	-0.38448405	422.00000000	0.00000000	544.42205811	100.00000000	117.46847534	0.00000000	0.00000000
0.09688795	-0.05453917	100.00012207	-0.05543519	-0.06854668	-0.76430947	-0.54029918	0.35200548	0.00000000	13783.00000000	487.42605591	100.00000000	2620.36596680	914.93151855	1.00000000
0.04312506	0.07042460	100.00061035	-0.07140931	0.03773195	0.92366934	0.23369962	0.30367661	273.00000000	0.00000000	446.20114136	100.00000000	108.26447296	0.00000000	0.00000000
-0.06269497	0.02452593	99.96887207	-0.07675506	0.03095117	0.94414306	0.31648806	0.09181058	179.00000000	0.00000000	473.51596069	100.00000000	105.88316345	0.00000000	0.00000000
-0.10226335	0.01352003	100.02331543	-0.03710042	0.10093038	0.91314262	-0.25974262	-0.31417239	379.00000000	0.00000000	511.37939453	100.00000000	109.53723907	0.00000000	0.00000000
-0.03653252	-0.09683881	99.99084473	0.00425279	-0.08680667	0.90619355	0.39099917	0.16103685	317.00000000	0.00000000	486.41305542	100.00000000	110.34149170	0.00000000	0.00000000
0.01960826	0.06851851	100.03015137	0.09263736	-0.05184963	0.88027644	-0.46252283	-0.10576379	321.00000000	0.00000000	457.60171509	100.00000000	113.63471222	0.00000000	0.00000000
-0.05722453	0.07306379	99.95922852	0.08840136	0.02058253	0.95503795	-0.27732739	0.10484278	158.00000000	0.00000000	452.60586548	100.00000000	104.66502380	0.00000000	0.00000000
0.04527973	-0.10713441	100.02685547	-0.07715011	0.06923427	0.78947347	0.60480839	0.10458708	0.00000000	412.00000000	467.97891235	100.00000000	99.11641693	25.68665314	0.00000000
-0.00999495	-0.02925527	100.02160645	-0.05407785	0.04254104	0.96676278	-0.15375809	0.20427465	122.00000000	0.00000000	461.76153564	100.00000000	103.46018982	0.00000000	0.00000000
-0.02772590	-0.05956250	100.04785156	0.00680614	0.04093824	0.90689963	0.08975497	0.41167593	0.00000000	179.00000000	432.06066895	100.00000000	96.84557343	12.51045704	0.00000000
0.03926052	0.09325252	100.00061035	0.10459074	-0.01639440	0.92408270	-0.18291511	-0.33557892	444.00000000	0.00000000	480.55462646	100.00000000	108.21558380	0.00000000	0.00000000
0.00194825	-0.08209196	99.99353027	-0.01000868	0.06751924	0.98873389	-0.04690802	-0.14214420	71.00000000	0.00000000	425.09677124	100.00000000	101.13286591	0.00000000	0.00000000
-0.83052766	-0.52049196	100.40722656	-0.77069128	-0.48935616	-0.94176179	0.27044588	0.19985938	3027.00000000	0.00000000	456.22903442	100.00000000	1210.81384277	0.00000000	1.00000000
0.08294156	0.04934613	99.98437500	-0.05649130	0.08090068	0.88680476	0.02026717	0.46169960	0.00000000	215.00000000	421.58010864	100.00000000	85.85791779	24.94347382	0.00000000
0.09117616	0.00811434	100.05639648	-0.07061484	0.06606667	0.94277209	-0.30311632	-0.13892889	277.00000000	0.00000000	471.18807983	100.00000000	106.12968445	0.00000000	0.00000000
0.14921473	0.29186994	99.96203613	0.07541800	0.12926483	0.91100073	0.35516548	0.20960712	0.00000000	186.00000000	504.02520752	100.00000000	91.35774231	17.14375114	0.00000000
-0.00348577	0.03006758	100.29760742	-0.06960951	0.05379078	0.99351352	0.10473538	-0.04428685	53.00000000	0.00000000	531.56433105	100.00000000	100.95241547	0.00000000	0.00000000
0.01749092	0.04224607	100.00134277	0.03489378	0.07887492	0.89048696	-0.36096409	-0.27701604	0.00000000	214.00000000	522.25683594	100.00000000	98.25344849	13.12059212	0.00000000
0.02699200	-0.10207788	100.04003906	-0.07304387	0.07818948	0.93250537	0.03838910	0.35911000	261.00000000	0.00000000	457.47903442	100.00000000	107.28071594	0.00000000	0.00000000
-0.02518807	-0.04405610	99.99816895	0.00631297	0.06286769	0.92751157	-0.25907570	0.26944768	204.00000000	0.00000000	524.30517578	100.00000000	107.81315613	0.00000000	0.00000000
-0.01930091	0.08710230	100.00048828	0.05454558	0.01545872	0.97086722	-0.00209759	0.23960900	129.00000000	0.00000000	448.30816650	100.00000000	103.00122833	0.00000000	0.00000000
-0.12290968	0.28297120	99.96520996	-0.06542554	0.12855501	0.82053936	-0.57019967	0.03984308	0.00000000	368.00000000	507.24209595	100.00000000	98.35293579	21.91217422	0.00000000
-0.22353503	-0.28473455	99.67163086	-0.21756116	-0.22246531	0.86619771	0.27487820	-0.41730499	0.00000000	254.00000000	492.43563843	100.00000000	79.69785309	32.98821259	0.00000000
0.08435380	-0.03374073	100.01794434	0.06776879	-0.04593399	0.97329980	-0.01197905	-0.22922468	139.00000000	0.00000000	470.62228394	100.00000000	102.76174927	0.00000000	0.00000000
0.10470149	-0.01233515	100.00219727	-0.05212088	0.07628314	0.83152348	0.09073067	0.54802978	0.00000000	310.00000000	438.99047852	100.00000000	103.20480347	15.84991264	0.00000000
0.08711950	-0.03652096	98.85339355	-0.09119820	-0.00036685	0.82999098	-0.09130835	-0.55025244	524.00000000	0.00000000	438.41049194	100.00000000	119.10224152	0.00000000	0.00000000
