# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08142034	-0.00192544	1300.01015472	0.07295685	-0.01975030	0.99061370	0.13245186	0.03377950	867.00000000	0.00000000	447.88079834	1300.00000000	1312.32739258	0.00000000	0.00000000
-0.03594520	0.08224258	1300.00994492	-0.09862615	-0.03232561	0.88589090	-0.43105617	0.17142904	0.00000000	2763.00000000	482.44717407	1300.00000000	1048.52331543	390.45635986	0.00000000
0.10805475	-0.01516366	1299.98755264	-0.01825666	-0.10754711	0.93230361	0.35611111	0.06320524	6399.00000000	0.00000000	440.55505371	1300.00000000	1394.45886230	0.00000000	0.00000000
0.35677990	-0.15619321	1299.56037521	0.35673285	-0.22128370	0.97729450	-0.19896170	0.07286751	1335.00000000	0.00000000	476.84277344	1300.00000000	1329.73168945	0.00000000	0.00000000
-0.20295639	-0.13989156	1299.92574310	-0.05525422	-0.16554679	0.99069107	0.06250588	-0.12093043	1517.00000000	0.00000000	465.64892578	1300.00000000	1312.15270996	0.00000000	0.00000000
-0.03710471	0.03667466	1299.97094727	0.00146815	-0.05076192	0.92986989	0.34211633	0.13527167	2595.00000000	0.00000000	601.75531006	1300.00000000	1397.99963379	0.00000000	0.00000000
0.06133482	0.05883560	1299.99456787	-0.05053567	-0.06830955	0.81565696	0.45681721	-0.35499549	0.00000000	4342.00000000	474.28833008	1300.00000000	1013.94982910	540.14703369	0.00000000
-0.09651179	0.01310029	1300.17110062	-0.02858046	-0.09608019	0.93307185	0.35939372	-0.01459682	4859.00000000	0.00000000	447.61566162	1300.00000000	1393.37817383	0.00000000	0.00000000
0.06125207	-0.05980415	1300.04992676	-0.04419657	-0.09153887	0.96589208	-0.16040947	-0.20327640	1617.00000000	0.00000000	453.67883301	1300.00000000	1345.93823242	0.00000000	0.00000000
-0.12035711	-0.16297840	1972.21429443	-0.03487673	-0.17395142	0.28731278	0.47403765	-0.83230984	60638.00000000	2371.00000000	466.28173828	1300.00000000	4488.95068359	126.05524445	1.00000000
0.06908339	-0.05874120	1299.97848892	0.03750598	0.03776070	0.93545943	0.09404455	0.34069240	2298.00000000	0.00000000	513.10229492	1300.00000000	1389.69641113	0.00000000	0.00000000
0.06998866	0.01540185	1299.99731445	-0.03367488	0.07665823	0.83866191	0.53887081	-0.07914853	0.00000000	4138.00000000	461.90686035	1300.00000000	1264.43579102	265.92083740	0.00000000
-0.09930871	-0.04453593	1300.13336563	-0.10899519	-0.00175136	0.85183251	0.07311632	0.51868618	17802.00000000	0.00000000	502.87307739	1300.00000000	1526.10485840	0.00000000	0.00000000
0.05916162	-0.07789556	1299.97600174	-0.09446295	0.03342894	0.89599466	0.08235311	-0.43636167	4751.00000000	0.00000000	468.17703247	1300.00000000	1450.84912109	0.00000000	0.00000000
0.04644379	-0.04747238	1299.97805023	-0.10668162	-0.01552698	0.99321121	0.10957952	-0.03903675	778.00000000	0.00000000	483.73370361	1300.00000000	1308.85144043	0.00000000	0.00000000
-0.23189528	-0.21380210	1299.96100998	-0.13376462	-0.11382345	0.97069705	0.23748820	0.03669643	2761.00000000	0.00000000	444.50717163	1300.00000000	1339.24047852	0.00000000	0.00000000
-0.02222510	0.02055220	1300.01010895	-0.03985425	-0.00493307	0.96200287	-0.25258559	-0.10368705	1685.00000000	0.00000000	527.56152344	1300.00000000	1351.34008789	0.00000000	0.00000000
0.01735048	-0.04538158	1300.00344467	-0.03144376	0.06337927	0.99834520	0.05393178	-0.01995432	379.00000000	0.00000000	522.06713867	1300.00000000	1302.16027832	0.00000000	0.00000000
0.32696149	-0.00998144	1699.12164307	0.28030294	0.07886603	0.90722835	0.22355349	0.35631526	0.00000000	3139.00000000	440.62960815	1300.00000000	1550.14355469	299.91400146	0.00000000
0.04673490	0.10428792	1322.44615173	0.06319943	0.01235654	0.88201499	-0.30894652	0.35581124	0.00000000	3098.00000000	493.91519165	1300.00000000	1262.26831055	221.15653992	0.00000000
0.08684171	-0.03611992	1300.00817871	0.08222549	0.04523883	0.92671299	-0.31370941	0.20685601	3653.00000000	0.00000000	456.96066284	1300.00000000	1402.86193848	0.00000000	0.00000000
0.01285502	-0.10868969	1299.99725342	-0.03929111	-0.00534095	0.96086287	0.13480487	-0.24201286	1809.00000000	0.00000000	442.40145874	1300.00000000	1352.91760254	0.00000000	0.00000000
-0.07341918	-0.08876993	1300.07505417	-0.00707906	-0.03682369	0.92377144	0.11890450	-0.36401653	0.00000000	2020.00000000	487.46075439	1300.00000000	1133.41040039	255.41482544	0.00000000
-0.04955064	0.08761547	1300.04441452	0.06322333	0.08343485	0.82526797	-0.54134506	0.16086721	8899.00000000	0.00000000	481.54144287	1300.00000000	1575.18688965	0.00000000	0.00000000
-0.05290453	-0.09141162	1299.99667358	-0.10246980	-0.00912627	0.78415394	-0.22176431	-0.57958877	8628.00000000	0.00000000	564.08166504	1300.00000000	1657.78686523	0.00000000	0.00000000
0.04511171	0.21581183	1299.92752075	0.08352169	0.13273266	0.82649422	-0.49465317	0.26874816	7458.00000000	0.00000000	432.46166992	1300.00000000	1572.91650391	0.00000000	0.00000000
-0.01260851	0.07802479	1299.98921967	0.00154260	0.04054303	0.98783278	0.01831760	-0.15443707	932.00000000	0.00000000	481.82812500	1300.00000000	1315.99438477	0.00000000	0.00000000
0.00565296	0.06148192	1299.99605179	-0.04000461	0.05695163	0.91323394	0.17979582	0.36561894	3169.00000000	0.00000000	530.34289551	1300.00000000	1423.47741699	0.00000000	0.00000000
0.07302234	0.14152157	1299.98236847	0.04847737	0.17303742	0.90491992	0.34485978	-0.24938262	4025.00000000	0.00000000	430.39730835	1300.00000000	1432.16027832	0.00000000	1.00000000
-0.02392887	-0.07906797	1300.15823746	-0.06811936	0.06987131	0.99205160	0.01586979	-0.12482679	886.00000000	0.00000000	562.05163574	1300.00000000	1310.57861328	0.00000000	0.00000000
-0.20557638	0.05560995	1299.94011688	-0.18489264	-0.01054423	0.87914908	0.20846358	0.42853212	5104.00000000	0.00000000	526.74896240	1300.00000000	1478.58190918	0.00000000	0.00000000
0.02405759	-0.08547112	1299.88787842	-0.00023183	-0.07216315	0.84000677	-0.52709556	0.12868142	0.00000000	4108.00000000	473.91143799	1300.00000000	1271.47814941	257.12399292	0.00000000
-0.00131539	0.03045216	1300.00000000	-0.02025875	0.00862197	0.99463570	0.02156099	-0.10116791	623.00000000	0.00000000	437.68264771	1300.00000000	1307.02136230	0.00000000	0.00000000
-0.07279696	-0.06405935	1299.99080276	-0.09034315	-0.04852814	0.93401867	0.32810014	-0.14127779	3306.00000000	0.00000000	447.55728149	1300.00000000	1391.82116699	0.00000000	0.00000000
0.05083369	0.07538164	1300.00646973	0.08433378	0.03664306	0.82449061	0.30588391	-0.47607803	7178.00000000	0.00000000	520.04968262	1300.00000000	1576.87780762	0.00000000	0.00000000
-0.04065724	0.02772420	1299.99821472	0.00989181	0.06007584	0.88667428	-0.09708744	0.45208704	0.00000000	2802.00000000	466.53973389	1300.00000000	1310.17077637	145.27482605	0.00000000
0.07840931	-0.00074008	1300.01211166	-0.02038951	-0.09747102	0.89924157	-0.27946740	0.33654511	4074.00000000	0.00000000	464.27355957	1300.00000000	1445.71154785	0.00000000	0.00000000
-0.03460920	0.01349116	1300.00055313	0.01907652	-0.03668625	0.97378123	0.17628054	-0.14378917	1396.00000000	0.00000000	470.05215454	1300.00000000	1334.98608398	0.00000000	0.00000000
0.02254616	0.05208508	1299.98034286	0.03179258	0.04768374	0.90797698	0.28274012	-0.30925047	3161.00000000	0.00000000	473.99514771	1300.00000000	1431.72143555	0.00000000	0.00000000
-0.04519432	0.00016600	1300.00415802	0.02304292	-0.02906073	0.97465628	0.16738755	-0.14841354	1359.00000000	0.00000000	463.64242554	1300.00000000	1333.80371094	0.00000000	0.00000000
0.00756915	-0.00624746	1300.06521606	-0.01030459	-0.01416059	0.93833816	-0.32503754	-0.11777961	2186.00000000	0.00000000	473.55194092	1300.00000000	1385.49743652	0.00000000	0.00000000
-0.02999119	-0.03708909	1299.93677139	-0.02713800	-0.03725266	0.88030154	-0.01737008	0.47409654	0.00000000	2966.00000000	439.18478394	1300.00000000	1313.43603516	151.69619751	0.00000000
0.00982703	-0.09364184	1300.00463104	-0.10001625	-0.02923340	0.83551604	0.46515775	-0.29247427	0.00000000	4223.00000000	521.15496826	1300.00000000	1199.69152832	332.73263550	0.00000000
-0.04682979	0.02558412	1299.99781418	-0.05367639	-0.05368018	0.97289383	-0.23005317	-0.02351868	1561.00000000	0.00000000	446.69732666	1300.00000000	1336.19226074	0.00000000	0.00000000
-0.03951429	-0.09874356	1300.05236053	-0.00377025	-0.02392614	0.92711395	0.03534267	0.37310946	0.00000000	1921.00000000	501.62747192	1300.00000000	1129.65710449	254.37144470	0.00000000
0.09460542	0.02861503	1299.99961853	0.09760114	-0.03601496	0.96391726	0.00800883	0.26608145	3687.00000000	0.00000000	586.73950195	1300.00000000	1348.65637207	0.00000000	0.00000000
0.55980361	-0.35248160	2458.65502930	0.62084973	-0.49638081	0.94574213	0.02023213	-0.32428765	4792.00000000	0.00000000	472.67196655	1300.00000000	2599.67578125	0.00000000	0.00000000
0.01531676	0.10827788	1300.00315475	-0.01861069	0.09915753	0.96682048	0.24484587	0.07286048	3812.00000000	0.00000000	504.56600952	1300.00000000	1344.60083008	0.00000000	0.00000000
0.05633698	-0.04625934	1299.98896408	-0.04235654	-0.06188667	0.98679411	0.09745456	-0.12938321	1271.00000000	0.00000000	548.13677979	1300.00000000	1317.39514160	0.00000000	0.00000000
-0.09539532	-0.02501752	1300.01618958	0.04548331	0.03456054	0.99222445	-0.02007742	-0.12283146	793.00000000	0.00000000	540.91662598	1300.00000000	1310.20642090	0.00000000	0.00000000
-0.07286561	0.06215847	1300.00014877	0.10291754	-0.00334675	0.98283798	0.07800986	0.16716456	2179.00000000	0.00000000	443.02310181	1300.00000000	1322.72192383	0.00000000	0.00000000
0.05191810	-0.19902387	1299.99000168	0.24619463	-0.21249998	0.98647112	0.16337803	-0.01350605	984.00000000	0.00000000	457.08676147	1300.00000000	1317.81958008	0.00000000	0.00000000
0.09485747	0.03329087	1299.98740005	-0.05340622	-0.08857398	0.94223624	-0.23767464	0.23601198	5162.00000000	0.00000000	449.81680298	1300.00000000	1379.65051270	0.00000000	0.00000000
0.04326006	-0.05499888	1300.03816986	-0.06828906	0.02882316	0.90588570	-0.10912914	0.40922117	3264.00000000	0.00000000	451.87075806	1300.00000000	1435.08752441	0.00000000	0.00000000
-0.03806484	-0.01729304	1299.99372864	-0.03900091	0.03024643	0.98378998	0.06601020	-0.16673315	1106.00000000	0.00000000	463.00607300	1300.00000000	1321.40844727	0.00000000	0.00000000
0.08594165	-0.02087888	1300.03447342	-0.08196534	0.07027559	0.99021292	0.13547820	0.03352678	1385.00000000	0.00000000	463.12017822	1300.00000000	1312.88159180	0.00000000	0.00000000
0.08684800	-0.01467136	1300.01670456	0.08098009	0.01554651	0.99046385	0.10430437	0.09001088	887.00000000	0.00000000	477.56390381	1300.00000000	1312.52697754	0.00000000	0.00000000
0.04693490	-0.07448455	1299.99767685	-0.06812222	0.02083473	0.99517447	0.01286147	0.09727466	757.00000000	0.00000000	512.49578857	1300.00000000	1306.31140137	0.00000000	0.00000000
0.19740231	-0.07123003	1299.89276886	0.28147030	0.09935164	0.89245135	-0.44489744	-0.07481205	6311.00000000	0.00000000	452.91427612	1300.00000000	1456.44128418	0.00000000	0.00000000
0.06569933	0.05501480	1300.01947403	-0.00427844	0.08789951	0.90730947	0.40247986	-0.12165332	4166.00000000	0.00000000	462.66937256	1300.00000000	1432.82971191	0.00000000	0.00000000
0.10342804	-0.01322060	1300.01604080	0.10684064	0.02394582	0.93771636	-0.05922382	-0.34231639	5584.00000000	0.00000000	450.34451294	1300.00000000	1386.44519043	0.00000000	0.00000000
0.02575823	-0.04015132	1300.02774048	-0.03034879	0.00363070	0.98652875	0.05694585	-0.15335643	1011.00000000	0.00000000	448.72286987	1300.00000000	1317.76940918	0.00000000	0.00000000
0.08336911	-0.00748964	1300.00919724	-0.00802394	-0.02036115	0.99681169	-0.06119064	0.05120683	482.00000000	0.00000000	511.04800415	1300.00000000	1304.15930176	0.00000000	0.00000000
0.04152384	-0.03960839	1300.00392914	0.08574680	0.03476632	0.92276907	-0.20032915	-0.32918906	2852.00000000	0.00000000	507.55548096	1300.00000000	1408.82446289	0.00000000	0.00000000
-0.08063724	-0.06968576	1300.00259781	-0.08429319	0.06515316	0.89636695	0.23338526	0.37690532	10892.00000000	0.00000000	461.32617188	1300.00000000	1450.47155762	0.00000000	0.00000000
-0.09807204	0.03448080	1299.97466278	-0.04008197	-0.03033783	0.94873160	0.23942380	-0.20636046	2200.00000000	0.00000000	554.51641846	1300.00000000	1370.22082520	0.00000000	0.00000000
-0.08410746	0.01379810	1299.96666336	0.03629626	0.04879369	0.91003972	-0.25346112	-0.32800186	0.00000000	2427.00000000	535.66918945	1300.00000000	1257.73010254	159.61108398	0.00000000
0.01434546	0.05528459	1299.99953079	0.06076179	-0.08276889	0.93149287	0.33163732	-0.14945805	2598.00000000	0.00000000	450.29418945	1300.00000000	1395.63085938	0.00000000	0.00000000
-0.06831151	0.06221637	1299.96293640	-0.00505370	0.08473556	0.87734157	-0.47965983	-0.01407826	5078.00000000	0.00000000	461.30111694	1300.00000000	1481.62036133	0.00000000	0.00000000
0.04604723	0.05677356	1299.99811554	-0.02833090	0.10207635	0.88441509	0.21705632	0.41315436	4149.00000000	0.00000000	523.05352783	1300.00000000	1469.95959473	0.00000000	0.00000000
-0.03080465	0.03247159	1299.99084854	-0.03466275	0.02904264	0.92597359	0.34638870	0.15029216	2591.00000000	0.00000000	454.54635620	1300.00000000	1403.95983887	0.00000000	0.00000000
0.01347853	0.04960918	1299.99714279	-0.06101555	-0.04907342	0.92357337	0.21735337	0.31586349	0.00000000	1964.00000000	473.25927734	1300.00000000	1097.89892578	288.48190308	0.00000000
-0.05872378	0.07751567	1300.00309753	-0.00008792	-0.03983158	0.88342053	0.44125497	-0.15767753	0.00000000	2969.00000000	564.47033691	1300.00000000	1304.76416016	156.08558655	0.00000000
0.01363023	-0.08821897	1300.00725174	-0.07314924	0.05139669	0.87234515	-0.21557437	-0.43879569	5555.00000000	0.00000000	467.01904297	1300.00000000	1490.29882812	0.00000000	0.00000000
-0.00159487	-0.06889689	1299.95377350	-0.02153967	-0.06368650	0.96041936	-0.27368116	0.05189645	2153.00000000	0.00000000	521.70831299	1300.00000000	1353.53845215	0.00000000	0.00000000
0.08402149	0.12021137	1299.90538025	0.06366586	0.13831435	0.82313800	-0.35726184	0.44137037	10719.00000000	0.00000000	465.91302490	1300.00000000	1579.28637695	0.00000000	0.00000000
0.31915191	-0.03161604	1299.98584366	0.17798793	0.03116116	0.88783216	0.36618012	0.27868640	3440.00000000	686.00000000	469.86965942	1300.00000000	1413.63452148	41.42050934	1.00000000
0.08160815	-0.17377862	1299.96347809	0.12523898	-0.12974368	0.91706538	0.05830335	0.39445126	0.00000000	2252.00000000	512.06359863	1300.00000000	1198.50122070	204.52297974	0.00000000
0.07576939	-0.05292539	1300.01556778	-0.04727745	-0.08319655	0.94389969	-0.23405531	0.23296249	3802.00000000	0.00000000	475.45382690	1300.00000000	1377.24560547	0.00000000	0.00000000
0.04195283	0.09416761	1300.00483704	-0.09841697	0.02132525	0.99549180	-0.08862874	-0.03377974	650.00000000	0.00000000	471.44610596	1300.00000000	1305.89953613	0.00000000	0.00000000
0.05674775	-0.05550523	1212.51864624	-0.05338350	0.00095998	0.89301705	-0.43862882	0.10062456	0.00000000	2491.00000000	472.13537598	1300.00000000	1214.76354980	133.21363831	0.00000000
0.02772650	-0.08900438	1300.02476120	0.10100132	0.03074563	0.87521577	0.45869666	-0.15360570	0.00000000	3251.00000000	537.01293945	1300.00000000	1240.72851562	228.65748596	0.00000000
0.00776846	0.08765735	1299.99223328	0.04417378	0.02352949	0.95957714	-0.27386200	-0.06489420	1745.00000000	0.00000000	438.70571899	1300.00000000	1354.76086426	0.00000000	0.00000000
0.06474528	0.00518483	1299.98250580	0.07256651	-0.01720038	0.94456357	0.09152612	-0.31531358	2544.00000000	0.00000000	504.28485107	1300.00000000	1376.24743652	0.00000000	0.00000000
0.03682664	0.08158057	1300.05135727	-0.05291677	0.01080085	0.87100124	0.19763134	-0.44977629	0.00000000	3209.00000000	550.20678711	1300.00000000	1322.11596680	159.43214417	0.00000000
-0.00307427	0.03974500	1264.74181080	0.03684752	0.04536274	0.99125403	0.00468535	0.13188434	808.00000000	0.00000000	533.27264404	1300.00000000	1275.89953613	0.00000000	0.00000000
-0.02321712	-0.08111333	1299.98587799	0.08433136	-0.00443223	0.92901117	0.04343861	0.36749339	3662.00000000	0.00000000	500.58428955	1300.00000000	1399.30444336	0.00000000	0.00000000
-0.04633882	0.00283540	1299.99544907	0.03168221	0.08592728	0.93821323	0.22730985	0.26093316	2282.00000000	0.00000000	509.70166016	1300.00000000	1385.62316895	0.00000000	0.00000000
0.05756042	-0.03560210	1300.00268936	-0.03250748	-0.05868311	0.87967288	-0.27200061	0.39011705	0.00000000	3121.00000000	510.78836060	1300.00000000	1224.47888184	236.49583435	0.00000000
-0.04337109	-0.00699163	1301.63063049	-0.08296551	0.06963261	0.98622948	0.13892530	-0.08972824	999.00000000	0.00000000	441.87991333	1300.00000000	1319.80847168	0.00000000	0.00000000
-0.05842692	0.03910044	1299.99958420	0.02267608	0.07879848	0.99238616	0.08248075	0.09146929	776.00000000	0.00000000	503.63439941	1300.00000000	1309.96752930	0.00000000	0.00000000
0.24785386	-0.02227067	1300.02660751	0.22271776	-0.07065351	0.89831704	0.36722642	0.24118721	0.00000000	2619.00000000	512.82574463	1300.00000000	1273.29748535	162.38320923	0.00000000
0.20755081	-0.23464517	1299.98369980	0.19939083	-0.19974124	0.95863807	-0.02825992	0.28322160	2132.00000000	0.00000000	468.19628906	1300.00000000	1356.04907227	0.00000000	0.00000000
-0.02202581	0.06166818	1300.00742722	0.01669917	-0.07375802	0.95020580	0.29468694	-0.10133350	2389.00000000	0.00000000	493.28021240	1300.00000000	1368.13732910	0.00000000	0.00000000
-0.09302436	0.01472945	1300.02664185	-0.09376182	0.04083310	0.97522396	0.00015668	-0.22121990	2561.00000000	0.00000000	504.62664795	1300.00000000	1333.06665039	0.00000000	0.00000000
-0.08143238	-0.02398798	1300.00552750	-0.08437634	0.01605722	0.85707515	0.23554851	0.45819104	5360.00000000	0.00000000	460.43756104	1300.00000000	1516.75756836	0.00000000	0.00000000
-0.06252347	0.07393471	1300.00851822	0.02313266	0.04501576	0.95541352	-0.26709813	-0.12587130	1902.00000000	0.00000000	457.03131104	1300.00000000	1360.69274902	0.00000000	0.00000000
0.03825358	-0.04667211	160.72570801	0.00899979	-0.08480156	0.96557486	0.12116043	0.23018551	218.00000000	0.00000000	448.74319458	1300.00000000	166.45629883	0.00000000	0.00000000
-0.06607216	-0.05672638	1300.00244141	-0.09833315	0.03316950	0.88345796	-0.46246570	-0.07501686	0.00000000	2998.00000000	488.23886108	1300.00000000	1268.26928711	189.50981140	0.00000000
-0.07124702	0.04800887	1300.02576065	-0.06630385	0.00207441	0.95653528	0.11773772	0.26679230	2173.00000000	0.00000000	462.87905884	1300.00000000	1359.07189941	0.00000000	0.00000000
0.03532531	-0.08122215	1300.02381516	0.07809190	-0.05079603	0.98542166	-0.13383405	-0.10503638	1706.00000000	0.00000000	434.04766846	1300.00000000	1319.27746582	0.00000000	0.00000000
-0.07583408	0.06245890	1299.99931335	-0.10001192	0.00543158	0.87040615	-0.13099143	-0.47458863	7317.00000000	0.00000000	614.75415039	1300.00000000	1493.45739746	0.00000000	0.00000000
0.11373907	0.29166713	1300.00248718	0.06738206	0.17104159	0.98759168	-0.13727202	0.07628274	1186.00000000	0.00000000	479.59066772	1300.00000000	1316.34777832	0.00000000	0.00000000
-0.05316322	0.05680481	1300.01815796	0.00684652	-0.05282334	0.91755426	-0.29338303	0.26836658	0.00000000	2138.00000000	485.10693359	1300.00000000	1132.48950195	265.09143066	0.00000000
-0.05485477	-0.04579150	1300.04987335	0.07664981	0.02686856	0.93605739	-0.21717921	-0.27682078	2420.00000000	0.00000000	505.95928955	1300.00000000	1388.86462402	0.00000000	0.00000000
0.05111833	-0.09960362	1299.98023224	0.08300328	0.00475974	0.82551724	0.32480294	0.46154559	0.00000000	4258.00000000	436.47058105	1300.00000000	1344.08386230	214.19303894	0.00000000
-0.00312092	0.01487797	1300.02931976	-0.09454872	0.04179193	0.97733361	0.19577505	-0.08056760	1280.00000000	0.00000000	463.39151001	1300.00000000	1330.16479492	0.00000000	0.00000000
-0.01223423	0.00287628	1300.03672028	0.01219885	-0.05836444	0.95876372	0.05890186	-0.27803373	1752.00000000	0.00000000	482.26068115	1300.00000000	1355.94238281	0.00000000	0.00000000
0.10778844	0.03137507	1300.00293732	0.02285760	-0.04484044	0.90757030	0.18056829	-0.37909269	0.00000000	2435.00000000	483.59945679	1300.00000000	1260.61804199	160.12181091	0.00000000
-0.02316272	0.05015818	1299.99861908	0.02979857	-0.04512054	0.88109410	0.40835908	0.23857093	0.00000000	3047.00000000	469.33441162	1300.00000000	1248.22070312	211.56805420	0.00000000
0.04656760	0.03504281	1299.93513870	-0.03064448	-0.03845202	0.90378022	-0.16726544	0.39395893	0.00000000	2557.00000000	508.29891968	1300.00000000	1209.20019531	213.88975525	0.00000000
0.02825321	-0.03485773	1300.00526810	-0.01723178	0.00892628	0.91182119	0.41024655	-0.01672947	0.00000000	2337.00000000	490.68856812	1300.00000000	1244.34655762	169.12062073	0.00000000
0.03300447	-0.08898079	1300.00097656	-0.00295071	-0.08509492	0.91245532	0.23653781	0.33387887	0.00000000	2227.00000000	492.29766846	1300.00000000	1068.58752441	332.16207886	0.00000000
0.07012801	-0.07609906	1299.98466110	-0.01347413	-0.07491333	0.95872259	-0.23441587	-0.16093528	2013.00000000	0.00000000	461.72946167	1300.00000000	1355.97119141	0.00000000	0.00000000
0.09628358	-0.29578876	1299.96753311	0.05751158	-0.26935369	0.97725755	0.18312144	-0.10693109	2377.00000000	0.00000000	460.49209595	1300.00000000	1330.18347168	0.00000000	0.00000000
-0.03102037	0.04453726	1300.00046921	0.04255308	-0.10051054	0.87776375	0.38063091	-0.29094839	0.00000000	3179.00000000	455.92678833	1300.00000000	1251.87463379	213.21110535	0.00000000
0.02828928	0.06810568	1300.01255035	0.10357632	0.03380050	0.92264980	-0.36091608	0.13585627	3145.00000000	0.00000000	481.42202759	1300.00000000	1408.97668457	0.00000000	0.00000000
0.04403855	0.06330113	1300.00754929	-0.03695553	0.07279195	0.86824399	0.31806925	0.38076806	0.00000000	3054.00000000	520.62988281	1300.00000000	1041.79711914	425.49841309	0.00000000
-0.08637845	-0.00020131	1300.00454330	-0.05277900	-0.06383593	0.81943095	-0.31619024	0.47807598	0.00000000	4526.00000000	453.82559204	1300.00000000	1215.46557617	345.12741089	0.00000000
0.09281968	0.00297842	1300.05165863	0.07424501	-0.00846687	0.88845998	-0.33077028	0.31816649	0.00000000	2872.00000000	471.44924927	1300.00000000	1259.34790039	189.93133545	0.00000000
0.10939693	0.00044024	1299.99282455	-0.02777670	-0.10573755	0.96402395	-0.25785378	0.06456983	14653.00000000	0.00000000	579.48870850	1300.00000000	1348.62255859	0.00000000	0.00000000
0.38297167	-0.00304087	1300.15366745	0.18889077	0.05087575	-0.89867997	0.32212469	0.29767430	6105.00000000	0.00000000	457.30465698	1300.00000000	1742.04443359	0.00000000	1.00000000
-0.06034715	-0.04598024	1299.99370575	-0.06922761	-0.01434718	0.94970208	0.13626979	-0.28195131	2492.00000000	0.00000000	569.48565674	1300.00000000	1368.84765625	0.00000000	0.00000000
-0.06367912	-0.06539334	1299.96896744	-0.04447713	-0.08696586	0.99597126	0.08966667	-0.00104535	877.00000000	0.00000000	484.14691162	1300.00000000	1305.23864746	0.00000000	0.00000000
0.05726759	-0.02585895	1299.92374802	0.00150316	-0.07998689	0.95471817	0.23611635	-0.18100345	2239.00000000	0.00000000	531.84301758	1300.00000000	1361.56701660	0.00000000	0.00000000
0.02044138	-0.03112160	1300.00550842	-0.10612382	-0.01946551	0.95503771	-0.29303029	0.04512465	1938.00000000	0.00000000	511.11773682	1300.00000000	1361.17956543	0.00000000	0.00000000
0.03863327	-0.08859810	1299.97200775	-0.06941383	-0.02625192	0.86876506	0.12429746	-0.47937191	0.00000000	3296.00000000	523.13739014	1300.00000000	1074.54943848	393.95892334	0.00000000
-0.02390467	0.03767092	1300.10536194	-0.02563460	0.09314134	0.92809397	0.24102439	-0.28381133	2552.00000000	0.00000000	470.30364990	1300.00000000	1400.86657715	0.00000000	0.00000000
-0.02081553	-0.06031150	1299.99949265	-0.02605253	0.05371603	0.86330801	0.50453788	-0.01186585	0.00000000	3395.00000000	445.80203247	1300.00000000	1303.57958984	188.04690552	0.00000000
-0.00582193	-0.02211189	1299.96770859	-0.07866567	-0.07120384	0.90476513	0.36725140	0.21570003	0.00000000	2466.00000000	474.39587402	1300.00000000	1257.94750977	166.61608887	0.00000000
-0.00322910	0.05290375	1299.97048950	0.02302882	0.06278555	0.97870392	0.19335218	0.06894660	1402.00000000	0.00000000	471.66183472	1300.00000000	1328.26245117	0.00000000	0.00000000
