# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04743200	-0.09847631	2000.06072998	0.10793717	-0.00379592	0.93959963	0.16310994	0.30091143	10809.00000000	0.00000000	463.65692139	2000.00000000	2112.26635742	0.00000000	1.00000000
0.05546968	0.08912741	2000.02850342	-0.05265098	-0.09112088	0.87076139	-0.37267685	0.32075942	15057.00000000	0.00000000	451.80712891	2000.00000000	2297.18750000	0.00000000	0.00000000
0.01747422	-0.06721440	2000.00091553	-0.05945482	0.05439154	0.90426385	0.41063523	0.11698568	5491.00000000	0.00000000	529.96282959	2000.00000000	2211.87695312	0.00000000	0.00000000
0.05486649	-0.06124014	2000.01190186	-0.06843910	0.01242701	0.85150105	-0.09954876	0.51481652	0.00000000	5846.00000000	551.35479736	2000.00000000	1991.43505859	334.33932495	0.00000000
0.10195611	-0.00760993	1999.98168945	0.09858708	0.02407007	0.87540346	0.13708450	-0.46354783	12926.00000000	0.00000000	466.86920166	2000.00000000	2284.72827148	0.00000000	0.00000000
-0.09085621	-0.05245990	1999.97332764	0.02730587	0.08006659	0.89276516	-0.26551038	0.36397064	5905.00000000	0.00000000	466.10266113	2000.00000000	2240.08251953	0.00000000	0.00000000
0.07027068	0.02174525	1999.99914551	0.07865630	0.02994831	0.91238880	0.37286404	-0.16887581	4857.00000000	0.00000000	496.22439575	2000.00000000	2192.03759766	0.00000000	0.00000000
0.00208106	0.02116772	2000.02984619	0.05043321	-0.01248957	0.96463227	-0.26131672	-0.03461361	2522.00000000	0.00000000	461.20046997	2000.00000000	2073.30444336	0.00000000	0.00000000
0.07631373	0.02176930	1794.91192627	-0.08636045	-0.05115087	0.89099324	0.09557085	0.44384372	5597.00000000	0.00000000	466.72189331	2000.00000000	2014.41088867	0.00000000	0.00000000
0.02240637	-0.08795594	2000.01202393	0.00193155	-0.05400726	0.91219723	-0.39151210	0.12089062	4610.00000000	0.00000000	459.54705811	2000.00000000	2192.41821289	0.00000000	0.00000000
-0.04211093	0.04696807	2000.00109863	-0.06323565	0.03958685	0.89237428	-0.21173544	0.39854264	0.00000000	4246.00000000	485.41738892	2000.00000000	1958.83007812	263.20538330	0.00000000
-0.02088867	-0.02637991	2000.00213623	-0.02908211	0.02693266	0.95976317	-0.10852223	0.25899351	2690.00000000	0.00000000	438.03948975	2000.00000000	2083.82202148	0.00000000	0.00000000
0.04678513	0.09854620	1999.98992920	0.05322059	-0.08043453	0.96179223	0.27142605	-0.03582716	3451.00000000	0.00000000	458.60910034	2000.00000000	2079.42846680	0.00000000	0.00000000
0.10947007	0.02710991	1999.89569092	0.06152323	-0.09035001	0.76644391	0.17877886	0.61692941	0.00000000	9157.00000000	478.85751343	2000.00000000	2014.75085449	553.92950439	0.00000000
0.02502798	-0.10831704	2000.00000000	0.03792338	-0.03944887	0.89692879	-0.44113696	-0.03028190	0.00000000	4171.00000000	524.78497314	2000.00000000	1923.37255859	286.39270020	0.00000000
0.02250114	-0.07591970	2000.05120850	-0.06174982	0.05554629	0.94759780	0.27583271	0.16116667	4411.00000000	0.00000000	469.27886963	2000.00000000	2110.72192383	0.00000000	0.00000000
0.04767423	0.08093370	1999.98187256	0.06186189	-0.05956125	0.99365938	-0.07983238	-0.07916987	1645.00000000	0.00000000	633.46850586	2000.00000000	2012.78234863	0.00000000	0.00000000
0.06459875	0.03603822	1999.98925781	0.07353359	-0.05165033	0.96112114	0.20483495	-0.18517244	2625.00000000	0.00000000	517.18627930	2000.00000000	2080.85937500	0.00000000	0.00000000
0.09567536	0.22024536	2000.33190918	0.09778869	0.27280763	0.93366361	0.03451562	-0.35648417	3660.00000000	0.00000000	492.69631958	2000.00000000	2142.43457031	0.00000000	0.00000000
-0.02833488	0.03032824	1999.97863770	0.02192549	-0.06718095	0.97025222	0.17989761	-0.16201079	2395.00000000	0.00000000	551.30383301	2000.00000000	2061.34960938	0.00000000	0.00000000
0.02763010	0.08024038	2000.01568604	-0.04177668	0.08280648	0.90956962	-0.41551369	0.00560915	6254.00000000	0.00000000	489.89447021	2000.00000000	2198.69360352	0.00000000	0.00000000
-0.19247521	0.19644070	2000.14752197	-0.09545273	0.11578307	0.93170601	-0.29708090	0.20896626	4019.00000000	0.00000000	464.92700195	2000.00000000	2146.72583008	0.00000000	0.00000000
-0.02158398	-0.03124770	1999.99816895	-0.00899577	0.10164358	0.91909063	0.02422324	0.39330101	0.00000000	3228.00000000	449.65792847	2000.00000000	1807.98046875	342.35406494	0.00000000
-0.01529498	0.03607050	1999.98144531	0.01436395	0.05192377	0.90764397	-0.33556780	-0.25214422	0.00000000	3788.00000000	500.49084473	2000.00000000	1886.11267090	296.07376099	0.00000000
0.09290849	-0.04641059	2000.01782227	0.08649014	-0.05889935	0.82630950	-0.37165293	-0.42318642	18799.00000000	0.00000000	499.48294067	2000.00000000	2420.31640625	0.00000000	0.00000000
0.08318390	-0.01874205	2000.05139160	0.06722077	0.08420898	0.88895148	-0.45553249	-0.04749143	6541.00000000	0.00000000	447.43237305	2000.00000000	2250.00488281	0.00000000	0.00000000
-0.05893585	-0.06212451	1999.97796631	0.02667549	-0.07505219	0.93991971	0.33247709	0.07752359	4755.00000000	0.00000000	490.19104004	2000.00000000	2127.78906250	0.00000000	0.00000000
0.06683730	-0.08431898	1999.99914551	0.03220010	0.10151625	0.99069083	0.10731529	-0.08375645	2975.00000000	0.00000000	483.80645752	2000.00000000	2018.73010254	0.00000000	0.00000000
-0.22549902	0.06156928	2000.05364990	-0.19867191	0.02721434	0.94117302	0.21367721	-0.26179266	4534.00000000	0.00000000	511.28198242	2000.00000000	2125.14062500	0.00000000	0.00000000
0.01017046	0.09617166	2000.60766602	0.06095623	-0.06746726	0.90223062	-0.31435406	-0.29523110	7720.00000000	0.00000000	533.29919434	2000.00000000	2217.41430664	0.00000000	0.00000000
-0.02412244	0.03999772	1999.97961426	0.01522611	0.05356073	0.87671852	-0.43486759	-0.20555973	0.00000000	4776.00000000	549.22277832	2000.00000000	2018.75463867	245.41763306	0.00000000
-0.08164445	0.07688367	1999.98193359	0.01150407	-0.09874508	0.85894614	0.36567637	-0.35845828	0.00000000	5620.00000000	601.38854980	2000.00000000	1986.41711426	320.37200928	0.00000000
-0.03817486	-0.07592920	1999.95410156	-0.06237639	0.05226284	0.87178463	0.18555078	0.45339000	7201.00000000	0.00000000	511.92468262	2000.00000000	2294.13916016	0.00000000	0.00000000
0.04854678	-0.50451779	2000.03826904	-0.03400678	-0.32209620	0.82235855	0.43104115	0.37138915	12308.00000000	0.00000000	577.73242188	2000.00000000	2432.03271484	0.00000000	0.00000000
-0.08526187	-0.04481366	2000.02642822	0.09927420	-0.04018916	0.95047420	-0.24429618	-0.19214106	5560.00000000	0.00000000	500.33810425	2000.00000000	2104.25537109	0.00000000	0.00000000
0.10703596	-0.00640167	2000.00036621	0.10689680	0.00948139	0.94205660	0.12560323	0.31105185	6539.00000000	0.00000000	466.46875000	2000.00000000	2122.97192383	0.00000000	0.00000000
0.07094726	0.06253023	1999.97247314	-0.02422973	0.02560422	0.88927209	-0.25557756	-0.37930894	327.00000000	4033.00000000	461.42315674	2000.00000000	1990.45556641	237.14353943	1.00000000
-0.11729634	-0.31137457	1999.96875000	-0.05783817	-0.15462539	0.83160001	0.42272690	-0.36019909	11338.00000000	0.00000000	442.87124634	2000.00000000	2405.21362305	0.00000000	0.00000000
0.11719416	-0.21420714	2000.11334229	0.06465721	-0.17272688	0.91290963	0.37943596	-0.15041411	0.00000000	3561.00000000	532.60449219	2000.00000000	1921.84948730	251.44197083	0.00000000
-0.09924666	0.01133794	2000.01690674	0.04548191	-0.05300387	0.97780526	-0.07440967	0.19585717	1994.00000000	0.00000000	573.62518311	2000.00000000	2045.40637207	0.00000000	0.00000000
0.06648722	0.06568074	2000.00006104	-0.00420660	0.08430607	0.82168281	0.55517465	0.12891269	0.00000000	6555.00000000	460.93814087	2000.00000000	1644.95288086	734.50457764	0.00000000
0.08225783	0.02775541	1999.89874268	0.01288428	-0.05273661	0.90250510	-0.43025377	-0.01913702	0.00000000	3901.00000000	540.61950684	2000.00000000	1787.92102051	400.02365112	0.00000000
-0.09406838	-0.03151153	2000.00299072	0.09730035	-0.02930126	0.85291636	-0.01341848	-0.52187514	12262.00000000	0.00000000	531.71130371	2000.00000000	2344.99121094	0.00000000	0.00000000
-0.08636695	0.01910374	1999.97454834	-0.08935186	-0.05047070	0.94337970	-0.00804454	-0.33161724	5339.00000000	0.00000000	452.57681274	2000.00000000	2119.95971680	0.00000000	0.00000000
0.05851592	-0.09197886	2000.07391357	-0.08662630	0.06231643	0.97812968	0.17403184	0.11390901	4550.00000000	0.00000000	468.56625366	2000.00000000	2044.86584473	0.00000000	0.00000000
0.02703931	-0.10361829	2000.05639648	-0.05970565	0.08836638	0.26007918	-0.74038625	-0.61982822	97012.00000000	0.00000000	460.94400024	2000.00000000	6204.40136719	0.00000000	1.00000000
0.03175601	0.05838810	1999.97296143	0.04448464	0.00265984	0.98092705	0.05294772	0.18702590	1950.00000000	0.00000000	546.00762939	2000.00000000	2038.87866211	0.00000000	0.00000000
0.00593254	-0.01865499	1999.99719238	-0.04890645	-0.01981431	0.92871898	-0.36707273	-0.05233252	0.00000000	2332.00000000	458.71118164	2000.00000000	1321.74743652	774.01251221	0.00000000
0.05593534	-0.09974655	2000.00085449	-0.04728150	-0.00030955	0.90495044	-0.38247839	-0.18648064	0.00000000	3787.00000000	454.91485596	2000.00000000	1928.63684082	261.90023804	0.00000000
-0.07204772	0.05911767	2000.03765869	0.06093942	0.05693003	0.86512154	-0.44662011	0.22824371	7516.00000000	0.00000000	539.57879639	2000.00000000	2312.01708984	0.00000000	0.00000000
-0.07613613	-0.00021151	1999.99774170	-0.08263305	0.02054417	0.91874897	-0.39445162	-0.01755559	0.00000000	3313.00000000	478.54785156	2000.00000000	1798.04260254	353.05798340	0.00000000
-0.05803515	0.04537554	2000.06127930	-0.06436682	-0.02433342	0.96740085	-0.09842877	0.23333955	3049.00000000	0.00000000	441.90161133	2000.00000000	2067.52856445	0.00000000	0.00000000
-0.05159095	-0.03938829	1992.54589844	0.05403794	0.08132642	0.90426165	0.17509697	0.38942516	0.00000000	3847.00000000	509.22268677	2000.00000000	1945.81213379	240.52368164	0.00000000
0.10230350	-0.03511558	2171.70318604	0.05338856	-0.05463901	0.88012481	-0.34701726	-0.32397425	7399.00000000	0.00000000	527.73510742	2000.00000000	2467.41503906	0.00000000	0.00000000
-0.04192450	-0.08118718	1999.97906494	0.02232480	-0.02419420	0.88482469	0.08276393	0.45851433	0.00000000	4349.00000000	462.96478271	2000.00000000	2017.18676758	226.26094055	0.00000000
-0.01553016	0.00599844	2000.01220703	-0.07416660	0.06548916	0.96713138	0.04555608	0.25016308	1122.00000000	2890.00000000	442.31521606	2000.00000000	2018.86376953	159.31527710	1.00000000
-0.06635095	-0.07445071	2000.01501465	0.06815156	0.04899202	0.91407913	-0.01530833	0.40524685	5226.00000000	0.00000000	458.97302246	2000.00000000	2188.07934570	0.00000000	0.00000000
-0.06131622	-0.09932776	1999.86267090	0.06230283	-0.05068872	0.90839481	-0.15714349	0.38745940	0.00000000	3661.00000000	438.09332275	2000.00000000	1788.88317871	383.33428955	0.00000000
0.43244618	0.11094435	2000.30267334	0.39803129	0.30775928	0.96831077	0.24405706	0.05301273	5570.00000000	0.00000000	478.97348022	2000.00000000	2065.66210938	0.00000000	0.00000000
0.01755834	0.04974150	2000.02783203	-0.03311353	0.02913563	0.98860192	0.00457359	0.15048361	1456.00000000	0.00000000	569.32714844	2000.00000000	2023.06176758	0.00000000	0.00000000
0.05072065	-0.00171748	2000.00170898	0.01418955	-0.04253835	0.98032671	-0.01365810	0.19690847	1840.00000000	0.00000000	470.33685303	2000.00000000	2040.10766602	0.00000000	0.00000000
-0.04096517	0.08265824	2000.57061768	-0.05499350	-0.09012450	0.91309363	-0.26986343	-0.30566943	0.00000000	3527.00000000	456.94769287	2000.00000000	1873.04943848	295.90594482	0.00000000
-0.08914757	-0.00566585	2000.00177002	0.00246842	0.08990745	0.83762968	-0.53802317	0.09437990	10084.00000000	0.00000000	488.26278687	2000.00000000	2387.81982422	0.00000000	0.00000000
0.06486786	0.04992756	1999.94219971	-0.01768716	-0.09130318	0.97387302	-0.20746076	-0.09236526	2940.00000000	0.00000000	463.80981445	2000.00000000	2053.53173828	0.00000000	0.00000000
-0.02411710	-0.04286753	1999.98919678	-0.07037567	0.07755654	0.91987866	-0.31751740	0.23023021	1040.00000000	2121.00000000	574.47985840	2000.00000000	1937.51672363	189.77774048	1.00000000
0.03616882	0.04081781	1999.98657227	0.02006899	0.05318497	0.91813445	0.39124936	0.06287384	4390.00000000	0.00000000	481.88711548	2000.00000000	2178.29711914	0.00000000	0.00000000
0.07676820	0.02656893	1999.99078369	-0.07772328	0.00092910	0.87918359	-0.00786492	0.47641826	6960.00000000	0.00000000	485.10937500	2000.00000000	2274.72216797	0.00000000	0.00000000
-0.09709302	-0.15490395	2000.02886963	-0.05931451	-0.20094688	0.95895457	0.23768167	0.15464008	2846.00000000	0.00000000	444.25479126	2000.00000000	2085.68725586	0.00000000	0.00000000
0.10314760	0.00453411	2000.00408936	-0.06001893	0.06231335	0.90490252	0.35847074	0.22945619	6718.00000000	0.00000000	507.60238647	2000.00000000	2210.09350586	0.00000000	0.00000000
0.03419676	-0.05550011	2000.08184814	0.10502632	-0.01957021	0.95088530	0.25122064	-0.18084621	3251.00000000	0.00000000	445.33325195	2000.00000000	2103.33056641	0.00000000	0.00000000
-0.10225514	0.05423712	1999.99792480	-0.00027435	0.06668956	0.87853765	-0.41632247	0.23419487	0.00000000	4869.00000000	497.35165405	2000.00000000	1906.82824707	344.81054688	0.00000000
0.03775336	-0.07056588	2000.00653076	-0.03014711	0.08659350	0.81107134	-0.35105619	-0.46789193	0.00000000	7443.00000000	580.75970459	2000.00000000	2028.53295898	409.33923340	0.00000000
0.07483041	-0.05051730	1999.99896240	-0.00089049	0.09776783	0.87869418	-0.24513800	-0.40963876	0.00000000	4799.00000000	536.82708740	2000.00000000	1971.44116211	284.89276123	0.00000000
0.08843821	-0.06388336	1999.98669434	0.01624396	0.10380142	0.89769244	-0.14967892	0.41442072	0.00000000	4113.00000000	492.71243286	2000.00000000	1842.23474121	359.73690796	0.00000000
-0.05366054	0.01182563	1999.99224854	0.01184780	-0.07064109	0.94506282	-0.16736756	0.28079247	3236.00000000	0.00000000	522.46899414	2000.00000000	2116.21118164	0.00000000	0.00000000
0.10044671	-0.01530215	1999.99157715	0.03893200	0.09894963	0.83959794	-0.28937247	0.45971608	9376.00000000	0.00000000	545.15075684	2000.00000000	2381.95629883	0.00000000	0.00000000
0.03237088	-0.10742042	2000.02691650	-0.03033717	-0.00502647	0.90625393	0.25462297	-0.33744776	0.00000000	3813.00000000	460.25338745	2000.00000000	1899.54284668	286.00436401	0.00000000
-0.04338302	-0.09474268	1999.99487305	-0.01272969	0.08192546	0.98233157	0.15079817	0.11083579	2329.00000000	0.00000000	525.86511230	2000.00000000	2036.00769043	0.00000000	0.00000000
0.05279243	-0.05817167	2000.00799561	0.01254079	0.07302342	0.97451836	-0.14510076	0.17105484	2444.00000000	0.00000000	468.42074585	2000.00000000	2052.35180664	0.00000000	0.00000000
-0.06992342	-0.06821775	1999.98065186	0.07121806	-0.06878109	0.87824833	0.46313024	0.11912286	7713.00000000	0.00000000	523.07073975	2000.00000000	2277.23779297	0.00000000	0.00000000
0.01154138	-0.07080480	2000.01293945	0.06287440	0.00683276	0.98896086	0.03711320	0.14345407	1616.00000000	0.00000000	615.30938721	2000.00000000	2022.33703613	0.00000000	0.00000000
0.05858320	0.01633156	2000.02032471	-0.00872421	0.06347693	0.97680700	-0.04610240	0.20909965	1995.00000000	0.00000000	507.84368896	2000.00000000	2047.53857422	0.00000000	0.00000000
0.04692722	0.00549104	2000.08209229	0.06070219	-0.04157535	0.95022672	0.08503210	-0.29973114	3298.00000000	0.00000000	449.60604858	2000.00000000	2104.87890625	0.00000000	0.00000000
0.00583890	0.05610608	2015.87396240	-0.05655781	0.07807042	0.89397502	0.35156512	-0.27786803	0.00000000	4204.00000000	474.49099731	2000.00000000	1993.24572754	243.76904297	0.00000000
0.07411537	0.05520303	2000.02178955	-0.00776013	-0.03347011	0.87922794	-0.37306413	0.29627919	0.00000000	4542.00000000	479.47015381	2000.00000000	2031.52770996	226.61894226	0.00000000
-0.10270087	-0.00548285	2000.03668213	-0.02324455	0.04854001	0.93471873	-0.34989151	-0.06226456	3920.00000000	0.00000000	488.47259521	2000.00000000	2139.65478516	0.00000000	0.00000000
0.06573717	-0.03735969	2000.00006104	0.02035322	0.05947182	0.94927698	-0.30996737	0.05285275	3647.00000000	0.00000000	459.87951660	2000.00000000	2106.88720703	0.00000000	0.00000000
-0.02371316	0.04045648	2000.09387207	0.03040140	0.09526499	0.94601911	-0.19391656	-0.25970018	3261.00000000	0.00000000	524.32720947	2000.00000000	2114.17333984	0.00000000	0.00000000
-0.24888712	0.08344910	2000.05053711	-0.20671405	0.08420647	0.97285748	-0.00006194	0.23140502	2759.00000000	0.00000000	494.26550293	2000.00000000	2055.90698242	0.00000000	0.00000000
-0.20994228	0.20471445	2000.00708008	-0.17787811	0.12605618	0.96972466	-0.20146444	-0.13800800	2514.00000000	0.00000000	471.70742798	2000.00000000	2062.47021484	0.00000000	0.00000000
0.03300721	0.07505369	2000.00012207	0.01609688	0.08074514	0.94842201	-0.31670162	0.01399004	4516.00000000	0.00000000	464.14535522	2000.00000000	2108.71972656	0.00000000	0.00000000
-0.36363316	0.03501158	2000.10357666	-0.19640172	0.05954825	0.92581493	-0.08605595	0.36805034	6469.00000000	0.00000000	445.65457153	2000.00000000	2160.47729492	0.00000000	0.00000000
0.03486334	0.04552875	2140.38647461	0.00232011	-0.05583770	0.89821023	-0.01234985	0.43939257	0.00000000	4261.00000000	448.66900635	2000.00000000	2117.32104492	247.04028320	0.00000000
0.04994179	0.00371415	1999.99859619	-0.02723384	-0.03702627	0.89190549	0.27282408	0.36065447	0.00000000	4103.00000000	486.31936646	2000.00000000	2015.60754395	211.35865784	0.00000000
0.05652601	0.05653055	1999.98657227	0.04694905	0.07027576	0.91776234	0.38764748	0.08626533	4642.00000000	0.00000000	467.96755981	2000.00000000	2179.28930664	0.00000000	0.00000000
-0.00520193	-0.06453396	2000.00140381	-0.02526434	0.01059603	0.92488587	-0.10469085	-0.36554885	0.00000000	2631.00000000	467.35012817	2000.00000000	1481.79821777	633.76129150	0.00000000
-0.04364289	0.01071859	1999.98834229	0.00365749	0.03103227	0.90734100	-0.29068381	-0.30370247	0.00000000	3772.00000000	473.59225464	2000.00000000	1920.31958008	264.52810669	0.00000000
-0.05796437	-0.06631692	2000.02221680	0.05211060	0.03391282	0.92648321	0.06159451	-0.37126136	4316.00000000	0.00000000	457.41983032	2000.00000000	2158.73828125	0.00000000	0.00000000
-0.02938281	0.09626980	2000.01544189	0.05732792	-0.08687110	0.78648603	-0.38481459	-0.48307085	16355.00000000	0.00000000	483.21908569	2000.00000000	2543.31225586	0.00000000	0.00000000
0.01059175	-0.10777047	1999.99829102	0.07078826	-0.00334160	0.88321352	-0.15315735	0.44325697	0.00000000	4647.00000000	528.11822510	2000.00000000	1758.15893555	473.03405762	0.00000000
0.06071384	-0.07165917	2000.00866699	-0.05391439	-0.02059603	0.87420505	-0.02965248	-0.48465061	818.00000000	1304.00000000	458.82745361	2000.00000000	1999.21569824	80.32608032	1.00000000
0.28331169	0.09235272	1999.98095703	0.21897691	0.02976535	0.87006819	0.18878156	-0.45534921	0.00000000	4902.00000000	465.00354004	2000.00000000	2037.23901367	243.35586548	0.00000000
-0.04393748	-0.07879665	2000.02069092	0.05586700	-0.04437442	0.99280697	-0.02613335	-0.11683917	1350.00000000	0.00000000	515.48077393	2000.00000000	2014.52600098	0.00000000	0.00000000
0.03161709	0.04939594	2000.00927734	-0.00456825	0.07681372	0.99411207	-0.04993785	-0.09616315	1061.00000000	0.00000000	456.11755371	2000.00000000	2011.87670898	0.00000000	0.00000000
0.04068686	-0.05690494	2000.02844238	-0.02813805	-0.05785063	0.91236216	-0.29709741	0.28165305	4914.00000000	0.00000000	437.73944092	2000.00000000	2192.02929688	0.00000000	0.00000000
-0.02981188	-0.08692697	1999.99285889	-0.08506224	0.03508400	0.85218567	-0.34048399	-0.39730370	9196.00000000	0.00000000	442.54779053	2000.00000000	2346.93041992	0.00000000	0.00000000
-0.04888868	-0.19088249	2000.02813721	-0.08310875	-0.15375789	0.87017637	0.47045505	-0.14650977	0.00000000	5193.00000000	496.90737915	2000.00000000	1795.58239746	469.11071777	0.00000000
-0.02019019	0.09765901	1999.99761963	-0.05624012	0.02324941	0.91298902	0.33096573	0.23856390	4603.00000000	0.00000000	455.38507080	2000.00000000	2190.55786133	0.00000000	0.00000000
-0.08078864	-0.08202498	1999.96203613	0.04233281	0.01219944	0.92791629	0.37256229	0.01298964	0.00000000	2952.00000000	520.40063477	2000.00000000	1715.73083496	410.53018188	0.00000000
0.19755292	0.02744278	1999.82086182	0.36506122	0.05549072	0.96681613	-0.04460758	-0.25154865	3451.00000000	0.00000000	496.43762207	2000.00000000	2068.51318359	0.00000000	0.00000000
-0.02002741	-0.00938212	1999.96722412	0.07236573	0.04460620	0.90312046	0.38339752	0.19333839	0.00000000	3880.00000000	470.20693970	2000.00000000	1956.84936523	239.90290833	0.00000000
-0.36189887	-0.01279159	1999.91455078	-0.24716403	0.08295567	0.83650839	-0.54432482	0.06296206	9482.00000000	0.00000000	466.12637329	2000.00000000	2390.65869141	0.00000000	0.00000000
0.06118829	-0.23893048	2000.03271484	0.07508516	-0.12168395	0.81937921	0.07018080	0.56893969	0.00000000	6948.00000000	452.58721924	2000.00000000	2013.60534668	397.64968872	0.00000000
-0.20619470	0.15415111	1999.96887207	-0.08357593	0.21927099	0.98365563	-0.17999081	-0.00499082	1669.00000000	0.00000000	466.65930176	2000.00000000	2033.23706055	0.00000000	0.00000000
-0.07934275	0.00547891	1999.98834229	0.04341415	0.03322612	0.97540474	-0.21783949	0.03363860	2201.00000000	0.00000000	464.27835083	2000.00000000	2050.40283203	0.00000000	0.00000000
0.01614553	-0.01882579	1999.98809814	0.02575008	-0.03220912	0.96319890	0.07808259	-0.25719845	2562.00000000	0.00000000	465.09173584	2000.00000000	2076.40576172	0.00000000	0.00000000
-0.08929747	-0.01978723	2000.02563477	-0.07760511	0.01329876	0.86012065	0.31210852	0.40346098	0.00000000	5618.00000000	514.42474365	2000.00000000	1871.54602051	423.57461548	0.00000000
-0.32667345	0.02270611	2000.17260742	-0.19652784	-0.06504923	0.92178255	0.20548920	-0.32877207	0.00000000	2965.00000000	469.83557129	2000.00000000	1581.06921387	548.46398926	0.00000000
0.02909220	-0.07579990	1997.94055176	0.06120620	-0.07522379	0.87212473	-0.11909546	0.47456789	0.00000000	4836.00000000	467.17221069	2000.00000000	2026.35900879	246.30648804	0.00000000
-0.10672049	0.02255248	2000.00347900	0.06623512	0.08523766	-0.19078434	-0.68788838	0.70029342	58758.00000000	0.00000000	454.03668213	2000.00000000	4715.83203125	0.00000000	1.00000000
0.06610760	0.02985007	1999.96490479	0.06640173	-0.04495827	0.88735896	-0.25213766	0.38603199	0.00000000	4401.00000000	465.56979370	2000.00000000	1992.06591797	243.63653564	0.00000000
-0.00905827	0.10294948	1999.97064209	-0.08111624	0.00162110	0.98939341	0.01798329	-0.14414334	1953.00000000	0.00000000	487.18063354	2000.00000000	2021.35278320	0.00000000	0.00000000
0.02607413	0.01153546	2000.02221680	0.01334135	0.04583058	0.89660710	-0.15149625	0.41610646	0.00000000	4073.00000000	438.28372192	2000.00000000	1949.51196289	261.26849365	0.00000000
-0.03715524	-0.03063675	2000.00958252	0.02064514	0.07769798	0.97611564	0.14070679	0.16552913	2132.00000000	0.00000000	499.33401489	2000.00000000	2048.99487305	0.00000000	0.00000000
-0.16055818	-0.31671047	1999.77795410	-0.22415905	-0.18252538	0.71807235	0.07644127	0.69175780	0.00000000	11068.00000000	466.72235107	2000.00000000	2060.51269531	674.28240967	0.00000000
-0.01646562	-0.10807739	1999.99713135	-0.09013265	-0.06001313	0.82094467	-0.15351954	0.54998326	17949.00000000	0.00000000	478.75350952	2000.00000000	2436.46801758	0.00000000	0.00000000
-0.03549141	0.04748784	1999.95642090	-0.00214262	0.00754955	0.92884594	0.16375558	-0.33230901	0.00000000	2343.00000000	455.58630371	2000.00000000	1492.37341309	614.75439453	0.00000000
0.21185479	-0.04829449	1999.96582031	0.18446890	-0.00081542	0.97202134	-0.15988697	0.17207742	2767.00000000	0.00000000	521.73779297	2000.00000000	2057.58837891	0.00000000	0.00000000
0.02589576	-0.02301500	1999.98919678	-0.02889156	0.01615389	0.94653189	-0.16508506	-0.27717197	3249.00000000	0.00000000	443.81921387	2000.00000000	2113.01098633	0.00000000	0.00000000
-0.07647073	0.06023115	1999.99523926	0.08133263	-0.02443029	0.99277705	0.01529045	0.11899531	1695.00000000	0.00000000	490.08755493	2000.00000000	2014.57189941	0.00000000	0.00000000
0.09823009	0.00695380	2000.01263428	0.06034415	0.08281539	0.89873582	0.41394722	-0.14464319	9799.00000000	0.00000000	441.66278076	2000.00000000	2225.09423828	0.00000000	0.00000000
0.10075882	-0.03839972	1999.98571777	0.01974358	0.09513205	0.94567794	0.32469940	-0.01623476	6401.00000000	0.00000000	495.42254639	2000.00000000	2114.68627930	0.00000000	0.00000000
0.00145573	-0.02353785	2000.00921631	-0.03614757	0.04638382	0.91126055	0.12747392	-0.39160514	0.00000000	3594.00000000	514.38848877	2000.00000000	1911.56359863	264.41510010	0.00000000
0.09150399	0.01315325	1999.97436523	-0.06120841	-0.02446382	0.98000306	-0.14341830	0.13793194	2203.00000000	0.00000000	503.57006836	2000.00000000	2040.78820801	0.00000000	0.00000000
-0.00743248	0.01631613	1999.95281982	0.01985619	0.00712366	0.96038109	0.17134413	0.21979392	2652.00000000	0.00000000	515.27777100	2000.00000000	2082.47875977	0.00000000	0.00000000
-0.05204391	0.07437188	2000.00634766	0.04114350	0.01778664	0.91374201	0.05083662	-0.40310192	0.00000000	3252.00000000	475.53967285	2000.00000000	1685.05627441	469.27578735	0.00000000
0.07553182	-0.06219272	2000.00878906	0.03280017	0.01292704	0.92741251	0.00193841	0.37403512	3841.00000000	0.00000000	440.52716064	2000.00000000	2156.53125000	0.00000000	0.00000000
0.01914816	0.07508145	2000.00744629	-0.06574239	-0.03897199	0.87346160	-0.25801653	0.41290712	7044.00000000	0.00000000	537.59069824	2000.00000000	2289.73632812	0.00000000	0.00000000
-0.05979349	0.00151771	1149.83895111	-0.03505318	-0.04748139	0.97232431	-0.16409288	0.16630995	1481.00000000	0.00000000	498.19812012	2000.00000000	1182.56750488	0.00000000	0.00000000
0.03072412	0.03842303	2000.00616455	0.02065316	0.07938970	0.87255681	-0.14348754	0.46696460	0.00000000	4875.00000000	483.92071533	2000.00000000	2022.18981934	251.71655273	0.00000000
-0.32643318	0.04426159	2000.05035400	-0.19001186	-0.05355274	0.93904948	-0.13963738	0.31414557	3864.00000000	0.00000000	428.52590942	2000.00000000	2129.88525391	0.00000000	0.00000000
0.08942113	-0.04075031	1999.99719238	0.09291060	0.05528245	0.83936584	-0.49273506	0.22951496	10091.00000000	0.00000000	492.02102661	2000.00000000	2382.57299805	0.00000000	0.00000000
-0.01911185	0.03895767	1999.98284912	-0.06481325	-0.03777185	0.95617998	-0.29277828	0.00085604	2966.00000000	0.00000000	489.83358765	2000.00000000	2091.56933594	0.00000000	0.00000000
