# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01523764	0.06010270	1600.00912476	-0.08217712	-0.07232251	0.86997676	0.48755080	0.07372046	0.00000000	4124.00000000	477.44580078	1600.00000000	1548.49560547	270.83282471	0.00000000
-0.08992070	-0.02474467	1600.01745605	-0.01984733	-0.09570340	0.92982537	0.01716985	0.36760032	0.00000000	2226.00000000	520.89093018	1600.00000000	1266.72607422	424.07333374	0.00000000
-0.07775135	-0.02133861	1599.95715332	-0.03949299	-0.05663287	0.95141870	-0.06856713	0.30016840	2658.00000000	0.00000000	505.27905273	1600.00000000	1681.64074707	0.00000000	0.00000000
0.05077285	0.09354857	1621.86611938	-0.10351010	-0.03413155	0.90072507	0.23978277	-0.36221349	12109.00000000	0.00000000	450.53247070	1600.00000000	1800.49414062	0.00000000	0.00000000
0.07794145	-0.08222865	1600.00704956	-0.01149284	0.09880825	0.79021007	-0.54797769	0.27438748	0.00000000	6625.00000000	494.99444580	1600.00000000	1548.22863770	444.69335938	0.00000000
-0.17061163	-0.11577160	1599.95642090	-0.22091897	-0.27180937	0.86800951	-0.06525958	0.49224043	7401.00000000	0.00000000	436.56933594	1600.00000000	1843.11071777	0.00000000	0.00000000
0.07290849	-0.01990782	1599.97442627	-0.03041860	-0.00043274	0.89875060	0.14994082	-0.41202557	0.00000000	3261.00000000	561.75158691	1600.00000000	1572.52612305	194.35816956	0.00000000
-0.10262302	-0.03187987	1599.96896362	-0.04627519	0.09049422	0.82627934	0.48062065	0.29371119	12752.00000000	0.00000000	452.15625000	1600.00000000	1936.48645020	0.00000000	0.00000000
-0.00642206	0.06051679	1600.08270264	-0.01407892	0.08848608	0.96504748	0.08398610	0.24825323	2135.00000000	0.00000000	465.46945190	1600.00000000	1658.05297852	0.00000000	0.00000000
-0.07271021	-0.08446916	1600.03283691	0.03719783	-0.00505577	0.91867620	-0.06575786	-0.38949966	0.00000000	2610.00000000	556.71234131	1600.00000000	1412.82104492	307.67398071	0.00000000
-0.05921856	-0.01788858	1599.96896362	0.00648782	0.06303812	0.88471079	-0.29995516	0.35681045	0.00000000	3651.00000000	472.15435791	1600.00000000	1563.73486328	227.99407959	0.00000000
0.08681341	-0.04507121	1600.00646973	-0.05977742	0.02677708	0.83944309	-0.09494448	-0.53508961	0.00000000	4891.00000000	445.74053955	1600.00000000	1623.01611328	263.02822876	0.00000000
0.32721251	0.07980684	1600.11691284	0.28750673	-0.09470841	0.98100567	-0.19395046	0.00332582	2808.00000000	0.00000000	452.09347534	1600.00000000	1631.06262207	0.00000000	0.00000000
0.09210943	0.00234266	1599.98873901	0.10140806	-0.04143176	0.95003366	0.06514993	-0.30527282	4207.00000000	0.00000000	497.15438843	1600.00000000	1684.18151855	0.00000000	0.00000000
0.08097094	0.06914902	1599.96240234	-0.08736937	0.06075108	0.87252635	-0.26630384	-0.40960968	15969.00000000	0.00000000	517.59912109	1600.00000000	1833.89257812	0.00000000	0.00000000
0.00020055	-0.00760121	1599.98165894	-0.08572210	-0.04780350	0.96929324	0.22337605	0.10282874	1849.00000000	0.00000000	452.13500977	1600.00000000	1650.70764160	0.00000000	0.00000000
0.10853293	0.00778194	1599.99645996	-0.07761517	0.06686765	0.83587903	0.04152791	0.54734051	7215.00000000	0.00000000	444.97775269	1600.00000000	1914.04870605	0.00000000	0.00000000
-0.43899414	-0.59568387	1599.86502075	-0.43784001	-0.65123993	0.94863582	0.02942657	-0.31499863	2505.00000000	0.00000000	489.92663574	1600.00000000	1686.45288086	0.00000000	0.00000000
-0.05041336	-0.03797273	1600.00146484	0.02465953	-0.09847962	0.90684128	0.15189455	0.39314997	0.00000000	2790.00000000	581.53100586	1600.00000000	1263.53894043	468.93838501	0.00000000
-0.00203764	0.05487041	1599.99859619	-0.02493122	-0.04661462	0.88518357	0.44759807	-0.12690926	0.00000000	3688.00000000	517.85900879	1600.00000000	1543.52648926	246.48750305	0.00000000
-0.04344824	0.05309519	1599.99685669	0.05371677	-0.01441744	0.99907619	0.03482529	0.02517796	340.00000000	0.00000000	489.18374634	1600.00000000	1601.47863770	0.00000000	0.00000000
0.03997362	-0.01617401	1600.00836182	-0.00189692	-0.00095589	0.93554884	0.14989890	-0.31981039	2746.00000000	0.00000000	431.69842529	1600.00000000	1710.26123047	0.00000000	0.00000000
-0.03989927	0.08458056	1599.99981689	-0.03732729	0.10342501	0.96029359	0.08874318	0.26450121	2696.00000000	0.00000000	458.58489990	1600.00000000	1666.12719727	0.00000000	0.00000000
0.08669865	-0.06333771	1599.97442627	0.05147542	0.05394145	0.92933267	-0.20075972	-0.30989730	2912.00000000	0.00000000	456.81701660	1600.00000000	1721.66113281	0.00000000	0.00000000
0.06672169	-0.04393392	1599.99996948	0.01978473	-0.06753040	0.94530320	0.25464201	0.20386088	3113.00000000	0.00000000	455.91458130	1600.00000000	1692.56811523	0.00000000	0.00000000
-0.07665964	-0.15401797	1600.00231934	-0.14530231	-0.26575157	0.93255913	0.05358210	-0.35701883	2847.00000000	0.00000000	499.18829346	1600.00000000	1715.74243164	0.00000000	0.00000000
0.08802209	0.04510867	1600.00152588	-0.00700020	0.09535877	0.82589865	-0.47251299	0.30760837	0.00000000	5513.00000000	477.15167236	1600.00000000	1539.19055176	370.83203125	0.00000000
0.10163619	0.01207791	1600.00210571	0.07182156	0.04860701	0.91184276	-0.02161944	-0.40996993	4211.00000000	0.00000000	438.66326904	1600.00000000	1754.74829102	0.00000000	0.00000000
0.06441677	-0.03383991	1600.00369263	0.06263188	-0.06883040	0.92221957	-0.38589144	-0.02447259	4061.00000000	0.00000000	493.30578613	1600.00000000	1735.04064941	0.00000000	0.00000000
0.03810011	-0.06357940	1600.00988770	0.06004736	0.08707130	0.95524365	0.28950083	0.06081796	3007.00000000	0.00000000	508.91998291	1600.00000000	1674.98120117	0.00000000	0.00000000
0.01870655	-0.00120103	1599.99154663	-0.01888389	0.00006717	0.95891058	-0.17335010	-0.22458911	2172.00000000	0.00000000	466.81158447	1600.00000000	1668.52111816	0.00000000	0.00000000
-0.03963007	0.10194525	1600.00500488	0.09420965	-0.05037879	0.82809329	0.21991779	0.51565266	19459.00000000	0.00000000	483.56451416	1600.00000000	1931.82519531	0.00000000	0.00000000
0.09564988	-0.06016921	1600.01062012	-0.00619737	0.08861765	0.81682628	0.49217591	0.30092812	0.00000000	5874.00000000	575.06219482	1600.00000000	1558.84643555	374.51922607	0.00000000
-0.02041656	-0.06831169	1601.64343262	0.06165323	-0.05189837	0.96214396	0.26086581	-0.07891750	2155.00000000	0.00000000	447.25714111	1600.00000000	1664.67236328	0.00000000	0.00000000
0.02404676	-0.09937759	1599.99365234	-0.09180239	0.05772935	0.97255343	-0.22872926	-0.04269350	2342.00000000	0.00000000	464.16387939	1600.00000000	1645.19165039	0.00000000	0.00000000
-0.06315405	-0.05316592	1600.00045776	-0.09380247	-0.04931684	0.96288592	0.14086762	0.23023248	2343.00000000	0.00000000	547.49975586	1600.00000000	1661.70043945	0.00000000	0.00000000
-0.04008630	-0.06554893	1599.98504639	0.06955002	0.02907282	0.86630243	-0.09456000	-0.49048805	0.00000000	4231.00000000	467.81051636	1600.00000000	1531.05639648	294.10729980	0.00000000
0.00150041	-0.02025456	1599.98968506	0.06235408	0.00134825	0.93194503	0.36259851	0.00091553	2830.00000000	0.00000000	472.87219238	1600.00000000	1716.81640625	0.00000000	0.00000000
0.20484510	0.05976231	1599.95288086	0.22570527	-0.01583710	0.98291343	0.05950578	0.17418456	1471.00000000	0.00000000	483.06765747	1600.00000000	1627.78710938	0.00000000	0.00000000
0.03487149	-0.04590893	1600.02493286	-0.03334132	0.08542827	0.88375300	-0.06570436	-0.46331799	0.00000000	3691.00000000	461.89831543	1600.00000000	1565.38549805	228.09526062	0.00000000
0.03652278	-0.06353252	1599.99560547	-0.03764798	-0.00004210	0.89540738	0.44517514	0.00804424	0.00000000	3199.00000000	477.47897339	1600.00000000	1600.83337402	173.39059448	0.00000000
-0.28400651	-0.10790650	1599.95471191	-0.25976488	-0.01018881	0.95107394	-0.26388910	0.16068876	2363.00000000	0.00000000	542.90795898	1600.00000000	1682.25134277	0.00000000	0.00000000
0.07160460	0.06577364	1600.03918457	0.00875138	-0.10475765	0.93144304	0.29628089	0.21126175	4984.00000000	0.00000000	538.24481201	1600.00000000	1717.72998047	0.00000000	0.00000000
-0.09350825	-0.02506364	1599.99932861	-0.08014633	-0.05824440	0.80229574	-0.23875175	0.54710066	11373.00000000	0.00000000	550.16455078	1600.00000000	1993.98913574	0.00000000	0.00000000
0.07819810	-0.05124825	1600.10769653	-0.08849137	-0.02489484	0.97280824	0.13205901	-0.19027495	2824.00000000	0.00000000	500.96896362	1600.00000000	1644.77783203	0.00000000	0.00000000
-0.07014117	-0.09238972	1600.00433350	0.02307240	-0.07907196	0.94909847	0.04228456	-0.31212831	1163.00000000	1224.00000000	511.61682129	1600.00000000	1483.02185059	209.96110535	1.00000000
-0.02550763	0.01881444	1599.99996948	0.01583662	0.01180986	0.98970675	-0.02906674	0.14012730	1066.00000000	0.00000000	549.07922363	1600.00000000	1616.62548828	0.00000000	0.00000000
0.08806792	-0.01456267	1600.00460815	0.04889573	0.09146686	0.97572124	-0.08783952	0.20062971	2430.00000000	0.00000000	550.05102539	1600.00000000	1639.85717773	0.00000000	0.00000000
-0.14960587	-0.11156438	1600.01654053	-0.14578307	-0.12605663	0.91592485	-0.32468078	-0.23593235	4207.00000000	0.00000000	444.00567627	1600.00000000	1746.92004395	0.00000000	0.00000000
0.10871978	0.01924696	1599.99014282	-0.03408000	0.00571389	0.92343116	-0.37794670	0.06656706	0.00000000	2489.00000000	452.21478271	1600.00000000	1397.78674316	311.43536377	0.00000000
0.04265476	-0.03409119	730.38012695	0.05549565	-0.03244719	0.94870913	-0.10440607	0.29841316	1195.00000000	0.00000000	506.88879395	1600.00000000	769.87475586	0.00000000	0.00000000
-0.02632370	0.02567172	1599.98315430	0.03545200	-0.08733482	0.97366261	0.16127469	-0.16115689	1807.00000000	0.00000000	476.80477905	1600.00000000	1643.24157715	0.00000000	0.00000000
-0.08867814	-0.01050188	1600.05694580	-0.03156892	0.09088671	0.85933763	0.37555009	0.34713244	7239.00000000	0.00000000	478.85726929	1600.00000000	1861.88500977	0.00000000	0.00000000
0.04563291	0.10563857	1599.99267578	0.03155316	-0.08330341	0.75153595	-0.61446083	-0.24006581	0.00000000	7989.00000000	586.54431152	1600.00000000	1552.61022949	539.77746582	0.00000000
0.00228661	0.04094495	1600.05609131	-0.03624170	-0.02810532	0.91365802	-0.03699215	0.40479696	0.00000000	2681.00000000	431.77182007	1600.00000000	1309.37744141	410.28161621	0.00000000
0.04109915	-0.00863092	1581.49432373	-0.00861599	0.03389362	0.98511201	0.09126630	0.14568746	1289.00000000	0.00000000	518.02526855	1600.00000000	1605.37475586	0.00000000	0.00000000
-0.16515157	-0.26622081	1619.54101562	-0.15151057	-0.27081999	0.90485191	-0.30101314	0.30105507	0.00000000	2508.00000000	437.25698853	1600.00000000	1122.32604980	620.14422607	0.00000000
0.31520572	-0.09444437	1599.93563843	0.22316501	0.07234372	0.97425628	0.13255657	-0.18235540	1682.00000000	0.00000000	476.13790894	1600.00000000	1642.19934082	0.00000000	0.00000000
0.03636557	0.01352808	795.89056396	0.03646372	0.08535893	0.88856381	0.32030311	0.32842088	0.00000000	1724.00000000	482.79226685	1600.00000000	791.00976562	97.58730316	0.00000000
0.07782077	-0.01138983	1600.02859497	0.04439834	-0.01409944	0.90282851	0.21400595	-0.37296391	0.00000000	3112.00000000	444.19473267	1600.00000000	1521.90441895	232.75204468	0.00000000
-0.09504376	-0.00927493	1600.03686523	0.00348948	-0.08372088	0.89045477	0.29206857	0.34897888	0.00000000	3499.00000000	461.29440308	1600.00000000	1445.54724121	327.02612305	0.00000000
-0.08376545	-0.12289477	1588.27865601	-0.22084998	-0.14413615	0.97027087	-0.22303315	-0.09397173	3282.00000000	0.00000000	441.83636475	1600.00000000	1636.98083496	0.00000000	0.00000000
0.02983463	-0.08786581	1600.02655029	0.03234128	-0.08428375	0.87381959	-0.48592278	0.01784420	6171.00000000	0.00000000	466.16439819	1600.00000000	1831.19750977	0.00000000	0.00000000
-0.27598608	0.06959630	1599.99026489	-0.21627250	-0.07308370	0.86918998	-0.06261324	-0.49049807	0.00000000	4040.00000000	434.63650513	1600.00000000	1417.93896484	392.78625488	0.00000000
-0.08561527	0.05623477	1600.00143433	0.07770160	-0.01871809	0.88458264	-0.30842105	0.34984279	0.00000000	3663.00000000	513.02099609	1600.00000000	1571.91064453	221.19239807	0.00000000
0.04705488	0.04311963	1783.04516602	-0.04092276	0.06603628	0.96235812	-0.10077834	-0.25240946	2781.00000000	0.00000000	548.42779541	1600.00000000	1852.75244141	0.00000000	0.00000000
-0.02810902	-0.03594286	1600.07586670	-0.08185973	0.05969485	0.98305207	-0.10992936	0.14671111	1409.00000000	0.00000000	532.37884521	1600.00000000	1627.65405273	0.00000000	0.00000000
0.04146282	0.06513602	1599.99990845	-0.02667895	-0.01939696	0.92802072	-0.01504156	0.37222481	3015.00000000	0.00000000	488.83801270	1600.00000000	1724.12646484	0.00000000	0.00000000
0.02314496	-0.08299870	1600.00000000	-0.03774064	-0.04300233	0.93530542	-0.02285041	0.35310280	2958.00000000	0.00000000	478.60977173	1600.00000000	1710.69812012	0.00000000	0.00000000
0.12727009	0.14474879	1599.94979858	0.10616146	0.13878132	0.89633381	0.42582625	0.12352216	0.00000000	3350.00000000	516.25537109	1600.00000000	1392.47143555	366.59643555	0.00000000
-0.03721560	-0.03448132	1600.05075073	0.01165963	-0.00992922	0.95700669	-0.25887743	-0.13084602	2223.00000000	0.00000000	475.38165283	1600.00000000	1671.96740723	0.00000000	0.00000000
-0.07342690	0.01516277	1599.97131348	-0.05699306	0.01674509	0.97531253	-0.19849660	0.09677052	1654.00000000	0.00000000	496.12524414	1600.00000000	1640.47607422	0.00000000	0.00000000
-0.01777111	0.10362645	1600.00015259	0.03445551	0.02369688	0.92703235	0.01457270	-0.37469804	3106.00000000	0.00000000	477.93945312	1600.00000000	1725.92163086	0.00000000	0.00000000
0.24177948	-0.08360184	1599.96908569	0.22882521	-0.08938190	0.91240323	0.20919928	0.35178971	0.00000000	2831.00000000	472.66958618	1600.00000000	1525.85961914	212.18150330	0.00000000
0.09456161	-0.03275443	1599.98281860	0.07043715	-0.00999117	0.91263300	0.32431051	-0.24884474	0.00000000	2754.00000000	433.49392700	1600.00000000	1400.87536621	327.12036133	0.00000000
0.01037265	0.06918594	1600.00827026	-0.08166744	0.04241892	0.89403397	0.44110498	0.07829189	0.00000000	3514.00000000	596.15942383	1600.00000000	1482.22753906	288.02069092	0.00000000
0.01494041	0.01017970	1600.00781250	-0.09530368	-0.02852561	0.66007596	0.13280386	-0.73936653	10841.00000000	0.00000000	483.09472656	1600.00000000	2061.86743164	0.00000000	1.00000000
0.06177146	0.02734740	1599.99081421	-0.06825618	0.06743375	-0.91737676	0.23385641	-0.32207310	3392.00000000	1529.00000000	500.38247681	1600.00000000	3417.26611328	132.58715820	1.00000000
-0.05407630	0.00473355	1599.99673462	0.05061359	-0.02389493	0.95804203	0.28533280	-0.02721608	2209.00000000	0.00000000	509.04595947	1600.00000000	1670.03527832	0.00000000	0.00000000
0.04095208	0.02643950	1600.16906738	0.10194858	-0.02120372	0.99685580	-0.07651240	-0.02060139	639.00000000	0.00000000	484.20965576	1600.00000000	1605.21691895	0.00000000	0.00000000
0.01627548	0.03721784	1599.99951172	-0.02398827	-0.02523534	0.96861559	0.14213790	-0.20391345	1963.00000000	0.00000000	479.19445801	1600.00000000	1651.80737305	0.00000000	0.00000000
0.16150388	0.31333974	1600.09252930	0.12608917	0.10392571	0.84490138	0.52556252	0.09962749	11570.00000000	0.00000000	469.13833618	1600.00000000	1894.00195312	0.00000000	0.00000000
0.06422943	0.07384654	1599.99780273	0.02851807	-0.07221141	0.90074766	0.43197441	-0.04529595	4497.00000000	0.00000000	451.01190186	1600.00000000	1776.27868652	0.00000000	0.00000000
-0.00110152	0.08105442	1598.91052246	0.02966252	-0.08597389	0.93699414	0.34589052	-0.04900789	4003.00000000	0.00000000	481.25323486	1600.00000000	1706.36853027	0.00000000	0.00000000
0.08186022	-0.02147886	1599.99224854	0.08729614	0.00715988	0.78432167	-0.15938184	-0.59953058	0.00000000	6789.00000000	503.39196777	1600.00000000	1593.89160156	416.41525269	0.00000000
0.07150346	-0.06991032	1600.05743408	-0.00327760	0.08704889	0.92168301	0.27448413	0.27415121	3761.00000000	0.00000000	436.55850220	1600.00000000	1735.95910645	0.00000000	0.00000000
-0.01145501	-0.05554168	1600.00146484	-0.09443808	0.03541168	0.91606319	-0.36133775	0.17396343	0.00000000	2774.00000000	536.16894531	1600.00000000	1519.22839355	212.54997253	0.00000000
0.05839434	-0.26549390	1599.90188599	0.14210516	-0.10132813	0.93886971	0.31169328	0.14618814	5348.00000000	0.00000000	506.85955811	1600.00000000	1704.15673828	0.00000000	0.00000000
-0.08288648	-0.03869574	1602.64080811	-0.03812327	-0.05344892	0.98116034	0.16979253	-0.09216797	1780.00000000	0.00000000	538.49591064	1600.00000000	1633.43383789	0.00000000	0.00000000
0.06905587	-0.03177498	1596.89147949	-0.02100815	-0.09088234	0.96838713	0.14999753	-0.19931662	2459.00000000	0.00000000	468.48245239	1600.00000000	1649.00708008	0.00000000	0.00000000
0.23381446	0.20741826	1599.88458252	0.05724408	0.15263678	0.88504612	0.00407263	-0.46548557	5633.00000000	0.00000000	494.15505981	1600.00000000	1807.57458496	0.00000000	0.00000000
0.00171642	-0.10478862	1600.00973511	0.00013067	0.00809523	0.89476991	-0.38238502	-0.23058307	0.00000000	3245.00000000	500.64758301	1600.00000000	1603.27868652	172.51638794	0.00000000
0.07407467	0.20886753	1600.13836670	0.09425024	0.14655803	0.95737678	0.03902404	0.28619361	2310.00000000	0.00000000	555.61437988	1600.00000000	1671.42431641	0.00000000	0.00000000
-0.08053028	0.05718985	1600.02435303	0.08780581	-0.00155160	0.85387701	0.13377219	-0.50299013	6919.00000000	0.00000000	561.82745361	1600.00000000	1874.00146484	0.00000000	0.00000000
-0.02509208	0.09231038	1600.00091553	0.09029990	0.03526312	0.93481529	0.03490807	-0.35341442	5220.00000000	0.00000000	513.73071289	1600.00000000	1711.55358887	0.00000000	0.00000000
0.03323670	-0.02384821	1600.02923584	0.00717465	-0.05779630	0.89579690	0.26747462	-0.35497212	0.00000000	3279.00000000	529.59716797	1600.00000000	1581.62585449	191.13612366	0.00000000
-0.06452377	-0.01172179	1600.00836182	0.10727643	0.01509029	0.87909734	-0.38730291	-0.27782071	0.00000000	3800.00000000	462.91235352	1600.00000000	1563.18676758	239.03268433	0.00000000
-0.06992508	-0.04507417	1599.98898315	-0.02152266	-0.02324899	0.95459318	0.27704084	0.10954547	2287.00000000	0.00000000	484.91879272	1600.00000000	1676.05957031	0.00000000	0.00000000
-0.02441446	-0.10303992	1600.00930786	0.04916133	-0.08914797	0.94057173	-0.31794545	-0.11931288	6537.00000000	0.00000000	486.77517700	1600.00000000	1701.19323730	0.00000000	0.00000000
0.04809878	-0.06492350	1599.96359253	-0.07643086	0.03675998	0.96602166	-0.15143913	0.20944774	2092.00000000	0.00000000	514.70269775	1600.00000000	1656.25866699	0.00000000	0.00000000
-0.01151779	0.07040235	1600.00717163	0.08576065	0.03130834	0.89445680	-0.19214708	-0.40376544	0.00000000	2844.00000000	483.91302490	1600.00000000	1158.64794922	587.40832520	0.00000000
-0.06510862	0.07817557	1599.99688721	0.00672408	-0.04759851	0.98966897	-0.05595022	-0.13200355	1082.00000000	0.00000000	506.58038330	1600.00000000	1616.70788574	0.00000000	0.00000000
-0.04108024	-0.02773640	1599.99685669	-0.02574757	-0.03755020	0.88377565	-0.36930421	0.28732383	0.00000000	3685.00000000	534.81219482	1600.00000000	1579.96142578	215.44306946	0.00000000
0.17392695	-0.27473894	1600.10363770	0.16285729	-0.10327072	0.95704567	-0.14144529	0.25309443	2966.00000000	0.00000000	511.19470215	1600.00000000	1671.94274902	0.00000000	0.00000000
0.08511411	-0.02273620	1599.97290039	-0.05626886	0.07662442	0.92258245	-0.37656301	-0.08391619	4973.00000000	0.00000000	522.94616699	1600.00000000	1734.22399902	0.00000000	0.00000000
-0.04581973	0.00553863	1599.99871826	0.10166223	-0.00808805	0.98490489	0.16886817	-0.03802466	1290.00000000	0.00000000	458.38403320	1600.00000000	1624.53588867	0.00000000	0.00000000
0.05245466	-0.03369410	1599.99542236	0.02829118	-0.04466734	0.91629726	-0.39829892	-0.04192030	3522.00000000	0.00000000	470.18112183	1600.00000000	1746.11950684	0.00000000	0.00000000
0.05608707	0.03238909	1599.96139526	-0.08866662	-0.01203219	0.97194088	-0.15992793	-0.17249358	2056.00000000	0.00000000	473.88629150	1600.00000000	1646.18103027	0.00000000	0.00000000
0.19733539	0.27267674	1600.00125122	0.10086413	0.12961593	0.97750413	-0.03474374	-0.20803487	1605.00000000	0.00000000	493.60510254	1600.00000000	1636.79907227	0.00000000	0.00000000
0.03545587	0.06719024	1599.99896240	-0.08229078	0.00671185	0.97983843	0.16588753	-0.11134613	1593.00000000	0.00000000	491.92593384	1600.00000000	1632.94909668	0.00000000	0.00000000
0.03769888	0.23518366	1600.07604980	0.06073252	0.13151167	0.92285407	0.36660770	-0.11806428	6459.00000000	0.00000000	443.15899658	1600.00000000	1733.96728516	0.00000000	0.00000000
0.07715078	0.03348227	1599.94082642	-0.06395566	0.04892811	0.89341170	-0.24416034	-0.37709582	5349.00000000	0.00000000	482.05429077	1600.00000000	1790.86889648	0.00000000	0.00000000
-0.08998930	0.05764279	1599.99255371	-0.10622573	0.01091588	-0.61742628	0.13343197	-0.77522945	7507.00000000	0.00000000	482.20904541	1600.00000000	2090.57958984	0.00000000	1.00000000
-0.06222213	-0.01531973	1599.95648193	-0.02123640	-0.01859901	0.91833562	0.38877830	-0.07423699	0.00000000	2682.00000000	509.56332397	1600.00000000	1471.73913574	252.48181152	0.00000000
0.08237480	-0.01408444	1600.00469971	0.03021877	0.06226964	0.89687651	-0.20161912	-0.39365244	0.00000000	3181.00000000	448.06915283	1600.00000000	1589.52941895	180.85981750	0.00000000
0.02712485	-0.07004448	1600.01321411	-0.08266669	-0.00629594	0.84117407	-0.26777348	0.46981227	0.00000000	5067.00000000	492.43908691	1600.00000000	1494.10766602	380.49850464	0.00000000
-0.07912602	-0.03283021	1600.00003052	0.06165822	0.06755880	0.86370808	-0.49377239	0.10098100	6061.00000000	0.00000000	474.83300781	1600.00000000	1852.59606934	0.00000000	0.00000000
-0.01234384	-0.00597853	1600.01391602	0.00670167	0.01056419	0.98416418	0.00810186	0.17707396	1312.00000000	0.00000000	526.86511230	1600.00000000	1625.75451660	0.00000000	0.00000000
-0.06723659	0.06630351	1599.99594116	0.06255861	0.06408354	0.91334635	-0.39398599	0.10282743	4586.00000000	0.00000000	493.89932251	1600.00000000	1751.86645508	0.00000000	0.00000000
-0.02897601	0.06720671	1600.00018311	0.02625440	0.07152446	0.89143258	-0.45006266	-0.05283475	4702.00000000	0.00000000	498.50878906	1600.00000000	1794.92175293	0.00000000	0.00000000
0.00445316	0.10930540	1600.02169800	0.07704958	-0.04634798	0.89577687	-0.03101327	-0.44342077	5266.00000000	0.00000000	488.86260986	1600.00000000	1786.14648438	0.00000000	0.00000000
0.08640195	-0.02102896	1961.56951904	-0.03460341	-0.08170323	0.89674664	0.43371594	0.08795404	5894.00000000	0.00000000	447.87796021	1600.00000000	2187.45190430	0.00000000	0.00000000
0.06823948	-0.04512481	1600.00903320	0.02757338	-0.08189508	0.94302815	0.33076674	-0.03593409	3660.00000000	0.00000000	520.70391846	1600.00000000	1696.71337891	0.00000000	0.00000000
0.00395739	-0.02646357	1600.00238037	-0.05792709	-0.06252174	0.89964485	-0.37890279	-0.21696043	0.00000000	3181.00000000	465.59170532	1600.00000000	1560.47741699	202.91276550	0.00000000
0.07284050	0.06303492	1599.98779297	0.08039826	-0.04021365	0.91847444	0.39058042	0.06206119	3561.00000000	0.00000000	505.79739380	1600.00000000	1741.96008301	0.00000000	0.00000000
-0.01078940	-0.05997609	1599.98303223	0.06503342	-0.00446193	0.86874467	-0.14380546	0.47392261	0.00000000	4186.00000000	518.02691650	1600.00000000	1551.87377930	270.72610474	0.00000000
0.05232060	0.04931836	1600.04025269	-0.06347863	-0.05135547	-0.96105510	0.27357435	-0.03911793	3975.00000000	0.00000000	536.71301270	1600.00000000	2783.90307617	0.00000000	1.00000000
0.05360961	-0.08684678	1599.91992188	-0.06933531	0.06981205	0.88676775	0.28078276	0.36715662	8183.00000000	0.00000000	443.23529053	1600.00000000	1804.13793945	0.00000000	0.00000000
-0.02828360	-0.02694673	1599.99136353	-0.01905256	-0.02616657	0.89499187	0.43439648	0.10143578	0.00000000	3213.00000000	434.80584717	1600.00000000	1581.83752441	191.27635193	0.00000000
-0.01967758	-0.10656250	1599.92794800	0.04838952	0.08610979	0.87001765	-0.38693795	0.30552948	8924.00000000	0.00000000	427.40155029	1600.00000000	1838.90112305	0.00000000	0.00000000
-0.01251421	0.00913087	1600.04623413	-0.02811297	-0.00312980	0.96365714	0.26593634	0.02535379	2016.00000000	0.00000000	628.57165527	1600.00000000	1660.37280273	0.00000000	0.00000000
-0.36850664	0.04030100	1600.04058838	-0.18672283	-0.06235747	0.81836134	-0.49236548	-0.29641354	11694.00000000	0.00000000	481.03121948	1600.00000000	1955.39208984	0.00000000	0.00000000
0.05090558	-0.25151357	1600.07208252	0.13042822	-0.11150538	0.99066728	-0.13420907	0.02379656	1959.00000000	0.00000000	485.52459717	1600.00000000	1615.10888672	0.00000000	0.00000000
-0.02776925	-0.05629819	1600.01364136	0.08675122	0.06332824	0.99044204	0.13789129	0.00325561	1220.00000000	0.00000000	466.77786255	1600.00000000	1615.44152832	0.00000000	0.00000000
-0.07599324	-0.04701467	1599.90682983	0.01177893	0.08738205	0.93215770	-0.31386787	0.18046868	4214.00000000	0.00000000	486.22198486	1600.00000000	1716.37231445	0.00000000	0.00000000
-0.04857964	0.08724181	1599.98632812	0.03071992	-0.06695660	0.89515191	0.27588686	-0.35012782	0.00000000	3292.00000000	500.73913574	1600.00000000	1593.35583496	181.06919861	0.00000000
-0.07976282	0.04210799	1600.01528931	0.02365422	-0.10257759	0.79885650	0.55218208	-0.23858595	0.00000000	5884.00000000	434.27468872	1600.00000000	1394.64453125	564.94653320	0.00000000
0.01331543	-0.09526264	1600.02178955	-0.04849011	-0.07833001	0.82084727	0.57088882	-0.01719713	0.00000000	5441.00000000	429.51388550	1600.00000000	1447.21691895	465.94375610	0.00000000
0.03878318	-0.05424062	1599.98687744	0.01614796	0.05969050	0.95327306	0.24005313	-0.18342555	2699.00000000	0.00000000	537.75140381	1600.00000000	1678.36877441	0.00000000	0.00000000
-0.04340167	0.19340578	1599.94433594	-0.06495814	0.16137920	0.93371803	-0.04614930	-0.35502243	3957.00000000	0.00000000	508.60037231	1600.00000000	1713.47827148	0.00000000	0.00000000
0.08268213	0.01553933	1600.01644897	0.00252294	0.04502505	0.87369555	0.48549959	0.03076172	0.00000000	3904.00000000	461.21755981	1600.00000000	1603.84631348	211.74676514	0.00000000
-0.03037591	-0.06455945	1599.97668457	-0.06995474	-0.04862364	0.82867527	0.53249174	-0.17248142	0.00000000	5292.00000000	479.81384277	1600.00000000	1630.96484375	279.35815430	0.00000000
0.02323906	0.10153906	1600.00094604	-0.04535511	0.01805092	0.90671533	0.06151100	0.41723335	0.00000000	2997.00000000	486.05612183	1600.00000000	1408.40930176	332.07043457	0.00000000
