# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00949938	-0.04047634	1600.00003052	-0.01020078	0.03480523	0.92019528	-0.23091410	0.31610024	0.00000000	2493.00000000	438.64947510	1600.00000000	1430.26196289	286.61563110	0.00000000
-0.07840625	-0.06431429	1599.99438477	-0.02431033	0.05289884	0.94670475	0.08469585	-0.31076801	2484.00000000	0.00000000	483.20639038	1600.00000000	1690.04516602	0.00000000	0.00000000
-0.05981565	-0.00656998	1599.91198730	-0.00465771	-0.09253313	0.98889869	-0.01678696	0.14763987	1103.00000000	0.00000000	459.71926880	1600.00000000	1617.86352539	0.00000000	0.00000000
0.07925801	0.06556375	1599.99600220	0.04020200	0.06188706	-0.93988407	-0.28219420	-0.19231331	4528.00000000	0.00000000	443.34420776	1600.00000000	2610.27905273	0.00000000	1.00000000
0.06386651	-0.07361996	1600.00555420	0.04965162	0.01893678	0.97247154	-0.19794455	0.12295163	1888.00000000	0.00000000	485.45709229	1600.00000000	1645.30725098	0.00000000	0.00000000
-0.11656954	-0.11833967	1600.07559204	-0.08299726	-0.11548598	0.97712332	-0.10056058	0.18739676	2899.00000000	0.00000000	455.46160889	1600.00000000	1637.55187988	0.00000000	0.00000000
-0.04284654	-0.06143860	1599.89288330	-0.07579943	0.05217531	0.96569705	0.20651278	-0.15742183	1957.00000000	0.00000000	486.92437744	1600.00000000	1656.76098633	0.00000000	0.00000000
-0.05549408	-0.00163993	1599.99795532	-0.02299594	0.03412169	0.97942305	-0.15644602	-0.12749553	1615.00000000	0.00000000	471.63214111	1600.00000000	1633.60791016	0.00000000	0.00000000
0.03317982	-0.22548290	1600.07247925	0.11114306	-0.14901789	-0.97273839	-0.10915709	0.20460868	3496.00000000	0.00000000	486.11926270	1600.00000000	2226.27636719	0.00000000	1.00000000
-0.09344037	0.02517918	1599.99841309	0.01658304	-0.06744955	0.96008450	0.25323027	-0.11879480	2433.00000000	0.00000000	506.08294678	1600.00000000	1666.53259277	0.00000000	0.00000000
-0.02683067	-0.04271756	1599.98638916	-0.04304575	-0.00157096	0.97940940	0.12099189	0.16161132	1574.00000000	0.00000000	475.99920654	1600.00000000	1633.64538574	0.00000000	0.00000000
-0.03882963	0.06140277	1599.99264526	0.06973562	0.01130861	0.97044283	0.00143122	0.24132693	2337.00000000	0.00000000	506.75436401	1600.00000000	1648.68212891	0.00000000	0.00000000
-0.06808577	0.03234152	1599.99960327	0.01893190	-0.07295249	0.88232571	-0.46546876	-0.06957114	5300.00000000	0.00000000	461.68920898	1600.00000000	1813.45288086	0.00000000	0.00000000
-0.06813707	0.03786730	1599.99984741	-0.07276446	0.06498310	0.91237855	-0.40181667	-0.07815862	4609.00000000	0.00000000	466.26763916	1600.00000000	1753.57336426	0.00000000	0.00000000
-0.13025366	-0.29717219	1599.98635864	-0.07278313	-0.14441960	0.96124375	0.13445382	-0.24069202	3469.00000000	0.00000000	517.56982422	1600.00000000	1664.45922852	0.00000000	0.00000000
0.37426251	-0.03067644	1600.08020020	0.19460161	0.05603101	0.87833852	-0.40495807	-0.25402832	6914.00000000	0.00000000	511.96801758	1600.00000000	1821.59228516	0.00000000	0.00000000
0.01270875	-0.05740045	1600.03430176	0.00468785	-0.06224474	0.98085421	-0.18621325	0.05700564	1701.00000000	0.00000000	526.38360596	1600.00000000	1631.29113770	0.00000000	0.00000000
0.09930465	0.11038199	1599.94296265	0.16299434	0.10665164	0.78765512	-0.59715933	-0.15165782	19632.00000000	0.00000000	441.24249268	1600.00000000	2031.66210938	0.00000000	0.00000000
0.20974638	0.07218283	1599.99890137	0.20689379	-0.06119543	0.87942094	-0.31402111	0.35778427	7102.00000000	0.00000000	460.45693970	1600.00000000	1819.54248047	0.00000000	0.00000000
0.00218677	0.07725513	1599.99948120	0.03258679	-0.05060088	0.90703577	-0.38371134	-0.17335427	4015.00000000	0.00000000	531.09136963	1600.00000000	1763.93334961	0.00000000	0.00000000
-0.19742277	0.04014219	1600.00653076	-0.21873857	-0.03317137	0.88564336	-0.21344323	-0.41240489	0.00000000	3648.00000000	560.72894287	1600.00000000	1417.95385742	363.59375000	0.00000000
-0.06561249	0.08258101	1599.99096680	0.01453716	0.02550050	0.95914805	-0.18969588	-0.20988214	2149.00000000	0.00000000	477.50186157	1600.00000000	1668.14196777	0.00000000	0.00000000
-0.02064018	-0.01454723	1600.00540161	-0.00663930	0.00271320	0.89398766	-0.43104342	-0.12242389	0.00000000	3248.00000000	490.00085449	1600.00000000	1605.74719238	171.64079285	0.00000000
-0.00641534	-0.01871621	1599.95211792	-0.03732931	0.10128247	0.93477780	0.07026745	-0.34821403	2795.00000000	0.00000000	522.20648193	1600.00000000	1711.62634277	0.00000000	0.00000000
0.05897230	0.09360237	1599.98199463	-0.03655284	0.04785506	0.87082118	0.26249808	0.41565037	0.00000000	4081.00000000	466.38607788	1600.00000000	1560.60656738	257.58703613	0.00000000
0.02207622	-0.06729008	1599.97985840	0.10238770	-0.02701215	0.98730731	-0.15063639	0.05032897	1172.00000000	0.00000000	444.92541504	1600.00000000	1620.55712891	0.00000000	0.00000000
-0.19074851	-0.29495266	1600.03094482	-0.03548735	-0.22089900	0.87979561	0.15549056	0.44920194	9598.00000000	0.00000000	496.11184692	1600.00000000	1818.43603516	0.00000000	0.00000000
-0.05970001	-0.01183429	1599.96469116	0.02163576	0.07688102	0.92057240	0.18314369	0.34497082	0.00000000	2540.00000000	467.25964355	1600.00000000	1438.89355469	278.51724243	0.00000000
0.06116140	-0.05557472	1600.00753784	0.05000158	0.05469017	0.85789740	-0.50069457	0.11539924	0.00000000	4526.00000000	482.94479370	1600.00000000	1554.05468750	289.87985229	0.00000000
0.05932916	0.04284281	1599.99783325	0.05114515	-0.01766484	0.97560960	0.07743171	0.20540273	1879.00000000	0.00000000	450.92584229	1600.00000000	1639.98583984	0.00000000	0.00000000
-0.07112020	0.02059267	1600.00320435	-0.10271890	0.00292119	0.91755140	-0.27620611	0.28602386	4163.00000000	0.00000000	536.02246094	1600.00000000	1743.81530762	0.00000000	0.00000000
-0.05183661	0.07175536	1599.98806763	-0.09643987	-0.03402469	0.93745542	-0.27259824	0.21648908	4382.00000000	0.00000000	443.28833008	1600.00000000	1706.70361328	0.00000000	0.00000000
-0.04363291	-0.09043792	1600.00073242	-0.10453560	0.02215930	0.95491707	-0.16242036	-0.24850142	5334.00000000	0.00000000	457.96347046	1600.00000000	1675.62878418	0.00000000	0.00000000
-0.10233010	-0.05726468	1600.01022339	-0.00600573	-0.05139500	0.88502294	0.27639428	0.37462056	0.00000000	3521.00000000	445.38818359	1600.00000000	1608.12304688	185.68212891	0.00000000
0.04425671	0.00844287	1599.99505615	0.08349553	-0.03098784	0.92096609	-0.38908237	0.02088833	0.00000000	2605.00000000	496.70452881	1600.00000000	1405.24267578	309.72842407	0.00000000
-0.09011815	-0.00268935	1599.99807739	-0.09448189	-0.01613492	0.91033012	-0.09536166	-0.40274715	5536.00000000	0.00000000	447.06665039	1600.00000000	1757.65136719	0.00000000	0.00000000
0.10454949	0.00036516	1599.11685181	-0.03857010	-0.07204620	0.91093975	-0.40328780	0.08687782	4703.00000000	0.00000000	479.02566528	1600.00000000	1755.39916992	0.00000000	0.00000000
0.05268483	-0.10497340	1600.00292969	-0.04639052	-0.00653527	0.88774979	-0.42771006	-0.17018938	0.00000000	3383.00000000	487.44027710	1600.00000000	1621.97851562	168.08157349	0.00000000
-0.02700604	-0.01501151	1499.99510193	-0.08517095	-0.04890890	0.91422981	-0.39690492	-0.08154941	0.00000000	2555.00000000	463.96389771	1600.00000000	1361.33410645	260.10061646	0.00000000
0.10288046	-0.03631973	1600.00000000	-0.08414521	-0.03806179	0.98490959	0.12175600	-0.12299824	2071.00000000	0.00000000	468.50863647	1600.00000000	1624.54077148	0.00000000	0.00000000
0.05032075	0.05093546	1599.99960327	-0.01890324	0.09173009	0.83166045	0.48790225	-0.26512694	0.00000000	5258.00000000	444.07235718	1600.00000000	1570.63220215	328.39834595	0.00000000
0.02606908	0.07293157	1599.99490356	0.02472132	0.04290278	0.91049367	0.39848733	-0.11049473	0.00000000	2493.00000000	447.69290161	1600.00000000	1224.13598633	495.73187256	0.00000000
-0.01015251	0.05440353	1599.87646484	-0.06109415	-0.05886966	0.94232059	0.19403601	0.27273047	2609.00000000	0.00000000	448.51553345	1600.00000000	1697.83691406	0.00000000	0.00000000
0.08221134	0.01937010	1599.99670410	-0.04888297	0.04093137	0.86381191	0.43753135	0.24979055	0.00000000	4276.00000000	540.46972656	1600.00000000	1584.96313477	249.92730713	0.00000000
0.08209613	0.05880085	1565.29788208	-0.04507633	-0.09760465	0.79758453	0.38371289	-0.46542811	11357.00000000	0.00000000	457.16525269	1600.00000000	1962.75231934	0.00000000	0.00000000
-0.02217636	-0.10255847	1599.97473145	0.10628692	0.01511064	0.84471917	0.26153103	-0.46695936	11123.00000000	0.00000000	506.69891357	1600.00000000	1894.10046387	0.00000000	0.00000000
0.08520107	-0.04538457	1600.01727295	0.08838018	0.01461897	0.80116928	-0.09036455	-0.59157586	0.00000000	5983.00000000	459.81018066	1600.00000000	1380.91027832	573.33752441	0.00000000
-0.02863699	-0.09166118	1600.00454712	0.04593374	0.01760484	0.96171772	0.15427394	0.22649193	2143.00000000	0.00000000	534.83306885	1600.00000000	1663.68225098	0.00000000	0.00000000
-0.02048501	0.03007847	1600.00119019	0.04509693	0.05806366	0.89219409	0.35514808	0.27903318	0.00000000	3311.00000000	502.75518799	1600.00000000	1605.46105957	175.38365173	0.00000000
0.06613447	-0.08773350	1600.05459595	-0.08595108	-0.06564977	0.92521799	0.26624984	-0.27033806	13556.00000000	0.00000000	432.48236084	1600.00000000	1729.25268555	0.00000000	0.00000000
0.07918803	-0.01002991	1599.99011230	-0.07281672	-0.00698163	0.98669124	0.14980891	0.06322742	1223.00000000	0.00000000	459.00622559	1600.00000000	1621.56713867	0.00000000	0.00000000
0.05426436	0.03567069	1600.01937866	0.06161315	0.05497557	0.85004652	-0.03710986	-0.52539873	0.00000000	4559.00000000	488.31152344	1600.00000000	1633.47998047	231.92912292	0.00000000
-0.02043143	-0.02383816	1600.00170898	-0.07634808	0.03411856	0.91751748	0.39699140	-0.02365339	0.00000000	2750.00000000	493.04577637	1600.00000000	1431.10131836	291.71862793	0.00000000
-0.07622901	0.08515041	1599.99661255	-0.00142898	0.05387336	0.89038032	0.37399697	0.25951719	0.00000000	3530.00000000	483.18447876	1600.00000000	1543.07458496	236.65107727	0.00000000
-0.00483531	0.08754263	1599.99664307	-0.04627210	-0.09819006	0.86822426	-0.48691908	-0.09537530	6854.00000000	0.00000000	483.00082397	1600.00000000	1842.98388672	0.00000000	0.00000000
-0.06556617	0.04806909	1599.99172974	0.03361541	-0.09867793	0.92788440	-0.05976055	-0.36804783	3265.00000000	0.00000000	450.28796387	1600.00000000	1724.26477051	0.00000000	0.00000000
-0.02321498	-0.05801183	1600.03842163	-0.02248025	-0.04613268	0.95862013	0.20241261	-0.20019138	2408.00000000	0.00000000	460.08212280	1600.00000000	1669.11840820	0.00000000	0.00000000
-0.04473739	-0.04046818	1600.03121948	-0.07196812	-0.00018401	0.93609780	-0.20631878	0.28487456	3225.00000000	0.00000000	474.02819824	1600.00000000	1709.20959473	0.00000000	0.00000000
-0.05736683	-0.27680981	1599.99627686	-0.05084231	-0.15423185	0.85232067	0.40350559	-0.33276534	9545.00000000	0.00000000	503.07937622	1600.00000000	1877.01635742	0.00000000	0.00000000
0.02666184	0.09843229	1600.02416992	0.02087458	0.10011069	0.89069402	-0.44745797	-0.08028436	7329.00000000	0.00000000	507.19424438	1600.00000000	1796.43811035	0.00000000	0.00000000
0.01374349	0.00704341	1599.98153687	0.02761667	0.10633761	0.88635492	0.05411556	0.45983303	0.00000000	3422.00000000	477.15600586	1600.00000000	1622.29479980	170.32524109	0.00000000
0.08592960	-0.01064906	1600.00057983	0.09245022	0.04331877	0.81596684	0.07203950	0.57359254	8315.00000000	0.00000000	486.86044312	1600.00000000	1960.89929199	0.00000000	0.00000000
0.01158966	0.09695954	1599.98944092	0.09886522	0.01381302	0.88987899	-0.06302200	-0.45182252	7639.00000000	0.00000000	469.10855103	1600.00000000	1797.88806152	0.00000000	0.00000000
-0.19451395	-0.04953438	1599.92111206	-0.20049419	0.05358899	0.94712019	-0.26844081	0.17579222	3926.00000000	0.00000000	488.86044312	1600.00000000	1689.21313477	0.00000000	0.00000000
-0.13967215	-0.19508564	1600.02285767	-0.04634082	-0.16434787	0.94826281	-0.29474357	-0.11799932	2440.00000000	0.00000000	466.49923706	1600.00000000	1687.36450195	0.00000000	0.00000000
0.08962512	-0.02840590	1599.99368286	0.08285971	-0.06557613	0.85129511	-0.47910178	-0.21391153	8547.00000000	0.00000000	498.83468628	1600.00000000	1879.35156250	0.00000000	0.00000000
-0.04079895	0.05117091	1599.98934937	-0.09270325	0.04000951	0.97451824	-0.21795687	-0.05300057	2009.00000000	0.00000000	475.68011475	1600.00000000	1641.84118652	0.00000000	0.00000000
0.07499594	0.06717334	1600.00274658	0.10383631	0.01210291	0.90384632	0.20536514	0.37534916	5451.00000000	0.00000000	527.65093994	1600.00000000	1770.14233398	0.00000000	0.00000000
-0.09291582	0.04441217	1600.02682495	0.06457183	-0.04824517	0.97189629	-0.22108684	0.08085930	1802.00000000	0.00000000	440.02703857	1600.00000000	1646.31799316	0.00000000	0.00000000
-0.07827372	0.03784073	1600.03356934	0.07461157	0.02274515	0.92047489	-0.39056230	0.01367879	0.00000000	2497.00000000	456.00091553	1600.00000000	1377.71423340	335.45745850	0.00000000
0.34239128	-0.48836431	1599.84234619	0.28302661	-0.31618899	0.83920759	0.52386731	0.14592361	9508.00000000	0.00000000	515.45654297	1600.00000000	1906.54357910	0.00000000	0.00000000
-0.01398916	0.09550289	1563.38836670	0.07986517	-0.04507791	0.94954944	0.13792616	-0.28165984	2662.00000000	0.00000000	486.09402466	1600.00000000	1646.46899414	0.00000000	0.00000000
-0.08807619	0.05726710	1599.96765137	0.08059242	0.01043057	0.81859964	0.17756772	-0.54622734	0.00000000	5556.00000000	452.66775513	1600.00000000	1484.01855469	437.71832275	0.00000000
0.01749091	0.07160878	1599.99633789	0.08909959	-0.01156113	0.87414926	-0.19322786	0.44556260	2751.00000000	0.00000000	493.54571533	1600.00000000	1676.81909180	0.00000000	1.00000000
0.10042196	-0.02212596	1600.03363037	0.03822934	-0.09459338	0.79142416	-0.52724200	-0.30929542	14130.00000000	0.00000000	499.64614868	1600.00000000	2021.56201172	0.00000000	0.00000000
-0.07294367	-0.27353019	1599.94775391	-0.13773765	-0.11393061	0.88733917	0.39512017	0.23771679	5620.00000000	0.00000000	507.72525024	1600.00000000	1803.03356934	0.00000000	0.00000000
0.06478682	-0.07288327	1599.98480225	-0.07076647	-0.05897850	0.97607738	0.08676911	-0.19935906	2724.00000000	0.00000000	500.76724243	1600.00000000	1639.24353027	0.00000000	0.00000000
-0.37745902	0.04328546	1600.03713989	-0.27760485	-0.05649135	0.89276677	0.43309841	-0.12406945	0.00000000	3500.00000000	526.06286621	1600.00000000	1479.73132324	291.99768066	0.00000000
-0.01332615	-0.08508272	1600.00784302	0.05744058	0.03607528	0.84526098	0.11361368	-0.52213585	0.00000000	4761.00000000	446.47927856	1600.00000000	1601.06689453	271.40957642	0.00000000
-0.15323795	-0.19046378	1599.97167969	-0.10283956	-0.14116602	0.91103321	-0.20240822	-0.35923445	0.00000000	2880.00000000	451.03958130	1600.00000000	1524.93054199	215.06832886	0.00000000
-0.01623619	-0.10340479	1599.99353027	-0.00791784	0.10599434	0.97287774	0.20576757	0.10568154	3793.00000000	0.00000000	478.69198608	1600.00000000	1644.60217285	0.00000000	0.00000000
0.02496601	-0.07841519	1599.96603394	0.05642511	-0.08820000	0.83770376	-0.17299315	-0.51800168	0.00000000	4741.00000000	490.47723389	1600.00000000	1279.25585938	588.05786133	0.00000000
-0.02453015	0.05090261	1599.99523926	0.08906522	0.00911324	0.95081598	0.25904337	-0.16983962	2761.00000000	0.00000000	450.47647095	1600.00000000	1682.82397461	0.00000000	0.00000000
-0.18869784	0.23793782	1599.96435547	-0.09461410	0.10830902	0.95084298	-0.17194866	0.25754857	2409.00000000	0.00000000	500.16882324	1600.00000000	1682.73229980	0.00000000	0.00000000
-0.01981993	-0.06877548	1599.99859619	0.07288732	0.00035361	0.90920550	0.08380462	-0.40782619	4381.00000000	0.00000000	501.06536865	1600.00000000	1759.84289551	0.00000000	0.00000000
-0.04995469	-0.13396984	1600.00091553	-0.04825618	-0.14528412	0.77043819	0.05057929	0.63550508	0.00000000	7169.00000000	448.80035400	1600.00000000	1588.73754883	453.86645508	0.00000000
0.03158199	-0.05774682	1600.03909302	0.03537726	-0.08253548	0.87999111	-0.14739347	-0.45154274	0.00000000	3921.00000000	495.95422363	1600.00000000	1501.24365234	295.71514893	0.00000000
0.07599022	-0.02593013	1599.98052979	0.05082775	0.07387973	0.88608962	-0.41219553	-0.21199071	0.00000000	3611.00000000	475.08953857	1600.00000000	1570.06604004	219.51585388	0.00000000
-0.02493034	-0.03125694	1600.03140259	-0.03753399	-0.08460001	0.87681288	-0.00123140	-0.48083019	0.00000000	3737.00000000	485.62185669	1600.00000000	1620.74670410	190.30375671	0.00000000
-0.15797022	0.32068112	1600.01785278	-0.07180075	0.12543903	0.87873101	-0.41793239	0.23057401	0.00000000	3781.00000000	460.25320435	1600.00000000	1596.64428711	208.60411072	0.00000000
-0.04928148	-0.08709196	1599.97460938	-0.09384143	0.03943443	0.93320221	0.13307559	0.33380306	8902.00000000	0.00000000	452.43579102	1600.00000000	1798.23376465	0.00000000	1.00000000
0.04070041	-0.09742931	1600.01034546	-0.10216615	-0.01051775	-0.98135871	0.17383716	0.08194947	3175.00000000	0.00000000	469.13629150	1600.00000000	2008.84643555	0.00000000	1.00000000
-0.23200588	0.20199512	1600.06979370	-0.16403177	0.11311777	0.96177369	-0.17264569	0.21256733	3057.00000000	0.00000000	541.11920166	1600.00000000	1663.63879395	0.00000000	0.00000000
0.03320959	0.00413967	1600.03790283	0.05860524	0.00356120	0.92093796	-0.21494196	0.32507420	3199.00000000	0.00000000	493.57113647	1600.00000000	1723.00134277	0.00000000	1.00000000
0.29100439	0.09848303	1600.04806519	0.21415181	0.00269133	0.95770395	-0.17854874	0.22566247	2406.00000000	0.00000000	451.62008667	1600.00000000	1670.73596191	0.00000000	0.00000000
-0.10182858	0.03536357	1600.01651001	0.07945637	-0.03182115	0.94274092	0.32606447	0.07015383	2857.00000000	0.00000000	490.91418457	1600.00000000	1697.14404297	0.00000000	0.00000000
-0.10360625	-0.03368892	1600.03274536	0.08491891	0.05460620	0.89223945	0.38468781	0.23648274	0.00000000	3312.00000000	478.97671509	1600.00000000	1608.41381836	172.22990417	0.00000000
0.04978823	0.05883116	1599.99859619	0.02684099	0.09485393	0.80683166	0.53401840	0.25267971	0.00000000	5968.00000000	505.64666748	1600.00000000	1646.93640137	313.84396362	0.00000000
-0.00118221	0.09756553	1599.99996948	0.03873554	-0.08366250	0.80125058	-0.59619957	-0.05043411	0.00000000	5504.00000000	462.58328247	1600.00000000	1267.81396484	678.59051514	0.00000000
-0.00515958	0.04554350	1599.94012451	-0.02558574	-0.05901819	0.97984308	-0.18029459	-0.08603120	1606.00000000	0.00000000	546.26812744	1600.00000000	1632.88500977	0.00000000	0.00000000
-0.05703954	0.00886190	1600.07675171	-0.03414968	0.02247704	0.99261254	0.07360000	0.09645414	957.00000000	0.00000000	522.70257568	1600.00000000	1611.99658203	0.00000000	0.00000000
0.14839143	-0.14322931	1599.88836670	0.10643107	-0.10905049	-0.78728426	0.35072502	0.50712466	2015.00000000	2384.00000000	567.28277588	1600.00000000	2765.41796875	141.35308838	1.00000000
0.18714422	0.16899087	1599.50363159	0.12339343	0.28829998	0.85327959	0.46056160	-0.24453413	0.00000000	4579.00000000	477.53604126	1600.00000000	1581.51147461	273.06002808	0.00000000
0.02446255	-0.05744721	1599.99880981	-0.00985199	-0.09257419	0.93059236	-0.18397585	0.31646597	3304.00000000	0.00000000	480.12710571	1600.00000000	1719.38159180	0.00000000	0.00000000
-0.00864719	0.08704316	1599.99963379	-0.08067746	-0.01075698	0.93756652	-0.22822070	0.26245821	3431.00000000	0.00000000	518.57519531	1600.00000000	1706.51367188	0.00000000	0.00000000
0.08654172	-0.13317521	1600.06585693	0.19928293	-0.13199092	0.92726004	0.36729816	-0.07266998	4831.00000000	0.00000000	439.16143799	1600.00000000	1725.51464844	0.00000000	0.00000000
-0.04589579	0.07009316	1599.99938965	0.06474160	-0.08304454	0.86033922	-0.07657953	0.50393653	0.00000000	4293.00000000	484.47103882	1600.00000000	1625.31372070	218.62117004	0.00000000
-0.03430002	-0.09690309	1599.97918701	-0.02960505	0.10201430	0.95859325	-0.00440173	-0.28474474	2252.00000000	0.00000000	519.73284912	1600.00000000	1669.08325195	0.00000000	0.00000000
0.06323235	0.08742134	1600.00369263	-0.01338637	0.09728475	0.95578247	-0.29407009	-0.00162971	4808.00000000	0.00000000	478.27624512	1600.00000000	1674.09362793	0.00000000	0.00000000
-0.08165722	-0.00668207	1599.99246216	0.07923734	-0.02780454	0.85100394	-0.18216148	0.49255407	0.00000000	4654.00000000	516.85906982	1600.00000000	1591.51806641	269.54336548	0.00000000
-0.08587147	-0.03014641	1600.00476074	-0.03325707	0.02429287	0.97455508	-0.08201937	0.20860314	1708.00000000	0.00000000	463.98016357	1600.00000000	1641.77502441	0.00000000	0.00000000
0.05331694	0.38372952	1823.31213379	0.02394310	0.38820174	0.92579561	-0.19329630	-0.32486773	3577.00000000	0.00000000	499.68206787	1600.00000000	1969.51232910	0.00000000	0.00000000
0.08375225	-0.01399031	1599.98547363	-0.02968316	0.08891608	0.97874629	-0.17810963	0.10164976	1852.00000000	0.00000000	433.13623047	1600.00000000	1634.69909668	0.00000000	0.00000000
0.08879189	-0.21604525	1599.90148926	0.09919336	-0.14921466	0.93897623	0.33475536	-0.07913613	2978.00000000	0.00000000	535.93084717	1600.00000000	1703.91198730	0.00000000	0.00000000
0.08344202	0.01680695	1600.00006104	0.09165553	-0.04695556	0.94141638	-0.33278874	-0.05465174	3135.00000000	0.00000000	513.29565430	1600.00000000	1699.59252930	0.00000000	0.00000000
-0.17258082	0.01493972	1600.01773071	-0.25360414	0.00336947	0.92038918	0.11525211	0.37363183	5776.00000000	259.00000000	519.20349121	1600.00000000	1651.25537109	25.20694733	1.00000000
-0.06908952	0.03645242	1599.98474121	-0.04361510	-0.08031524	0.86299896	0.02346907	-0.50466025	0.00000000	4131.00000000	489.19662476	1600.00000000	1635.65820312	203.60049438	0.00000000
-0.08252030	-0.02615527	1600.05834961	-0.00121986	0.09725402	0.97092718	-0.21021871	-0.11449242	2875.00000000	0.00000000	612.01281738	1600.00000000	1647.95336914	0.00000000	0.00000000
0.05521212	-0.06894713	1600.00723267	-0.07453709	-0.05744094	0.93429214	0.27040949	0.23232925	2778.00000000	0.00000000	487.83358765	1600.00000000	1712.52880859	0.00000000	0.00000000
-0.07061859	-0.07129295	1599.97433472	0.01029653	0.09998189	0.94643885	-0.31673491	0.06270993	5978.00000000	0.00000000	517.73699951	1600.00000000	1690.57824707	0.00000000	0.00000000
0.05017307	-0.03969742	1599.98623657	-0.02925008	-0.05661530	0.88373595	-0.02057023	0.46753359	0.00000000	3549.00000000	496.77008057	1600.00000000	1612.46667480	184.77200317	0.00000000
-0.05900450	-0.04097563	1600.05105591	-0.00643585	-0.10343571	0.83168566	-0.35919899	0.42340887	0.00000000	5300.00000000	539.92565918	1600.00000000	1596.30261230	306.12792969	0.00000000
-0.08248808	0.01671408	1599.93725586	-0.08713961	-0.00809025	0.87513524	-0.18057649	0.44892144	6214.00000000	0.00000000	481.16244507	1600.00000000	1828.10681152	0.00000000	0.00000000
0.09041847	0.02668264	1599.99960327	-0.02376528	0.01053821	0.91179609	0.29351953	0.28718317	0.00000000	2887.00000000	472.86978149	1600.00000000	1499.35217285	237.95066833	0.00000000
-0.04011511	0.06818615	1599.95294189	-0.05827807	0.08470029	0.84437871	0.50065476	-0.19070756	0.00000000	4707.00000000	432.31793213	1600.00000000	1634.40051270	241.89848328	0.00000000
0.16094390	-0.17859748	1600.00927734	0.13628142	-0.17288053	0.92907941	-0.35576579	-0.10120380	3053.00000000	0.00000000	576.82757568	1600.00000000	1722.13879395	0.00000000	0.00000000
-0.08908711	-0.06372152	1599.99752808	-0.04718228	0.02170325	0.90534115	0.39761433	0.14919865	0.00000000	3117.00000000	486.75827026	1600.00000000	1500.04528809	249.19973755	0.00000000
-0.00159660	-0.05830150	1599.98013306	-0.02863236	-0.05803024	0.99458325	0.02624384	-0.10057569	824.00000000	0.00000000	581.02423096	1600.00000000	1608.69580078	0.00000000	0.00000000
-0.05659091	0.07925129	1599.99389648	0.00785358	0.04146662	0.95608950	-0.28190556	0.08013821	2412.00000000	0.00000000	437.09817505	1600.00000000	1673.48535156	0.00000000	0.00000000
0.01294399	-0.01842732	1600.00006104	0.01212051	0.02198220	0.89790165	0.43438867	0.07126796	0.00000000	3227.00000000	472.94625854	1600.00000000	1576.83752441	191.11717224	0.00000000
-0.02315426	0.03444223	1599.97796631	-0.03398315	-0.02433048	0.97150040	0.17325701	-0.16176820	1912.00000000	0.00000000	438.78405762	1600.00000000	1646.92102051	0.00000000	0.00000000
0.10999981	0.00218240	1599.94116211	0.04299041	0.01461124	0.91202658	0.36498761	-0.18706024	0.00000000	2950.00000000	637.60528564	1600.00000000	1514.08105469	225.33074951	0.00000000
-0.02215987	0.01099617	1599.98660278	0.00284980	-0.02192165	0.98386794	-0.12354643	-0.12938368	1339.00000000	0.00000000	453.98773193	1600.00000000	1626.21118164	0.00000000	0.00000000
0.00328633	0.01695155	1600.02688599	-0.01565657	0.01757329	0.96655059	0.25264549	-0.04416108	1947.00000000	0.00000000	460.91018677	1600.00000000	1655.42590332	0.00000000	0.00000000
0.04248102	0.08538773	1599.96932983	-0.07427239	0.06631089	0.82420325	-0.48588660	-0.29086637	9926.00000000	0.00000000	476.78286743	1600.00000000	1941.09289551	0.00000000	0.00000000
0.02771340	-0.01728719	1599.97546387	-0.06310627	0.02167577	0.90282428	-0.32223308	0.28473520	0.00000000	3116.00000000	489.06207275	1600.00000000	1552.05175781	205.30526733	0.00000000
-0.06604147	0.06022803	1648.17626953	-0.06501137	0.06967691	0.91403538	-0.37442410	-0.15603185	5697.00000000	0.00000000	496.68099976	1600.00000000	1803.17272949	0.00000000	0.00000000
-0.02475576	0.10240002	1599.98168945	0.06361525	-0.03978141	0.90799862	0.41669396	-0.04364240	0.00000000	3012.00000000	513.96154785	1600.00000000	1512.05065918	233.45039368	0.00000000
0.03425409	-0.00918637	1599.93127441	-0.04557742	0.04250672	0.87797230	0.10936993	-0.46605027	0.00000000	3677.00000000	454.82183838	1600.00000000	1618.67187500	189.44422913	0.00000000
-0.09423108	-0.00620035	1600.00604248	-0.06757559	-0.01937987	0.91326970	-0.11053676	0.39207149	4218.00000000	0.00000000	500.36691284	1600.00000000	1751.99694824	0.00000000	0.00000000
0.08827976	0.05966837	1600.01156616	-0.10688552	-0.00544036	0.91738790	0.06467049	-0.39270496	12349.00000000	0.00000000	449.21041870	1600.00000000	1744.12756348	0.00000000	0.00000000
0.03079974	-0.08312397	1599.99539185	-0.04811042	0.05162994	0.98811918	0.15218514	0.02145040	1330.00000000	0.00000000	447.81848145	1600.00000000	1619.25341797	0.00000000	0.00000000
-0.00943887	0.09678070	1600.01507568	0.08631326	0.04137220	0.84445423	-0.08888961	0.52820039	8412.00000000	0.00000000	449.59848022	1600.00000000	1894.65136719	0.00000000	0.00000000
