# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02038533	-0.10720921	2099.99890137	-0.05878134	-0.07538231	0.91829789	-0.32528275	0.22565496	8277.00000000	0.00000000	531.70013428	2100.00000000	2286.76269531	0.00000000	0.00000000
0.09040260	0.04972465	2099.96508789	-0.05317044	0.09278231	0.98294413	0.11698463	0.14189923	4297.00000000	0.00000000	438.48001099	2100.00000000	2136.49829102	0.00000000	0.00000000
-0.25735575	0.06736609	2100.04388428	-0.26134780	-0.00831579	0.92264861	0.37748885	-0.07887769	0.00000000	3325.00000000	473.90289307	2100.00000000	1884.73718262	364.63311768	0.00000000
0.01972438	-0.02017197	2099.99804688	-0.00534020	-0.00794306	0.97066438	-0.23941250	-0.02218914	2370.00000000	0.00000000	477.96990967	2100.00000000	2163.50537109	0.00000000	0.00000000
0.17376232	-0.16577476	2100.03399658	0.08219424	-0.18890916	0.89186507	0.16541611	-0.42096817	0.00000000	4485.00000000	440.19833374	2100.00000000	2005.47448730	324.55749512	0.00000000
-0.04167731	-0.06556502	2100.00671387	0.00218562	-0.04785359	0.94865727	-0.26902655	0.16635549	3411.00000000	0.00000000	495.54418945	2100.00000000	2213.67236328	0.00000000	0.00000000
-0.02445047	-0.01439967	2099.93676758	-0.05064078	0.01674064	0.95138407	0.29910275	0.07352483	3198.00000000	0.00000000	453.90948486	2100.00000000	2207.29492188	0.00000000	0.00000000
-0.08925332	-0.05185275	2100.04425049	-0.02443427	-0.10046756	0.81293720	0.57779747	-0.07268548	19129.00000000	0.00000000	495.11968994	2100.00000000	2582.95727539	0.00000000	0.00000000
0.05160910	-0.05284476	2100.02691650	-0.01242993	-0.09916452	0.97786134	0.09184240	-0.18802178	2355.00000000	0.00000000	489.49453735	2100.00000000	2147.59985352	0.00000000	0.00000000
0.05321688	0.07488925	2100.10479736	-0.06674808	0.05307021	0.98823249	0.04162457	-0.14718664	1657.00000000	0.00000000	537.53125000	2100.00000000	2125.14868164	0.00000000	0.00000000
-0.01665519	0.06044495	2099.98687744	0.04637949	0.08594278	0.92733461	-0.22802469	-0.29674101	0.00000000	2132.00000000	441.84426880	2100.00000000	1310.90490723	886.22210693	0.00000000
0.07656305	0.02404732	2243.92492676	0.04108639	-0.01315411	0.89837676	0.40593848	-0.16772926	0.00000000	4430.00000000	453.06811523	2100.00000000	2221.84326172	256.62347412	0.00000000
-0.01241714	0.05469233	2099.98480225	-0.06361989	-0.05928551	0.96024835	0.22686706	0.16264808	2789.00000000	0.00000000	525.14361572	2100.00000000	2186.88916016	0.00000000	0.00000000
0.18982767	-0.22253060	2099.93884277	0.06577512	-0.18884668	0.97274953	-0.12281307	0.19666040	2558.00000000	0.00000000	489.73062134	2100.00000000	2158.78295898	0.00000000	0.00000000
0.07493734	-0.01213172	2100.00006104	-0.00570383	0.07844380	0.99761468	-0.05188823	-0.04552543	804.00000000	0.00000000	467.53713989	2100.00000000	2105.00024414	0.00000000	0.00000000
-0.08000299	0.05029828	2099.99346924	0.07988304	0.06267697	0.96279567	-0.07735419	0.25892234	5232.00000000	0.00000000	536.87048340	2100.00000000	2181.07983398	0.00000000	0.00000000
-0.00705644	0.10413787	2100.01483154	-0.03628783	-0.07346283	0.99982476	0.00909843	-0.01636088	226.00000000	0.00000000	469.85458374	2100.00000000	2100.38037109	0.00000000	0.00000000
-0.06489152	0.06232704	2099.96954346	0.04123028	0.01696083	0.97930241	-0.19895686	0.03718758	2022.00000000	0.00000000	435.38388062	2100.00000000	2144.32373047	0.00000000	0.00000000
-0.02494039	0.05954794	2100.00891113	0.01954598	0.00872054	0.96577573	0.25888634	0.01597357	2570.00000000	0.00000000	451.65945435	2100.00000000	2174.40136719	0.00000000	0.00000000
0.10073745	0.02413448	2073.79040527	0.02221430	0.07239585	0.96741164	0.01354919	0.25284600	2502.00000000	0.00000000	493.97912598	2100.00000000	2143.60791016	0.00000000	0.00000000
0.06337750	0.26168779	2099.88500977	0.18356627	0.11912108	0.84676337	-0.53181493	-0.01283300	10614.00000000	0.00000000	471.35327148	2100.00000000	2479.94750977	0.00000000	0.00000000
-0.04705640	0.06731170	2099.97479248	-0.04573643	-0.02228034	0.94581091	-0.23504440	0.22404420	3637.00000000	0.00000000	448.09985352	2100.00000000	2220.37866211	0.00000000	0.00000000
-0.00334351	0.03994965	2153.36987305	0.06025204	0.07142561	0.99798304	0.01821270	0.06081271	662.00000000	0.00000000	490.58151245	2100.00000000	2157.72949219	0.00000000	0.00000000
-0.02223072	0.03502838	2100.04278564	-0.05892066	0.08002029	0.92445856	-0.07955241	0.37289107	4242.00000000	0.00000000	486.73800659	2100.00000000	2271.59277344	0.00000000	0.00000000
-0.10441199	-0.29849538	2100.00933838	-0.09165691	-0.13040809	0.84557450	-0.50532240	0.17220056	10252.00000000	0.00000000	462.07165527	2100.00000000	2483.25073242	0.00000000	0.00000000
0.01557348	0.03968002	2100.05450439	0.04863767	0.02926573	0.93635410	-0.33742478	0.09687901	3865.00000000	0.00000000	467.62622070	2100.00000000	2242.75317383	0.00000000	0.00000000
0.06135442	-0.01729476	2100.07385254	-0.00880813	-0.08357812	0.98048669	-0.14051984	-0.13747752	2192.00000000	0.00000000	465.56906128	2100.00000000	2141.91821289	0.00000000	0.00000000
0.03376078	0.07673378	2099.98950195	0.05926910	0.01887811	0.88959122	0.09644438	0.44645929	0.00000000	4641.00000000	482.67221069	2100.00000000	1961.39526367	372.20880127	0.00000000
0.08548290	0.07817015	2100.00170898	0.03060727	0.07981128	0.87043840	-0.18155155	0.45757627	0.00000000	5350.00000000	458.34286499	2100.00000000	2035.77990723	350.60983276	0.00000000
-0.06190727	-0.06326894	2100.00854492	-0.05702909	0.08957909	0.93950540	-0.08549439	-0.33169317	4909.00000000	0.00000000	516.74121094	2100.00000000	2235.26196289	0.00000000	0.00000000
0.06188835	0.09249584	2099.98040771	-0.00866174	-0.03750118	0.91327125	0.23755178	-0.33091509	0.00000000	3733.00000000	472.51315308	2100.00000000	1929.34912109	344.75225830	0.00000000
-0.00564883	0.03294834	2100.00091553	-0.00401419	-0.02567837	0.95792794	-0.28591058	0.02508283	2943.00000000	0.00000000	509.59243774	2100.00000000	2192.16162109	0.00000000	0.00000000
-0.05080017	-0.09785163	2099.99536133	0.10337816	-0.01607529	0.91664201	0.36847138	-0.15490746	0.00000000	3538.00000000	468.63568115	2100.00000000	1907.22668457	357.44436646	0.00000000
0.02551703	-0.05743480	2100.03625488	0.00394404	-0.00869280	0.90234268	0.28758603	0.32104826	0.00000000	4092.00000000	617.87609863	2100.00000000	2083.37890625	228.62522888	0.00000000
-0.04300619	-0.06029544	2100.00262451	-0.06831737	-0.06516576	0.88309973	-0.44096252	-0.16027153	0.00000000	4770.00000000	473.17797852	2100.00000000	2093.90551758	264.67068481	0.00000000
-0.05807228	-0.00096250	2099.96807861	-0.08378929	-0.03019843	0.98269427	-0.17630157	0.05683053	2071.00000000	0.00000000	464.43081665	2100.00000000	2136.96313477	0.00000000	0.00000000
-0.06024352	0.03365507	2100.02410889	-0.04674211	-0.03845227	0.95810461	-0.15074621	0.24353874	3404.00000000	0.00000000	463.98257446	2100.00000000	2191.93017578	0.00000000	0.00000000
-0.10357813	-0.03315753	2100.02435303	-0.03153838	0.02688793	0.99427360	-0.06753394	0.08282042	1029.00000000	0.00000000	518.31353760	2100.00000000	2112.12280273	0.00000000	0.00000000
-0.01343135	0.06907120	2100.01159668	0.00426470	-0.09857289	0.82326895	-0.41852573	0.38348985	0.00000000	7174.00000000	481.71936035	2100.00000000	2141.98657227	381.06265259	0.00000000
0.06937157	0.04618939	2100.02508545	-0.01378689	-0.04278173	0.99857968	-0.05254405	-0.00881910	547.00000000	0.00000000	492.23321533	2100.00000000	2103.02465820	0.00000000	0.00000000
0.03908694	0.03998206	2099.99554443	-0.02350528	-0.03166807	0.91502202	0.30922210	-0.25906837	0.00000000	3447.00000000	469.00320435	2100.00000000	1789.39685059	470.90237427	0.00000000
0.18149121	0.29123530	2100.03521729	0.06021230	0.17081952	0.90717584	-0.28962201	0.30520666	6663.00000000	0.00000000	490.01867676	2100.00000000	2314.86059570	0.00000000	0.00000000
-0.08059552	-0.07350102	2100.00427246	-0.03253824	0.08471145	0.79061717	-0.46691954	-0.39611948	0.00000000	8143.00000000	433.06036377	2100.00000000	1837.91430664	759.76080322	0.00000000
-0.25512102	0.10357393	2099.80560303	-0.19310641	-0.01260302	0.97512490	-0.12994863	0.17956829	2570.00000000	0.00000000	493.13272095	2100.00000000	2153.31713867	0.00000000	0.00000000
0.01595410	0.01761537	2100.00274658	0.00090024	-0.10930413	0.92175424	0.07853277	0.37973905	0.00000000	3482.00000000	631.68505859	2100.00000000	1937.65759277	319.44418335	0.00000000
0.06835217	0.07499085	2099.99737549	-0.00709314	0.10254683	0.89734250	-0.34191781	-0.27904963	7263.00000000	0.00000000	520.88555908	2100.00000000	2340.43579102	0.00000000	0.00000000
0.17786843	0.01886805	2099.86914062	0.19742712	0.01040619	0.88181049	0.28777599	0.37362444	0.00000000	4557.00000000	476.21029663	2100.00000000	1722.25537109	614.07171631	0.00000000
0.18598437	0.06623574	2100.00042725	0.20698884	0.07574508	0.76445037	0.24342735	0.59695792	0.00000000	8414.00000000	522.31451416	2100.00000000	1524.00341797	1142.34240723	0.00000000
0.10818916	-0.01897434	2099.96630859	0.00930367	-0.06672458	0.92412275	0.04158415	0.37982619	0.00000000	3325.00000000	551.63952637	2100.00000000	1897.72875977	350.40765381	0.00000000
0.10062204	-0.01016569	2099.99749756	0.00175793	0.09128156	0.83147269	0.50173992	-0.23855865	0.00000000	5838.00000000	478.92132568	2100.00000000	1532.84814453	925.05456543	0.00000000
-0.01757659	-0.06419180	2099.99938965	-0.00523798	0.06714774	0.97462600	0.22167364	-0.03106380	2735.00000000	0.00000000	479.76852417	2100.00000000	2154.70605469	0.00000000	0.00000000
0.08078128	0.01229797	2099.97790527	-0.05307242	-0.07135794	0.99302250	0.04930636	-0.10712218	1609.00000000	0.00000000	461.63046265	2100.00000000	2114.76928711	0.00000000	0.00000000
0.07277090	0.03149470	2099.90002441	-0.02312877	0.08021198	0.88533390	-0.46082768	0.06181991	6970.00000000	0.00000000	624.39697266	2100.00000000	2371.96142578	0.00000000	0.00000000
-0.04964151	-0.07571091	2099.99810791	0.03963049	-0.09475374	0.88121659	-0.23390286	-0.41078806	7605.00000000	0.00000000	449.42648315	2100.00000000	2383.02416992	0.00000000	0.00000000
0.01991391	-0.05611931	2100.00103760	-0.05711976	0.01644971	0.96603376	-0.24257913	-0.08907402	2695.00000000	0.00000000	503.43170166	2100.00000000	2173.83374023	0.00000000	0.00000000
-0.01992095	0.01994679	2100.00762939	-0.03348087	0.05626755	0.90095997	-0.19300443	0.38861346	0.00000000	4126.00000000	464.07003784	2100.00000000	2065.90649414	246.57336426	0.00000000
-0.07126801	-0.07726084	612.87908936	0.09380186	0.03199668	0.98863083	-0.14398174	-0.04333973	423.00000000	0.00000000	467.35662842	2100.00000000	619.92761230	0.00000000	0.00000000
0.01016880	0.07569259	2214.16430664	-0.09955893	-0.01341858	0.89990556	0.33526742	-0.27886510	6590.00000000	0.00000000	456.71484375	2100.00000000	2460.25976562	0.00000000	0.00000000
-0.01914940	-0.11402357	2100.00579834	0.04925292	0.07589471	0.87773210	0.40081978	0.26254499	0.00000000	4914.00000000	556.82843018	2100.00000000	2133.55566406	242.20191956	0.00000000
-0.07015347	-0.04117499	2100.01782227	-0.03580460	0.05153186	0.99733549	-0.04955796	-0.05353403	841.00000000	0.00000000	469.69479370	2100.00000000	2105.64160156	0.00000000	0.00000000
-0.03130218	0.01636542	2099.97460938	-0.03753691	0.06217930	0.93144143	0.09358529	-0.35165131	3794.00000000	0.00000000	462.78335571	2100.00000000	2254.62573242	0.00000000	0.00000000
-0.08086158	-0.04253630	2100.00573730	0.03833814	-0.08420580	0.92245036	-0.37542102	-0.09024632	7084.00000000	0.00000000	487.45983887	2100.00000000	2276.62670898	0.00000000	0.00000000
0.20113945	-0.02894337	2099.80340576	0.19819443	-0.04469587	0.96688414	-0.24576733	-0.06879997	2573.00000000	0.00000000	451.95291138	2100.00000000	2171.78051758	0.00000000	0.00000000
-0.06884756	-0.04146680	2100.01104736	-0.04411857	-0.06892546	0.88811749	0.35768953	0.28862703	0.00000000	4545.00000000	495.06481934	2100.00000000	2107.61108398	239.77998352	0.00000000
0.03423667	0.09663216	2100.00225830	-0.01377418	-0.08762576	0.90304875	0.38656315	-0.18727481	7136.00000000	0.00000000	516.39282227	2100.00000000	2325.31860352	0.00000000	0.00000000
-0.08163916	0.06251568	2099.99902344	0.06415644	0.07496905	0.85794914	-0.28975272	0.42422473	11431.00000000	0.00000000	471.39508057	2100.00000000	2447.55004883	0.00000000	0.00000000
-0.02456458	-0.08899078	2099.99902344	-0.00612806	-0.06852055	0.92917675	0.24043399	-0.28075278	4246.00000000	0.00000000	459.03164673	2100.00000000	2260.00488281	0.00000000	0.00000000
-0.05212634	0.00334107	2100.00854492	-0.05911648	-0.04758766	0.98951346	-0.02123748	-0.14287078	1577.00000000	0.00000000	481.56436157	2100.00000000	2122.28637695	0.00000000	0.00000000
0.00595913	-0.09102492	2099.99157715	-0.03794923	-0.01022037	0.93403280	-0.02644334	-0.35620701	3877.00000000	0.00000000	459.30078125	2100.00000000	2248.23876953	0.00000000	0.00000000
-0.15510347	0.30860433	2100.00720215	-0.08616520	0.12054372	0.91697156	0.37310997	0.14125192	10328.00000000	0.00000000	448.17517090	2100.00000000	2290.34057617	0.00000000	0.00000000
-0.08000088	-0.06255989	2100.05676270	0.03548463	0.09472083	0.89276421	0.44088265	-0.09270692	11561.00000000	0.00000000	454.03338623	2100.00000000	2352.24829102	0.00000000	0.00000000
0.10643471	-0.04921229	2100.00207520	0.00309828	-0.01781503	0.91300786	-0.25147286	0.32121348	0.00000000	3773.00000000	460.32684326	2100.00000000	1982.22814941	295.93624878	0.00000000
0.06208047	0.07463309	2100.00872803	-0.09601967	0.04053099	0.95740676	0.20688298	-0.20142436	3067.00000000	0.00000000	456.13665771	2100.00000000	2193.46899414	0.00000000	0.00000000
0.39199671	0.31850439	2100.09033203	0.31371540	0.19755381	0.77090544	-0.36559409	0.52158010	0.00000000	9296.00000000	473.04562378	2100.00000000	1944.63244629	726.24133301	0.00000000
0.24138178	0.06218781	2099.95727539	0.23615326	-0.03245607	0.96113259	-0.14571184	0.23450410	3080.00000000	0.00000000	464.93444824	2100.00000000	2184.91186523	0.00000000	0.00000000
0.06153914	-0.06668200	2099.99731445	-0.05918140	-0.07349453	0.84501147	0.18076028	-0.50327063	8869.00000000	0.00000000	437.87960815	2100.00000000	2485.06127930	0.00000000	0.00000000
0.06022527	0.06197038	2099.99859619	0.04591517	-0.05123401	0.89645725	-0.16805243	-0.41002774	0.00000000	4829.00000000	511.49615479	2100.00000000	1657.13916016	694.33813477	1.00000000
0.05958058	-0.02297796	2099.96539307	0.04828982	-0.07033119	0.92171967	0.08661266	0.37806225	4891.00000000	0.00000000	462.31951904	2100.00000000	2278.39916992	0.00000000	0.00000000
-0.02982297	0.09295764	2100.00018311	0.10381320	-0.02685080	0.81435859	-0.46815726	-0.34299982	0.00000000	7407.00000000	462.88372803	2100.00000000	1832.12573242	694.73901367	0.00000000
-0.00681831	0.10700469	2100.00183105	-0.02475021	0.10430853	0.93104112	0.36426568	0.02174842	13359.00000000	0.00000000	593.51153564	2100.00000000	2255.52978516	0.00000000	0.00000000
0.08412328	0.02044925	2100.01495361	0.05096634	-0.07683492	0.88776737	0.39093649	-0.24297690	0.00000000	4555.00000000	467.08828735	2100.00000000	2073.66308594	271.79254150	0.00000000
-0.05699394	-0.06651857	2099.95410156	0.00386242	-0.00568176	0.92655116	-0.37416559	-0.03876889	0.00000000	3137.00000000	529.61968994	2100.00000000	1872.58874512	368.05325317	0.00000000
0.09666381	-0.03701986	2100.13555908	0.07776135	-0.06336583	0.83998907	0.07486580	0.53741372	9847.00000000	0.00000000	510.72866821	2100.00000000	2500.20361328	0.00000000	0.00000000
0.10833993	-0.03885498	2099.99987793	0.00282546	-0.02388423	0.92816168	0.34183833	0.14718175	0.00000000	2996.00000000	534.57867432	2100.00000000	1699.61572266	526.17907715	0.00000000
-0.09658714	0.05096148	2100.03259277	-0.01004285	0.10021012	0.91270542	0.12426627	0.38926435	0.00000000	3537.00000000	450.34097290	2100.00000000	1797.77661133	467.87115479	0.00000000
-0.10003061	-0.00220895	2099.98785400	-0.07347738	-0.05542991	0.91536564	-0.38780761	0.10821724	5621.00000000	0.00000000	502.37176514	2100.00000000	2294.07373047	0.00000000	0.00000000
0.01031743	-0.10262165	2100.00048828	0.02472173	-0.01788546	0.92718768	0.08892316	-0.36388969	0.00000000	3062.00000000	500.47232056	2100.00000000	1704.03076172	523.42828369	0.00000000
-0.08384081	0.04781548	2099.96673584	-0.03129684	0.02300452	0.97888553	-0.07786510	-0.18899786	2019.00000000	287.00000000	461.86459351	2100.00000000	2124.38769531	32.79524994	1.00000000
0.03048925	0.09307054	2099.98889160	-0.03068654	0.06308278	0.96163398	0.08132074	-0.26200581	2736.00000000	0.00000000	518.88018799	2100.00000000	2183.78588867	0.00000000	0.00000000
0.09071603	0.01602097	2099.99554443	0.00552085	0.00630767	0.96890187	0.24358171	0.04355621	2441.00000000	0.00000000	594.40142822	2100.00000000	2167.38964844	0.00000000	0.00000000
0.03920936	0.02897233	2100.00109863	-0.03168010	0.04101095	0.95039749	-0.09884506	-0.29491401	3395.00000000	0.00000000	438.91607666	2100.00000000	2209.67504883	0.00000000	0.00000000
-0.01535840	0.04594048	2100.04632568	0.03495400	-0.03475436	0.92504019	-0.13470747	-0.35518241	4296.00000000	0.00000000	523.32849121	2100.00000000	2270.23950195	0.00000000	0.00000000
-0.06566554	-0.04859474	2099.97222900	0.08411174	-0.02549582	0.94823474	-0.21615593	0.23265314	3492.00000000	0.00000000	457.94726562	2100.00000000	2214.59936523	0.00000000	0.00000000
-0.03927074	0.03040908	2099.99670410	0.04443976	-0.02038869	0.92688388	-0.23613393	-0.29176545	4283.00000000	0.00000000	530.52545166	2100.00000000	2265.57031250	0.00000000	0.00000000
-0.03062057	0.08390541	2100.00000000	0.00330967	0.09788506	0.85975206	-0.41667983	0.29530382	8478.00000000	0.00000000	436.57806396	2100.00000000	2442.40844727	0.00000000	0.00000000
0.03041469	-0.00022829	2100.05755615	-0.02150220	-0.02403538	0.93318301	0.09418320	-0.34684145	3793.00000000	0.00000000	586.97692871	2100.00000000	2250.47558594	0.00000000	0.00000000
0.06089172	0.08640248	2099.99670410	0.10356597	0.02821822	0.93788302	0.02861311	0.34576976	8860.00000000	0.00000000	479.82287598	2100.00000000	2238.96582031	0.00000000	0.00000000
-0.08158374	0.03082978	2099.95434570	0.01843956	0.08422036	0.92980444	-0.32430184	0.17404604	5751.00000000	0.00000000	485.40267944	2100.00000000	2258.50170898	0.00000000	0.00000000
-0.00537103	-0.07622079	2100.00396729	-0.08393084	0.05972886	0.73317850	0.58125335	0.35297847	5782.00000000	0.00000000	451.97573853	2100.00000000	2329.84472656	0.00000000	1.00000000
0.10673477	0.03895910	2099.98016357	0.03543850	-0.03614920	0.88652313	-0.45206070	-0.09857941	0.00000000	4688.00000000	462.01873779	2100.00000000	2054.34277344	292.61129761	0.00000000
-0.09080095	0.04624597	2100.00036621	0.06505224	-0.07395548	0.80766040	0.15036987	0.57015228	0.00000000	8098.00000000	563.84552002	2100.00000000	2012.05310059	550.49371338	0.00000000
0.08484881	-0.02291684	2099.97760010	0.05264873	-0.03124578	0.99365437	0.05206770	0.09969926	1300.00000000	0.00000000	481.28930664	2100.00000000	2113.39086914	0.00000000	0.00000000
0.07718249	0.00896582	2099.99108887	-0.01729138	-0.08707833	0.86635530	0.36208764	-0.34397829	0.00000000	5044.00000000	488.98593140	2100.00000000	1614.25415039	755.04541016	0.00000000
-0.02349792	0.07160772	2100.01824951	-0.04095751	-0.05444211	0.93469864	-0.35155484	-0.05241823	4031.00000000	0.00000000	534.60449219	2100.00000000	2246.80786133	0.00000000	0.00000000
-0.03303653	-0.05056671	2100.00421143	-0.08572217	0.03790628	0.87232894	0.47351745	0.12175143	0.00000000	5328.00000000	491.41827393	2100.00000000	2036.16577148	346.23577881	0.00000000
-0.02606819	-0.08712936	2092.11230469	0.04444318	0.07789636	0.90142828	-0.37971115	0.20795786	7885.00000000	0.00000000	624.46752930	2100.00000000	2320.84838867	0.00000000	0.00000000
0.02974476	0.01829526	2099.99584961	0.02967093	0.01011503	0.99267399	0.02571542	0.11805511	1198.00000000	0.00000000	523.11071777	2100.00000000	2115.52709961	0.00000000	0.00000000
0.04980649	-0.03749837	2099.99780273	0.08205663	0.02757701	0.95323402	-0.18144605	-0.24170685	3381.00000000	0.00000000	483.14892578	2100.00000000	2203.01782227	0.00000000	0.00000000
0.08047271	0.04608240	2099.99340820	0.05856484	0.06567874	0.86377215	0.38163164	-0.32902122	9278.00000000	0.00000000	495.78308105	2100.00000000	2431.19409180	0.00000000	0.00000000
-0.01938783	0.03209421	2099.99969482	0.02380801	-0.04780842	0.97694045	0.03025293	-0.21135783	2111.00000000	0.00000000	493.03604126	2100.00000000	2149.57299805	0.00000000	0.00000000
