# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.30931720	0.09547202	1600.14541626	0.27938974	0.09626526	0.83151072	0.55529416	-0.01543534	10071.00000000	0.00000000	453.44625854	1600.00000000	1924.26843262	0.00000000	0.00000000
-0.06035526	-0.01079621	1600.00622559	0.03364627	0.02881559	0.89406431	-0.42756605	0.13355267	0.00000000	3356.00000000	485.87747192	1600.00000000	1559.67382812	214.36486816	0.00000000
0.05458232	0.08069119	1547.39474487	-0.10318265	-0.02727972	0.85206759	0.12438697	0.50843751	8258.00000000	0.00000000	489.83972168	1600.00000000	1815.92468262	0.00000000	0.00000000
-0.05367340	-0.15526256	1599.98718262	-0.18547399	-0.14591701	0.83090073	-0.23973703	-0.50212562	0.00000000	5303.00000000	565.57238770	1600.00000000	1616.94995117	288.82073975	0.00000000
0.06103653	0.07942725	1599.99859619	-0.02515078	-0.09848707	0.96905893	0.01118604	0.24657583	1886.00000000	0.00000000	470.64154053	1600.00000000	1651.10986328	0.00000000	0.00000000
-0.01199576	-0.10271151	1600.08038330	0.04752763	0.08258617	0.85474902	-0.46145311	0.23762381	8811.00000000	0.00000000	498.14221191	1600.00000000	1872.19274902	0.00000000	0.00000000
0.05298678	0.05598821	1600.05380249	-0.06827565	0.07791922	0.89556974	0.01282143	0.44473636	4707.00000000	0.00000000	492.50024414	1600.00000000	1786.70385742	0.00000000	0.00000000
-0.04111407	-0.05303799	1600.01828003	0.03402272	-0.04823801	0.98767447	0.15210187	0.03693390	1330.00000000	0.00000000	465.33697510	1600.00000000	1619.96008301	0.00000000	0.00000000
0.04319818	0.09888420	1598.79458618	0.09173515	-0.05686562	0.95660651	-0.17169298	-0.23542631	10712.00000000	0.00000000	475.27713013	1600.00000000	1671.21142578	0.00000000	0.00000000
0.07443786	0.01031029	1599.99624634	0.01300240	-0.07603576	0.94627333	0.32269204	-0.02089643	3399.00000000	0.00000000	480.33248901	1600.00000000	1690.81457520	0.00000000	0.00000000
-0.16651429	-0.11625911	1599.99768066	-0.09496865	-0.12302103	0.94756114	0.01719242	-0.31911170	2714.00000000	0.00000000	470.12252808	1600.00000000	1688.60046387	0.00000000	0.00000000
0.00246361	-0.10075835	1599.98501587	0.10075585	0.01882152	0.81689727	-0.24339572	-0.52291238	0.00000000	5384.00000000	453.44326782	1600.00000000	1336.23266602	578.99932861	0.00000000
-0.05668114	0.01451250	1599.96057129	0.02426225	0.04496210	0.91222054	0.36493564	0.18621409	0.00000000	2836.00000000	452.00961304	1600.00000000	1467.36340332	266.50396729	0.00000000
0.02369874	-0.00962249	1599.99859619	-0.05995018	-0.02985868	0.95711327	0.25921866	0.12938261	2201.00000000	0.00000000	486.03176880	1600.00000000	1671.73706055	0.00000000	0.00000000
-0.09871580	0.02361236	1599.93670654	-0.06375548	-0.07712588	0.93742710	-0.23635253	0.25567138	6243.00000000	0.00000000	443.14758301	1600.00000000	1706.82946777	0.00000000	0.00000000
-0.09133656	-0.03824807	1599.79220581	-0.01163791	-0.04784356	0.94869900	0.03931129	0.31372738	2426.00000000	0.00000000	444.54879761	1600.00000000	1686.33435059	0.00000000	0.00000000
-0.11000677	0.30243856	1600.03787231	-0.10010313	0.11909423	0.85397148	-0.21918911	-0.47189915	0.00000000	4620.00000000	464.37927246	1600.00000000	1468.93811035	376.80181885	0.00000000
-0.21256509	-0.19489622	1600.00378418	-0.07497877	-0.18855017	0.95387310	0.13253136	-0.26937246	2838.00000000	0.00000000	447.07974243	1600.00000000	1677.43725586	0.00000000	0.00000000
-0.06717453	-0.08867654	1599.97885132	0.01959646	-0.05438204	0.92861396	0.23129185	-0.29013824	0.00000000	1529.00000000	464.39700317	1600.00000000	855.71789551	807.38897705	0.00000000
-0.07683987	0.02148016	1600.00186157	0.02905811	-0.06952240	0.91691381	-0.09369648	-0.38793051	3463.00000000	0.00000000	455.87118530	1600.00000000	1745.03173828	0.00000000	0.00000000
-0.10753770	0.02367029	1600.00787354	0.08318216	0.01268218	0.91342551	-0.36367872	0.18273377	0.00000000	2429.00000000	480.93121338	1600.00000000	1147.28442383	563.26788330	0.00000000
-0.08392259	0.02533103	1600.00350952	-0.09792872	0.04458725	0.97832328	0.17963995	-0.10301971	1545.00000000	0.00000000	598.31042480	1600.00000000	1635.47436523	0.00000000	0.00000000
-0.01997279	0.02383527	1599.97988892	0.08656741	0.00840239	0.96674109	-0.24918905	-0.05758870	1934.00000000	0.00000000	612.12030029	1600.00000000	1654.99584961	0.00000000	0.00000000
0.07415862	-0.00720252	1599.99002075	0.07850690	-0.02185579	0.88888478	0.44395059	0.11310065	0.00000000	3516.00000000	479.24029541	1600.00000000	1567.84448242	216.34773254	0.00000000
-0.01529763	0.01916723	1600.00735474	-0.07454082	-0.07501850	0.94298190	-0.26214674	-0.20509565	2586.00000000	0.00000000	490.32113647	1600.00000000	1696.79003906	0.00000000	0.00000000
0.03540749	0.08782371	1599.97598267	0.09256904	0.00825393	0.90750009	-0.24076329	-0.34420431	4412.00000000	0.00000000	482.42443848	1600.00000000	1763.04528809	0.00000000	0.00000000
0.04674099	0.01975098	1600.01025391	0.04407458	0.01373788	0.92072248	0.34678000	-0.17892396	0.00000000	2630.00000000	554.27355957	1600.00000000	1414.20397949	302.64874268	0.00000000
-0.08554263	-0.06060509	1599.99230957	-0.10858051	-0.01644104	0.88425589	-0.23551410	0.40326750	10293.00000000	0.00000000	477.09530640	1600.00000000	1809.26159668	0.00000000	0.00000000
-0.20509098	-0.15257224	1600.05120850	-0.12821686	-0.13369846	0.92134190	0.38765827	0.02915835	4157.00000000	0.00000000	571.09191895	1600.00000000	1736.70800781	0.00000000	0.00000000
-0.09224651	0.02187338	1600.00076294	-0.01593526	-0.03030046	0.96179175	0.24089256	-0.13010514	2178.00000000	0.00000000	518.49639893	1600.00000000	1663.58337402	0.00000000	0.00000000
-0.01367938	0.07449527	1600.01834106	0.08787590	-0.04459036	0.87993890	-0.10582087	0.46315169	5414.00000000	0.00000000	435.68515015	1600.00000000	1818.27111816	0.00000000	0.00000000
0.02915908	0.01552504	1599.99844360	-0.03849921	0.02049294	0.97555679	0.09701736	-0.19717145	1684.00000000	0.00000000	463.96029663	1600.00000000	1640.07727051	0.00000000	0.00000000
-0.06472510	0.03231923	1600.00006104	-0.06048911	-0.08315179	0.98679841	-0.02414245	-0.16014385	1323.00000000	0.00000000	523.18927002	1600.00000000	1621.38891602	0.00000000	0.00000000
-0.09018970	0.01061012	1599.32400513	0.08091328	-0.01917044	0.93787634	0.26821911	-0.22010553	2851.00000000	0.00000000	547.75299072	1600.00000000	1705.30944824	0.00000000	0.00000000
-0.00207973	-0.04271404	1599.98910522	-0.00135885	-0.02362655	0.97431952	-0.21552823	-0.06518447	1716.00000000	0.00000000	518.78436279	1600.00000000	1642.17834473	0.00000000	0.00000000
0.12366704	0.30397850	1600.10131836	0.03745789	0.17586756	0.95740223	-0.04189864	-0.28570163	4249.00000000	0.00000000	472.67770386	1600.00000000	1671.23144531	0.00000000	0.00000000
-0.16046061	0.12373091	1600.01480103	-0.09809722	0.13465808	0.97457618	-0.03394497	0.22147000	1727.00000000	0.00000000	445.03314209	1600.00000000	1641.72973633	0.00000000	0.00000000
-0.06382750	0.06742688	1600.02804565	0.08137315	-0.01517534	0.89678705	-0.00919228	-0.44236696	5357.00000000	0.00000000	463.33917236	1600.00000000	1784.26843262	0.00000000	0.00000000
0.10420703	0.02474625	1599.99636841	0.04425289	0.09067256	0.97821069	-0.07962626	0.19173813	2126.00000000	0.00000000	433.96594238	1600.00000000	1635.61303711	0.00000000	0.00000000
-0.10269020	0.01902205	1599.96713257	0.09808631	0.03073916	0.91837990	0.06000014	-0.39112449	8182.00000000	0.00000000	543.16973877	1600.00000000	1742.08325195	0.00000000	0.00000000
-0.03744050	0.05961020	1599.98818970	-0.01324391	0.10646626	0.99036801	-0.05599197	-0.12663388	1175.00000000	0.00000000	469.46405029	1600.00000000	1615.54418945	0.00000000	0.00000000
0.02174122	0.07610814	1599.76181030	0.06218481	-0.05114635	0.88367522	0.04426512	-0.46600294	0.00000000	3704.00000000	494.33035278	1600.00000000	1508.25073242	281.76553345	0.00000000
0.00765004	0.00688593	1599.97619629	0.00733741	0.01639939	0.98333067	0.02771517	-0.17970145	1350.00000000	0.00000000	440.87088013	1600.00000000	1627.11157227	0.00000000	0.00000000
-0.06217248	0.07027433	1600.01959229	-0.06650117	-0.02340966	0.87308937	0.20091639	0.44423819	0.00000000	3924.00000000	458.21774292	1600.00000000	1583.56091309	231.71607971	0.00000000
-0.04545369	-0.08417159	1599.97546387	0.10333113	-0.02883991	0.97927803	0.19943389	-0.03522229	889.00000000	0.00000000	541.07513428	1600.00000000	1610.78857422	0.00000000	1.00000000
0.04765158	-0.00654303	1600.02337646	-0.06743396	-0.01658442	0.99062234	-0.12367036	-0.05807734	1011.00000000	0.00000000	464.71832275	1600.00000000	1615.18395996	0.00000000	0.00000000
-0.03846717	0.07329566	1599.99972534	-0.01004338	0.09096943	0.86769831	-0.39953357	0.29575753	0.00000000	4245.00000000	462.79214478	1600.00000000	1457.50268555	359.80700684	0.00000000
-0.04108519	0.07881329	1599.96838379	-0.01883948	0.02868399	0.93102127	0.14107193	-0.33659780	2855.00000000	0.00000000	450.28640747	1600.00000000	1718.49475098	0.00000000	0.00000000
-0.04187222	0.01691837	1600.07284546	0.07334625	0.00298551	0.93174618	0.34841046	-0.10227048	2902.00000000	0.00000000	517.50030518	1600.00000000	1717.34594727	0.00000000	0.00000000
-0.05634210	0.06718100	1600.00576782	0.10671528	-0.00421314	0.96754628	0.25123566	0.02710807	1919.00000000	0.00000000	469.29830933	1600.00000000	1653.69116211	0.00000000	0.00000000
-0.07756270	-0.06525540	1600.00158691	0.01260961	-0.00058573	0.96747845	-0.04666588	0.24861157	1913.00000000	0.00000000	487.30776978	1600.00000000	1653.75170898	0.00000000	0.00000000
-0.01701703	-0.08677411	1599.98931885	-0.05343959	-0.06465074	0.88997853	-0.07738114	-0.44938886	0.00000000	3495.00000000	499.59793091	1600.00000000	1564.45373535	217.68344116	0.00000000
-0.09839268	0.01515906	1599.98388672	-0.08947219	-0.05090675	0.96894658	-0.20691095	0.13538969	3351.00000000	0.00000000	503.16421509	1600.00000000	1651.30761719	0.00000000	0.00000000
0.06985021	0.14689600	1600.09481812	0.18017575	0.13100104	0.95079964	0.15441763	-0.26857996	2371.00000000	0.00000000	562.09771729	1600.00000000	1682.93774414	0.00000000	0.00000000
0.01281824	-0.02698039	1600.01251221	0.03988311	0.03948504	0.89293385	0.12862708	0.43142116	0.00000000	3320.00000000	481.84161377	1600.00000000	1588.54357910	189.46534729	0.00000000
0.07245470	0.08702464	1599.99145508	-0.04834194	-0.09429891	0.92356431	0.06211754	0.37837863	0.00000000	1973.00000000	468.24703979	1600.00000000	1098.70336914	590.14068604	0.00000000
-0.07818585	-0.03544613	1599.99298096	-0.06952363	0.02448466	0.89831305	0.10583633	-0.42641807	0.00000000	2947.00000000	505.80041504	1600.00000000	1253.69323730	492.27001953	0.00000000
-0.03163248	-0.11220337	1600.03662109	0.00472626	0.09843777	0.80786741	-0.53515309	-0.24690366	0.00000000	4866.00000000	517.14538574	1600.00000000	1187.11767578	741.03833008	0.00000000
0.05807090	0.04992239	1600.06710815	0.09322577	-0.04340946	0.95118004	0.28392836	0.12100065	3284.00000000	0.00000000	458.32998657	1600.00000000	1682.23010254	0.00000000	0.00000000
0.08822747	0.00622996	1599.99465942	-0.03284260	-0.08160831	0.96085161	0.22506218	0.16158962	2321.00000000	0.00000000	442.71490479	1600.00000000	1665.16662598	0.00000000	0.00000000
0.02978529	0.00691757	1600.03250122	0.00749450	-0.06176350	0.92672342	0.03512897	0.37409842	0.00000000	2202.00000000	457.29757690	1600.00000000	1263.87768555	430.51141357	0.00000000
0.06767619	-0.00429992	1600.00057983	0.01728824	-0.07139871	0.98746145	0.06868046	-0.14213693	1175.00000000	0.00000000	506.18890381	1600.00000000	1620.33508301	0.00000000	0.00000000
-0.02310173	-0.08037903	1599.99832153	-0.02740573	-0.05070737	0.88580334	-0.44569966	0.12924492	0.00000000	3715.00000000	540.00677490	1600.00000000	1514.05773926	273.20843506	0.00000000
-0.07794683	-0.08180141	1599.96121216	0.09067238	0.01020747	0.89714211	-0.44170177	-0.00596833	0.00000000	3226.00000000	562.10809326	1600.00000000	1599.68542480	171.83985901	0.00000000
-0.24456371	-0.00014549	1600.00927734	-0.23345703	-0.00597853	0.94787914	-0.29378250	-0.12335706	2493.00000000	0.00000000	503.06774902	1600.00000000	1687.96362305	0.00000000	0.00000000
0.06849205	-0.02388689	1600.00952148	-0.07782622	0.00555659	0.92113268	-0.17306885	-0.34865713	4073.00000000	0.00000000	444.48513794	1600.00000000	1737.06127930	0.00000000	0.00000000
-0.03695850	-0.02443582	1600.00286865	0.09638319	0.02105526	0.95355707	-0.25574231	-0.15913761	2408.00000000	0.00000000	496.53076172	1600.00000000	1677.94812012	0.00000000	0.00000000
-0.20045565	-0.06796350	1600.00509644	-0.20234703	-0.07919561	0.95327777	-0.02283725	-0.30123067	3288.00000000	0.00000000	497.69351196	1600.00000000	1678.45837402	0.00000000	0.00000000
-0.56886840	-0.04764240	1600.10882568	-0.61344379	-0.00776092	0.93804103	0.24570049	-0.24435699	3020.00000000	0.00000000	553.98822021	1600.00000000	1705.81420898	0.00000000	0.00000000
0.00850793	0.04495697	1599.97811890	0.04757158	0.02184998	0.89207542	0.36602473	-0.26500452	0.00000000	3476.00000000	479.00137329	1600.00000000	1531.94604492	243.74224854	0.00000000
-0.04923932	-0.08551162	1599.98535156	-0.09919827	-0.02728209	0.91109574	0.20089377	0.35992527	4413.00000000	0.00000000	451.49246216	1600.00000000	1756.06677246	0.00000000	0.00000000
0.03337224	0.05590060	1599.99960327	-0.10007451	0.00195883	0.92939937	-0.36607739	-0.04694819	0.00000000	1935.00000000	476.70416260	1600.00000000	1089.50366211	588.88220215	0.00000000
0.07289547	-0.01652429	1636.50927734	0.06848358	0.04985900	0.84821051	0.06972189	-0.52505028	0.00000000	4849.00000000	452.82437134	1600.00000000	1467.82128906	429.41625977	0.00000000
-0.00082164	-0.08550879	1600.00000000	0.04460693	-0.03039613	0.96927512	0.15584560	0.19031000	2116.00000000	0.00000000	452.40582275	1600.00000000	1650.75012207	0.00000000	0.00000000
0.03901996	-0.00057612	1599.94360352	-0.00518692	0.04363587	0.96350831	0.19663914	-0.18161702	2092.00000000	0.00000000	473.13122559	1600.00000000	1660.51208496	0.00000000	0.00000000
-0.17246515	0.28605133	1599.93386841	-0.06417147	0.12775923	0.89240026	0.45113644	0.00988114	5571.00000000	0.00000000	482.56094360	1600.00000000	1792.69946289	0.00000000	0.00000000
-0.10783897	0.01741427	1244.66283655	-0.10630483	-0.02645329	0.80835617	0.09222078	-0.58142555	32945.00000000	0.00000000	552.83886719	1600.00000000	1540.00048828	0.00000000	0.00000000
0.05616408	0.09424920	1600.03384399	-0.10588378	0.00077803	0.92333543	-0.38387150	-0.00971079	0.00000000	2618.00000000	521.47180176	1600.00000000	1453.92919922	260.54028320	0.00000000
0.06990682	0.08164640	1600.03240967	0.09618381	0.01485751	0.88275737	0.45579079	-0.11399186	0.00000000	3652.00000000	486.90954590	1600.00000000	1598.76635742	199.30653381	0.00000000
-0.09247755	0.00032874	1600.00183105	0.03708134	0.06576025	0.99376768	0.07888898	-0.07875490	1087.00000000	0.00000000	443.96585083	1600.00000000	1610.05419922	0.00000000	0.00000000
-0.04557301	0.01462328	1599.99044800	0.05949524	0.04255887	0.89499390	-0.44482285	-0.03344464	0.00000000	3357.00000000	445.60891724	1600.00000000	1539.08483887	231.12701416	0.00000000
-0.02442167	0.05913458	1599.99978638	0.09298614	0.04356629	0.98416698	-0.17395259	0.03399706	1569.00000000	0.00000000	448.05615234	1600.00000000	1625.71850586	0.00000000	0.00000000
0.08138318	0.05542008	1599.99118042	0.09307773	0.03018530	0.92186016	0.04408970	-0.38500643	6243.00000000	0.00000000	489.15353394	1600.00000000	1735.48217773	0.00000000	0.00000000
0.01223158	-0.03617641	1599.97375488	-0.00773050	-0.04115705	0.96486098	-0.01704218	-0.26220775	1983.00000000	0.00000000	616.20806885	1600.00000000	1658.26940918	0.00000000	0.00000000
-0.05215028	0.07856385	1599.96035767	0.09577046	0.01126175	0.96874285	-0.10835312	0.22315216	3320.00000000	0.00000000	503.15115356	1600.00000000	1651.61535645	0.00000000	0.00000000
-0.11417461	-0.18882421	1600.02719116	-0.15437457	-0.18545239	0.92658937	0.19935584	-0.31888771	0.00000000	2342.00000000	487.14166260	1600.00000000	1386.99340820	316.85324097	0.00000000
-0.06517409	0.05436659	1599.99334717	-0.06017540	0.05368726	0.87600487	-0.48223466	-0.00807619	0.00000000	3959.00000000	485.66503906	1600.00000000	1554.96008301	253.02572632	0.00000000
0.09933968	-0.06147875	1542.13427734	-0.03797654	0.04219741	0.85948831	-0.40911001	-0.30644548	0.00000000	4183.00000000	486.60650635	1600.00000000	1549.61706543	228.02359009	0.00000000
-0.04608067	-0.02501384	1600.04208374	0.06919574	-0.01852178	0.93765879	0.34346536	0.05317438	2794.00000000	0.00000000	452.52636719	1600.00000000	1706.37988281	0.00000000	0.00000000
-0.07615058	-0.04252261	1600.00448608	0.01003305	-0.02012959	0.99468601	-0.07527465	0.07023835	755.00000000	0.00000000	532.44470215	1600.00000000	1608.55053711	0.00000000	0.00000000
0.03045019	-0.09992973	1600.17187500	-0.02881399	0.10255898	0.99002123	0.14031635	-0.01301324	2423.00000000	0.00000000	523.50500488	1600.00000000	1616.31909180	0.00000000	0.00000000
0.15199862	0.30395162	1599.98492432	0.10581303	0.11192025	0.95636928	0.29183796	0.01372409	4446.00000000	0.00000000	552.45306396	1600.00000000	1672.88903809	0.00000000	0.00000000
-0.08271665	0.03159764	1599.92016602	-0.07014858	0.07579698	0.90588844	-0.03333935	-0.42220211	4697.00000000	0.00000000	494.79232788	1600.00000000	1766.05871582	0.00000000	0.00000000
0.01309668	-0.10756613	1600.09674072	0.06649175	0.06707072	0.95384884	-0.29460368	-0.05814683	2612.00000000	0.00000000	467.37338257	1600.00000000	1677.48181152	0.00000000	0.00000000
-0.08619973	0.05344476	1600.00018311	0.09674431	0.02477464	0.96942556	-0.04356742	-0.24148691	3262.00000000	0.00000000	521.84722900	1600.00000000	1650.49035645	0.00000000	0.00000000
-0.01574390	-0.08947113	1599.98693848	-0.02649195	-0.06857348	0.90570819	-0.42377973	-0.01017129	4327.00000000	0.00000000	461.92065430	1600.00000000	1766.49475098	0.00000000	0.00000000
-0.05185053	0.01610558	1600.02288818	0.05093007	0.00351163	0.97921580	-0.14854674	0.13809538	1601.00000000	0.00000000	467.44659424	1600.00000000	1634.00195312	0.00000000	0.00000000
-0.01022717	0.04507690	1600.02462769	0.06174392	0.06074432	0.96150404	-0.18962234	-0.19888031	2079.00000000	0.00000000	460.85397339	1600.00000000	1664.13208008	0.00000000	0.00000000
-0.13191999	-0.09285614	1600.00695801	-0.20876285	-0.19931062	0.88630205	0.27492964	0.37266922	0.00000000	3487.00000000	448.10705566	1600.00000000	1344.39526367	428.52807617	0.00000000
0.06390825	-0.04730623	1600.00164795	0.00149859	0.04833298	0.99352133	0.06888697	0.09038770	861.00000000	0.00000000	477.37414551	1600.00000000	1610.43188477	0.00000000	0.00000000
0.09179833	0.15895003	1600.07904053	0.21740061	0.16493359	0.97988641	0.12860940	-0.15258503	1552.00000000	0.00000000	442.10806274	1600.00000000	1632.94409180	0.00000000	0.00000000
-0.08420725	0.03014278	1599.98635864	-0.09936445	0.02560325	0.89708686	-0.32939625	-0.29450512	5675.00000000	0.00000000	453.64385986	1600.00000000	1783.60168457	0.00000000	0.00000000
0.00219088	0.11610578	1600.04879761	-0.10655771	0.00773104	0.84855497	-0.39346746	0.35374820	0.00000000	4701.00000000	445.04699707	1600.00000000	1573.49902344	290.20333862	0.00000000
0.04248697	0.04872219	1599.98013306	0.09681759	0.01736277	0.92587692	-0.23868650	-0.29288340	3651.00000000	0.00000000	466.38537598	1600.00000000	1728.07128906	0.00000000	0.00000000
-0.00226064	0.09702144	1599.97061157	-0.04008538	-0.03730492	0.90361053	-0.38145229	0.19489002	0.00000000	2912.00000000	451.84545898	1600.00000000	1351.58557129	389.77423096	0.00000000
-0.05893336	-0.01870372	1599.97891235	-0.03904936	-0.00403417	0.90259379	-0.41721901	0.10607910	0.00000000	3063.00000000	435.08630371	1600.00000000	1557.06542969	200.25256348	0.00000000
-0.00374530	-0.05051309	1599.94458008	0.03756667	0.08920430	0.85953164	0.07123778	-0.50609338	0.00000000	4230.00000000	466.16510010	1600.00000000	1634.72094727	211.09103394	0.00000000
0.28108737	0.06780910	1599.58978271	0.20481141	-0.08199491	0.96679425	0.01970810	0.25479484	2356.00000000	0.00000000	518.86450195	1600.00000000	1654.49426270	0.00000000	0.00000000
-0.02723823	-0.06392504	1600.01678467	0.02588542	0.03907449	0.96761358	0.19658138	-0.15836573	2095.00000000	0.00000000	465.57153320	1600.00000000	1653.56323242	0.00000000	0.00000000
-0.06982727	-0.04965984	1600.06451416	-0.10224754	-0.03567908	0.98169786	0.14344251	0.12527418	1516.00000000	0.00000000	492.22583008	1600.00000000	1629.86755371	0.00000000	0.00000000
0.09907848	0.01340326	1599.99960327	-0.07652073	-0.06746155	0.90145069	0.20777357	-0.37975883	8195.00000000	0.00000000	444.16613770	1600.00000000	1774.80651855	0.00000000	0.00000000
-0.05324562	0.08848590	1600.01165771	0.10324121	-0.00059424	0.90229857	0.16220421	-0.39943349	6987.00000000	0.00000000	479.65368652	1600.00000000	1773.20263672	0.00000000	0.00000000
-0.05839263	-0.08971045	1599.98489380	-0.07158246	-0.03836976	-0.83056182	-0.05347623	-0.55435312	1592.00000000	592.00000000	457.86837769	1600.00000000	1993.23107910	32.08821106	1.00000000
0.55863756	0.05603459	1600.11450195	0.57907605	0.08803015	0.94922483	-0.08895735	0.30175960	2748.00000000	0.00000000	573.26062012	1600.00000000	1685.67895508	0.00000000	0.00000000
0.05984607	0.07907020	1600.00732422	0.09831700	0.01208684	0.90523559	-0.42144719	-0.05413663	0.00000000	3015.00000000	481.11746216	1600.00000000	1563.56896973	190.02685547	0.00000000
0.07736729	0.05393541	1600.00012207	-0.09065153	-0.01301322	0.97287643	-0.05761689	0.22403502	3081.00000000	0.00000000	589.45629883	1600.00000000	1644.55749512	0.00000000	0.00000000
-0.04030299	-0.01776294	1600.02966309	-0.04396031	0.01977495	0.87965518	0.00165114	-0.47560906	0.00000000	3751.00000000	479.49203491	1600.00000000	1591.06262207	212.37858582	0.00000000
0.23170532	0.15285368	1606.41558838	0.14396212	0.31848907	0.97031987	0.24167423	0.00853705	17341.00000000	0.00000000	457.15026855	1600.00000000	1655.40893555	0.00000000	0.00000000
-0.01831718	-0.08810229	1599.99972534	-0.08422549	-0.03279354	0.97230625	-0.12753302	0.19584644	2942.00000000	0.00000000	465.81112671	1600.00000000	1645.53588867	0.00000000	0.00000000
0.05586854	-0.08880605	1600.00231934	0.01746629	-0.07954840	0.82288462	-0.56777614	0.02216113	0.00000000	5504.00000000	462.00939941	1600.00000000	1492.40234375	420.82757568	0.00000000
-0.10571439	0.02462310	1599.99456787	-0.01467897	-0.01732665	0.94824928	0.30633640	0.08355403	1102.00000000	1962.00000000	446.55813599	1600.00000000	1657.98449707	94.45409393	1.00000000
0.05342807	0.06494171	1599.99893188	0.07044026	0.04062599	0.90887326	0.29183164	-0.29796588	4780.00000000	0.00000000	536.54888916	1600.00000000	1760.42932129	0.00000000	0.00000000
0.01851820	0.06643244	1354.62460327	0.03451364	0.00166673	0.93961763	-0.17052527	0.29671514	2336.00000000	0.00000000	473.88204956	1600.00000000	1441.63977051	0.00000000	0.00000000
-0.08086731	0.05585858	1600.02502441	-0.05977422	-0.04992035	0.91044509	-0.35909060	0.20528913	4417.00000000	0.00000000	603.96234131	1600.00000000	1757.33337402	0.00000000	0.00000000
0.07313628	0.05417912	1600.00863647	0.00759435	-0.08955290	0.85334826	-0.45512536	-0.25427866	6654.00000000	0.00000000	479.93457031	1600.00000000	1874.87121582	0.00000000	0.00000000
-0.10337958	0.26190871	1600.05035400	-0.12950784	0.13003105	0.87738854	0.20146221	0.43543351	0.00000000	3785.00000000	540.95257568	1600.00000000	1616.73645020	193.48492432	0.00000000
-0.10365386	0.03007316	1612.22308350	-0.05997813	-0.05088975	0.99806106	0.03081756	-0.05407822	643.00000000	0.00000000	544.43481445	1600.00000000	1615.34326172	0.00000000	0.00000000
0.06616606	-0.02022173	1600.02368164	-0.05679054	0.08171280	0.99665022	-0.08023608	0.01582706	768.00000000	0.00000000	555.38000488	1600.00000000	1605.41625977	0.00000000	0.00000000
-0.26805535	-0.02777031	1599.93136597	-0.22029248	-0.03512405	0.98713702	0.08519784	-0.13528419	1217.00000000	0.00000000	515.05780029	1600.00000000	1620.80261230	0.00000000	0.00000000
0.05320407	0.02812365	1599.99291992	0.01911635	-0.06026097	0.93954647	0.27249661	0.20735979	3152.00000000	0.00000000	517.35498047	1600.00000000	1702.98559570	0.00000000	0.00000000
0.07567348	-0.05985166	1600.02139282	0.08496963	0.00387237	0.99813199	0.00553988	0.06084251	693.00000000	0.00000000	449.75482178	1600.00000000	1603.02160645	0.00000000	0.00000000
0.02247578	0.08340441	1600.02099609	0.05886588	-0.05324771	0.81873488	0.27276111	0.50524700	0.00000000	5772.00000000	562.15734863	1600.00000000	1578.62414551	351.55975342	0.00000000
0.04503465	0.06125560	1598.91159058	0.03382807	0.08508207	0.83565634	-0.30236349	0.45853543	0.00000000	5150.00000000	459.72109985	1600.00000000	1504.57104492	380.36578369	0.00000000
-0.36777517	0.00156752	1599.94921875	-0.23775905	0.08652885	0.91126496	-0.41074622	0.02972782	5591.00000000	0.00000000	497.20950317	1600.00000000	1755.67553711	0.00000000	0.00000000
0.07796288	0.07650659	1600.19998169	0.00795763	-0.10873475	0.97835612	0.20688072	0.00443316	10810.00000000	0.00000000	479.62744141	1600.00000000	1635.80163574	0.00000000	0.00000000
-0.04656121	-0.08330657	1599.99444580	0.07561347	-0.04139178	0.81820768	0.18053338	0.54584241	0.00000000	5064.00000000	468.81457520	1600.00000000	1203.02587891	700.77490234	0.00000000
-0.08187600	0.01093876	1599.99917603	-0.01353114	-0.09217381	0.92991942	-0.29327095	0.22190547	4293.00000000	0.00000000	485.18453979	1600.00000000	1720.60241699	0.00000000	0.00000000
-0.01076629	-0.09016372	1599.99368286	0.07572809	0.04546980	0.84055877	-0.49593800	0.21795988	0.00000000	5109.00000000	502.12643433	1600.00000000	1545.81091309	333.77474976	0.00000000
-0.02693616	0.00159095	1599.96780396	-0.07555643	0.01513016	0.91871047	0.34202734	-0.19745481	0.00000000	2634.00000000	473.59625244	1600.00000000	1433.29443359	287.12826538	0.00000000
-0.07531489	-0.07395489	1599.79116821	-0.01043286	0.09955329	0.87293863	0.47804320	-0.09722543	8183.00000000	0.00000000	437.70574951	1600.00000000	1832.73999023	0.00000000	0.00000000
0.02146778	0.06783726	1599.98965454	0.07156600	-0.02652768	0.91179222	-0.06692447	0.40516174	4104.00000000	0.00000000	536.41912842	1600.00000000	1754.71252441	0.00000000	0.00000000
-0.00789300	0.08836395	1600.00402832	0.04305857	-0.01529342	0.86747271	0.09624761	-0.48808551	0.00000000	3962.00000000	436.87432861	1600.00000000	1635.57617188	194.09162903	0.00000000
-0.04626551	-0.04744754	1600.04226685	-0.08047757	-0.03551041	0.90118980	-0.39556727	0.17715383	4347.00000000	0.00000000	470.85519409	1600.00000000	1775.43908691	0.00000000	0.00000000
