# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08018722	0.05063064	1400.02886963	-0.04352522	-0.06585032	0.99486464	0.06171253	-0.08022439	882.00000000	0.00000000	496.28189087	1400.00000000	1407.25463867	0.00000000	0.00000000
-0.01239194	0.07962961	1399.99615479	-0.07547802	0.06897223	0.98424959	0.17461424	0.02761459	1663.00000000	0.00000000	501.30105591	1400.00000000	1422.39343262	0.00000000	0.00000000
0.07039271	0.05246992	1400.18643188	-0.06869183	0.05329733	0.92941046	0.33163893	-0.16190076	2560.00000000	0.00000000	448.82733154	1400.00000000	1506.50195312	0.00000000	0.00000000
0.02540226	0.07761525	1399.99838257	-0.10369006	0.03215800	0.89130306	0.17578672	-0.41794479	3208.00000000	0.00000000	450.81744385	1400.00000000	1479.67883301	0.00000000	1.00000000
-0.04606166	0.04169544	1399.99992371	-0.01457952	-0.07411179	0.93246073	0.31411454	0.17846286	2887.00000000	0.00000000	529.06213379	1400.00000000	1501.37316895	0.00000000	0.00000000
-0.08965967	0.00188021	1400.03913879	0.01946837	-0.09997153	0.98214352	-0.10198616	-0.15809166	1589.00000000	0.00000000	492.37106323	1400.00000000	1425.51257324	0.00000000	0.00000000
-0.05516890	-0.50171852	1306.90283203	0.04756978	-0.33412758	0.90209448	-0.34960458	0.25298655	5729.00000000	0.00000000	525.21087646	1400.00000000	1448.75061035	0.00000000	0.00000000
0.04019401	-0.06161696	1399.99449158	0.09630937	-0.00258047	0.94424182	-0.32223612	0.06761146	2246.00000000	0.00000000	477.82800293	1400.00000000	1482.66748047	0.00000000	0.00000000
-0.00468975	0.05253398	1400.00024414	-0.06797251	0.07487484	0.99995214	-0.00752250	0.00625348	63.00000000	0.00000000	455.04263306	1400.00000000	1400.06835938	0.00000000	0.00000000
-0.00103971	-0.08160101	1399.99856567	-0.02589236	-0.05777313	0.93807644	0.26526091	0.22282112	2427.00000000	0.00000000	529.09094238	1400.00000000	1492.39404297	0.00000000	0.00000000
0.03017990	-0.02095598	1400.00073242	0.04080416	-0.05971368	0.91889924	-0.03830021	0.39262867	0.00000000	2380.00000000	547.37615967	1400.00000000	1237.02124023	267.95535278	0.00000000
0.01078227	0.10380284	1399.94505310	0.08712428	-0.05913472	0.85332912	0.45706964	0.25083220	7434.00000000	0.00000000	464.00668335	1400.00000000	1640.64892578	0.00000000	0.00000000
-0.04751514	-0.09281702	1400.00445557	0.05952801	0.06584063	0.99215710	-0.11801328	0.04119587	1199.00000000	0.00000000	535.26373291	1400.00000000	1411.08020020	0.00000000	0.00000000
0.18069351	-0.16248557	1399.98963928	0.20176658	-0.11969791	0.92485064	-0.03286706	-0.37890768	3046.00000000	0.00000000	521.91467285	1400.00000000	1513.68811035	0.00000000	0.00000000
-0.02358633	-0.08454599	1400.00657654	-0.02353564	-0.07002401	0.98814392	-0.06864352	-0.13733041	993.00000000	0.00000000	524.06536865	1400.00000000	1416.81811523	0.00000000	0.00000000
0.05034107	0.02245342	1399.99317932	0.00434209	-0.01698221	0.99011588	-0.13731749	0.02853858	911.00000000	0.00000000	478.69921875	1400.00000000	1413.96667480	0.00000000	0.00000000
-0.10406537	-0.19387178	1399.98901367	-0.13166802	-0.22377969	0.90848452	0.23954065	-0.34245610	0.00000000	2585.00000000	573.42395020	1400.00000000	1368.82397461	161.21601868	0.00000000
0.00290089	0.06482715	1399.99377441	-0.09331932	-0.01317666	0.98568112	0.12956823	0.10791087	1219.00000000	0.00000000	458.23593140	1400.00000000	1420.32092285	0.00000000	0.00000000
-0.00466091	-0.00470012	1399.98478699	0.01061614	0.03629580	0.94515288	-0.05157587	-0.32253051	2201.00000000	0.00000000	454.84194946	1400.00000000	1481.25244141	0.00000000	0.00000000
0.03117005	-0.01054976	1399.84245300	0.02335338	-0.08753677	0.95327353	0.15058650	-0.26190317	2064.00000000	0.00000000	589.00415039	1400.00000000	1468.43847656	0.00000000	0.00000000
0.13864490	-0.30150416	1400.04347229	0.05990309	-0.15120071	0.83550411	-0.44288105	-0.32525265	7705.00000000	0.00000000	530.03057861	1400.00000000	1675.79296875	0.00000000	0.00000000
-0.16775116	-0.28544724	1400.14700317	-0.11283050	-0.14840975	0.91598356	0.31917009	0.24311435	0.00000000	2433.00000000	548.17340088	1400.00000000	1281.92041016	230.69117737	0.00000000
-0.09762841	0.03940559	1399.99398804	-0.07760635	-0.02658730	0.91111457	0.04404124	-0.40979338	4194.00000000	0.00000000	464.87188721	1400.00000000	1536.53271484	0.00000000	0.00000000
0.24722686	-0.21355389	1400.02799988	0.05441619	-0.14660823	0.84571230	0.02917753	0.53284085	6483.00000000	0.00000000	518.22949219	1400.00000000	1655.54040527	0.00000000	0.00000000
0.03710761	-0.09278946	1399.98022461	-0.09926293	0.02240079	0.99194849	0.12656082	0.00453222	836.00000000	0.00000000	443.33670044	1400.00000000	1411.34765625	0.00000000	0.00000000
0.10678533	-0.01135682	1400.00061035	0.03089228	-0.09711963	0.90889806	0.41652954	0.02018654	6560.00000000	0.00000000	473.16244507	1400.00000000	1540.33801270	0.00000000	0.00000000
-0.00289623	0.09601877	1399.99382019	0.09271598	-0.00284572	0.81718540	-0.01876151	0.57606947	8310.00000000	0.00000000	449.32009888	1400.00000000	1713.27648926	0.00000000	0.00000000
0.02748251	0.06273303	1399.97991943	0.10644649	-0.01730553	0.92198122	0.29380625	-0.25224686	3110.00000000	0.00000000	469.10269165	1400.00000000	1518.47546387	0.00000000	0.00000000
-0.04554480	-0.03545837	1400.00000000	0.04841117	0.00832667	0.91657817	0.33491370	-0.21844292	0.00000000	2355.00000000	510.48971558	1400.00000000	1261.20324707	248.51911926	0.00000000
-0.10392810	-0.02131164	1399.99385071	0.07854865	-0.03856584	0.96683419	-0.00573877	0.25534034	2373.00000000	0.00000000	483.16171265	1400.00000000	1448.01416016	0.00000000	0.00000000
0.00160697	0.07387856	1400.01402283	-0.04357578	-0.05184107	0.89368373	0.43593967	-0.10623550	0.00000000	2612.00000000	439.19583130	1400.00000000	1089.79394531	442.99548340	0.00000000
0.11158496	-0.01609501	1399.93585205	0.06189254	-0.01909771	0.85597587	0.01614352	0.51676369	0.00000000	3990.00000000	525.03149414	1400.00000000	1389.69946289	229.60630798	0.00000000
0.07853653	-0.08619314	1399.97549438	0.01945586	0.05867431	0.89337540	0.35601214	-0.27410901	0.00000000	2945.00000000	481.30548096	1400.00000000	1230.01586914	314.13812256	0.00000000
-0.07167488	0.25195405	1400.02462769	-0.05834387	0.18164556	0.98310107	0.15078439	0.10380936	1498.00000000	0.00000000	487.32516479	1400.00000000	1424.11169434	0.00000000	0.00000000
0.17820081	0.12658979	1400.32449341	0.14144407	0.26971099	0.88467830	0.06601169	0.46150494	0.00000000	3011.00000000	460.80123901	1400.00000000	1426.26965332	145.69708252	0.00000000
-0.00133088	-0.10242493	1400.01014709	-0.09089982	0.05319753	0.99808329	-0.04578013	-0.04164076	972.00000000	0.00000000	567.33398438	1400.00000000	1402.70898438	0.00000000	0.00000000
0.18223609	-0.03662401	1399.93533325	0.28030297	0.09912925	0.92993921	-0.36568066	-0.03860986	5545.00000000	0.00000000	500.56781006	1400.00000000	1505.45983887	0.00000000	0.00000000
-0.13266006	0.23607197	1400.12654114	-0.18483469	0.11328255	0.89762777	-0.26575682	-0.35162151	0.00000000	2785.00000000	438.96078491	1400.00000000	1375.98596191	170.80256653	0.00000000
-0.03301128	-0.07387850	1399.99911499	0.01969551	-0.08737367	0.96399683	-0.25468388	0.07646084	2490.00000000	0.00000000	643.24127197	1400.00000000	1452.29663086	0.00000000	0.00000000
0.04266904	0.10615861	1399.98567200	0.04053593	0.01367075	0.91959667	0.34506202	0.18781424	0.00000000	2291.00000000	500.49932861	1400.00000000	1302.00097656	205.63128662	0.00000000
-0.05723704	-0.10232515	1399.87100220	-0.09136453	0.03023041	0.92818516	-0.36899316	0.04812860	0.00000000	1295.00000000	456.77343750	1400.00000000	762.71813965	693.60504150	0.00000000
0.10598230	-0.02707192	1400.01037598	0.03371383	-0.08516115	0.69489676	0.67723805	0.24179971	733.00000000	108.00000000	484.63162231	1400.00000000	1409.55895996	6.86955500	1.00000000
-0.04355729	0.01707648	1400.00692749	0.01433668	-0.03671782	0.87494045	0.46780485	0.12505138	0.00000000	3325.00000000	460.56826782	1400.00000000	1415.39355469	171.96304321	0.00000000
0.05002457	-0.07136723	1400.00907898	0.09528086	-0.02880709	0.86985272	-0.14124981	0.47265708	5503.00000000	0.00000000	502.01815796	1400.00000000	1609.53686523	0.00000000	0.00000000
-0.01814508	-0.09695992	1400.00427246	-0.08204215	0.04946584	0.81182915	-0.53444904	-0.23515463	0.00000000	5180.00000000	470.49542236	1400.00000000	1362.07080078	337.54870605	0.00000000
-0.00619451	0.03345215	1399.99899292	0.02665752	-0.06892537	0.92914748	-0.07137679	0.36275375	0.00000000	1544.00000000	465.05831909	1400.00000000	951.19989014	517.26715088	0.00000000
0.06360698	-0.08355247	1400.01333618	-0.03329714	-0.06588288	0.93009633	-0.07861060	0.35880530	2774.00000000	0.00000000	442.49957275	1400.00000000	1505.25097656	0.00000000	0.00000000
0.09392012	0.02351581	1400.03340149	-0.05488284	-0.07574145	0.92817301	0.29310739	0.22930968	2625.00000000	0.00000000	479.18911743	1400.00000000	1508.35961914	0.00000000	0.00000000
-0.06826490	0.11718906	1400.55480957	-0.07804170	0.30089909	0.76924419	0.17876603	-0.61343789	0.00000000	6351.00000000	502.12905884	1400.00000000	1436.11743164	358.85592651	0.00000000
0.16876234	-0.30783701	1399.97552490	0.07880015	-0.11602588	0.85606033	-0.32025853	-0.40570331	11394.00000000	0.00000000	454.77618408	1400.00000000	1635.60864258	0.00000000	0.00000000
-0.03474305	0.07143636	1400.01158142	-0.06742395	-0.00696842	0.88455307	-0.37969363	-0.27092171	0.00000000	3125.00000000	502.17431641	1400.00000000	1404.86608887	165.94680786	0.00000000
0.06288199	0.07659988	1399.98744202	0.10850587	-0.01795428	0.85345125	0.47793016	0.20785499	0.00000000	3984.00000000	510.69366455	1400.00000000	1411.41979980	213.77032471	0.00000000
0.07144398	-0.00832968	1400.01115417	0.01747677	-0.07725923	0.93987983	0.30293733	-0.15765429	2768.00000000	0.00000000	508.82919312	1400.00000000	1489.60827637	0.00000000	0.00000000
-0.08850493	-0.04102572	1568.87887573	-0.09442198	0.03810850	0.97848910	0.19755334	-0.05942833	1508.00000000	0.00000000	443.25808716	1400.00000000	1603.38513184	0.00000000	0.00000000
-0.00841163	-0.05270737	1399.98992920	-0.04287058	-0.03826863	0.95144862	0.19934785	0.23453343	2064.00000000	0.00000000	473.27590942	1400.00000000	1471.42077637	0.00000000	0.00000000
-0.02937766	-0.09491379	1399.99746704	0.09069359	0.04251889	0.92028075	-0.21439829	0.32728696	6251.00000000	0.00000000	450.62963867	1400.00000000	1521.35205078	0.00000000	0.00000000
-0.02764002	0.07433204	1399.89503479	-0.01612887	0.08591291	0.87013519	0.45322928	-0.19351470	0.00000000	3516.00000000	506.77990723	1400.00000000	1163.91735840	415.24926758	0.00000000
-0.13321365	-0.13307592	1399.96691895	-0.10707130	-0.27729142	0.97004271	0.23759803	0.05063939	2138.00000000	0.00000000	444.63967896	1400.00000000	1443.20080566	0.00000000	0.00000000
-0.08868468	0.02569326	1399.98352051	-0.01848981	0.10822927	-0.10029785	-0.99175668	-0.07974339	410154.00000000	0.00000000	469.04101562	1400.00000000	12051.97851562	0.00000000	2.00000000
0.02760714	-0.10124877	1400.04563904	0.05373576	-0.03458298	0.95498830	-0.16312511	-0.24776518	2429.00000000	0.00000000	475.63726807	1400.00000000	1466.03540039	0.00000000	0.00000000
0.19019583	-0.18341516	1400.04592896	0.17580549	-0.12143998	0.92351508	-0.01586387	0.38323390	0.00000000	1736.00000000	557.26947021	1400.00000000	952.39184570	527.24224854	0.00000000
0.26633292	0.10531041	1399.94047546	0.19091326	-0.05956244	0.94126654	-0.25536919	0.22091603	5495.00000000	0.00000000	539.60925293	1400.00000000	1487.19604492	0.00000000	0.00000000
0.08018228	0.05333742	1399.89318848	-0.01936487	0.06179471	0.96035683	-0.19834758	-0.19589031	2168.00000000	0.00000000	570.57891846	1400.00000000	1457.70214844	0.00000000	0.00000000
-0.21200670	0.37057710	1400.08297729	-0.35169184	0.34092861	0.93740684	0.01716129	0.34781301	3154.00000000	0.00000000	445.84600830	1400.00000000	1493.59228516	0.00000000	0.00000000
-0.03232643	-0.08515363	1399.98797607	-0.10299993	0.00160127	0.91118491	-0.29879889	-0.28365695	3809.00000000	0.00000000	507.08197021	1400.00000000	1536.51428223	0.00000000	0.00000000
0.01449559	-0.09872933	1399.89683533	0.06966861	0.08358867	0.94366127	-0.33059078	-0.01459908	3271.00000000	0.00000000	451.09948730	1400.00000000	1483.43920898	0.00000000	0.00000000
-0.09427902	-0.01593842	1400.00990295	0.01651119	0.03793056	0.96987176	-0.14286773	0.19732594	1690.00000000	0.00000000	495.05676270	1400.00000000	1443.49328613	0.00000000	0.00000000
0.02223307	-0.04857508	1400.00436401	-0.00431955	-0.02557915	0.88790959	-0.38528615	0.25133860	0.00000000	3003.00000000	470.91925049	1400.00000000	1406.28527832	158.73022461	0.00000000
-0.22063150	-0.64335173	1400.21154785	-0.12319384	-0.52176809	0.91479695	0.26513690	-0.30471122	4064.00000000	0.00000000	498.81161499	1400.00000000	1530.66357422	0.00000000	0.00000000
-0.03289765	-0.04934172	1399.99658203	0.06702831	-0.00182250	0.94175708	0.21852057	0.25562155	2581.00000000	0.00000000	473.61700439	1400.00000000	1486.57531738	0.00000000	0.00000000
-0.06545375	-0.02232980	1400.03805542	0.03907191	0.02393621	0.98882997	0.14853068	0.01240766	977.00000000	0.00000000	471.33291626	1400.00000000	1415.85229492	0.00000000	0.00000000
-0.04517880	0.09473656	1399.99313354	0.07912079	-0.05966384	0.93993205	0.33780047	-0.04917967	2565.00000000	0.00000000	496.83261108	1400.00000000	1489.47778320	0.00000000	0.00000000
0.05524379	-0.01408456	1399.95558167	-0.02928435	0.04901783	0.99492913	-0.10033826	-0.00694573	726.00000000	0.00000000	546.13922119	1400.00000000	1407.08837891	0.00000000	0.00000000
-0.08100569	-0.00685806	1317.19287872	-0.08600873	-0.05801409	0.84309286	-0.52566409	0.11345351	0.00000000	3999.00000000	464.74761963	1400.00000000	1216.07568359	322.35180664	0.00000000
-0.06009727	0.06012160	1341.57257843	0.08236613	0.02884500	0.84809363	0.03603976	-0.52861929	5914.00000000	0.00000000	504.72708130	1400.00000000	1581.81359863	0.00000000	0.00000000
0.09268390	0.02917656	1400.00178528	-0.04108048	-0.07067666	0.99120033	0.09787734	0.08911777	872.00000000	0.00000000	455.69973755	1400.00000000	1412.41735840	0.00000000	0.00000000
0.07978323	0.03782575	1400.04505920	0.06366283	0.02082859	0.94083649	-0.16889457	0.29377091	2855.00000000	0.00000000	501.21826172	1400.00000000	1488.03637695	0.00000000	0.00000000
0.07673768	-0.01549268	1400.02995300	0.01194934	0.01615558	0.96314424	0.16062297	0.21576238	1777.00000000	0.00000000	440.37695312	1400.00000000	1453.58764648	0.00000000	0.00000000
-0.08412302	-0.03008362	1399.99906921	0.07661930	0.03207705	0.93064016	0.33482867	-0.14764380	2991.00000000	0.00000000	484.84313965	1400.00000000	1504.31054688	0.00000000	0.00000000
0.06354617	-0.09191880	1399.76455688	0.09413879	0.00861297	0.72459215	-0.26355341	0.63679338	0.00000000	7441.00000000	458.81085205	1400.00000000	1366.17053223	526.34539795	0.00000000
0.04634596	0.00245711	1399.99980164	-0.03896073	-0.06388072	0.99783885	0.05851437	0.02989447	448.00000000	0.00000000	557.40570068	1400.00000000	1403.03979492	0.00000000	0.00000000
-0.05678875	-0.06298328	1399.93322754	-0.09696265	0.05152975	0.90650994	-0.08399718	0.41374409	4651.00000000	0.00000000	558.08422852	1400.00000000	1544.26831055	0.00000000	0.00000000
-0.02278322	0.08602014	1399.99822998	0.00031802	0.09629480	0.94069076	-0.21933560	0.25882971	2789.00000000	0.00000000	514.62414551	1400.00000000	1488.31896973	0.00000000	0.00000000
0.08107776	-0.01687733	1400.00677490	-0.08914483	0.02018756	0.92408860	0.23929538	0.29798985	3957.00000000	0.00000000	452.48031616	1400.00000000	1514.95971680	0.00000000	0.00000000
0.32059056	0.09563490	1399.93719482	0.25667816	-0.10043897	0.95835787	0.28148398	-0.04813504	5092.00000000	0.00000000	495.05493164	1400.00000000	1460.80981445	0.00000000	0.00000000
-0.03409200	0.04913865	1400.06820679	-0.04615104	0.03918520	0.88472986	-0.10025587	0.45519423	0.00000000	3111.00000000	429.91958618	1400.00000000	1386.35131836	182.12664795	0.00000000
0.07916512	0.04592910	1399.99673462	0.07147136	-0.04099020	0.88643795	0.42596844	0.18104875	0.00000000	2949.00000000	464.16592407	1400.00000000	1106.99743652	439.72473145	0.00000000
0.16078028	-0.17880718	1399.94329834	0.09310531	-0.11152565	0.97450322	0.05981424	-0.21625400	1482.00000000	0.00000000	478.04898071	1400.00000000	1436.55419922	0.00000000	0.00000000
0.05473437	-0.08826918	1400.95043945	0.02684183	-0.09946437	0.93572956	0.33269131	-0.11716092	3776.00000000	0.00000000	516.55889893	1400.00000000	1497.21936035	0.00000000	0.00000000
-0.02991967	-0.08306073	1400.01995850	0.01328515	0.04258649	0.95781869	-0.05020753	0.28295326	1944.00000000	0.00000000	489.74432373	1400.00000000	1461.66394043	0.00000000	0.00000000
-0.03869024	0.11065061	1400.00032043	0.01934709	-0.06353619	0.84527373	0.46866584	0.25664103	0.00000000	4226.00000000	502.44244385	1400.00000000	1403.35998535	236.01812744	0.00000000
0.00174939	-0.09188516	1400.00770569	-0.08401542	0.03074558	0.98810613	0.04266358	0.14773655	1694.00000000	0.00000000	481.24890137	1400.00000000	1416.85754395	0.00000000	0.00000000
-0.00305470	-0.03418842	1399.98684692	-0.03349115	0.03602992	0.93876070	0.33945000	-0.05917847	2426.00000000	0.00000000	459.18490601	1400.00000000	1491.34130859	0.00000000	0.00000000
-0.24879377	0.23375070	1400.01194763	-0.16597334	0.18728538	0.91084450	0.29976550	-0.28373039	0.00000000	2554.00000000	468.13009644	1400.00000000	1273.86535645	245.09201050	0.00000000
0.11400773	-0.00237619	1399.90899658	-0.07117192	0.06428970	0.79201156	-0.20540765	-0.57491338	0.00000000	5423.00000000	548.41033936	1400.00000000	1149.79064941	577.65734863	0.00000000
-0.03406115	0.03544192	1399.99853516	-0.02071524	0.09211086	0.91704452	-0.09514398	0.38726866	0.00000000	2388.00000000	494.18585205	1400.00000000	1316.30419922	196.18667603	0.00000000
-0.00608988	0.11216656	1399.96896362	-0.07310453	0.01253864	0.84686643	0.13746089	0.51373315	0.00000000	4228.00000000	503.88482666	1400.00000000	1308.84960938	321.27255249	0.00000000
0.02573367	0.06841251	1399.98373413	0.00047489	-0.09087685	0.94793260	0.22465764	-0.22572708	2624.00000000	0.00000000	434.19824219	1400.00000000	1476.87109375	0.00000000	0.00000000
0.06481110	-0.02203801	1399.99179077	-0.05110599	-0.05807494	0.98844737	0.04143671	-0.14579010	1210.00000000	0.00000000	464.35623169	1400.00000000	1416.35620117	0.00000000	0.00000000
-0.07574363	0.02980213	1400.00550842	-0.00770519	-0.04779358	0.86961210	0.48493987	0.09277987	0.00000000	3512.00000000	535.38836670	1400.00000000	1421.67651367	175.91578674	0.00000000
0.11270162	-0.01689697	1399.97666931	0.03221982	0.03172383	0.92356080	-0.36319962	-0.12296951	0.00000000	2097.00000000	463.09048462	1400.00000000	1187.42797852	305.73126221	0.00000000
0.01612221	-0.08228384	1400.00077820	-0.06185016	-0.04770975	0.89298999	0.38714778	-0.22953308	4268.00000000	0.00000000	535.36877441	1400.00000000	1567.80273438	0.00000000	0.00000000
0.07446149	0.50354403	1400.13751221	0.03382134	0.32245466	0.75319940	-0.63999516	0.15197647	0.00000000	6643.00000000	455.71377563	1400.00000000	1440.40698242	389.25595093	0.00000000
0.05715930	0.08795755	1400.00770569	0.03572029	-0.01418249	0.93173856	0.28310895	-0.22740400	2494.00000000	0.00000000	473.13854980	1400.00000000	1502.62268066	0.00000000	0.00000000
-0.06518701	-0.05687706	1399.99072266	-0.01342080	-0.05282613	0.98320353	-0.02949600	-0.18011332	1183.00000000	0.00000000	437.76043701	1400.00000000	1423.92053223	0.00000000	0.00000000
0.06892310	0.05046787	1400.00970459	0.08959571	-0.05096609	0.93692589	0.32909575	0.11775327	3375.00000000	0.00000000	452.00796509	1400.00000000	1494.28601074	0.00000000	0.00000000
-0.04121980	0.00321670	1400.00785828	0.00842164	0.03890993	0.99466980	0.04747152	-0.09153366	678.00000000	0.00000000	480.58435059	1400.00000000	1407.51440430	0.00000000	0.00000000
0.06003291	-0.04094245	1399.99777222	0.08331622	-0.03894002	0.91215956	0.27504882	-0.30383062	0.00000000	2579.00000000	532.46716309	1400.00000000	1289.38354492	229.35034180	0.00000000
0.01463966	-0.08326124	1400.00000000	0.04826541	-0.07567428	0.79917431	0.59148341	0.10708766	0.00000000	5406.00000000	437.09359741	1400.00000000	1284.42578125	434.22204590	0.00000000
0.28660569	-0.09278007	1400.00782776	0.24884911	-0.08074944	0.95383173	-0.00814831	-0.30023098	2053.00000000	0.00000000	476.41528320	1400.00000000	1467.78479004	0.00000000	0.00000000
-0.07517151	0.00509991	1399.99012756	-0.03285050	-0.02837819	0.97917521	0.09589830	-0.17893970	1430.00000000	0.00000000	483.08508301	1400.00000000	1429.77099609	0.00000000	0.00000000
0.10841577	0.01278787	1400.00170898	0.04319573	-0.07987051	0.92134589	0.20207085	0.33209813	3828.00000000	0.00000000	516.32885742	1400.00000000	1519.48681641	0.00000000	0.00000000
-0.10160675	-0.02782587	1399.98609924	0.06451672	-0.00623386	0.98051989	0.08139097	-0.17876315	1482.00000000	0.00000000	461.30172729	1400.00000000	1427.82019043	0.00000000	0.00000000
-0.15753485	0.26435605	1400.05581665	-0.11467526	0.23447971	0.94968778	0.16226692	0.26788545	2102.00000000	0.00000000	545.73876953	1400.00000000	1474.20507812	0.00000000	0.00000000
0.06477108	0.01532848	1399.98503113	0.05389859	-0.02976608	0.95460111	0.25362676	-0.15623760	1989.00000000	0.00000000	453.93850708	1400.00000000	1466.60278320	0.00000000	1.00000000
-0.07748582	-0.15613872	1400.03123474	-0.07668478	-0.13268681	0.92467308	-0.38000238	0.02403927	3807.00000000	0.00000000	458.40231323	1400.00000000	1514.09704590	0.00000000	0.00000000
-0.04211150	0.02676767	1399.99015808	-0.00767299	0.03952253	0.93085998	-0.34069702	0.13200450	2627.00000000	0.00000000	550.61279297	1400.00000000	1504.00329590	0.00000000	0.00000000
0.17999725	-0.17534663	1400.02316284	0.04931660	-0.14521676	0.99640310	-0.03982130	0.07480037	602.00000000	0.00000000	496.57708740	1400.00000000	1405.08056641	0.00000000	0.00000000
-0.01887826	-0.09681205	1399.93820190	0.09452857	0.04595780	0.79465628	-0.47333878	0.38009441	9649.00000000	0.00000000	540.82977295	1400.00000000	1761.82678223	0.00000000	0.00000000
-0.00561085	0.09163024	1400.00006104	-0.09660110	0.02632265	0.79625911	-0.09085338	0.59809458	8722.00000000	0.00000000	480.62796021	1400.00000000	1758.05480957	0.00000000	0.00000000
-0.08396941	-0.03867790	1399.98941040	-0.06801315	0.06291492	0.85483289	0.41826111	0.30711305	6870.00000000	0.00000000	442.18173218	1400.00000000	1637.83496094	0.00000000	0.00000000
-0.10637146	-0.00731419	1400.00074768	-0.04760806	-0.04898983	0.90581483	-0.23162960	-0.35474956	0.00000000	2629.00000000	454.68014526	1400.00000000	1354.54125977	177.71791077	0.00000000
-0.06663349	-0.03017653	1399.99638367	-0.05868856	-0.08453896	0.91506493	-0.35683998	-0.18793988	3109.00000000	0.00000000	468.84622192	1400.00000000	1529.99609375	0.00000000	0.00000000
0.21414790	0.21080519	1399.98297119	0.13522744	0.14865044	0.86095244	-0.49941331	-0.09668136	0.00000000	3785.00000000	477.96096802	1400.00000000	1390.73547363	219.34954834	0.00000000
-0.06940544	-0.08154393	1400.02838135	0.06157956	0.09029090	-0.99943894	0.00895567	0.03227317	3831.00000000	0.00000000	495.63162231	1400.00000000	2799.59790039	0.00000000	1.00000000
0.11662421	0.00599911	1400.02416992	0.03076814	0.06598114	0.82041609	0.55995661	-0.11561143	0.00000000	4852.00000000	470.73348999	1400.00000000	1425.67004395	261.51623535	0.00000000
-0.02050386	0.08960582	1399.98661804	0.06551752	-0.04079617	0.87680751	-0.47916013	-0.04017687	0.00000000	3720.00000000	471.55615234	1400.00000000	1377.78979492	227.78372192	1.00000000
-0.05143295	-0.06467785	1401.90748596	0.07056078	0.00864774	0.96509391	-0.13817550	0.22248876	2135.00000000	0.00000000	523.29656982	1400.00000000	1452.61328125	0.00000000	0.00000000
0.02623933	-0.06081175	1730.86303711	0.05135106	-0.04344512	0.85493070	0.06433198	0.51473773	0.00000000	4781.00000000	477.62115479	1400.00000000	1755.85046387	250.40760803	0.00000000
0.24353631	-0.06276640	1400.04626465	0.20866045	-0.02023331	0.96388245	-0.20959149	0.16432309	2054.00000000	0.00000000	490.84194946	1400.00000000	1452.49963379	0.00000000	0.00000000
0.02557275	0.00567584	1399.98820496	0.00531395	-0.03368491	0.94824457	-0.24420965	0.20296288	2177.00000000	0.00000000	504.30599976	1400.00000000	1476.43713379	0.00000000	0.00000000
0.07877464	-0.01874276	1400.00450134	-0.06827945	0.02768338	0.80872959	-0.15149389	-0.56833625	0.00000000	5153.00000000	486.73513794	1400.00000000	1442.65881348	268.88095093	0.00000000
-0.04673709	-0.03113634	1400.00611877	-0.04714544	0.03456676	0.99876314	0.01014928	0.04867470	362.00000000	0.00000000	564.40832520	1400.00000000	1401.74047852	0.00000000	0.00000000
-0.00112155	-0.09102175	1399.99647522	0.02569241	0.08584868	0.97318435	0.21301350	-0.08681834	2570.00000000	0.00000000	464.81744385	1400.00000000	1438.54724121	0.00000000	0.00000000
-0.00677604	0.03805426	1399.97015381	0.01107418	-0.00051251	0.93818367	-0.34297118	0.04671443	2348.00000000	0.00000000	505.32553101	1400.00000000	1492.25805664	0.00000000	0.00000000
0.04250779	0.07920089	1399.99992371	0.08294740	0.00880127	0.93355542	-0.15014938	0.32546794	3511.00000000	0.00000000	551.48327637	1400.00000000	1499.68725586	0.00000000	0.00000000
0.04812963	0.09140377	1400.02400208	-0.06776246	-0.00088866	0.88952827	0.18762483	0.41657698	0.00000000	3084.00000000	530.82366943	1400.00000000	1253.76184082	299.11743164	0.00000000
0.06761456	-0.02686174	1400.01092529	0.05371220	-0.01588504	0.94746006	-0.13845502	-0.28835690	2485.00000000	0.00000000	494.44824219	1400.00000000	1477.66894531	0.00000000	0.00000000
0.10577629	-0.00800344	1400.02325439	-0.06543644	0.01818039	0.86655909	0.34672102	0.35897052	0.00000000	3708.00000000	533.40008545	1400.00000000	1375.70861816	224.16882324	0.00000000
0.05874363	-0.08198830	1399.99862671	0.10174594	0.01331967	0.89890009	0.22355419	-0.37683165	6025.00000000	0.00000000	485.31616211	1400.00000000	1557.52624512	0.00000000	0.00000000
0.32979754	0.22325407	1399.82305908	0.31390014	0.19368806	0.94205898	0.17282209	0.28750205	3161.00000000	0.00000000	558.05731201	1400.00000000	1485.89404297	0.00000000	0.00000000
0.05209025	-0.02757632	1399.99540710	-0.04812730	0.00122216	0.87892568	0.38752368	0.27805591	0.00000000	3152.00000000	443.63439941	1400.00000000	1421.98498535	158.78108215	0.00000000
-0.05618182	-0.09523556	1399.99629211	0.04952009	-0.07943416	0.84893233	-0.51297718	0.12715483	0.00000000	4106.00000000	457.71884155	1400.00000000	1382.13415527	248.48422241	0.00000000
