# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06017160	-0.09780724	900.00018311	-0.06372232	0.00381310	0.91790968	-0.32138675	-0.23270655	0.00000000	1545.00000000	555.54034424	900.00000000	773.50244141	193.62516785	0.00000000
-0.12405159	-0.12905289	899.97296143	-0.12641382	-0.14346103	0.94723839	-0.01649494	-0.32010520	1387.00000000	0.00000000	558.66723633	900.00000000	950.10766602	0.00000000	0.00000000
0.00118116	0.01416390	899.97540283	0.00876681	0.03817523	0.94207019	0.15157205	0.29921520	1462.00000000	0.00000000	433.82116699	900.00000000	955.32238770	0.00000000	0.00000000
-0.03891379	0.01331995	899.96102905	-0.01585703	0.03796493	0.98821282	0.09515049	-0.11992407	637.00000000	0.00000000	544.67327881	900.00000000	910.70068359	0.00000000	0.00000000
-0.12842990	0.26472071	900.03131104	-0.07818002	0.14128646	0.90500450	0.38880756	-0.17261386	0.00000000	1767.00000000	494.97726440	900.00000000	844.48535156	139.93548584	0.00000000
0.01224405	-0.01010453	900.00445557	0.05105390	0.01808504	0.96258372	-0.24868304	-0.10765350	1152.00000000	0.00000000	501.79180908	900.00000000	934.99053955	0.00000000	0.00000000
0.05738811	-0.01157603	899.98989868	-0.03578004	0.07833675	0.89783293	-0.19189185	0.39632499	0.00000000	1799.00000000	465.33901978	900.00000000	892.82971191	101.99932098	0.00000000
0.00716644	-0.11101884	899.95721436	-0.02402176	0.10127071	0.90982908	-0.19051461	0.36866677	0.00000000	1333.00000000	457.48052979	900.00000000	725.66906738	235.42442322	1.00000000
0.09523281	-0.02055424	899.99728394	-0.01078974	0.00451917	0.95889860	0.10167529	0.26490688	1217.00000000	0.00000000	468.70059204	900.00000000	938.56860352	0.00000000	0.00000000
0.05324544	-0.07003507	899.99670410	-0.05905680	-0.02417982	0.88686031	0.32541847	-0.32799637	0.00000000	2077.00000000	544.30529785	900.00000000	835.63250732	167.52508545	0.00000000
-0.08788392	0.01288583	899.99548340	-0.06553182	-0.01742267	0.91026843	-0.04224793	0.41185737	2345.00000000	0.00000000	518.99865723	900.00000000	988.73864746	0.00000000	0.00000000
0.09305862	0.39361331	899.98052979	0.01701912	0.33007184	0.81803012	0.57453752	0.02708125	4817.00000000	0.00000000	529.28674316	900.00000000	1100.13793945	0.00000000	0.00000000
-0.28170133	0.01754050	899.62814331	-0.24294820	-0.01749635	0.97461742	0.11947434	-0.18933249	952.00000000	0.00000000	496.71511841	900.00000000	923.06488037	0.00000000	0.00000000
0.02782427	0.00049334	900.03552246	-0.01790495	0.02872768	0.88283765	0.05819873	0.46605861	0.00000000	1981.00000000	468.09686279	900.00000000	914.42858887	97.82658386	0.00000000
-0.01375561	0.00457793	899.99343872	0.08957255	-0.00311141	0.97059602	0.24005784	0.01776516	1019.00000000	0.00000000	552.10870361	900.00000000	927.26696777	0.00000000	0.00000000
0.07859520	0.00815128	899.99938965	0.07001315	-0.04095494	0.84540057	0.09631194	0.52537787	0.00000000	2728.00000000	500.75402832	900.00000000	815.30621338	232.60704041	0.00000000
-0.05180018	-0.07789398	899.99569702	0.04222919	0.06532486	0.91651285	0.29928863	0.26538742	0.00000000	1489.00000000	435.82815552	900.00000000	812.85601807	157.10343933	0.00000000
-0.11126759	-0.01016236	900.00167847	0.08681589	0.01786899	0.82370478	-0.36864334	0.43082774	0.00000000	3113.00000000	468.63513184	900.00000000	854.29937744	221.95768738	0.00000000
0.06489337	0.09068441	899.97808838	0.02661232	-0.06688058	0.86128008	-0.22836526	-0.45392287	0.00000000	2414.00000000	454.17572021	900.00000000	903.61242676	131.45889282	0.00000000
0.04184870	-0.04483902	899.99511719	0.04311713	-0.05947495	0.99060285	0.00565911	0.13665271	620.00000000	0.00000000	507.00912476	900.00000000	908.53784180	0.00000000	0.00000000
0.00458031	-0.09294058	900.00177002	0.09231718	-0.01968645	0.86968637	0.01737469	0.49329889	4342.00000000	0.00000000	466.41555786	900.00000000	1034.87231445	0.00000000	0.00000000
0.00449398	-0.03628359	899.98034668	0.00800882	0.09927581	0.99140912	-0.02907326	-0.12752545	544.00000000	0.00000000	558.15179443	900.00000000	907.77398682	0.00000000	0.00000000
0.08756495	0.05355164	899.98568726	-0.04207766	0.07061552	0.82637763	-0.38427806	-0.41161919	0.00000000	3035.00000000	448.43225098	900.00000000	816.57678223	253.38734436	0.00000000
-0.03113118	0.10485087	899.99063110	0.07535893	0.03305232	0.97525150	0.15888070	-0.15375769	1286.00000000	0.00000000	541.68591309	900.00000000	922.81677246	0.00000000	0.00000000
-0.06844740	0.05853989	899.99789429	-0.00922678	-0.10300248	0.86136234	0.41700384	-0.29010820	4180.00000000	0.00000000	491.90353394	900.00000000	1044.87426758	0.00000000	0.00000000
0.06206460	0.06215666	899.99951172	-0.04044485	0.05223861	0.93126696	0.32472432	-0.16521502	1656.00000000	0.00000000	472.48171997	900.00000000	966.41271973	0.00000000	0.00000000
-0.04455886	-0.02336256	900.01443481	-0.01909355	-0.10624381	0.96890539	0.10328716	0.22484243	1077.00000000	0.00000000	466.85202026	900.00000000	928.90142822	0.00000000	0.00000000
-0.05045273	-0.02586113	1774.44232178	0.03569643	0.04683233	0.93381250	-0.27444178	-0.22951245	3112.00000000	0.00000000	442.75311279	900.00000000	1900.18542480	0.00000000	0.00000000
0.01333479	-0.05077489	899.96032715	-0.08506788	-0.05192512	0.91876042	-0.39473408	-0.00801909	1976.00000000	0.00000000	514.89361572	900.00000000	979.54132080	0.00000000	0.00000000
0.00260796	0.10893016	899.99975586	-0.08491047	0.04795701	0.95619076	-0.27828974	0.09085178	1273.00000000	0.00000000	498.18038940	900.00000000	941.23681641	0.00000000	0.00000000
0.05515185	0.01833251	899.97991943	0.02488676	-0.03373775	0.88321668	0.43546107	0.17407441	0.00000000	2064.00000000	492.63754272	900.00000000	894.40173340	116.18135071	0.00000000
0.07111458	-0.08022406	900.02035522	-0.10338275	0.01331428	0.84834850	-0.28740504	-0.44463825	4923.00000000	0.00000000	450.49566650	900.00000000	1060.92773438	0.00000000	0.00000000
0.04946821	-0.00945533	900.00073242	0.03644545	0.01887993	0.93863434	0.08969779	0.33304644	1564.00000000	0.00000000	472.79858398	900.00000000	958.85540771	0.00000000	0.00000000
-0.03293549	0.10301596	900.05194092	-0.01242045	0.06699177	0.99043757	-0.08729464	-0.10683215	646.00000000	0.00000000	523.34527588	900.00000000	908.73681641	0.00000000	0.00000000
0.20457463	-0.08101211	900.03512573	0.23579691	0.06003244	0.97372049	0.00646853	-0.22765458	1017.00000000	0.00000000	471.87103271	900.00000000	924.33624268	0.00000000	0.00000000
-0.06858595	-0.03194336	900.00491333	-0.04750866	-0.07725929	0.95339119	0.15087920	0.26130569	1295.00000000	0.00000000	487.30438232	900.00000000	944.01367188	0.00000000	0.00000000
-0.02568576	-0.10309687	899.98733521	-0.03398687	-0.09051686	0.90330267	0.39182329	-0.17469633	4049.00000000	0.00000000	439.80895996	900.00000000	996.29156494	0.00000000	0.00000000
-0.10101987	0.01386147	899.98635864	0.07722029	0.05283480	0.87444723	0.30877897	-0.37416255	4271.00000000	0.00000000	453.33453369	900.00000000	1029.23315430	0.00000000	0.00000000
0.03430614	-0.08808331	899.99969482	-0.09746142	-0.00458799	0.85189599	-0.10573474	-0.51292634	4918.00000000	0.00000000	584.90124512	900.00000000	1056.49963379	0.00000000	0.00000000
0.09238617	0.01820343	900.00653076	0.09148134	0.03782889	0.91922146	-0.26400840	0.29211545	3302.00000000	0.00000000	461.07373047	900.00000000	979.11309814	0.00000000	0.00000000
0.05419195	-0.03413817	1860.95996094	-0.03517581	0.02014345	0.89357322	-0.14950429	0.42329109	0.00000000	3918.00000000	526.95507812	900.00000000	1849.58154297	217.81753540	0.00000000
0.09130296	0.03265721	899.95318604	-0.05506595	0.02271091	0.97797805	-0.20497705	0.03928494	878.00000000	0.00000000	504.56549072	900.00000000	920.20935059	0.00000000	0.00000000
0.07322790	0.05331194	900.00421143	-0.06991158	0.02535402	0.86911905	0.27632949	0.41021228	0.00000000	2152.00000000	457.61196899	900.00000000	727.72973633	286.41140747	0.00000000
-0.02858440	-0.01814926	899.99600220	0.06161948	-0.00768586	0.98791701	0.15018429	0.03827119	656.00000000	0.00000000	495.22653198	900.00000000	911.00042725	0.00000000	0.00000000
-0.09573890	-0.02165284	899.99996948	0.09956253	0.00667816	0.94605434	0.32311341	0.02406132	1402.00000000	0.00000000	459.41268921	900.00000000	951.30603027	0.00000000	0.00000000
-0.00663743	0.08472708	899.88876343	-0.09154197	-0.00859034	0.99183214	0.12386779	0.03042734	530.00000000	0.00000000	563.37506104	900.00000000	907.30310059	0.00000000	0.00000000
-0.02726104	0.03806741	900.00567627	0.02328683	0.05880586	0.94507462	-0.29854867	-0.13305151	1545.00000000	0.00000000	437.09109497	900.00000000	952.32061768	0.00000000	0.00000000
-0.08721762	0.01235781	899.99203491	0.06358646	-0.00325786	0.89311785	0.30720037	-0.32858551	0.00000000	1918.00000000	485.21047974	900.00000000	865.24603271	132.80409241	0.00000000
0.04152451	-0.06470380	899.98739624	-0.07546661	-0.03922855	0.84375423	-0.00572807	-0.53669918	0.00000000	2792.00000000	499.41500854	900.00000000	834.52032471	216.57124329	0.00000000
-0.07876340	0.03473035	899.99826050	-0.01164714	0.09803308	0.88880599	0.34162262	0.30547976	3111.00000000	0.00000000	452.74975586	900.00000000	1012.62231445	0.00000000	0.00000000
0.06059423	0.00398678	900.00503540	0.07472857	-0.02330895	0.95098382	-0.30443707	0.05429351	1335.00000000	0.00000000	500.60714722	900.00000000	946.38555908	0.00000000	0.00000000
0.47545195	-0.65906471	900.23422241	0.45040327	-0.53381950	0.98231214	-0.17278910	-0.07215774	1019.00000000	0.00000000	441.53536987	900.00000000	916.45086670	0.00000000	0.00000000
0.03510235	-0.03851264	899.99966431	0.07865734	0.02830308	0.93376952	-0.35670352	0.02893221	1651.00000000	0.00000000	510.27301025	900.00000000	963.85003662	0.00000000	0.00000000
0.01545853	0.08785582	899.89321899	0.01205206	0.07857902	0.99587435	-0.08966810	0.01392674	539.00000000	0.00000000	483.53643799	900.00000000	903.62408447	0.00000000	0.00000000
-0.10374032	-0.03731495	900.00854492	-0.00336646	0.00179074	0.92502588	-0.13800035	0.35395348	0.00000000	1375.00000000	520.13256836	900.00000000	813.10992432	149.29333496	0.00000000
0.12144150	0.23065250	900.07217407	0.11009974	0.20443170	0.97429144	0.08398551	-0.20905161	976.00000000	0.00000000	521.68853760	900.00000000	923.83135986	0.00000000	0.00000000
-0.00528899	-0.10565227	900.00280762	0.07583027	0.07237077	0.98697793	-0.11166235	0.11578441	2199.00000000	0.00000000	500.03234863	900.00000000	911.88623047	0.00000000	0.00000000
-0.08950564	0.01116638	900.00729370	0.00820205	0.04981610	0.89288390	0.34351358	-0.29113019	0.00000000	1946.00000000	545.57397461	900.00000000	874.30578613	124.98049927	0.00000000
0.02001094	-0.07382202	899.99322510	-0.06343488	0.04312528	0.83189553	0.41939059	0.36340249	0.00000000	2933.00000000	455.55844116	900.00000000	867.62127686	199.33441162	0.00000000
-0.07049577	0.00989963	899.98596191	0.04570331	0.04069848	0.92710865	-0.21490832	0.30705690	1984.00000000	0.00000000	507.99752808	900.00000000	970.76086426	0.00000000	0.00000000
-0.02693873	0.06800845	899.99700928	-0.05559151	-0.01847237	0.99707919	0.04123336	-0.06428719	366.00000000	0.00000000	426.94622803	900.00000000	902.63403320	0.00000000	0.00000000
0.03137844	0.03521116	900.01495361	-0.04514425	0.04412008	0.87082404	-0.01286512	-0.49142647	0.00000000	2223.00000000	511.65554810	900.00000000	910.33435059	115.02550507	0.00000000
-0.32470283	-0.50561267	899.35787964	-0.29923368	-0.51429164	0.86732483	0.49758053	-0.01269710	5025.00000000	0.00000000	508.78259277	900.00000000	1036.98205566	0.00000000	0.00000000
-0.02033991	0.06210494	900.00302124	0.09702500	-0.01924311	0.89532530	0.44013265	-0.06838012	0.00000000	1824.00000000	447.94564819	900.00000000	895.98565674	101.58743286	0.00000000
0.03006841	0.10303953	900.01095581	-0.02767962	-0.04080910	0.97924125	0.02853144	0.20068002	864.00000000	0.00000000	449.19152832	900.00000000	919.08294678	0.00000000	0.00000000
0.03227080	0.10592351	900.01895142	-0.05521037	-0.04413716	0.86642474	0.21631752	-0.45001650	0.00000000	2459.00000000	530.58380127	900.00000000	828.36944580	196.60650635	0.00000000
0.09042387	0.01924677	899.92205811	0.08881145	0.01305450	0.87293088	-0.17044502	0.45709968	3793.00000000	0.00000000	474.71276855	900.00000000	1030.89001465	0.00000000	0.00000000
0.11075032	0.12458172	900.02676392	0.06331906	0.17510845	-0.88184428	0.26220822	0.39191520	11016.00000000	2722.00000000	484.54339600	900.00000000	3691.57031250	155.83074951	1.00000000
0.34732309	0.06753651	900.04623413	0.30397457	0.09986819	0.94147664	-0.33683231	-0.01287484	3316.00000000	0.00000000	516.70111084	900.00000000	955.97869873	0.00000000	0.00000000
-0.05349480	-0.04227581	804.59661865	0.07739983	-0.02051425	0.94908375	0.29301009	0.11569405	1346.00000000	0.00000000	503.38851929	900.00000000	847.76824951	0.00000000	0.00000000
-0.10926130	0.02789751	900.04144287	0.05216129	-0.08014683	0.88982052	-0.42249015	0.17239928	0.00000000	2004.00000000	505.09335327	900.00000000	841.76031494	158.42475891	0.00000000
-0.08232524	-0.06837798	900.01220703	0.05124649	0.03696761	0.91045207	-0.41296551	-0.02316189	0.00000000	1687.00000000	501.29998779	900.00000000	832.91186523	145.22859192	0.00000000
-0.20147595	-0.06539227	900.02185059	-0.24313763	0.08427686	0.95587641	0.23488536	0.17643464	1399.00000000	0.00000000	506.68618774	900.00000000	941.58526611	0.00000000	0.00000000
0.10315591	0.01906859	899.98892212	0.02297651	0.06175014	0.89949983	0.37788305	0.21932721	0.00000000	1817.00000000	439.51171875	900.00000000	838.68914795	150.40075684	0.00000000
-0.09858986	-0.02521897	899.95129395	0.01961975	-0.10485040	0.00663163	0.96809006	0.25051475	162933.00000000	0.00000000	493.04382324	900.00000000	9878.60839844	0.00000000	1.00000000
0.06668442	0.01467272	899.99337769	-0.04835571	0.02867958	0.89312917	0.32887217	0.30686057	0.00000000	1957.00000000	516.90759277	900.00000000	834.65185547	161.57400513	0.00000000
-0.01839594	-0.08922237	900.00616455	0.06288972	-0.02259477	0.90754658	-0.21156456	-0.36276662	2360.00000000	0.00000000	552.62408447	900.00000000	991.66357422	0.00000000	0.00000000
0.07235573	0.02119805	900.00402832	-0.05976197	0.04223392	0.81808513	0.27014467	0.50769925	0.00000000	3200.00000000	504.92581177	900.00000000	914.20086670	173.54415894	0.00000000
-0.36309826	-0.46682671	902.14721680	-0.24320452	-0.50743049	-0.86457646	-0.36458793	-0.34580803	5140.00000000	0.00000000	529.06787109	900.00000000	1092.37915039	0.00000000	1.00000000
-0.05642787	-0.06173384	899.96414185	0.03263758	0.02281988	0.92649853	-0.14687192	0.34645224	1777.00000000	0.00000000	446.42898560	900.00000000	971.36126709	0.00000000	0.00000000
0.34993669	0.03156463	899.90151978	0.21141011	0.07310812	0.93805748	-0.09553691	-0.33304787	2242.00000000	0.00000000	473.14706421	900.00000000	959.30541992	0.00000000	0.00000000
0.05118536	0.04939742	899.97213745	0.10233366	-0.01811719	0.85486877	-0.39639822	0.33476532	0.00000000	2460.00000000	454.52349854	900.00000000	920.57580566	122.99960327	0.00000000
0.01205386	-0.09667499	900.00839233	-0.06144742	-0.06752311	0.88304788	-0.30485991	0.35677290	3832.00000000	0.00000000	519.94360352	900.00000000	1019.22326660	0.00000000	0.00000000
-0.05263291	0.05802964	900.01239014	0.03872821	0.09968765	0.83633691	0.14528438	-0.52861428	0.00000000	2784.00000000	463.99856567	900.00000000	921.10760498	144.34684753	0.00000000
0.10312511	-0.02234848	900.00561523	0.00926119	-0.02401224	0.99945700	0.03276405	0.00348771	138.00000000	0.00000000	461.70239258	900.00000000	900.49340820	0.00000000	0.00000000
-0.04282525	-0.07374931	899.91400146	-0.08744213	-0.03427406	0.88464218	0.07341268	0.46045494	3184.00000000	0.00000000	461.85440063	900.00000000	1017.27716064	0.00000000	0.00000000
0.00368258	-0.01129335	899.99691772	0.00916294	-0.04832789	0.97783399	-0.00999117	-0.20914316	881.00000000	0.00000000	479.45074463	900.00000000	920.39025879	0.00000000	0.00000000
-0.03438679	-0.04199274	899.95352173	0.03021287	0.06302402	0.96227968	0.25023746	0.10676646	1274.00000000	0.00000000	547.69055176	900.00000000	935.21594238	0.00000000	0.00000000
-0.06569052	0.06709362	900.00125122	0.07942755	-0.01068615	0.82293892	-0.36112544	-0.43858862	0.00000000	3052.00000000	477.07925415	900.00000000	926.40710449	155.82312012	0.00000000
-0.16062105	-0.27654395	899.98574829	-0.17416081	-0.15907611	0.97152156	0.20559248	0.11780310	1202.00000000	0.00000000	539.70092773	900.00000000	926.35510254	0.00000000	0.00000000
-0.07975068	-0.07148802	899.99990845	0.09657616	0.01465283	0.83712500	0.05873769	-0.54384887	5794.00000000	0.00000000	489.47753906	900.00000000	1075.05371094	0.00000000	0.00000000
-0.04741766	0.04443191	899.98397827	-0.08820380	-0.01445829	0.93069285	0.36578667	-0.00330150	0.00000000	989.00000000	495.99411011	900.00000000	595.07940674	346.94979858	0.00000000
0.04996279	0.27052265	899.87509155	0.03443268	0.18046692	0.97488147	-0.10832706	0.19460559	2832.00000000	0.00000000	499.42584229	900.00000000	923.09381104	0.00000000	0.00000000
-0.06170463	0.06173576	899.95550537	0.08062374	-0.07187422	0.85518962	-0.50725186	-0.10651875	4044.00000000	0.00000000	514.83209229	900.00000000	1052.35180664	0.00000000	0.00000000
-0.03253183	0.04356280	899.98834229	-0.00915414	-0.05898947	0.86846465	-0.38705358	0.30977190	0.00000000	2270.00000000	515.23669434	900.00000000	904.48492432	123.09419250	0.00000000
-0.00653703	-0.09951831	899.98672485	-0.02585750	-0.09906869	0.85724545	-0.43548211	0.27474630	5324.00000000	0.00000000	619.98449707	900.00000000	1049.90966797	0.00000000	0.00000000
-0.02971232	-0.06767879	899.98013306	-0.03034738	-0.02937354	0.99776489	0.06220715	-0.02440226	292.00000000	0.00000000	479.38442993	900.00000000	901.99755859	0.00000000	0.00000000
0.17510824	-0.15374251	900.10781860	0.11148858	-0.12741309	0.87638807	-0.35758647	0.32260787	0.00000000	2142.00000000	450.39736938	900.00000000	899.73065186	118.44136810	0.00000000
-0.03211248	-0.49455345	900.02050781	-0.00709820	-0.32176438	0.91495174	0.35404441	-0.19369006	2654.00000000	0.00000000	454.85159302	900.00000000	983.66656494	0.00000000	0.00000000
0.04492145	-0.04380769	900.00134277	-0.09288357	0.05145494	0.89352071	-0.24187855	0.37830603	0.00000000	1921.00000000	434.72015381	900.00000000	822.63629150	171.47178650	0.00000000
0.09218305	-0.25297359	899.97061157	0.06999168	-0.14605995	0.96069282	-0.02089068	0.27682638	1438.00000000	0.00000000	561.49114990	900.00000000	936.80511475	0.00000000	0.00000000
0.05333544	-0.07321572	900.00009155	0.04106480	-0.08390732	0.92842579	-0.36670199	0.05962551	2270.00000000	0.00000000	528.15899658	900.00000000	969.40319824	0.00000000	0.00000000
0.06546242	-0.01054515	900.00256348	-0.07914940	0.04308824	-0.97972375	-0.03111334	-0.19792247	542.00000000	2733.00000000	588.41674805	900.00000000	1619.75646973	169.84111023	1.00000000
-0.09058134	-0.01329419	899.99734497	-0.00002486	-0.09233220	0.98562104	0.16483809	-0.03714252	1222.00000000	0.00000000	485.32128906	900.00000000	913.12158203	0.00000000	0.00000000
0.10435826	-0.01463865	900.02761841	-0.07876208	-0.06761092	0.92813158	0.24842440	-0.27723110	4949.00000000	0.00000000	451.03042603	900.00000000	969.65777588	0.00000000	0.00000000
-0.07716743	0.07598361	900.00256348	0.06174826	0.06535672	0.94250011	-0.30708122	0.13188875	2262.00000000	0.00000000	441.24334717	900.00000000	954.88812256	0.00000000	0.00000000
-0.18952812	0.11859543	900.14797974	-0.03043385	0.22276779	0.84959769	-0.16602187	-0.50062013	5430.00000000	0.00000000	560.59393311	900.00000000	1059.44580078	0.00000000	0.00000000
0.02525991	-0.01100150	900.00646973	0.01308173	0.03073436	0.98348433	0.17125176	0.05857873	773.00000000	0.00000000	458.51684570	900.00000000	915.11633301	0.00000000	0.00000000
0.01018172	0.07485949	899.97323608	-0.07455654	-0.00493914	0.90977138	-0.05580651	-0.41134131	2501.00000000	0.00000000	432.39498901	900.00000000	989.20605469	0.00000000	0.00000000
0.27739424	-0.00711146	900.02886963	0.27193525	0.02333978	0.98656231	-0.06829122	0.14842868	679.00000000	0.00000000	488.52935791	900.00000000	912.29235840	0.00000000	0.00000000
0.05254869	0.03350394	900.00784302	0.05878353	-0.02668749	0.97323096	0.11689924	-0.19787896	1026.00000000	0.00000000	481.25518799	900.00000000	924.77368164	0.00000000	0.00000000
0.00925193	0.07882425	900.01394653	-0.07999852	-0.00074056	0.88227397	0.38831702	-0.26608753	0.00000000	2078.00000000	560.96252441	900.00000000	893.91204834	118.08145905	0.00000000
0.06634568	0.01562964	899.96926880	0.02438631	0.04642138	0.91458613	-0.16689578	-0.36834490	0.00000000	1577.00000000	484.52334595	900.00000000	852.67443848	122.45095825	0.00000000
0.08633997	0.03704536	900.01089478	0.03035995	0.04430932	0.90504360	0.31483176	-0.28596687	0.00000000	1788.00000000	576.12878418	900.00000000	792.06445312	189.44747925	0.00000000
-0.03250079	0.24190275	899.86282349	-0.23677686	0.22820213	0.85451669	0.35960457	-0.37481439	0.00000000	2508.00000000	435.51504517	900.00000000	901.68469238	140.60079956	0.00000000
0.04579132	0.06145421	900.00222778	0.00703242	0.10436340	0.90695024	0.01288482	-0.42104065	0.00000000	1643.00000000	464.71228027	900.00000000	873.17388916	110.95388031	0.00000000
-0.31714779	0.08980333	900.04467773	-0.18946710	0.05653504	0.97345448	0.07259297	-0.21706378	2211.00000000	0.00000000	572.11395264	900.00000000	924.56903076	0.00000000	0.00000000
-0.03064124	-0.08708566	900.03652954	0.03382392	0.09661838	0.96882296	0.24602801	0.02919459	1907.00000000	0.00000000	443.45938110	900.00000000	928.98516846	0.00000000	0.00000000
0.00567881	0.07390811	899.98010254	0.06976271	-0.03926455	0.88247383	-0.04947493	-0.46775222	2931.00000000	0.00000000	465.55392456	900.00000000	1019.82861328	0.00000000	0.00000000
0.00726147	0.08363060	900.05004883	0.01893120	-0.07720928	0.86768550	0.28085762	0.41017175	0.00000000	2341.00000000	465.97689819	900.00000000	875.00592041	151.09330750	0.00000000
0.03631367	0.04994449	900.00384521	-0.09110152	-0.01297145	0.85404497	-0.43115407	0.29105556	0.00000000	2588.00000000	500.29266357	900.00000000	897.05151367	146.24398804	0.00000000
-0.05335104	-0.03548836	899.94461060	0.04691843	-0.01473129	0.88934702	0.34318757	-0.30213273	0.00000000	1910.00000000	448.30792236	900.00000000	901.45996094	102.72677612	0.00000000
-0.04140825	-0.07534287	900.01290894	0.01192631	-0.04433484	0.91748548	-0.07935633	-0.38977301	0.00000000	1548.00000000	561.75506592	900.00000000	843.51483154	128.58615112	0.00000000
0.04086586	-0.09720916	900.00485229	-0.06017595	-0.00588622	0.99011940	0.01517608	-0.13940310	694.00000000	0.00000000	474.71945190	900.00000000	908.99041748	0.00000000	0.00000000
0.11658533	0.00196504	899.99374390	-0.02418742	0.04539197	0.92367440	0.08288374	-0.37410676	0.00000000	1365.00000000	440.40982056	900.00000000	747.75592041	210.58959961	0.00000000
0.05406009	-0.10035928	899.97274780	0.05253417	0.02271976	0.91167527	-0.38351506	0.14752769	0.00000000	1571.00000000	477.82766724	900.00000000	801.61798096	172.88249207	0.00000000
0.03314726	-0.11263814	900.02191162	0.05318776	0.05053005	0.86532009	0.42315626	-0.26862597	0.00000000	2283.00000000	429.58633423	900.00000000	749.18420410	270.09323120	0.00000000
0.01024311	0.01981057	899.99957275	0.01928148	0.06608096	0.97803253	-0.00026336	0.20845211	886.00000000	0.00000000	450.73825073	900.00000000	920.22308350	0.00000000	0.00000000
-0.08415768	0.19686615	900.08142090	-0.16577162	0.13469082	0.94370896	-0.20698814	-0.25801039	1471.00000000	0.00000000	431.44577026	900.00000000	953.76306152	0.00000000	0.00000000
-0.02627651	-0.02928278	899.93591309	-0.04949890	0.06621528	0.95111573	0.17005642	-0.25779784	1329.00000000	0.00000000	462.62191772	900.00000000	946.19854736	0.00000000	0.00000000
-0.05252384	0.07843413	899.99261475	0.01188843	0.08600798	0.96308118	0.25432661	0.08827567	1609.00000000	0.00000000	525.19958496	900.00000000	934.47796631	0.00000000	0.00000000
-0.08713184	-0.00647214	899.97595215	-0.09376806	0.02025594	0.92991662	-0.22403698	0.29165471	1959.00000000	0.00000000	479.64797974	900.00000000	967.78088379	0.00000000	0.00000000
0.01451004	0.06737485	899.98944092	0.06249554	0.02293150	0.95723718	0.00284644	-0.28929031	1505.00000000	0.00000000	553.46374512	900.00000000	940.21136475	0.00000000	0.00000000
0.08859159	-0.14087191	900.06317139	0.16219741	-0.11202534	0.93021595	-0.34751785	-0.11802399	2487.00000000	0.00000000	533.12524414	900.00000000	967.56329346	0.00000000	0.00000000
-0.07763744	-0.07196672	900.00073242	0.00408396	-0.10320640	0.86731863	0.44029531	0.23216045	4419.00000000	0.00000000	477.52346802	900.00000000	1037.72387695	0.00000000	0.00000000
-0.07397746	-0.03052966	899.99670410	-0.03846860	0.01420063	0.92111844	0.31526995	0.22835433	0.00000000	1483.00000000	538.25512695	900.00000000	771.88568115	191.80151367	0.00000000
-0.04932122	-0.01736953	899.76974487	-0.02788126	0.10446507	0.95750886	-0.12743025	0.25872433	1256.00000000	0.00000000	469.44158936	900.00000000	939.70300293	0.00000000	0.00000000
0.09221537	-0.05460996	899.99731445	0.04208828	-0.10123154	0.97088677	-0.22886382	0.07071209	1571.00000000	0.00000000	435.53799438	900.00000000	926.97332764	0.00000000	0.00000000
-0.02871359	0.02514004	900.00097656	-0.01993970	0.03253549	0.88987070	0.38770476	0.24044788	0.00000000	1937.00000000	540.69030762	900.00000000	891.43200684	112.12809753	0.00000000
-0.03824814	-0.00119091	900.00164795	0.03298457	-0.01493662	0.98024321	-0.19674282	0.02038300	830.00000000	0.00000000	509.83819580	900.00000000	918.13690186	0.00000000	0.00000000
-0.01569135	-0.00441199	899.99685669	0.00007655	0.06154780	0.99165702	0.02237439	-0.12694776	534.00000000	0.00000000	533.35723877	900.00000000	907.56433105	0.00000000	0.00000000
0.08489762	-0.03858910	899.95690918	-0.04410254	0.08556230	0.99048764	0.13645571	0.01772201	1000.00000000	0.00000000	491.16235352	900.00000000	908.60327148	0.00000000	0.00000000
0.05635940	0.06465688	899.99929810	0.07268047	-0.04408342	0.92505568	0.00410707	-0.37980926	2227.00000000	0.00000000	468.17071533	900.00000000	972.88476562	0.00000000	0.00000000
-0.05239549	0.08333142	899.99612427	-0.04004878	-0.08998193	0.99327850	-0.10300556	0.05279827	1064.00000000	0.00000000	497.13003540	900.00000000	906.08184814	0.00000000	0.00000000
-0.07316494	-0.05993190	899.95547485	-0.09106166	0.05989580	0.80849403	0.03607794	0.58739746	5829.00000000	0.00000000	486.43118286	900.00000000	1113.09887695	0.00000000	0.00000000
-0.02802039	0.04168113	900.00134277	-0.03529388	-0.06981573	0.92127353	0.35639623	0.15568185	1937.00000000	0.00000000	491.09268188	900.00000000	976.92279053	0.00000000	0.00000000
0.01778908	-0.06218739	900.05957031	-0.00583529	-0.05291508	0.97151452	0.07840148	0.22363532	1004.00000000	0.00000000	523.13055420	900.00000000	926.44525146	0.00000000	0.00000000
0.03576950	-0.10946837	899.99417114	0.04333295	0.02676606	0.90059584	0.34410831	0.26554966	0.00000000	1756.00000000	483.29559326	900.00000000	889.40802002	102.45016479	0.00000000
