# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01534851	-0.05148612	1599.98229980	-0.00713634	-0.04221364	0.90364718	0.22505321	-0.36438000	0.00000000	3089.00000000	511.22622681	1600.00000000	1548.98071289	206.91821289	0.00000000
0.19985761	0.04330441	1600.02905273	0.26785764	-0.08210933	0.96176887	0.21095724	0.17463577	2448.00000000	0.00000000	443.92169189	1600.00000000	1663.65136719	0.00000000	0.00000000
0.19896287	0.13278274	1599.99038696	0.04509291	0.15027992	0.91540116	0.27983758	-0.28936422	9528.00000000	0.00000000	469.05841064	1600.00000000	1840.02453613	0.00000000	1.00000000
-0.07357616	-0.05369534	1600.00628662	-0.03204067	-0.05686345	0.93788475	-0.03685958	0.34498346	2866.00000000	0.00000000	477.18655396	1600.00000000	1705.90515137	0.00000000	0.00000000
-0.02703695	0.07149023	1567.81475830	0.03338305	0.09417585	0.93276232	-0.19560373	-0.30280960	2816.00000000	0.00000000	439.51373291	1600.00000000	1680.80529785	0.00000000	0.00000000
-0.00035981	-0.09935784	1599.99984741	0.06433958	0.08428756	0.98733163	0.02328013	0.15695310	1322.00000000	0.00000000	471.69805908	1600.00000000	1620.54553223	0.00000000	0.00000000
-0.01498407	0.01430455	1600.00479126	0.02123089	-0.00379644	0.98990631	-0.01683744	0.14071977	1060.00000000	0.00000000	487.99588013	1600.00000000	1616.32434082	0.00000000	0.00000000
-0.08205288	-0.07447791	1600.01428223	-0.05224186	0.01678709	0.90926349	0.41415083	0.04146051	0.00000000	2938.00000000	480.16629028	1600.00000000	1525.29858398	218.41583252	0.00000000
-0.06959556	0.03672851	1599.96447754	0.05892544	-0.03757142	0.88582069	0.29775751	0.35589635	4906.00000000	0.00000000	489.87100220	1600.00000000	1806.14514160	0.00000000	0.00000000
0.08307578	-0.04104244	1599.99725342	-0.03807776	-0.02380792	0.92392665	-0.35870928	0.13299346	3182.00000000	0.00000000	451.50643921	1600.00000000	1731.75732422	0.00000000	0.00000000
-0.06405125	-0.05302668	1600.01199341	0.01638122	-0.07689720	0.92712945	0.32786021	0.18149018	4028.00000000	0.00000000	475.74664307	1600.00000000	1725.67407227	0.00000000	0.00000000
-0.24255978	0.04209675	1599.97128296	-0.32070142	-0.05481856	0.98273391	-0.15831693	-0.09575915	1401.00000000	0.00000000	483.14981079	1600.00000000	1628.06005859	0.00000000	0.00000000
0.00280155	-0.02078379	1599.99935913	0.00098337	0.02393071	0.97979426	0.17484327	0.09712386	1511.00000000	0.00000000	497.39190674	1600.00000000	1633.00805664	0.00000000	0.00000000
-0.06762530	-0.07323320	1599.99084473	-0.01726910	0.04946417	0.93256301	0.06950391	-0.35425341	2822.00000000	0.00000000	464.73626709	1600.00000000	1715.71594238	0.00000000	0.00000000
-0.02684205	-0.05651474	1600.11245728	0.06239034	-0.08991327	0.94777977	-0.00550676	0.31887794	2937.00000000	0.00000000	442.51330566	1600.00000000	1688.24096680	0.00000000	0.00000000
-0.05599927	0.07094435	1599.90518188	-0.07865949	-0.05449694	0.88513339	-0.07482141	0.45928276	6177.00000000	0.00000000	484.70483398	1600.00000000	1807.45056152	0.00000000	0.00000000
0.05825754	-0.05266175	1599.98605347	-0.05142778	-0.04199852	0.93385309	0.31216988	-0.17455208	3366.00000000	0.00000000	574.90026855	1600.00000000	1713.33642578	0.00000000	0.00000000
0.09425940	0.02739331	1599.99481201	0.10533418	0.01919758	0.95567346	-0.17612371	-0.23594213	2992.00000000	0.00000000	564.74536133	1600.00000000	1674.25244141	0.00000000	0.00000000
0.07057580	0.04036771	1600.02633667	0.05125212	-0.06587876	0.85209394	-0.19795573	-0.48450947	0.00000000	4748.00000000	505.42321777	1600.00000000	1489.45166016	362.33969116	0.00000000
0.07828746	0.05038135	1600.01644897	0.04080175	0.04043903	0.97767043	-0.09280931	0.18853915	1799.00000000	0.00000000	493.62677002	1600.00000000	1636.54882812	0.00000000	0.00000000
0.11217657	0.00451981	1600.00363159	-0.07641098	-0.00933520	0.88944662	-0.33467704	-0.31124902	0.00000000	3510.00000000	468.86193848	1600.00000000	1545.24841309	236.20222473	0.00000000
-0.21979772	0.19395353	1599.94461060	-0.08486470	0.12150627	0.94323248	-0.13007154	-0.30560422	3879.00000000	0.00000000	477.84512329	1600.00000000	1696.30737305	0.00000000	0.00000000
-0.00575810	0.10124014	1599.98086548	-0.04013532	0.00255591	0.95971507	0.26386473	-0.09655261	2141.00000000	0.00000000	451.86972046	1600.00000000	1667.14758301	0.00000000	0.00000000
0.08105554	0.01018152	1599.98971558	0.04255846	0.10081401	0.94876397	-0.27623770	-0.15342629	3066.00000000	0.00000000	503.28109741	1600.00000000	1686.40832520	0.00000000	0.00000000
0.01890467	-0.06032130	1600.00192261	0.00747272	-0.00903796	0.98137343	-0.19202547	-0.00568807	1429.00000000	0.00000000	516.89221191	1600.00000000	1630.36352539	0.00000000	0.00000000
0.10415985	0.02820279	1600.00311279	-0.07680593	0.07487410	-0.46911365	-0.67906249	-0.56462955	56395.00000000	0.00000000	462.29751587	1600.00000000	4484.06787109	0.00000000	1.00000000
-0.22166009	-0.20867968	1599.97955322	-0.07152511	-0.23158103	0.88470101	0.44942498	0.12377930	0.00000000	3579.00000000	452.84115601	1600.00000000	1582.35766602	210.39506531	0.00000000
0.06691834	-0.04557566	1593.10879517	0.07256223	0.02288325	0.82609993	-0.36957899	0.42540598	0.00000000	5348.00000000	456.90518188	1600.00000000	1609.90026855	296.37860107	0.00000000
-0.08443490	-0.03957775	1599.99960327	-0.09406168	0.02307826	0.98527396	-0.01596805	0.17023575	2274.00000000	0.00000000	451.09829712	1600.00000000	1623.89221191	0.00000000	0.00000000
-0.02081852	0.01941394	1599.99356079	-0.02694049	-0.00534586	0.99952441	-0.00414122	-0.03055727	231.00000000	0.00000000	519.70214844	1600.00000000	1600.75903320	0.00000000	0.00000000
0.07269441	0.02749930	1964.49591064	0.07264603	0.07834518	0.92458314	-0.11448503	0.36337197	5900.00000000	0.00000000	440.38830566	1600.00000000	2106.37939453	0.00000000	1.00000000
0.00144711	0.02515133	1600.01400757	-0.03321793	0.00631693	0.91926259	0.22693925	-0.32164395	0.00000000	2683.00000000	500.12902832	1600.00000000	1448.03833008	272.96432495	0.00000000
0.04471596	-0.08006301	1600.00183105	-0.07083307	0.07848330	0.39093623	-0.80863875	-0.43962741	8067.00000000	0.00000000	556.54193115	1600.00000000	1889.00292969	0.00000000	1.00000000
-0.04244505	0.03812197	1599.99929810	0.02057450	-0.00033261	0.95418990	0.18491167	0.23522186	2306.00000000	0.00000000	492.69390869	1600.00000000	1676.78881836	0.00000000	0.00000000
-0.04503919	0.03191925	1600.00158691	-0.05852804	-0.03699629	0.99113899	-0.11485538	-0.06672144	975.00000000	0.00000000	463.41879272	1600.00000000	1614.29260254	0.00000000	0.00000000
0.06963847	0.06463991	1600.03152466	0.01425014	0.08882232	0.90150964	0.26252183	0.34403872	0.00000000	3270.00000000	632.45507812	1600.00000000	1530.66003418	228.94522095	0.00000000
0.08189877	0.03101568	1600.00256348	-0.01947722	0.07012089	0.95273215	-0.10394392	0.28547704	2323.00000000	0.00000000	464.44561768	1600.00000000	1679.35559082	0.00000000	0.00000000
0.01523285	-0.09936384	1600.02917480	0.06234463	0.03137727	0.92367089	-0.17316975	0.34182501	3904.00000000	0.00000000	483.17486572	1600.00000000	1732.22253418	0.00000000	0.00000000
0.02787296	-0.08089381	1600.00405884	0.07204310	-0.06482589	0.86638969	-0.11998945	-0.48473847	6664.00000000	0.00000000	521.51025391	1600.00000000	1846.66711426	0.00000000	0.00000000
-0.04794241	-0.23713869	1600.08776855	-0.07809667	-0.15420356	0.96540564	0.04180877	0.25737894	2204.00000000	0.00000000	453.72991943	1600.00000000	1657.38659668	0.00000000	0.00000000
0.08668219	-0.28528020	1599.96353149	0.12567081	-0.10126194	0.92598665	-0.00358616	-0.37753928	0.00000000	2452.00000000	493.69625854	1600.00000000	1372.19824219	331.77865601	0.00000000
0.06433944	-0.00002388	1600.02661133	-0.02940051	0.04924450	0.93706107	0.33139682	-0.10996675	2882.00000000	0.00000000	495.65695190	1600.00000000	1707.51220703	0.00000000	0.00000000
-0.18785766	-0.19366717	1600.02581787	-0.15260883	-0.22532760	0.98422456	-0.17276414	0.03813910	1328.00000000	0.00000000	571.79528809	1600.00000000	1625.68115234	0.00000000	0.00000000
-0.00417803	-0.09509800	1600.00015259	0.08752225	0.04657861	0.87370425	0.37611407	-0.30851114	7299.00000000	0.00000000	454.84188843	1600.00000000	1831.16467285	0.00000000	0.00000000
-0.07064372	-0.06916656	1600.00393677	-0.00696643	-0.09442984	0.99256641	-0.02547345	0.11900866	919.00000000	0.00000000	450.70239258	1600.00000000	1611.99951172	0.00000000	0.00000000
-0.06302385	-0.04814836	1600.00000000	-0.08188107	-0.03247452	0.89615524	0.43458590	0.08967113	0.00000000	3250.00000000	475.97625732	1600.00000000	1588.67871094	183.25434875	0.00000000
-0.10252099	-0.01189304	1600.01510620	-0.08792118	0.02165511	0.84455234	-0.07052752	0.53080809	7179.00000000	0.00000000	441.55047607	1600.00000000	1894.48303223	0.00000000	0.00000000
0.35529578	-0.00054253	1600.07809448	0.20802696	-0.03356904	0.93022907	-0.00712933	-0.36691010	3596.00000000	0.00000000	458.50192261	1600.00000000	1720.02136230	0.00000000	0.00000000
-0.03209885	-0.01399552	1600.08285522	0.03404581	0.00475890	0.95880431	-0.06979389	0.27535999	2267.00000000	0.00000000	535.05529785	1600.00000000	1668.88073730	0.00000000	0.00000000
0.21797884	0.13711408	1599.96218872	0.04554880	0.20275509	0.89049643	0.04218857	-0.45303011	6798.00000000	0.00000000	464.97634888	1600.00000000	1796.71875000	0.00000000	0.00000000
-0.07133693	-0.06548920	1600.04595947	-0.00492765	0.07677472	0.83324683	-0.46865553	-0.29336286	0.00000000	5193.00000000	455.55883789	1600.00000000	1609.17504883	289.37997437	0.00000000
-0.22304019	-0.18585709	1600.10369873	-0.03321122	-0.22164631	0.98490405	-0.15117230	0.08432651	1370.00000000	0.00000000	475.20938110	1600.00000000	1624.63745117	0.00000000	0.00000000
-0.09306243	-0.00195606	1600.00335693	-0.08621588	0.05455614	0.96798867	0.25040737	0.01714945	2255.00000000	0.00000000	491.42825317	1600.00000000	1652.95178223	0.00000000	0.00000000
-0.04268448	-0.04163660	1599.95779419	0.08462249	-0.06393689	0.86878937	-0.48758680	0.08639550	0.00000000	4012.00000000	492.81954956	1600.00000000	1615.76672363	210.67652893	0.00000000
-0.02699994	-0.05916774	1532.05569458	0.06744379	-0.05295082	0.99923736	-0.02396824	0.03082573	277.00000000	0.00000000	486.25213623	1600.00000000	1533.22424316	0.00000000	0.00000000
0.10451418	0.04893050	1599.99618530	0.09050283	-0.03238534	0.86361676	0.15601450	-0.47940123	0.00000000	3629.00000000	472.74114990	1600.00000000	1118.79907227	683.60595703	0.00000000
-0.06421047	0.09683846	1600.00094604	0.05001967	0.05619504	0.87083602	-0.49088925	0.02593064	0.00000000	4060.00000000	465.82449341	1600.00000000	1546.54272461	270.65213013	0.00000000
0.01638033	0.10593402	1600.00582886	0.02647245	0.10270199	0.96307606	-0.26149684	0.06406212	7657.00000000	0.00000000	452.51263428	1600.00000000	1661.18286133	0.00000000	0.00000000
-0.00637417	0.00643598	1600.01632690	0.05825881	0.04811212	0.95342165	0.25243324	0.16512012	2308.00000000	0.00000000	558.79321289	1600.00000000	1678.13940430	0.00000000	0.00000000
-0.08305636	-0.03674113	1599.99417114	-0.02975395	-0.09082003	0.96324664	0.20140821	-0.17773747	3366.00000000	0.00000000	490.84008789	1600.00000000	1661.00341797	0.00000000	0.00000000
-0.03379612	0.04128027	1599.95172119	-0.04309908	0.08911168	0.91365790	-0.04576702	-0.40389931	3689.00000000	0.00000000	455.87402344	1600.00000000	1751.12231445	0.00000000	0.00000000
0.03188020	-0.09298223	1599.94174194	-0.01912052	-0.10748998	0.92105490	0.05214246	-0.38592625	0.00000000	2127.00000000	446.11398315	1600.00000000	1141.79187012	553.41479492	0.00000000
-0.08952074	0.04620760	1600.00927734	0.02021316	0.09490750	0.89339608	-0.20932652	-0.39752460	0.00000000	3377.00000000	573.34735107	1600.00000000	1595.62182617	182.85392761	0.00000000
-0.03733946	0.06035282	1599.98760986	-0.05414665	-0.00572404	0.95897752	0.05175214	-0.27871823	2472.00000000	0.00000000	526.47290039	1600.00000000	1668.48229980	0.00000000	0.00000000
0.05137221	-0.07045764	1599.94174194	0.08021829	0.03829152	0.86241078	0.10912688	-0.49430656	6921.00000000	0.00000000	500.01113892	1600.00000000	1855.30041504	0.00000000	0.00000000
0.08777435	0.05156940	1599.96777344	0.05357239	-0.08953541	0.88752615	-0.45330158	-0.08255279	8212.00000000	0.00000000	475.92355347	1600.00000000	1802.63403320	0.00000000	0.00000000
-0.05997543	-0.06607483	1599.99481201	-0.07031858	0.00627332	0.94497478	-0.30828375	-0.10947049	2613.00000000	0.00000000	469.13064575	1600.00000000	1693.15307617	0.00000000	0.00000000
-0.06623474	0.00310082	1599.99841309	-0.00152786	-0.04786858	0.97925085	-0.12698111	0.15793526	1569.00000000	0.00000000	446.10107422	1600.00000000	1633.87866211	0.00000000	0.00000000
-0.02136795	-0.08371165	1600.00225830	-0.01203395	-0.08548297	0.83203101	-0.55354756	0.03618789	7789.00000000	0.00000000	483.80877686	1600.00000000	1923.22827148	0.00000000	0.00000000
0.01529965	-0.07738216	1600.00152588	0.08826759	-0.03034071	0.85061216	0.41124555	0.32762182	0.00000000	4067.00000000	461.93438721	1600.00000000	1186.61669922	646.39080811	0.00000000
0.08141230	0.07151712	1599.96148682	-0.10658321	0.00009777	0.82061344	-0.15276557	-0.55068707	14168.00000000	0.00000000	624.85888672	1600.00000000	1949.45483398	0.00000000	0.00000000
-0.10082123	-0.04299990	1600.00347900	-0.06240632	-0.05818924	0.82260233	0.51202583	-0.24729538	0.00000000	5592.00000000	493.05636597	1600.00000000	1491.18164062	423.24325562	0.00000000
0.03456341	0.03143289	1599.99981689	-0.01866846	0.00754478	0.92478889	0.19292058	0.32794380	0.00000000	2343.00000000	485.99664307	1600.00000000	1369.42468262	336.24920654	0.00000000
0.01096081	-0.04709713	1599.98455811	-0.03037821	0.01668392	0.91480535	-0.12080541	0.38540530	0.00000000	2817.00000000	460.26565552	1600.00000000	1464.55090332	264.76101685	0.00000000
0.10003912	0.01890812	1600.02111816	-0.05972940	-0.05653147	0.94439161	0.04858024	0.32521439	2853.00000000	0.00000000	449.77731323	1600.00000000	1694.18603516	0.00000000	0.00000000
0.03135323	-0.07790046	1599.99893188	0.01920415	0.10229278	0.79519737	-0.52543920	-0.30261326	0.00000000	6419.00000000	546.85070801	1600.00000000	1630.94946289	356.51568604	0.00000000
0.02280980	-0.02086800	1599.99884033	-0.04515589	0.08067106	0.97424358	0.15100142	-0.16747558	1713.00000000	0.00000000	560.15722656	1600.00000000	1642.26538086	0.00000000	0.00000000
-0.05275397	-0.09932605	1599.99917603	-0.05736763	0.04801812	0.85443789	0.34011319	0.39275813	0.00000000	4444.00000000	480.39532471	1600.00000000	1411.82202148	429.39025879	0.00000000
0.08682530	0.01022884	1599.96554565	0.08732116	0.04826792	0.88551903	0.39512107	-0.24440825	6234.00000000	0.00000000	483.05148315	1600.00000000	1806.70007324	0.00000000	0.00000000
-0.13132721	-0.15501423	1594.49533081	-0.05280419	-0.27468389	0.86475182	-0.19712685	0.46189320	0.00000000	4168.00000000	511.98089600	1600.00000000	1609.27209473	219.03587341	0.00000000
0.02868621	0.00519157	1599.97326660	0.05475177	0.02051667	0.92586339	0.33292329	0.17871499	0.00000000	2482.00000000	546.87677002	1600.00000000	1438.91491699	270.42599487	0.00000000
0.03743602	0.02393663	1599.98587036	-0.00242171	-0.01056198	0.95528835	0.29435909	-0.02787328	2262.00000000	0.00000000	467.23724365	1600.00000000	1674.83862305	0.00000000	0.00000000
0.06745782	-0.00015437	1599.96032715	-0.00603478	-0.03585812	0.87715435	-0.41896880	0.23466015	0.00000000	3727.00000000	431.32202148	1600.00000000	1615.45654297	193.69931030	0.00000000
-0.26022387	-0.45358709	1599.48428345	-0.31481901	-0.49936607	0.91240793	0.07112280	0.40305495	0.00000000	2836.00000000	458.20477295	1600.00000000	1485.82495117	248.64640808	0.00000000
-0.09197799	-0.04544118	1600.00524902	0.06423363	-0.03647520	0.89842594	0.43828666	-0.02712238	0.00000000	3213.00000000	461.27801514	1600.00000000	1549.74572754	215.19723511	0.00000000
0.05311387	0.06702477	1600.00598145	-0.01542747	-0.10339651	0.94565284	0.20013112	-0.25629723	3451.00000000	0.00000000	492.52764893	1600.00000000	1692.00085449	0.00000000	0.00000000
-0.04870475	0.20085649	1599.92565918	-0.05570598	0.14857829	0.91716343	-0.38566613	-0.10036361	4533.00000000	0.00000000	447.82217407	1600.00000000	1744.40942383	0.00000000	0.00000000
0.06480536	-0.03357903	1599.99612427	0.03801116	-0.07901981	0.85843867	0.50185907	-0.10592663	0.00000000	4572.00000000	471.57363892	1600.00000000	1481.07238770	356.45043945	0.00000000
-0.06323731	-0.07590948	1599.94476318	-0.01614489	0.00364683	0.94937658	-0.25027439	-0.18985999	2423.00000000	0.00000000	526.30725098	1600.00000000	1685.27905273	0.00000000	0.00000000
0.06836576	0.01624889	1599.99832153	0.05553050	0.04407692	0.95654774	-0.21510029	0.19684589	2874.00000000	0.00000000	466.00375366	1600.00000000	1672.69458008	0.00000000	0.00000000
0.27258459	-0.09759551	1600.03994751	0.18447323	0.00664417	0.91096002	-0.25424102	-0.32482815	4522.00000000	0.00000000	595.52850342	1600.00000000	1756.48791504	0.00000000	0.00000000
0.02749561	-0.05251576	1599.98706055	-0.08525300	0.02940875	0.93479234	-0.33469638	-0.11891854	3216.00000000	0.00000000	477.73782349	1600.00000000	1711.58300781	0.00000000	0.00000000
0.05334588	0.00308030	1600.06982422	-0.04511580	-0.03662325	0.95018876	0.28110468	-0.13461602	2715.00000000	0.00000000	488.37438965	1600.00000000	1683.97851562	0.00000000	0.00000000
-0.22287427	-0.06899259	1600.10092163	-0.19381076	-0.00608303	0.99929124	-0.00986757	-0.03632760	399.00000000	0.00000000	456.83209229	1600.00000000	1601.23339844	0.00000000	0.00000000
0.20045578	0.12494026	1600.01568604	0.05635306	0.13691324	0.85623729	-0.04452522	0.51466024	7176.00000000	0.00000000	480.98040771	1600.00000000	1868.52709961	0.00000000	0.00000000
-0.25326648	-0.07923855	1599.97207642	-0.17815076	0.00987368	0.97165430	-0.11846181	-0.20458436	2538.00000000	0.00000000	471.14593506	1600.00000000	1646.59387207	0.00000000	0.00000000
-0.01391667	-0.05902245	1599.99462891	0.08112933	-0.01387222	0.91996592	0.36309218	0.14773870	3373.00000000	0.00000000	474.20904541	1600.00000000	1739.15563965	0.00000000	0.00000000
0.35417363	0.04476047	1599.80987549	0.25688443	0.08957528	0.80626810	-0.59103519	-0.02468157	9333.00000000	0.00000000	531.93170166	1600.00000000	1984.35168457	0.00000000	0.00000000
0.10722475	-0.01711859	1600.00814819	0.06439523	0.08105056	0.89674050	0.43587941	0.07658696	4596.00000000	0.00000000	506.41912842	1600.00000000	1784.28015137	0.00000000	0.00000000
0.02805983	0.02872862	1599.98959351	-0.05877991	-0.00640142	0.95495880	0.28544393	0.08108914	2269.00000000	0.00000000	495.97003174	1600.00000000	1675.48522949	0.00000000	0.00000000
0.06287175	-0.02829082	1600.00750732	-0.02710841	-0.07413504	0.94116795	0.15245363	0.30159712	2620.00000000	0.00000000	520.18420410	1600.00000000	1699.99816895	0.00000000	0.00000000
0.16997290	-0.01440892	1599.89587402	0.18005453	0.05000338	0.93936402	-0.09955097	-0.32815373	9250.00000000	0.00000000	470.31555176	1600.00000000	1703.10778809	0.00000000	0.00000000
0.00912170	-0.02348633	1600.00503540	0.03824443	-0.00613449	0.91798937	0.33904135	0.20578253	0.00000000	2696.00000000	494.85641479	1600.00000000	1454.89477539	268.65231323	0.00000000
0.11906701	0.14485228	1600.02334595	0.17747149	0.13686679	0.99104345	-0.04349433	-0.12625813	1180.00000000	0.00000000	447.39007568	1600.00000000	1614.50158691	0.00000000	0.00000000
-0.02133666	-0.06015456	1600.00143433	-0.07853298	0.03302849	0.97000492	-0.23060286	-0.07689464	2120.00000000	0.00000000	453.18347168	1600.00000000	1649.44787598	0.00000000	0.00000000
-0.05037571	0.19297165	1600.04849243	-0.07550931	0.14620775	0.82182986	0.55878788	0.11113870	0.00000000	5578.00000000	492.92034912	1600.00000000	1601.13183594	322.53836060	0.00000000
0.04938420	-0.04715645	1600.00451660	-0.04361087	-0.06504510	0.85410434	-0.15510082	0.49643683	0.00000000	4611.00000000	557.44354248	1600.00000000	1607.41442871	248.75277710	0.00000000
-0.21980384	0.16775674	1600.10635376	-0.06848919	0.26944616	0.90183717	-0.28293589	0.32655323	6336.00000000	0.00000000	503.12734985	1600.00000000	1774.25512695	0.00000000	0.00000000
-0.01405470	0.10752126	1600.00045776	-0.09197747	0.04287964	0.80337864	-0.16383095	0.57248771	0.00000000	6179.00000000	584.86596680	1600.00000000	1641.18395996	328.09973145	0.00000000
0.03887862	0.06977960	1600.03884888	0.10587938	0.00378953	0.84987080	0.39956391	-0.34361076	0.00000000	4786.00000000	538.64746094	1600.00000000	1524.40332031	334.96478271	0.00000000
-0.04413686	-0.06551703	1599.99502563	0.02605321	-0.07360894	0.88124770	0.39602867	-0.25799966	0.00000000	3795.00000000	627.36120605	1600.00000000	1589.82446289	211.70849609	0.00000000
-0.06437534	0.05146004	1599.98617554	0.00722788	0.10360658	0.79174888	-0.50785732	-0.33943284	0.00000000	6509.00000000	439.07464600	1600.00000000	1537.05981445	449.60574341	0.00000000
0.06291653	0.02080429	1600.00656128	0.06865452	0.05099538	0.94666076	0.13523789	0.29247928	2667.00000000	0.00000000	485.56085205	1600.00000000	1690.17004395	0.00000000	0.00000000
0.03923481	0.00998958	1599.99200439	-0.00365069	-0.07842014	0.91321099	0.18936354	-0.36081457	0.00000000	2718.00000000	469.21963501	1600.00000000	1395.67407227	331.85028076	0.00000000
0.00295905	0.03620249	1599.99624634	0.06098436	0.01424017	0.97895569	-0.16084611	-0.12559581	1561.00000000	0.00000000	503.19207764	1600.00000000	1634.38330078	0.00000000	0.00000000
-0.10162903	-0.26175171	1599.95504761	-0.10148175	-0.12804721	0.96170527	0.20307758	0.18407190	2191.00000000	0.00000000	588.62219238	1600.00000000	1663.67993164	0.00000000	0.00000000
-0.03727676	-0.11062627	1600.00387573	-0.07675274	0.03940940	0.81232488	0.12639953	0.56934297	0.00000000	5694.00000000	456.52062988	1600.00000000	1376.20263672	552.21258545	0.00000000
-0.03454586	0.16939846	1600.19647217	-0.13697137	0.29291022	0.91479456	-0.11381357	-0.38755310	0.00000000	2816.00000000	437.73974609	1600.00000000	1446.54504395	281.24850464	0.00000000
0.05592182	0.06153055	1600.03753662	0.03827545	0.04695339	0.94900447	-0.24815100	0.19445205	2894.00000000	0.00000000	499.27459717	1600.00000000	1685.99755859	0.00000000	0.00000000
-0.07689691	-0.03124298	1600.03277588	-0.04918971	0.08181985	0.88064861	0.46986833	-0.06067812	5339.00000000	0.00000000	486.86532593	1600.00000000	1816.94140625	0.00000000	0.00000000
-0.10138255	-0.03658717	1599.92373657	0.01768818	0.05656774	0.88988435	-0.31657273	0.32846248	0.00000000	3520.00000000	446.99804688	1600.00000000	1487.68005371	288.46362305	0.00000000
-0.18137993	-0.25472111	1599.95230103	-0.17249912	-0.11886893	0.98314184	0.14161175	-0.11566424	1499.00000000	0.00000000	479.45727539	1600.00000000	1627.40148926	0.00000000	0.00000000
0.04811339	0.02444121	1585.15222168	-0.03604092	-0.04617164	0.88852984	-0.15991248	0.43004966	0.00000000	3472.00000000	442.45874023	1600.00000000	1500.51855469	263.48669434	0.00000000
0.03560447	0.02055644	1599.99768066	0.00148212	0.06163168	0.90510994	-0.27248386	0.32638717	0.00000000	3044.00000000	483.41735840	1600.00000000	1487.57800293	261.14959717	0.00000000
0.09052122	0.29052040	1599.96484375	0.06057128	0.16926152	0.93002027	0.14435934	0.33796847	3322.00000000	0.00000000	541.47808838	1600.00000000	1720.30371094	0.00000000	0.00000000
0.07026018	0.28153118	1600.24114990	0.20569362	0.12381215	0.84464169	-0.11942542	-0.52184093	7319.00000000	0.00000000	502.34088135	1600.00000000	1894.71057129	0.00000000	0.00000000
-0.06520212	0.03761856	1600.02209473	-0.05844140	-0.05022239	0.99081898	-0.11704585	0.06766093	1323.00000000	0.00000000	434.63388062	1600.00000000	1614.83020020	0.00000000	0.00000000
0.02110050	-0.05803334	1599.97027588	-0.06512111	0.06871883	0.88654602	-0.45736519	0.06966496	0.00000000	3684.00000000	481.32275391	1600.00000000	1466.01928711	315.62585449	0.00000000
0.06171043	0.07494698	1599.99731445	0.08904562	0.02642996	0.80518389	0.05350211	0.59060681	8638.00000000	0.00000000	445.47067261	1600.00000000	1987.37121582	0.00000000	0.00000000
0.07849737	-0.06047522	1600.01721191	-0.07069865	-0.07114562	0.79000092	-0.34676248	0.50562274	12702.00000000	0.00000000	559.17749023	1600.00000000	2025.10803223	0.00000000	0.00000000
-0.03314676	0.03250105	1600.00662231	-0.01571555	-0.04697162	0.99505961	-0.09919623	-0.00405240	800.00000000	0.00000000	484.26559448	1600.00000000	1607.96105957	0.00000000	0.00000000
0.05887061	0.06413452	1600.00570679	0.01077971	0.07154289	0.85593343	0.48685670	-0.17420816	0.00000000	4491.00000000	434.98776245	1600.00000000	1446.11621094	393.06665039	0.00000000
0.01577394	-0.07556296	1599.99539185	-0.07654499	0.00898297	0.88268381	0.12408683	0.45328987	5369.00000000	0.00000000	461.09698486	1600.00000000	1812.72509766	0.00000000	0.00000000
0.00985465	0.09836827	1599.95114136	-0.09184314	0.00036347	0.92988688	0.24858263	-0.27114022	3642.00000000	0.00000000	465.24374390	1600.00000000	1720.52905273	0.00000000	0.00000000
-0.17157939	-0.13139004	1599.99209595	-0.03968279	-0.17287433	0.96381563	0.25557730	0.07576084	2016.00000000	0.00000000	454.39608765	1600.00000000	1660.10437012	0.00000000	0.00000000
-0.01597157	-0.07185037	1599.95834351	-0.08521323	0.06563129	0.98987639	-0.11355171	0.08515120	1043.00000000	0.00000000	620.16601562	1600.00000000	1616.33190918	0.00000000	0.00000000
0.08631334	0.04808511	1600.00494385	-0.03308322	-0.09786464	0.99080831	-0.12340304	-0.05541241	1369.00000000	0.00000000	454.80468750	1600.00000000	1614.82702637	0.00000000	0.00000000
0.07795539	-0.00411401	1599.91683960	-0.05734217	-0.05144695	0.91482031	0.20960383	-0.34521008	4426.00000000	0.00000000	512.99926758	1600.00000000	1748.84423828	0.00000000	0.00000000
-0.03883454	-0.00682194	1600.00906372	0.02839229	-0.02748102	0.99384958	0.06074952	0.09258819	866.00000000	0.00000000	432.47451782	1600.00000000	1609.91894531	0.00000000	0.00000000
0.02129722	0.00824697	1600.00930786	-0.07525178	0.01485966	0.99833876	-0.05668717	0.01030898	420.00000000	0.00000000	540.74835205	1600.00000000	1602.67297363	0.00000000	0.00000000
-0.08971691	0.14812402	1603.31658936	-0.21898751	0.17517225	0.86884671	0.48384866	-0.10486102	0.00000000	4057.00000000	465.00198364	1600.00000000	1605.14709473	223.59346008	0.00000000
-0.15407541	-0.16871804	1599.77246094	-0.08870444	-0.19500165	0.93215501	0.30654564	-0.19265735	3006.00000000	0.00000000	527.97070312	1600.00000000	1716.18041992	0.00000000	0.00000000
-0.01470734	-0.07840663	1600.02685547	-0.08825658	-0.06283859	0.98455417	-0.17343362	0.02395546	1755.00000000	0.00000000	477.35870361	1600.00000000	1625.14733887	0.00000000	0.00000000
