# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10736917	0.00890093	700.01385498	0.03802221	-0.09987592	0.98800546	-0.15051574	-0.03449917	1827.00000000	0.00000000	532.92651367	700.00000000	708.50817871	0.00000000	0.00000000
-0.06910598	0.14376040	700.00946045	-0.15598358	0.12206953	0.86150432	0.47346717	-0.18340981	3098.00000000	0.00000000	445.78781128	700.00000000	812.55291748	0.00000000	0.00000000
-0.08955401	-0.02103752	700.00567627	0.03401570	0.03048973	0.97649312	0.03816302	0.21214318	727.00000000	0.00000000	464.66052246	700.00000000	716.85467529	0.00000000	0.00000000
0.02795236	-0.03762258	699.95312500	-0.08576231	0.01574133	0.89748400	-0.40894464	-0.16518688	0.00000000	1439.00000000	504.85052490	700.00000000	660.51220703	111.43408966	0.00000000
0.01124382	-0.10512292	699.87921143	-0.04864978	-0.09548177	0.87262601	0.47878745	0.09636629	2757.00000000	0.00000000	441.57638550	700.00000000	802.05004883	0.00000000	0.00000000
0.01884473	0.00814639	699.99890137	-0.02986420	-0.01062988	0.96512240	-0.24632177	0.08868134	878.00000000	0.00000000	508.97521973	700.00000000	725.29980469	0.00000000	0.00000000
0.07920986	-0.02248112	700.00091553	0.04327977	0.07857057	0.93876153	-0.16610804	0.30188560	1612.00000000	0.00000000	429.88253784	700.00000000	745.65405273	0.00000000	0.00000000
-0.04421422	-0.00190278	699.99963379	0.00964872	0.03071003	0.92359334	-0.30124062	-0.23712754	0.00000000	1077.00000000	500.89483643	700.00000000	620.84259033	127.90046692	0.00000000
-0.05465603	0.01951169	699.97534180	0.08390059	-0.05516507	0.89932042	-0.25451609	0.35559011	0.00000000	1442.00000000	453.96823120	700.00000000	666.36035156	104.17993164	0.00000000
-0.05069303	-0.24920356	700.07080078	-0.07706242	-0.12940669	0.83722121	-0.32416993	0.44042540	4221.00000000	0.00000000	456.65591431	700.00000000	836.20159912	0.00000000	0.00000000
-0.02586919	0.00972834	699.99267578	-0.02638985	0.03596431	0.92116171	0.17190595	-0.34915531	0.00000000	1105.00000000	511.74517822	700.00000000	649.19165039	103.35767365	0.00000000
0.06718975	0.08614118	700.04827881	0.03008814	-0.04087031	0.95440322	0.21677974	0.20523417	1119.00000000	0.00000000	509.25634766	700.00000000	733.48388672	0.00000000	0.00000000
-0.36239290	-0.27741772	699.74499512	-0.38652727	-0.12459212	0.95148176	0.28506154	0.11585486	1312.00000000	0.00000000	457.72076416	700.00000000	735.41772461	0.00000000	0.00000000
-0.08668584	0.06836036	700.00354004	-0.00189444	0.07611726	0.90368038	0.26722011	-0.33459711	0.00000000	1374.00000000	508.75512695	700.00000000	643.41955566	122.47732544	0.00000000
0.10303209	-0.02080905	699.75836182	0.01728871	-0.08148211	0.82145655	-0.48559904	-0.29900289	0.00000000	2464.00000000	473.97854614	700.00000000	661.02655029	177.76307678	0.00000000
0.09083141	0.26285884	699.99127197	0.14673877	0.15015085	0.89407861	0.43004820	0.12522757	0.00000000	1433.00000000	471.44284058	700.00000000	602.05401611	168.47009277	0.00000000
0.10935118	0.20525935	700.16461182	0.20436351	0.22226980	0.95322365	0.30197355	-0.01329005	1021.00000000	0.00000000	473.28680420	700.00000000	734.52758789	0.00000000	0.00000000
-0.06800330	-0.04242983	699.99359131	-0.05848182	-0.07312596	0.87901229	-0.47652149	0.01626980	0.00000000	1506.00000000	635.00891113	700.00000000	496.66616821	281.03005981	0.00000000
0.03359400	-0.10434759	699.97674561	-0.01021507	0.10773356	0.91594493	0.40114579	0.01126492	7304.00000000	0.00000000	512.34436035	700.00000000	764.19232178	0.00000000	0.00000000
-0.03915745	-0.07963002	699.99865723	0.08211619	-0.04619374	0.83563399	0.07554142	0.54406738	3464.00000000	0.00000000	486.73309326	700.00000000	837.70306396	0.00000000	0.00000000
-0.06321261	-0.05549966	700.06250000	0.07003881	0.00243424	0.99307656	-0.08441383	0.08168995	423.00000000	0.00000000	526.68249512	700.00000000	704.93945312	0.00000000	0.00000000
0.11931244	0.14152996	700.01879883	0.14160578	0.14084508	0.88941753	-0.36817622	-0.27089250	0.00000000	1553.00000000	480.47973633	700.00000000	638.41589355	138.53096008	0.00000000
0.11470887	0.13520256	700.17816162	0.06580061	0.23880552	0.82236969	0.00254179	0.56894779	0.00000000	2394.00000000	466.73028564	700.00000000	706.24420166	135.18568420	0.00000000
-0.09877371	0.02728478	699.99822998	0.05235730	-0.09541269	0.96765864	-0.10297577	-0.23028839	1349.00000000	0.00000000	433.29812622	700.00000000	723.38720703	0.00000000	0.00000000
-0.10608173	-0.01388241	699.99328613	-0.04286875	0.03481328	0.97557431	0.07474005	-0.20656395	741.00000000	0.00000000	532.88110352	700.00000000	717.52081299	0.00000000	0.00000000
0.06847183	-0.00020340	699.99676514	-0.07903490	0.04319158	0.92611772	-0.07974271	0.36871004	1651.00000000	0.00000000	457.59039307	700.00000000	755.82830811	0.00000000	0.00000000
0.04860735	-0.00484671	699.99664307	0.00567995	0.04978096	0.86899298	-0.45233566	0.20060825	0.00000000	1766.00000000	457.96182251	700.00000000	703.50799561	94.92709351	0.00000000
0.04813417	-0.14862737	699.95190430	0.14319541	-0.10613552	0.91033798	-0.41065457	-0.05145431	3682.00000000	0.00000000	474.01232910	700.00000000	768.92248535	0.00000000	0.00000000
0.01806000	-0.07641339	700.00408936	-0.02646656	0.08372704	0.88656950	0.24602683	0.39174652	0.00000000	1289.00000000	460.56155396	700.00000000	508.48928833	261.59991455	0.00000000
0.05139696	-0.09437005	700.06781006	0.02380357	-0.10710420	0.96524483	0.26089063	-0.01544440	3047.00000000	0.00000000	482.27426147	700.00000000	725.26501465	0.00000000	0.00000000
0.09568518	0.06320361	700.00231934	-0.05760771	-0.05045762	0.88482589	0.44990164	-0.12112641	0.00000000	1560.00000000	485.31765747	700.00000000	615.43432617	163.77363586	0.00000000
-0.05186176	-0.02731739	700.00439453	0.03866770	0.08393267	0.89540958	-0.20725010	-0.39406729	0.00000000	1422.00000000	467.23696899	700.00000000	698.07513428	77.93753815	0.00000000
-0.12159207	-0.26582557	699.97369385	-0.05116208	-0.14462198	0.88459611	-0.16123314	-0.43759978	0.00000000	1617.00000000	489.17153931	700.00000000	647.96533203	133.65399170	0.00000000
-0.06510420	0.05673369	700.00964355	-0.07645407	-0.01303047	0.96691769	0.16036844	-0.19837368	1064.00000000	0.00000000	509.78668213	700.00000000	723.95495605	0.00000000	0.00000000
-0.00491203	-0.09946325	699.99951172	0.02557290	-0.09720806	0.83440989	0.54890347	0.04965055	4846.00000000	0.00000000	459.90975952	700.00000000	838.88220215	0.00000000	0.00000000
-0.06210935	0.37700143	699.95837402	-0.00980195	0.34069982	0.82281011	-0.52862841	-0.20865166	0.00000000	2387.00000000	463.53826904	700.00000000	719.13262939	122.45500946	0.00000000
0.09003092	-0.02632101	699.99694824	0.07109167	0.02564858	0.81172061	0.29048458	-0.50668371	0.00000000	2557.00000000	601.19128418	700.00000000	719.79309082	133.55818176	0.00000000
0.02077838	-0.00285883	700.04663086	0.06712627	0.01851850	0.93417257	0.29998785	0.19320691	1238.00000000	0.00000000	442.74938965	700.00000000	749.38586426	0.00000000	0.00000000
0.08609262	0.00825689	700.00982666	-0.04697331	0.00497470	0.98313111	0.06141196	0.17228389	651.00000000	0.00000000	530.26446533	700.00000000	712.01843262	0.00000000	0.00000000
-0.00209210	-0.06963257	699.99816895	-0.04283913	-0.05487847	0.99623722	-0.01260653	-0.08574629	292.00000000	0.00000000	452.22985840	700.00000000	702.64093018	0.00000000	0.00000000
-0.06079673	0.26922992	700.17321777	-0.15730752	0.23924041	0.97885305	0.17722747	-0.10216212	673.00000000	0.00000000	457.44338989	700.00000000	715.29797363	0.00000000	0.00000000
-0.01604229	-0.01378189	699.95355225	0.04105089	0.01715057	0.90038443	-0.38743040	-0.19800389	0.00000000	1361.00000000	517.96618652	700.00000000	694.96435547	76.97743988	0.00000000
0.06267668	0.06568962	699.96246338	-0.02043055	-0.08498625	0.92565787	-0.37518650	0.04891455	2122.00000000	0.00000000	454.13375854	700.00000000	756.16387939	0.00000000	0.00000000
-0.01582195	0.01758518	700.01092529	0.01645045	-0.01237780	0.91726333	-0.32406637	0.23153615	0.00000000	1204.00000000	482.01370239	700.00000000	653.99615479	101.74172974	0.00000000
-0.08829145	0.03845699	699.97918701	0.10468917	-0.02807485	0.91224116	-0.31899172	-0.25702214	2359.00000000	0.00000000	467.14511108	700.00000000	767.34167480	0.00000000	0.00000000
0.04487663	-0.03646433	698.95001221	-0.00628514	0.00789179	0.89961308	0.26282755	-0.34873772	0.00000000	1375.00000000	558.23187256	700.00000000	696.62609863	75.13416290	0.00000000
-0.07634822	0.22187611	700.04766846	-0.14503954	0.11765976	0.99857670	-0.03699958	-0.03841424	200.00000000	0.00000000	446.34909058	700.00000000	701.04663086	0.00000000	0.00000000
-0.02585119	-0.05135117	699.97637939	-0.00171452	0.06464417	0.88700533	-0.40870619	0.21489716	0.00000000	1526.00000000	438.52551270	700.00000000	640.80541992	137.82141113	0.00000000
0.06767632	0.04244110	700.00378418	-0.00362162	0.09445836	0.99812865	0.02505663	0.05577958	211.00000000	0.00000000	521.46813965	700.00000000	701.31671143	0.00000000	0.00000000
0.23302570	0.18375638	700.08166504	0.07518286	0.14575523	0.93452853	-0.06278607	0.35030603	1610.00000000	0.00000000	600.53430176	700.00000000	749.12402344	0.00000000	0.00000000
-0.00718366	0.06086921	700.01287842	-0.08858985	0.04992579	0.87878430	-0.19951673	0.43351030	0.00000000	1725.00000000	530.90533447	700.00000000	664.34600830	123.55227661	0.00000000
0.02155146	-0.01832100	699.96337891	0.02742920	0.07648823	0.92767119	0.08519170	0.36354983	0.00000000	721.00000000	432.62527466	700.00000000	379.56372070	348.20986938	0.00000000
-0.00844686	-0.06857210	700.05371094	-0.02409641	0.05120088	0.92512578	-0.36803454	0.09323573	1423.00000000	0.00000000	466.02975464	700.00000000	756.71002197	0.00000000	0.00000000
0.02346052	0.04434795	700.00109863	0.05307758	-0.04132598	0.93371958	-0.25762719	0.24858809	1222.00000000	0.00000000	448.22387695	700.00000000	749.68548584	0.00000000	0.00000000
-0.04987424	0.07275216	700.04986572	-0.00008409	-0.05656413	0.98765683	0.14721921	-0.05348313	577.00000000	0.00000000	486.59710693	700.00000000	708.79956055	0.00000000	0.00000000
0.00079331	0.11001132	700.00439453	-0.05197551	0.08097182	0.80086398	0.29237422	0.52262247	0.00000000	2673.00000000	500.04968262	700.00000000	632.92486572	224.98503113	0.00000000
-0.09761290	-0.02211885	699.99310303	0.02130412	0.08639853	0.96101862	-0.27623263	0.01177835	1502.00000000	0.00000000	430.65728760	700.00000000	728.38952637	0.00000000	0.00000000
0.04128653	0.07833839	700.02392578	0.05707679	0.01958770	0.97757769	0.05492913	0.20328462	770.00000000	0.00000000	523.83105469	700.00000000	716.07354736	0.00000000	0.00000000
0.00088126	-0.00606212	700.02996826	-0.01641450	0.10281304	-0.91755736	0.20982194	0.33773243	3871.00000000	0.00000000	460.57196045	700.00000000	2205.83447266	0.00000000	1.00000000
0.23209712	0.15615310	699.79547119	0.15418911	0.10671843	0.92451644	-0.32339564	-0.20170438	2638.00000000	0.00000000	445.01586914	700.00000000	756.94012451	0.00000000	0.00000000
-0.11807869	0.10738681	700.03704834	-0.03634059	0.22506510	0.84575826	-0.40967363	0.34184861	0.00000000	2121.00000000	542.88903809	700.00000000	632.40441895	182.59167480	0.00000000
-0.00150206	-0.11589283	699.99987793	-0.03581301	0.08974884	0.89658439	0.00451322	-0.44284987	0.00000000	1452.00000000	482.91128540	700.00000000	679.75360107	94.12889099	0.00000000
0.05354674	0.04559870	700.00231934	-0.00945188	-0.02723105	0.90108889	-0.07900887	0.42637587	0.00000000	1373.00000000	451.60644531	700.00000000	684.87622070	85.52693176	0.00000000
0.04880736	0.06576519	699.98168945	0.06920131	-0.05005483	0.95014077	-0.12422465	0.28600836	1137.00000000	0.00000000	466.49255371	700.00000000	736.71331787	0.00000000	0.00000000
-0.06340178	-0.00516184	699.96136475	-0.00988794	0.04112569	0.97819966	0.20756036	-0.00664139	727.00000000	0.00000000	433.59750366	700.00000000	715.56243896	0.00000000	0.00000000
0.06083813	-0.02292524	699.97271729	0.02601681	-0.09575893	0.94669801	0.13926500	0.29046202	1340.00000000	0.00000000	514.08142090	700.00000000	739.38842773	0.00000000	0.00000000
0.01477382	0.03848234	700.00781250	0.01546350	0.09522860	0.99608499	0.05008707	0.07284188	305.00000000	0.00000000	464.18026733	700.00000000	702.75866699	0.00000000	0.00000000
-0.01374373	-0.07622580	699.99859619	-0.03194202	0.06877755	0.99817443	0.05233342	0.03015006	265.00000000	0.00000000	472.34667969	700.00000000	701.28021240	0.00000000	0.00000000
0.06246731	0.08092692	699.99371338	-0.06071569	0.07965273	0.98221439	-0.10094512	0.15831935	610.00000000	0.00000000	436.37545776	700.00000000	712.66839600	0.00000000	0.00000000
-0.03323960	0.18813324	699.85058594	-0.16216476	0.11615591	0.94676107	-0.05513025	0.31718147	1162.00000000	0.00000000	507.42028809	700.00000000	739.19848633	0.00000000	0.00000000
0.03567320	0.06666277	699.99615479	-0.02257636	-0.06668764	0.95248127	0.28968245	0.09414625	1185.00000000	0.00000000	501.87655640	700.00000000	734.92388916	0.00000000	0.00000000
-0.07766841	0.03687194	700.00964355	-0.02026033	0.09058647	0.96011561	0.21231869	0.18193066	1390.00000000	0.00000000	522.28552246	700.00000000	729.08880615	0.00000000	0.00000000
0.01347496	-0.03875488	699.99096680	-0.01297800	0.03994437	0.94918066	-0.19621685	0.24607921	1065.00000000	0.00000000	520.60638428	700.00000000	737.46636963	0.00000000	0.00000000
-0.04219395	-0.02988949	700.01055908	0.01726868	-0.08286420	0.89141959	-0.33906546	0.30067539	0.00000000	1517.00000000	448.47760010	700.00000000	652.51531982	123.46323395	0.00000000
-0.18343519	0.01375417	699.98944092	-0.20736462	0.06552586	0.89683771	-0.14273162	0.41870010	2480.00000000	0.00000000	474.02856445	700.00000000	780.52984619	0.00000000	0.00000000
-0.01588078	-0.08018045	699.99176025	-0.02757368	0.07232356	0.94265163	-0.19679871	-0.26958895	1395.00000000	0.00000000	437.35128784	700.00000000	742.56774902	0.00000000	0.00000000
-0.05075868	-0.07486450	699.98114014	0.09427663	-0.00804497	0.88255030	0.10195636	-0.45903146	2968.00000000	0.00000000	464.90588379	700.00000000	793.15966797	0.00000000	0.00000000
0.03412272	0.07365602	700.03039551	-0.06598513	-0.03694481	0.90193796	-0.04214869	0.42980385	1961.00000000	0.00000000	460.61306763	700.00000000	776.12615967	0.00000000	0.00000000
-0.07505031	-0.07599984	700.01898193	0.04206696	-0.09653164	0.92873144	0.27770516	0.24563754	3075.00000000	0.00000000	533.14135742	700.00000000	753.72595215	0.00000000	0.00000000
0.01508416	0.00754560	700.01873779	-0.01023187	-0.00040185	0.89547175	0.27452937	-0.35037696	0.00000000	1409.00000000	549.98809814	700.00000000	702.83905029	73.78662109	0.00000000
0.09503648	-0.17776635	701.91424561	0.21562690	-0.23884051	0.96647465	0.15191810	-0.20699680	930.00000000	0.00000000	482.98681641	700.00000000	726.26397705	0.00000000	0.00000000
-0.01498499	0.02558568	700.03881836	-0.06524622	-0.01922985	0.89957333	-0.43311641	-0.05637407	0.00000000	1376.00000000	486.85522461	700.00000000	692.75897217	79.65907288	0.00000000
-0.00200059	0.04353234	699.99847412	-0.03194268	-0.02937720	0.97270882	-0.15579011	0.17195058	826.00000000	0.00000000	498.05688477	700.00000000	719.64184570	0.00000000	0.00000000
-0.09418871	0.01231847	700.03100586	-0.00178884	-0.09505157	0.94058800	-0.33219597	0.07028520	2172.00000000	0.00000000	476.57934570	700.00000000	744.24530029	0.00000000	0.00000000
0.07211810	-0.02513853	699.99340820	0.03828381	-0.01946419	0.94912636	-0.31302869	0.03423691	1066.00000000	0.00000000	480.71932983	700.00000000	737.51440430	0.00000000	0.00000000
0.18593147	0.19556113	700.01446533	0.09867977	0.12547095	0.98764205	-0.02068850	0.15535510	565.00000000	0.00000000	442.91046143	700.00000000	708.77093506	0.00000000	0.00000000
0.05585130	0.04152805	700.01641846	-0.05841433	-0.05474838	0.86331671	-0.48374319	0.14379406	0.00000000	1891.00000000	449.78436279	700.00000000	631.36157227	166.91059875	0.00000000
0.03708746	0.01921380	887.06182861	0.07833198	-0.05871847	0.94628191	0.29878974	-0.12359285	1413.00000000	0.00000000	511.32751465	700.00000000	937.42437744	0.00000000	0.00000000
-0.06567770	0.02392766	699.99377441	0.02332108	0.00512318	0.91408563	0.15806484	-0.37344742	800.00000000	569.00000000	453.71539307	700.00000000	696.63452148	52.58866119	1.00000000
0.19432144	0.14472705	699.63098145	0.21656291	0.27395970	0.91130257	-0.39371616	0.12047923	2281.00000000	0.00000000	486.79055786	700.00000000	767.74316406	0.00000000	0.00000000
-0.03821440	-0.01390278	700.00000000	-0.04481507	0.00848740	0.98421639	0.16071846	-0.07407892	575.00000000	0.00000000	440.29467773	700.00000000	711.23028564	0.00000000	0.00000000
0.01126761	-0.05465764	700.01068115	-0.07791479	-0.02631186	0.93801093	-0.22161476	-0.26650023	1278.00000000	0.00000000	536.33996582	700.00000000	746.28350830	0.00000000	0.00000000
-0.22954658	-0.20958759	699.66448975	-0.22747573	-0.21431652	0.99661577	0.01141379	-0.08140469	455.00000000	0.00000000	528.78930664	700.00000000	702.04058838	0.00000000	0.00000000
-0.04415216	-0.08938906	699.95703125	-0.00436672	0.10393544	0.95649624	0.27378675	0.10077560	2231.00000000	0.00000000	491.86474609	700.00000000	731.80218506	0.00000000	0.00000000
0.02795592	0.02603415	700.00134277	0.02868266	-0.04782761	0.95704406	0.03035219	0.28834939	1012.00000000	0.00000000	476.85699463	700.00000000	731.41882324	0.00000000	0.00000000
0.07988555	-0.28391033	699.86297607	0.09804340	-0.10616794	0.98083615	0.14297822	-0.13235438	704.00000000	0.00000000	642.90991211	700.00000000	713.54138184	0.00000000	0.00000000
0.06883918	0.41129968	699.77722168	0.02418483	0.36928153	0.99104249	-0.12403757	0.04949200	453.00000000	0.00000000	474.34020996	700.00000000	706.09869385	0.00000000	0.00000000
0.05768159	-0.06386784	700.00085449	0.00608210	0.04130517	0.98857236	0.14979607	0.01690769	522.00000000	0.00000000	475.40615845	700.00000000	708.09423828	0.00000000	0.00000000
