# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03979773	0.07165382	2300.01171875	0.01903787	-0.06356578	0.95664161	-0.23608457	0.17058969	3422.00000000	0.00000000	478.96697998	2300.00000000	2404.33642578	0.00000000	0.00000000
0.06015856	-0.00073196	2300.01123047	0.06336684	-0.04377924	0.97158808	0.23523448	-0.02610373	2700.00000000	0.00000000	539.65753174	2300.00000000	2367.26123047	0.00000000	0.00000000
0.06735247	0.09166680	2300.00976562	-0.00837443	0.05627804	0.87552953	0.48197895	0.03382862	0.00000000	5724.00000000	538.29736328	2300.00000000	2239.55639648	362.28427124	0.00000000
-0.10943890	0.00690752	2300.01367188	-0.10205707	-0.04025530	0.91510040	-0.13215810	0.38095343	55007.00000000	0.00000000	441.68859863	2300.00000000	2512.37182617	0.00000000	0.00000000
0.04988823	0.03171257	2299.99865723	-0.00761064	-0.05203919	0.97885209	0.13300267	-0.15543115	2342.00000000	0.00000000	484.89910889	2300.00000000	2349.68090820	0.00000000	0.00000000
-0.59360456	-0.50486779	2300.15942383	-0.62835193	-0.36254767	0.80605906	-0.43379438	-0.40260553	14635.00000000	0.00000000	472.02590942	2300.00000000	2853.72241211	0.00000000	0.00000000
-0.01621584	-0.09787336	1878.26409912	-0.02541217	-0.06909054	0.84391350	0.51228327	-0.15929782	0.00000000	5845.00000000	482.03466797	2300.00000000	1762.07995605	432.12420654	0.00000000
-0.07457617	-0.29489452	2300.01367188	-0.09420042	-0.11819164	0.98806006	0.14986570	-0.03574371	3615.00000000	0.00000000	478.60241699	2300.00000000	2327.83032227	0.00000000	0.00000000
-0.06091221	0.08485395	2299.99890137	0.09984551	0.03507231	0.88149256	0.07163411	-0.46673274	17206.00000000	0.00000000	475.19955444	2300.00000000	2608.78930664	0.00000000	0.00000000
0.06091646	-0.08890098	2300.07495117	-0.04480392	-0.07916941	0.83122307	-0.54964548	-0.08341479	0.00000000	7522.00000000	457.12875366	2300.00000000	2272.87280273	459.69186401	0.00000000
-0.05769917	-0.22835426	2300.06286621	-0.15249863	-0.11725029	0.93634886	0.30842504	-0.16770446	5255.00000000	0.00000000	451.78939819	2300.00000000	2456.41943359	0.00000000	0.00000000
-0.02663992	0.05038548	2299.99938965	-0.00041905	-0.02795168	0.88767350	0.45933717	-0.03232777	0.00000000	4982.00000000	461.18521118	2300.00000000	2299.30932617	271.64886475	0.00000000
0.03572838	0.05994523	2299.87365723	-0.07755074	-0.07709539	0.92257434	-0.31397527	-0.22422326	0.00000000	3670.00000000	524.24005127	2300.00000000	2082.59594727	383.41177368	0.00000000
-0.09357161	0.01313049	2299.99316406	0.09656313	-0.04188424	0.85399067	-0.13837273	0.50155056	9547.00000000	0.00000000	518.53253174	2300.00000000	2693.13720703	0.00000000	0.00000000
-0.04335029	-0.09137896	2299.98388672	0.06434339	0.00358499	0.84577489	-0.16230470	0.50825393	0.00000000	6868.00000000	494.61837769	2300.00000000	2326.78808594	366.08987427	0.00000000
0.04999693	-0.08934882	2300.00964355	0.05612931	0.00657628	0.85839689	-0.04275524	0.51120126	0.00000000	6260.00000000	498.57519531	2300.00000000	2320.85229492	334.55822754	0.00000000
0.29212117	0.41489199	2299.64770508	0.21768440	0.34210742	0.94813800	0.21149981	0.23728085	3512.00000000	0.00000000	450.33157349	2300.00000000	2425.39501953	0.00000000	0.00000000
-0.01551906	-0.10585688	2299.97619629	0.05263247	0.01321299	0.93275332	0.23305903	-0.27505410	4506.00000000	0.00000000	555.33020020	2300.00000000	2465.85937500	0.00000000	0.00000000
0.08104409	0.00017013	2299.99987793	0.08654410	0.01197414	0.97887480	0.19875851	-0.04795015	2282.00000000	0.00000000	589.02105713	2300.00000000	2349.61914062	0.00000000	0.00000000
0.05953122	0.06589568	2299.99499512	0.03009738	-0.10344945	0.99701756	0.07293290	-0.02523386	1347.00000000	0.00000000	447.58364868	2300.00000000	2306.91137695	0.00000000	0.00000000
-0.03274740	0.00104630	2299.98840332	0.01323205	-0.04431889	0.93207145	-0.10942117	-0.34535456	4182.00000000	0.00000000	489.99349976	2300.00000000	2467.67578125	0.00000000	0.00000000
0.04649214	-0.08418868	2299.97290039	-0.00019637	0.04622468	0.97406089	0.11533624	0.19468665	2487.00000000	0.00000000	561.76763916	2300.00000000	2361.20361328	0.00000000	0.00000000
0.09205994	-0.01620763	2299.91198730	-0.04159111	0.00139319	0.86851388	0.10602153	-0.48419321	0.00000000	5672.00000000	461.97152710	2300.00000000	2349.49023438	277.98370361	0.00000000
0.03737823	-0.06476152	2299.99536133	0.03584277	0.05087820	0.94644517	-0.26394632	0.18594062	4325.00000000	0.00000000	496.82626343	2300.00000000	2430.13281250	0.00000000	0.00000000
-0.26929212	0.02507042	2299.90148926	-0.26368779	0.03362548	0.97061104	-0.21247461	-0.11299884	2658.00000000	0.00000000	576.25213623	2300.00000000	2369.52880859	0.00000000	0.00000000
0.07527253	0.04022609	2299.61535645	0.06389488	0.07575317	0.82734483	-0.16856083	0.53580570	0.00000000	7170.00000000	496.27697754	2300.00000000	1800.01464844	913.69451904	0.00000000
-0.07773315	0.01246869	2300.01623535	-0.02691753	0.10336729	0.91803974	0.15997614	0.36278188	5661.00000000	0.00000000	465.91491699	2300.00000000	2505.39111328	0.00000000	0.00000000
0.05461489	-0.09295016	2300.04345703	-0.08053314	0.02090285	0.96291465	0.00546703	-0.26975083	4274.00000000	0.00000000	524.00494385	2300.00000000	2388.64599609	0.00000000	0.00000000
-0.16793300	0.13063468	2300.07739258	-0.14626533	0.30360010	0.94711781	-0.07119256	0.31288898	3566.00000000	0.00000000	454.01998901	2300.00000000	2428.45434570	0.00000000	0.00000000
-0.06583396	0.43367922	2299.95812988	0.05224513	0.46702793	0.89828777	0.43449077	-0.06555057	0.00000000	4773.00000000	539.43762207	2300.00000000	2039.50573730	486.81256104	0.00000000
0.24073823	0.22106008	2299.98864746	0.10432829	0.15251973	0.97095037	-0.23886748	-0.01406324	2962.00000000	0.00000000	544.48529053	2300.00000000	2368.79565430	0.00000000	0.00000000
-0.02321783	-0.09576549	2299.98522949	-0.01447003	0.00707569	0.96376628	0.26230597	0.04847848	2905.00000000	0.00000000	486.59802246	2300.00000000	2386.46801758	0.00000000	0.00000000
0.05559863	0.00342567	2300.00195312	-0.01450654	-0.02442362	0.97907913	-0.16883574	0.11357176	2249.00000000	0.00000000	471.09628296	2300.00000000	2349.19628906	0.00000000	0.00000000
-0.04416405	-0.07287956	2299.99206543	0.06821648	-0.02615801	0.95590037	-0.11971777	-0.26818299	4292.00000000	0.00000000	453.87280273	2300.00000000	2406.09155273	0.00000000	0.00000000
0.09733527	0.02041830	2299.98852539	-0.03950487	0.08689930	0.82620609	-0.46024215	-0.32490098	13637.00000000	0.00000000	458.96163940	2300.00000000	2783.49902344	0.00000000	0.00000000
-0.04221525	0.07530010	2299.99951172	-0.05705672	-0.04214742	0.89074427	-0.44560772	0.08948946	0.00000000	5079.00000000	471.20925903	2300.00000000	2141.37158203	410.43646240	0.00000000
-0.06953984	-0.06389728	2299.97875977	-0.09226111	0.04454979	0.89001977	-0.30428481	0.33952260	0.00000000	5012.00000000	515.07867432	2300.00000000	2264.82861328	298.28515625	0.00000000
0.00272304	-0.01331837	275.49255371	-0.00736338	0.10411189	0.98539287	-0.01592753	0.16954994	217.00000000	0.00000000	597.77136230	2300.00000000	279.57598877	0.00000000	0.00000000
-0.18544848	0.20341848	2299.93933105	-0.07728199	0.12077195	0.97056073	-0.11574638	0.21122181	2606.00000000	0.00000000	446.20144653	2300.00000000	2369.63281250	0.00000000	0.00000000
-0.00116323	-0.09360602	2299.94653320	-0.10278649	0.03066978	0.89239508	-0.43765646	-0.10994470	0.00000000	4886.00000000	433.56808472	2300.00000000	2041.01831055	497.96609497	0.00000000
0.06031191	-0.02117361	2296.57116699	-0.10655835	0.02661056	0.94476944	-0.30467540	0.12076259	3654.00000000	0.00000000	462.84051514	2300.00000000	2430.79370117	0.00000000	0.00000000
0.02430844	0.10253216	2445.75036621	0.08576360	-0.05724685	0.93119740	-0.32839623	-0.15820003	7373.00000000	0.00000000	523.63708496	2300.00000000	2626.30273438	0.00000000	0.00000000
-0.07937266	0.00369654	2299.99633789	-0.07949933	0.01070678	0.91304225	0.36248389	0.18697393	0.00000000	4065.00000000	605.91326904	2300.00000000	2053.93579102	435.92581177	0.00000000
0.07007441	-0.07723107	2299.99633789	-0.04477544	0.03676401	0.92108369	-0.29241526	0.25709558	0.00000000	3837.00000000	598.55273438	2300.00000000	2160.45312500	315.36734009	0.00000000
0.01120508	0.03352997	2299.94250488	0.03927242	0.07233628	0.91770029	0.19000627	0.34888935	0.00000000	3871.00000000	494.65887451	2300.00000000	2158.58593750	324.32449341	0.00000000
-0.02919600	0.07927047	2300.00585938	-0.03562832	0.09086604	0.98956370	-0.08968125	-0.11278725	2375.00000000	0.00000000	439.90780640	2300.00000000	2324.31567383	0.00000000	0.00000000
0.07085079	-0.02029450	2300.01550293	0.06407534	-0.03447128	0.88090473	-0.21166566	-0.42332554	7487.00000000	0.00000000	492.59756470	2300.00000000	2610.86718750	0.00000000	0.00000000
0.04642826	0.00233387	2300.00073242	0.04135990	0.01101753	0.98913020	-0.03958629	0.14161348	1687.00000000	0.00000000	468.97604370	2300.00000000	2325.27832031	0.00000000	0.00000000
0.20524938	0.18925488	2299.97155762	0.10820595	0.10450418	0.88632649	0.38511169	0.25712717	7113.00000000	0.00000000	462.61941528	2300.00000000	2594.78247070	0.00000000	0.00000000
0.00139179	0.10397072	2300.00097656	-0.00153215	0.03100973	0.88077366	-0.40245271	0.24953878	0.00000000	5177.00000000	463.50808716	2300.00000000	2336.04125977	256.37918091	0.00000000
-0.10075868	-0.00287038	2300.00036621	-0.09353008	-0.00522513	0.96280330	-0.03384719	-0.26807499	5371.00000000	0.00000000	487.78463745	2300.00000000	2388.81103516	0.00000000	0.00000000
-0.08710787	0.01862747	2300.00317383	-0.08971759	-0.02247138	0.99608332	-0.03222027	-0.08234024	1274.00000000	0.00000000	477.00592041	2300.00000000	2309.05493164	0.00000000	0.00000000
-0.02615455	-0.10949416	2299.97949219	0.03934149	0.06106678	0.82612687	-0.47115323	0.30907762	0.00000000	7791.00000000	457.37283325	2300.00000000	2278.36645508	470.68356323	0.00000000
-0.02989929	-0.04682286	2299.86340332	-0.03757988	-0.07731188	0.95778656	-0.02532279	0.28636289	3427.00000000	0.00000000	602.00152588	2300.00000000	2401.30957031	0.00000000	0.00000000
-0.04191985	0.03755176	2300.00610352	-0.05750568	0.01607187	0.98973602	-0.00972206	0.14257681	1757.00000000	0.00000000	481.32922363	2300.00000000	2323.89868164	0.00000000	0.00000000
-0.06388152	-0.06024535	2300.01135254	-0.08992227	-0.00375221	0.84584302	-0.37199828	-0.38231778	0.00000000	6750.00000000	446.25955200	2300.00000000	2320.73706055	370.36975098	0.00000000
-0.00519908	-0.05867885	2299.97790527	-0.05862757	0.04687667	0.91267830	-0.39213514	0.11510122	0.00000000	3996.00000000	453.07086182	2300.00000000	2114.26367188	377.53231812	0.00000000
-0.00072511	0.03258830	2300.06530762	-0.01180679	-0.02711298	0.98666835	0.14504485	0.07380724	1750.00000000	0.00000000	464.24853516	2300.00000000	2331.11914062	0.00000000	0.00000000
0.35875240	-0.00824074	2299.76159668	0.16822736	0.00417772	0.92029732	-0.31271741	-0.23507583	5628.00000000	0.00000000	532.12628174	2300.00000000	2499.12500000	0.00000000	0.00000000
0.01088612	0.07942756	2299.98596191	0.09769622	0.04636835	0.90572482	0.39779457	0.14636254	0.00000000	4310.00000000	447.49438477	2300.00000000	2227.07885742	290.41311646	0.00000000
-0.06088432	-0.00339764	2300.01440430	-0.01410574	0.04078817	0.97463650	0.15161893	0.16460693	2558.00000000	0.00000000	471.23880005	2300.00000000	2359.88452148	0.00000000	0.00000000
0.01888303	-0.00480492	2322.63610840	-0.02894827	-0.03187514	0.97266603	-0.06156391	-0.22389889	2561.00000000	0.00000000	564.27612305	2300.00000000	2387.89331055	0.00000000	0.00000000
0.01364732	0.05558429	2300.02307129	0.04905234	-0.06493868	0.89143217	-0.38103089	0.24528372	0.00000000	4913.00000000	501.39614868	2300.00000000	2287.94116211	272.74581909	0.00000000
0.11087275	0.03593892	2300.00524902	-0.01288303	0.06512551	0.89603645	0.07348184	0.43785739	0.00000000	4708.00000000	535.89471436	2300.00000000	2284.13256836	264.36203003	0.00000000
0.02492290	-0.08481575	2300.00939941	0.03623145	-0.00073753	0.96620429	0.17584971	-0.18848372	2871.00000000	0.00000000	447.19345093	2300.00000000	2380.55053711	0.00000000	0.00000000
0.03076834	0.02192735	2299.96166992	0.00011726	-0.07312333	0.89935172	0.20286033	-0.38731670	0.00000000	4632.00000000	508.48672485	2300.00000000	2231.96777344	303.65853882	0.00000000
-0.02922511	0.10536943	2300.02478027	-0.01441761	-0.10878918	0.91340739	-0.40698957	0.00681162	34896.00000000	0.00000000	509.42828369	2300.00000000	2518.46850586	0.00000000	0.00000000
0.00978862	-0.06601193	2300.00024414	0.01054888	-0.09791134	0.87993973	-0.28263912	-0.38186538	0.00000000	5473.00000000	485.77362061	2300.00000000	1978.68737793	592.20281982	0.00000000
-0.05418058	-0.05428465	2300.00134277	-0.07521980	-0.01861911	0.91589653	-0.16115607	-0.36764419	5523.00000000	0.00000000	516.64587402	2300.00000000	2511.21191406	0.00000000	0.00000000
0.16801400	-0.22230108	2300.17578125	0.08843549	-0.15598179	0.99034864	0.03765036	-0.13338661	1533.00000000	0.00000000	449.31207275	2300.00000000	2322.59472656	0.00000000	0.00000000
0.01657270	-0.01368172	2300.04052734	0.03160911	0.00442592	0.96463186	0.26162335	0.03222787	2857.00000000	0.00000000	569.82006836	2300.00000000	2384.34472656	0.00000000	0.00000000
0.07722791	0.05236369	2299.98901367	-0.06922708	0.01845960	0.98537797	-0.11105341	-0.12921846	2232.00000000	0.00000000	479.03750610	2300.00000000	2334.11376953	0.00000000	0.00000000
0.27683210	-0.09677486	2300.09973145	0.18676583	0.06462279	0.92196441	0.05552933	0.38327289	9178.00000000	0.00000000	514.24047852	2300.00000000	2494.68457031	0.00000000	0.00000000
0.10232905	0.04032383	2299.83410645	0.08131541	-0.07357379	0.88286257	0.44861168	0.13892901	10812.00000000	0.00000000	568.93951416	2300.00000000	2605.13891602	0.00000000	0.00000000
0.03273283	0.03775375	2300.05261230	0.04533377	0.00691424	0.94240904	0.29551381	-0.15664220	3831.00000000	0.00000000	477.00558472	2300.00000000	2440.59228516	0.00000000	0.00000000
0.02255737	-0.08867900	2299.98706055	-0.00324090	-0.06010599	0.95454562	0.12601553	0.27011609	3335.00000000	0.00000000	538.29620361	2300.00000000	2409.47607422	0.00000000	0.00000000
-0.03959616	-0.06200068	2300.01440430	0.08690784	0.01474218	0.92666608	0.37453979	0.03177977	0.00000000	3341.00000000	471.71655273	2300.00000000	1931.77990723	512.49804688	0.00000000
-0.04030368	-0.02901253	2300.00317383	0.05094768	-0.08641867	0.98517001	-0.13228324	0.10927570	1915.00000000	0.00000000	458.04519653	2300.00000000	2334.65551758	0.00000000	0.00000000
0.04674627	0.23515320	2299.88330078	0.06237425	0.21533826	0.83644891	-0.10340624	0.53820109	0.00000000	7481.00000000	512.98260498	2300.00000000	2245.23413086	470.85189819	0.00000000
-0.07137534	0.07271668	2300.11120605	-0.05831377	0.06656599	0.98597616	0.08085535	-0.14599121	1796.00000000	0.00000000	531.66735840	2300.00000000	2332.80566406	0.00000000	0.00000000
0.01749501	0.06216940	2299.97253418	-0.10901834	0.00864041	0.99300224	0.10894634	-0.04557729	1307.00000000	0.00000000	477.05703735	2300.00000000	2316.17504883	0.00000000	0.00000000
0.01611897	0.06572440	2300.04638672	0.00449962	-0.04416563	0.94267601	0.29921690	0.14775395	3998.00000000	0.00000000	508.86804199	2300.00000000	2439.99047852	0.00000000	0.00000000
0.04196244	-0.09987418	2300.00048828	0.04967830	0.08643148	0.93145227	-0.30647999	0.19612920	9612.00000000	0.00000000	498.87808228	2300.00000000	2469.03955078	0.00000000	0.00000000
0.00628325	0.02662364	2299.99975586	0.04631654	0.04300990	0.92585242	0.26733336	0.26707709	0.00000000	3306.00000000	439.40908813	2300.00000000	1849.04479980	590.05487061	0.00000000
-0.25972283	-0.05916949	2300.00854492	-0.17642742	0.01128919	0.98191476	0.14407256	0.12282717	2333.00000000	0.00000000	470.28256226	2300.00000000	2342.38354492	0.00000000	0.00000000
-0.49635246	-0.18828361	2297.05346680	-0.32079032	-0.15544407	0.98813945	0.05412240	0.14370537	2047.00000000	0.00000000	523.86267090	2300.00000000	2324.64233398	0.00000000	0.00000000
0.01367539	0.02276030	1199.54719162	-0.03929279	0.01201241	0.99459106	0.08027875	-0.06590903	575.00000000	0.00000000	472.82586670	2300.00000000	1206.06909180	0.00000000	0.00000000
-0.00240433	0.01990678	2300.01843262	-0.00158511	-0.01399457	0.93612969	0.12488079	-0.32873392	3934.00000000	0.00000000	525.32269287	2300.00000000	2456.87109375	0.00000000	0.00000000
0.08117568	-0.01004491	2300.00219727	-0.06902342	-0.05171638	0.98724717	-0.14641669	0.06249130	2296.00000000	0.00000000	459.05825806	2300.00000000	2329.71240234	0.00000000	0.00000000
0.01877812	-0.09586893	2300.01977539	0.06739857	0.03039800	0.89543515	0.28778461	-0.33967030	6810.00000000	0.00000000	505.88732910	2300.00000000	2568.69384766	0.00000000	0.00000000
0.09505340	0.03161284	2300.00939941	0.07390908	0.00976570	0.88777632	0.34869021	-0.30044699	0.00000000	5102.00000000	446.81481934	2300.00000000	2110.78955078	446.30523682	0.00000000
-0.03529787	0.08221256	2300.02990723	0.04594744	0.09585888	0.96176416	-0.03354632	-0.27181685	3129.00000000	0.00000000	482.12042236	2300.00000000	2391.44555664	0.00000000	0.00000000
-0.18483181	-0.15522859	2300.08386230	-0.06095615	-0.17635497	0.97747761	0.19853429	-0.07156575	2631.00000000	0.00000000	513.26641846	2300.00000000	2353.03173828	0.00000000	0.00000000
-0.08956879	0.01739615	2299.92187500	0.06445144	0.02421459	0.98160982	-0.17546807	-0.07518721	2034.00000000	0.00000000	521.88214111	2300.00000000	2343.03662109	0.00000000	0.00000000
0.02920173	-0.22003093	2299.91687012	0.07539228	-0.12104236	0.87191373	0.35355166	0.33877385	22932.00000000	0.00000000	498.83966064	2300.00000000	2637.30932617	0.00000000	0.00000000
-0.13852789	0.15118936	2299.72863770	-0.20928431	0.18963547	0.99526125	0.07962571	-0.05580997	1193.00000000	0.00000000	474.65762329	2300.00000000	2310.68750000	0.00000000	0.00000000
0.06814645	0.08424392	2299.94042969	-0.00356725	0.04727653	0.99221307	-0.06633499	-0.10541761	1358.00000000	0.00000000	526.62921143	2300.00000000	2317.97363281	0.00000000	0.00000000
-0.00763409	0.10487417	2300.15771484	0.01988048	0.00438518	0.90587640	0.37193474	0.20261419	0.00000000	4315.00000000	525.31182861	2300.00000000	2254.80444336	265.76116943	0.00000000
0.03047241	0.10167687	2300.05529785	-0.02684953	-0.08232021	0.93476272	-0.05072624	-0.35163271	4010.00000000	0.00000000	450.35992432	2300.00000000	2460.60327148	0.00000000	0.00000000
0.07191000	0.00319502	2300.01159668	0.03280728	0.02228523	0.92654264	0.20613514	-0.31468570	4551.00000000	0.00000000	525.02575684	2300.00000000	2482.36914062	0.00000000	0.00000000
0.10030372	0.00789394	2299.99877930	-0.08344440	0.07084598	0.82262844	-0.50959992	-0.25217128	17780.00000000	0.00000000	497.33035278	2300.00000000	2795.50268555	0.00000000	0.00000000
0.01597704	-0.03146493	2300.01098633	0.00725460	-0.01864016	0.94609153	-0.30234951	-0.11617053	3640.00000000	0.00000000	572.31488037	2300.00000000	2431.03149414	0.00000000	0.00000000
-0.00364583	-0.09535649	2300.00048828	0.03894235	0.01618514	0.93001264	0.01161315	-0.36734402	4426.00000000	0.00000000	459.25924683	2300.00000000	2473.13671875	0.00000000	0.00000000
0.09389899	-0.03767236	2299.98974609	-0.07933450	0.06176747	0.98156905	-0.17613117	-0.07416236	3373.00000000	0.00000000	487.53680420	2300.00000000	2343.16796875	0.00000000	0.00000000
0.04808109	-0.23233353	2299.92382812	0.08850186	-0.22250701	0.94565308	0.28802872	0.15092933	3611.00000000	0.00000000	452.50390625	2300.00000000	2432.14526367	0.00000000	0.00000000
-0.01896560	-0.00103550	2300.01416016	-0.06208188	-0.02428064	0.98663896	-0.16085836	-0.02584887	1741.00000000	0.00000000	443.41098022	2300.00000000	2331.11547852	0.00000000	0.00000000
-0.05603511	0.04666077	2300.00000000	0.08377720	0.03439480	0.95566058	-0.20799400	-0.20844987	3398.00000000	0.00000000	436.60287476	2300.00000000	2406.70678711	0.00000000	0.00000000
-0.03420385	0.00328081	2299.98767090	0.00333558	-0.03568995	0.91757619	-0.37407717	0.13461113	0.00000000	3595.00000000	440.45507812	2300.00000000	1927.24694824	538.25463867	0.00000000
-0.06913639	0.03468582	2300.00183105	0.00725933	-0.06383077	0.92677295	-0.37119672	-0.05748785	3371.00000000	1550.00000000	525.50213623	2300.00000000	2354.50048828	136.22621155	1.00000000
-0.04712624	-0.01547396	2299.97290039	-0.06921055	0.01830697	0.90844303	-0.36689973	-0.20028937	0.00000000	4285.00000000	501.75750732	2300.00000000	1959.77172852	533.81762695	0.00000000
-0.05384691	-0.01673466	2299.99987793	-0.06688792	-0.07684183	0.43354231	-0.75563461	0.49097598	21574.00000000	0.00000000	462.98379517	2300.00000000	3440.85083008	0.00000000	1.00000000
0.04422909	0.09106606	2300.00659180	0.08175627	-0.05744839	0.99743694	0.03134345	0.06432056	1696.00000000	0.00000000	483.77096558	2300.00000000	2305.86376953	0.00000000	0.00000000
0.19563740	-0.00913995	2300.10217285	0.25471511	-0.07078767	0.99335116	-0.10741265	0.04142475	1626.00000000	0.00000000	474.42382812	2300.00000000	2315.49609375	0.00000000	0.00000000
-0.04029223	0.00853252	2300.00000000	0.00786980	-0.03381640	0.92903596	0.18412624	0.32092011	4263.00000000	0.00000000	480.50527954	2300.00000000	2475.73095703	0.00000000	0.00000000
0.00637920	-0.06727663	2299.98645020	-0.01497036	-0.03215558	0.94231433	-0.05495594	-0.33018720	3728.00000000	0.00000000	538.32934570	2300.00000000	2440.74267578	0.00000000	0.00000000
0.00650464	0.07103704	2300.00000000	-0.06534031	0.06863798	0.97483146	0.14627157	-0.16825044	2392.00000000	0.00000000	432.96603394	2300.00000000	2359.40942383	0.00000000	0.00000000
-0.05358947	0.01848149	2300.04931641	-0.07346696	0.00555961	0.87621927	-0.27953210	0.39255774	0.00000000	5586.00000000	460.57418823	2300.00000000	2210.02539062	386.17471313	0.00000000
0.05974924	-0.01375213	2300.00622559	0.05812061	-0.01112080	0.97330999	0.05993456	0.22152984	2921.00000000	0.00000000	488.44345093	2300.00000000	2363.16064453	0.00000000	0.00000000
0.01767765	0.09272060	2300.00280762	-0.01759738	-0.01253528	0.88799638	-0.44677976	-0.10885906	0.00000000	4881.00000000	463.59588623	2300.00000000	2326.34301758	245.59242249	0.00000000
0.21219145	-0.13255726	2299.91711426	0.10212918	-0.18207334	0.88183302	-0.14375624	0.44911540	0.00000000	5175.00000000	482.15280151	2300.00000000	2333.45776367	255.97007751	0.00000000
