# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08766873	-0.00351620	1600.01733398	0.07860759	0.01912615	0.89220750	0.44750419	0.06087530	0.00000000	3319.00000000	527.89489746	1600.00000000	1612.59875488	168.84739685	0.00000000
0.11640248	-0.00633719	1599.99462891	-0.08917760	-0.04590626	0.83950639	-0.52194899	0.15099096	0.00000000	5007.00000000	444.74710083	1600.00000000	1572.40734863	309.88565063	0.00000000
0.10940325	0.02498089	1600.01260376	-0.07803143	-0.01756529	0.89129966	-0.44763181	0.07218456	0.00000000	3403.00000000	442.04336548	1600.00000000	1578.01464844	201.85304260	0.00000000
0.03166008	0.09417740	1600.00781250	0.02516503	-0.09969018	0.88953406	-0.45516288	0.03944564	7962.00000000	0.00000000	523.09802246	1600.00000000	1798.87707520	0.00000000	0.00000000
-0.03991135	0.07808620	1599.99957275	0.04010211	0.05986136	0.91574383	0.19694671	-0.35017884	3932.00000000	0.00000000	477.23348999	1600.00000000	1747.25061035	0.00000000	0.00000000
0.09691187	-0.00792309	1599.96859741	-0.10546267	0.01650147	0.83834267	-0.25688416	-0.48082435	2221.00000000	3260.00000000	475.07296753	1600.00000000	1624.62524414	206.33705139	1.00000000
0.17943937	-0.14534581	1599.96008301	0.06674510	-0.16155359	0.88945848	-0.44388717	-0.10875571	0.00000000	3515.00000000	532.05529785	1600.00000000	1410.07189941	363.21765137	0.00000000
0.01961293	0.00634185	1599.96115112	-0.03998496	-0.04270907	0.95437390	0.22064823	0.20120847	1985.00000000	413.00000000	466.38906860	1600.00000000	1665.15783691	23.31746483	1.00000000
-0.09226230	-0.03619066	1599.95394897	-0.02794981	0.06274094	0.90734345	0.27236408	-0.32022750	0.00000000	2981.00000000	483.62475586	1600.00000000	1541.18518066	207.05398560	0.00000000
0.02501350	-0.04608479	1599.96862793	0.04272598	0.09464815	0.95708817	-0.02488036	-0.28872693	2318.00000000	0.00000000	474.85000610	1600.00000000	1671.69543457	0.00000000	0.00000000
-0.04872320	-0.04533772	1599.96820068	0.06359404	0.06383606	0.92403328	-0.15957437	-0.34741688	0.00000000	2309.00000000	512.99273682	1600.00000000	1316.07922363	387.84277344	0.00000000
0.03597976	0.07872014	1599.98519897	-0.05878475	0.01032704	0.91950548	-0.24178043	0.30992234	3338.00000000	0.00000000	450.32443237	1600.00000000	1740.00695801	0.00000000	0.00000000
-0.07533710	0.06309943	1600.01928711	0.04652215	0.08395535	0.85852104	0.39323390	-0.32910287	8422.00000000	0.00000000	458.25167847	1600.00000000	1863.77648926	0.00000000	0.00000000
-0.05713496	-0.09050015	1600.07846069	-0.03383288	-0.05236712	0.96589112	-0.08797317	0.24354672	2184.00000000	0.00000000	439.92834473	1600.00000000	1656.62060547	0.00000000	0.00000000
-0.10075766	0.01216901	1599.99481201	-0.09425186	-0.04361327	0.97104883	-0.22308218	0.08543146	2430.00000000	0.00000000	507.08450317	1600.00000000	1647.74694824	0.00000000	0.00000000
-0.10477094	0.01212257	1600.00134277	-0.09226501	-0.05069114	0.85152394	0.29058450	-0.43642592	14869.00000000	0.00000000	463.93243408	1600.00000000	1878.70837402	0.00000000	0.00000000
0.07756895	-0.01469975	1600.02798462	-0.00932453	0.01250243	0.99383795	-0.05985001	-0.09329569	818.00000000	0.00000000	482.49456787	1600.00000000	1609.95874023	0.00000000	0.00000000
0.07462529	0.01234695	1600.02224731	0.07855025	0.02780436	0.93622237	0.34362733	0.07353842	2743.00000000	0.00000000	451.20953369	1600.00000000	1709.00024414	0.00000000	0.00000000
0.03029286	-0.00906773	1600.03591919	0.00624874	0.01221477	0.89495856	-0.09329332	-0.43628609	0.00000000	3253.00000000	477.04718018	1600.00000000	1599.35009766	175.58110046	0.00000000
-0.06679022	0.04117378	1600.04153442	-0.04018629	0.07013514	0.87285739	0.34655368	0.34354115	5774.00000000	0.00000000	547.21264648	1600.00000000	1833.19958496	0.00000000	0.00000000
-0.04247413	0.05838542	1600.00753784	-0.08045919	0.02589925	0.93574685	0.32652149	-0.13327253	2745.00000000	0.00000000	497.27197266	1600.00000000	1709.93615723	0.00000000	0.00000000
0.00643887	-0.05746904	1600.00378418	0.02154262	0.08340411	0.98343456	-0.02159303	0.17997289	1399.00000000	0.00000000	450.29150391	1600.00000000	1626.95849609	0.00000000	0.00000000
0.23834722	0.10238308	1599.97378540	0.17214486	0.02352424	0.95667529	-0.27477476	-0.09628701	2575.00000000	0.00000000	439.57104492	1600.00000000	1672.47680664	0.00000000	0.00000000
-0.03404491	0.04099440	1600.00012207	0.03519830	0.03963957	0.87421823	-0.02888267	0.48467338	0.00000000	3823.00000000	467.62225342	1600.00000000	1623.87145996	192.18249512	0.00000000
0.06929983	0.08450761	1599.99932861	0.07277077	0.03658685	0.96428442	-0.25710326	0.06366706	2279.00000000	0.00000000	493.51263428	1600.00000000	1659.22961426	0.00000000	0.00000000
-0.04357783	-0.25607383	1600.04733276	-0.07823049	-0.12439004	0.99065948	-0.12258547	0.05972099	2649.00000000	0.00000000	440.71109009	1600.00000000	1615.13232422	0.00000000	0.00000000
-0.03978974	0.02858113	1600.01858521	0.03283277	-0.04083543	0.88972521	0.43341279	-0.14332616	0.00000000	3439.00000000	488.46163940	1600.00000000	1595.67871094	189.01487732	0.00000000
-0.05069733	-0.09661297	1600.01300049	-0.10409551	-0.01474930	0.91172332	-0.04273088	-0.40857637	8751.00000000	0.00000000	513.66564941	1600.00000000	1755.07275391	0.00000000	0.00000000
-0.10200306	-0.00533147	1600.00112915	0.07746337	0.06443875	0.92981756	-0.18258733	0.31953275	6670.00000000	0.00000000	527.55297852	1600.00000000	1720.89343262	0.00000000	0.00000000
0.05851051	-0.04521247	1600.01309204	-0.04542249	-0.06878308	0.88196403	0.46929500	-0.04360795	5178.00000000	0.00000000	466.28811646	1600.00000000	1814.17834473	0.00000000	0.00000000
0.04367621	0.01707716	1599.98608398	0.04830859	-0.04019793	0.92892087	-0.08531138	0.36031651	3086.00000000	0.00000000	438.20373535	1600.00000000	1722.43896484	0.00000000	0.00000000
0.08697296	-0.00392082	1600.01004028	0.02137821	0.09319626	0.96037185	0.22094704	-0.16990674	3443.00000000	0.00000000	518.35369873	1600.00000000	1666.07861328	0.00000000	0.00000000
0.00859228	0.01598448	1600.00421143	0.03134233	0.03999452	0.88712442	-0.39169502	-0.24410093	0.00000000	3455.00000000	496.63085938	1600.00000000	1618.39013672	172.78335571	0.00000000
-0.04360216	0.01944448	1600.00515747	0.08498494	-0.00779757	0.89060974	-0.45115337	-0.05722737	0.00000000	3366.00000000	471.09713745	1600.00000000	1604.18969727	179.14961243	0.00000000
-0.01175917	0.04847589	1600.02963257	-0.02391841	0.10692406	0.95878476	0.05289311	0.27916682	2346.00000000	0.00000000	438.50103760	1600.00000000	1668.80334473	0.00000000	0.00000000
0.01440414	0.11239547	1600.01171875	0.04440346	-0.09238277	0.87940627	-0.13469164	-0.45662105	0.00000000	3414.00000000	450.45596313	1600.00000000	1238.02697754	540.73669434	0.00000000
-0.12402707	-0.12067994	1600.06079102	-0.08647409	-0.11632030	0.86978489	0.47365493	0.13829422	5607.00000000	0.00000000	471.11001587	1600.00000000	1839.55554199	0.00000000	0.00000000
-0.10173072	0.01419784	1599.97500610	0.08952074	-0.05207922	0.96478593	-0.18130404	-0.19057000	4941.00000000	0.00000000	500.48638916	1600.00000000	1658.25903320	0.00000000	0.00000000
-0.07215297	-0.00674780	1599.98059082	0.04164094	-0.06038563	0.94027692	-0.20915045	-0.26858032	3412.00000000	0.00000000	476.11331177	1600.00000000	1701.62048340	0.00000000	0.00000000
-0.04860177	0.03330594	1600.00192261	0.01557849	0.06026428	0.92630738	0.30891719	-0.21569598	3489.00000000	0.00000000	443.64791870	1600.00000000	1727.37329102	0.00000000	0.00000000
0.00548123	-0.09653323	1599.98953247	0.03097323	-0.06573445	0.91059136	-0.18214911	0.37100542	0.00000000	2906.00000000	477.46380615	1600.00000000	1536.50488281	205.54249573	0.00000000
-0.06113795	0.03796543	1599.99505615	0.02990151	-0.07175290	0.90167624	0.43237862	-0.00535452	4584.00000000	0.00000000	550.35559082	1600.00000000	1774.42810059	0.00000000	0.00000000
0.07671440	-0.00559699	1600.01901245	-0.08270749	0.03284505	0.92238295	0.06269395	-0.38115501	4227.00000000	0.00000000	550.92358398	1600.00000000	1734.71264648	0.00000000	0.00000000
0.21869494	0.21225674	1599.99642944	0.14656907	0.11825272	0.93701577	-0.29214689	-0.19144630	3990.00000000	0.00000000	462.12582397	1600.00000000	1707.54138184	0.00000000	0.00000000
0.08914796	-0.28927818	1599.87542725	0.23597071	-0.18682872	0.85432661	0.18967183	0.48389113	6814.00000000	0.00000000	489.68743896	1600.00000000	1872.54235840	0.00000000	0.00000000
-0.17119044	0.00880476	1599.85827637	-0.22373948	-0.08270553	0.80109715	-0.58395052	-0.13132071	9896.00000000	0.00000000	496.54364014	1600.00000000	1996.88476562	0.00000000	0.00000000
-0.06605250	-0.00505706	1517.78836060	0.09585973	-0.00466819	0.91138512	0.36898869	-0.18227589	0.00000000	2731.00000000	467.53585815	1600.00000000	1353.59033203	290.36416626	0.00000000
-0.08549728	0.04882097	1600.00045776	0.07259268	-0.06409357	0.95456916	-0.24680354	-0.16699028	4342.00000000	0.00000000	474.86352539	1600.00000000	1676.08679199	0.00000000	0.00000000
0.09787037	-0.01622520	1599.95077515	0.03536818	-0.01333365	0.93711102	0.01372647	-0.34876144	2856.00000000	0.00000000	445.85668945	1600.00000000	1707.30053711	0.00000000	0.00000000
-0.11457022	0.13258760	1599.96389771	-0.08232785	0.12944052	0.82375085	0.56685740	-0.01035452	0.00000000	5553.00000000	513.82293701	1600.00000000	1526.02514648	388.75064087	0.00000000
-0.20770761	-0.06263662	1599.85406494	-0.22676904	-0.08213184	0.87909573	0.32928014	0.34462333	7123.00000000	0.00000000	561.48034668	1600.00000000	1819.91333008	0.00000000	0.00000000
0.19292668	-0.26305395	1600.10058594	0.14678954	-0.12485474	0.96565056	0.00176916	-0.25983810	1965.00000000	0.00000000	528.71124268	1600.00000000	1657.03247070	0.00000000	0.00000000
-0.08214624	-0.06247304	1600.00088501	-0.07482107	0.07323329	0.79291922	-0.09001087	-0.60264182	0.00000000	6490.00000000	505.29595947	1600.00000000	1492.42553711	490.38821411	0.00000000
-0.01038283	-0.07310898	1599.99792480	-0.06816618	0.00170222	0.93366683	0.03855740	-0.35606122	3536.00000000	0.00000000	449.95553589	1600.00000000	1713.65258789	0.00000000	0.00000000
-0.01397607	0.01133672	1600.00018311	0.03156905	-0.01448487	0.89208013	-0.45182434	-0.00691664	0.00000000	3332.00000000	485.29577637	1600.00000000	1604.31787109	176.42225647	0.00000000
-0.08784310	-0.01507668	1600.03387451	0.03041677	-0.04878889	0.98708683	0.15945208	0.01531637	1336.00000000	0.00000000	463.50686646	1600.00000000	1620.95251465	0.00000000	0.00000000
-0.07997237	0.04377683	1599.92410278	0.10395519	0.03153101	0.85517782	0.43585017	-0.28054500	6694.00000000	0.00000000	474.38461304	1600.00000000	1870.98498535	0.00000000	0.00000000
-0.07047504	0.05576742	1600.01870728	-0.05150545	-0.08271899	0.89889610	-0.24993342	0.35988760	6096.00000000	0.00000000	519.10546875	1600.00000000	1780.04089355	0.00000000	0.00000000
0.05975833	0.06001933	1600.00329590	-0.08577999	0.03437040	0.89506578	-0.31928518	-0.31131041	5659.00000000	0.00000000	448.18572998	1600.00000000	1787.66882324	0.00000000	0.00000000
0.06131892	-0.05502136	1600.01229858	0.04190173	-0.06144273	0.87956482	0.35468221	0.31712174	5301.00000000	0.00000000	505.07794189	1600.00000000	1819.08154297	0.00000000	0.00000000
0.07604840	-0.05010679	1600.01745605	-0.02463886	-0.08883439	0.87003756	-0.30253464	0.38923955	0.00000000	3679.00000000	491.08856201	1600.00000000	1238.88281250	559.73876953	0.00000000
-0.03013447	0.06687287	1600.00265503	-0.04855251	-0.01715555	0.95218331	0.26401567	0.15376163	2342.00000000	0.00000000	453.12695312	1600.00000000	1680.30700684	0.00000000	0.00000000
-0.01903179	0.00965619	1600.04666138	0.02514977	0.05129022	0.91564053	0.29803109	0.26977754	0.00000000	2785.00000000	526.97558594	1600.00000000	1502.04492188	229.32479858	0.00000000
0.03423460	0.08307226	1540.11898804	0.08508085	0.00114543	0.95985985	0.07359833	0.27065182	3060.00000000	0.00000000	464.08340454	1600.00000000	1604.49707031	0.00000000	0.00000000
-0.05392570	0.04860277	1599.99105835	0.06029006	0.07570701	0.96315110	0.26788896	0.02398944	3002.00000000	0.00000000	454.68719482	1600.00000000	1682.80517578	0.00000000	1.00000000
-0.17277245	0.10129105	1600.20779419	-0.20707253	0.23185529	0.90044636	0.27248946	-0.33903670	0.00000000	3229.00000000	490.61706543	1600.00000000	1520.67089844	239.18070984	0.00000000
-0.03896333	-0.02328257	1600.00515747	-0.04425619	0.04073839	0.96181774	-0.22520715	0.15552628	2076.00000000	0.00000000	435.58724976	1600.00000000	1663.54687500	0.00000000	0.00000000
-0.06894441	-0.07812651	2326.84729004	0.08777492	-0.05989109	0.87333554	0.15974547	-0.46018088	0.00000000	5948.00000000	511.06066895	1600.00000000	2188.75781250	443.96942139	0.00000000
0.08017609	0.07644679	1600.01574707	0.09499420	0.04914893	0.75707984	0.60194051	-0.25396407	0.00000000	7510.00000000	447.09408569	1600.00000000	1679.23156738	403.81533813	0.00000000
-0.07307159	-0.00162971	1599.99728394	0.02743100	-0.01432237	0.90024358	-0.40441501	0.16127622	0.00000000	3091.00000000	449.46249390	1600.00000000	1578.16076660	185.19429016	0.00000000
0.08472306	-0.27004594	1600.02142334	0.06460859	-0.12995477	0.97840869	-0.00191932	-0.20667064	2067.00000000	0.00000000	503.18716431	1600.00000000	1635.31811523	0.00000000	0.00000000
-0.29517829	0.05716153	1600.14602661	-0.20904595	0.02553646	0.91105348	0.33437395	-0.24119627	3908.00000000	0.00000000	443.69006348	1600.00000000	1756.41149902	0.00000000	0.00000000
-0.06674882	0.02344088	1600.02038574	-0.01060294	0.05134030	0.89402962	0.06175074	0.44373178	0.00000000	3265.00000000	457.60241699	1600.00000000	1592.60302734	183.33958435	0.00000000
0.08050930	-0.00213241	1599.99960327	-0.10434380	0.01547215	0.78987885	-0.33654866	0.51266599	0.00000000	6482.00000000	445.53726196	1600.00000000	1626.39208984	371.09271240	0.00000000
-0.02664912	0.05200815	1599.99847412	0.04068261	0.02724484	0.93616110	-0.08194415	-0.34188819	2865.00000000	0.00000000	453.28829956	1600.00000000	1709.10327148	0.00000000	0.00000000
-0.09725299	-0.02126657	1600.00006104	-0.03943438	0.07672082	0.80872685	-0.55373877	-0.19832861	0.00000000	5972.00000000	556.30639648	1600.00000000	1394.03405762	546.74755859	0.00000000
0.15085319	-0.15262197	1600.24575806	0.20347375	-0.17994721	0.91896588	-0.13720079	-0.36969948	3538.00000000	0.00000000	484.59582520	1600.00000000	1741.42541504	0.00000000	0.00000000
0.00660467	0.05370799	1600.00704956	-0.03148129	-0.04646324	0.95649207	0.18643846	-0.22441840	2545.00000000	0.00000000	536.12225342	1600.00000000	1672.82458496	0.00000000	0.00000000
-0.10300622	0.02207873	1599.88339233	-0.02145113	-0.07452887	0.96347845	-0.05212314	0.26266420	2135.00000000	0.00000000	566.42364502	1600.00000000	1660.51831055	0.00000000	0.00000000
-0.06636199	0.06245806	1600.05651855	-0.10979496	-0.00440873	0.82700431	0.36136547	-0.43067253	8070.00000000	0.00000000	475.52468872	1600.00000000	1934.86706543	0.00000000	0.00000000
0.10423636	-0.04903036	1599.96810913	0.01293924	0.03013172	0.92800921	0.13095874	0.34878182	0.00000000	1852.00000000	436.81848145	1600.00000000	1059.48229980	617.38250732	0.00000000
-0.06873864	-0.05802920	1599.99151611	0.01956703	-0.01316706	0.88205880	0.33343515	0.33285630	0.00000000	3541.00000000	443.72189331	1600.00000000	1622.24987793	178.19604492	0.00000000
0.08848672	0.06557836	1599.99752808	0.00681073	-0.07810273	0.85364944	0.50969952	-0.10718703	0.00000000	4567.00000000	493.39523315	1600.00000000	1416.29626465	427.12084961	0.00000000
0.05584082	-0.01185348	1600.03588867	-0.01188693	-0.06051534	0.91231769	0.30021170	-0.27847683	3714.00000000	0.00000000	437.42846680	1600.00000000	1753.84973145	0.00000000	0.00000000
0.07854284	0.06281928	1600.02859497	0.07186874	-0.00221698	0.99239808	0.10345336	0.06665885	971.00000000	0.00000000	526.46264648	1600.00000000	1612.27819824	0.00000000	0.00000000
0.09136749	-0.05351610	1466.01445007	0.06166658	0.08769792	0.79803729	0.37229848	-0.47384632	14019.00000000	0.00000000	551.13610840	1600.00000000	1836.77587891	0.00000000	0.00000000
0.07650330	0.06707470	1600.00976562	-0.02407414	-0.08024307	0.90392268	0.40421724	0.13975775	4376.00000000	0.00000000	502.65875244	1600.00000000	1770.03662109	0.00000000	0.00000000
0.11197005	-0.02688922	1600.03680420	0.08475277	0.00808555	0.77129710	0.06377776	-0.63327181	0.00000000	7151.00000000	449.45611572	1600.00000000	1546.88110352	490.56564331	0.00000000
0.03644844	-0.06478900	1600.02355957	0.06787635	0.00331130	0.91335958	0.39921311	-0.08001971	0.00000000	2766.00000000	441.51947021	1600.00000000	1494.09301758	239.54194641	0.00000000
-0.04580065	-0.03398680	1600.00650024	-0.04634887	-0.03197461	0.97169417	0.20468402	-0.11796117	1994.00000000	0.00000000	564.66400146	1600.00000000	1646.63525391	0.00000000	0.00000000
0.00544895	-0.10131261	1599.99322510	-0.00744057	0.01000245	0.89087451	0.45424131	-0.00273490	0.00000000	3363.00000000	445.90258789	1600.00000000	1603.95532227	178.47286987	0.00000000
-0.15570350	-0.31604615	1599.99752808	-0.03426793	-0.18880898	0.90470392	-0.17713892	0.38746953	9259.00000000	0.00000000	435.31845093	1600.00000000	1768.72851562	0.00000000	0.00000000
-0.27972448	0.09595823	1600.09963989	-0.19116171	-0.06667397	-0.06150492	-0.70306480	-0.70846105	41800.00000000	0.00000000	499.56378174	1600.00000000	3818.39965820	0.00000000	1.00000000
-0.02041288	-0.10981417	1599.96826172	0.07312750	0.07271521	0.74965596	-0.64234680	0.15939415	0.00000000	7705.00000000	450.09692383	1600.00000000	1535.72839355	556.76971436	0.00000000
0.24126923	0.19916734	1599.96160889	0.19554724	0.20458247	0.91502768	-0.09155124	-0.39286482	3761.00000000	0.00000000	507.24661255	1600.00000000	1748.54321289	0.00000000	0.00000000
0.00679603	0.03842025	1600.00128174	0.02061574	0.01041599	0.99425894	-0.04772623	-0.09576702	789.00000000	0.00000000	450.97442627	1600.00000000	1609.23205566	0.00000000	0.00000000
0.27789646	-0.08079201	1600.03427124	0.26168776	-0.08568150	0.97357631	0.21802111	0.06794095	2414.00000000	0.00000000	470.83465576	1600.00000000	1643.45483398	0.00000000	0.00000000
-0.04169491	0.03009823	1599.98428345	-0.03256696	0.03915516	0.96295124	0.15841541	0.21824181	2279.00000000	0.00000000	628.21112061	1600.00000000	1661.49255371	0.00000000	0.00000000
0.02185139	-0.11006082	1600.00045776	-0.02665555	0.02137696	0.87921000	0.43403381	0.19648015	0.00000000	3651.00000000	508.31173706	1600.00000000	1628.69250488	178.47912598	0.00000000
-0.08265450	0.07689530	1601.27471924	0.02669331	-0.03626280	0.90276027	0.25841928	-0.34386539	0.00000000	3079.00000000	451.03884888	1600.00000000	1567.28442383	192.07318115	0.00000000
-0.24481276	0.08798711	1599.94964600	-0.16954277	-0.02542059	0.84916294	0.41171002	0.33078265	7237.00000000	0.00000000	518.31811523	1600.00000000	1884.23718262	0.00000000	0.00000000
-0.61670119	0.01952902	1600.54617310	-0.58677763	-0.02591383	0.97492272	0.13305150	-0.17838991	1820.00000000	0.00000000	478.07174683	1600.00000000	1641.74487305	0.00000000	0.00000000
-0.06724737	-0.04383535	1599.98626709	-0.04279409	-0.06308460	0.90398836	-0.41489130	-0.10329676	0.00000000	3111.00000000	499.79296875	1600.00000000	1408.43005371	337.22763062	0.00000000
0.30646095	0.06144191	1599.93258667	0.19796363	0.02143224	0.99645680	-0.04709078	0.06968701	696.00000000	0.00000000	508.57485962	1600.00000000	1605.60693359	0.00000000	0.00000000
0.07426407	-0.17551082	1600.00357056	0.14733730	-0.14526321	0.95315528	-0.21044441	-0.21727443	2452.00000000	0.00000000	466.31402588	1600.00000000	1678.61120605	0.00000000	0.00000000
0.03933657	-0.07482759	1600.03030396	0.07523794	-0.01345350	0.89450824	-0.20231885	0.39865029	0.00000000	3010.00000000	453.53793335	1600.00000000	1254.14001465	497.31576538	0.00000000
0.07262611	-0.07921335	1599.95858765	0.09894499	0.04226853	0.91981345	0.39110956	-0.03124928	3484.00000000	0.00000000	467.72537231	1600.00000000	1739.39624023	0.00000000	0.00000000
-0.04219715	-0.10763619	1460.24540710	0.08502089	-0.00420823	0.90441114	-0.35317680	-0.23938811	0.00000000	2723.00000000	478.33364868	1600.00000000	1261.45275879	329.07901001	0.00000000
0.02056827	0.00894978	1599.96633911	-0.00503625	0.01804625	0.94217438	-0.32854664	-0.06606483	2625.00000000	0.00000000	484.16989136	1600.00000000	1698.18798828	0.00000000	0.00000000
0.11536941	0.00642579	1599.98510742	0.07005434	-0.04191699	0.77092105	-0.30766657	-0.55769348	0.00000000	7192.00000000	505.60781860	1600.00000000	1659.22265625	388.49221802	0.00000000
0.08060824	-0.05455086	1599.99859619	-0.04525330	-0.04623694	0.91935259	-0.37884536	-0.10614598	0.00000000	2464.00000000	444.99288940	1600.00000000	1279.23388672	428.64761353	0.00000000
-0.17713474	-0.01959590	1599.91934204	-0.19059968	0.03283787	0.99665719	0.01334541	-0.08059978	1006.00000000	0.00000000	460.76846313	1600.00000000	1605.29833984	0.00000000	0.00000000
-0.07039560	0.09010880	1600.10336304	0.09220296	0.00822805	0.80620390	-0.27341300	-0.52467191	0.00000000	6059.00000000	490.95590210	1600.00000000	1595.68896484	362.82974243	0.00000000
-0.05425970	-0.05455674	1599.98168945	0.05732693	0.03597651	0.98846841	-0.07850184	0.12948990	1413.00000000	0.00000000	471.07745361	1600.00000000	1618.66162109	0.00000000	0.00000000
-0.06156599	-0.05629605	1599.99591064	0.08607539	-0.01049651	0.82744193	-0.12470713	0.54752898	0.00000000	5315.00000000	526.33538818	1600.00000000	1425.62927246	474.60427856	0.00000000
-0.09160909	0.01598796	1600.03036499	-0.08119004	-0.02784772	0.89835185	-0.13145429	0.41914642	5683.00000000	0.00000000	465.84002686	1600.00000000	1781.03063965	0.00000000	0.00000000
-0.13241495	0.10592153	1599.98507690	-0.08475333	0.12124524	0.95320332	-0.26052034	-0.15340316	6241.00000000	0.00000000	467.92312622	1600.00000000	1678.48168945	0.00000000	0.00000000
0.08791206	0.03573520	1599.99438477	-0.04240078	-0.00966072	0.96035516	-0.17894292	0.21376956	2256.00000000	0.00000000	452.10897827	1600.00000000	1666.02282715	0.00000000	0.00000000
-0.03425341	-0.04681899	1600.02746582	0.07819656	-0.03713831	0.97682077	-0.10768973	0.18499756	1779.00000000	0.00000000	471.86791992	1600.00000000	1638.01818848	0.00000000	0.00000000
0.09328277	0.02984267	1599.99389648	-0.06534906	0.00252671	0.89972037	-0.16631056	0.40353942	4194.00000000	0.00000000	432.89697266	1600.00000000	1778.31848145	0.00000000	0.00000000
0.22314087	-0.17176506	1599.93533325	0.04250268	-0.22213434	0.89230758	0.04878568	0.44878411	6889.00000000	0.00000000	580.52807617	1600.00000000	1792.97021484	0.00000000	0.00000000
-0.01221639	-0.07431702	1599.97341919	0.04063484	-0.01265962	0.94660395	0.32231575	-0.00731337	2491.00000000	0.00000000	451.61181641	1600.00000000	1690.18627930	0.00000000	0.00000000
0.02222323	0.08052001	1599.97415161	-0.08272360	-0.00150479	0.94740075	-0.03422513	-0.31821454	3691.00000000	0.00000000	510.11553955	1600.00000000	1688.75256348	0.00000000	0.00000000
0.13143449	-0.13808258	1599.86087036	0.05740382	-0.24744222	0.85790944	0.10655975	0.50262952	0.00000000	4521.00000000	489.45410156	1600.00000000	1486.52233887	352.85061646	0.00000000
