# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06410062	-0.03897205	1699.99404907	0.06853871	0.02918352	0.88553280	0.22852261	-0.40448618	5481.00000000	0.00000000	582.70794678	1700.00000000	1919.65466309	0.00000000	0.00000000
-0.04786466	-0.08293723	1700.00015259	-0.00268391	-0.04531622	0.92043829	-0.04413985	-0.38838780	0.00000000	2798.00000000	531.76391602	1700.00000000	1586.90698242	242.94764709	0.00000000
-0.04293803	0.04485473	1699.88552856	0.02422773	-0.03499743	0.90860218	-0.33441401	0.25021851	0.00000000	3107.00000000	472.84298706	1700.00000000	1636.94482422	217.88638306	0.00000000
-0.04005153	-0.05034085	1700.00292969	0.08114570	-0.06610526	0.94505996	-0.07544373	0.31807220	3278.00000000	0.00000000	451.27188110	1700.00000000	1798.85424805	0.00000000	0.00000000
0.38403058	0.00670444	1700.02850342	0.19966973	-0.07836985	0.85775203	0.35549989	-0.37132370	29223.00000000	0.00000000	559.49017334	1700.00000000	1982.49865723	0.00000000	0.00000000
-0.02065371	-0.04584457	1700.01049805	-0.10659935	0.00027988	0.97354400	0.21247946	-0.08405113	1939.00000000	0.00000000	622.97650146	1700.00000000	1746.16979980	0.00000000	0.00000000
0.00586190	0.09326882	1699.99993896	-0.09359366	-0.03322268	0.93453664	-0.35282046	-0.04646528	2997.00000000	0.00000000	481.19302368	1700.00000000	1819.10510254	0.00000000	0.00000000
0.07783429	0.06873629	1699.98620605	-0.09676939	-0.02998748	0.98969609	0.04588832	-0.13563168	2864.00000000	0.00000000	506.67840576	1700.00000000	1717.72497559	0.00000000	0.00000000
0.03805091	-0.04635271	1700.00802612	-0.02882259	0.01642991	0.95740569	-0.26720554	-0.10943270	2399.00000000	0.00000000	455.08682251	1700.00000000	1775.64526367	0.00000000	0.00000000
-0.09721158	0.02186167	1700.00369263	-0.02742878	0.09269015	0.82529026	0.37241107	0.42450678	0.00000000	5473.00000000	460.84420776	1700.00000000	1459.46337891	558.90423584	0.00000000
-0.06124690	0.03348057	1700.00006104	0.05152053	0.08612539	0.89533812	0.41914994	0.15060878	0.00000000	3424.00000000	544.12603760	1700.00000000	1387.22229004	478.35391235	0.00000000
-0.01005414	-0.01419996	1699.99096680	0.04441183	0.05324513	0.94133019	0.18706228	0.28090060	2777.00000000	0.00000000	477.65530396	1700.00000000	1805.97216797	0.00000000	0.00000000
0.09549096	0.03333445	1699.99792480	-0.06704778	-0.06543730	0.99285358	-0.10860604	-0.04946256	971.00000000	0.00000000	489.42529297	1700.00000000	1712.25219727	0.00000000	0.00000000
-0.00639913	0.10303335	1700.01477051	-0.02127935	0.08366629	0.80682296	-0.54617864	-0.22522342	0.00000000	6059.00000000	465.18896484	1700.00000000	1386.01525879	671.35357666	0.00000000
-0.00875102	0.08227597	1699.84036255	0.07774373	-0.05018574	0.91339552	-0.40640143	0.02337635	0.00000000	2462.00000000	447.54904175	1700.00000000	1216.92700195	598.87219238	0.00000000
-0.04151453	-0.07703295	1700.01074219	0.00439456	-0.07794335	0.84524894	-0.53110433	0.05901182	0.00000000	5030.00000000	464.40460205	1700.00000000	1483.23486328	491.51895142	0.00000000
0.01139592	-0.10933675	1699.92904663	0.01261067	0.07719009	0.96594495	-0.15947790	-0.20375752	2203.00000000	0.00000000	577.22460938	1700.00000000	1759.89038086	0.00000000	0.00000000
0.05595251	-0.08030286	1700.02902222	-0.09236096	0.05840061	0.90297014	-0.03549825	-0.42823458	7761.00000000	0.00000000	572.49938965	1700.00000000	1882.59655762	0.00000000	0.00000000
0.04455506	-0.07372032	1699.99777222	-0.05810670	-0.07056367	0.95516938	0.01711755	0.29556465	2748.00000000	0.00000000	474.52972412	1700.00000000	1779.82543945	0.00000000	0.00000000
-0.08106936	-0.04725540	1628.97457886	0.01685232	-0.09329370	0.94568235	-0.24573308	-0.21283841	3793.00000000	0.00000000	530.81439209	1700.00000000	1722.50659180	0.00000000	0.00000000
-0.05430749	-0.27805620	1700.10897827	-0.04280318	-0.20074016	0.79511273	0.23869930	0.55751085	0.00000000	6875.00000000	509.08673096	1700.00000000	1607.92407227	494.81625366	0.00000000
-0.08757477	-0.01554426	1700.00802612	0.00360793	-0.06228664	0.97074252	-0.23673925	0.04016781	2294.00000000	0.00000000	468.65676880	1700.00000000	1751.29052734	0.00000000	0.00000000
0.07567114	0.05456683	1700.00228882	-0.05356573	-0.05573173	0.94295108	0.33237889	0.01917052	3105.00000000	0.00000000	521.10083008	1700.00000000	1802.78747559	0.00000000	0.00000000
0.06239701	-0.01557819	1890.73364258	-0.06980090	0.07781626	0.92407352	-0.37612557	0.06795335	4377.00000000	0.00000000	480.53338623	1700.00000000	2046.14013672	0.00000000	0.00000000
0.03345054	0.04425577	1815.39886475	0.04978582	-0.06853113	0.87939167	-0.04041584	-0.47438049	0.00000000	4366.00000000	491.37286377	1700.00000000	1746.60620117	296.41729736	0.00000000
-0.05363136	0.08395937	1699.99829102	0.03266007	-0.08487303	0.93726450	0.10753636	0.33161902	3366.00000000	0.00000000	477.45043945	1700.00000000	1813.74011230	0.00000000	0.00000000
-0.10002545	-0.02103766	1699.97967529	0.02075928	0.08874474	0.87747633	-0.41813421	-0.23494482	5952.00000000	607.00000000	526.72186279	1700.00000000	1843.06408691	56.98498535	1.00000000
0.02734891	0.08683267	1700.00076294	0.09507210	0.02291979	0.95664555	-0.14101130	-0.25484324	3114.00000000	0.00000000	490.03567505	1700.00000000	1777.10412598	0.00000000	0.00000000
0.00010214	0.10291600	1700.03213501	0.05081835	0.09294921	0.90044320	-0.43034276	0.06330204	8698.00000000	0.00000000	463.95443726	1700.00000000	1887.89990234	0.00000000	0.00000000
0.08561134	-0.01954903	1699.89483643	0.04084131	0.05918168	0.96190816	-0.22372712	0.15709507	2902.00000000	0.00000000	462.32266235	1700.00000000	1767.17663574	0.00000000	0.00000000
-0.03162607	0.03011670	1700.00155640	0.05742368	-0.04726721	0.98486936	0.08154033	-0.15291667	1408.00000000	0.00000000	538.98101807	1700.00000000	1726.10729980	0.00000000	0.00000000
0.00059642	-0.06675050	1700.02389526	-0.02806493	0.08828813	0.98869008	-0.07126588	-0.13195860	1473.00000000	0.00000000	527.98254395	1700.00000000	1719.44628906	0.00000000	0.00000000
-0.07666064	-0.08038533	1700.05929565	0.04914434	0.08877667	0.75224560	-0.65789300	-0.03610182	0.00000000	8215.00000000	455.65493774	1700.00000000	1710.31201172	511.42971802	0.00000000
0.03099293	-0.08675518	1700.10226440	0.00551926	0.09835128	0.78920484	-0.58363408	-0.19112039	10901.00000000	0.00000000	444.00915527	1700.00000000	2154.29980469	0.00000000	0.00000000
-0.08145212	-0.07035134	1699.99835205	-0.02701726	-0.10621615	0.88568133	0.41992629	-0.19806683	19466.00000000	0.00000000	468.81835938	1700.00000000	1919.78430176	0.00000000	0.00000000
-0.03892248	-0.05392103	1700.03292847	0.05962743	0.07030620	0.99951881	0.02752297	0.01430595	253.00000000	0.00000000	535.26867676	1700.00000000	1700.85498047	0.00000000	0.00000000
-0.05737098	0.09048090	1700.07672119	0.01971169	-0.10361362	0.91699445	0.39556983	0.05143619	11613.00000000	0.00000000	516.97589111	1700.00000000	1854.08520508	0.00000000	0.00000000
0.04534863	-0.05256422	1699.99584961	-0.05850875	-0.01743596	0.91107929	0.39349097	-0.12287951	0.00000000	3072.00000000	476.36157227	1700.00000000	1560.63610840	284.50473022	0.00000000
0.03790188	-0.01832423	1700.03952026	-0.05385821	-0.00079060	0.91219306	0.29449248	-0.28491747	0.00000000	3000.00000000	472.26287842	1700.00000000	1516.05480957	323.74411011	0.00000000
-0.07547173	-0.02895849	1696.68835449	-0.03221558	-0.10387302	0.93181252	0.02988315	-0.36170769	3233.00000000	0.00000000	487.85397339	1700.00000000	1820.84509277	0.00000000	0.00000000
0.01170900	0.01680491	1700.00790405	0.00412891	0.01829203	0.95290291	-0.29993558	-0.04488587	2491.00000000	0.00000000	475.59326172	1700.00000000	1784.01196289	0.00000000	0.00000000
0.19035032	0.05685078	1699.86901855	0.19517243	0.06229673	0.90676451	0.22314852	0.35774696	8929.00000000	0.00000000	504.46142578	1700.00000000	1874.67712402	0.00000000	0.00000000
-0.22150372	-0.26257390	1699.93777466	-0.06538711	-0.13674219	0.84864795	0.26576838	-0.45734429	10843.00000000	0.00000000	527.74468994	1700.00000000	2002.96740723	0.00000000	0.00000000
-0.15599355	-0.28020644	1700.04483032	-0.05719224	-0.16189881	0.91509551	0.39556187	0.07830107	0.00000000	2928.00000000	457.55798340	1700.00000000	1519.04150391	315.17437744	0.00000000
0.05364911	-0.00801704	1700.02026367	0.08484214	-0.01265626	0.86848670	0.36020473	-0.34056330	0.00000000	4302.00000000	495.22982788	1700.00000000	1713.64465332	227.51927185	0.00000000
0.10157422	-0.02014136	1699.99105835	0.03895999	0.05131519	0.94667387	0.32075781	-0.03038144	3033.00000000	0.00000000	484.18298340	1700.00000000	1795.73193359	0.00000000	0.00000000
-0.05640213	-0.01869594	1700.00036621	-0.04468284	0.06812163	0.89715689	0.21956158	-0.38327825	0.00000000	3380.00000000	461.53057861	1700.00000000	1689.76098633	190.90309143	0.00000000
0.02354006	-0.03813547	1699.98385620	-0.04527479	0.02816282	0.93067634	0.33979571	0.13557434	3299.00000000	0.00000000	451.50244141	1700.00000000	1826.52404785	0.00000000	0.00000000
-0.03719871	0.02164851	1700.00064087	-0.04371584	-0.00499486	0.87693614	-0.05014761	-0.47798347	0.00000000	4065.00000000	488.46603394	1700.00000000	1703.68237305	218.95579529	0.00000000
0.10461954	-0.02856929	1700.08184814	-0.07711648	-0.07224191	0.84758711	-0.02601340	-0.53001833	0.00000000	5069.00000000	495.02816772	1700.00000000	1590.95800781	386.94741821	0.00000000
-0.10881491	-0.02810206	1699.99584961	-0.01723246	-0.03446314	0.91308230	0.38123292	-0.14471424	0.00000000	2936.00000000	475.93447876	1700.00000000	1507.24328613	330.39584351	0.00000000
0.08173185	0.03935766	1702.79983521	-0.01055376	0.10916303	-0.55842763	0.81322461	0.16378129	28129.00000000	8769.00000000	512.93347168	1700.00000000	2765.69287109	973.09539795	1.00000000
0.12267350	0.11883513	1699.93246460	0.05723349	0.15597343	0.98920447	0.11609904	-0.08941782	2029.00000000	0.00000000	452.72506714	1700.00000000	1718.44726562	0.00000000	0.00000000
0.06145847	-0.05305290	1699.96231079	-0.05552692	0.06050449	0.97795832	-0.08446395	-0.19095397	2262.00000000	0.00000000	517.46923828	1700.00000000	1738.26708984	0.00000000	0.00000000
-0.02284162	0.01354765	1699.99865723	0.04479824	-0.03115641	0.90814596	0.37277755	-0.19054604	0.00000000	3165.00000000	479.47262573	1700.00000000	1642.97033691	213.34101868	0.00000000
-0.04211294	0.10009357	1700.01831055	0.00697046	-0.09431738	0.99145800	0.11819372	0.05514729	1709.00000000	0.00000000	598.12017822	1700.00000000	1714.63073730	0.00000000	0.00000000
-0.00604807	0.10554172	1699.89443970	0.08163437	-0.05824608	0.95516843	0.26621911	0.12954021	4000.00000000	0.00000000	520.18994141	1700.00000000	1779.77416992	0.00000000	0.00000000
-0.03146451	-0.05934497	1699.99893188	-0.04444509	-0.04121046	0.89618939	0.40974778	0.17015100	0.00000000	3456.00000000	444.01849365	1700.00000000	1674.11169434	207.06762695	0.00000000
-0.07270126	0.00622283	1700.01409912	-0.04691336	0.03558668	0.95450664	-0.09161393	-0.28376746	2797.00000000	0.00000000	457.80953979	1700.00000000	1781.05249023	0.00000000	0.00000000
-0.09524151	0.03419187	1700.00079346	0.10168575	0.03368992	0.79090887	-0.49618185	0.35814345	0.00000000	6906.00000000	501.43969727	1700.00000000	1488.84667969	616.26763916	0.00000000
0.00829610	0.04658960	1700.01699829	-0.00927089	0.01586173	0.97578019	-0.21798857	0.01827633	1749.00000000	0.00000000	454.21923828	1700.00000000	1742.18713379	0.00000000	0.00000000
-0.04112776	0.00420409	1699.98147583	0.01178721	-0.00823404	0.98444748	-0.08945362	-0.15119934	1391.00000000	0.00000000	557.82061768	1700.00000000	1726.81713867	0.00000000	0.00000000
0.19851795	0.00738791	1699.98156738	0.32647538	0.04436765	0.97065955	0.21442655	-0.10881793	2333.00000000	0.00000000	495.23937988	1700.00000000	1751.38867188	0.00000000	0.00000000
0.03564255	0.04098704	1699.99514771	-0.05019708	0.04670413	0.90395451	-0.03168177	-0.42645347	0.00000000	2970.00000000	446.53445435	1700.00000000	1325.54626465	516.07769775	0.00000000
-0.18215770	-0.01824059	1699.89550781	-0.19751912	-0.05857702	0.92410529	-0.04976089	-0.37888420	4987.00000000	0.00000000	506.46807861	1700.00000000	1839.45812988	0.00000000	0.00000000
-0.01249289	0.03737773	1699.99725342	0.03960602	-0.06147191	0.99834245	-0.00521688	0.05731595	468.00000000	0.00000000	501.22811890	1700.00000000	1702.81774902	0.00000000	0.00000000
-0.05522455	-0.08779939	1699.97518921	-0.09135327	0.04734923	0.89065135	0.20280945	-0.40695024	0.00000000	3782.00000000	528.94909668	1700.00000000	1515.83825684	367.09173584	0.00000000
0.04361407	-0.04488688	1700.01403809	-0.05593731	-0.07159814	0.98007888	0.19072358	0.05540681	1788.00000000	0.00000000	474.77978516	1700.00000000	1734.57812500	0.00000000	0.00000000
-0.10785864	-0.01299955	1699.99243164	-0.09084170	-0.00564995	0.94009990	-0.18833157	0.28415382	4019.00000000	0.00000000	466.27572632	1700.00000000	1808.37878418	0.00000000	0.00000000
-0.01258720	-0.05064841	1699.98382568	-0.08833110	-0.02801822	0.94239718	-0.33020103	0.05343080	2965.00000000	0.00000000	520.96240234	1700.00000000	1803.84436035	0.00000000	0.00000000
0.02477302	0.10383391	1559.64035034	0.05065021	-0.03327905	0.91494012	0.16354804	0.36896694	3726.00000000	0.00000000	451.66699219	1700.00000000	1704.55737305	0.00000000	0.00000000
0.01547931	0.06057616	1700.03491211	-0.05625949	0.06910228	0.89260238	0.16070721	-0.42122936	0.00000000	3589.00000000	543.48693848	1700.00000000	1693.70495605	197.11630249	0.00000000
0.03934455	0.07110181	1700.00369263	-0.02668212	-0.10257766	0.80788022	0.31196439	-0.50000775	0.00000000	6419.00000000	527.54779053	1700.00000000	1713.91772461	364.77740479	0.00000000
0.03087246	-0.05826116	1699.99975586	0.06575615	-0.05827659	0.88584536	-0.46342808	-0.02263677	0.00000000	3771.00000000	452.90795898	1700.00000000	1491.03466797	398.19708252	0.00000000
0.04744175	-0.09037815	1700.01187134	-0.02393821	-0.02199649	0.96255165	-0.22730315	0.14774168	2271.00000000	0.00000000	448.20077515	1700.00000000	1766.16918945	0.00000000	0.00000000
0.01675581	-0.03398488	1700.00576782	0.02632507	-0.10604161	0.95433444	0.13091204	-0.26852906	2473.00000000	0.00000000	449.80484009	1700.00000000	1781.37255859	0.00000000	0.00000000
0.09922309	0.02800664	1699.98403931	-0.02008760	-0.08369373	0.93021905	-0.09523001	0.35443437	3287.00000000	0.00000000	452.33843994	1700.00000000	1827.53515625	0.00000000	0.00000000
-0.09854390	-0.01018166	1699.97937012	-0.03652452	-0.08984169	0.82047331	0.54174042	-0.18259490	11336.00000000	0.00000000	505.09027100	1700.00000000	2071.85253906	0.00000000	0.00000000
0.06266808	0.07734941	1699.99584961	0.04625408	-0.02238459	0.91853118	-0.36857203	-0.14302158	0.00000000	2711.00000000	482.81054688	1700.00000000	1396.07324219	423.80844116	0.00000000
0.05403756	-0.09538949	1700.00024414	0.07810863	-0.06935303	0.93232179	0.20403168	0.29857528	8929.00000000	0.00000000	478.20614624	1700.00000000	1823.57299805	0.00000000	0.00000000
0.12727101	-0.29305139	1699.97769165	0.06136378	-0.16614968	0.97487807	0.21299630	0.06515586	2154.00000000	0.00000000	472.92318726	1700.00000000	1743.80969238	0.00000000	0.00000000
-0.03463194	0.01753367	1699.98333740	-0.02724706	0.03563729	0.98154938	0.19038680	0.01771033	1604.00000000	0.00000000	502.76641846	1700.00000000	1731.94116211	0.00000000	0.00000000
0.11228485	0.17894207	1699.98461914	0.03931490	0.17430569	0.86023128	-0.29745883	-0.41415024	0.00000000	3605.00000000	480.78988647	1700.00000000	1647.69531250	237.76104736	1.00000000
-0.00075207	0.01237798	1700.05828857	-0.06165391	-0.07284030	0.94570804	0.23927718	0.21996081	2671.00000000	0.00000000	463.97631836	1700.00000000	1797.72180176	0.00000000	0.00000000
-0.08233854	0.07234802	1699.44094849	-0.05487010	-0.07941575	0.92446059	0.38127103	-0.00224316	4624.00000000	0.00000000	472.30337524	1700.00000000	1838.23620605	0.00000000	0.00000000
-0.08544631	0.00098324	1700.01489258	0.05897179	0.00790069	0.91682893	0.32348850	0.23405111	0.00000000	2805.00000000	463.45379639	1700.00000000	1523.97619629	307.38171387	0.00000000
-0.00533703	0.09355375	1699.99893188	0.01941348	0.04308273	0.98277581	0.17929430	-0.04478061	1603.00000000	0.00000000	441.82321167	1700.00000000	1729.80224609	0.00000000	0.00000000
0.04747175	-0.08839428	1699.97149658	0.06369713	-0.02115060	-0.97725284	-0.09754234	-0.18831444	12743.00000000	0.00000000	462.72552490	1700.00000000	2819.35156250	0.00000000	1.00000000
-0.13017051	-0.28915653	1700.01608276	-0.10585295	-0.13599339	0.86533260	0.31826147	-0.38718104	0.00000000	4595.00000000	568.01470947	1700.00000000	1564.29113770	374.61328125	0.00000000
-0.42511615	-0.20870577	1700.08337402	-0.45673114	-0.14655088	0.90488064	-0.20503394	0.37303090	0.00000000	3209.00000000	496.95474243	1700.00000000	1664.32287598	200.04153442	0.00000000
0.00599610	0.08984210	1699.99636841	0.06775259	-0.05997915	0.85753268	-0.20916837	-0.46998537	7474.00000000	0.00000000	497.82052612	1700.00000000	1982.52648926	0.00000000	0.00000000
0.28496727	-0.08569399	1700.19165039	0.17820697	-0.03861054	0.91413689	-0.10218309	-0.39231670	5303.00000000	0.00000000	623.26971436	1700.00000000	1859.83728027	0.00000000	0.00000000
-0.09689561	0.05060722	1700.00097656	-0.07154409	-0.07517280	0.97127753	0.00603942	0.23787284	2445.00000000	0.00000000	438.42987061	1700.00000000	1750.23278809	0.00000000	0.00000000
0.07257542	-0.01170772	1700.00045776	-0.04474177	-0.01465321	0.97013444	-0.12332458	-0.20887840	2014.00000000	0.00000000	482.44140625	1700.00000000	1752.31286621	0.00000000	0.00000000
0.02269953	0.08103631	1700.03503418	-0.07638639	0.07887582	0.95947158	0.28129631	0.01693058	3476.00000000	0.00000000	495.53125000	1700.00000000	1771.82495117	0.00000000	0.00000000
-0.09330139	-0.03137315	1699.98861694	0.00796963	-0.04069187	0.95626169	-0.07756961	0.28203988	2364.00000000	0.00000000	513.73999023	1700.00000000	1777.78649902	0.00000000	0.00000000
-0.03380010	-0.07268962	1700.00338745	0.04007464	0.06715196	0.87749338	-0.42404559	0.22403288	5997.00000000	0.00000000	504.39395142	1700.00000000	1937.18286133	0.00000000	0.00000000
-0.02080807	-0.05913502	1700.02764893	0.05060410	0.04586678	0.84929693	0.48129094	-0.21691871	0.00000000	4975.00000000	475.64251709	1700.00000000	1702.23193359	279.04605103	0.00000000
0.20592718	0.26841986	1699.78298950	0.17445351	0.13556542	0.99345928	0.02899225	-0.11044502	899.00000000	0.00000000	441.48260498	1700.00000000	1710.96826172	0.00000000	0.00000000
0.03845263	-0.03408694	1699.99401855	0.01771410	0.05538780	0.99466169	0.04192672	-0.09428847	856.00000000	0.00000000	459.58187866	1700.00000000	1709.11474609	0.00000000	0.00000000
0.08231763	-0.07556420	1700.00164795	0.04440012	0.06465211	0.90586662	-0.39366606	-0.15630960	0.00000000	3302.00000000	466.30627441	1700.00000000	1524.72949219	327.70822144	0.00000000
-0.19864593	0.23886143	1700.02117920	-0.18714626	0.12022727	0.65550423	0.58443165	-0.47828221	20907.00000000	0.00000000	460.80355835	1700.00000000	2573.72753906	0.00000000	1.00000000
0.02451346	0.04676207	1699.99725342	0.05721316	-0.00027736	0.95325446	0.12372446	-0.27567768	2781.00000000	0.00000000	494.69589233	1700.00000000	1783.31750488	0.00000000	0.00000000
0.05662560	0.04554751	1699.99789429	-0.03781230	-0.09002525	0.90680760	-0.17991810	0.38122106	4782.00000000	0.00000000	528.19818115	1700.00000000	1874.67102051	0.00000000	0.00000000
-0.02944162	0.04418790	1699.99667358	-0.01143664	-0.02775938	0.93136847	-0.14859271	-0.33237481	0.00000000	1495.00000000	477.35494995	1700.00000000	1023.05517578	747.49993896	0.00000000
0.04063436	-0.07048780	1700.01620483	0.09704348	0.00789716	0.99103856	-0.12922600	-0.03381217	1054.00000000	0.00000000	506.56488037	1700.00000000	1715.40747070	0.00000000	0.00000000
0.19082944	-0.41175002	1699.54995728	0.34126788	-0.34533605	0.96780962	-0.23722397	0.08407950	4670.00000000	0.00000000	528.28503418	1700.00000000	1829.44226074	0.00000000	1.00000000
-0.00830149	-0.07785013	1699.98477173	0.00365099	0.08243461	0.88913089	0.39315405	0.23425663	5105.00000000	0.00000000	506.86791992	1700.00000000	1911.86071777	0.00000000	0.00000000
0.02141916	0.09274826	1700.04901123	0.03651718	0.09943809	0.92216337	0.34503973	0.17482066	4297.00000000	0.00000000	445.46023560	1700.00000000	1843.49523926	0.00000000	0.00000000
-0.03481863	-0.03761039	1700.00103760	0.00621138	0.02777857	0.93011403	-0.09232754	-0.35547650	3051.00000000	0.00000000	445.51040649	1700.00000000	1827.75793457	0.00000000	0.00000000
-0.09180229	0.01112791	1700.01309204	-0.09593901	0.02869886	0.93911868	0.21410747	-0.26872683	3308.00000000	0.00000000	506.71731567	1700.00000000	1810.29248047	0.00000000	0.00000000
-0.06038466	0.03772308	1700.00131226	-0.02974667	-0.07539514	0.94167215	-0.15018341	0.30116200	3301.00000000	0.00000000	452.17956543	1700.00000000	1805.28430176	0.00000000	0.00000000
-0.05816290	-0.17095478	1700.02120972	-0.09306870	-0.12636857	0.87317634	0.48404077	0.05716348	6014.00000000	0.00000000	504.21057129	1700.00000000	1946.90197754	0.00000000	0.00000000
-0.02247051	-0.09896969	1699.99890137	-0.09952140	0.01085950	0.79597330	-0.10807881	-0.59560513	14014.00000000	0.00000000	508.08554077	1700.00000000	2135.31396484	0.00000000	0.00000000
0.00037799	0.10822111	1700.00280762	0.10436832	-0.02182894	0.99997801	0.00053965	-0.00661433	139.00000000	0.00000000	538.64794922	1700.00000000	1700.04052734	0.00000000	0.00000000
0.23754181	-0.23371008	1699.92248535	0.12552509	-0.12578148	0.94275337	-0.23258974	-0.23899388	3431.00000000	0.00000000	456.76040649	1700.00000000	1803.06860352	0.00000000	0.00000000
-0.02786587	0.00147377	1699.99765015	-0.06853113	0.07649205	0.97701633	-0.17091542	0.12738538	1716.00000000	0.00000000	459.23898315	1700.00000000	1739.96594238	0.00000000	0.00000000
0.21516849	-0.21139030	1699.97293091	0.08174545	-0.22466351	0.88683516	-0.39940625	0.23237479	0.00000000	3797.00000000	509.84686279	1700.00000000	1676.62011719	224.24971008	0.00000000
-0.00123029	-0.03704875	1700.05618286	0.01228110	0.04103112	0.97403669	0.14993930	-0.16961920	1903.00000000	0.00000000	481.76177979	1700.00000000	1745.39550781	0.00000000	0.00000000
-0.08138230	-0.01813410	1699.91714478	-0.01327172	0.01495440	0.99699372	0.05389209	0.05567050	611.00000000	0.00000000	485.94155884	1700.00000000	1705.04870605	0.00000000	0.00000000
0.06064421	0.04522108	1699.99789429	-0.05591130	0.05597387	0.85930580	0.14927840	0.48919272	0.00000000	4844.00000000	522.13128662	1700.00000000	1591.05993652	361.68981934	0.00000000
-0.10548941	-0.01151699	1700.02404785	0.10806351	-0.01515656	0.82199824	0.05454671	-0.56687176	20324.00000000	0.00000000	434.11221313	1700.00000000	2068.57543945	0.00000000	0.00000000
0.02646594	-0.20028064	1700.09741211	0.05796502	-0.19102184	0.84097749	0.18373838	0.50891757	0.00000000	5100.00000000	516.58398438	1700.00000000	1401.10400391	579.52032471	0.00000000
-0.00043906	0.06407863	1700.02423096	0.07572161	-0.02232018	0.99539042	0.03178401	-0.09048557	916.00000000	0.00000000	487.94995117	1700.00000000	1707.88024902	0.00000000	0.00000000
-0.05989099	0.06756408	1699.99447632	0.08098681	0.06596321	0.82899714	0.53121138	-0.17486620	8685.00000000	0.00000000	621.68841553	1700.00000000	2050.50097656	0.00000000	0.00000000
-0.09155849	0.01657709	1699.97579956	0.06417783	-0.01999102	0.90399861	-0.13720663	0.40492082	0.00000000	3216.00000000	504.05291748	1700.00000000	1436.24560547	414.62023926	0.00000000
0.03683056	0.23175460	1699.99893188	0.06037400	0.13601412	0.99788511	0.05708883	-0.03108263	1257.00000000	0.00000000	449.27172852	1700.00000000	1703.60058594	0.00000000	0.00000000
-0.10347346	-0.00456024	1700.02893066	0.02568713	-0.07354262	0.85136616	0.50748885	-0.13278079	0.00000000	4976.00000000	502.44323730	1700.00000000	1683.84533691	292.06958008	0.00000000
0.05148061	0.04452616	2332.21923828	0.07709413	0.03409376	0.87967724	-0.16524887	-0.44593811	0.00000000	5661.00000000	515.28509521	1700.00000000	2191.15429688	429.48171997	0.00000000
0.09746311	-0.02164285	1700.00210571	-0.05134409	-0.02976110	-0.99974698	0.00545562	-0.02182162	57.00000000	7045.00000000	443.66223145	1700.00000000	2691.71362305	377.10574341	1.00000000
0.00107543	0.05590922	1700.00021362	-0.00568191	-0.01507502	0.93896383	0.01003467	0.34386957	2834.00000000	0.00000000	460.75183105	1700.00000000	1810.54199219	0.00000000	0.00000000
0.01668672	0.01516610	1700.02709961	-0.01566679	0.02749796	0.98240465	-0.18047228	0.04807186	1501.00000000	0.00000000	557.86474609	1700.00000000	1730.46948242	0.00000000	0.00000000
0.01688774	0.10925918	1699.99301147	-0.07745367	0.00105495	0.89501536	-0.44385418	0.04405618	0.00000000	3461.00000000	486.92773438	1700.00000000	1699.62255859	186.22137451	0.00000000
-0.01340809	0.06539998	1699.99661255	0.03038114	-0.04767791	0.89189976	0.44781440	0.06306410	0.00000000	3752.00000000	505.61334229	1700.00000000	1599.33850098	286.22933960	0.00000000
-0.00219457	0.00899994	1699.98910522	-0.00637372	0.00521347	0.95976943	-0.17058603	0.22303140	2261.00000000	0.00000000	522.75585938	1700.00000000	1771.29846191	0.00000000	0.00000000
0.09555188	0.29811436	1699.98962402	0.09106268	0.13447505	0.87944126	0.39801586	-0.26108706	6918.00000000	0.00000000	570.85449219	1700.00000000	1932.96289062	0.00000000	0.00000000
-0.07840976	-0.01130601	1700.00531006	-0.05419417	-0.05404813	0.89827842	-0.35902289	-0.25337422	0.00000000	3359.00000000	479.01968384	1700.00000000	1685.13256836	193.25450134	0.00000000
0.07447421	0.07045509	1699.83319092	0.04977374	-0.07970714	0.93218815	0.30816519	0.18989336	5772.00000000	0.00000000	493.33700562	1700.00000000	1823.40368652	0.00000000	0.00000000
-0.05435138	0.05066512	1699.99584961	0.03078412	-0.07005590	0.83266485	0.42584881	0.35400856	0.00000000	5501.00000000	439.19024658	1700.00000000	1635.14904785	377.72366333	0.00000000
-0.04797474	0.01192265	1700.00756836	-0.07590511	0.03495648	0.94056135	0.29517469	-0.16797698	2796.00000000	0.00000000	457.20510864	1700.00000000	1807.40722656	0.00000000	0.00000000
-0.04668448	-0.03855153	1699.96252441	0.04945837	-0.04660008	0.88298047	0.12032560	0.45372593	0.00000000	3908.00000000	471.96804810	1700.00000000	1568.25390625	332.57788086	0.00000000
0.04530992	0.17903429	1699.98974609	0.07456701	0.14347765	0.89825016	-0.41330853	-0.14940774	0.00000000	3563.00000000	517.16424561	1700.00000000	1629.69531250	245.52842712	0.00000000
0.07814395	0.02182401	1699.99765015	-0.09153517	0.00978650	0.97901028	-0.11568843	-0.16779482	2375.00000000	0.00000000	450.87063599	1700.00000000	1736.42346191	0.00000000	0.00000000
