# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01856580	0.03640355	1599.95553589	0.02566183	0.04908216	0.97705251	-0.20533279	-0.05662942	1705.00000000	0.00000000	472.53829956	1600.00000000	1637.51342773	0.00000000	0.00000000
-0.17667140	-0.21702853	1599.83489990	-0.12491373	-0.21115902	0.91908318	-0.08530871	0.38471878	0.00000000	2601.00000000	447.59356689	1600.00000000	1451.04321289	269.26190186	0.00000000
0.05475742	0.01839066	1600.00518799	-0.00109655	-0.01074741	0.98030251	0.07108385	-0.18426633	1467.00000000	0.00000000	447.59298706	1600.00000000	1632.13793945	0.00000000	0.00000000
0.03296271	0.09170815	1599.94985962	-0.06050292	-0.07589855	0.98238140	0.14910036	-0.11267579	2937.00000000	0.00000000	496.45523071	1600.00000000	1628.69580078	0.00000000	0.00000000
-0.02370530	0.02939135	1600.03964233	-0.00845840	-0.02413738	0.91265774	0.04088159	0.40667498	0.00000000	2784.00000000	454.85754395	1600.00000000	1520.11083984	216.83914185	0.00000000
-0.07145087	-0.03093955	1599.97903442	-0.00050414	-0.07514780	0.91285133	0.31277040	-0.26244450	3826.00000000	0.00000000	453.25698853	1600.00000000	1752.67053223	0.00000000	0.00000000
-0.03527195	0.00164112	1599.98501587	0.09713574	0.01784348	0.98990315	-0.14174189	-0.00097930	1054.00000000	0.00000000	473.48843384	1600.00000000	1616.32568359	0.00000000	0.00000000
0.07950626	0.04162351	1453.09197998	-0.04774686	0.07869771	0.85908890	-0.51038790	-0.03834677	5909.00000000	0.00000000	507.88220215	1600.00000000	1691.36926270	0.00000000	0.00000000
0.02490656	0.06620806	1600.00683594	0.03954011	-0.05033902	0.93009281	-0.28953558	-0.22604549	3532.00000000	0.00000000	456.22625732	1600.00000000	1720.22436523	0.00000000	0.00000000
-0.09690751	0.06537177	1599.99984741	-0.09780001	-0.00634054	0.74216563	-0.19488157	-0.64125764	0.00000000	7827.00000000	519.18627930	1600.00000000	1417.57238770	689.53851318	0.00000000
0.04074760	-0.04137379	1599.98764038	0.05456434	0.00663415	0.94691479	0.16644351	-0.27504349	2774.00000000	0.00000000	453.65832520	1600.00000000	1689.65051270	0.00000000	0.00000000
0.32489023	-0.08331954	1600.09445190	0.24730480	-0.05061361	0.90175402	-0.08328810	0.42414951	0.00000000	3186.00000000	458.92544556	1600.00000000	1511.89318848	244.25874329	0.00000000
0.07721945	0.00794133	1448.45120239	-0.09065830	0.06141641	0.09165020	0.75609165	0.64801669	196998.00000000	556.00000000	508.12960815	1600.00000000	12443.83593750	49.12032318	1.00000000
0.02721488	0.08516292	1599.97485352	-0.07208720	0.03040748	0.85404474	-0.13124458	0.50337112	0.00000000	4545.00000000	473.52288818	1600.00000000	1589.33239746	264.64428711	0.00000000
-0.08863623	0.05709459	1600.00198364	0.03365745	-0.06967511	0.97998995	-0.18624388	0.07023478	1689.00000000	0.00000000	446.93252563	1600.00000000	1632.69226074	0.00000000	0.00000000
0.06780305	0.08170305	1599.99316406	0.04276610	-0.06379046	0.83268070	0.35125884	0.42808890	0.00000000	5289.00000000	484.68777466	1600.00000000	1555.72021484	340.98498535	0.00000000
0.06593566	-0.03467097	1599.97546387	-0.03772327	0.00518302	0.93159169	-0.27013049	-0.24324143	2943.00000000	0.00000000	493.13540649	1600.00000000	1717.41906738	0.00000000	0.00000000
0.06015614	0.03345015	1600.00360107	-0.04028826	0.01988535	0.98955810	-0.03581821	0.13961327	1114.00000000	0.00000000	468.12384033	1600.00000000	1616.91015625	0.00000000	0.00000000
-0.06158344	-0.04545662	1599.99951172	0.01983757	-0.04733776	0.89431953	0.41538048	0.16628778	0.00000000	3374.00000000	492.69329834	1600.00000000	1492.97241211	276.23175049	0.00000000
0.05434946	0.08799711	1599.98721313	0.08015860	0.05743030	0.91822261	0.28971332	-0.27006185	6574.00000000	0.00000000	465.64859009	1600.00000000	1742.63171387	0.00000000	0.00000000
0.01931728	0.00102141	1599.99627686	0.00792490	-0.08858704	0.99488181	-0.02881002	0.09685135	748.00000000	0.00000000	531.76898193	1600.00000000	1608.24340820	0.00000000	0.00000000
0.07650261	-0.05508476	1599.95819092	0.06184544	0.04444070	0.96058482	-0.24075773	0.13896930	2713.00000000	0.00000000	501.45678711	1600.00000000	1665.62475586	0.00000000	0.00000000
-0.08744562	0.02273489	1600.08645630	0.06781807	-0.03854961	0.94765651	0.31146371	0.07026744	2789.00000000	0.00000000	439.15771484	1600.00000000	1688.44067383	0.00000000	0.00000000
-0.16695987	0.16933039	1600.00921631	-0.12187758	0.13031805	0.92643934	0.01389081	0.37618768	0.00000000	1264.00000000	434.36450195	1600.00000000	899.03515625	769.02764893	0.00000000
0.05914144	0.08486779	1600.05169678	-0.07078129	-0.06439431	0.96896285	-0.10824986	0.22224534	3370.00000000	0.00000000	478.69647217	1600.00000000	1651.26049805	0.00000000	0.00000000
-0.04650642	0.03335502	1600.03182983	0.02505278	0.02043944	0.97091341	0.17153989	0.16703665	1794.00000000	0.00000000	465.65682983	1600.00000000	1647.98083496	0.00000000	0.00000000
-0.10851189	0.01479441	1600.00167847	0.01509305	0.10446074	0.84580016	-0.53331035	-0.01421881	14107.00000000	0.00000000	520.44281006	1600.00000000	1892.03723145	0.00000000	0.00000000
0.05083705	-0.08838693	1599.99264526	0.06090550	0.06748537	0.82083446	-0.22184886	0.52632105	0.00000000	5498.00000000	474.55209351	1600.00000000	1387.23535156	523.49609375	0.00000000
-0.05244141	-0.36479169	1599.95571899	-0.01692601	-0.33441657	0.96404099	0.17873102	0.19667280	2562.00000000	0.00000000	466.92639160	1600.00000000	1659.66906738	0.00000000	0.00000000
0.06480539	0.06198042	1599.64874268	-0.00037073	-0.07524583	0.94340062	0.32980308	0.03500295	3486.00000000	0.00000000	603.53002930	1600.00000000	1695.63928223	0.00000000	0.00000000
-0.04753609	-0.02251427	1600.01605225	-0.01859753	-0.03380375	0.99779534	0.01731402	0.06406736	485.00000000	0.00000000	462.40518188	1600.00000000	1603.54467773	0.00000000	0.00000000
-0.01366562	0.08483033	1600.05773926	-0.02614219	0.10033680	0.88201851	-0.29785106	-0.36514127	5986.00000000	0.00000000	507.88281250	1600.00000000	1814.24243164	0.00000000	0.00000000
-0.08329427	-0.01961905	1599.98837280	0.05487951	0.06521877	0.91244149	0.20499143	-0.35415959	4763.00000000	0.00000000	449.84432983	1600.00000000	1753.57397461	0.00000000	0.00000000
-0.02842735	0.07980390	1599.89819336	0.03262275	-0.07626165	0.84690666	-0.44900167	-0.28486240	6837.00000000	0.00000000	471.70507812	1600.00000000	1889.24157715	0.00000000	0.00000000
0.03375500	0.05945840	1600.00531006	0.01472078	-0.04889782	0.89236653	0.44223583	0.09005237	0.00000000	3414.00000000	466.46597290	1600.00000000	1496.54394531	276.01736450	0.00000000
-0.02664939	0.02251276	1600.00939941	-0.03890475	0.06219728	0.88842702	-0.34125856	0.30698538	0.00000000	3432.00000000	469.86532593	1600.00000000	1608.26342773	179.41392517	0.00000000
0.07830855	0.00084639	1599.99420166	0.04179568	0.06091077	0.94699359	-0.02421017	0.32033885	2720.00000000	0.00000000	486.78500366	1600.00000000	1689.58264160	0.00000000	0.00000000
-0.09188969	0.04603682	1600.00695801	-0.10189786	-0.01928156	0.96899873	-0.11375737	0.21931887	4317.00000000	0.00000000	487.81365967	1600.00000000	1651.27941895	0.00000000	0.00000000
-0.36578223	0.17683253	1599.89328003	-0.39915600	0.11752804	0.94276536	0.16303289	0.29088449	2993.00000000	0.00000000	433.47885132	1600.00000000	1696.97912598	0.00000000	0.00000000
0.01000404	-0.41856724	1600.13888550	0.03665680	-0.45417711	0.97768676	-0.12637807	0.16780114	1566.00000000	0.00000000	512.02484131	1600.00000000	1636.69030762	0.00000000	0.00000000
0.28782061	-0.31427518	1599.73956299	0.20485373	-0.33721223	0.98797274	0.07828524	-0.13334644	1156.00000000	0.00000000	466.55670166	1600.00000000	1619.20507812	0.00000000	0.00000000
-0.11654294	0.11509246	1599.12112427	-0.10550609	0.12006879	0.95486635	0.22033982	-0.19920003	2471.00000000	0.00000000	430.83590698	1600.00000000	1674.68969727	0.00000000	0.00000000
0.06283952	-0.03810614	1599.99996948	-0.09126308	0.00397191	0.97210175	0.18090941	-0.14929819	2026.00000000	0.00000000	468.11462402	1600.00000000	1645.90527344	0.00000000	0.00000000
0.04485840	0.08181939	1599.99954224	-0.05125320	0.07007879	0.87924558	-0.29269925	-0.37583816	6052.00000000	0.00000000	472.66833496	1600.00000000	1819.72753906	0.00000000	0.00000000
0.06014328	0.02641300	1599.98663330	-0.00812615	-0.00165019	0.93001366	-0.32841903	0.16497123	0.00000000	2240.00000000	524.65612793	1600.00000000	1334.17468262	360.80075073	0.00000000
-0.08355188	-0.24618745	1599.97518921	-0.15597996	-0.12668979	0.94720966	0.19859673	0.25170052	3061.00000000	0.00000000	540.02105713	1600.00000000	1689.15698242	0.00000000	0.00000000
0.05761335	-0.09565840	1599.96383667	0.07180508	-0.04847267	0.81802589	-0.18597166	-0.54428685	0.00000000	5553.00000000	488.83447266	1600.00000000	1359.38330078	556.19769287	0.00000000
-0.02537044	0.10275998	1599.91983032	-0.02951972	0.01321271	0.90780181	-0.23028988	-0.35051739	0.00000000	2935.00000000	446.79000854	1600.00000000	1491.58142090	251.77302551	0.00000000
-0.02284570	0.06883688	1599.98934937	0.07990242	0.01570819	0.97617376	-0.03967745	-0.21333182	354.00000000	3603.00000000	597.98236084	1600.00000000	1471.37219238	317.57034302	1.00000000
-0.33817136	0.22083056	1599.82913208	-0.32891026	0.20447862	0.85783654	0.22314736	-0.46294892	0.00000000	4355.00000000	469.39440918	1600.00000000	1410.14587402	423.51232910	0.00000000
-0.00793457	0.06569200	1600.00402832	-0.03175405	0.09260430	0.91682005	0.25292853	-0.30897915	0.00000000	2638.00000000	469.17407227	1600.00000000	1389.59436035	331.14001465	0.00000000
-0.03993339	-0.05514322	1600.00885010	0.01510567	-0.04711390	0.91015553	0.33877450	-0.23842967	0.00000000	2974.00000000	523.93139648	1600.00000000	1510.47705078	231.16261292	0.00000000
0.37784788	0.04897458	1599.90005493	0.24439985	0.04581464	0.85401577	-0.47779348	-0.20584083	0.00000000	4474.00000000	494.50582886	1600.00000000	1634.96691895	222.44030762	0.00000000
0.05514215	-0.08175738	1599.98623657	0.09940554	-0.02670350	0.92636186	0.29341280	-0.23614109	3194.00000000	0.00000000	504.45669556	1600.00000000	1727.13366699	0.00000000	0.00000000
-0.02059254	-0.05416359	1599.97891235	0.01479518	-0.02459482	0.89563751	0.13509494	0.42377210	0.00000000	3262.00000000	450.21792603	1600.00000000	1578.88928223	192.99134827	0.00000000
0.14349531	0.13449435	1600.04797363	0.13115218	0.18102387	0.91636574	0.24960859	0.31300056	0.00000000	2700.00000000	439.90792847	1600.00000000	1471.85900879	254.79266357	0.00000000
-0.07526325	0.02577136	1600.02743530	0.01813008	0.08572374	0.97668266	0.17202514	-0.12844563	2314.00000000	0.00000000	470.25820923	1600.00000000	1638.22656250	0.00000000	0.00000000
0.06545932	-0.02987623	1600.02673340	-0.06384767	-0.00691552	0.88846374	0.04621338	0.45661414	0.00000000	3611.00000000	542.00140381	1600.00000000	1419.75927734	356.32318115	0.00000000
0.07407741	-0.00985150	1600.07373047	0.00523808	0.09329639	0.94431347	0.19727889	0.26334989	2872.00000000	0.00000000	494.55612183	1600.00000000	1694.39489746	0.00000000	0.00000000
0.08813147	-0.00147046	1600.09341431	-0.07372682	-0.05837158	0.96862280	0.24749416	0.02272689	2299.00000000	0.00000000	438.12753296	1600.00000000	1663.08801270	0.00000000	1.00000000
0.06410427	-0.00053779	1600.00503540	0.04142756	-0.07127485	0.94642204	-0.29240382	0.13705945	2744.00000000	0.00000000	572.02996826	1600.00000000	1690.61608887	0.00000000	0.00000000
-0.04272874	0.09449027	1599.99969482	0.10348199	-0.00712907	0.82655674	-0.06133620	0.55950141	13299.00000000	0.00000000	484.22335815	1600.00000000	1935.52062988	0.00000000	0.00000000
0.01044626	0.08216307	1600.00299072	0.07628559	-0.07078622	0.81437147	0.04009219	0.57895744	0.00000000	5878.00000000	476.28271484	1600.00000000	1479.33776855	452.14373779	0.00000000
-0.01502253	-0.09304996	1600.00344849	-0.01800110	0.10699540	0.96004593	0.19430612	0.20138764	3481.00000000	0.00000000	480.70419312	1600.00000000	1666.55957031	0.00000000	0.00000000
0.02781040	0.08785442	1600.00567627	0.05160706	0.08546450	0.95010763	0.31160906	-0.01397526	3955.00000000	0.00000000	458.98858643	1600.00000000	1684.01281738	0.00000000	0.00000000
0.02602529	-0.03839234	1599.98056030	0.00672112	-0.07986461	0.95155227	-0.14790156	-0.26958001	2568.00000000	0.00000000	530.84704590	1600.00000000	1681.46679688	0.00000000	0.00000000
-0.02303392	0.07480437	1600.04547119	-0.00020638	-0.06996700	0.96917140	0.15424499	-0.19213355	2017.00000000	0.00000000	518.70574951	1600.00000000	1650.92297363	0.00000000	0.00000000
-0.08150773	0.06229837	1599.96728516	0.09060510	-0.05025398	0.94941419	0.19634409	0.24507487	6477.00000000	0.00000000	487.14157104	1600.00000000	1685.34094238	0.00000000	0.00000000
-0.05128212	-0.08021063	1599.99011230	-0.09629725	0.01006378	0.92204511	0.04421761	-0.38454854	5968.00000000	0.00000000	454.78039551	1600.00000000	1735.35729980	0.00000000	0.00000000
-0.10288649	0.03489799	1599.99612427	0.03616966	0.01054411	0.95852149	0.22433160	0.17581785	2180.00000000	0.00000000	450.58123779	1600.00000000	1669.25256348	0.00000000	0.00000000
0.05753028	-0.09204566	1600.38955688	0.05925653	-0.09002313	0.97537440	-0.15945198	-0.15238070	6173.00000000	0.00000000	514.34210205	1600.00000000	1640.69836426	0.00000000	0.00000000
0.03729800	0.06564517	1599.90560913	0.00539475	-0.04662505	0.95925397	-0.19533382	0.20414841	2217.00000000	0.00000000	471.48602295	1600.00000000	1667.84301758	0.00000000	0.00000000
-0.09885976	-0.03567749	1599.99728394	-0.06993595	0.03347774	0.93139279	0.33465514	-0.14322507	0.00000000	2028.00000000	507.20895386	1600.00000000	1214.80053711	469.59173584	0.00000000
0.00207848	-0.08364224	1600.02960205	0.05189872	-0.07620851	0.97853577	-0.11885861	0.16834605	1531.00000000	0.00000000	464.81982422	1600.00000000	1635.14770508	0.00000000	0.00000000
-0.09481795	-0.01162041	1600.05868530	0.02327151	0.09410525	0.92529941	-0.34049535	0.16698492	5866.00000000	0.00000000	512.41503906	1600.00000000	1729.27050781	0.00000000	0.00000000
-0.07225802	0.03249947	1600.00708008	0.05546241	-0.06812905	0.84256727	-0.53325236	-0.07564616	0.00000000	4924.00000000	462.31280518	1600.00000000	1464.26818848	404.72872925	0.00000000
-0.07339360	-0.07742331	1599.96334839	0.02546563	-0.08551138	0.91739881	-0.34100124	0.20517683	3768.00000000	0.00000000	473.20223999	1600.00000000	1744.08398438	0.00000000	0.00000000
-0.06669460	-0.12680429	1600.01403809	-0.07846730	-0.11763825	-0.41456470	0.58597142	-0.69625688	26089.00000000	0.00000000	478.30853271	1600.00000000	3902.71069336	0.00000000	1.00000000
-0.17658924	0.20785619	854.98959351	-0.09728071	0.25010177	0.91340971	-0.40436494	-0.04660106	0.00000000	1520.00000000	482.72366333	1600.00000000	763.60595703	160.73022461	0.00000000
-0.05928642	-0.00329349	1600.05801392	-0.05484505	-0.04248065	0.90310985	0.37122181	0.21584010	0.00000000	3051.00000000	468.67480469	1600.00000000	1567.88366699	189.76423645	0.00000000
0.04647881	-0.01983965	1599.96322632	-0.03056810	0.08044224	0.98551106	0.02778734	0.16731930	1362.00000000	0.00000000	484.63378906	1600.00000000	1623.46008301	0.00000000	0.00000000
-0.06880005	-0.02154139	1600.01455688	-0.06585396	0.01681261	0.86824018	-0.23249556	-0.43829763	0.00000000	4217.00000000	487.02459717	1600.00000000	1489.85595703	329.12057495	0.00000000
0.09696454	-0.02537433	1600.00531006	0.07639755	0.06891333	0.84797198	-0.50751311	0.15288556	7579.00000000	0.00000000	588.96661377	1600.00000000	1886.80346680	0.00000000	0.00000000
0.01479661	0.10286454	1599.99804688	0.07156964	-0.06445356	0.97344512	-0.03950373	-0.22548628	2551.00000000	0.00000000	496.13552856	1600.00000000	1643.63525391	0.00000000	0.00000000
-0.06936587	-0.05075800	1599.99377441	0.05965453	0.02515499	0.92922616	0.32781255	0.17052186	0.00000000	2441.00000000	641.20697021	1600.00000000	1432.15246582	271.75189209	0.00000000
-0.02166771	0.05189289	1599.99658203	0.07508550	-0.00468743	0.85856903	-0.39957333	-0.32124817	0.00000000	4271.00000000	489.91146851	1600.00000000	1637.30859375	211.03123474	0.00000000
-0.06520605	0.00902321	1600.00936890	-0.06301834	-0.01707655	0.90014923	0.16023766	-0.40503740	4358.00000000	0.00000000	505.60086060	1600.00000000	1777.42675781	0.00000000	0.00000000
-0.00315485	-0.07801100	1532.74578857	0.04857738	-0.06724514	0.99804139	-0.06255385	-0.00058949	554.00000000	0.00000000	492.66693115	1600.00000000	1535.75036621	0.00000000	0.00000000
0.37497583	0.00543328	675.99359131	0.27768779	-0.10428901	0.86878961	-0.39162740	-0.30303895	2719.00000000	0.00000000	490.30612183	1600.00000000	778.09216309	0.00000000	0.00000000
0.03650171	-0.07567194	1599.99932861	-0.06377520	0.02055065	0.86567128	-0.14942053	0.47779357	0.00000000	4178.00000000	507.42559814	1600.00000000	1600.13940430	231.67909241	0.00000000
-0.08625487	0.01233497	1600.06686401	-0.05580995	-0.02337104	0.97666979	0.11049354	-0.18413925	1906.00000000	0.00000000	460.97351074	1600.00000000	1638.30053711	0.00000000	0.00000000
0.06000289	0.08307598	1599.99362183	-0.01627102	0.09079441	0.80925691	-0.58291584	0.07288635	8812.00000000	0.00000000	447.28509521	1600.00000000	1977.14575195	0.00000000	0.00000000
-0.09049127	0.03229073	1599.99423218	0.08007435	-0.01377131	0.96609396	0.14241251	0.21536291	2639.00000000	0.00000000	496.03622437	1600.00000000	1656.11914062	0.00000000	0.00000000
-0.07095277	0.04874635	1600.00164795	-0.00821392	-0.08429001	0.95146114	0.29700655	0.08067751	3389.00000000	0.00000000	471.40322876	1600.00000000	1681.58715820	0.00000000	0.00000000
-0.27164799	0.07983452	1599.90908813	-0.23157942	0.08352697	0.98179907	0.07375472	-0.17501664	1869.00000000	0.00000000	513.74047852	1600.00000000	1629.54797363	0.00000000	0.00000000
-0.10615356	0.04614846	1600.00308228	0.04602699	0.04585092	0.85846251	0.07512230	-0.50734484	0.00000000	4277.00000000	471.11694336	1600.00000000	1629.43310547	218.25541687	0.00000000
-0.01131384	-0.08767713	1599.98999023	-0.00776282	0.04438747	0.92735481	0.32249764	0.18975854	3178.00000000	0.00000000	470.66027832	1600.00000000	1725.30664062	0.00000000	0.00000000
-0.09302541	0.00762842	1599.96658325	0.01860619	-0.10818429	0.88054526	0.42954335	-0.20033121	6837.00000000	0.00000000	447.39730835	1600.00000000	1816.92004395	0.00000000	0.00000000
-0.10590412	0.00970466	1600.02410889	-0.08389376	0.06628050	0.24170886	0.68950945	0.68275440	105748.00000000	0.00000000	526.18103027	1600.00000000	6376.14208984	0.00000000	1.00000000
0.02119695	-0.09903879	1599.99072266	0.05825431	0.03190247	0.91358703	0.28261906	0.29237854	0.00000000	2766.00000000	429.85595703	1600.00000000	1473.32080078	258.04705811	0.00000000
-0.05726590	-0.00754034	1599.98684692	0.04592045	-0.02993421	0.95846111	-0.06835163	0.27691221	2301.00000000	0.00000000	494.60620117	1600.00000000	1669.31054688	0.00000000	0.00000000
0.10121580	-0.02998535	1599.99554443	-0.07830444	0.05398772	-0.92233169	-0.33713037	-0.18880522	13171.00000000	0.00000000	450.23538208	1600.00000000	3632.06616211	0.00000000	1.00000000
-0.00760730	-0.06249626	1599.99276733	0.06093527	0.02698475	0.94331783	0.01047445	-0.33172548	3092.00000000	0.00000000	482.30334473	1600.00000000	1696.16906738	0.00000000	0.00000000
-0.08427603	0.00620941	1600.02642822	-0.04734246	-0.06935931	0.90027440	0.40518519	-0.15915704	5265.00000000	0.00000000	489.77462769	1600.00000000	1777.19421387	0.00000000	0.00000000
0.09039968	0.00606565	1600.01263428	-0.06047496	0.04875855	0.99406785	-0.06236983	-0.08910203	1121.00000000	0.00000000	434.66381836	1600.00000000	1609.58032227	0.00000000	0.00000000
0.07017621	-0.07953025	1856.98529053	0.06082703	-0.08349113	0.85401589	-0.36516413	-0.37055635	13676.00000000	0.00000000	500.14434814	1600.00000000	2174.69775391	0.00000000	0.00000000
0.08919254	0.07576178	1600.00018311	-0.10003846	0.01352376	0.82500422	-0.25172970	0.50596464	0.00000000	5344.00000000	521.97180176	1600.00000000	1334.94921875	564.60211182	0.00000000
-0.02993811	0.10954875	1600.00808716	0.09082533	0.02764655	0.86049867	0.44886723	-0.24095690	0.00000000	4383.00000000	464.18499756	1600.00000000	1507.95764160	327.23455811	0.00000000
0.16270664	-0.31419358	1600.09375000	0.05918425	-0.14179760	0.94156229	-0.31904081	0.10804355	2776.00000000	0.00000000	577.49163818	1600.00000000	1699.42968750	0.00000000	0.00000000
0.05730855	-0.00074476	1600.00000000	-0.04614415	-0.04344051	0.99169987	0.03736253	-0.12302613	1101.00000000	0.00000000	487.94723511	1600.00000000	1613.40661621	0.00000000	0.00000000
0.03384613	0.03411309	1599.99960327	0.00914220	-0.01220305	0.93311012	0.24768715	0.26068485	2829.00000000	0.00000000	474.44842529	1600.00000000	1714.72558594	0.00000000	0.00000000
-0.02899091	0.06746607	1600.00018311	0.08515280	0.03573814	0.98049843	0.18221675	-0.07361984	1808.00000000	0.00000000	505.82943726	1600.00000000	1631.81420898	0.00000000	0.00000000
-0.20679250	-0.14193010	1504.60661316	-0.07353853	-0.29778463	0.86800468	0.49359894	-0.05411077	5825.00000000	0.00000000	452.96087646	1600.00000000	1733.35180664	0.00000000	0.00000000
0.05787793	0.06754465	1599.99295044	-0.08967196	-0.00719149	0.84219420	-0.06462569	-0.53528726	7786.00000000	0.00000000	488.62179565	1600.00000000	1899.86035156	0.00000000	0.00000000
0.02056982	0.10355137	1665.41156006	0.10576873	-0.01082825	0.85503799	-0.13840605	-0.49975371	15142.00000000	0.00000000	460.64785767	1600.00000000	1948.09033203	0.00000000	0.00000000
-0.05140145	0.05595826	1599.95840454	0.01592311	0.07671811	0.91225976	0.28415620	0.29502106	0.00000000	2732.00000000	447.34487915	1600.00000000	1335.36169434	389.07803345	0.00000000
0.00973552	0.07473066	1599.99438477	0.04306399	-0.09005694	0.99180001	0.02917022	0.12442601	1138.00000000	0.00000000	446.31121826	1600.00000000	1613.20715332	0.00000000	0.00000000
-0.17520761	0.02056305	1600.11993408	-0.19118980	-0.04320508	0.90886295	0.16975695	-0.38098657	3954.00000000	0.00000000	429.93984985	1600.00000000	1760.65026855	0.00000000	0.00000000
0.06217473	0.03702047	1599.99194336	0.01250233	-0.02726265	0.89350981	-0.20413767	-0.39996004	0.00000000	3302.00000000	442.89797974	1600.00000000	1583.01708984	193.04800415	0.00000000
0.10666899	-0.02295793	1600.00094604	-0.09332047	-0.04160208	0.92534930	-0.01566555	-0.37879181	5371.00000000	0.00000000	509.55145264	1600.00000000	1728.99804688	0.00000000	0.00000000
0.04360105	-0.02382568	1600.04275513	0.07991074	-0.05588014	0.94893068	-0.28253254	0.14037764	2439.00000000	0.00000000	465.78067017	1600.00000000	1686.17980957	0.00000000	0.00000000
0.26586339	-0.10418237	1600.03829956	0.33160403	-0.02924854	0.90457803	0.42611402	0.01286101	0.00000000	3060.00000000	443.33718872	1600.00000000	1513.06201172	237.75514221	0.00000000
-0.09179152	0.03359277	1600.02767944	0.00231490	0.10208792	0.97447073	0.15566096	-0.16179156	2226.00000000	0.00000000	446.57781982	1600.00000000	1641.92077637	0.00000000	0.00000000
-0.02476330	0.05726857	1600.01181030	0.06293052	0.02411997	0.96458507	-0.18159580	0.19130766	2412.00000000	0.00000000	519.66314697	1600.00000000	1658.73120117	0.00000000	0.00000000
-0.16196674	0.30120161	1599.96823120	-0.08629185	0.15407620	0.88585865	-0.08637089	-0.45584488	0.00000000	3718.00000000	561.03338623	1600.00000000	1481.91870117	303.30795288	0.00000000
-0.22563963	0.25888699	1600.09036255	-0.06502000	0.15690848	0.94958389	0.19440383	-0.24596262	2465.00000000	0.00000000	453.28182983	1600.00000000	1685.06811523	0.00000000	0.00000000
-0.01166793	0.08890528	1600.06884766	-0.08600719	-0.01503705	0.98695523	0.04563900	-0.15439069	1929.00000000	0.00000000	486.02825928	1600.00000000	1621.20471191	0.00000000	0.00000000
0.09282185	0.02918381	1599.98901367	-0.06484713	0.08219261	0.95641428	0.13322617	0.25985086	4433.00000000	0.00000000	465.59460449	1600.00000000	1672.96166992	0.00000000	0.00000000
-0.07982734	0.03827367	1600.01104736	-0.03481800	-0.07552750	0.79038209	0.59069926	-0.16239011	0.00000000	6489.00000000	448.65704346	1600.00000000	1557.65795898	433.98513794	0.00000000
0.03677191	-0.09498249	1600.06668091	-0.10192233	0.01766367	0.90503579	0.23004280	-0.35775769	4738.00000000	0.00000000	446.19900513	1600.00000000	1768.04016113	0.00000000	0.00000000
0.07891074	0.01871401	1599.99740601	0.00605183	-0.08880335	0.97948688	-0.10841993	-0.16985464	1707.00000000	0.00000000	446.35580444	1600.00000000	1633.47326660	0.00000000	0.00000000
0.09713839	0.01027369	1599.98867798	-0.08611564	0.01869517	0.89835060	-0.00715485	-0.43922091	5747.00000000	0.00000000	501.64208984	1600.00000000	1781.10058594	0.00000000	0.00000000
0.04257652	0.07856525	1599.99200439	0.01768257	0.08911888	0.85347205	-0.51913732	-0.04562819	7289.00000000	0.00000000	458.10104370	1600.00000000	1874.74572754	0.00000000	0.00000000
0.09269869	-0.02716139	1600.00012207	-0.09667435	0.00318284	0.94984990	-0.12255776	-0.28768873	4182.00000000	0.00000000	440.94491577	1600.00000000	1684.51855469	0.00000000	0.00000000
0.06873865	0.07561865	1600.00170898	0.10111736	0.00379188	0.89051574	-0.04627630	0.45259273	9368.00000000	0.00000000	455.11968994	1600.00000000	1796.59362793	0.00000000	0.00000000
0.03158450	0.07332592	1600.00573730	0.06310242	0.00686579	0.87199140	0.33229110	-0.35946298	0.00000000	4033.00000000	518.07904053	1600.00000000	1594.96728516	224.02929688	0.00000000
0.01037240	-0.03828592	1600.00033569	0.00934891	0.07142994	0.87847751	-0.24858004	-0.40802598	0.00000000	3663.00000000	463.43325806	1600.00000000	1626.89697266	181.01345825	0.00000000
0.00057828	-0.05076669	1600.00277710	0.05809632	0.02938947	0.87683761	-0.26462513	-0.40140915	0.00000000	3723.00000000	466.73394775	1600.00000000	1626.64404297	184.47634888	0.00000000
-0.03323440	-0.10478383	1600.01022339	-0.06606895	-0.05521803	0.88914049	0.07285464	0.45179796	0.00000000	3585.00000000	492.42538452	1600.00000000	1475.50781250	302.15957642	0.00000000
-0.05733537	-0.08300600	1599.99847412	0.08955152	0.03924190	0.96581501	-0.25426826	0.05048764	2267.00000000	0.00000000	463.05953979	1600.00000000	1656.59301758	0.00000000	0.00000000
-0.07978276	-0.02491985	1600.00479126	-0.07863718	0.03016992	0.94368613	0.03659417	0.32881212	3796.00000000	0.00000000	508.47393799	1600.00000000	1695.49475098	0.00000000	0.00000000
-0.09983361	0.10769091	1599.97738647	-0.11535260	0.13132313	0.83644456	0.39588597	0.37899184	0.00000000	5167.00000000	521.48309326	1600.00000000	1580.93664551	310.03942871	0.00000000
-0.08523622	-0.00342371	1599.99322510	-0.00386068	-0.00047878	0.89208108	-0.13553692	-0.43106973	0.00000000	3290.00000000	464.87991333	1600.00000000	1608.02709961	172.69989014	0.00000000
