# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05305667	-0.07949510	599.84759521	0.01543629	0.09988371	0.98713380	-0.15670879	-0.03176725	871.00000000	0.00000000	495.54705811	600.00000000	607.66503906	0.00000000	0.00000000
0.03751116	-0.00513639	599.99041748	0.03795797	0.00182483	0.88298976	-0.13670328	-0.44904482	0.00000000	1353.00000000	454.02426147	600.00000000	599.20880127	74.69201660	0.00000000
-0.01833540	-0.05423618	600.00695801	-0.07524645	0.06345484	0.94717878	0.29429886	-0.12743843	955.00000000	0.00000000	487.77810669	600.00000000	633.46417236	0.00000000	0.00000000
0.04995729	-0.48494846	599.78393555	-0.02841325	-0.32378790	0.93847001	-0.20965055	-0.27444613	1452.00000000	0.00000000	442.80133057	600.00000000	639.11462402	0.00000000	0.00000000
-0.09428687	0.02519112	600.01831055	-0.04608067	0.03690261	0.91256297	-0.06717861	-0.40338051	0.00000000	895.00000000	493.31088257	600.00000000	372.45965576	265.86666870	0.00000000
-0.05970374	-0.04354188	599.99914551	0.07476187	-0.02893452	0.96133602	-0.23635942	-0.14130580	954.00000000	0.00000000	519.34118652	600.00000000	624.12915039	0.00000000	0.00000000
0.04029688	-0.08484306	599.99566650	0.04326176	-0.02715020	0.88012964	-0.07011608	-0.46952701	0.00000000	1399.00000000	458.74905396	600.00000000	590.70935059	84.69129944	0.00000000
0.00414146	-0.06713448	600.00012207	-0.06843111	0.08161478	0.86754209	-0.47908676	0.13359106	0.00000000	1569.00000000	532.65026855	600.00000000	587.63018799	97.17483521	0.00000000
-0.10264350	0.01643681	599.99737549	0.08558027	0.02843712	0.89034635	0.38494092	0.24311280	0.00000000	1279.00000000	525.25335693	600.00000000	602.67596436	66.52999878	0.00000000
0.09099323	0.01819361	599.98883057	0.00860347	-0.10044603	0.96329951	0.19626096	0.18312752	1096.00000000	0.00000000	454.34881592	600.00000000	622.84429932	0.00000000	0.00000000
-0.04822947	0.05747283	599.99017334	0.03205846	0.05995567	0.99841839	0.05073672	0.02421689	165.00000000	0.00000000	484.97406006	600.00000000	600.94116211	0.00000000	0.00000000
0.15140904	-0.24057229	599.99279785	0.06367124	-0.17158267	0.97243112	0.18357337	-0.14380014	661.00000000	0.00000000	454.51293945	600.00000000	616.99987793	0.00000000	0.00000000
-0.08031522	0.07831751	599.96569824	-0.05411325	-0.00536789	0.89821124	0.36688209	-0.24210358	0.00000000	1217.00000000	466.79971313	600.00000000	579.57092285	82.29784393	0.00000000
-0.06211545	-0.07660028	600.65631104	0.07067563	-0.06571946	0.89467108	-0.33401957	-0.29663873	2799.00000000	0.00000000	519.92382812	600.00000000	671.36273193	0.00000000	0.00000000
0.25276658	0.20196441	600.04309082	0.04217381	0.17006727	0.86584485	-0.49382821	0.08028984	0.00000000	1549.00000000	463.91131592	600.00000000	599.29620361	87.25146484	0.00000000
0.15276557	-0.15105447	599.99645996	0.07346356	-0.13767420	0.92941159	-0.12897763	0.34577286	1143.00000000	0.00000000	455.83700562	600.00000000	645.56872559	0.00000000	0.00000000
-0.00045933	0.00778386	600.00164795	-0.01120165	-0.05958586	0.99128854	0.04074473	0.12524736	363.00000000	0.00000000	511.19305420	600.00000000	605.27404785	0.00000000	0.00000000
0.55965960	0.08510465	599.99841309	0.55322057	0.06927690	0.99558914	-0.08018444	-0.04871023	301.00000000	0.00000000	468.00070190	600.00000000	602.65576172	0.00000000	0.00000000
-0.02279128	-0.02831199	600.00152588	-0.01285769	0.07660134	0.95194650	0.17239821	-0.25313377	918.00000000	0.00000000	469.30975342	600.00000000	630.28802490	0.00000000	0.00000000
0.02783594	0.02496333	600.02325439	0.02128784	-0.03730937	0.90572649	-0.29338869	0.30591273	0.00000000	1136.00000000	467.10412598	600.00000000	582.31683350	74.64153290	0.00000000
-0.09279808	-0.05720563	599.99774170	-0.06811350	0.07544114	0.90229392	-0.25799298	-0.34540594	3086.00000000	0.00000000	465.39593506	600.00000000	664.98028564	0.00000000	0.00000000
0.03718161	0.08025649	599.95678711	0.05111672	0.02742624	0.98877442	0.05950680	-0.13705492	484.00000000	0.00000000	544.18756104	600.00000000	606.76818848	0.00000000	0.00000000
-0.03551450	-0.10688667	599.99993896	-0.04980701	0.02389656	0.90216941	0.41224012	-0.12707639	0.00000000	1154.00000000	486.70806885	600.00000000	590.84368896	69.19757843	0.00000000
0.06831166	-0.14497165	599.97814941	0.04114290	-0.19739135	0.98157823	0.16048315	-0.10367906	576.00000000	0.00000000	479.27786255	600.00000000	611.24066162	0.00000000	0.00000000
0.03030875	-0.09847351	547.12939453	-0.06136047	-0.07782495	0.79201049	0.58628356	-0.17026722	3484.00000000	0.00000000	492.35330200	600.00000000	690.81286621	0.00000000	0.00000000
0.07660075	-0.03326976	599.99560547	0.00311743	0.08531955	0.99008900	0.12755035	-0.05877686	554.00000000	0.00000000	514.50885010	600.00000000	605.99951172	0.00000000	0.00000000
-0.06362545	-0.08470587	600.03509521	-0.05260051	0.04682695	0.95985126	-0.28047058	0.00467408	878.00000000	0.00000000	611.76739502	600.00000000	625.13592529	0.00000000	0.00000000
-0.17504586	-0.29116493	599.87512207	-0.06505499	-0.13854337	0.86961967	0.10550873	-0.48231685	2473.00000000	0.00000000	491.86880493	600.00000000	689.83135986	0.00000000	0.00000000
-0.03583779	0.06918720	599.99212646	-0.07703386	-0.00990628	0.90712452	-0.04330424	-0.41862857	1742.00000000	0.00000000	479.26937866	600.00000000	661.43121338	0.00000000	0.00000000
-0.18517140	-0.27636883	599.94763184	-0.06062648	-0.17648655	0.89273578	0.22699788	-0.38922334	2087.00000000	0.00000000	465.41690063	600.00000000	672.03222656	0.00000000	0.00000000
-0.10169773	0.02294756	599.76489258	-0.05513775	0.07827064	0.99021119	0.13921653	0.01002860	576.00000000	0.00000000	473.51071167	600.00000000	605.69268799	0.00000000	0.00000000
0.03204656	0.04816275	599.98699951	-0.08668932	-0.01509520	0.96815246	-0.22384563	0.11213374	802.00000000	0.00000000	561.42687988	600.00000000	619.72161865	0.00000000	0.00000000
0.08709462	0.03447891	600.00433350	0.06573041	-0.05253983	0.93661195	0.23956127	0.25567257	1577.00000000	0.00000000	470.59286499	600.00000000	640.60229492	0.00000000	0.00000000
-0.40361321	-0.32432935	600.06738281	-0.36608639	-0.20613489	0.90355653	-0.15804896	0.39825380	0.00000000	1193.00000000	489.91445923	600.00000000	551.97467041	104.57435608	0.00000000
-0.11881392	-0.28708476	600.00207520	-0.08856111	-0.19794157	0.97921324	-0.20239925	0.01326752	569.00000000	0.00000000	433.79672241	600.00000000	612.73840332	0.00000000	0.00000000
0.07775737	0.00016747	600.01849365	0.04197692	-0.03521484	0.99969161	0.00712180	-0.02379143	71.00000000	0.00000000	490.38027954	600.00000000	600.20410156	0.00000000	0.00000000
-0.08645942	-0.07001501	599.99389648	-0.08399803	0.05601697	0.87759030	0.47294855	0.07845342	0.00000000	1397.00000000	450.81066895	600.00000000	465.97372437	202.47967529	0.00000000
0.27207869	-0.10077393	599.89227295	0.18757062	0.00831004	0.95638227	-0.06666711	-0.28440893	1362.00000000	0.00000000	439.92596436	600.00000000	627.24963379	0.00000000	0.00000000
0.01861636	0.04213756	600.00006104	0.01405353	0.09995569	0.88868684	-0.13988248	-0.43665612	0.00000000	1297.00000000	453.88635254	600.00000000	602.06958008	67.99136353	0.00000000
0.02551193	-0.07613791	599.99444580	0.07945805	0.02838224	0.99084044	0.08228017	-0.10707581	544.00000000	0.00000000	487.84320068	600.00000000	605.53692627	0.00000000	0.00000000
-0.05319698	0.06908002	600.00048828	-0.09539803	0.01277000	0.89945662	0.28610194	0.33033848	1943.00000000	0.00000000	474.62503052	600.00000000	667.07122803	0.00000000	0.00000000
0.03242512	0.03463638	599.96166992	0.01423274	-0.07567143	0.90970653	-0.09170435	-0.40499914	0.00000000	1110.00000000	466.39480591	600.00000000	558.01043701	94.51445770	0.00000000
-0.08258586	-0.01135827	599.99371338	0.07790418	0.02836022	0.93838692	0.24490389	-0.24382806	1374.00000000	0.00000000	578.34552002	600.00000000	639.37756348	0.00000000	0.00000000
0.06179652	0.24326241	600.04083252	0.20054279	0.15309799	0.96688724	0.23023780	-0.11008918	737.00000000	0.00000000	455.91378784	600.00000000	620.58734131	0.00000000	0.00000000
-0.01849941	0.09929264	600.02453613	0.08341049	-0.05715213	0.93784004	0.18043786	0.29647636	2543.00000000	0.00000000	438.19824219	600.00000000	639.79345703	0.00000000	0.00000000
0.19042324	-0.15319186	599.85308838	0.06554084	-0.18937294	0.95960611	-0.26351550	-0.09856832	870.00000000	0.00000000	462.11386108	600.00000000	625.10839844	0.00000000	0.00000000
-0.02965913	-0.00556235	599.93835449	-0.03394055	0.00209882	0.92354107	0.28025964	0.26177561	0.00000000	881.00000000	476.51327515	600.00000000	504.24743652	135.43894958	0.00000000
0.07551540	-0.06186933	599.91998291	0.05682312	0.00421880	0.91270006	0.35213792	0.20731020	0.00000000	1063.00000000	451.78518677	600.00000000	554.11517334	95.97456360	0.00000000
0.01280988	0.11577056	599.99908447	0.01504698	0.01444136	0.90943539	-0.36376098	-0.20150733	0.00000000	1075.00000000	488.12564087	600.00000000	581.04315186	73.38449097	0.00000000
-0.00088183	0.04493963	600.02917480	-0.04597116	0.00952504	0.94839287	-0.31700382	0.00771463	915.00000000	0.00000000	489.97729492	600.00000000	632.68542480	0.00000000	0.00000000
0.09270438	0.03754603	599.99658203	0.01383798	0.03854386	0.89169407	0.43654072	-0.11964047	0.00000000	1291.00000000	440.78201294	600.00000000	578.37811279	87.81307983	0.00000000
-0.04311879	0.00940378	600.01245117	0.04215330	0.01854744	0.87377620	-0.38437456	0.29794526	0.00000000	1457.00000000	535.43176270	600.00000000	609.48394775	72.16324615	0.00000000
-0.00203759	-0.03700211	600.36254883	-0.10277648	0.01853440	0.93736541	-0.33642742	0.09034777	1018.00000000	0.00000000	462.16442871	600.00000000	640.48321533	0.00000000	0.00000000
-0.08243409	0.02229685	599.95996094	-0.06332858	-0.04165011	0.93819577	-0.28818840	-0.19166684	1006.00000000	0.00000000	458.84124756	600.00000000	639.48150635	0.00000000	0.00000000
-0.05325824	-0.08228244	600.00604248	-0.08402705	-0.06153042	0.92779988	-0.06339865	0.36765194	2068.00000000	0.00000000	446.16577148	600.00000000	646.68383789	0.00000000	0.00000000
0.01553292	-0.09787916	600.00000000	-0.03719933	-0.09038638	0.83955306	-0.48953652	0.23559427	3823.00000000	0.00000000	474.23345947	600.00000000	714.68603516	0.00000000	0.00000000
0.08175769	-0.24991088	599.99487305	0.07207665	-0.18815948	0.88215435	-0.06232485	-0.46681833	0.00000000	1373.00000000	490.87689209	600.00000000	496.47528076	171.29054260	0.00000000
0.06564456	0.24979617	600.00256348	0.05157472	0.16178022	0.90530562	-0.41689554	0.08136201	1557.00000000	0.00000000	466.78402710	600.00000000	662.76110840	0.00000000	0.00000000
-0.34739408	-0.07887071	596.21679688	-0.18774344	0.06170795	0.80080831	-0.36557478	0.47440612	8441.00000000	0.00000000	476.82662964	600.00000000	744.48937988	0.00000000	0.00000000
-0.04098919	0.06817556	599.98132324	0.08194724	-0.03316426	0.93306875	-0.26775700	-0.24018502	1519.00000000	0.00000000	472.55453491	600.00000000	643.02069092	0.00000000	0.00000000
-0.08176876	0.40118590	599.93505859	-0.02300978	0.31056413	0.99793935	0.05648039	0.03044665	268.00000000	0.00000000	499.06896973	600.00000000	601.17413330	0.00000000	0.00000000
0.00505073	0.05921146	775.95913696	0.01724028	0.04539783	0.90543115	0.40768877	0.11825538	0.00000000	1484.00000000	459.56756592	600.00000000	717.08673096	130.22521973	0.00000000
0.05009488	-0.05683925	599.91839600	0.05110265	0.00070103	0.96307027	-0.12468675	0.23863959	838.00000000	0.00000000	511.97189331	600.00000000	622.92248535	0.00000000	0.00000000
-0.02023766	0.04319910	600.00073242	0.05732436	0.01813187	0.95028460	0.14847806	0.27370322	966.00000000	0.00000000	473.00503540	600.00000000	631.39495850	0.00000000	0.00000000
0.18390669	0.29408708	599.93023682	0.05758499	0.15710279	0.96487641	0.26188016	-0.02079284	873.00000000	0.00000000	485.40310669	600.00000000	621.76342773	0.00000000	0.00000000
-0.08624544	-0.04226604	599.99114990	0.07035837	-0.00378205	0.90522641	0.16787672	-0.39036214	1564.00000000	0.00000000	475.51943970	600.00000000	662.81243896	0.00000000	0.00000000
0.01359382	-0.09446473	600.00097656	0.05218141	0.08523232	0.93553233	0.02841340	-0.35209644	1219.00000000	0.00000000	575.54187012	600.00000000	641.35394287	0.00000000	0.00000000
-0.00498196	-0.10336355	599.96563721	0.00780988	-0.09109833	0.94380385	-0.33032605	0.01090968	1691.00000000	0.00000000	483.54394531	600.00000000	635.68865967	0.00000000	0.00000000
-0.00106863	-0.02841956	600.04077148	0.06482762	-0.08455744	0.94601220	-0.12252978	0.30007899	966.00000000	0.00000000	444.94000244	600.00000000	634.29321289	0.00000000	0.00000000
0.26824445	0.01730357	600.19360352	0.21376878	-0.03325083	0.95061511	0.30038857	0.07808697	901.00000000	0.00000000	528.89660645	600.00000000	631.37615967	0.00000000	0.00000000
-0.06993727	-0.08688474	600.00885010	-0.09275622	0.01223298	0.90619504	-0.42061445	-0.04352093	0.00000000	1146.00000000	425.73101807	600.00000000	568.21508789	87.14823914	0.00000000
-0.06593642	0.07963227	599.99780273	-0.04170920	0.05504607	0.91368359	0.38333252	0.13504994	1513.00000000	0.00000000	491.10305786	600.00000000	656.67858887	0.00000000	0.00000000
-0.07385889	-0.04279640	850.99911499	0.02035862	-0.09536570	0.95265907	0.21385592	0.21611643	1839.00000000	0.00000000	467.98977661	600.00000000	893.27575684	0.00000000	0.00000000
-0.02317670	0.04828846	599.99865723	-0.07135408	0.05868749	0.90283442	0.41847241	-0.09884787	0.00000000	1200.00000000	532.93109131	600.00000000	567.79144287	90.44914246	0.00000000
-0.02866908	0.07525446	600.00506592	0.08771320	-0.03323727	0.88506800	-0.40133661	-0.23576176	1919.00000000	0.00000000	511.24645996	600.00000000	677.90856934	0.00000000	0.00000000
0.02502430	0.10123691	599.99237061	-0.02779958	-0.04428607	0.93201685	0.20577988	0.29832745	1060.00000000	0.00000000	460.43060303	600.00000000	643.75732422	0.00000000	0.00000000
0.03205971	0.08986580	600.00006104	-0.06171073	-0.07306534	0.82626712	-0.40430066	0.39220357	3736.00000000	0.00000000	453.29287720	600.00000000	726.12994385	0.00000000	0.00000000
-0.06123115	-0.13387679	600.05810547	-0.11766142	-0.10628630	0.86364597	-0.49902034	-0.07137454	3602.00000000	0.00000000	496.66442871	600.00000000	694.78399658	0.00000000	0.00000000
0.04336924	-0.02797209	600.00225830	-0.01089264	-0.03972723	0.91214633	-0.40100208	0.08477235	0.00000000	1012.00000000	455.79037476	600.00000000	516.82879639	131.14691162	0.00000000
0.08580415	0.06367718	599.99871826	0.08132102	0.01137829	0.89771456	0.05884922	0.43662953	1926.00000000	0.00000000	489.71234131	600.00000000	668.35729980	0.00000000	0.00000000
0.06323867	0.00814029	599.99993896	-0.00246455	-0.09667505	0.95565647	-0.18579826	0.22847271	1024.00000000	0.00000000	458.15869141	600.00000000	627.84570312	0.00000000	0.00000000
0.21427418	0.02366382	599.91540527	0.24374090	0.05824201	0.98029292	-0.05976794	-0.18829131	609.00000000	0.00000000	443.62332153	600.00000000	611.97741699	0.00000000	0.00000000
0.01018628	-0.03576612	600.00616455	0.00581815	0.04736389	0.87097037	0.30918726	-0.38185585	0.00000000	1445.00000000	426.42993164	600.00000000	612.60839844	70.79718781	0.00000000
0.02731093	-0.02396365	600.03247070	-0.03812576	-0.00301260	0.89695472	-0.38886264	-0.21037602	0.00000000	1196.00000000	517.53991699	600.00000000	598.05969238	66.21876526	0.00000000
0.01025086	-0.00541968	599.93676758	-0.00900979	0.04340990	0.90545946	0.03912877	-0.42262530	0.00000000	1118.00000000	506.47616577	600.00000000	588.31799316	69.31844330	0.00000000
-0.02969884	0.01519179	600.01336670	0.08838937	-0.01373822	0.90949762	0.38414013	-0.15890372	0.00000000	1106.00000000	473.87744141	600.00000000	570.67663574	82.95737457	0.00000000
-0.01444318	0.06893128	599.92810059	-0.05923005	0.00243073	-0.96067810	-0.20837104	0.18351877	2136.00000000	0.00000000	458.28872681	600.00000000	952.54467773	0.00000000	1.00000000
-0.07066712	0.06020580	600.03656006	-0.04370999	0.06859688	0.90936917	0.41292977	-0.05036592	1519.00000000	0.00000000	469.29919434	600.00000000	659.84295654	0.00000000	0.00000000
-0.02221551	-0.09727015	600.00329590	0.08017078	0.04338909	0.93537301	0.10475267	-0.33779323	1771.00000000	0.00000000	444.51409912	600.00000000	641.45843506	0.00000000	0.00000000
-0.02603922	-0.10933277	600.07922363	-0.03633177	-0.02394637	0.92131358	0.20557337	0.33003163	0.00000000	953.00000000	505.99020386	600.00000000	546.14257812	98.18213654	0.00000000
-0.11811585	0.23268797	599.37622070	-0.08031040	0.19066995	0.94010693	0.34039909	0.01809382	1007.00000000	0.00000000	455.23446655	600.00000000	637.56463623	0.00000000	0.00000000
0.06036456	0.05904288	600.03704834	0.07626021	0.02577713	0.94384223	-0.32814929	-0.03846943	966.00000000	0.00000000	454.48892212	600.00000000	635.74713135	0.00000000	0.00000000
0.05520545	-0.07565329	599.99328613	0.07635804	0.04620107	0.96592689	0.08243981	-0.24533439	1196.00000000	0.00000000	469.71627808	600.00000000	621.15783691	0.00000000	0.00000000
-0.01887574	0.06355818	599.99499512	0.04735735	-0.05206396	0.84040868	0.52400410	0.13832188	0.00000000	1821.00000000	446.91305542	600.00000000	610.28540039	96.36045837	0.00000000
-0.03021459	0.08371513	599.99658203	0.04688003	-0.02017150	0.97813147	0.03525606	-0.20497751	630.00000000	0.00000000	465.42037964	600.00000000	613.41467285	0.00000000	0.00000000
0.05675607	0.01808647	599.99810791	0.08163875	0.07356500	0.90422130	-0.38414347	-0.18659472	0.00000000	1172.00000000	543.09735107	600.00000000	579.20672607	78.85472870	0.00000000
-0.00749549	-0.03952237	599.99334717	-0.00438894	-0.02361920	0.99358529	0.01380858	-0.11223876	311.00000000	0.00000000	561.52209473	600.00000000	603.86761475	0.00000000	0.00000000
-0.02294871	0.04579550	600.01196289	0.03403701	-0.01128454	0.97225058	0.11299055	0.20484614	693.00000000	0.00000000	478.27514648	600.00000000	617.13983154	0.00000000	0.00000000
0.00999977	0.00681473	599.99822998	0.03512186	-0.09704749	0.96693337	0.08138595	-0.24169445	720.00000000	0.00000000	524.14886475	600.00000000	620.51403809	0.00000000	0.00000000
-0.06488947	-0.07274885	599.95660400	0.06236554	-0.00186079	0.89856195	0.20583940	0.38757777	0.00000000	1184.00000000	462.80273438	600.00000000	507.33053589	149.26470947	0.00000000
-0.01276652	0.09739336	600.00030518	0.05568690	-0.08065642	0.96034986	0.27329314	0.05512679	1380.00000000	0.00000000	450.87902832	600.00000000	624.77862549	0.00000000	0.00000000
-0.02956776	-0.07498955	600.35528564	-0.02031333	-0.08619179	0.92033136	0.37909588	0.09631467	1656.00000000	0.00000000	469.97915649	600.00000000	652.31970215	0.00000000	0.00000000
-0.07720569	-0.04485750	600.01367188	-0.02762608	0.10219368	0.93713039	0.02726866	-0.34791243	1032.00000000	0.00000000	488.06387329	600.00000000	640.26269531	0.00000000	0.00000000
0.20295288	-0.27184638	599.93060303	0.09052059	-0.17292607	0.86472523	-0.33958077	-0.37004757	0.00000000	1596.00000000	529.55657959	600.00000000	594.10589600	93.13277435	0.00000000
-0.50746703	-0.03160583	599.99969482	-0.59074229	-0.03793272	0.95256823	0.29868340	-0.05832672	955.00000000	0.00000000	438.39587402	600.00000000	629.88067627	0.00000000	0.00000000
0.11615437	-0.28340688	600.13238525	0.10099224	-0.13396171	0.89483750	0.17527844	-0.41054022	0.00000000	1211.00000000	458.00448608	600.00000000	599.36993408	66.34581757	0.00000000
0.00229887	-0.00263367	600.03082275	0.02243743	0.09933227	0.99345988	0.02246607	0.11194956	314.00000000	0.00000000	471.41690063	600.00000000	603.97930908	0.00000000	0.00000000
-0.00844133	-0.04994695	599.88818359	-0.04244491	-0.03626401	0.94041252	0.33998042	-0.00612974	1047.00000000	0.00000000	504.11315918	600.00000000	637.90386963	0.00000000	0.00000000
-0.07489797	0.08320116	599.99310303	0.01878707	-0.05873643	0.89644492	-0.43448505	0.08723128	0.00000000	1296.00000000	472.53176880	600.00000000	531.32098389	128.54150391	0.00000000
0.08225878	-0.05799599	599.92205811	-0.07208050	-0.07075152	0.83418119	-0.41863692	0.35900545	4464.00000000	0.00000000	516.38775635	600.00000000	719.18676758	0.00000000	0.00000000
0.00489101	-0.06561455	600.01159668	-0.01608239	-0.07542800	0.99429798	-0.09381367	-0.05070055	346.00000000	0.00000000	644.91601562	600.00000000	603.45135498	0.00000000	0.00000000
0.08795255	-0.05495483	599.99371338	0.00213111	-0.03890934	0.88226533	0.45496896	0.12087643	0.00000000	1359.00000000	463.50195312	600.00000000	599.00744629	75.45423126	0.00000000
-0.00737533	-0.04524624	599.98510742	-0.05157733	0.07069450	0.88842821	-0.25899297	0.37896955	0.00000000	1286.00000000	508.26513672	600.00000000	607.94464111	62.90880585	0.00000000
-0.08797547	0.00531022	1146.13436127	0.07982557	0.00467073	0.90113425	0.35607556	0.24732006	0.00000000	2314.00000000	459.09606934	600.00000000	1066.97412109	190.66770935	0.00000000
-0.10091428	0.05263977	599.99792480	0.00812292	0.05261431	0.88997781	0.27271053	0.36547017	0.00000000	1301.00000000	484.86938477	600.00000000	598.75018311	70.31030273	0.00000000
-0.02439427	0.07998605	599.99468994	-0.07257196	0.04775797	0.96305782	-0.20871200	-0.17017329	1160.00000000	0.00000000	449.62756348	600.00000000	623.00714111	0.00000000	0.00000000
0.06746670	-0.13584527	600.48107910	0.08736864	-0.29834121	0.87263060	0.47957304	-0.09233367	3287.00000000	0.00000000	471.84362793	600.00000000	688.11700439	0.00000000	0.00000000
-0.09083156	0.04989777	600.00000000	-0.07522927	-0.07878816	0.92832732	0.16591556	-0.33268666	3007.00000000	0.00000000	501.20755005	600.00000000	646.31970215	0.00000000	0.00000000
0.06890891	0.08210487	599.97583008	-0.02413080	-0.10392652	0.84584546	-0.49933183	0.18765187	6264.00000000	0.00000000	525.23193359	600.00000000	709.31060791	0.00000000	0.00000000
0.04602444	-0.05798040	599.97930908	0.00812437	0.00830986	0.92391610	-0.02385044	-0.38185096	0.00000000	908.00000000	486.25653076	600.00000000	537.91076660	103.92646027	0.00000000
-0.08288378	0.07479710	600.00299072	-0.02112971	0.01813099	0.90780926	-0.01365398	-0.41916096	0.00000000	1095.00000000	476.82955933	600.00000000	576.27056885	78.88656616	0.00000000
-0.03204473	0.02878477	600.01074219	-0.00614602	0.04665083	0.94495088	0.20929334	-0.25152361	970.00000000	0.00000000	491.34341431	600.00000000	634.97271729	0.00000000	0.00000000
-0.09699989	0.04466804	600.00042725	-0.10473706	0.00721828	0.95423275	-0.29116336	0.06829154	865.00000000	0.00000000	557.03674316	600.00000000	628.77905273	0.00000000	0.00000000
-0.06783924	0.05781300	600.00164795	0.07995396	-0.06036047	0.97675538	-0.17684011	0.12114668	599.00000000	0.00000000	478.49923706	600.00000000	614.28210449	0.00000000	0.00000000
-0.09719839	-0.00903569	599.99670410	-0.06768405	0.00313322	0.87393826	-0.08021033	0.47937274	0.00000000	1481.00000000	447.47915649	600.00000000	530.24346924	145.32179260	0.00000000
0.07420265	-0.05579234	599.98101807	0.07272897	-0.05067226	0.95209408	0.30565953	0.00943983	999.00000000	0.00000000	535.61450195	600.00000000	630.17822266	0.00000000	0.00000000
0.07561994	0.07501867	599.99755859	-0.01904261	-0.06720471	0.99722552	0.06669936	0.03305209	230.00000000	0.00000000	498.19042969	600.00000000	601.66711426	0.00000000	0.00000000
-0.09926946	-0.02700639	600.00531006	0.08150992	0.00405560	0.97634631	0.15785404	0.14774966	689.00000000	0.00000000	450.97644043	600.00000000	614.54205322	0.00000000	0.00000000
-0.34826359	0.05578744	599.98144531	-0.21657050	0.08730342	0.81750995	-0.57377815	0.04955876	3505.00000000	0.00000000	528.38140869	600.00000000	733.88616943	0.00000000	0.00000000
-0.00649038	-0.10575312	599.94824219	-0.07841627	0.02300207	0.86244261	-0.26042634	-0.43401718	2302.00000000	0.00000000	430.94186401	600.00000000	695.63000488	0.00000000	0.00000000
0.08017245	-0.05858250	600.01092529	-0.03905227	0.07038863	0.97822732	0.11970416	0.16953528	770.00000000	0.00000000	544.22229004	600.00000000	613.36468506	0.00000000	0.00000000
0.06859215	0.05495793	600.00274658	-0.06549084	-0.08637866	0.79965383	-0.15690342	0.57959902	0.00000000	2360.00000000	544.42004395	600.00000000	538.32226562	198.22601318	0.00000000
-0.30242500	0.08375071	599.94689941	-0.18601729	0.00451842	0.85888040	-0.15168531	0.48919940	2624.00000000	0.00000000	482.80474854	600.00000000	698.50769043	0.00000000	0.00000000
-0.01645680	0.08514196	600.00280762	0.09112550	0.02470121	0.94204819	-0.24036883	0.23402560	1441.00000000	0.00000000	457.43887329	600.00000000	636.91119385	0.00000000	0.00000000
-0.19118144	-0.01989863	599.97546387	-0.23959561	-0.07655066	0.85020375	-0.50715679	-0.14122856	2583.00000000	0.00000000	439.90792847	600.00000000	705.68328857	0.00000000	0.00000000
-0.05365090	-0.03374746	599.99060059	0.02947314	0.05612108	0.83822858	-0.49786988	0.22248244	0.00000000	1853.00000000	458.47845459	600.00000000	611.57446289	96.97465515	0.00000000
-0.03998104	0.00161151	600.02990723	-0.00379536	0.00618811	0.88471276	0.01148293	0.46599519	0.00000000	1305.00000000	466.98312378	600.00000000	610.70129395	62.86695862	0.00000000
0.01825143	0.08355912	599.97253418	0.05275573	0.04561874	0.92829072	0.35780928	0.10123670	1134.00000000	0.00000000	503.09823608	600.00000000	646.31799316	0.00000000	0.00000000
-0.08387712	0.01720953	601.36102295	0.02465963	-0.03219285	0.95618773	-0.25118735	-0.15036595	899.00000000	0.00000000	541.58978271	600.00000000	628.92108154	0.00000000	0.00000000
-0.03573577	0.09212850	599.99822998	0.04123652	-0.06535796	0.91168708	-0.04266040	-0.40866458	0.00000000	1074.00000000	587.00054932	600.00000000	530.58612061	119.43557739	0.00000000
-0.01274140	0.00241383	600.00067139	0.07615507	0.04658156	0.95392078	-0.23171504	-0.19063926	863.00000000	0.00000000	464.27606201	600.00000000	628.98706055	0.00000000	0.00000000
0.06026182	0.02039934	600.00317383	-0.06207095	-0.01264451	0.94504827	0.32593912	-0.02544439	955.00000000	0.00000000	474.77481079	600.00000000	634.89727783	0.00000000	0.00000000
-0.10003160	-0.03485275	600.00573730	0.09390505	0.00426008	0.86638486	-0.16996498	0.46956277	2719.00000000	0.00000000	522.74945068	600.00000000	692.53009033	0.00000000	0.00000000
-0.06189783	-0.06034801	599.96850586	0.09142875	-0.02505682	0.90182388	-0.19885184	0.38362956	1688.00000000	0.00000000	493.91647339	600.00000000	665.27844238	0.00000000	0.00000000
-0.07481286	0.04012616	600.00524902	-0.07382113	0.00142166	0.89185423	0.10614496	0.43969226	1831.00000000	0.00000000	472.52853394	600.00000000	672.75799561	0.00000000	0.00000000
-0.07080837	0.01026438	600.00036621	-0.00132869	-0.06510376	0.91196227	-0.22520334	-0.34294057	0.00000000	1108.00000000	499.51461792	600.00000000	548.89245605	101.72885132	0.00000000
-0.04551360	-0.09422418	599.93347168	0.00920102	-0.09961989	0.89219022	-0.39014781	-0.22755516	2440.00000000	0.00000000	465.46911621	600.00000000	672.43481445	0.00000000	0.00000000
0.09741133	-0.05475148	600.12982178	0.01166573	0.07267937	0.90745741	0.07361209	-0.41364515	0.00000000	1119.00000000	458.62902832	600.00000000	570.95935059	84.09616852	0.00000000
