# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01178817	-0.05621991	2000.01684570	-0.01263120	-0.04932511	0.88569760	-0.39678082	0.24104917	0.00000000	4629.00000000	585.54962158	2000.00000000	1956.31372070	282.78237915	0.00000000
0.02661601	0.08310785	1999.99914551	-0.03997085	0.07996626	0.83928502	0.42010501	0.34512675	9654.00000000	0.00000000	492.71240234	2000.00000000	2382.87890625	0.00000000	0.00000000
0.05884198	-0.07869148	2000.05120850	-0.04829223	-0.08829925	0.79795367	-0.60226089	0.02348888	11974.00000000	0.00000000	561.89929199	2000.00000000	2506.41723633	0.00000000	0.00000000
0.08991075	0.02842816	2000.00311279	0.04419936	0.09340787	0.93419123	-0.22690552	0.27531922	6594.00000000	0.00000000	493.91802979	2000.00000000	2140.95117188	0.00000000	0.00000000
0.03568574	-0.08083103	2000.00994873	0.08326546	0.04024401	0.91851020	-0.27260137	0.28640449	6530.00000000	0.00000000	498.81530762	2000.00000000	2177.60449219	0.00000000	0.00000000
-0.10352331	0.04352513	2000.02026367	-0.06690280	-0.04575150	0.89279425	-0.21057181	-0.39821839	0.00000000	4222.00000000	479.78970337	2000.00000000	1954.27111816	266.54074097	0.00000000
0.02052495	0.11036353	1999.89611816	0.08960506	-0.01661648	0.74183059	0.05965005	0.66792905	0.00000000	9872.00000000	482.33895874	2000.00000000	1825.38513184	811.36431885	0.00000000
0.18165766	0.29242957	1999.92797852	0.10742874	0.11872242	0.81793141	-0.37188429	0.43896496	0.00000000	6829.00000000	435.09851074	2000.00000000	1778.83496094	618.63085938	0.00000000
-0.09292987	0.05692796	2000.00885010	0.06845380	-0.00013776	0.98331839	-0.16175164	-0.08319438	1755.00000000	0.00000000	498.02185059	2000.00000000	2033.91711426	0.00000000	0.00000000
0.01493833	0.00922407	1999.99670410	0.06206707	0.01297702	0.96512848	-0.24739467	-0.08557391	2472.00000000	0.00000000	482.51635742	2000.00000000	2072.22607422	0.00000000	0.00000000
0.04290779	0.07325185	1999.99902344	-0.07903260	-0.00886966	0.96171927	-0.05557736	0.26834166	3732.00000000	0.00000000	433.14614868	2000.00000000	2079.65258789	0.00000000	0.00000000
-0.25119162	0.04614779	1999.82153320	-0.23347400	0.08779993	0.96806192	0.20791757	0.14009428	2638.00000000	0.00000000	556.67736816	2000.00000000	2065.81665039	0.00000000	0.00000000
-0.03052358	-0.10494825	1999.97882080	-0.07186545	-0.00721247	0.95199788	0.20267220	-0.22939932	3455.00000000	0.00000000	500.24707031	2000.00000000	2100.90820312	0.00000000	0.00000000
-0.02757836	-0.06000367	2000.03485107	0.03148650	-0.07577749	0.87753016	-0.00825735	-0.47945035	0.00000000	4630.00000000	488.13211060	2000.00000000	2034.04345703	228.62698364	0.00000000
-0.04836883	-0.05585400	2000.01031494	-0.02989501	0.02423751	0.87498808	0.15599127	0.45832586	0.00000000	4736.00000000	499.17950439	2000.00000000	2036.42565918	232.54841614	0.00000000
0.07176135	-0.07728271	1999.94567871	-0.04487100	-0.00612945	0.97145081	-0.21632706	-0.09739602	2236.00000000	0.00000000	500.51235962	2000.00000000	2058.76000977	0.00000000	0.00000000
0.34909242	-0.08562514	2000.01141357	0.18758026	0.03013155	0.75789744	0.18970075	0.62418354	0.00000000	9111.00000000	648.13330078	2000.00000000	1673.02209473	906.38122559	0.00000000
0.01059518	-0.01952706	2000.00878906	0.08207041	0.00547811	0.96371120	0.25200856	0.08804774	2570.00000000	0.00000000	489.76394653	2000.00000000	2075.28100586	0.00000000	0.00000000
0.03097495	0.06798098	2000.00408936	-0.06839431	-0.03553747	0.88493979	-0.09213670	-0.45650017	0.00000000	4452.00000000	441.21405029	2000.00000000	1786.29418945	440.21508789	0.00000000
-0.02689505	-0.06650066	1998.48437500	0.06056926	-0.05196507	0.92765003	0.09297381	0.36169219	4817.00000000	0.00000000	445.77511597	2000.00000000	2154.44799805	0.00000000	0.00000000
0.04761181	0.00593597	1999.96588135	0.04222229	-0.03546311	0.92949003	-0.35576099	0.09737766	3689.00000000	0.00000000	466.91348267	2000.00000000	2151.76464844	0.00000000	0.00000000
-0.02661454	-0.05121820	2000.01214600	0.09383251	-0.01532726	0.91247433	0.38452989	0.13974023	0.00000000	2737.00000000	439.87747192	2000.00000000	1374.90563965	759.11102295	0.00000000
-0.06536543	0.07843889	1999.99993896	0.05744764	-0.07844062	0.80624008	0.47672087	0.35030580	14262.00000000	0.00000000	468.85516357	2000.00000000	2480.55517578	0.00000000	0.00000000
-0.08936118	0.06181280	1999.98809814	-0.04159036	0.06403735	0.93556434	-0.32661697	-0.13431585	4693.00000000	0.00000000	564.64758301	2000.00000000	2137.70971680	0.00000000	0.00000000
0.05547921	0.26916400	1999.74810791	0.19144373	0.13383278	0.94570452	-0.30427682	-0.11427402	5332.00000000	0.00000000	542.92456055	2000.00000000	2114.43066406	0.00000000	0.00000000
0.05082567	-0.06855024	2000.00012207	-0.06045058	-0.06826906	0.99420512	0.10104388	-0.03669155	1543.00000000	0.00000000	477.90789795	2000.00000000	2011.65051270	0.00000000	0.00000000
0.06057875	-0.03627717	2185.65594482	-0.02254861	0.10755365	0.92414975	0.05940603	0.37738335	4393.00000000	0.00000000	455.89208984	2000.00000000	2365.07519531	0.00000000	0.00000000
-0.06012572	-0.26697803	1999.96539307	-0.08144002	-0.13620430	0.93786168	-0.33603033	0.08659744	5235.00000000	0.00000000	501.97052002	2000.00000000	2132.46484375	0.00000000	0.00000000
0.07003447	-0.00637908	1999.99981689	0.02629548	0.04973868	0.87877655	0.47651508	-0.02617645	0.00000000	4750.00000000	453.43319702	2000.00000000	1947.18994141	305.69387817	0.00000000
0.02186859	-0.02630819	1999.98791504	0.00523636	-0.03349445	0.98654252	0.02296838	-0.16188371	1507.00000000	0.00000000	459.36346436	2000.00000000	2027.23437500	0.00000000	0.00000000
-0.16796508	0.00160773	2000.11401367	-0.23580647	0.10113594	0.95128006	-0.26468658	0.15813684	12546.00000000	0.00000000	480.36318970	2000.00000000	2102.60815430	0.00000000	0.00000000
-0.06963535	-0.27899745	2000.15533447	-0.07225543	-0.13495843	0.92874372	-0.10277568	-0.35619140	3930.00000000	0.00000000	443.50811768	2000.00000000	2153.58447266	0.00000000	0.00000000
-0.10581648	0.00732049	1999.99493408	0.07134654	-0.07208510	0.99492610	0.06749815	0.07460570	2354.00000000	0.00000000	435.19439697	2000.00000000	2010.17456055	0.00000000	0.00000000
-0.08266088	0.08153129	1999.82861328	-0.03757589	0.03449511	0.91426003	-0.08468939	-0.39617717	0.00000000	3191.00000000	457.06192017	2000.00000000	1527.56970215	613.97143555	0.00000000
0.09077159	-0.05412685	2184.13073730	0.01996748	-0.10761739	0.99280083	-0.07057407	-0.09677696	1735.00000000	0.00000000	463.06884766	2000.00000000	2199.96313477	0.00000000	0.00000000
0.00011440	0.03301270	1999.97296143	0.00057593	0.04880520	0.99663258	0.01297700	-0.08096397	750.00000000	0.00000000	446.44619751	2000.00000000	2006.74023438	0.00000000	0.00000000
-0.22332999	-0.03425738	2000.00531006	-0.19373395	-0.02403769	0.92066854	0.38966960	0.02295792	0.00000000	2966.00000000	448.40216064	2000.00000000	1649.26501465	486.39205933	0.00000000
0.13372689	0.12271646	1999.60327148	0.17770715	0.17486843	0.98366261	-0.08173085	0.16039944	1693.00000000	0.00000000	452.70773315	2000.00000000	2032.78112793	0.00000000	0.00000000
-0.04821758	-0.01510815	2000.04498291	0.04308613	-0.03844511	0.95879978	-0.10225673	0.26504064	2774.00000000	0.00000000	474.43957520	2000.00000000	2085.93847656	0.00000000	0.00000000
-0.02793857	0.00866028	2000.04156494	-0.00660110	0.02021673	0.89239669	0.29231319	0.34377491	0.00000000	4132.00000000	462.30224609	2000.00000000	1997.89172363	226.46426392	0.00000000
-0.21387069	-0.23838642	1999.97711182	-0.04186422	-0.20483713	0.83258039	0.26806194	0.48471916	0.00000000	6150.00000000	477.04827881	2000.00000000	1631.28234863	718.24914551	0.00000000
-0.02726657	0.08764095	1999.97845459	-0.01807659	0.01425486	0.96815765	-0.24965665	-0.01850164	2375.00000000	0.00000000	473.81845093	2000.00000000	2065.79223633	0.00000000	0.00000000
0.01478526	-0.05789971	2000.00555420	-0.00775288	0.01700358	0.97651476	0.00852532	0.21528184	2012.00000000	0.00000000	442.24285889	2000.00000000	2048.05810547	0.00000000	0.00000000
-0.09737056	-0.05009394	1999.97631836	-0.01075544	-0.04817034	0.96364748	-0.14006057	0.22752261	2653.00000000	0.00000000	490.66210938	2000.00000000	2075.43652344	0.00000000	0.00000000
-0.06707846	0.02682076	2000.00347900	0.07327172	-0.00460406	0.98498505	0.14495605	0.09376681	1736.00000000	0.00000000	471.93292236	2000.00000000	2030.51135254	0.00000000	0.00000000
-0.03295415	-0.10745569	1999.99035645	-0.03071505	0.01668319	0.92440110	0.05631820	0.37724113	0.00000000	1810.00000000	471.30032349	2000.00000000	1068.72460938	1019.75280762	0.00000000
0.00177812	0.07723302	2000.23364258	-0.01315597	0.10686328	0.99598742	-0.01972705	0.08729219	821.00000000	0.00000000	505.26312256	2000.00000000	2008.28100586	0.00000000	0.00000000
-0.07065976	0.06427113	1999.98669434	0.02290556	0.10468918	0.96339881	0.19238745	0.18668103	3001.00000000	0.00000000	552.65606689	2000.00000000	2075.96142578	0.00000000	0.00000000
0.31752872	-0.03945685	1999.97131348	0.23349841	0.04820311	0.89363754	-0.43315291	0.11743283	0.00000000	4256.00000000	549.21478271	2000.00000000	1968.81677246	251.81646729	0.00000000
-0.02182843	-0.08864311	1999.98645020	0.08896457	0.03319814	0.90791339	0.24924715	-0.33700013	7519.00000000	0.00000000	483.32489014	2000.00000000	2202.78442383	0.00000000	0.00000000
0.17720400	0.00970004	1999.95080566	0.24453743	-0.06939792	0.92322105	0.31236199	0.22381449	4041.00000000	0.00000000	483.58020020	2000.00000000	2166.30834961	0.00000000	0.00000000
0.17543748	0.03494716	1999.93041992	0.21516477	0.08955761	0.97216076	-0.14441480	0.18452060	2197.00000000	0.00000000	479.68405151	2000.00000000	2057.24682617	0.00000000	0.00000000
0.07586753	-0.03232409	1999.97705078	-0.07950287	0.02295037	0.88444448	0.04694096	0.46427846	7132.00000000	0.00000000	455.28466797	2000.00000000	2261.20092773	0.00000000	0.00000000
-0.00410415	-0.04682472	2000.05151367	0.03750286	-0.08430460	0.93506300	0.02535805	0.35357332	3751.00000000	0.00000000	525.95373535	2000.00000000	2138.94238281	0.00000000	0.00000000
-0.07833970	0.00813287	2000.00085449	-0.09870995	0.02676811	0.87907070	0.46218088	0.11672008	0.00000000	4825.00000000	554.55810547	2000.00000000	1974.60363770	281.04846191	0.00000000
-0.00088538	0.10749098	2000.00000000	-0.04321738	-0.07370452	0.86269361	0.45901501	-0.21228516	8401.00000000	0.00000000	508.84524536	2000.00000000	2318.48461914	0.00000000	0.00000000
-0.10652724	-0.02490881	2000.00897217	0.01922453	0.10329343	0.92725325	-0.31552073	0.20161355	7898.00000000	0.00000000	556.62579346	2000.00000000	2156.75317383	0.00000000	0.00000000
-0.10327798	0.01919052	1999.99267578	-0.05210388	0.08224306	0.97738034	0.13631871	0.16169381	3669.00000000	0.00000000	553.53637695	2000.00000000	2046.33312988	0.00000000	0.00000000
0.08502685	-0.01903001	1999.99945068	-0.06059838	0.02112920	0.93113005	0.19935918	-0.30537319	3810.00000000	0.00000000	490.07546997	2000.00000000	2148.02270508	0.00000000	0.00000000
0.20476553	0.15172303	2000.05798340	0.12619576	0.12105098	0.96964514	-0.16513392	0.18033051	2906.00000000	0.00000000	452.25558472	2000.00000000	2062.71972656	0.00000000	0.00000000
0.16877997	-0.14483993	1579.20715332	0.14857578	-0.31818277	0.99819338	-0.02798891	-0.05316579	519.00000000	0.00000000	465.89755249	2000.00000000	1582.05639648	0.00000000	0.00000000
-0.22036111	-0.09343452	1999.69006348	-0.18028879	-0.04450802	0.81061590	0.14121661	0.56829548	18268.00000000	0.00000000	488.09881592	2000.00000000	2466.56054688	0.00000000	0.00000000
0.06874414	0.05304387	1999.98992920	-0.00878699	-0.09642559	0.98995274	-0.11544538	0.08164537	2004.00000000	0.00000000	513.58038330	2000.00000000	2020.34289551	0.00000000	0.00000000
-0.08292501	0.00530814	1999.92376709	-0.05104440	0.01744526	0.92690891	0.33830768	0.16244316	3919.00000000	0.00000000	454.85385132	2000.00000000	2157.74145508	0.00000000	0.00000000
-0.05614867	-0.07310169	2000.00115967	0.06693375	0.04799581	0.95190811	0.16723669	-0.25671542	4409.00000000	0.00000000	482.78289795	2000.00000000	2101.04077148	0.00000000	0.00000000
-0.07345185	0.03801562	2000.00061035	-0.01230111	-0.02576943	0.99648535	0.02828650	-0.07884693	778.00000000	0.00000000	509.08761597	2000.00000000	2007.05346680	0.00000000	0.00000000
-0.05781850	-0.02392519	1999.96832275	0.06748485	0.04864708	0.89615059	0.44004130	-0.05725133	0.00000000	3896.00000000	440.55804443	2000.00000000	1669.08972168	522.91192627	0.00000000
0.07067052	0.05294066	2000.02471924	0.04293315	0.07584152	0.87644762	0.46306831	-0.13193691	7828.00000000	0.00000000	545.38665771	2000.00000000	2281.91186523	0.00000000	0.00000000
-0.00773072	-0.06247571	2000.00146484	-0.07341251	-0.05735662	0.94478381	0.09206858	0.31449473	3626.00000000	0.00000000	483.39208984	2000.00000000	2116.94824219	0.00000000	0.00000000
-0.00036810	-0.10441183	2000.00158691	-0.03805607	0.10290521	0.90978843	0.41264641	-0.04480970	9202.00000000	0.00000000	440.84255981	2000.00000000	2198.35693359	0.00000000	0.00000000
-0.01256291	-0.01149255	2000.02038574	-0.03948258	0.01392900	0.93592560	-0.26346678	0.23372734	3457.00000000	0.00000000	516.89611816	2000.00000000	2136.88549805	0.00000000	0.00000000
-0.02945904	0.03189466	1999.97918701	0.03700705	-0.06471351	0.95342964	0.25804853	-0.15615010	3046.00000000	0.00000000	574.94354248	2000.00000000	2097.62011719	0.00000000	0.00000000
-0.28783223	0.09972914	1999.99157715	-0.19389176	-0.06905366	0.94957459	0.09906360	0.29748023	6819.00000000	0.00000000	471.85800171	2000.00000000	2106.15600586	0.00000000	0.00000000
-0.04432199	0.05753909	2000.00665283	-0.03371401	0.01672503	0.96616024	0.22930624	0.11812282	2525.00000000	0.00000000	436.08740234	2000.00000000	2070.11669922	0.00000000	0.00000000
-0.11089011	0.03176719	2000.01190186	-0.08092496	0.06394871	0.78888291	-0.58632523	-0.18408298	0.00000000	8386.00000000	550.97351074	2000.00000000	1896.29016113	597.45227051	0.00000000
0.02548938	-0.07176338	2000.02972412	0.04080089	0.09186491	0.89032680	0.42613435	0.16039872	6125.00000000	0.00000000	529.07513428	2000.00000000	2246.46044922	0.00000000	0.00000000
0.10867078	0.01431970	2000.00360107	-0.02708391	-0.08806656	0.99718380	-0.01221960	-0.07399440	688.00000000	0.00000000	487.47717285	2000.00000000	2005.63488770	0.00000000	0.00000000
-0.04231929	0.08905359	1999.99694824	-0.07625317	-0.04458371	0.90349388	0.26501566	-0.33684647	7116.00000000	0.00000000	476.63629150	2000.00000000	2213.43994141	0.00000000	0.00000000
0.09366919	0.06286355	1999.99432373	0.05589237	0.03450475	0.83404064	-0.35414770	0.42303145	0.00000000	6333.00000000	451.59603882	2000.00000000	2038.23376465	334.45596313	0.00000000
-0.03100302	0.02234515	1999.98303223	-0.05824290	0.01101247	0.97093254	-0.23336466	-0.05320656	2295.00000000	0.00000000	476.54299927	2000.00000000	2059.85327148	0.00000000	0.00000000
-0.00862689	-0.02777153	2000.00152588	0.02057591	0.06258136	0.96292537	-0.13517736	-0.23345613	2566.00000000	0.00000000	453.50958252	2000.00000000	2077.04711914	0.00000000	0.00000000
-0.08019459	0.02904141	2000.00885010	0.06937171	0.03915583	0.86889648	0.21062194	0.44794786	0.00000000	5065.00000000	549.59051514	2000.00000000	2031.90441895	252.26026917	0.00000000
-0.05558456	-0.09055596	2000.03918457	-0.02632554	0.10057101	0.85749078	-0.45425436	-0.24158335	13884.00000000	0.00000000	445.04837036	2000.00000000	2332.25878906	0.00000000	0.00000000
-0.08091711	-0.00545314	2000.00543213	0.00975159	-0.06177686	0.87484550	0.40596509	0.26426816	0.00000000	4998.00000000	499.55371094	2000.00000000	1936.22436523	326.40750122	0.00000000
-0.03387468	-0.09555772	2000.00469971	0.00808617	0.10639067	0.83295882	0.49428210	0.24872637	10855.00000000	0.00000000	553.55578613	2000.00000000	2400.91113281	0.00000000	0.00000000
-0.06701571	0.05523619	1999.96124268	-0.03535528	0.10191331	0.87840867	0.39176971	-0.27370548	0.00000000	4787.00000000	473.21997070	2000.00000000	1823.94372559	421.81356812	0.00000000
-0.05512640	-0.05875655	1999.99987793	-0.09045229	0.00434460	0.94691598	0.31829709	-0.04513407	3907.00000000	0.00000000	492.46246338	2000.00000000	2139.50097656	0.00000000	1.00000000
-0.09401197	0.01936852	789.45593262	0.08205645	-0.01934089	0.99315363	0.09933192	0.06147349	503.00000000	0.00000000	455.39602661	2000.00000000	794.89373779	0.00000000	0.00000000
-0.10158243	-0.19791432	1999.92938232	-0.12942585	-0.12950164	0.95684487	0.15993449	0.24262917	2931.00000000	0.00000000	510.71633911	2000.00000000	2090.06176758	0.00000000	0.00000000
0.05722934	0.00241148	1999.97552490	-0.03968740	-0.00141461	0.97801709	-0.07969936	0.19269300	2060.00000000	0.00000000	504.64538574	2000.00000000	2044.90087891	0.00000000	0.00000000
0.00607672	0.05410633	1999.99182129	0.06928685	0.00556733	0.95756453	0.17491274	0.22907579	3100.00000000	0.00000000	469.75143433	2000.00000000	2088.68994141	0.00000000	0.00000000
-0.00182888	-0.08366320	2000.01470947	-0.06305642	0.06425674	0.84360588	0.53514767	0.04411459	0.00000000	6102.00000000	453.55490112	2000.00000000	1946.55725098	394.78414917	0.00000000
-0.05464684	0.00290232	1999.89904785	0.03279969	-0.04239400	0.91917944	0.26932654	0.28735411	4443.00000000	0.00000000	437.89865112	2000.00000000	2175.82592773	0.00000000	0.00000000
-0.18457405	-0.18748383	1998.42901611	-0.21630245	-0.14567432	0.89723778	0.41649571	-0.14661431	0.00000000	4097.00000000	462.30322266	2000.00000000	1936.29101562	270.81796265	0.00000000
-0.06631709	-0.02300322	1999.98065186	0.06958530	0.04310340	0.87328386	0.00482601	-0.48718786	0.00000000	4721.00000000	451.33425903	2000.00000000	1633.48913574	610.68945312	0.00000000
0.09455548	-0.03330530	2000.00164795	0.02307706	-0.09435042	0.88056093	-0.38180628	0.28077817	0.00000000	4817.00000000	512.35028076	2000.00000000	1844.17822266	398.69149780	0.00000000
-0.09388553	0.00073902	2000.02081299	-0.00979788	-0.08543892	0.83173889	0.54952425	-0.07895243	9726.00000000	0.00000000	484.64047241	2000.00000000	2404.53735352	0.00000000	0.00000000
-0.08050394	0.04666180	2000.01953125	-0.02016775	0.04081795	0.94943422	0.04927423	0.31007528	3096.00000000	0.00000000	481.09381104	2000.00000000	2106.46923828	0.00000000	0.00000000
-0.01347055	0.02308450	1999.93231201	0.01278018	0.03716389	0.98754120	-0.01734326	0.15640187	1466.00000000	0.00000000	450.41671753	2000.00000000	2025.19201660	0.00000000	0.00000000
0.10048494	0.03614138	1999.99743652	0.03372673	0.08089137	0.98985606	0.07216716	-0.12237990	1694.00000000	0.00000000	438.86462402	2000.00000000	2020.51623535	0.00000000	0.00000000
-0.01040276	0.07455042	1999.94458008	-0.02525496	0.05498780	0.90271646	0.41003612	0.13028204	5171.00000000	0.00000000	440.54443359	2000.00000000	2215.58715820	0.00000000	0.00000000
0.28419548	-0.10056372	2000.15728760	0.18116444	0.02871608	0.84413266	0.20352764	0.49600053	12573.00000000	0.00000000	459.29098511	2000.00000000	2369.62280273	0.00000000	0.00000000
0.10266065	-0.00553666	1999.96496582	-0.10896025	0.00548712	0.95753586	0.08461197	-0.27561903	7567.00000000	0.00000000	520.39086914	2000.00000000	2088.67187500	0.00000000	0.00000000
-0.02198120	-0.06081767	2000.03723145	0.00529571	0.03823151	0.97638351	-0.18876377	0.10508776	2129.00000000	0.00000000	483.31195068	2000.00000000	2048.38549805	0.00000000	0.00000000
-0.08638254	-0.07632268	2000.00012207	-0.03674376	-0.09311977	0.82917035	-0.52145207	-0.20140576	0.00000000	6756.00000000	520.84033203	2000.00000000	1973.90942383	409.06515503	0.00000000
-0.07797759	0.07052778	1997.57904053	-0.07087272	-0.07038396	0.83411044	-0.48528573	0.26221669	12145.00000000	0.00000000	502.25222778	2000.00000000	2394.70458984	0.00000000	0.00000000
-0.23871472	-0.24655899	1999.52911377	-0.04794525	-0.27076650	0.97001237	-0.11137831	-0.21603441	11981.00000000	0.00000000	471.75964355	2000.00000000	2061.00024414	0.00000000	0.00000000
-0.04637671	0.08534968	1999.99444580	0.03856275	-0.07542613	0.95333046	-0.30080253	-0.02605522	4108.00000000	0.00000000	468.71792603	2000.00000000	2097.90917969	0.00000000	0.00000000
-0.05073621	-0.04224977	1999.99902344	0.08222659	-0.06350217	0.35862952	-0.61266869	-0.70428824	53992.00000000	0.00000000	453.34402466	2000.00000000	4705.91113281	0.00000000	1.00000000
-0.06155620	-0.05268349	2000.00170898	0.03832790	-0.04076451	0.93764275	-0.15187505	-0.31266594	3831.00000000	0.00000000	449.65606689	2000.00000000	2133.08471680	0.00000000	0.00000000
0.02361811	-0.08901828	2000.01123047	0.05872442	0.03793107	0.93932581	-0.21839727	-0.26451778	3383.00000000	0.00000000	503.57119751	2000.00000000	2129.17626953	0.00000000	0.00000000
0.05773543	-0.04174636	1999.99340820	-0.05607709	-0.03781882	0.99880898	-0.03103947	-0.03764546	451.00000000	0.00000000	496.42056274	2000.00000000	2002.38012695	0.00000000	0.00000000
-0.10302519	-0.03407920	1999.97802734	-0.07479034	0.07666174	0.83251017	0.41817737	0.36339307	25758.00000000	0.00000000	510.76181030	2000.00000000	2402.28222656	0.00000000	0.00000000
-0.08154470	0.02893224	2000.00433350	0.04346187	0.06612889	0.94999206	0.09593395	-0.29717302	3609.00000000	0.00000000	500.82461548	2000.00000000	2105.32763672	0.00000000	0.00000000
0.07404685	0.07533656	2000.00646973	0.09400030	-0.04271069	0.97577995	0.01421137	-0.21829224	3630.00000000	0.00000000	497.59490967	2000.00000000	2049.54101562	0.00000000	0.00000000
0.08330969	0.01257837	2000.00848389	0.07946478	0.00533760	0.95047206	0.31061247	-0.01107943	2981.00000000	0.00000000	528.13775635	2000.00000000	2104.30224609	0.00000000	0.00000000
0.10108194	-0.01892318	2000.02893066	0.04505063	0.06978739	0.93310535	-0.00501227	-0.35956824	3824.00000000	0.00000000	480.09402466	2000.00000000	2143.46166992	0.00000000	0.00000000
0.09223677	0.03682688	2000.01409912	0.04597938	0.08505952	0.80529207	-0.47581971	0.35369515	13573.00000000	0.00000000	459.65002441	2000.00000000	2483.85644531	0.00000000	0.00000000
-0.07006969	-0.04658343	2000.00811768	0.08519961	0.02189476	0.91368937	0.01807887	0.40601099	6278.00000000	0.00000000	456.30499268	2000.00000000	2188.79956055	0.00000000	0.00000000
-0.00384870	0.09077385	2000.00335693	-0.02672264	0.09918644	0.92345291	-0.11406945	-0.36636436	4361.00000000	0.00000000	476.44772339	2000.00000000	2165.88916016	0.00000000	0.00000000
0.07633792	-0.04697645	1999.93109131	0.09409373	0.02880909	0.93960845	0.30092701	-0.16303015	4299.00000000	0.00000000	510.31631470	2000.00000000	2128.47045898	0.00000000	0.00000000
-0.00273425	0.10429119	1999.99975586	0.10336077	0.01002938	0.94978541	-0.02683413	-0.31174934	8058.00000000	0.00000000	499.88684082	2000.00000000	2105.88427734	0.00000000	0.00000000
-0.03983593	-0.02317118	1999.98931885	-0.02175465	-0.09350338	0.91550773	-0.06309161	0.39732230	0.00000000	3258.00000000	457.36569214	2000.00000000	1724.67541504	427.92996216	0.00000000
-0.09537175	-0.03035109	1999.99627686	-0.03232417	-0.02031112	0.93398601	-0.23717277	0.26724374	3702.00000000	0.00000000	481.33779907	2000.00000000	2141.33740234	0.00000000	0.00000000
-0.01644094	-0.08319877	2000.00329590	-0.06684064	-0.04515093	0.98656708	-0.09257954	0.13458979	2214.00000000	0.00000000	517.32635498	2000.00000000	2027.28637695	0.00000000	0.00000000
0.03072287	-0.07293478	2000.00000000	0.07635300	-0.01877653	0.82746357	-0.37723732	-0.41592789	0.00000000	6653.00000000	444.41806030	2000.00000000	2017.75048828	371.25222778	0.00000000
0.09488834	0.04992234	2000.01348877	-0.06161158	-0.00920082	0.97869867	-0.09963826	0.17950237	2249.00000000	0.00000000	486.86108398	2000.00000000	2043.49499512	0.00000000	0.00000000
0.05523290	0.09462969	2000.04864502	-0.04681456	0.09855872	0.87762594	-0.43075293	-0.21029639	39020.00000000	0.00000000	618.21563721	2000.00000000	2277.83764648	0.00000000	0.00000000
0.09948639	-0.03068521	1014.28962708	0.00964238	-0.05061316	0.99747616	0.03293770	-0.06290030	331.00000000	0.00000000	467.03848267	2000.00000000	1016.85302734	0.00000000	0.00000000
0.06310076	-0.00226632	2000.00195312	0.06175637	-0.07450882	0.94542164	0.28422627	-0.15935278	3303.00000000	0.00000000	477.01992798	2000.00000000	2115.45288086	0.00000000	0.00000000
0.05104081	0.04228990	1999.99981689	0.01198924	0.00762451	0.98454398	-0.08340110	-0.15400469	1620.00000000	0.00000000	467.07369995	2000.00000000	2031.38256836	0.00000000	0.00000000
0.10548052	0.00076783	1999.99450684	-0.04595989	-0.09891850	0.81414175	-0.44682202	0.37084138	22828.00000000	0.00000000	446.46868896	2000.00000000	2457.27685547	0.00000000	0.00000000
-0.04281091	0.04204930	1999.97729492	-0.08666360	-0.05130442	0.98121393	-0.09848701	-0.16589010	1990.00000000	0.00000000	490.70935059	2000.00000000	2038.29797363	0.00000000	0.00000000
0.09100921	-0.06123886	1999.97235107	-0.07621537	-0.06996701	0.79673886	-0.59091705	0.12658691	2559.00000000	6462.00000000	486.29006958	2000.00000000	1920.16357422	506.44628906	1.00000000
0.04585644	0.00093941	2000.00000000	-0.01068780	0.00117316	0.95409018	0.14994249	-0.25928593	2863.00000000	0.00000000	550.56658936	2000.00000000	2096.17675781	0.00000000	0.00000000
-0.08154336	0.03378090	1999.99645996	0.06234763	-0.05717080	0.97571647	-0.16074662	-0.14878798	3177.00000000	0.00000000	473.31588745	2000.00000000	2049.76635742	0.00000000	0.00000000
0.05384381	0.06255586	2000.02069092	-0.04709366	0.03390670	0.95437080	-0.15798818	0.25340891	2904.00000000	0.00000000	505.47866821	2000.00000000	2095.65405273	0.00000000	0.00000000
-0.04797320	0.07449303	1999.82513428	0.09221303	-0.03748156	0.99194491	0.11306942	0.05710173	1588.00000000	0.00000000	553.37738037	2000.00000000	2016.08642578	0.00000000	0.00000000
0.04802345	0.05040197	1999.98712158	-0.01599820	-0.09325385	0.98238802	-0.14593896	-0.11668587	2107.00000000	0.00000000	453.16555786	2000.00000000	2035.80908203	0.00000000	0.00000000
0.02837243	0.04457510	1999.99243164	0.04152850	-0.09523670	0.96503764	-0.12154973	0.23222399	2474.00000000	0.00000000	433.67541504	2000.00000000	2072.39868164	0.00000000	0.00000000
0.08820764	0.02724151	2000.02886963	0.01868871	-0.05075787	0.91485709	0.33178055	-0.23012638	0.00000000	3403.00000000	443.00515747	2000.00000000	1765.78088379	390.74307251	0.00000000
-0.06601635	0.07418063	2000.02600098	-0.02174173	0.10630170	0.82201362	0.38680080	0.41794586	10531.00000000	0.00000000	499.90594482	2000.00000000	2433.05297852	0.00000000	0.00000000
-0.07633823	-0.00851310	2000.10638428	-0.02526556	0.09385656	0.98302650	-0.16793527	0.07386923	2340.00000000	0.00000000	453.03546143	2000.00000000	2034.66503906	0.00000000	0.00000000
