# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06647681	-0.04881996	1999.99603271	0.04546477	-0.01238092	0.94861114	0.10796401	-0.29745698	3238.00000000	0.00000000	633.13940430	2000.00000000	2108.38159180	0.00000000	0.00000000
0.06441844	0.05403174	2000.00830078	-0.09799164	-0.02564511	0.94788474	-0.30814624	-0.08099627	1560.00000000	3743.00000000	536.33911133	2000.00000000	1986.47546387	285.13568115	1.00000000
0.25167114	-0.05839383	1999.86798096	0.18723595	-0.02624167	0.97288525	-0.11986782	-0.19780278	2606.00000000	0.00000000	442.85720825	2000.00000000	2055.66577148	0.00000000	0.00000000
0.05574712	-0.27181637	2000.04608154	0.15965925	-0.10891599	0.80775666	0.57397288	-0.13447809	18057.00000000	0.00000000	461.62490845	2000.00000000	2476.09814453	0.00000000	0.00000000
0.03716328	0.09592339	2000.00036621	-0.08052542	-0.04581987	0.99547774	-0.08225948	0.04751289	1263.00000000	0.00000000	481.00149536	2000.00000000	2009.08630371	0.00000000	0.00000000
0.07334276	-0.07014389	2000.02124023	-0.00003124	0.03241756	-0.92884517	0.31750894	0.19087887	14104.00000000	0.00000000	475.19116211	2000.00000000	3082.28320312	0.00000000	1.00000000
-0.08797385	-0.07348280	2000.00585938	-0.07147233	0.06359316	0.81879103	0.02549210	0.57352543	0.00000000	7008.00000000	442.79074097	2000.00000000	1984.09558105	426.30978394	0.00000000
0.01767915	-0.06002791	1999.97906494	0.09949908	-0.00562187	0.95549977	-0.29325703	0.03194630	2809.00000000	0.00000000	484.51489258	2000.00000000	2093.16577148	0.00000000	0.00000000
-0.11558110	-0.18519194	2000.08990479	-0.12093924	-0.10041125	0.95752370	-0.07458765	-0.27854085	2754.00000000	0.00000000	502.77612305	2000.00000000	2088.88305664	0.00000000	0.00000000
-0.07965390	-0.04801722	1999.97283936	-0.06061408	-0.05995627	0.98890442	0.09560098	-0.11370337	2151.00000000	0.00000000	505.61578369	2000.00000000	2022.36413574	0.00000000	0.00000000
0.14518228	0.28646231	2000.10369873	0.13948771	0.11091219	0.87969500	-0.26779291	0.39296782	0.00000000	4817.00000000	492.64797974	2000.00000000	1936.43334961	314.58493042	0.00000000
-0.63367623	0.22585182	1999.76196289	-0.65894037	0.26525277	0.97796178	-0.10631516	0.17968810	2219.00000000	0.00000000	537.21478271	2000.00000000	2044.84362793	0.00000000	0.00000000
0.00140096	-0.10942549	1999.99249268	0.06608663	0.07167811	0.87211764	0.22251487	-0.43577278	9178.00000000	0.00000000	442.05416870	2000.00000000	2293.26318359	0.00000000	0.00000000
0.09929267	0.04423493	2000.00842285	0.04895581	0.04207639	0.87833059	-0.03600860	-0.47669566	0.00000000	4804.00000000	481.14819336	2000.00000000	1982.47143555	277.11657715	1.00000000
-0.07111263	0.17985566	1999.77972412	-0.08252267	0.24001709	0.97620541	-0.06518878	0.20681727	2441.00000000	0.00000000	478.93997192	2000.00000000	2048.45776367	0.00000000	0.00000000
-0.01333936	-0.08957614	2000.00122070	-0.10166775	0.01061371	0.91091168	-0.19195700	0.36522925	6494.00000000	0.00000000	457.48074341	2000.00000000	2195.73925781	0.00000000	0.00000000
0.06598663	0.00500922	2004.44403076	0.09898095	-0.02867346	0.90520918	0.39467031	0.15758085	5232.00000000	0.00000000	472.26083374	2000.00000000	2214.23413086	0.00000000	0.00000000
0.02018550	0.10652091	2000.01885986	-0.06325137	0.02552869	0.94491047	-0.27110916	0.18342304	3176.00000000	0.00000000	474.68835449	2000.00000000	2116.58471680	0.00000000	0.00000000
0.28472719	-0.02469062	1999.90460205	0.21262574	-0.08388166	0.90118802	-0.33821225	-0.27105832	0.00000000	3918.00000000	463.54794312	2000.00000000	1939.94287109	259.93353271	0.00000000
-0.03551582	-0.07694639	2000.11206055	-0.04763649	0.08089444	0.84457415	-0.53339136	-0.04677725	9041.00000000	0.00000000	437.80755615	2000.00000000	2368.28686523	0.00000000	0.00000000
0.04190604	-0.08267775	1999.99810791	-0.07657403	-0.02588166	0.94411540	0.18112352	0.27539134	3558.00000000	0.00000000	475.08990479	2000.00000000	2118.30468750	0.00000000	0.00000000
-0.00003366	0.01358667	1999.99340820	-0.00639426	0.01837171	0.96948224	0.02174003	-0.24419570	2301.00000000	0.00000000	527.64721680	2000.00000000	2062.90161133	0.00000000	0.00000000
-0.08222211	0.07134316	2000.00311279	-0.08756699	-0.05097277	0.88033980	-0.41041628	0.23782420	8165.00000000	0.00000000	521.71856689	2000.00000000	2271.79589844	0.00000000	0.00000000
0.01105936	0.06223989	1999.99493408	-0.01435174	0.04840004	0.87157899	-0.39377624	-0.29204512	0.00000000	4934.00000000	474.96649170	2000.00000000	2007.64318848	267.42752075	0.00000000
0.06921487	0.00696759	1999.99652100	0.02247412	-0.06607749	0.89612269	-0.12616393	-0.42549598	0.00000000	4147.00000000	461.84405518	2000.00000000	1915.03784180	294.86984253	0.00000000
-0.05552080	0.06390762	2000.00750732	0.08118179	-0.07070756	0.82747972	-0.02526259	-0.56092703	9600.00000000	0.00000000	492.01464844	2000.00000000	2417.03271484	0.00000000	0.00000000
-0.07817611	0.00723021	2000.00396729	0.09578513	0.03949482	0.92717689	-0.34041724	0.15639412	5073.00000000	0.00000000	484.49148560	2000.00000000	2157.06640625	0.00000000	0.00000000
0.05192558	-0.16921213	2000.03155518	0.12025388	-0.10844063	0.92091733	0.30972260	0.23660755	6726.00000000	0.00000000	481.79388428	2000.00000000	2171.70043945	0.00000000	0.00000000
-0.43292609	-0.23486014	1999.94055176	-0.34509841	-0.14679123	0.92351300	0.30528045	0.23222315	0.00000000	3283.00000000	631.56567383	2000.00000000	1857.65429688	288.67446899	0.00000000
0.04218871	0.10268581	1999.93914795	-0.07230548	-0.04920727	0.85574448	-0.14008470	-0.49807394	0.00000000	5507.00000000	481.91662598	2000.00000000	2026.64489746	289.41094971	0.00000000
0.00443243	0.09714983	1999.97882080	-0.01426744	0.09935286	0.95613235	-0.29057732	0.03709161	5853.00000000	0.00000000	481.30191040	2000.00000000	2091.80078125	0.00000000	0.00000000
0.14029966	-0.31128746	1999.69500732	0.14644949	-0.24520522	0.92012173	0.00972509	0.39151168	0.00000000	3249.00000000	464.47848511	2000.00000000	1819.26220703	329.57513428	0.00000000
0.34704444	0.04128898	1999.92309570	0.25004140	0.04411398	0.98188776	0.04528195	-0.18397272	1768.00000000	0.00000000	502.22756958	2000.00000000	2036.78137207	0.00000000	0.00000000
-0.05094453	-0.06951321	2000.00427246	-0.07584644	-0.03355945	0.89492118	0.17217310	-0.41167033	6558.00000000	0.00000000	469.53091431	2000.00000000	2214.38818359	0.00000000	1.00000000
0.06280382	-0.00729263	1999.99291992	-0.02251346	-0.05887477	0.90329206	-0.42108375	0.08216977	5231.00000000	0.00000000	539.07086182	2000.00000000	2214.04248047	0.00000000	0.00000000
-0.06874350	0.02395697	2000.00024414	0.07157915	0.01209278	0.90869266	0.08908232	-0.40785050	5554.00000000	0.00000000	464.97753906	2000.00000000	2200.85327148	0.00000000	0.00000000
-0.16061519	-0.13401204	2000.04370117	-0.11277733	-0.13041194	0.87571675	-0.48186153	-0.03049111	6990.00000000	0.00000000	448.74462891	2000.00000000	2283.96826172	0.00000000	0.00000000
-0.04251061	-0.16647705	2000.06988525	-0.06409799	-0.13486028	0.86198753	-0.42865300	0.27061796	14036.00000000	0.00000000	426.49212646	2000.00000000	2320.01000977	0.00000000	0.00000000
-0.04531758	0.02164495	1999.99621582	-0.06734730	-0.00500288	0.92102122	-0.28366077	0.26693916	4312.00000000	0.00000000	453.55908203	2000.00000000	2171.58984375	0.00000000	0.00000000
-0.02132856	-0.10399752	1999.99530029	-0.10536286	-0.01717427	0.84863198	-0.05886196	-0.52569866	15922.00000000	0.00000000	476.75210571	2000.00000000	2356.91601562	0.00000000	0.00000000
-0.01970308	0.07486565	2000.00061035	0.01741589	-0.04137214	0.93659317	0.35007742	0.01545894	3682.00000000	0.00000000	485.77871704	2000.00000000	2135.51000977	0.00000000	0.00000000
-0.10890790	-0.01212726	2000.03546143	-0.01342346	-0.10132416	0.88809901	-0.45675230	0.05155110	12714.00000000	0.00000000	481.73367310	2000.00000000	2252.17700195	0.00000000	0.00000000
-0.03295439	0.11166818	1999.99505615	0.01069619	-0.01810478	0.93418306	0.09134494	-0.34490299	0.00000000	2565.00000000	594.85955811	2000.00000000	1564.28295898	540.09210205	0.00000000
0.09221883	-0.02135940	1425.88540649	-0.10163607	-0.03938952	0.93096024	-0.06234566	-0.35975826	4815.00000000	0.00000000	469.11346436	2000.00000000	1531.56848145	0.00000000	0.00000000
0.04701606	-0.08245321	1999.98620605	-0.07109106	-0.07131916	0.96464586	0.24295776	-0.10212660	4688.00000000	0.00000000	511.92977905	2000.00000000	2073.35571289	0.00000000	0.00000000
-0.00712269	-0.04490726	2000.02239990	-0.00858121	0.05743337	0.98404753	-0.02153570	-0.17659736	1660.00000000	0.00000000	604.68450928	2000.00000000	2032.47912598	0.00000000	0.00000000
0.09819519	0.03237012	2355.10778809	0.03243978	0.09176921	0.90552169	-0.42395830	-0.01702428	8802.00000000	0.00000000	479.89602661	2000.00000000	2600.60278320	0.00000000	0.00000000
-0.06689142	0.04045709	2000.05346680	0.06598232	0.05237882	0.94441366	-0.08391192	0.31787038	4441.00000000	0.00000000	555.49200439	2000.00000000	2117.84936523	0.00000000	0.00000000
-0.06075031	0.09651904	1999.99499512	0.02274590	-0.00695092	0.92574465	0.18957426	0.32719791	0.00000000	2167.00000000	446.47610474	2000.00000000	1293.55383301	805.90911865	0.00000000
0.00839255	0.02054524	1999.99560547	-0.03022212	0.03126162	0.90806043	0.39952198	-0.12573159	0.00000000	3765.00000000	527.49414062	2000.00000000	1928.85229492	255.73605347	0.00000000
-0.02286483	0.06555929	1999.95861816	-0.05727047	-0.05455229	0.93672872	0.00298261	0.35004342	3967.00000000	0.00000000	458.25149536	2000.00000000	2135.07250977	0.00000000	0.00000000
-0.11191839	-0.03248238	1999.97808838	0.04787388	-0.03568018	0.90102518	-0.22554731	0.37051594	0.00000000	3971.00000000	566.46148682	2000.00000000	1969.41845703	234.15620422	0.00000000
-0.02961959	0.09732834	2000.00402832	0.09287015	-0.05663776	0.94692814	-0.31593478	-0.05926490	4116.00000000	0.00000000	451.78634644	2000.00000000	2112.17944336	0.00000000	0.00000000
-0.11261580	0.12422200	2000.06677246	-0.06812121	0.14419501	0.91804719	-0.14115508	-0.37049234	6522.00000000	0.00000000	472.48675537	2000.00000000	2178.73901367	0.00000000	0.00000000
0.06545044	-0.03075152	2000.04174805	-0.08554883	-0.01476575	0.97137529	-0.19673392	0.13313842	2656.00000000	0.00000000	530.11218262	2000.00000000	2059.01196289	0.00000000	0.00000000
-0.05926699	0.15357876	1999.91882324	-0.10314119	0.11137265	0.99014229	0.05866696	0.12718642	1701.00000000	0.00000000	510.68502808	2000.00000000	2019.81127930	0.00000000	0.00000000
0.08114428	-0.04737407	1999.99304199	0.08568907	0.00092271	0.86367422	-0.12224150	0.48900294	8131.00000000	0.00000000	614.19433594	2000.00000000	2315.70898438	0.00000000	0.00000000
0.01768676	0.01077828	2000.03527832	0.06894337	0.04710076	0.91690594	0.35794923	0.17651033	0.00000000	3431.00000000	482.31335449	2000.00000000	1864.35034180	295.46136475	0.00000000
-0.10574689	0.00178887	1999.98919678	-0.06999451	0.05323846	0.86459875	-0.46580097	-0.18841028	0.00000000	4778.00000000	485.93771362	2000.00000000	1527.25512695	732.60522461	0.00000000
0.05085923	-0.07997279	2000.03405762	-0.08999137	-0.03699434	0.88191378	0.27615967	-0.38205218	9524.00000000	0.00000000	457.47338867	2000.00000000	2267.92871094	0.00000000	0.00000000
-0.08433785	0.00745421	1999.99737549	-0.01998934	0.00466103	0.93971044	0.30992168	0.14454353	3330.00000000	0.00000000	440.92218018	2000.00000000	2128.30541992	0.00000000	0.00000000
-0.49673706	-0.24577048	2000.01129150	-0.30828097	-0.22351000	0.95368379	-0.18198840	-0.23951507	5215.00000000	0.00000000	510.53875732	2000.00000000	2097.10766602	0.00000000	0.00000000
-0.09042131	-0.01014864	1999.99670410	-0.07952829	0.01535211	0.88894033	-0.42475614	-0.17136884	0.00000000	4427.00000000	480.46493530	2000.00000000	1943.23669434	285.69543457	0.00000000
0.22145987	-0.14601828	2000.03619385	0.03987605	-0.20828216	0.82720733	0.06540525	-0.55807722	13048.00000000	0.00000000	453.47311401	2000.00000000	2417.78149414	0.00000000	0.00000000
0.07414932	0.13925809	1999.69952393	0.15610708	0.30977559	0.83137292	-0.52175337	-0.19129157	10209.00000000	0.00000000	458.23385620	2000.00000000	2405.23657227	0.00000000	0.00000000
-0.19141164	0.01187314	1999.95898438	-0.20171976	-0.06402403	0.97697467	0.17900693	-0.11609066	2002.00000000	0.00000000	456.23583984	2000.00000000	2047.10168457	0.00000000	0.00000000
-0.04494946	0.07598656	2000.00115967	-0.00854470	0.06368155	0.90656322	0.40551499	-0.11704993	5008.00000000	0.00000000	505.59744263	2000.00000000	2206.02270508	0.00000000	0.00000000
-0.07835214	-0.01465319	2000.02520752	-0.05077766	-0.02718885	0.96885097	0.22501610	0.10341907	2325.00000000	0.00000000	503.03634644	2000.00000000	2064.35620117	0.00000000	0.00000000
0.06358512	0.06506526	2000.09387207	-0.10512210	-0.01916485	0.98961794	0.06528149	0.12804163	2078.00000000	0.00000000	522.58648682	2000.00000000	2021.10144043	0.00000000	0.00000000
0.12361021	-0.29567623	1999.94439697	0.08159852	-0.27666688	0.83364290	-0.52856320	0.16018903	0.00000000	5866.00000000	445.23846436	2000.00000000	1574.71472168	766.38024902	0.00000000
0.01011739	-0.10560428	2000.13250732	-0.06954271	0.08513623	0.97629750	0.00866530	-0.21625936	2521.00000000	0.00000000	501.93588257	2000.00000000	2048.65820312	0.00000000	0.00000000
0.02162577	-0.08063211	2000.00677490	-0.08848125	0.01885892	0.88433546	-0.13603407	0.44659328	6911.00000000	0.00000000	463.77963257	2000.00000000	2261.53515625	0.00000000	0.00000000
-0.06201519	0.01699951	2000.00115967	0.05884783	-0.05798940	0.93612313	0.02683409	-0.35064721	3926.00000000	0.00000000	464.40228271	2000.00000000	2136.43041992	0.00000000	0.00000000
-0.10796215	-0.04496855	2000.01550293	0.09808977	-0.03152927	0.80652732	0.47361088	0.35384512	0.00000000	7182.00000000	439.10372925	2000.00000000	1721.17016602	704.82647705	0.00000000
0.07608519	-0.08518399	2000.03582764	-0.03414331	-0.04802819	0.89233220	0.42547742	0.15070581	0.00000000	4249.00000000	459.92202759	2000.00000000	1961.41528320	260.59222412	0.00000000
0.00953814	0.02016556	2000.09649658	0.00556137	-0.06374580	0.90514785	0.02236870	-0.42450798	0.00000000	3752.00000000	454.00039673	2000.00000000	1947.47167969	244.00509644	0.00000000
-0.00636649	0.08473390	1999.97766113	0.04822631	-0.05996700	0.88354635	0.30996373	0.35109591	6653.00000000	0.00000000	487.47082520	2000.00000000	2263.57861328	0.00000000	0.00000000
-0.02972062	0.03787293	2000.02038574	0.02203304	0.02406496	0.90533507	-0.27524623	0.32343149	0.00000000	3844.00000000	478.09039307	2000.00000000	1896.74987793	291.16244507	0.00000000
-0.02887182	0.10635802	2000.14550781	0.03870391	0.04045434	0.88606244	-0.45509747	0.08820224	0.00000000	4454.00000000	443.65097046	2000.00000000	1931.32421875	303.10565186	0.00000000
-0.09579443	0.06729429	2000.01251221	-0.04588357	-0.02818992	0.85885215	0.41607174	-0.29875958	0.00000000	5317.00000000	440.61581421	2000.00000000	2038.90600586	269.15835571	0.00000000
-0.27047732	-0.08965667	2000.03198242	-0.18185063	-0.01680965	0.94502139	0.15755187	0.28655195	5438.00000000	0.00000000	448.45892334	2000.00000000	2116.28198242	0.00000000	0.00000000
-0.03498616	-0.06812611	1999.97540283	0.04897689	0.00779599	0.99699503	0.03214585	0.07048118	762.00000000	0.00000000	453.58505249	2000.00000000	2006.01232910	0.00000000	0.00000000
0.14045307	0.10472804	2000.09313965	0.17001104	0.15577337	0.92508751	-0.37434277	-0.06387901	4385.00000000	0.00000000	491.89886475	2000.00000000	2161.97485352	0.00000000	0.00000000
-0.05306103	0.02613335	1914.34326172	-0.03205370	0.00219587	0.99249560	0.06888121	0.10103393	1108.00000000	0.00000000	521.92529297	2000.00000000	1928.82983398	0.00000000	0.00000000
0.08847807	0.02831464	2000.04052734	-0.00840474	-0.07569186	0.97894877	-0.17763482	-0.10052419	2290.00000000	0.00000000	444.62179565	2000.00000000	2043.02075195	0.00000000	0.00000000
0.01370414	-0.02272887	2000.01831055	-0.03759254	0.00125191	0.89612526	0.35407341	-0.26756597	0.00000000	4049.00000000	434.22744751	2000.00000000	1966.41027832	246.48181152	0.00000000
0.08192865	-0.08339836	1999.96325684	0.01459002	-0.07071002	0.88502735	-0.45034829	0.11795330	0.00000000	4470.00000000	504.13092041	2000.00000000	1748.32214355	477.39334106	0.00000000
-0.10467374	-0.27451310	1999.86486816	-0.09738912	-0.13562432	0.98799288	-0.07828907	0.13319492	1874.00000000	0.00000000	546.80035400	2000.00000000	2024.14624023	0.00000000	0.00000000
0.10585663	-0.02733765	2000.07147217	-0.07720280	0.07697815	0.99499917	0.07283695	0.06834829	6660.00000000	0.00000000	484.65295410	2000.00000000	2010.26989746	0.00000000	0.00000000
-0.08397393	-0.06425746	2000.00463867	-0.03454969	0.05235724	0.92369640	-0.25353649	0.28723550	0.00000000	3113.00000000	485.39630127	2000.00000000	1784.26721191	355.11431885	0.00000000
0.11884976	-0.25580323	1999.91479492	0.10697218	-0.14328384	0.91111803	0.13642855	0.38891029	0.00000000	3284.00000000	485.03549194	2000.00000000	1511.28625488	637.40515137	0.00000000
-0.02589015	0.10954612	1999.99377441	0.01437232	-0.04967112	0.89670199	0.43784440	-0.06494486	0.00000000	4214.00000000	485.65344238	2000.00000000	1874.34399414	332.01434326	0.00000000
0.24443869	0.09600522	1999.98486328	0.22353835	-0.06551628	0.97157192	0.23670752	0.00419402	2736.00000000	0.00000000	455.70263672	2000.00000000	2058.54370117	0.00000000	0.00000000
-0.05952935	-0.09047762	2020.47546387	-0.03911355	-0.09822257	0.81494302	-0.51714200	0.26159525	22589.00000000	0.00000000	464.43399048	2000.00000000	2479.51733398	0.00000000	0.00000000
-0.02357837	0.09869886	2000.01409912	-0.02841832	-0.06465044	0.98324162	0.17035447	-0.06492543	2197.00000000	0.00000000	443.94174194	2000.00000000	2034.09729004	0.00000000	0.00000000
-0.00626623	-0.07749227	1999.99163818	0.02931429	-0.05222908	0.98508799	-0.15699717	-0.07038105	1890.00000000	0.00000000	566.61083984	2000.00000000	2030.24853516	0.00000000	0.00000000
0.03910907	0.08161655	2000.01599121	-0.08862694	0.00116097	0.81923181	-0.26768467	-0.50715303	0.00000000	7012.00000000	450.18847656	2000.00000000	1874.66699219	526.85858154	0.00000000
-0.09543177	-0.01487069	1999.99719238	0.05320543	-0.08566722	0.96595287	-0.04589032	0.25461566	2587.00000000	0.00000000	515.43109131	2000.00000000	2070.43920898	0.00000000	0.00000000
0.19587941	0.23273389	1999.88140869	0.06481136	0.25808263	0.99060756	-0.02399510	0.13461375	1530.00000000	0.00000000	586.64947510	2000.00000000	2018.84753418	0.00000000	0.00000000
-0.06873065	-0.07014404	1999.99584961	-0.10500348	-0.02908928	0.96807039	0.09143013	0.23341012	3858.00000000	0.00000000	452.59838867	2000.00000000	2066.00878906	0.00000000	0.00000000
-0.34119549	-0.08591717	2000.01147461	-0.32058126	0.09902108	0.97004139	0.19078147	0.15040672	8501.00000000	0.00000000	433.15765381	2000.00000000	2061.88256836	0.00000000	0.00000000
-0.01628033	-0.08162962	1999.99981689	-0.06284799	-0.00550544	0.87523103	0.25223532	0.41273236	0.00000000	4856.00000000	458.02911377	2000.00000000	1969.46069336	293.82412720	0.00000000
0.02312342	0.03987052	1999.99987793	0.03044626	0.06650816	0.91265064	0.21974994	0.34464288	0.00000000	3589.00000000	522.00610352	2000.00000000	1916.39416504	256.95040894	0.00000000
0.04717576	-0.08752899	1999.97491455	-0.07165635	0.06823681	0.79858959	0.38535979	0.46233380	15541.00000000	0.00000000	485.89764404	2000.00000000	2504.20751953	0.00000000	0.00000000
-0.09070358	-0.05922492	1999.99786377	-0.08958836	0.00681836	0.86017859	-0.14501968	-0.48893976	8952.00000000	0.00000000	495.36453247	2000.00000000	2325.28344727	0.00000000	0.00000000
0.06338693	-0.01047968	2000.00842285	-0.06706364	-0.04265851	0.92453313	0.14251634	0.35345089	4130.00000000	0.00000000	439.43713379	2000.00000000	2163.30688477	0.00000000	0.00000000
0.03579012	-0.05464676	1999.99761963	-0.06786117	0.06628462	0.95955479	-0.28143075	0.00716627	3294.00000000	0.00000000	491.40756226	2000.00000000	2084.22631836	0.00000000	0.00000000
0.24595967	-0.24589229	1999.85925293	0.10907584	-0.12495737	0.82721233	-0.54156119	0.14977074	0.00000000	6855.00000000	520.35461426	2000.00000000	1986.02075195	402.96096802	0.00000000
-0.06478633	-0.07339649	1999.99774170	-0.08742260	0.05001221	0.93677026	-0.25509045	-0.23956275	7028.00000000	0.00000000	473.16278076	2000.00000000	2135.11743164	0.00000000	0.00000000
0.05097507	-0.01974958	1999.99920654	-0.09779542	0.02175934	0.90167588	-0.30385807	0.30765390	0.00000000	3775.00000000	451.78097534	2000.00000000	1628.64245605	548.32666016	0.00000000
-0.06769395	0.00412085	2000.01660156	-0.02039778	-0.00269903	0.99206299	0.06497673	0.10765231	1165.00000000	0.00000000	458.12118530	2000.00000000	2016.00329590	0.00000000	0.00000000
-0.15320815	-0.32370099	1999.99121094	-0.17045353	-0.12382220	0.88317007	-0.42273048	0.20324767	0.00000000	4728.00000000	499.68038940	2000.00000000	1809.30078125	424.61471558	0.00000000
-0.03593285	-0.02786749	1999.99987793	0.01385721	-0.05554477	0.88859588	0.40253761	-0.21991098	0.00000000	4379.00000000	469.36096191	2000.00000000	1953.56591797	276.77890015	0.00000000
0.07803745	-0.03128467	1999.99975586	-0.04970101	0.09129246	0.97732401	0.20996009	-0.02746868	3054.00000000	0.00000000	620.27307129	2000.00000000	2046.32104492	0.00000000	0.00000000
0.03400929	-0.04798440	2000.02203369	0.01361099	-0.04744017	0.87216681	-0.48598561	0.05606306	0.00000000	4931.00000000	479.52801514	2000.00000000	2012.24279785	261.80447388	0.00000000
0.06885532	0.06406472	2000.06445312	0.07278819	0.05735400	0.85220152	-0.26837599	0.44914019	10157.00000000	0.00000000	500.12313843	2000.00000000	2346.91113281	0.00000000	0.00000000
0.23496389	-0.00287375	2000.00286865	0.19557641	0.00510077	0.95777774	-0.26177365	-0.11889660	2903.00000000	0.00000000	552.91149902	2000.00000000	2088.13330078	0.00000000	0.00000000
0.04568040	-0.02773318	1999.98638916	-0.04962757	-0.05343332	0.89966637	-0.33434099	-0.28074276	0.00000000	3960.00000000	581.69488525	2000.00000000	1991.96130371	216.29187012	0.00000000
-0.00374835	0.04712797	1999.99658203	-0.01853794	-0.05762907	0.90386480	0.21731755	-0.36851251	0.00000000	3878.00000000	507.08065796	2000.00000000	1846.72216797	341.69802856	0.00000000
0.06151063	-0.23139431	1845.78576660	0.22041710	-0.19521859	0.95752859	0.18760176	-0.21896255	3335.00000000	0.00000000	507.90740967	2000.00000000	1927.62524414	0.00000000	0.00000000
-0.01500878	0.10147134	2000.02441406	0.00503914	0.00256517	0.98137563	-0.14946099	0.12067842	1781.00000000	0.00000000	528.77862549	2000.00000000	2038.03137207	0.00000000	0.00000000
0.07381943	0.02442269	1999.99176025	0.02895708	-0.08180694	0.87836528	-0.47443011	0.05822778	6986.00000000	0.00000000	439.08041382	2000.00000000	2276.99536133	0.00000000	0.00000000
0.03753174	0.03960223	2000.00170898	0.06277370	0.00845249	0.92334890	0.17608967	0.34120262	4288.00000000	0.00000000	524.66619873	2000.00000000	2165.94628906	0.00000000	0.00000000
0.07747484	0.06208475	1999.99969482	-0.03445894	-0.07761750	0.97465390	-0.06240513	-0.21483791	2098.00000000	0.00000000	440.50009155	2000.00000000	2051.97924805	0.00000000	0.00000000
0.05663647	0.04176993	2000.01165771	0.07473561	0.02398087	0.89290291	0.44405091	-0.07445288	0.00000000	4215.00000000	458.76684570	2000.00000000	1952.41369629	267.45376587	0.00000000
-0.20291449	0.24516715	1999.99548340	-0.07936914	0.11831108	0.98156941	0.14597327	-0.12334239	1848.00000000	0.00000000	510.94378662	2000.00000000	2037.53576660	0.00000000	0.00000000
-0.04988261	-0.20232606	1999.99230957	-0.08004949	-0.11870183	0.15739220	0.88598758	-0.43618083	174054.00000000	0.00000000	455.97625732	2000.00000000	10477.54882812	0.00000000	1.00000000
0.02436996	0.10506584	1999.99981689	0.06973293	-0.00363982	0.97195798	0.02002821	0.23430002	2845.00000000	0.00000000	485.47781372	2000.00000000	2057.68725586	0.00000000	0.00000000
-0.07391056	-0.04684618	2000.00781250	-0.10276865	0.03214774	0.88063800	0.14938255	-0.44962382	8053.00000000	0.00000000	494.03134155	2000.00000000	2270.98901367	0.00000000	0.00000000
-0.01851890	0.06716852	2000.01135254	0.03543884	-0.01362077	0.89775205	-0.04410879	-0.43828726	0.00000000	4171.00000000	507.69064331	2000.00000000	1933.54443359	274.69485474	0.00000000
0.28356233	-0.10916831	1450.39289856	0.18118906	0.03492054	0.95079869	0.30517140	0.05340636	2418.00000000	0.00000000	459.62466431	2000.00000000	1525.42504883	0.00000000	0.00000000
-0.05567089	0.00250189	2000.02276611	-0.04855593	-0.01595285	0.91799515	-0.09983648	0.38381970	4433.00000000	0.00000000	466.01943970	2000.00000000	2178.60229492	0.00000000	0.00000000
0.05043722	-0.00271840	1999.97705078	-0.03070639	0.02547355	0.97405219	-0.20284721	-0.10037625	2239.00000000	0.00000000	496.17376709	2000.00000000	2053.20996094	0.00000000	0.00000000
0.06787308	0.09098553	2000.08575439	0.02788143	0.05026006	0.89931834	-0.26448748	0.34824264	0.00000000	4055.00000000	489.06762695	2000.00000000	1790.58984375	404.19256592	0.00000000
0.08028738	0.02199798	2000.03656006	0.02543448	-0.06418139	0.98956501	-0.12676898	-0.06848848	1693.00000000	0.00000000	480.99972534	2000.00000000	2021.16345215	0.00000000	0.00000000
0.00284292	0.03860635	2000.08129883	0.08929490	-0.04950929	0.94271004	0.23426481	-0.23752439	3334.00000000	0.00000000	445.38409424	2000.00000000	2121.69775391	0.00000000	0.00000000
0.00707273	0.10367752	1999.98486328	0.08751438	0.03862058	0.91305739	0.34663287	-0.21487629	5831.00000000	0.00000000	477.72415161	2000.00000000	2190.55615234	0.00000000	0.00000000
0.00064393	-0.00078637	1999.98333740	0.02839762	-0.01181875	0.94340301	0.30460533	-0.13117313	3196.00000000	0.00000000	480.90063477	2000.00000000	2119.92553711	0.00000000	0.00000000
0.03985894	-0.04226131	2000.00653076	-0.08956585	0.01674313	0.85916752	-0.45084625	-0.24200988	0.00000000	5477.00000000	466.13699341	2000.00000000	1999.43603516	305.73507690	0.00000000
-0.00478918	0.08879315	1999.99456787	-0.05691577	0.07277474	0.94854403	0.04945207	0.31275988	3847.00000000	0.00000000	470.48745728	2000.00000000	2108.51318359	0.00000000	0.00000000
0.12909298	0.21723317	1999.84851074	0.17527834	0.12482002	0.98507094	-0.08171191	0.15152025	1591.00000000	0.00000000	536.65075684	2000.00000000	2030.13574219	0.00000000	0.00000000
0.16514157	0.11189368	1999.98724365	0.05975746	0.26329619	0.95788783	-0.15977179	-0.23858726	5392.00000000	0.00000000	606.62457275	2000.00000000	2087.94287109	0.00000000	0.00000000
0.09568349	0.01225388	2000.14190674	0.06266491	-0.07010165	0.80628544	-0.35776889	-0.47106814	12262.00000000	0.00000000	479.09817505	2000.00000000	2480.75439453	0.00000000	0.00000000
