# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18995139	0.18344709	1899.94384766	-0.15558137	0.12938952	0.98881882	-0.11488151	-0.09507656	1460.00000000	0.00000000	507.62249756	1900.00000000	1921.45544434	0.00000000	0.00000000
-0.00067476	-0.10626732	1899.97259521	0.02614531	-0.06814480	0.97010624	-0.15947345	0.18292654	2219.00000000	0.00000000	489.05340576	1900.00000000	1958.54272461	0.00000000	0.00000000
-0.03339931	0.09723250	1899.97534180	-0.03495295	-0.08737070	0.97984296	0.10040364	-0.17270446	2384.00000000	0.00000000	492.65646362	1900.00000000	1939.03112793	0.00000000	0.00000000
-0.02277825	0.04076216	1900.00317383	0.01229439	0.10359024	0.95536321	0.09972283	-0.27809429	2947.00000000	0.00000000	523.82592773	1900.00000000	1988.70678711	0.00000000	0.00000000
0.01062153	-0.01142695	1900.05364990	0.05822449	-0.00044562	0.93332678	-0.35854855	0.01854908	3323.00000000	0.00000000	458.25106812	1900.00000000	2035.71569824	0.00000000	0.00000000
-0.05952200	0.08254485	1899.99395752	0.09485525	0.03678323	0.87626648	0.04497086	-0.47972357	10404.00000000	0.00000000	618.64819336	1900.00000000	2168.17944336	0.00000000	0.00000000
-0.11077704	0.12613809	1900.05255127	-0.07400810	0.13954581	0.98866814	0.14737639	0.02855611	1913.00000000	0.00000000	553.96777344	1900.00000000	1921.80151367	0.00000000	0.00000000
-0.05206943	-0.09184254	1899.97692871	-0.02707129	-0.08647557	0.91251850	-0.34058854	0.22651589	6326.00000000	0.00000000	561.29583740	1900.00000000	2081.99096680	0.00000000	0.00000000
0.00167901	-0.00968827	1899.98181152	0.05709797	-0.02175122	0.99042845	-0.12558590	0.05726850	1204.00000000	0.00000000	456.79647827	1900.00000000	1918.35144043	0.00000000	0.00000000
-0.07740495	-0.15356131	1583.12310791	-0.22329740	-0.25858355	0.98763645	-0.14491321	0.05978656	1636.00000000	0.00000000	484.66885376	1900.00000000	1602.95178223	0.00000000	0.00000000
0.14015627	-0.27596885	1899.89642334	0.17995059	-0.11863957	0.86791825	0.05670792	-0.49345934	0.00000000	4846.00000000	469.89694214	1900.00000000	1895.89282227	272.99462891	0.00000000
0.10479017	0.02056491	1900.00000000	0.08141336	-0.04876570	0.86310548	0.40712732	0.29882479	8337.00000000	0.00000000	565.07147217	1900.00000000	2201.33984375	0.00000000	0.00000000
-0.30664745	-0.09083541	1899.85528564	-0.21067297	0.04642888	0.90241629	-0.12623981	0.41195679	5644.00000000	0.00000000	558.44482422	1900.00000000	2105.27856445	0.00000000	0.00000000
0.04260989	0.01962715	1900.01800537	-0.04103459	-0.02293322	0.90984946	-0.33833161	0.24022007	0.00000000	3298.00000000	447.59899902	1900.00000000	1648.36242676	409.04406738	0.00000000
0.07947896	-0.03702231	1899.99261475	0.01523951	0.09636865	0.89834541	-0.41851613	-0.13349056	6925.00000000	0.00000000	477.06353760	1900.00000000	2115.10571289	0.00000000	0.00000000
-0.06888691	-0.00585490	1899.99560547	0.02798259	-0.04741031	0.95102316	0.28205237	0.12649667	3236.00000000	0.00000000	511.03744507	1900.00000000	1997.85180664	0.00000000	0.00000000
-0.07352669	-0.00284664	1899.99969482	0.07071840	0.04407717	0.99067247	-0.13284305	-0.03034484	1226.00000000	0.00000000	485.05273438	1900.00000000	1917.90881348	0.00000000	0.00000000
-0.07664538	0.03690277	1899.99432373	-0.02996219	0.02838923	0.93804502	0.11046756	-0.32843328	3241.00000000	0.00000000	494.76101685	1900.00000000	2025.49084473	0.00000000	0.00000000
-0.06108209	0.01270040	1900.00000000	0.03257747	-0.06083836	0.92384189	0.25171822	-0.28836441	0.00000000	2991.00000000	501.90377808	1900.00000000	1684.95861816	346.85748291	0.00000000
-0.01626384	0.03190361	1900.00805664	0.06194916	-0.06596847	0.97533548	-0.07983825	0.20578277	2054.00000000	0.00000000	481.43542480	1900.00000000	1948.07250977	0.00000000	0.00000000
0.23491256	-0.19948523	1900.04949951	0.04041864	-0.21328194	0.82062787	0.01565795	-0.57124841	12831.00000000	0.00000000	491.30529785	1900.00000000	2315.07153320	0.00000000	0.00000000
-0.05594930	0.04728805	1900.01953125	-0.00831689	-0.02916755	0.95894426	-0.28167960	0.03290200	2654.00000000	0.00000000	495.31915283	1900.00000000	1981.33911133	0.00000000	0.00000000
0.05403017	0.10079999	1900.00207520	-0.04983371	-0.06900297	0.84627229	-0.52742684	0.07512784	0.00000000	5833.00000000	521.64093018	1900.00000000	1749.48828125	463.07989502	0.00000000
0.03743615	-0.09704728	1899.98358154	-0.04336112	0.05901356	0.95774466	-0.28086480	-0.06196868	3269.00000000	0.00000000	457.71752930	1900.00000000	1983.83557129	0.00000000	0.00000000
0.09773220	0.00741652	1899.98321533	-0.04683616	-0.09825875	0.99104553	-0.13317496	-0.00965238	2282.00000000	0.00000000	545.83489990	1900.00000000	1917.11291504	0.00000000	0.00000000
0.00677486	0.10644849	1899.89691162	0.09722958	-0.04876750	0.91199309	0.26374975	0.31417298	14232.00000000	0.00000000	576.15643311	1900.00000000	2083.04980469	0.00000000	0.00000000
0.04304838	0.07769749	1900.12921143	0.04187353	-0.08268566	0.88996989	-0.45422533	-0.04040992	7107.00000000	0.00000000	565.77532959	1900.00000000	2135.03906250	0.00000000	0.00000000
0.07487669	0.07554381	1899.98150635	0.08873101	0.03363448	0.92923111	-0.22442751	0.29353344	6101.00000000	0.00000000	539.40844727	1900.00000000	2044.82678223	0.00000000	0.00000000
0.15037496	-0.24339271	1899.97613525	0.04891044	-0.15412782	0.97673297	0.13979337	-0.16263628	1979.00000000	0.00000000	536.38244629	1900.00000000	1945.26208496	0.00000000	0.00000000
-0.03330263	-0.07010308	1900.03582764	-0.04751765	0.02887660	0.92913318	0.33907378	-0.14744651	0.00000000	2657.00000000	495.13272095	1900.00000000	1539.61413574	471.42660522	0.00000000
0.01082505	-0.09524418	1900.02764893	0.03185853	-0.07511988	0.92558730	-0.17502826	-0.33563864	4308.00000000	0.00000000	484.35427856	1900.00000000	2052.68505859	0.00000000	0.00000000
0.19078483	-0.28636307	1899.97821045	0.06328012	-0.13380985	0.92586589	-0.03762743	0.37597406	4421.00000000	0.00000000	568.75238037	1900.00000000	2052.01684570	0.00000000	0.00000000
0.01537946	0.06226235	1899.90979004	0.08451025	0.06157681	0.94224554	-0.28213748	-0.18047667	3074.00000000	0.00000000	477.55267334	1900.00000000	2016.33166504	0.00000000	0.00000000
0.08689369	0.00478474	1900.01165771	0.03029476	-0.10304432	0.80925369	0.55294991	-0.19838059	10199.00000000	0.00000000	458.09918213	1900.00000000	2347.95068359	0.00000000	0.00000000
-0.07098848	-0.01271976	1899.99945068	0.09049410	-0.00521236	0.92734057	-0.24106157	0.28623211	4351.00000000	0.00000000	461.44485474	1900.00000000	2048.77465820	0.00000000	0.00000000
-0.00118445	0.09896512	1900.00109863	0.00147506	-0.10536402	0.89041448	-0.42010683	-0.17513514	9652.00000000	0.00000000	469.22894287	1900.00000000	2133.77294922	0.00000000	0.00000000
0.05243000	-0.08415545	1900.00018311	-0.08679564	0.02365278	0.98854250	-0.07792619	-0.12927186	2137.00000000	0.00000000	536.53094482	1900.00000000	1922.06896973	0.00000000	0.00000000
-0.04926300	-0.05966131	1900.00250244	0.04957990	0.08209479	0.97608423	-0.08925909	-0.19822299	1934.00000000	0.00000000	498.54470825	1900.00000000	1946.58581543	0.00000000	0.00000000
-0.06033276	0.07596072	1900.11383057	-0.03500749	-0.09587046	0.97220951	0.12373488	-0.19874179	3047.00000000	0.00000000	443.93673706	1900.00000000	1954.47326660	0.00000000	0.00000000
-0.09984761	0.00046959	1899.98999023	-0.05998046	0.08216826	0.87218910	-0.33219212	-0.35907459	11533.00000000	0.00000000	459.93838501	1900.00000000	2178.30761719	0.00000000	0.00000000
-0.04954678	-0.06531174	1900.00115967	-0.05085050	0.09653271	0.99466759	0.10006616	-0.02496386	1330.00000000	0.00000000	456.19338989	1900.00000000	1910.20080566	0.00000000	0.00000000
0.02404751	-0.09794629	1900.03594971	-0.05893333	0.06164080	0.97345334	-0.09801298	0.20683813	2094.00000000	0.00000000	536.90728760	1900.00000000	1951.88610840	0.00000000	0.00000000
-0.00041015	-0.07209092	1900.02545166	0.04730843	0.03356648	0.99001449	-0.13604221	-0.03693044	1250.00000000	0.00000000	592.92553711	1900.00000000	1919.20471191	0.00000000	0.00000000
-0.00075505	0.00941207	1900.02825928	0.01010553	0.00668593	0.92526096	-0.34697399	-0.15330100	0.00000000	2821.00000000	466.54220581	1900.00000000	1646.81787109	378.63787842	0.00000000
0.01503203	0.06373792	1900.16888428	-0.05489152	-0.08518019	0.99566364	-0.01195073	0.09225571	1003.00000000	0.00000000	519.19219971	1900.00000000	1908.43530273	0.00000000	0.00000000
0.08193178	-0.04295573	1899.99786377	0.06804521	-0.06489942	0.91450876	-0.20928338	-0.34622848	6936.00000000	0.00000000	570.04187012	1900.00000000	2077.66357422	0.00000000	0.00000000
-0.09495864	-0.35962498	1899.90368652	-0.09163442	-0.46705863	0.83206141	0.15190634	0.53347754	0.00000000	6251.00000000	452.23483276	1900.00000000	1814.05444336	436.46478271	0.00000000
-0.06690073	0.04938425	1900.00140381	0.09609996	0.03048725	0.94520718	-0.18250915	-0.27069139	3628.00000000	0.00000000	485.64346313	1900.00000000	2010.15710449	0.00000000	0.00000000
-0.02110262	0.01388635	1899.77679443	0.07311966	0.07312854	0.97419173	-0.14110994	-0.17617750	2011.00000000	0.00000000	488.46917725	1900.00000000	1950.13305664	0.00000000	0.00000000
0.08090343	0.05143104	1900.01959229	0.09190803	-0.02210430	0.99618238	-0.04308630	0.07592225	972.00000000	0.00000000	448.46905518	1900.00000000	1907.31213379	0.00000000	0.00000000
-0.05487061	0.09964996	1899.99023438	-0.03636523	0.03228112	0.89375395	0.26300013	0.36336589	0.00000000	4048.00000000	459.04837036	1900.00000000	1779.65234375	322.15896606	0.00000000
-0.36601484	0.04941007	1900.05944824	-0.19741753	0.07200266	0.94584322	0.32319638	-0.03040838	4258.00000000	0.00000000	468.28063965	1900.00000000	2008.92199707	0.00000000	0.00000000
0.06753651	0.05916086	1900.00427246	-0.01104484	-0.05763666	0.93360353	-0.34972325	-0.07796204	3801.00000000	0.00000000	513.18481445	1900.00000000	2035.17028809	0.00000000	0.00000000
-0.00038992	-0.07291914	1899.98632812	-0.05346543	-0.05168661	0.89546084	-0.44116282	-0.05937350	0.00000000	4044.00000000	510.19393921	1900.00000000	1817.85485840	283.69332886	0.00000000
0.06153109	-0.04996224	1899.98925781	-0.04056084	-0.01207186	0.99651343	-0.04196103	0.07211304	780.00000000	0.00000000	487.91253662	1900.00000000	1906.62353516	0.00000000	0.00000000
-0.00691522	0.04423013	1900.00421143	-0.00487163	0.07814080	0.98605257	-0.08471586	-0.14326048	1590.00000000	0.00000000	460.08346558	1900.00000000	1926.89123535	0.00000000	0.00000000
-0.08078139	-0.01874614	1900.01544189	0.05792643	0.00127807	0.93100119	0.26520994	-0.25079978	3645.00000000	0.00000000	481.57604980	1900.00000000	2040.72021484	0.00000000	0.00000000
-0.02924460	-0.00095677	1899.94274902	-0.02077498	0.00771289	0.97241133	-0.02743256	0.23165417	2106.00000000	0.00000000	505.05279541	1900.00000000	1953.87585449	0.00000000	0.00000000
0.00839052	0.09716447	1899.99920654	-0.08760866	-0.03558847	0.89240098	-0.08026750	-0.44404685	6352.00000000	0.00000000	572.67407227	1900.00000000	2129.19067383	0.00000000	0.00000000
0.06449403	-0.01268348	1899.99420166	0.02346773	0.01611331	0.99917936	-0.00702534	0.03989017	360.00000000	0.00000000	453.97717285	1900.00000000	1901.56005859	0.00000000	0.00000000
-0.06136009	0.04593618	1900.00225830	0.03188413	0.09964428	0.96518302	-0.22578697	-0.13206792	3031.00000000	0.00000000	512.21148682	1900.00000000	1968.49853516	0.00000000	0.00000000
0.10277539	-0.01416989	1900.04223633	0.02251606	0.02597417	0.96705359	0.14531486	-0.20902383	2386.00000000	0.00000000	456.71020508	1900.00000000	1964.77685547	0.00000000	0.00000000
0.05594585	-0.04301850	1899.95635986	0.10650831	0.01696973	0.85485166	0.33986890	0.39206862	0.00000000	5382.00000000	470.80914307	1900.00000000	1798.30895996	395.20016479	0.00000000
0.17786764	0.11642950	1900.02490234	0.06206070	0.13740112	0.93686616	0.11326172	-0.33083773	6298.00000000	0.00000000	496.95770264	1900.00000000	2028.06823730	0.00000000	0.00000000
-0.08010481	-0.05961380	1899.80877686	0.08317627	0.05381091	0.80488080	0.34775057	-0.48087049	14564.00000000	0.00000000	500.34405518	1900.00000000	2360.66308594	0.00000000	0.00000000
-0.08410788	-0.05644366	1900.00024414	-0.07384123	0.03683542	0.88098669	-0.33905122	-0.33001018	6570.00000000	0.00000000	496.80734253	1900.00000000	2156.58325195	0.00000000	0.00000000
-0.03077020	-0.05026926	1900.04534912	-0.03917840	0.09699935	0.91606694	0.32769853	-0.23116016	4411.00000000	0.00000000	504.65414429	1900.00000000	2074.24609375	0.00000000	0.00000000
-0.05592147	0.04024198	2046.10534668	0.02572783	-0.02392157	0.90097415	-0.00665002	0.43382180	0.00000000	4056.00000000	455.29495239	1900.00000000	1982.42089844	268.48480225	0.00000000
-0.02903882	0.08233396	1899.99725342	-0.05796441	0.07295646	0.93262661	-0.35399616	-0.06995988	5077.00000000	0.00000000	462.44573975	1900.00000000	2037.39099121	0.00000000	0.00000000
0.04043828	-0.06327164	1899.97711182	-0.00191323	-0.07237709	0.98550600	-0.14530498	-0.08754635	1787.00000000	0.00000000	514.99755859	1900.00000000	1927.88110352	0.00000000	0.00000000
0.04923286	-0.05453628	1899.93389893	-0.03946828	0.10157484	0.94189954	0.22493596	-0.24945748	3290.00000000	0.00000000	534.52020264	1900.00000000	2017.08740234	0.00000000	0.00000000
0.09132407	0.00460564	1900.00036621	0.04170594	-0.00635351	0.99202371	0.05518666	-0.11332870	1157.00000000	0.00000000	488.14559937	1900.00000000	1915.27868652	0.00000000	0.00000000
0.04195536	0.10159566	1900.01409912	-0.10063783	-0.04286384	0.96287239	0.09103416	-0.25414479	20084.00000000	0.00000000	486.38409424	1900.00000000	1973.47875977	0.00000000	0.00000000
0.05477078	-0.01010050	1899.93682861	-0.05091870	-0.06231223	0.91556251	0.15499251	0.37110996	0.00000000	3227.00000000	481.62145996	1900.00000000	1761.64245605	292.16116333	0.00000000
-0.10925116	-0.00026119	1899.99822998	0.09626131	0.00381990	0.80170774	0.06561498	-0.59410381	13232.00000000	0.00000000	491.62359619	1900.00000000	2369.92553711	0.00000000	0.00000000
0.01344570	-0.11063126	1900.00500488	0.01400238	-0.06963278	0.88933152	-0.38157949	-0.25196540	0.00000000	3754.00000000	473.18859863	1900.00000000	1398.30334473	687.69128418	0.00000000
-0.00634525	-0.04317715	1900.05670166	0.02717208	-0.04293683	0.88766670	0.03083067	-0.45945323	0.00000000	4090.00000000	493.98687744	1900.00000000	1912.58398438	212.67915344	0.00000000
0.05329594	0.06863671	1900.00506592	0.04708511	0.09737084	0.88526028	0.08191817	-0.45782495	0.00000000	4110.00000000	448.95764160	1900.00000000	1608.99658203	499.51480103	0.00000000
0.15258034	0.28993532	1900.00390625	0.13538560	0.11874662	0.87038481	0.43592724	0.22890544	6997.00000000	0.00000000	454.23767090	1900.00000000	2183.03369141	0.00000000	0.00000000
-0.01108577	-0.02004910	1900.00311279	0.05746748	-0.05156999	0.97746789	0.10831244	-0.18117642	1907.00000000	0.00000000	513.43676758	1900.00000000	1943.84313965	0.00000000	0.00000000
0.06488374	-0.01797417	1899.99371338	-0.03158741	0.01560125	0.97016639	-0.19015062	-0.15039921	2255.00000000	0.00000000	469.78540039	1900.00000000	1958.44897461	0.00000000	0.00000000
-0.02430567	0.10575856	1900.02795410	0.08323795	-0.00716519	0.97497368	0.01424528	-0.22186339	2982.00000000	0.00000000	489.74572754	1900.00000000	1948.82092285	0.00000000	0.00000000
-0.02297915	0.04872661	1900.00097656	0.02346087	-0.04571683	0.90446031	0.42643523	-0.01022673	0.00000000	3731.00000000	527.46624756	1900.00000000	1755.16418457	322.89300537	0.00000000
0.05903545	0.03878943	1900.00445557	-0.05184981	-0.07117046	0.96137637	-0.04159965	-0.27207518	2660.00000000	0.00000000	506.33767700	1900.00000000	1976.32324219	0.00000000	0.00000000
-0.21881416	-0.26710463	1900.04156494	-0.06155356	-0.19794086	0.91584915	0.39152277	-0.08905172	0.00000000	3234.00000000	481.77490234	1900.00000000	1736.27539062	315.40667725	0.00000000
-0.08327962	0.03340674	1900.00244141	-0.09735769	-0.01577203	0.82005370	-0.32005256	0.47442412	10374.00000000	0.00000000	494.51382446	1900.00000000	2317.12744141	0.00000000	0.00000000
0.04071189	-0.09184311	1899.98773193	-0.02026071	-0.07302293	0.86439532	0.24981286	-0.43636489	0.00000000	4977.00000000	482.66674805	1900.00000000	1904.77954102	273.27926636	0.00000000
0.03353706	-0.03942420	1900.00061035	0.00656846	-0.01770797	0.88735163	0.27088645	-0.37313211	0.00000000	4035.00000000	485.50323486	1900.00000000	1928.84973145	197.88394165	0.00000000
-0.09377575	-0.00577253	1900.00762939	0.01499011	0.04777322	0.91588289	0.39649510	0.06285024	4146.00000000	0.00000000	455.43463135	1900.00000000	2074.38818359	0.00000000	0.00000000
-0.01970466	-0.11253824	1900.00695801	0.04375486	0.04767689	0.88848120	-0.23615064	0.39348960	0.00000000	4293.00000000	482.52755737	1900.00000000	1635.78894043	468.53750610	0.00000000
0.07966029	-0.04078862	1900.01654053	0.08926123	0.00476018	0.93482184	0.25062522	0.25158513	3911.00000000	0.00000000	449.58581543	1900.00000000	2032.45495605	0.00000000	0.00000000
0.01437078	-0.08572270	1899.98559570	0.08038265	-0.03278869	0.99036032	-0.09849516	0.09739196	1267.00000000	0.00000000	464.44665527	1900.00000000	1918.47106934	0.00000000	0.00000000
-0.09378558	-0.04413369	1899.98040771	0.07229483	0.05269180	0.98231232	-0.18464522	-0.03112340	1766.00000000	0.00000000	512.45428467	1900.00000000	1934.21435547	0.00000000	0.00000000
0.10726741	-0.04691943	1868.01257324	0.04419118	0.03784347	0.86938280	-0.31540534	0.38038540	0.00000000	4817.00000000	490.68557739	1900.00000000	1824.78344727	301.95071411	0.00000000
-0.04689753	-0.04899125	1900.00036621	-0.01827059	0.07353757	0.99092221	-0.04186389	-0.12775207	1259.00000000	0.00000000	573.50274658	1900.00000000	1917.42614746	0.00000000	0.00000000
0.09934531	-0.04485551	1899.86676025	-0.06306913	-0.08771962	0.11734525	-0.84108615	0.52801907	79423.00000000	0.00000000	450.51818848	1900.00000000	4955.61083984	0.00000000	1.00000000
0.19712499	-0.26770023	1899.87988281	0.06255366	-0.16242996	0.89563996	0.00332171	-0.44476736	5835.00000000	0.00000000	463.89907837	1900.00000000	2121.32910156	0.00000000	0.00000000
0.12328821	0.29414317	1900.04046631	0.05720908	0.16040599	0.99040484	0.11330945	-0.07911551	1920.00000000	0.00000000	502.82153320	1900.00000000	1918.47692871	0.00000000	0.00000000
-0.14990012	-0.30555594	1900.12322998	-0.06021893	-0.20469101	0.92768675	-0.14147200	0.34551847	4650.00000000	0.00000000	506.56219482	1900.00000000	2048.23925781	0.00000000	0.00000000
-0.00464791	-0.07573336	1900.00628662	0.01864634	-0.07278748	0.86888236	-0.23313037	-0.43668485	0.00000000	4884.00000000	514.49035645	1900.00000000	1905.91625977	262.06069946	0.00000000
-0.02995279	0.00544854	1899.97351074	-0.00530275	-0.03575319	0.98788005	-0.02519733	-0.15316021	1357.00000000	0.00000000	510.90722656	1900.00000000	1923.30810547	0.00000000	0.00000000
-0.15025733	0.30715755	1900.05120850	-0.15501778	0.11666127	0.97204953	-0.22059073	0.08037031	3861.00000000	0.00000000	499.52453613	1900.00000000	1954.72937012	0.00000000	0.00000000
-0.05090536	0.19707167	1900.00335693	-0.07997494	0.14620933	0.76599526	-0.42398146	-0.48320901	0.00000000	5280.00000000	497.78240967	1900.00000000	1754.57434082	427.37792969	1.00000000
-0.02014178	0.01323018	1900.00030518	-0.00826807	-0.00256607	0.89650136	0.33275786	-0.29250216	0.00000000	3826.00000000	477.96194458	1900.00000000	1892.11328125	211.79606628	0.00000000
0.01881685	0.10040589	1899.99487305	0.04461351	0.08228382	0.87288070	-0.48761451	-0.01764464	7095.00000000	0.00000000	502.93698120	1900.00000000	2176.65600586	0.00000000	0.00000000
0.03341533	0.03057656	1900.00012207	-0.06142024	-0.07915453	0.93631452	-0.29624921	-0.18855095	3404.00000000	0.00000000	476.85922241	1900.00000000	2029.25122070	0.00000000	0.00000000
-0.08387040	-0.12443057	1900.11755371	-0.17501089	-0.12789781	0.89670509	0.19830392	0.39572155	5515.00000000	0.00000000	450.99188232	1900.00000000	2119.16308594	0.00000000	0.00000000
-0.00313633	-0.05818947	1899.99377441	0.02562685	0.08831381	0.94021153	-0.22659138	-0.25428057	3353.00000000	0.00000000	448.05187988	1900.00000000	2020.76538086	0.00000000	0.00000000
-0.01350247	0.07277506	1899.96893311	0.09046689	0.01015805	0.83445174	0.27337050	0.47849643	0.00000000	6245.00000000	503.95748901	1900.00000000	1846.27502441	402.01336670	0.00000000
0.08468732	0.05885395	1852.58630371	0.04809227	-0.01903192	0.93350148	0.30879328	-0.18226826	3244.00000000	0.00000000	451.73492432	1900.00000000	1984.61621094	0.00000000	0.00000000
0.02297454	0.09180210	1900.13018799	0.04621821	-0.07060335	0.89695984	0.43960807	0.04698718	5828.00000000	0.00000000	466.81973267	1900.00000000	2118.40893555	0.00000000	0.00000000
0.09367702	-0.01005715	1900.00738525	0.07140002	-0.04452443	0.95338470	0.24300091	0.17890823	3886.00000000	0.00000000	561.86828613	1900.00000000	1992.88146973	0.00000000	0.00000000
-0.07840046	-0.02203825	1899.99487305	0.04329186	0.01289812	0.90808094	0.10680269	-0.40494716	0.00000000	3622.00000000	560.26220703	1900.00000000	1734.66906738	334.56115723	0.00000000
0.01661764	0.09527201	1899.98815918	0.02415954	-0.00269496	0.91687143	-0.20391217	0.34317136	0.00000000	3163.00000000	465.70339966	1900.00000000	1749.30578613	300.65112305	0.00000000
-0.03472148	-0.02548142	1873.03375244	-0.09497707	-0.03852694	0.98219734	0.18455316	0.03504992	1656.00000000	0.00000000	455.49133301	1900.00000000	1906.99377441	0.00000000	0.00000000
-0.03834055	0.00381124	1969.08929443	0.03466837	-0.04288658	0.97188079	0.09277242	-0.21642780	2189.00000000	0.00000000	485.05575562	1900.00000000	2026.12573242	0.00000000	0.00000000
-0.07677091	0.18240550	1900.00421143	-0.08566927	0.16554143	0.93052876	-0.36413795	-0.03898478	3787.00000000	0.00000000	496.40750122	1900.00000000	2041.78955078	0.00000000	0.00000000
0.10601742	0.03839790	1899.99737549	0.08088639	-0.05375435	0.85564178	0.47761700	0.19939685	0.00000000	4907.00000000	585.47796631	1900.00000000	1295.15844727	866.65875244	0.00000000
-0.01909735	0.04150334	1900.03784180	0.04995665	-0.01361953	0.95492935	0.27659097	0.10773766	2797.00000000	0.00000000	440.29519653	1900.00000000	1989.67419434	0.00000000	0.00000000
0.05185432	-0.09840316	1899.99987793	0.01620159	0.09853210	0.81566721	0.37967581	-0.43650115	0.00000000	6979.00000000	549.54595947	1900.00000000	1886.32189941	414.46871948	0.00000000
0.06923570	-0.07191414	1900.00061035	0.09119727	-0.03887938	0.83692938	0.28189242	0.46913314	12532.00000000	0.00000000	488.58905029	1900.00000000	2270.14794922	0.00000000	0.00000000
-0.08159910	0.04665249	1899.99566650	0.06366444	-0.02877665	0.97775501	-0.17584899	-0.11433399	2192.00000000	0.00000000	520.89068604	1900.00000000	1943.20007324	0.00000000	0.00000000
0.04024464	0.06739643	1900.00378418	0.02256203	0.00652195	0.96438926	-0.26441577	0.00613987	23.00000000	3386.00000000	435.59631348	1900.00000000	1544.50061035	512.77569580	1.00000000
0.08338031	0.13764180	1899.96679688	0.10692876	0.11636961	0.95906234	0.28201473	0.02582884	4363.00000000	0.00000000	451.61056519	1900.00000000	1980.96740723	0.00000000	0.00000000
0.02136927	0.01600330	1887.10278320	-0.02002412	0.01890551	0.91445345	-0.12709033	0.38421726	0.00000000	3298.00000000	470.91305542	1900.00000000	1773.73645020	270.05899048	0.00000000
-0.07363132	0.08171126	1899.99127197	0.10876860	-0.01239199	0.94061643	-0.12821889	0.31432569	6390.00000000	0.00000000	445.62496948	1900.00000000	2019.84863281	0.00000000	0.00000000
0.00035957	-0.06175878	1899.99096680	-0.10176243	0.02938186	0.93682021	-0.21761206	0.27388489	3887.00000000	0.00000000	497.73059082	1900.00000000	2028.18164062	0.00000000	0.00000000
0.09574477	-0.05309183	1899.98571777	-0.05792785	0.00872420	0.99032772	-0.05682838	0.12657619	1353.00000000	0.00000000	467.62911987	1900.00000000	1918.52624512	0.00000000	0.00000000
0.01008119	-0.00524615	1899.97589111	0.01161947	0.03244127	0.96674705	-0.15885134	-0.20041561	2296.00000000	0.00000000	468.79351807	1900.00000000	1965.35961914	0.00000000	0.00000000
-0.19708323	0.18702543	1900.26519775	-0.19546998	0.16794628	0.97387630	0.21094047	0.08407807	2037.00000000	0.00000000	563.38977051	1900.00000000	1951.24645996	0.00000000	0.00000000
-0.01355072	-0.10725206	1900.00524902	-0.02175243	0.05038729	0.90336728	-0.28357166	0.32173693	0.00000000	3657.00000000	510.18817139	1900.00000000	1861.20520020	225.99713135	0.00000000
0.03649719	-0.09602312	1900.00024414	0.09943090	-0.02705657	0.88743889	-0.06628752	-0.45613396	12195.00000000	0.00000000	495.65222168	1900.00000000	2140.75341797	0.00000000	0.00000000
-0.06950717	-0.07444885	1899.97918701	0.03094848	-0.07692976	0.87653023	-0.47780502	-0.05828440	6921.00000000	0.00000000	444.68411255	1900.00000000	2167.74780273	0.00000000	0.00000000
0.07463934	-0.03369463	1900.00048828	-0.08099905	-0.05424745	0.92817044	-0.36840659	-0.05268991	3751.00000000	0.00000000	487.09991455	1900.00000000	2047.12768555	0.00000000	0.00000000
0.22048695	-0.08959383	1899.99645996	0.17103150	0.01398954	0.46871206	0.08963822	0.87879121	11996.00000000	0.00000000	494.39270020	1900.00000000	2158.93896484	0.00000000	1.00000000
0.08116771	0.06298669	1899.97906494	0.06007405	0.03809274	0.89802980	0.26979455	0.34749591	0.00000000	3832.00000000	536.41674805	1900.00000000	1878.11938477	222.05004883	0.00000000
-0.07038289	-0.07198195	1900.00280762	0.08822301	-0.04060710	0.81255364	0.48403278	0.32475972	0.00000000	6762.00000000	467.55380249	1900.00000000	1695.02075195	598.93719482	0.00000000
-0.08706273	-0.00175705	1900.00207520	0.08658747	0.03034009	0.96712393	0.04764790	0.24980187	3280.00000000	0.00000000	455.91900635	1900.00000000	1964.65173340	0.00000000	0.00000000
-0.05986273	0.02217402	1899.99102783	-0.02900977	-0.02491004	0.97785276	-0.18007752	0.10665882	464.00000000	2338.00000000	473.45611572	1900.00000000	1639.20446777	377.16644287	1.00000000
-0.05330707	0.03030333	1899.99298096	-0.04807218	-0.00785394	0.89887416	-0.43368620	0.06278133	0.00000000	3785.00000000	486.27523804	1900.00000000	1878.04785156	219.70606995	0.00000000
-0.04214705	0.08588362	1900.00317383	0.07685543	0.05292215	0.78791469	0.46136937	-0.40783417	11889.00000000	0.00000000	522.58422852	1900.00000000	2411.71362305	0.00000000	0.00000000
0.06361190	-0.07810938	1900.08221436	0.07673901	-0.07785489	0.91073507	0.40430236	0.08426869	7123.00000000	0.00000000	462.07394409	1900.00000000	2086.41015625	0.00000000	0.00000000
0.18093204	0.03522320	1900.12426758	0.18151611	0.03637018	0.79395211	0.24500664	0.55642772	16040.00000000	0.00000000	462.32476807	1900.00000000	2393.01977539	0.00000000	0.00000000
