# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05987426	0.05961843	200.01379395	-0.05024233	-0.06477010	0.88505888	-0.14902478	0.44097888	0.00000000	432.00000000	510.61935425	200.00000000	158.50953674	62.99780273	0.00000000
-0.08008391	0.28528035	199.94787598	-0.08129512	0.12228784	0.78559512	0.61085784	0.09845293	1393.00000000	0.00000000	508.44711304	200.00000000	254.52180481	0.00000000	0.00000000
0.00020034	-0.04125368	200.00231934	0.05141116	0.00223445	0.91248512	0.35015813	-0.21156597	0.00000000	367.00000000	452.68917847	200.00000000	182.12924194	34.46786880	0.00000000
0.01550715	-0.00059020	200.02355957	-0.07524168	-0.03598504	0.96690798	-0.24447694	-0.07293820	242.00000000	0.00000000	475.36364746	200.00000000	206.86933899	0.00000000	0.00000000
0.03856464	0.08546235	200.05261230	-0.05556151	-0.07216176	0.83153427	0.40678760	-0.37825203	1073.00000000	0.00000000	453.00317383	200.00000000	240.57942200	0.00000000	0.00000000
0.00664605	0.08216640	200.00219727	0.07325654	-0.04870686	0.86129653	0.01720966	-0.50781107	0.00000000	516.00000000	447.51745605	200.00000000	177.21470642	51.13496780	0.00000000
-0.35768354	0.02932538	199.78906250	-0.36103934	0.01657986	0.82228619	-0.21037316	0.52876139	0.00000000	683.00000000	511.01171875	200.00000000	200.63771057	39.51915741	0.00000000
-0.07139399	0.25953749	199.99304199	-0.12454421	0.10309178	0.96019685	0.18066838	0.21302807	376.00000000	0.00000000	423.04901123	200.00000000	208.28286743	0.00000000	0.00000000
0.01256633	0.08297902	199.96740723	0.07814682	0.02702239	0.98003119	-0.04039636	-0.19469726	241.00000000	0.00000000	530.68206787	200.00000000	204.04229736	0.00000000	0.00000000
0.12650040	-0.15559344	200.16271973	0.18213907	-0.13846616	0.86432970	-0.48105884	-0.14668548	0.00000000	532.00000000	578.15338135	200.00000000	201.79818726	27.88263130	0.00000000
-0.01924367	-0.05874813	200.00439453	-0.07514110	0.05305982	0.99673796	0.05042154	-0.06301701	75.00000000	0.00000000	564.00024414	200.00000000	200.65896606	0.00000000	0.00000000
0.00682164	-0.01409402	199.99743652	0.00830200	-0.01237470	0.94845378	0.12226857	-0.29237962	304.00000000	0.00000000	474.32058716	200.00000000	210.86720276	0.00000000	0.00000000
-0.06021548	-0.07498004	200.01452637	0.06905044	-0.04298208	0.95028532	-0.12981856	-0.28302824	438.00000000	0.00000000	451.71789551	200.00000000	210.47856140	0.00000000	0.00000000
-0.06017639	-0.03486987	200.01049805	-0.08327836	0.02312966	0.83864301	-0.22798097	0.49467421	0.00000000	639.00000000	460.54193115	200.00000000	200.27656555	35.56889343	0.00000000
-0.05618091	-0.01143480	200.01562500	-0.05800921	0.04039452	0.89497870	0.17093633	-0.41206050	0.00000000	425.00000000	524.34216309	200.00000000	194.80044556	26.79803658	0.00000000
0.13098292	-0.20759259	199.96923828	0.24163035	-0.21543276	0.98518163	-0.17151196	0.00089252	158.00000000	0.00000000	482.76458740	200.00000000	202.97734070	0.00000000	0.00000000
0.07791980	0.03631235	200.00061035	-0.08437577	0.06285935	0.91710228	-0.39853573	0.00962698	475.00000000	0.00000000	470.56445312	200.00000000	218.07786560	0.00000000	0.00000000
-0.03808253	-0.07919584	199.99987793	-0.00620302	-0.01063809	0.93908340	0.02001262	-0.34310627	333.00000000	0.00000000	480.92941284	200.00000000	212.97384644	0.00000000	0.00000000
-0.02818406	0.06515808	199.99829102	-0.03667355	-0.05156302	0.98645139	-0.13512389	0.09303343	185.00000000	0.00000000	512.41192627	200.00000000	202.74548340	0.00000000	0.00000000
0.01118945	0.02848269	200.01342773	0.00882368	0.02407120	0.95196259	0.28244892	0.11827886	297.00000000	0.00000000	505.54138184	200.00000000	210.10626221	0.00000000	0.00000000
-0.13034661	0.28387502	199.93591309	-0.12465296	0.11681020	0.81137490	0.51412195	-0.27811766	0.00000000	727.00000000	452.99212646	200.00000000	201.38066101	41.89274216	0.00000000
-0.05934383	0.02028019	199.99291992	0.04191503	-0.07803390	0.91082412	0.08215945	0.40453589	480.00000000	0.00000000	429.37210083	200.00000000	219.57440186	0.00000000	0.00000000
0.08322923	-0.02523338	200.00195312	-0.03796621	0.08174724	0.86314261	-0.33931789	-0.37396288	811.00000000	0.00000000	428.53070068	200.00000000	231.71311951	0.00000000	0.00000000
-0.04444600	-0.07935093	200.17749023	0.04230530	-0.04623248	0.99221545	-0.05932604	-0.10949373	136.00000000	0.00000000	428.98074341	200.00000000	201.74772644	0.00000000	0.00000000
0.00562151	-0.09558161	199.98620605	0.01458151	0.06197486	0.97027862	-0.21576743	-0.10956192	253.00000000	0.00000000	452.07144165	200.00000000	206.11239624	0.00000000	0.00000000
-0.02126799	0.07218717	200.00146484	-0.02126547	0.09129950	0.84478122	-0.34099132	-0.41239500	0.00000000	607.00000000	496.83258057	200.00000000	186.57321167	46.80752182	0.00000000
0.00121101	-0.07771909	200.00598145	0.07132775	-0.01636468	0.90983301	0.01253453	0.41478515	547.00000000	0.00000000	523.41491699	200.00000000	219.82855225	0.00000000	0.00000000
-0.02540796	0.09882655	199.96960449	-0.02598938	0.05652229	0.97827828	-0.15155099	0.14143527	197.00000000	0.00000000	501.95248413	200.00000000	204.40959167	0.00000000	0.00000000
-0.00374297	0.02803056	68.73522949	0.05185287	-0.04314684	0.88865972	-0.41728401	0.19015241	0.00000000	146.00000000	486.17462158	200.00000000	69.31516266	7.48817253	0.00000000
0.15096925	-0.29753965	200.05468750	0.09264199	-0.14081387	0.94946212	-0.10351592	-0.29632103	372.00000000	0.00000000	510.50650024	200.00000000	210.70259094	0.00000000	0.00000000
-0.06042316	0.09055351	199.98913574	-0.03462280	-0.06648596	0.89186585	0.42363322	0.15846193	0.00000000	433.00000000	496.91784668	200.00000000	189.52612305	32.38079071	0.00000000
0.07889138	0.04192526	200.15478516	0.07990638	0.05342471	0.97012419	-0.23292442	-0.06786239	235.00000000	0.00000000	506.69714355	200.00000000	206.31886292	0.00000000	0.00000000
-0.05142577	0.03339684	200.00024414	0.02364285	0.05550882	0.91302711	-0.36240980	-0.18719149	0.00000000	348.00000000	485.78659058	200.00000000	178.36582947	37.93130112	0.00000000
0.06624289	0.04966004	199.99560547	0.08664031	0.01661968	0.90923160	-0.07543953	-0.40939808	626.00000000	0.00000000	443.28308105	200.00000000	219.95988464	0.00000000	0.00000000
-0.08290916	-0.01745190	199.99255371	-0.06050929	0.07497084	0.84436405	0.14414339	0.51601553	0.00000000	609.00000000	560.05230713	200.00000000	178.99375916	54.13515091	0.00000000
-0.05521487	0.08094361	199.99450684	0.05542743	0.05170764	0.92655522	0.33789393	-0.16529703	482.00000000	0.00000000	429.86260986	200.00000000	215.84635925	0.00000000	0.00000000
0.04561276	0.05026572	200.00524902	-0.02427070	-0.04855676	0.95934898	0.11128509	0.25935519	267.00000000	0.00000000	433.70919800	200.00000000	208.48011780	0.00000000	0.00000000
-0.17636962	0.29138380	200.03710938	-0.13113229	0.10482373	0.91615945	-0.21541414	-0.33800685	479.00000000	0.00000000	496.00631714	200.00000000	218.34303284	0.00000000	0.00000000
0.05555379	-0.38184276	199.71557617	-0.01622884	-0.30949745	0.93739796	-0.22913373	0.26226485	400.00000000	0.00000000	469.79235840	200.00000000	213.05302429	0.00000000	0.00000000
0.11437396	-0.00961992	200.00390625	-0.01000975	0.10103244	0.89680016	0.02736849	0.44158852	0.00000000	412.00000000	475.40856934	200.00000000	197.72125244	23.56897354	0.00000000
-0.19905020	-0.24518271	193.15661621	-0.13599807	-0.27883002	0.98163122	-0.18827765	-0.03085005	220.00000000	0.00000000	430.33786011	200.00000000	196.77140808	0.00000000	0.00000000
0.04267469	-0.05610571	199.99670410	-0.03718530	-0.07135201	0.93680388	-0.00313090	-0.34984088	360.00000000	0.00000000	488.42828369	200.00000000	213.48796082	0.00000000	0.00000000
-0.10844623	0.22092153	200.01599121	-0.16912863	0.10834573	0.91349864	0.06669340	0.40133798	0.00000000	349.00000000	426.25643921	200.00000000	185.20246887	31.32516861	0.00000000
-0.02291132	-0.06698582	199.99597168	-0.04253315	0.07635866	0.88515830	0.00309156	0.46527970	0.00000000	446.00000000	477.36846924	200.00000000	197.07127380	26.90391159	0.00000000
0.05615555	-0.06117694	199.96752930	-0.03304897	0.05427119	0.85015798	-0.52208555	-0.06825042	0.00000000	575.00000000	447.15249634	200.00000000	202.42839050	30.48020363	0.00000000
0.02143877	0.07039112	199.94543457	-0.01973932	0.05945031	0.96596265	0.25289029	0.05443013	295.00000000	0.00000000	476.52929688	200.00000000	206.99162292	0.00000000	0.00000000
0.01093901	-0.10049716	199.98828125	0.04882043	0.07794913	0.97758871	0.21000507	-0.01477277	290.00000000	0.00000000	541.27545166	200.00000000	204.57246399	0.00000000	0.00000000
0.00584468	0.01901026	200.00488281	0.03559978	0.04764440	0.94688725	-0.24828058	-0.20435584	311.00000000	0.00000000	554.49841309	200.00000000	211.22290039	0.00000000	0.00000000
-0.07492020	0.07178854	200.09326172	-0.07358930	0.00538463	0.98905134	0.12103808	0.08442283	149.00000000	0.00000000	542.03076172	200.00000000	202.30847168	0.00000000	0.00000000
-0.09314560	-0.00424725	200.00610352	0.03736195	0.04207046	0.95252776	0.30330393	0.02641189	311.00000000	0.00000000	511.40264893	200.00000000	209.97360229	0.00000000	0.00000000
-0.07278058	0.08098397	199.99792480	-0.06057016	0.00079039	0.94782811	-0.28773490	-0.13722444	315.00000000	0.00000000	448.57861328	200.00000000	211.00700378	0.00000000	0.00000000
0.08829033	-0.03000372	1855.28601074	0.10333183	-0.01897048	0.83162022	0.34422612	0.43579376	10502.00000000	0.00000000	568.19824219	200.00000000	2230.77026367	0.00000000	0.00000000
-0.06029377	0.08581382	199.99975586	0.03751720	0.09857457	0.94154125	-0.25382793	0.22152066	745.00000000	0.00000000	490.17532349	200.00000000	212.41947937	0.00000000	0.00000000
-0.08800788	0.07231185	199.97985840	0.05776573	-0.04159244	0.91603178	0.32554880	-0.23431551	0.00000000	351.00000000	456.77365112	200.00000000	186.03228760	30.03368378	0.00000000
0.06260130	0.03660255	321.52337646	0.00570797	-0.02165898	0.95390218	-0.05565792	-0.29491150	462.00000000	0.00000000	455.37124634	200.00000000	337.06100464	0.00000000	0.00000000
0.05924402	-0.00476206	199.99755859	-0.03637256	0.02168513	0.92873847	-0.13406274	-0.34564722	392.00000000	0.00000000	530.72552490	200.00000000	215.34388733	0.00000000	0.00000000
0.01181677	-0.06352877	199.98999023	0.07782589	-0.01833379	0.93069679	0.36558744	0.01221740	364.00000000	0.00000000	501.41479492	200.00000000	214.88156128	0.00000000	0.00000000
-0.08983140	-0.01327403	199.99914551	0.10914776	0.00791993	0.91683966	0.27302530	-0.29131114	625.00000000	0.00000000	472.09500122	200.00000000	218.13932800	0.00000000	0.00000000
-0.06282970	0.03534383	200.00048828	-0.03415460	-0.08254319	0.91771197	0.16296801	-0.36227906	488.00000000	0.00000000	520.06921387	200.00000000	217.93458557	0.00000000	0.00000000
0.03813218	-0.03098311	199.97509766	0.05812498	0.01566600	0.95864296	0.10707805	0.26370060	300.00000000	0.00000000	533.10852051	200.00000000	208.60278320	0.00000000	0.00000000
0.00590676	0.05115667	199.99450684	-0.05511760	-0.01462437	0.96904224	0.16458502	-0.18403494	261.00000000	0.00000000	458.39031982	200.00000000	206.38319397	0.00000000	0.00000000
-0.00756276	-0.08429859	199.94836426	0.04206829	-0.03516021	0.87739217	0.03486887	-0.47850513	0.00000000	472.00000000	459.58697510	200.00000000	200.86524963	25.14944458	0.00000000
-0.02947724	0.10514233	199.99829102	-0.07659073	0.03560220	0.96802813	-0.05825096	-0.24398446	358.00000000	0.00000000	442.28424072	200.00000000	206.60432434	0.00000000	0.00000000
0.09099730	0.16337413	200.01867676	0.15471093	0.13478132	0.97455138	0.14251199	0.17303169	250.00000000	0.00000000	439.48373413	200.00000000	205.24140930	0.00000000	0.00000000
0.04990908	0.07093982	199.88232422	0.05171604	0.07036297	0.97390556	0.20867592	-0.08923173	334.00000000	0.00000000	507.01190186	200.00000000	205.23844910	0.00000000	0.00000000
0.04914838	0.08075858	200.01440430	-0.07866476	0.06389502	0.90946531	-0.28847861	0.29942107	0.00000000	370.00000000	478.58969116	200.00000000	191.90003967	26.11586380	0.00000000
-0.10465661	-0.01734669	200.00964355	-0.02095911	-0.00878148	0.99351501	0.11275881	-0.01460838	105.00000000	0.00000000	474.03601074	200.00000000	201.31500244	0.00000000	0.00000000
-0.07018137	0.02253077	200.01074219	0.02254561	-0.10544695	0.95412773	0.24379316	-0.17379630	381.00000000	0.00000000	486.71838379	200.00000000	209.62597656	0.00000000	0.00000000
0.05143755	0.00300053	200.00500488	0.04135527	0.03030980	0.87046576	-0.29887995	0.39110124	0.00000000	503.00000000	493.50207520	200.00000000	199.69201660	28.05271721	0.00000000
-0.08908506	-0.01781246	200.02478027	-0.05813126	-0.07612447	0.91093028	0.40746105	0.06466448	515.00000000	0.00000000	484.79687500	200.00000000	219.58331299	0.00000000	0.00000000
-0.09714730	0.01321771	199.98583984	0.01607257	0.08362335	0.92446780	-0.37719119	0.05555260	591.00000000	0.00000000	469.70904541	200.00000000	216.32487488	0.00000000	0.00000000
-0.00345201	-0.00641225	200.13549805	-0.07439392	0.04326002	0.92239565	-0.31880340	0.21806109	0.00000000	328.00000000	475.08312988	200.00000000	178.91213989	35.45964813	0.00000000
-0.07519940	0.04873150	200.00842285	0.05968610	-0.02343236	0.97055054	-0.08360334	0.22592509	250.00000000	0.00000000	476.13446045	200.00000000	206.07722473	0.00000000	0.00000000
-0.08826067	-0.06094540	199.84326172	-0.10224521	0.03733483	0.99816334	-0.06055358	0.00180316	59.00000000	0.00000000	514.16607666	200.00000000	200.21092224	0.00000000	0.00000000
0.00921345	0.10725419	199.98303223	-0.03143922	-0.04039557	0.87172168	0.20522091	-0.44495583	0.00000000	482.00000000	479.44351196	200.00000000	202.11257935	25.44006157	0.00000000
0.06010041	0.07824255	200.01806641	-0.03623037	-0.03748870	0.90528715	0.34083176	-0.25355244	0.00000000	398.00000000	525.19006348	200.00000000	173.52250671	44.30446243	0.00000000
-0.02037716	0.05625140	200.00073242	-0.00141220	-0.03757369	0.99104923	-0.02084490	-0.13185954	123.00000000	0.00000000	459.42868042	200.00000000	201.80732727	0.00000000	0.00000000
-0.15045194	0.16212511	198.21423340	-0.03356751	0.22671680	0.85896945	-0.40836480	-0.30888450	0.00000000	523.00000000	458.72778320	200.00000000	203.12742615	25.71221161	0.00000000
0.05983819	0.02196440	199.99133301	-0.07674940	0.03139929	0.91351187	-0.35926518	-0.19085240	497.00000000	0.00000000	456.44717407	200.00000000	218.92611694	0.00000000	0.00000000
-0.08747274	0.05494655	199.96826172	0.08153729	0.06418875	0.83365929	0.29618230	-0.46614182	1745.00000000	0.00000000	469.42984009	200.00000000	239.86558533	0.00000000	0.00000000
-0.18968311	0.02390493	199.95666504	-0.21688172	0.04546043	-0.91409045	-0.39973888	-0.06817222	404.00000000	405.00000000	456.47088623	200.00000000	641.23785400	46.91318130	1.00000000
0.08830537	-0.07289518	200.00891113	0.05436442	0.06463500	0.90507942	-0.08852825	-0.41592550	0.00000000	390.00000000	538.83386230	200.00000000	188.57283020	30.29996872	0.00000000
-0.09326141	0.46390617	200.28906250	-0.01126653	0.32273877	0.87962753	0.45929864	0.12369406	832.00000000	0.00000000	455.63012695	200.00000000	227.69848633	0.00000000	0.00000000
-0.10937099	0.03251087	199.98999023	-0.01698121	0.07146968	0.87075543	0.47685906	0.11995995	0.00000000	410.00000000	468.53710938	200.00000000	151.69990540	72.61312866	0.00000000
0.06868305	0.04293654	199.99768066	-0.07607630	0.02658980	0.98898000	-0.04935293	-0.13958097	200.00000000	0.00000000	426.96685791	200.00000000	202.22590637	0.00000000	0.00000000
-0.06694604	0.04821447	199.99926758	0.05956876	-0.05492924	0.85678941	0.44143549	0.26654577	0.00000000	511.00000000	519.50970459	200.00000000	164.24986267	64.61207581	0.00000000
0.49958545	0.46827951	200.12646484	0.48348951	0.37671730	0.92726964	-0.35722110	0.11208975	435.00000000	0.00000000	441.21676636	200.00000000	215.82369995	0.00000000	0.00000000
-0.17696528	0.29269984	199.97607422	-0.07678960	0.13431628	0.96238089	-0.05831266	-0.26537275	352.00000000	0.00000000	476.67453003	200.00000000	207.79270935	0.00000000	0.00000000
0.10404106	-0.13699745	200.00671387	0.05566635	-0.21870784	0.95034087	-0.05242871	-0.30676293	428.00000000	0.00000000	429.72628784	200.00000000	210.45722961	0.00000000	0.00000000
-0.05157183	-0.00320394	200.00292969	-0.01789571	0.10548017	0.98520857	-0.02089444	0.17008090	159.00000000	0.00000000	445.31341553	200.00000000	203.00590515	0.00000000	0.00000000
0.34550351	0.34831375	200.16796875	0.31764364	0.36015040	0.97121292	0.21382105	0.10500491	290.00000000	0.00000000	488.75341797	200.00000000	206.10050964	0.00000000	0.00000000
0.04802069	-0.00211459	200.00061035	0.02526493	-0.03264853	0.94768405	-0.26899138	-0.17186773	330.00000000	0.00000000	472.69363403	200.00000000	211.04231262	0.00000000	0.00000000
-0.01814575	-0.02461204	200.00097656	-0.06967586	-0.04927455	0.99692428	0.06626633	0.04184210	71.00000000	0.00000000	453.83840942	200.00000000	200.61811829	0.00000000	0.00000000
0.10115469	-0.00854225	200.01965332	0.08889800	0.00347340	0.88122547	-0.00447683	-0.47267497	827.00000000	0.00000000	458.28439331	200.00000000	226.97789001	0.00000000	0.00000000
-0.17299312	-0.03106414	199.86389160	-0.17272535	0.01976159	0.92395258	-0.05474480	0.37856925	1159.00000000	0.00000000	477.74411011	200.00000000	216.31613159	0.00000000	0.00000000
0.06021030	-0.05130364	200.01708984	0.05890539	0.04498410	0.84281260	0.34282404	-0.41489589	0.00000000	610.00000000	433.24536133	200.00000000	183.19746399	50.26358032	0.00000000
0.03829921	-0.09202898	199.99511719	0.00052668	-0.02653209	0.96235263	-0.11998925	-0.24388516	258.00000000	0.00000000	446.66220093	200.00000000	207.81945801	0.00000000	0.00000000
0.08825890	0.03608769	200.00036621	-0.09981071	-0.01837520	0.85835785	-0.09667459	-0.50386095	1064.00000000	0.00000000	452.87249756	200.00000000	233.00698853	0.00000000	0.00000000
-0.01340475	0.02178846	200.00561523	-0.04056196	-0.08555319	0.97636938	0.07959306	0.20091724	201.00000000	0.00000000	427.20056152	200.00000000	204.84603882	0.00000000	0.00000000
0.03687811	-0.07637985	199.99963379	0.10576098	-0.00899929	0.90941423	-0.39427927	-0.13232398	0.00000000	357.00000000	453.90588379	200.00000000	175.44488525	41.37464523	0.00000000
-0.24257107	0.07806951	200.03564453	-0.18244196	0.00073938	0.85412860	-0.33284763	0.39959574	0.00000000	574.00000000	461.26870728	200.00000000	183.73631287	46.96798325	0.00000000
-0.02142856	-0.04103236	199.99731445	-0.09933750	0.00510277	0.99123633	0.13147801	0.01281035	122.00000000	0.00000000	441.07403564	200.00000000	201.76564026	0.00000000	0.00000000
0.06522872	-0.03752057	200.01098633	-0.04385298	0.01099817	0.98615253	-0.12645906	0.10729074	156.00000000	0.00000000	460.18099976	200.00000000	202.81994629	0.00000000	0.00000000
0.08399019	-0.03863946	199.99743652	-0.00038938	0.09790824	0.84168607	0.49268883	-0.22095764	996.00000000	0.00000000	443.33416748	200.00000000	237.61610413	0.00000000	0.00000000
