# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06078371	-0.06256138	2399.98461914	-0.06309057	0.08987587	0.92728883	0.37401846	-0.01567149	7218.00000000	0.00000000	437.69348145	2400.00000000	2588.19702148	0.00000000	0.00000000
-0.04288885	-0.08941840	2400.00109863	0.04597611	-0.08120689	0.83959794	0.53838003	-0.07226479	0.00000000	7603.00000000	491.62716675	2400.00000000	2274.38916016	544.80059814	0.00000000
-0.03096602	0.01638302	2400.00207520	0.04278093	0.00010533	0.94895136	0.22182344	-0.22424471	3774.00000000	0.00000000	482.31121826	2400.00000000	2529.16040039	0.00000000	0.00000000
0.04233008	0.09657645	2399.98876953	-0.05491115	0.08192519	0.91564655	-0.39742503	0.06037176	6385.00000000	0.00000000	483.81201172	2400.00000000	2621.00927734	0.00000000	0.00000000
0.03091136	0.10527733	2400.03173828	0.04043483	0.08863275	0.87658864	0.46467501	-0.12517774	12308.00000000	0.00000000	509.14114380	2400.00000000	2737.73608398	0.00000000	0.00000000
-0.27219081	-0.09863436	2399.98449707	-0.19060688	0.05186225	0.86198306	-0.05743773	0.50367260	11091.00000000	0.00000000	516.33538818	2400.00000000	2784.17944336	0.00000000	0.00000000
-0.15332395	0.23194602	2399.99060059	-0.12195612	0.23109972	0.97285289	0.22558653	-0.05165303	2666.00000000	0.00000000	453.29522705	2400.00000000	2466.89501953	0.00000000	0.00000000
-0.22723912	-0.13755764	2399.99096680	-0.15657589	-0.16492282	0.87135160	-0.48888791	-0.04165399	0.00000000	5926.00000000	469.51947021	2400.00000000	2417.83178711	313.39117432	0.00000000
-0.07132582	-0.07087959	1790.92694092	0.04015428	0.00892350	0.97980887	0.08112025	-0.18274045	1785.00000000	0.00000000	434.53991699	2400.00000000	1827.86035156	0.00000000	0.00000000
-0.06139597	0.02013120	2399.99035645	0.05793894	0.00948806	0.96050882	-0.11514745	0.25330591	3687.00000000	0.00000000	491.06494141	2400.00000000	2498.67797852	0.00000000	0.00000000
-0.05871584	-0.00330759	2400.00183105	0.01321854	-0.03835041	0.92033458	-0.00109089	-0.39113045	0.00000000	4042.00000000	562.48046875	2400.00000000	2234.80639648	349.01843262	0.00000000
0.04978152	-0.06891201	2400.03063965	-0.06573397	-0.05081315	0.94891149	-0.13086446	0.28712630	5353.00000000	0.00000000	485.98330688	2400.00000000	2529.22290039	0.00000000	0.00000000
0.08961590	0.06208597	2399.98400879	0.10617733	0.02625124	0.97129130	-0.07582954	0.22548401	19925.00000000	0.00000000	440.82467651	2400.00000000	2471.18066406	0.00000000	0.00000000
0.05634250	-0.07025043	2399.99926758	0.04994180	0.07328663	0.92403114	-0.36081216	-0.12641621	5140.00000000	0.00000000	512.02062988	2400.00000000	2597.21923828	0.00000000	0.00000000
-0.14943288	0.28979853	2400.01342773	-0.08481895	0.19102974	0.90423334	-0.37448978	-0.20523024	0.00000000	4709.00000000	476.76910400	2400.00000000	2223.63989258	401.23068237	0.00000000
0.08946875	0.01675706	2400.00097656	-0.01048664	-0.10313075	0.90196860	-0.34665507	0.25745475	8895.00000000	0.00000000	543.32269287	2400.00000000	2660.61132812	0.00000000	0.00000000
0.01097265	-0.04637695	2399.99206543	-0.02950457	-0.03148330	0.96766609	0.18886401	-0.16719079	3091.00000000	0.00000000	482.93005371	2400.00000000	2480.13818359	0.00000000	0.00000000
0.01905599	0.04086000	2400.01879883	0.04909586	0.01906882	0.94900763	0.05556348	0.31031799	3971.00000000	0.00000000	544.97125244	2400.00000000	2528.98876953	0.00000000	0.00000000
0.11573902	0.00119811	2400.03393555	-0.06272523	0.02579613	0.91827673	0.33136785	-0.21670985	0.00000000	4118.00000000	618.08599854	2400.00000000	2275.91796875	316.55099487	0.00000000
-0.04575924	-0.00147563	2399.99475098	-0.02971447	0.02912821	0.93494952	0.29414874	0.19835806	4457.00000000	0.00000000	554.28149414	2400.00000000	2566.90014648	0.00000000	0.00000000
0.01621697	0.10386014	2400.00085449	0.04788284	-0.06742679	0.85583425	-0.17880285	-0.48536301	0.00000000	6862.00000000	488.04559326	2400.00000000	2291.55371094	478.18927002	0.00000000
0.00241671	-0.08744056	2399.99780273	0.00332700	-0.00607306	0.97276747	-0.21861637	0.07700861	2602.00000000	0.00000000	431.42468262	2400.00000000	2467.18286133	0.00000000	0.00000000
0.03299914	0.09036155	2399.98168945	0.04894942	0.09267381	0.98662376	-0.06114681	0.15111125	2632.00000000	0.00000000	463.75195312	2400.00000000	2432.49633789	0.00000000	0.00000000
-0.08690481	-0.02724398	2399.97119141	-0.05118014	-0.09011268	0.88861156	0.45865244	-0.00272894	9886.00000000	0.00000000	497.70346069	2400.00000000	2700.87255859	0.00000000	0.00000000
0.03026858	0.06730437	2400.00317383	-0.03999002	-0.03810148	0.97855425	-0.09308365	-0.18375802	2330.00000000	0.00000000	519.07348633	2400.00000000	2452.61450195	0.00000000	0.00000000
-0.06691740	-0.05675430	2400.00634766	-0.06038278	0.01593521	0.90615869	-0.40818495	-0.11073160	0.00000000	4499.00000000	469.65780640	2400.00000000	2275.59912109	347.26541138	0.00000000
0.00917805	-0.09568801	2400.00085449	0.07625832	0.02847899	0.91184098	0.05577407	0.40673733	6476.00000000	0.00000000	442.19201660	2400.00000000	2632.16918945	0.00000000	0.00000000
-0.04208479	0.08944231	2399.99218750	-0.09899834	-0.04672557	0.97153765	0.14603928	0.18651295	2973.00000000	0.00000000	487.73825073	2400.00000000	2470.29394531	0.00000000	0.00000000
-0.09828188	-0.02607652	1990.70196533	-0.08671928	-0.06608514	0.84588259	0.14274338	-0.51391339	14592.00000000	0.00000000	477.41522217	2400.00000000	2353.30078125	0.00000000	0.00000000
-0.08253621	0.05206720	2400.00000000	0.05106736	0.00887536	0.85835338	-0.16044058	0.48732769	0.00000000	6390.00000000	445.14144897	2400.00000000	2443.39965820	327.99328613	0.00000000
-0.08119899	0.06282753	2399.96606445	0.04362114	0.06155698	0.96808809	0.22784744	0.10435987	3007.00000000	0.00000000	553.68811035	2400.00000000	2479.05151367	0.00000000	0.00000000
-0.09088869	-0.00693604	2399.92297363	-0.02438006	-0.10263937	0.95384413	-0.18118019	0.23948920	5103.00000000	0.00000000	467.64129639	2400.00000000	2516.11157227	0.00000000	0.00000000
-0.04778060	-0.03079702	2400.00244141	-0.03593980	-0.00448235	0.98717636	0.11499494	-0.11072040	1825.00000000	0.00000000	463.15798950	2400.00000000	2431.20043945	0.00000000	0.00000000
0.04413005	-0.06145550	2399.99536133	-0.06962910	0.02364336	0.89513767	0.14230534	-0.42246628	0.00000000	4955.00000000	471.51892090	2400.00000000	2043.00854492	594.33081055	0.00000000
-0.00430854	-0.08598211	2400.00048828	0.04289404	0.01872270	0.90512091	-0.41845092	-0.07519984	0.00000000	4586.00000000	461.46844482	2400.00000000	2328.87939453	300.25094604	0.00000000
-0.04693223	-0.06363051	2400.04284668	-0.01987593	-0.01818811	0.98871857	0.04711921	-0.14218080	1696.00000000	0.00000000	535.07568359	2400.00000000	2427.45385742	0.00000000	0.00000000
-0.10779920	-0.04623007	2400.01428223	0.06142529	0.02605899	0.90611887	0.36433038	-0.21496975	0.00000000	4410.00000000	495.70111084	2400.00000000	1953.61560059	648.28704834	0.00000000
0.01596658	-0.00371777	2400.05688477	-0.03152486	0.01794494	0.91831458	-0.32404053	0.22736764	0.00000000	4011.00000000	485.33026123	2400.00000000	2237.99975586	350.10354614	0.00000000
0.03543357	0.07448762	2400.00817871	0.03262557	-0.05993749	0.91249180	0.38703674	-0.13251913	0.00000000	3899.00000000	457.52627563	2400.00000000	1841.56469727	733.78387451	0.00000000
0.05263070	-0.01555654	2400.30749512	0.09776998	0.02436460	0.91418314	-0.39194974	-0.10317242	0.00000000	4223.00000000	500.08010864	2400.00000000	2286.16235352	316.67724609	0.00000000
-0.04254852	-0.00435870	2399.85742188	-0.09062423	0.01723112	0.99285609	0.11444319	0.03375804	1419.00000000	0.00000000	484.18386841	2400.00000000	2417.13256836	0.00000000	0.00000000
-0.03704691	0.07275189	2400.02551270	0.09894398	-0.00987765	0.93169582	0.35556310	-0.07428205	4273.00000000	0.00000000	483.09967041	2400.00000000	2575.97387695	0.00000000	0.00000000
0.06217850	-0.05526317	2400.00854492	-0.05461950	-0.06016340	0.95222634	0.23204227	-0.19854832	5188.00000000	0.00000000	569.19873047	2400.00000000	2520.50561523	0.00000000	0.00000000
0.01142820	0.11377920	2399.97692871	0.01156312	0.09625348	0.80518007	0.49221981	-0.33076382	0.00000000	8446.00000000	484.35296631	2400.00000000	1936.05676270	973.99365234	0.00000000
0.01751823	0.02572681	2399.99279785	0.01173939	-0.05146975	0.94232100	-0.07005410	-0.32729733	3957.00000000	0.00000000	480.02783203	2400.00000000	2546.93408203	0.00000000	0.00000000
0.01817711	0.05328013	2400.00244141	-0.04682058	0.01883814	0.92092234	0.36930090	-0.12457502	0.00000000	4007.00000000	534.45916748	2400.00000000	2228.66870117	352.82791138	0.00000000
-0.00734026	0.04847845	2399.98388672	0.00154363	-0.06816066	0.89686531	0.04035424	0.44045901	0.00000000	4847.00000000	463.24276733	2400.00000000	2382.38696289	273.35430908	0.00000000
0.10530672	-0.04984801	2399.98571777	-0.04886709	-0.04460642	0.89183819	-0.42435142	0.15668607	0.00000000	4973.00000000	437.68582153	2400.00000000	2031.50976562	612.83093262	0.00000000
0.00705580	-0.03207160	2399.99633789	0.04160691	0.02237258	0.96768177	0.12987341	0.21615934	2914.00000000	0.00000000	527.59710693	2400.00000000	2480.17895508	0.00000000	0.00000000
0.18562019	-0.29116908	2399.99133301	0.07000551	-0.12342956	0.81870371	0.22200486	0.52956402	15298.00000000	0.00000000	492.33203125	2400.00000000	2931.70141602	0.00000000	0.00000000
0.02500427	-0.02811515	2399.98107910	0.03403534	0.00297755	0.88608086	0.11338591	0.44944894	0.00000000	5297.00000000	469.63534546	2400.00000000	2396.55224609	290.46871948	0.00000000
0.29466870	0.10658029	2400.10205078	0.19519687	0.06714815	0.83351189	-0.49425626	-0.24691844	14684.00000000	0.00000000	511.22482300	2400.00000000	2879.51391602	0.00000000	0.00000000
0.01270829	-0.07174505	2400.00732422	0.04147234	0.05091410	0.93279225	0.36017773	-0.01306152	4794.00000000	0.00000000	523.68414307	2400.00000000	2573.01757812	0.00000000	0.00000000
0.18059498	-0.22958501	2400.09594727	0.11615966	-0.11267961	0.86139446	-0.33647376	0.38050628	0.00000000	6278.00000000	449.88818359	2400.00000000	2447.81835938	314.73590088	0.00000000
0.01238311	0.01078889	2399.99511719	0.02954410	-0.06216333	0.99836975	0.03605068	-0.04425073	631.00000000	0.00000000	557.84326172	2400.00000000	2403.92358398	0.00000000	0.00000000
-0.09702148	0.02425432	2399.99780273	0.09660951	0.00289005	0.95096010	-0.20006019	0.23590434	4882.00000000	0.00000000	436.55523682	2400.00000000	2523.70019531	0.00000000	0.00000000
0.04474272	0.00505163	2399.95373535	0.04325987	0.05184379	0.94531071	0.07582859	0.31723452	3913.00000000	0.00000000	475.89953613	2400.00000000	2538.88134766	0.00000000	0.00000000
-0.05759437	0.06341188	2399.99865723	-0.07017662	0.05438126	0.90456945	0.15279910	0.39800322	8101.00000000	0.00000000	442.26263428	2400.00000000	2653.38891602	0.00000000	0.00000000
-0.05983423	0.03875096	2400.00305176	0.02884093	0.06537934	0.89864790	-0.43816540	-0.02104819	6543.00000000	0.00000000	487.83572388	2400.00000000	2670.87231445	0.00000000	0.00000000
-0.09493050	0.00968144	2399.99780273	-0.09357893	0.03000771	0.94697452	-0.19193858	-0.25767982	6926.00000000	0.00000000	587.49395752	2400.00000000	2534.51757812	0.00000000	0.00000000
0.07209665	0.02302527	2399.99804688	-0.07174863	-0.07024550	0.96869361	-0.12260692	-0.21587086	2889.00000000	0.00000000	473.21331787	2400.00000000	2477.63256836	0.00000000	0.00000000
0.01821846	0.01981736	2399.99682617	0.01128838	0.01961445	0.94325417	0.01831117	-0.33156645	3865.00000000	0.00000000	486.62484741	2400.00000000	2544.31542969	0.00000000	0.00000000
-0.05553176	0.01274233	2399.95202637	-0.07069279	-0.08324438	0.96724546	-0.23228650	-0.10236800	3177.00000000	0.00000000	472.84808350	2400.00000000	2481.23608398	0.00000000	0.00000000
-0.05148682	0.05456431	2399.93554688	-0.02923676	-0.06339680	0.92426038	0.27329701	-0.26655483	5623.00000000	0.00000000	467.00875854	2400.00000000	2596.67163086	0.00000000	0.00000000
0.06535067	0.05458348	2399.99987793	0.03554425	-0.07588077	0.87520516	0.27326304	0.39917815	0.00000000	5104.00000000	473.66897583	2400.00000000	1728.90808105	943.94836426	0.00000000
-0.15076768	-0.25518143	2399.89355469	-0.06640167	-0.14544265	0.97824615	-0.09700326	-0.18337083	2426.00000000	0.00000000	525.06005859	2400.00000000	2453.25244141	0.00000000	0.00000000
-0.04543528	-0.09487709	2400.00769043	-0.02064621	-0.02954785	0.93290406	-0.07810832	0.35155237	4340.00000000	0.00000000	451.20150757	2400.00000000	2572.50732422	0.00000000	0.00000000
0.00217702	-0.08347319	2400.00585938	0.08318525	0.04589878	0.95015121	0.28180966	0.13340187	3585.00000000	0.00000000	540.46697998	2400.00000000	2525.91772461	0.00000000	0.00000000
0.01439564	0.07253199	2399.98754883	0.05807003	0.07366122	0.89679587	0.44243926	-0.00216186	7270.00000000	0.00000000	498.43444824	2400.00000000	2676.29296875	0.00000000	0.00000000
0.06741240	-0.05605639	2400.00817871	0.07391953	0.02968785	0.86556053	-0.24327780	0.43774521	9075.00000000	0.00000000	552.75909424	2400.00000000	2773.02954102	0.00000000	0.00000000
0.07716166	0.02980660	2400.04284668	-0.05992841	0.06240403	0.96862507	-0.23337571	-0.08544767	4034.00000000	0.00000000	466.01495361	2400.00000000	2477.70434570	0.00000000	0.00000000
0.06788725	0.07204062	2400.00219727	0.05581037	-0.07544367	0.79239619	0.53978330	0.28415179	15623.00000000	0.00000000	513.53356934	2400.00000000	3028.57666016	0.00000000	0.00000000
-0.07232506	0.04561911	2399.99450684	0.01122484	-0.05216324	0.95085925	-0.29687765	0.08792257	3926.00000000	0.00000000	460.47796631	2400.00000000	2523.95898438	0.00000000	0.00000000
0.01949712	-0.11168700	2400.00439453	-0.02444468	0.08684934	0.76395291	0.53551412	0.36000073	0.00000000	11164.00000000	527.01989746	2400.00000000	2403.55883789	689.58929443	0.00000000
0.04016863	0.06237460	2399.96887207	-0.00957006	-0.10742421	0.91738856	-0.29286319	-0.26949835	6298.00000000	0.00000000	478.08319092	2400.00000000	2616.17846680	0.00000000	0.00000000
0.04397840	0.07425539	2399.97521973	0.04468790	0.00523933	0.99245065	0.02950557	0.11904228	1459.00000000	0.00000000	509.23937988	2400.00000000	2418.23535156	0.00000000	0.00000000
-0.09469592	-0.05099521	2399.86401367	0.10151335	0.02357480	0.89593732	0.16764379	-0.41132939	15305.00000000	0.00000000	507.83724976	2400.00000000	2678.92968750	0.00000000	0.00000000
-0.05349857	-0.08472683	2400.03881836	-0.04247897	0.05138382	0.98363423	-0.17665499	0.03544998	2163.00000000	0.00000000	498.98568726	2400.00000000	2439.97558594	0.00000000	0.00000000
-0.16146509	0.18267509	2400.04064941	-0.04078501	0.18059371	0.92940807	0.35852826	-0.08751094	0.00000000	2657.00000000	455.98260498	2400.00000000	1600.24731445	913.68542480	0.00000000
0.07391751	-0.03363274	2400.00097656	-0.02140868	-0.06667814	0.95199114	-0.19367631	-0.23707044	3607.00000000	0.00000000	527.23034668	2400.00000000	2521.15112305	0.00000000	0.00000000
0.01125276	-0.04953082	2399.99938965	-0.05391105	0.04838759	0.98997188	0.13783075	-0.03095794	1644.00000000	0.00000000	589.40637207	2400.00000000	2424.31152344	0.00000000	0.00000000
0.08041989	-0.04415534	2399.98315430	-0.08042664	-0.05685673	0.89913386	-0.36671409	0.23891234	9577.00000000	0.00000000	441.26348877	2400.00000000	2669.35205078	0.00000000	0.00000000
-0.29613838	-0.07107986	2400.29052734	-0.32952744	0.04565471	0.95841712	0.07124278	0.27633512	4001.00000000	0.00000000	476.67044067	2400.00000000	2504.37011719	0.00000000	0.00000000
0.30956352	-0.01420672	2399.86022949	0.22214061	0.02973612	0.95285755	-0.29623160	0.06564510	3519.00000000	0.00000000	480.51785278	2400.00000000	2518.60644531	0.00000000	0.00000000
0.04365087	-0.09508342	2400.02087402	-0.01071559	0.10773284	0.92369413	0.25972456	0.28165996	6680.00000000	0.00000000	463.32644653	2400.00000000	2598.20898438	0.00000000	0.00000000
0.27939698	0.11406455	2399.96118164	0.21334551	0.01532234	0.89386362	0.41132221	-0.17838681	0.00000000	4934.00000000	447.36523438	2400.00000000	2392.07836914	272.40985107	0.00000000
-0.04746397	-0.07317483	2399.99023438	-0.07174716	0.05580118	0.84989184	0.18019255	0.49519134	10950.00000000	0.00000000	478.08694458	2400.00000000	2823.74877930	0.00000000	0.00000000
-0.18824181	0.31272823	2399.95593262	-0.16727513	0.13189828	0.87102932	0.20468612	-0.44655514	0.00000000	6207.00000000	567.05114746	2400.00000000	2346.26293945	382.72894287	0.00000000
0.00324056	0.01494050	2399.96606445	0.00892272	0.06092006	0.89159793	0.04611860	-0.45047331	0.00000000	5006.00000000	481.85998535	2400.00000000	2408.18994141	264.17581177	0.00000000
-0.22183184	-0.27293661	2400.90100098	-0.08459504	-0.30023348	0.98257774	-0.18585050	0.00077975	3692.00000000	0.00000000	521.12805176	2400.00000000	2443.37158203	0.00000000	0.00000000
-0.02707876	-0.07789128	2399.99499512	-0.00953728	0.00902503	0.88222784	0.02953826	0.46989524	0.00000000	5255.00000000	447.04803467	2400.00000000	2449.09716797	252.27139282	0.00000000
-0.01593794	0.09778127	2400.00708008	-0.00920525	-0.06968784	0.99733835	0.07211602	0.01074576	1011.00000000	0.00000000	472.80416870	2400.00000000	2406.40625000	0.00000000	0.00000000
-0.01042823	-0.04188322	2399.99243164	-0.00625282	-0.01620421	0.94852215	-0.11836041	0.29376280	3664.00000000	0.00000000	468.08706665	2400.00000000	2530.24853516	0.00000000	0.00000000
-0.75924200	-0.06767677	2400.07617188	-0.73928887	-0.04983565	0.80358887	-0.09512725	-0.58753359	14960.00000000	0.00000000	470.72399902	2400.00000000	2987.27563477	0.00000000	0.00000000
0.00991411	-0.04637954	2400.02673340	-0.06100426	-0.05402609	0.90368462	0.32617906	0.27741909	0.00000000	4551.00000000	444.62094116	2400.00000000	2342.24707031	291.38174438	0.00000000
-0.07066106	0.21471743	2399.99743652	-0.15619762	0.14554745	0.99737060	0.01415259	-0.07107449	826.00000000	0.00000000	474.81500244	2400.00000000	2406.32568359	0.00000000	0.00000000
-0.07340153	0.08062516	2400.00927734	-0.10167563	-0.02202963	0.78520334	-0.21046941	0.58237302	24698.00000000	0.00000000	551.04895020	2400.00000000	3056.92065430	0.00000000	0.00000000
0.00317961	-0.42930496	2399.89843750	-0.00928639	-0.41219881	0.92339510	-0.16686825	-0.34568262	0.00000000	3897.00000000	578.22558594	2400.00000000	2209.79516602	364.39242554	0.00000000
-0.08692294	0.03839731	2400.01440430	0.04259648	0.05423672	0.95274371	-0.24594943	-0.17829263	3531.00000000	0.00000000	445.91281128	2400.00000000	2518.93994141	0.00000000	0.00000000
-0.01897505	-0.05334929	2399.99194336	-0.07995640	-0.06024852	0.91158879	0.13108955	0.38964272	5736.00000000	0.00000000	484.00247192	2400.00000000	2632.83886719	0.00000000	0.00000000
-0.21075265	0.12946735	2400.19067383	-0.06162809	0.18667525	0.99807566	-0.06178001	-0.00531471	702.00000000	0.00000000	500.70660400	2400.00000000	2404.81884766	0.00000000	0.00000000
0.01602539	0.07194710	2399.97424316	0.09143841	-0.03003830	0.90420336	0.18861137	-0.38319981	6603.00000000	0.00000000	476.78512573	2400.00000000	2654.33862305	0.00000000	0.00000000
0.10416505	-0.01625653	2400.00708008	0.09267927	-0.04643515	0.96508360	0.25882864	0.04026687	3536.00000000	0.00000000	484.60751343	2400.00000000	2486.83764648	0.00000000	0.00000000
0.05421098	0.25384593	2399.96228027	0.13321781	0.14366914	0.91716415	0.30517119	0.25628197	5245.00000000	0.00000000	492.90231323	2400.00000000	2616.54174805	0.00000000	0.00000000
0.04021072	-0.08112639	2399.99401855	-0.10228473	0.02590504	0.42590061	0.04325761	-0.90373528	47025.00000000	0.00000000	443.10632324	2400.00000000	4968.50585938	0.00000000	1.00000000
-0.22171381	-0.18476629	2399.93737793	-0.03971575	-0.24734116	0.88001466	-0.21370855	0.42414951	7631.00000000	0.00000000	453.17410278	2400.00000000	2727.37451172	0.00000000	0.00000000
-0.03571845	-0.02173814	2399.99609375	-0.05556607	-0.01269858	0.95746291	-0.23958354	-0.16082430	3346.00000000	0.00000000	466.28869629	2400.00000000	2506.66186523	0.00000000	0.00000000
0.02838822	-0.02874811	2399.99658203	0.04414444	-0.04349499	0.89225811	-0.07569864	0.44513500	0.00000000	5128.00000000	489.39212036	2400.00000000	2354.74047852	312.46493530	0.00000000
0.11270180	0.01442233	2400.01623535	-0.00625433	0.03777109	0.91442680	-0.37010416	-0.16384912	0.00000000	4301.00000000	575.23999023	2400.00000000	2196.66796875	400.59967041	0.00000000
0.04953328	0.04706135	2400.02416992	0.06777626	-0.00767640	0.88523161	-0.35404447	0.30169106	0.00000000	5370.00000000	492.43521118	2400.00000000	2387.17089844	302.00421143	0.00000000
0.00668672	-0.05109756	2399.99926758	-0.05981291	0.01752295	0.93635261	-0.28930855	-0.19885755	4553.00000000	0.00000000	485.55581665	2400.00000000	2563.20239258	0.00000000	0.00000000
-0.08215300	-0.03297897	2400.05407715	-0.00548469	0.10110431	0.97251546	-0.16135113	0.16786742	3268.00000000	0.00000000	489.69998169	2400.00000000	2467.92675781	0.00000000	0.00000000
0.09821700	-0.00097950	2400.00378418	0.08221288	0.03245857	0.91484410	-0.36116496	0.18061054	6009.00000000	0.00000000	465.10455322	2400.00000000	2623.46411133	0.00000000	0.00000000
-0.07290971	-0.06686864	2399.92919922	0.02735224	-0.03482796	0.99853599	-0.05082330	0.01851618	605.00000000	0.00000000	522.69342041	2400.00000000	2403.45654297	0.00000000	0.00000000
-0.02921686	-0.05379937	2400.00463867	-0.04786389	-0.08808405	0.89031088	-0.36763674	-0.26868153	0.00000000	5263.00000000	520.64721680	2400.00000000	2343.59228516	328.90637207	0.00000000
0.06693246	0.24540216	2400.05163574	0.13868505	0.09904050	0.88999623	0.13331489	0.43604338	0.00000000	5173.00000000	471.66998291	2400.00000000	2373.78442383	300.79257202	0.00000000
0.04433810	-0.09697336	2399.96020508	0.04056459	0.01853289	0.97169149	-0.04061946	0.23273528	2883.00000000	0.00000000	465.09289551	2400.00000000	2469.91259766	0.00000000	0.00000000
0.00207887	-0.08877445	2400.00976562	-0.02877451	0.07341485	0.93757105	-0.18744846	-0.29295671	4968.00000000	0.00000000	494.23760986	2400.00000000	2559.88891602	0.00000000	0.00000000
0.06013782	0.49854982	2399.98168945	0.01471891	0.32203251	0.92565149	0.37135914	-0.07253730	7933.00000000	0.00000000	502.88461304	2400.00000000	2592.95019531	0.00000000	0.00000000
0.07251740	-0.00837182	2400.00073242	0.00204825	-0.09092539	0.98744887	-0.04305832	-0.15195620	1799.00000000	0.00000000	472.75866699	2400.00000000	2430.47314453	0.00000000	0.00000000
0.00723706	0.06264072	2400.13110352	-0.06507710	-0.05625752	0.94871604	-0.04516118	-0.31288707	4234.00000000	0.00000000	470.35064697	2400.00000000	2529.86157227	0.00000000	0.00000000
-0.00606742	0.05187085	2400.10986328	0.10348351	0.00506855	0.96568936	-0.22518840	-0.12936068	3247.00000000	0.00000000	466.34695435	2400.00000000	2485.44116211	0.00000000	0.00000000
0.04475589	-0.06978955	2399.99365234	-0.02620911	0.07797662	0.94418603	-0.32841629	0.02560258	5246.00000000	0.00000000	516.63330078	2400.00000000	2541.89941406	0.00000000	0.00000000
-0.02418240	-0.09482519	2400.01245117	0.08171576	-0.01523593	0.93751979	0.00155190	-0.34792852	6042.00000000	0.00000000	510.43829346	2400.00000000	2560.00952148	0.00000000	0.00000000
0.10784743	0.01248812	2400.00927734	-0.06575778	-0.07936334	0.85116833	-0.28100845	0.44333589	14828.00000000	0.00000000	499.88589478	2400.00000000	2819.96923828	0.00000000	0.00000000
-0.04857934	0.01827213	2400.00708008	0.05697231	0.03932973	0.97940820	0.05906570	0.19305646	2443.00000000	0.00000000	501.69210815	2400.00000000	2450.44116211	0.00000000	0.00000000
0.01499252	-0.08794504	2400.00305176	-0.04862256	-0.06651089	0.95472258	0.09884640	-0.28059602	4323.00000000	0.00000000	539.50958252	2400.00000000	2513.94555664	0.00000000	0.00000000
0.07962769	-0.01209467	2400.02246094	0.01160280	0.07960025	0.98849362	0.15092498	-0.01010013	2439.00000000	0.00000000	438.04849243	2400.00000000	2427.94140625	0.00000000	0.00000000
0.00723476	-0.03995288	2399.99829102	-0.00191402	-0.03743861	0.89495355	0.44583479	-0.01701474	0.00000000	4964.00000000	463.30346680	2400.00000000	2326.78271484	330.52029419	0.00000000
-0.03892947	-0.09437498	2400.00097656	0.01643327	0.07796232	0.89607000	-0.40508044	-0.18157196	0.00000000	4367.00000000	515.55828857	2400.00000000	1739.40136719	876.91040039	0.00000000
0.07105654	-0.04953479	2399.99145508	0.07280180	0.05671571	0.89002138	0.40605152	-0.20732617	8601.00000000	0.00000000	458.39337158	2400.00000000	2696.33764648	0.00000000	0.00000000
0.19946374	0.06917786	2399.44860840	0.36035863	0.06570191	0.86679178	-0.00969614	-0.49857593	9728.00000000	0.00000000	475.18313599	2400.00000000	2767.99291992	0.00000000	0.00000000
-0.06127525	0.07284674	2400.01232910	-0.02329294	-0.03776949	0.91561043	-0.10531073	0.38802981	0.00000000	4075.00000000	453.02404785	2400.00000000	2100.97949219	483.98934937	0.00000000
-0.05038736	-0.16518909	2399.91601562	-0.04227488	-0.21246703	0.78428543	-0.33879340	-0.51972628	0.00000000	10341.00000000	612.41955566	2400.00000000	2444.12304688	576.99633789	0.00000000
-0.00479034	-0.03659242	2399.98364258	-0.09915749	-0.04027063	0.91768378	0.39560920	0.03674018	0.00000000	4032.00000000	533.45648193	2400.00000000	2183.65209961	403.35229492	0.00000000
-0.08136377	-0.03788068	2399.99633789	-0.04949561	0.07213918	0.86028475	0.50706542	0.05286610	0.00000000	5316.00000000	469.62976074	2400.00000000	1705.33081055	1009.76190186	0.00000000
0.04063959	-0.03351424	2399.99194336	-0.05816614	-0.03371939	0.91130340	0.38314053	-0.15076292	0.00000000	3579.00000000	502.66021729	2400.00000000	1732.91040039	840.56890869	0.00000000
-0.10949774	-0.00521129	2399.99987793	-0.07249826	-0.08062339	0.35603178	-0.67408735	0.64718437	138293.00000000	9408.00000000	462.96624756	2400.00000000	8154.73779297	593.05987549	2.00000000
0.38254926	-0.03556741	2400.02893066	0.28517598	-0.00324734	0.92826372	0.26075774	0.26520157	0.00000000	3002.00000000	451.90780640	2400.00000000	1679.83874512	842.41992188	0.00000000
-0.07080749	-0.06906095	2399.97888184	0.10441555	-0.01602861	0.99606329	0.03320736	-0.08219004	1721.00000000	0.00000000	488.46630859	2400.00000000	2409.44409180	0.00000000	0.00000000
0.28189543	0.09641673	2400.04150391	0.25428033	-0.03554696	0.97149760	0.06958960	0.22660470	2671.00000000	0.00000000	492.44760132	2400.00000000	2470.47119141	0.00000000	0.00000000
0.07801317	0.04304031	2400.01232910	0.03385438	-0.09436526	0.80776078	0.39750797	0.43532741	13442.00000000	0.00000000	476.42871094	2400.00000000	2970.95239258	0.00000000	0.00000000
0.39164621	0.21910441	2400.29345703	0.46658996	0.14164479	0.94864941	-0.13504058	0.28605652	3701.00000000	0.00000000	474.87045288	2400.00000000	2530.20971680	0.00000000	0.00000000
