# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00887316	-0.11542599	400.00018311	-0.01189926	-0.07383357	0.84556299	0.53386742	0.00297093	0.00000000	1230.00000000	501.88708496	400.00000000	374.95446777	91.54743958	0.00000000
0.08909857	-0.00216783	399.98968506	-0.09469410	-0.00834945	0.83105940	-0.18536857	-0.52438414	1970.00000000	0.00000000	443.37295532	400.00000000	481.31268311	0.00000000	0.00000000
-0.03588408	-0.08792996	399.99780273	0.02582546	-0.08133375	0.92548096	0.31906873	0.20415699	1124.00000000	0.00000000	439.44290161	400.00000000	432.20458984	0.00000000	0.00000000
0.18204296	0.26098400	399.91217041	0.13651638	0.14735858	0.88801712	-0.40942559	0.20927572	0.00000000	898.00000000	463.26773071	400.00000000	370.05310059	74.74185944	0.00000000
0.07850794	-0.02595013	400.01062012	-0.09732413	-0.00105583	0.89973247	0.23277688	0.36918342	1318.00000000	0.00000000	447.53164673	400.00000000	444.59326172	0.00000000	0.00000000
-0.08784491	-0.03817775	400.00018311	-0.04155074	0.06016961	0.97196078	-0.22612970	0.06447959	486.00000000	0.00000000	527.06640625	400.00000000	411.54150391	0.00000000	0.00000000
0.07694395	-0.04869352	399.99298096	0.07756252	-0.04893523	0.93121016	0.29284656	0.21699893	1131.00000000	0.00000000	543.13989258	400.00000000	429.53933716	0.00000000	0.00000000
-0.26656070	-0.10219255	400.13751221	-0.30083397	0.03465064	0.99945086	-0.02396587	-0.02288187	65.00000000	0.00000000	500.38000488	400.00000000	400.35751343	0.00000000	0.00000000
0.04866631	0.02007562	399.99310303	0.08930990	-0.01255399	0.88958794	0.41868761	0.18257606	0.00000000	895.00000000	466.55117798	400.00000000	382.17938232	62.80818939	0.00000000
0.00079930	0.00196168	400.01031494	0.06427041	0.02214665	0.96303374	0.25182602	0.09565389	509.00000000	0.00000000	482.24414062	400.00000000	415.36431885	0.00000000	0.00000000
0.09991610	0.05266322	400.00384521	0.04395775	0.07505079	0.84939563	-0.52628905	0.03933060	0.00000000	1170.00000000	487.57272339	400.00000000	328.04394531	133.22534180	0.00000000
-0.03183218	0.06427355	400.02618408	0.04359112	-0.06884477	0.98278522	0.08187217	0.16562033	441.00000000	0.00000000	447.09240723	400.00000000	407.03216553	0.00000000	0.00000000
0.03880264	0.04741942	399.99865723	-0.08459469	0.03427042	0.91079420	0.19352165	-0.36469615	974.00000000	0.00000000	478.21932983	400.00000000	439.17944336	0.00000000	0.00000000
-0.01748035	0.50113720	399.80181885	0.01172727	0.33993840	0.94976830	-0.30261409	-0.07978010	850.00000000	0.00000000	482.78704834	400.00000000	420.95080566	0.00000000	0.00000000
-0.24271019	-0.20849919	399.95208740	-0.09365339	-0.11864085	0.97928470	-0.15760061	0.12713563	818.00000000	0.00000000	468.55639648	400.00000000	408.40957642	0.00000000	0.00000000
-0.03576538	0.01996521	399.98236084	0.02099924	0.08661575	0.93969882	-0.14187022	-0.31118965	669.00000000	0.00000000	440.60885620	400.00000000	425.65133667	0.00000000	0.00000000
-0.05636691	-0.03013540	399.99908447	0.01729223	-0.03079683	0.99185312	-0.12722482	-0.00642359	244.00000000	0.00000000	531.14581299	400.00000000	403.28384399	0.00000000	0.00000000
0.00501839	0.06851637	399.99176025	0.03752591	-0.07528245	0.92005175	-0.17862213	0.34871030	0.00000000	682.00000000	468.57312012	400.00000000	363.67636108	66.18528748	0.00000000
-0.03132602	0.07302503	400.02288818	0.07487857	0.07673644	0.94460595	0.17818065	0.27562881	644.00000000	0.00000000	547.30157471	400.00000000	423.48144531	0.00000000	0.00000000
0.01720900	-0.06407988	399.99420166	-0.02100246	0.06634735	0.94456971	-0.25301605	-0.20921516	780.00000000	0.00000000	502.03973389	400.00000000	423.46981812	0.00000000	0.00000000
-0.00804156	0.08941821	368.93676758	-0.05766923	-0.04875543	0.91200602	-0.37991267	0.15463305	950.00000000	0.00000000	547.35064697	400.00000000	404.53109741	0.00000000	0.00000000
0.05547586	-0.08825286	399.99322510	0.03928598	-0.03352107	0.90961009	0.26836389	0.31715977	941.00000000	0.00000000	446.22937012	400.00000000	439.73599243	0.00000000	0.00000000
0.01518548	0.08404431	399.99804688	0.04268282	0.06440980	0.99141937	-0.12578662	-0.03557169	269.00000000	0.00000000	446.81686401	400.00000000	403.45864868	0.00000000	0.00000000
0.09796286	0.23246232	399.88366699	0.16270420	0.12096725	0.93817782	0.06309019	-0.34035563	673.00000000	0.00000000	456.18191528	400.00000000	426.23757935	0.00000000	0.00000000
0.02442466	-0.03918859	400.00946045	-0.02125502	-0.00560186	0.92958593	-0.10042252	0.35466230	736.00000000	0.00000000	440.78387451	400.00000000	430.30801392	0.00000000	0.00000000
-0.31796524	-0.06733370	400.07830811	-0.19317941	0.03020610	0.96251601	0.24428903	-0.11783791	624.00000000	0.00000000	478.19946289	400.00000000	415.66128540	0.00000000	0.00000000
-0.04482001	-0.09578818	400.00280762	-0.02705476	-0.09510781	0.89717132	0.40198666	-0.18300366	1953.00000000	0.00000000	438.89010620	400.00000000	445.85595703	0.00000000	0.00000000
0.05333528	-0.07240910	399.99993896	0.02196210	-0.09670901	0.90703034	0.33256054	-0.25826240	1029.00000000	0.00000000	545.97418213	400.00000000	440.99588013	0.00000000	0.00000000
0.00595552	-0.05307008	400.02093506	-0.05179741	0.03748003	0.91870356	0.25959966	-0.29764366	0.00000000	681.00000000	467.53833008	400.00000000	364.21679688	66.30265045	0.00000000
-0.14166243	-0.30960450	399.99371338	-0.10545043	-0.11901814	0.91596478	-0.39685768	-0.05926669	1235.00000000	0.00000000	447.33883667	400.00000000	436.68682861	0.00000000	0.00000000
-0.04210488	0.10570274	400.00079346	-0.07962692	-0.00636705	0.88268614	0.37309641	0.28576958	0.00000000	908.00000000	457.83032227	400.00000000	394.85916138	54.25054550	0.00000000
-0.04282166	-0.10067484	399.99615479	-0.02819440	0.04452519	0.96730179	-0.07394486	-0.24260962	511.00000000	0.00000000	460.37033081	400.00000000	413.51495361	0.00000000	0.00000000
-0.03349658	-0.04175030	400.00366211	-0.06629060	-0.08509542	0.92173278	0.35363594	0.15921760	860.00000000	0.00000000	496.10140991	400.00000000	433.96728516	0.00000000	0.00000000
-0.53781372	-0.10282368	400.01098633	-0.48853070	0.00963401	0.99063021	-0.12377986	-0.05770946	254.00000000	0.00000000	482.62637329	400.00000000	403.79528809	0.00000000	0.00000000
-0.03027791	0.09400653	400.00042725	0.05228712	0.08530257	0.81562012	0.18943846	-0.54669631	0.00000000	1441.00000000	494.72024536	400.00000000	393.17706299	90.71592712	0.00000000
-0.03006555	-0.10562135	399.98449707	0.08163849	0.01616861	0.92155915	0.32543617	0.21170735	0.00000000	628.00000000	502.71322632	400.00000000	341.54797363	86.30371857	0.00000000
0.04640235	0.10231327	400.00079346	-0.08222831	0.05778347	0.73146760	0.06422648	0.67884469	0.00000000	2120.00000000	462.51593018	400.00000000	412.18679810	125.34099579	0.00000000
-0.26034263	-0.08315437	400.36187744	-0.21894456	-0.06834360	0.91974539	-0.19283698	0.34188056	0.00000000	689.00000000	622.46453857	400.00000000	375.79696655	55.77947617	0.00000000
-0.07827218	0.01618213	400.00024414	0.02696195	0.05588573	0.98658371	0.14944069	-0.06572711	364.00000000	0.00000000	471.05636597	400.00000000	405.44082642	0.00000000	0.00000000
-0.05703189	0.02173610	399.99548340	-0.03284541	0.00096173	0.93392038	0.14904611	-0.32492769	722.00000000	0.00000000	433.75439453	400.00000000	428.29959106	0.00000000	0.00000000
0.10253890	0.02866018	400.10638428	0.08780138	-0.01665836	0.93717468	-0.05314622	0.34478855	1053.00000000	0.00000000	539.25439453	400.00000000	426.93197632	0.00000000	0.00000000
0.01453676	0.04091900	400.00280762	-0.01943829	0.01982462	0.94327044	-0.24667807	0.22224033	640.00000000	0.00000000	454.05004883	400.00000000	424.05676270	0.00000000	0.00000000
-0.24397233	-0.04321234	399.94232178	-0.22524987	0.01953765	0.93982542	0.15588263	-0.30402112	755.00000000	0.00000000	498.22238159	400.00000000	425.55090332	0.00000000	0.00000000
0.06011225	0.17100020	399.94091797	0.09176152	0.11196275	0.88335001	-0.09648408	0.45867586	0.00000000	901.00000000	485.92660522	400.00000000	350.30465698	95.50876617	0.00000000
0.07410859	-0.03489495	400.02838135	0.05075591	0.05781569	0.89653754	-0.42473635	0.12577522	1163.00000000	0.00000000	481.55566406	400.00000000	446.18905640	0.00000000	0.00000000
0.07377871	0.06023708	218.36499023	0.09651295	-0.00344352	0.82625067	-0.23033357	-0.51405859	1163.00000000	0.00000000	494.80996704	400.00000000	264.28567505	0.00000000	0.00000000
-0.05267810	0.00090536	399.99133301	-0.05024424	0.02805159	0.85401362	0.42410779	0.30131936	0.00000000	1117.00000000	433.57049561	400.00000000	407.80770874	56.24527740	0.00000000
-0.20629556	-0.03482440	400.03717041	-0.16702463	-0.01015939	0.97207332	-0.15022407	0.18029487	610.00000000	0.00000000	449.44403076	400.00000000	411.53213501	0.00000000	0.00000000
-0.08255319	0.06763158	399.97357178	0.07524665	0.03246601	0.86284989	-0.23497762	-0.44752157	0.00000000	1048.00000000	473.94079590	400.00000000	404.47988892	55.03331375	0.00000000
0.12437796	0.22964622	400.02673340	0.08100520	0.14885701	0.98544407	0.10426907	0.13426816	314.00000000	0.00000000	450.45382690	400.00000000	405.93435669	0.00000000	0.00000000
0.04697376	-0.02053693	712.51989746	-0.04853727	0.01258584	0.95324653	-0.16644745	-0.25222278	1138.00000000	0.00000000	468.11083984	400.00000000	747.46612549	0.00000000	0.00000000
-0.06229786	-0.04262960	400.05999756	0.06085819	0.05747893	0.91596580	-0.38570762	-0.11061788	0.00000000	636.00000000	452.39111328	400.00000000	328.05187988	101.11501312	0.00000000
0.04451244	-0.02011295	400.00030518	0.04259617	-0.03691750	0.88270754	0.17683409	-0.43538153	0.00000000	877.00000000	442.10891724	400.00000000	404.59417725	45.12455368	0.00000000
-0.02950378	-0.05141272	400.00177002	0.04078235	0.02894590	0.88644427	0.31095800	-0.34281433	0.00000000	877.00000000	433.26110840	400.00000000	381.64633179	64.62833405	0.00000000
-0.09934804	0.03080418	1509.27368164	-0.03804273	0.09812567	0.81412536	-0.48200080	-0.32384431	13628.00000000	0.00000000	522.16607666	400.00000000	1853.65820312	0.00000000	0.00000000
0.06443581	-0.08148780	400.15069580	0.03265613	0.08168811	0.88381147	-0.18693694	0.42887282	0.00000000	913.00000000	479.34320068	400.00000000	357.78005981	88.50940704	0.00000000
0.07533614	-0.04362509	400.01184082	-0.08936448	0.01146372	0.83691013	-0.21030305	-0.50532568	1940.00000000	0.00000000	475.52294922	400.00000000	477.96765137	0.00000000	0.00000000
-0.09183510	0.05251297	399.99597168	0.09339995	0.02124573	0.97057050	0.03572239	0.23815286	771.00000000	0.00000000	482.60162354	400.00000000	412.12622070	0.00000000	0.00000000
0.14287278	0.31121355	399.92529297	0.10378457	0.10662413	0.88467890	0.46619445	0.00245166	2558.00000000	0.00000000	504.79794312	400.00000000	452.04620361	0.00000000	0.00000000
-0.02846592	0.11187013	400.02349854	0.04321979	0.00163734	0.88304526	-0.31247020	0.35013342	0.00000000	901.00000000	443.64590454	400.00000000	400.12094116	49.15273285	0.00000000
0.00616634	-0.02794476	400.00048828	0.04106922	-0.02678391	0.94911557	0.30716002	-0.06951547	611.00000000	0.00000000	457.59439087	400.00000000	421.44683838	0.00000000	0.00000000
-0.11207106	0.01234231	403.29742432	0.01397977	0.07833744	0.84544063	-0.49621046	0.19749773	0.00000000	1185.00000000	494.12850952	400.00000000	351.77752686	116.82363129	0.00000000
0.05505427	-0.09574725	400.00506592	-0.04321710	0.04136797	0.85377854	0.40138939	0.33158529	0.00000000	1101.00000000	431.97772217	400.00000000	400.61203003	63.05035019	0.00000000
0.09847678	0.04317919	400.00024414	0.02061239	-0.05279122	0.93137211	-0.19000645	-0.31055355	780.00000000	0.00000000	489.85992432	400.00000000	429.47821045	0.00000000	0.00000000
-0.01948471	-0.02372956	392.05145264	-0.05591528	-0.04267693	0.94407159	0.31036106	0.11137724	634.00000000	0.00000000	431.88574219	400.00000000	415.27447510	0.00000000	0.00000000
0.10346938	-0.00340268	399.92102051	0.09696559	-0.02778781	0.86708051	-0.13367435	-0.47989845	2618.00000000	0.00000000	454.25836182	400.00000000	461.24343872	0.00000000	0.00000000
-0.08969449	0.29443979	400.20123291	-0.14190224	0.12130484	0.86176729	-0.35473254	0.36265957	0.00000000	1102.00000000	444.42419434	400.00000000	380.53384399	77.95382690	0.00000000
-0.03737472	0.08769616	399.99053955	-0.00643505	0.09544127	0.87922174	-0.45919445	-0.12692356	1881.00000000	0.00000000	544.05609131	400.00000000	454.93011475	0.00000000	0.00000000
-0.11524661	0.01912429	400.22589111	-0.10292481	-0.00490326	0.92020357	0.34872690	0.17780602	0.00000000	531.00000000	505.61450195	400.00000000	286.26583862	138.75466919	0.00000000
-0.00487893	0.07791810	399.99731445	-0.08143301	-0.06521914	0.98860019	-0.14786890	-0.02836192	309.00000000	0.00000000	523.60461426	400.00000000	404.60995483	0.00000000	0.00000000
-0.06164733	0.05369898	399.98358154	-0.00102037	-0.08371548	0.89252412	-0.44148234	-0.09216332	1373.00000000	0.00000000	434.25201416	400.00000000	448.15567017	0.00000000	0.00000000
0.02585411	0.06551721	399.99884033	-0.05556750	0.05136032	0.93778574	0.09258866	0.33464193	851.00000000	0.00000000	475.64532471	400.00000000	426.53454590	0.00000000	0.00000000
0.24837230	-0.21884860	400.06030273	0.08380590	-0.15612209	0.81670517	-0.37496468	-0.43862760	0.00000000	1427.00000000	424.66403198	400.00000000	392.62557983	90.21504974	0.00000000
0.07107672	-0.46618965	400.75354004	0.03677240	-0.51567119	0.91707367	0.12273896	0.37935615	983.00000000	0.00000000	534.06689453	400.00000000	436.99499512	0.00000000	0.00000000
0.02729862	0.04976796	400.00085449	0.05043176	-0.03007435	0.88409334	-0.36267537	-0.29469573	0.00000000	916.00000000	471.41754150	400.00000000	378.44171143	68.92246246	0.00000000
0.00602797	-0.11098269	399.98626709	0.02821020	-0.01253275	0.92866004	0.33403575	-0.16127825	0.00000000	535.00000000	459.22180176	400.00000000	297.93872070	123.56375885	0.00000000
0.02688482	0.05449559	400.00152588	-0.00681863	0.03209243	0.90888417	-0.37106442	-0.19037020	0.00000000	729.00000000	464.38345337	400.00000000	373.73492432	61.78669357	0.00000000
-0.03368258	-0.06850977	399.98303223	0.04444799	-0.01606328	0.96760738	0.14532952	0.20643485	521.00000000	0.00000000	507.72463989	400.00000000	413.37390137	0.00000000	0.00000000
-0.00791732	-0.07484440	399.99884033	0.03839296	0.04753622	0.93664873	0.17591766	0.30288970	683.00000000	0.00000000	446.70498657	400.00000000	427.05227661	0.00000000	0.00000000
-0.09537111	0.03643428	399.98028564	0.03239925	0.06962372	0.94198143	-0.33557984	0.00755954	842.00000000	0.00000000	484.53884888	400.00000000	424.61965942	0.00000000	0.00000000
0.03892275	0.05110335	399.98779297	-0.07530677	-0.02723197	0.88553059	0.32939082	0.32762372	0.00000000	886.00000000	450.59237671	400.00000000	398.18218994	49.76275635	0.00000000
0.03368211	-0.03322755	399.96813965	-0.04901284	-0.07556134	0.92279196	0.34690928	0.16765738	838.00000000	0.00000000	506.66073608	400.00000000	433.43661499	0.00000000	0.00000000
-0.34417635	0.06455018	400.23114014	-0.23181438	-0.09718673	0.94252062	0.32538688	-0.07601511	1013.00000000	0.00000000	461.60061646	400.00000000	424.63610840	0.00000000	0.00000000
0.05139652	0.09805297	399.99438477	-0.05727788	-0.06675719	0.87470526	0.15867265	0.45794511	0.00000000	941.00000000	427.43142700	400.00000000	406.57406616	47.07144165	0.00000000
0.01507806	0.00896912	399.95367432	0.06800050	-0.07308982	0.97332227	0.12600145	-0.19174814	434.00000000	0.00000000	465.96276855	400.00000000	410.91662598	0.00000000	0.00000000
-0.01160962	0.07118014	400.00140381	-0.05832933	0.04199456	0.89152825	-0.23226197	-0.38888526	1217.00000000	0.00000000	504.09854126	400.00000000	448.67321777	0.00000000	0.00000000
-0.11586528	0.19792746	399.90081787	-0.08048449	0.19258249	0.91697699	0.39722076	0.03699863	0.00000000	698.00000000	479.53292847	400.00000000	365.47592163	65.82511139	0.00000000
0.04661653	-0.25061107	400.08105469	0.12423001	-0.12823269	0.78915048	-0.57277060	-0.22175527	0.00000000	1652.00000000	506.31881714	400.00000000	406.93103027	93.37078094	0.00000000
-0.09091911	-0.04915278	399.98449707	-0.04449888	-0.07071356	0.97237092	-0.16992600	0.16006243	655.00000000	0.00000000	459.40695190	400.00000000	411.35186768	0.00000000	0.00000000
-0.05170317	-0.05811280	399.93261719	0.01417670	-0.02953106	0.89574897	0.00294170	-0.44455051	0.00000000	817.00000000	526.08020020	400.00000000	399.31643677	44.06044769	0.00000000
0.04652603	0.09926843	400.01251221	-0.08942821	0.01166424	0.86359084	0.20495854	0.46065485	1716.00000000	0.00000000	549.36004639	400.00000000	463.18606567	0.00000000	0.00000000
-0.08310806	0.01070517	399.90447998	0.06030954	-0.07962652	0.98226947	0.13638151	-0.12863433	351.00000000	0.00000000	477.94702148	400.00000000	407.12435913	0.00000000	0.00000000
0.02763062	-0.04745824	399.99261475	-0.08519553	0.05983213	0.95689601	0.28994450	-0.01680052	636.00000000	0.00000000	535.78936768	400.00000000	418.01229858	0.00000000	0.00000000
0.00826885	0.03772573	400.00970459	0.00063088	0.02243828	0.91269028	0.21779789	0.34577525	0.00000000	731.00000000	488.96740723	400.00000000	379.48986816	54.81285858	0.00000000
-0.11620145	-0.00472749	400.02429199	-0.05663862	0.02704286	0.90175873	0.34806985	0.25627828	0.00000000	756.00000000	498.27096558	400.00000000	343.34951782	93.53214264	0.00000000
-0.48801404	-0.20207886	399.85424805	-0.36850691	-0.11268847	0.81903678	-0.53486800	-0.20759332	0.00000000	1405.00000000	464.97531128	400.00000000	400.19375610	81.94029236	0.00000000
0.06102379	0.08034949	399.97546387	0.08791875	0.06253838	0.82977122	-0.47915387	0.28616655	2778.00000000	0.00000000	559.14892578	400.00000000	482.02087402	0.00000000	0.00000000
0.01496149	0.07924154	400.01104736	-0.06000683	-0.06083739	0.86872667	-0.45096514	0.20480335	1515.00000000	0.00000000	501.50448608	400.00000000	460.46096802	0.00000000	0.00000000
0.09848158	0.28265840	399.99133301	0.16571724	0.16575544	0.92286831	-0.16699541	0.34702539	0.00000000	613.00000000	436.73580933	400.00000000	344.73693848	82.38661957	0.00000000
0.01044945	-0.05745152	399.99169922	0.05932826	0.01157067	0.98090231	-0.17240666	-0.09003687	365.00000000	0.00000000	434.97232056	400.00000000	407.78100586	0.00000000	0.00000000
-0.08096861	0.07101391	399.99359131	-0.06087106	-0.06456338	0.91922724	0.18047947	0.34992635	0.00000000	638.00000000	485.60617065	400.00000000	361.63137817	68.52970123	0.00000000
0.23773494	-0.09391259	400.03515625	0.22786598	-0.03505160	0.90243971	0.35136932	-0.24928331	0.00000000	777.00000000	481.72982788	400.00000000	322.25238037	112.80727386	0.00000000
0.03510468	-0.08850877	400.01641846	0.09366246	-0.00308208	0.90259659	-0.02073597	0.42998767	1642.00000000	0.00000000	452.66818237	400.00000000	443.19284058	0.00000000	0.00000000
0.04009316	0.05641719	400.07482910	0.00827330	-0.06584825	0.98452854	0.16542868	-0.05776560	385.00000000	0.00000000	534.27044678	400.00000000	406.36248779	0.00000000	0.00000000
-0.05262933	0.06552815	399.99145508	0.10593405	-0.00333206	0.86363852	0.31104961	-0.39670730	1576.00000000	0.00000000	532.90667725	400.00000000	463.15270996	0.00000000	0.00000000
0.04120147	-0.02635765	400.00079346	0.04198107	-0.04312328	0.89145344	-0.00516046	0.45308292	0.00000000	885.00000000	446.43246460	400.00000000	384.17669678	59.99668503	0.00000000
0.06585205	0.43756562	403.04730225	-0.05792307	0.41366825	0.86535567	0.26002952	-0.42842054	0.00000000	1049.00000000	516.26641846	400.00000000	406.93023682	54.94173431	0.00000000
-0.01557940	0.04311008	400.00006104	-0.04017336	-0.02389658	0.96865189	-0.16634478	0.18450725	513.00000000	0.00000000	449.65780640	400.00000000	412.94360352	0.00000000	0.00000000
-0.03328415	-0.20699380	399.99011230	-0.05916900	-0.14038502	0.94852585	0.13800964	-0.28504741	1479.00000000	0.00000000	488.78155518	400.00000000	421.69644165	0.00000000	0.00000000
0.02474322	0.01743199	399.98468018	-0.02701474	0.03448081	0.94402534	-0.22458950	0.24161077	636.00000000	0.00000000	456.08749390	400.00000000	423.69830322	0.00000000	0.00000000
-0.00338096	-0.07109971	251.86077881	-0.04203613	0.07485921	0.91491032	-0.36551017	0.17129338	567.00000000	0.00000000	466.63662720	400.00000000	275.28530884	0.00000000	0.00000000
0.10259426	0.02356328	400.04284668	0.01956133	0.09377926	0.95746475	-0.28768146	0.02237487	1087.00000000	0.00000000	460.58255005	400.00000000	417.81140137	0.00000000	0.00000000
-0.07341474	0.06717034	400.06195068	0.07037437	0.05332470	0.92059988	0.10399201	-0.37640607	1158.00000000	0.00000000	472.58190918	400.00000000	434.56982422	0.00000000	0.00000000
-0.19082135	-0.01198131	399.98156738	-0.18831049	0.04627716	0.95447689	0.27897429	0.10558021	572.00000000	0.00000000	490.59942627	400.00000000	419.05767822	0.00000000	0.00000000
0.18701907	0.06049368	400.17193604	0.16732599	-0.01618519	0.95768631	-0.25320777	0.13683128	681.00000000	0.00000000	445.52420044	400.00000000	417.85443115	0.00000000	0.00000000
0.01684509	0.01458677	400.00640869	-0.00427685	-0.03362919	0.95728910	-0.12692927	0.25978172	557.00000000	0.00000000	497.40380859	400.00000000	417.85537720	0.00000000	0.00000000
0.02145608	0.00295504	400.01287842	-0.04944833	0.02213461	0.92972535	0.36821347	-0.00543773	734.00000000	0.00000000	472.81088257	400.00000000	430.24899292	0.00000000	0.00000000
-0.06624000	-0.07948119	399.94757080	0.01603018	0.10749701	0.98849434	0.14858589	0.02830565	772.00000000	0.00000000	520.89245605	400.00000000	404.59994507	0.00000000	0.00000000
0.04802617	0.08448213	400.00103760	0.00776735	-0.05786097	0.92569131	0.37198058	-0.06874609	861.00000000	0.00000000	477.11224365	400.00000000	432.10818481	0.00000000	0.00000000
0.27399361	0.02919163	400.05865479	0.30514362	0.03776641	0.97306913	0.00565297	0.23044407	447.00000000	0.00000000	435.65054321	400.00000000	411.13198853	0.00000000	0.00000000
0.02138729	0.05360795	400.06011963	-0.02243556	-0.00628935	0.94095409	0.31599110	0.12147009	654.00000000	0.00000000	490.65826416	400.00000000	425.16119385	0.00000000	0.00000000
0.02990073	-0.06610887	399.98913574	-0.06954541	-0.00880215	0.97594690	-0.01224340	0.21766424	526.00000000	0.00000000	496.69839478	400.00000000	409.84567261	0.00000000	0.00000000
0.07360499	0.05759017	400.17816162	0.03811156	-0.07139709	0.97852069	0.04252287	0.20171535	435.00000000	0.00000000	435.97192383	400.00000000	408.96127319	0.00000000	0.00000000
-0.01317094	-0.03879039	399.99816895	0.08060622	-0.01627968	0.89252794	0.38279304	-0.23846042	0.00000000	848.00000000	428.69766235	400.00000000	392.40734863	51.75778580	0.00000000
-0.06322208	0.06351624	400.00634766	0.04661634	0.09295570	0.96619308	0.25720099	0.01785028	835.00000000	0.00000000	540.16247559	400.00000000	413.99990845	0.00000000	0.00000000
-0.05192650	0.09540842	400.00158691	-0.06085106	-0.02294137	0.93462592	-0.11349167	0.33703721	857.00000000	0.00000000	522.12774658	400.00000000	427.98501587	0.00000000	0.00000000
0.04616714	-0.16897944	399.90447998	0.05251503	-0.15846637	0.81519926	-0.33041701	-0.47568345	2903.00000000	0.00000000	446.56158447	400.00000000	490.56964111	0.00000000	0.00000000
0.00767466	-0.00061055	399.99371338	-0.01064205	0.07364205	0.95251477	0.01549743	-0.30409777	582.00000000	0.00000000	495.53927612	400.00000000	419.93475342	0.00000000	0.00000000
-0.05921557	-0.04258843	399.97241211	0.06630552	-0.04704554	-0.92509699	0.34719309	0.15379393	2422.00000000	0.00000000	513.78369141	400.00000000	2027.76379395	0.00000000	1.00000000
0.08848635	0.03377067	400.02209473	0.03995743	-0.05988895	0.88124460	-0.31831113	-0.34940803	0.00000000	853.00000000	483.16519165	400.00000000	297.76208496	145.56813049	0.00000000
-0.08478976	-0.04574401	399.88354492	0.06036948	0.08943160	0.84532070	0.53099358	-0.05898094	2319.00000000	0.00000000	503.26229858	400.00000000	473.04641724	0.00000000	0.00000000
-0.07446602	-0.04904876	399.99603271	-0.07493241	0.04653554	0.98234361	-0.08971278	-0.16417253	578.00000000	0.00000000	531.05273438	400.00000000	407.18664551	0.00000000	0.00000000
-0.02098464	-0.03756241	400.00964355	-0.01881184	0.10309482	0.90595990	0.14779285	-0.39672899	0.00000000	759.00000000	466.00238037	400.00000000	385.62966919	52.05093765	0.00000000
0.02106800	0.00742536	400.04187012	-0.01406388	-0.10054189	0.99619156	-0.03078186	-0.08157718	163.00000000	0.00000000	448.51736450	400.00000000	401.57098389	0.00000000	0.00000000
0.00293198	-0.09985662	400.02691650	-0.00099496	0.03293935	0.94228059	0.06072105	0.32927227	648.00000000	0.00000000	462.83575439	400.00000000	424.53384399	0.00000000	0.00000000
0.03928917	0.03918369	400.02288818	0.01494420	0.06136752	0.93530256	-0.24646269	-0.25390005	719.00000000	0.00000000	481.90557861	400.00000000	427.69500732	0.00000000	0.00000000
0.10989222	0.00905398	400.00610352	0.07289117	-0.07607188	0.85432494	0.08080325	-0.51341963	0.00000000	1136.00000000	451.22204590	400.00000000	398.27957153	65.04499054	0.00000000
0.05445449	0.07741540	399.92199707	0.09646212	0.00453532	0.87929380	0.11469695	0.46226299	1821.00000000	0.00000000	487.66900635	400.00000000	454.82992554	0.00000000	0.00000000
-0.04429350	0.08751730	400.02447510	-0.03834863	-0.08789676	0.96294600	-0.24295688	-0.11707687	619.00000000	0.00000000	547.37255859	400.00000000	415.41558838	0.00000000	0.00000000
0.29201657	0.10171381	399.97949219	0.16778576	0.00205892	0.99501383	-0.02594719	0.09630275	519.00000000	0.00000000	453.03732300	400.00000000	401.98126221	0.00000000	0.00000000
0.20517625	-0.17146452	387.19543457	0.18239525	-0.20809937	0.88747603	-0.28196248	0.36453187	0.00000000	855.00000000	579.56860352	400.00000000	387.01593018	46.13105392	0.00000000
-0.17161220	-0.21772498	400.04937744	-0.12733851	-0.10768805	0.93635112	0.04069982	-0.34869766	695.00000000	0.00000000	474.69812012	400.00000000	427.24453735	0.00000000	0.00000000
-0.01595593	0.05649523	399.96972656	0.09457807	0.03102065	0.99330723	0.08762704	0.07524812	226.00000000	0.00000000	456.98315430	400.00000000	402.66409302	0.00000000	0.00000000
-0.09814333	-0.00556599	399.98455811	0.06621477	-0.07380272	-0.95022935	-0.15504941	-0.27022922	3799.00000000	0.00000000	466.79043579	400.00000000	1111.55761719	0.00000000	1.00000000
-0.06331946	0.08100124	399.99914551	0.05158565	-0.01441952	0.93634295	0.13826983	0.32271242	778.00000000	0.00000000	566.78918457	400.00000000	427.19482422	0.00000000	0.00000000
0.00386734	0.07323978	399.99176025	0.06815320	0.00492329	0.95935392	-0.26364139	-0.10066426	543.00000000	0.00000000	521.67675781	400.00000000	416.94082642	0.00000000	0.00000000
-0.00403459	-0.06567460	400.00274658	0.01556070	0.03836522	0.89786309	0.39682111	-0.19072199	0.00000000	809.00000000	474.97994995	400.00000000	381.71365356	59.43193054	0.00000000
0.01877397	-0.00700588	399.95550537	0.00706124	0.01781228	0.93681997	0.13713953	-0.32180905	684.00000000	0.00000000	530.46728516	400.00000000	426.93145752	0.00000000	0.00000000
0.04770560	-0.02001041	399.96496582	0.03085692	0.02593082	0.94677788	0.11878846	-0.29916716	659.00000000	0.00000000	471.32464600	400.00000000	422.44601440	0.00000000	0.00000000
