# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03469040	-0.06446882	1300.02644730	-0.02365156	-0.05062396	0.98206830	-0.07713162	-0.17202485	1135.00000000	0.00000000	489.09561157	1300.00000000	1323.75646973	0.00000000	0.00000000
-0.07464509	0.06324746	1299.98553085	0.10469901	-0.00070648	0.95581460	-0.11561532	0.27028060	3720.00000000	0.00000000	478.15548706	1300.00000000	1360.10253906	0.00000000	0.00000000
-0.07207052	-0.02860945	1300.02053452	0.06096973	0.04542220	0.96942419	-0.10897487	0.21986639	2040.00000000	0.00000000	501.76043701	1300.00000000	1341.01940918	0.00000000	0.00000000
-0.43546528	0.31024677	1299.82912827	-0.51759672	0.22826807	0.97738272	0.03349081	-0.20880938	3174.00000000	0.00000000	444.16619873	1300.00000000	1329.91137695	0.00000000	0.00000000
-0.09393369	0.06290163	1299.99902725	-0.08499428	0.02541773	0.72900611	0.06812716	0.68110847	0.00000000	6961.00000000	476.61111450	1300.00000000	1358.00122070	396.27713013	0.00000000
-0.03072325	0.07182540	1299.99549103	0.04879764	0.04664893	0.93735671	-0.21032713	-0.27771378	2206.00000000	0.00000000	454.87384033	1300.00000000	1386.89196777	0.00000000	0.00000000
-0.00356848	0.04672817	1300.00860596	-0.05934369	0.06547213	0.96367663	-0.25227138	0.08767247	1775.00000000	0.00000000	506.78463745	1300.00000000	1349.01879883	0.00000000	0.00000000
0.08337458	0.00225560	1299.97688675	0.03492612	-0.09315868	0.98402703	-0.08126577	0.15838790	1074.00000000	0.00000000	448.25033569	1300.00000000	1321.09033203	0.00000000	0.00000000
0.03884988	0.08783388	1299.99322891	-0.04393919	-0.06788043	0.99525809	0.06247445	-0.07455397	812.00000000	0.00000000	450.29064941	1300.00000000	1306.18164062	0.00000000	0.00000000
-0.09581709	0.04908219	1302.80138397	0.08085038	-0.04993948	0.88388872	0.17828126	0.43238473	5996.00000000	0.00000000	484.50708008	1300.00000000	1474.01806641	0.00000000	0.00000000
-0.31551650	-0.25696242	1300.65952682	-0.50897098	-0.22112432	0.91021252	0.11650436	-0.39741659	5517.00000000	0.00000000	608.96728516	1300.00000000	1429.01464844	0.00000000	0.00000000
0.02299985	0.01024952	1299.98138809	0.09836545	-0.01002372	0.89592874	-0.42788476	0.11927414	0.00000000	2650.00000000	452.04483032	1300.00000000	1286.17736816	153.30667114	0.00000000
0.07241132	0.00397534	1300.01541901	0.00192104	0.04597361	0.88963050	0.24310477	-0.38659751	0.00000000	2737.00000000	481.91061401	1300.00000000	1301.85754395	148.60115051	0.00000000
0.01342871	0.00907165	1299.98137665	0.00008653	0.02994512	0.96873116	0.13365139	-0.20903885	1530.00000000	0.00000000	452.53964233	1300.00000000	1341.95532227	0.00000000	0.00000000
0.06222267	0.04626432	1300.01033783	0.04251506	-0.00769342	0.94240946	-0.30519131	0.13683093	2106.00000000	0.00000000	438.25665283	1300.00000000	1379.42773438	0.00000000	0.00000000
0.04670014	-0.09759281	1300.01516342	0.05858164	0.05337038	0.87964302	0.30171475	-0.36769056	4600.00000000	0.00000000	474.06625366	1300.00000000	1477.93542480	0.00000000	0.00000000
0.03100139	-0.05535632	1300.01322937	-0.06191443	0.02099013	0.87218297	-0.02844070	-0.48835230	0.00000000	3259.00000000	456.51040649	1300.00000000	1214.12036133	257.19024658	0.00000000
0.17582403	0.14664204	1300.16029739	0.19245499	0.28130513	0.90930724	0.25602654	0.32804072	0.00000000	2330.00000000	465.80670166	1300.00000000	1255.14624023	162.64195251	0.00000000
0.10272697	-0.00744749	1299.97499847	-0.06273255	0.08884130	0.98235136	0.18287665	0.03926778	2704.00000000	0.00000000	450.02386475	1300.00000000	1323.31445312	0.00000000	0.00000000
0.04702821	0.08386017	1300.04004669	-0.07952188	-0.05138910	0.80042583	0.36716720	-0.47382140	8604.00000000	0.00000000	624.06134033	1300.00000000	1624.06640625	0.00000000	0.00000000
0.07901065	-0.03117981	1300.05282211	-0.02119584	-0.09200685	0.99031717	0.04909135	-0.12985361	942.00000000	0.00000000	463.24920654	1300.00000000	1312.75988770	0.00000000	0.00000000
-0.08037097	0.03181381	1300.02629852	-0.03632486	0.07829569	0.96392649	0.23033935	0.13337731	2615.00000000	0.00000000	472.21182251	1300.00000000	1348.68298340	0.00000000	0.00000000
-0.07933455	0.01165276	1300.00298309	0.02098209	-0.07875642	0.89389932	0.39010543	0.22082067	4251.00000000	0.00000000	521.58483887	1300.00000000	1454.26782227	0.00000000	0.00000000
-0.11303775	-0.01142051	1300.02863693	0.04337030	0.08774290	0.72294450	0.51769239	-0.45754325	0.00000000	6789.00000000	616.39941406	1300.00000000	1083.86315918	669.64709473	0.00000000
-0.04494752	-0.09313406	1300.00017548	0.05157857	0.08631054	0.85083199	-0.51970655	0.07739508	6827.00000000	0.00000000	487.95581055	1300.00000000	1527.82727051	0.00000000	0.00000000
0.08328310	0.07285050	1300.00766373	0.01525862	0.06384911	0.88014704	-0.39322218	0.26592767	0.00000000	3057.00000000	434.34274292	1300.00000000	1167.21887207	287.71646118	0.00000000
0.03700144	0.04404848	1299.99312973	-0.09209584	0.01245475	0.88709247	0.42080411	-0.18971264	0.00000000	2832.00000000	496.65844727	1300.00000000	1306.84265137	147.95216370	0.00000000
-0.00326835	-0.04576197	1300.00275421	0.03942910	-0.01275095	0.95049292	-0.04564321	-0.30737579	2081.00000000	0.00000000	493.12191772	1300.00000000	1367.69323730	0.00000000	0.00000000
-0.11019178	0.02365583	1299.99995041	0.00919735	-0.07841186	0.92114389	0.18714415	-0.34127843	0.00000000	2113.00000000	506.89248657	1300.00000000	1126.83068848	265.49984741	0.00000000
0.00419010	0.06483360	1299.96044540	-0.05354864	-0.03913751	0.93419540	0.06790618	-0.35023952	2693.00000000	0.00000000	495.35104370	1300.00000000	1391.50317383	0.00000000	0.00000000
0.03488563	-0.08180986	1300.00530624	0.08412952	0.01609263	0.88727915	0.04532348	-0.45900059	4865.00000000	0.00000000	568.57562256	1300.00000000	1465.15393066	0.00000000	0.00000000
0.06362797	-0.00448110	1299.99053192	-0.03514677	0.10068853	0.95946872	0.11559979	-0.25701451	1741.00000000	0.00000000	472.23422241	1300.00000000	1354.88659668	0.00000000	0.00000000
-0.25431985	-0.06071734	1299.93099976	-0.22061121	0.00825796	0.90269959	-0.31127289	0.29705656	0.00000000	2531.00000000	465.40808105	1300.00000000	1199.05627441	224.39901733	0.00000000
-0.33619359	-0.06409601	1299.97276306	-0.20011702	-0.07297189	0.85593522	0.50699580	0.10163736	5754.00000000	0.00000000	505.68804932	1300.00000000	1518.88488770	0.00000000	0.00000000
-0.05560838	0.07787597	1300.01255417	-0.09248988	-0.02339806	0.89526170	-0.06759442	0.44038332	5828.00000000	0.00000000	489.69592285	1300.00000000	1452.06115723	0.00000000	0.00000000
-0.05642603	-0.08628905	1299.99158859	-0.08362246	-0.07034208	0.88555890	-0.09238991	0.45524669	6336.00000000	0.00000000	502.87844849	1300.00000000	1468.11083984	0.00000000	0.00000000
-0.03055176	0.05821609	1300.01899338	0.06474463	0.03563935	0.94366634	0.22415797	0.24340725	2121.00000000	0.00000000	448.91171265	1300.00000000	1377.63842773	0.00000000	0.00000000
-0.04464366	-0.09431599	1334.92854309	-0.03109542	-0.09661235	0.92218935	-0.38634557	0.01743388	5585.00000000	0.00000000	442.92758179	1300.00000000	1447.66052246	0.00000000	0.00000000
0.00461043	-0.06602068	1299.99422073	-0.09123285	-0.01974269	0.95706475	-0.25939825	0.12938178	2112.00000000	0.00000000	522.88305664	1300.00000000	1358.28979492	0.00000000	0.00000000
0.09093857	-0.03968903	1299.96974564	-0.07435627	-0.00758928	0.99489683	-0.07946231	0.06217790	680.00000000	0.00000000	505.79388428	1300.00000000	1306.63842773	0.00000000	0.00000000
0.10549492	0.04048799	1300.01057434	0.07645909	0.03970794	0.81796157	-0.12057247	0.56249547	0.00000000	4475.00000000	465.30093384	1300.00000000	1105.08520508	450.76617432	0.00000000
0.15052734	0.30469713	1300.03178024	0.05442989	0.16043647	0.79894811	0.24075679	-0.55110621	8959.00000000	0.00000000	451.28366089	1300.00000000	1627.26135254	0.00000000	0.00000000
-0.21002217	-0.14694941	1300.06698990	-0.05873267	-0.21944702	0.97200018	-0.11689469	-0.20384121	1923.00000000	0.00000000	479.63787842	1300.00000000	1337.50976562	0.00000000	0.00000000
0.00676564	0.10403889	1300.01386261	-0.07505140	0.07490836	0.97175360	-0.12732726	-0.19870257	4271.00000000	0.00000000	472.53695679	1300.00000000	1337.80798340	0.00000000	0.00000000
-0.08185431	0.03736536	1300.06188965	0.04616949	-0.08646452	0.87729347	0.29073504	0.38187599	5514.00000000	0.00000000	437.42764282	1300.00000000	1481.98596191	0.00000000	0.00000000
-0.02027109	-0.07742156	1299.99887466	-0.08925390	0.05899588	0.85082686	0.52288252	0.05184162	0.00000000	3821.00000000	523.02166748	1300.00000000	1274.56152344	236.71366882	0.00000000
0.04484706	0.02312248	1299.88997269	0.03937348	-0.00172311	0.95956707	-0.26217273	0.10245240	1745.00000000	0.00000000	436.57482910	1300.00000000	1354.65917969	0.00000000	0.00000000
-0.03423198	0.03342639	1300.00057602	0.07883830	-0.03442755	0.98858333	-0.14906269	0.02198458	920.00000000	0.00000000	512.80822754	1300.00000000	1315.01977539	0.00000000	0.00000000
-0.03195830	-0.07135169	1300.05335999	-0.02862366	0.02624941	0.90643197	-0.28650016	-0.31032038	0.00000000	2441.00000000	473.74929810	1300.00000000	1204.39282227	214.14628601	0.00000000
0.00362915	0.10740053	1300.00188065	-0.00328730	0.02436286	0.89560986	-0.00760465	0.44477534	0.00000000	2612.00000000	493.43283081	1300.00000000	1300.92626953	140.45237732	0.00000000
0.07907719	-0.05055359	1300.01587296	0.07561519	-0.03584687	0.99156511	0.10776956	-0.07200289	778.00000000	0.00000000	495.59875488	1300.00000000	1311.07312012	0.00000000	0.00000000
0.03472190	-0.02239037	1299.98220444	-0.06332593	0.02275955	0.94234121	0.19647352	-0.27090812	2235.00000000	0.00000000	482.38061523	1300.00000000	1379.53430176	0.00000000	0.00000000
-0.09888043	0.00869512	1299.99324036	-0.07003745	0.01566036	0.97332102	-0.01209999	-0.22912836	1819.00000000	0.00000000	436.47875977	1300.00000000	1335.60253906	0.00000000	0.00000000
0.05251047	0.06487323	1299.78631973	-0.10594534	0.02808370	0.87650931	-0.40119761	-0.26602983	4865.00000000	0.00000000	463.18484497	1300.00000000	1482.83068848	0.00000000	0.00000000
-0.33996543	-0.03633213	1300.04219818	-0.23061778	-0.00349240	0.88928950	-0.23749547	0.39084530	0.00000000	2814.00000000	450.58441162	1300.00000000	1278.47619629	170.54460144	0.00000000
-0.06335276	-0.02291712	1300.00259781	0.04338014	0.03110986	0.92606544	-0.12115951	0.35738373	2719.00000000	0.00000000	555.75836182	1300.00000000	1403.81213379	0.00000000	0.00000000
0.05521872	-0.05870384	1300.01697922	-0.06579088	0.01892851	0.95623082	0.00069797	0.29261255	2257.00000000	0.00000000	443.86102295	1300.00000000	1359.49536133	0.00000000	0.00000000
-0.01354437	0.02089644	1300.00365829	0.02095369	-0.00034095	0.94058466	0.15696897	0.30110013	2165.00000000	0.00000000	583.73236084	1300.00000000	1382.12023926	0.00000000	0.00000000
-0.01715000	-0.05241700	1696.66687012	0.04040138	0.08098734	0.91104871	-0.30189386	-0.28080308	0.00000000	3149.00000000	556.04254150	1300.00000000	1597.47692871	247.75045776	0.00000000
-0.07585388	-0.02769815	1299.99797440	0.03847301	0.06869516	0.90551859	0.19723764	-0.37567723	3461.00000000	0.00000000	441.29446411	1300.00000000	1435.60571289	0.00000000	0.00000000
0.00973966	-0.08451327	1300.00691986	-0.06962847	-0.00231595	0.89963496	0.25327045	-0.35568392	0.00000000	2538.00000000	489.40911865	1300.00000000	1067.92041016	351.63946533	0.00000000
-0.02580728	-0.06347355	1299.98688126	-0.04555511	-0.09851668	-0.70077181	-0.70502996	-0.10886514	3154.00000000	1797.00000000	537.31097412	1300.00000000	2027.45666504	103.82070923	1.00000000
0.08794163	0.28192323	1313.14051056	0.20089346	0.18079063	0.88760370	-0.32332203	-0.32805872	0.00000000	2539.00000000	438.31164551	1300.00000000	962.29290771	480.44091797	0.00000000
-0.00748201	0.01978713	1299.99972534	-0.04724446	-0.03260370	0.96589607	0.17029348	0.19505095	1597.00000000	0.00000000	446.13546753	1300.00000000	1345.91662598	0.00000000	0.00000000
0.04520297	-0.08625580	1300.02509689	-0.07907854	0.05805989	0.99046850	-0.13614580	-0.02089214	1059.00000000	0.00000000	510.42443848	1300.00000000	1312.53454590	0.00000000	0.00000000
-0.05160956	0.09723663	1299.96289825	0.06571992	0.05144332	0.87351489	0.45788825	-0.16525757	0.00000000	2810.00000000	436.04547119	1300.00000000	977.16394043	474.73385620	0.00000000
0.21990900	-0.07444273	1670.99270630	0.19434266	0.07425677	0.91332233	0.40721408	0.00435460	4635.00000000	0.00000000	475.95498657	1300.00000000	1829.54956055	0.00000000	0.00000000
0.07074951	-0.04504989	1300.00428009	0.10028515	-0.02103917	0.78184724	-0.25975326	0.56678319	0.00000000	5640.00000000	532.41973877	1300.00000000	1308.72387695	330.84429932	0.00000000
0.09364040	0.04715945	1299.99165344	0.03788229	0.01453729	0.97504807	-0.09734255	0.19951379	1447.00000000	0.00000000	465.62530518	1300.00000000	1333.24682617	0.00000000	0.00000000
0.19687782	0.19691648	1300.02223206	0.07292148	0.20029710	0.98331022	-0.09889382	0.15271223	1294.00000000	0.00000000	556.42510986	1300.00000000	1322.08862305	0.00000000	0.00000000
0.07058334	0.07544525	1300.00011063	0.10486853	0.01732720	0.88277149	0.21587251	-0.41726911	7983.00000000	0.00000000	483.44613647	1300.00000000	1472.59460449	0.00000000	0.00000000
0.04633649	0.06173986	1300.00814438	-0.00416464	0.10967590	0.94560546	-0.21309027	-0.24581063	2778.00000000	0.00000000	511.04113770	1300.00000000	1374.75061035	0.00000000	0.00000000
0.08811700	0.05555203	1299.99252701	0.00569365	-0.08352516	0.97084314	0.16847113	-0.17053163	1682.00000000	0.00000000	514.78625488	1300.00000000	1339.03344727	0.00000000	0.00000000
-0.00785711	-0.09208022	1299.99844742	0.06261193	-0.03231385	0.90939289	-0.23854467	-0.34073591	3498.00000000	0.00000000	454.27191162	1300.00000000	1429.48876953	0.00000000	0.00000000
0.10418018	0.02454988	1300.03958511	0.05712436	0.03232592	0.95995611	-0.25149179	0.12343490	1981.00000000	0.00000000	520.71398926	1300.00000000	1354.26293945	0.00000000	0.00000000
-0.06766883	0.01466855	1299.79483795	-0.06704649	-0.01381535	0.97255319	-0.21738736	0.08296371	1500.00000000	0.00000000	530.38702393	1300.00000000	1336.48742676	0.00000000	0.00000000
0.15992808	-0.29805651	1299.98368454	0.10378382	-0.12157559	0.98160070	-0.16179948	-0.10139513	2087.00000000	0.00000000	465.44384766	1300.00000000	1324.32617188	0.00000000	0.00000000
-0.09700714	-0.03779456	1299.97060776	0.01964160	-0.09820592	0.83187330	0.53024000	0.16380572	9299.00000000	0.00000000	552.40142822	1300.00000000	1562.79956055	0.00000000	0.00000000
0.06741263	-0.07270907	1300.01019669	0.03107690	0.01558380	0.92041481	0.03808748	0.38908350	0.00000000	1868.00000000	432.69018555	1300.00000000	1013.17205811	370.74237061	0.00000000
0.06286230	0.03275132	1300.00897217	0.02277551	0.04158710	0.95084512	0.06367770	-0.30304897	2005.00000000	0.00000000	577.00585938	1300.00000000	1367.24243164	0.00000000	0.00000000
-0.05509219	0.05474665	1300.01383209	0.06469566	-0.07056350	0.89182585	-0.08482093	-0.44435573	4186.00000000	0.00000000	483.59207153	1300.00000000	1457.73437500	0.00000000	0.00000000
-0.04541184	0.00312302	1300.00926590	-0.03786878	0.01677428	0.98516399	0.11585748	0.12660575	1102.00000000	0.00000000	495.77828979	1300.00000000	1319.59570312	0.00000000	0.00000000
-0.05207523	0.09040986	1300.00014496	-0.05260871	-0.04177577	0.98764527	0.00414379	-0.15665150	1074.00000000	0.00000000	460.60430908	1300.00000000	1316.25012207	0.00000000	0.00000000
0.04378108	0.03151007	1299.84267426	-0.06721435	0.01450005	0.99432057	-0.09155497	-0.05426133	699.00000000	0.00000000	510.14978027	1300.00000000	1307.25976562	0.00000000	0.00000000
0.17832451	0.27542806	1299.97739792	0.06028343	0.13700800	0.97627056	0.21632534	-0.00995600	1797.00000000	0.00000000	564.64270020	1300.00000000	1331.55810547	0.00000000	0.00000000
-0.15049100	-0.13206023	1300.56925583	-0.20554921	-0.12623130	0.95604533	-0.03144345	-0.29152811	2523.00000000	0.00000000	455.70486450	1300.00000000	1360.35888672	0.00000000	0.00000000
-0.10655471	0.27055961	1300.01245117	-0.11367349	0.13044617	0.94175899	-0.27134442	0.19865096	2358.00000000	0.00000000	468.03384399	1300.00000000	1380.43518066	0.00000000	0.00000000
0.21175608	-0.08491149	1300.04999161	0.20418987	-0.08074802	0.82577902	-0.50660765	0.24786627	12055.00000000	0.00000000	542.24206543	1300.00000000	1574.46350098	0.00000000	0.00000000
-0.10361633	-0.02292800	1300.05154419	0.00164764	-0.08677328	0.93870974	0.30512196	0.16038883	3060.00000000	0.00000000	487.79339600	1300.00000000	1384.98376465	0.00000000	0.00000000
-0.08162173	0.02761036	1299.96258926	-0.06564081	-0.00463071	0.86256301	-0.22660214	0.45236766	0.00000000	3514.00000000	507.87744141	1300.00000000	1280.41503906	211.58374023	0.00000000
-0.01606750	-0.04986443	1299.99740982	-0.04581793	-0.00261393	0.96633661	0.25723144	0.00505626	1573.00000000	0.00000000	533.86236572	1300.00000000	1345.27038574	0.00000000	0.00000000
0.22016391	0.05433175	1300.14502335	0.23055626	-0.05952905	0.90250909	-0.10326964	0.41810608	0.00000000	2385.00000000	483.81384277	1300.00000000	1004.74938965	406.28497314	0.00000000
0.22706634	0.19140869	1300.03034210	0.06974112	0.14876950	0.95461541	0.06266981	-0.29117334	2645.00000000	0.00000000	455.79919434	1300.00000000	1361.87097168	0.00000000	0.00000000
0.09416278	-0.02680775	1299.98937225	0.03771611	0.09392057	0.82567841	0.41322577	-0.38405681	7881.00000000	0.00000000	482.97933960	1300.00000000	1574.31018066	0.00000000	0.00000000
0.10754054	-0.01870120	1300.03767776	0.06716613	0.06027867	0.83033144	-0.42008474	0.36616731	6832.00000000	0.00000000	485.24484253	1300.00000000	1565.58459473	0.00000000	0.00000000
0.00297176	0.09220091	1299.99633408	0.04139762	-0.05783622	0.93176115	0.15698569	0.32737839	2794.00000000	0.00000000	497.99877930	1300.00000000	1395.22875977	0.00000000	0.00000000
-0.03644314	0.07456920	1300.00430298	-0.06520151	0.03781713	0.91360211	0.31423742	-0.25804269	0.00000000	2258.00000000	454.58224487	1300.00000000	1223.72607422	185.29661560	0.00000000
0.22175770	-0.07034531	1299.81014633	0.27596447	-0.08703619	0.91719478	0.38017371	-0.11925447	3896.00000000	0.00000000	449.44821167	1300.00000000	1417.21423340	0.00000000	0.00000000
-0.02316740	0.33590427	1300.30183029	-0.04773046	0.37086105	0.99030197	-0.11633313	-0.07595170	835.00000000	0.00000000	445.97589111	1300.00000000	1313.03869629	0.00000000	0.00000000
-0.05863702	-0.09917951	1300.03759384	0.00592228	0.06119707	0.90934467	0.28534585	-0.30277061	0.00000000	2307.00000000	463.82305908	1300.00000000	1099.38061523	307.47830200	0.00000000
-0.04443587	-0.01927395	1299.99965286	0.05392744	0.00974232	0.99191856	0.08014754	0.09835637	799.00000000	0.00000000	468.97598267	1300.00000000	1310.59423828	0.00000000	0.00000000
-0.10165016	0.00216540	1300.08207703	-0.04205103	-0.02884158	0.92378539	0.13515015	0.35826659	0.00000000	1625.00000000	455.24227905	1300.00000000	918.89447021	454.42593384	0.00000000
0.09417440	-0.02791349	1300.02409363	0.01150428	-0.09731504	0.85828048	-0.49320474	0.14178741	6194.00000000	0.00000000	474.37844849	1300.00000000	1514.66687012	0.00000000	0.00000000
0.11806775	-0.27226913	1299.92299271	0.05185172	-0.14341180	0.99403739	-0.10877999	0.00752294	770.00000000	0.00000000	477.05334473	1300.00000000	1307.72302246	0.00000000	0.00000000
0.04948847	0.03030916	1299.99840546	-0.05454605	-0.01098902	0.88240665	0.25589857	-0.39480937	0.00000000	3045.00000000	505.29077148	1300.00000000	1261.44628906	197.64624023	0.00000000
0.05421945	0.00585053	1299.99688721	0.02530074	0.04961174	0.88757473	-0.44479287	0.11987650	0.00000000	2979.00000000	532.78564453	1300.00000000	1231.77685547	217.64427185	0.00000000
-0.04234125	-0.01840510	1300.00174332	-0.03200512	0.05292243	0.86347133	-0.49446031	0.09963059	0.00000000	3348.00000000	453.07788086	1300.00000000	1326.62194824	166.40269470	0.00000000
-0.07636759	0.02460256	1257.33684683	0.04446365	-0.02069741	0.96895045	0.23491783	-0.07712758	1461.00000000	0.00000000	489.98358154	1300.00000000	1297.63745117	0.00000000	0.00000000
0.05383953	-0.08416706	1300.00108337	-0.06758527	0.06044811	0.97680193	0.21310160	0.02111125	1630.00000000	0.00000000	489.69091797	1300.00000000	1330.85485840	0.00000000	0.00000000
0.05766831	0.08826497	1306.42713547	0.02082018	0.10621069	0.99968737	0.02495191	0.00161684	482.00000000	0.00000000	480.65869141	1300.00000000	1306.84155273	0.00000000	0.00000000
0.09195822	-0.10507430	1299.85515213	0.23477133	-0.18834335	0.85700977	-0.38489673	0.34262049	0.00000000	3482.00000000	616.06683350	1300.00000000	1019.17578125	466.40042114	0.00000000
0.06080097	-0.08448859	1299.99614334	0.08490297	0.04587324	0.92714959	-0.11671552	0.35604930	4733.00000000	0.00000000	533.63366699	1300.00000000	1402.10131836	0.00000000	0.00000000
0.07793722	0.06624485	1299.99993896	0.05986232	0.04934569	0.98334485	-0.08967499	0.15808630	1518.00000000	0.00000000	446.59143066	1300.00000000	1322.01098633	0.00000000	0.00000000
0.09745026	-0.02691776	1299.98902130	-0.00554046	-0.10695835	0.97056413	-0.21072693	-0.11661685	2604.00000000	0.00000000	455.79315186	1300.00000000	1339.43444824	0.00000000	0.00000000
0.09593416	-0.00214207	1299.99857330	-0.04578129	0.07394660	0.89951897	0.41523281	0.13582098	4484.00000000	0.00000000	491.64492798	1300.00000000	1445.16674805	0.00000000	0.00000000
0.04579736	0.02255267	1299.99954224	-0.03545410	-0.01115131	0.99715251	-0.01214713	-0.07442629	469.00000000	0.00000000	592.28002930	1300.00000000	1303.71057129	0.00000000	0.00000000
0.17881955	-0.03245713	1299.97153854	0.18113723	-0.03284830	0.96225536	-0.20220691	0.18214548	2743.00000000	0.00000000	588.27697754	1300.00000000	1350.97106934	0.00000000	0.00000000
0.23193973	-0.41247922	1299.82156372	0.30777261	-0.43124682	0.96982002	0.21639244	0.11235380	1533.00000000	0.00000000	487.23791504	1300.00000000	1340.28356934	0.00000000	0.00000000
-0.07415608	0.07586651	1299.95436859	0.05361808	0.09547394	0.80755734	-0.41977063	0.41429913	15440.00000000	0.00000000	467.60659790	1300.00000000	1609.59301758	0.00000000	0.00000000
-0.08204576	0.24978699	1299.98086548	-0.08715852	0.12134676	0.86438555	0.09872468	0.49304271	0.00000000	3518.00000000	537.33013916	1300.00000000	1239.46838379	247.24539185	0.00000000
0.00930758	0.05968558	1300.02088928	0.04647257	-0.07875880	0.88345647	0.00878596	-0.46843088	0.00000000	2950.00000000	448.88726807	1300.00000000	1273.25903320	184.36874390	0.00000000
-0.01562282	-0.07708450	1300.13688278	0.03743338	0.06880432	0.83991522	0.48880610	-0.23581994	0.00000000	4065.00000000	505.75701904	1300.00000000	1164.90441895	357.52319336	0.00000000
-0.02680620	0.00778134	1300.04492950	-0.02524236	0.06471574	0.98913741	-0.09453294	0.11256433	897.00000000	0.00000000	539.30560303	1300.00000000	1314.32128906	0.00000000	0.00000000
0.07851546	0.02973572	1300.00843811	0.00902389	0.08741638	0.90068024	-0.39907461	0.17179787	4405.00000000	0.00000000	442.67242432	1300.00000000	1443.32434082	0.00000000	0.00000000
0.02419206	0.02661418	1299.99770737	0.01677198	-0.02712981	0.90713704	-0.25427297	-0.33533216	0.00000000	2425.00000000	442.92840576	1300.00000000	1218.88391113	199.09275818	0.00000000
-0.03854032	0.05167031	1300.00268936	-0.09225646	0.02502180	0.88927788	-0.45736238	0.00213575	0.00000000	2774.00000000	434.93267822	1300.00000000	1294.85290527	155.09805298	0.00000000
-0.03052668	-0.05025089	1300.00034714	-0.08749968	0.00599654	0.96910942	-0.23769878	0.06577373	1524.00000000	0.00000000	478.71090698	1300.00000000	1341.46398926	0.00000000	0.00000000
-0.00515481	0.09969456	1300.00014877	0.04913185	0.08453745	0.92109382	0.31782991	-0.22487843	5372.00000000	0.00000000	598.64941406	1300.00000000	1411.32287598	0.00000000	0.00000000
-0.15978742	0.31034088	1299.99680328	-0.08741242	0.13009663	0.77962613	-0.46291101	-0.42177773	8639.00000000	0.00000000	553.62243652	1300.00000000	1667.38098145	0.00000000	0.00000000
-0.01228751	-0.04401774	1299.99195480	-0.04856350	0.01173025	0.99732465	0.03121616	-0.06609952	463.00000000	0.00000000	498.44839478	1300.00000000	1303.47619629	0.00000000	0.00000000
0.04038708	0.04053808	1300.01911926	-0.04259441	-0.04595929	0.92726547	0.35463682	-0.12004781	2793.00000000	0.00000000	501.12524414	1300.00000000	1402.02111816	0.00000000	0.00000000
-0.07283073	-0.01914160	1300.00412369	-0.06938805	0.04139253	0.81418741	0.47907278	0.32800639	0.00000000	4627.00000000	457.12057495	1300.00000000	1318.38720703	258.93530273	0.00000000
-0.11389285	-0.02296768	1300.01580048	0.02632624	0.03404192	0.90713471	0.01914857	0.42040455	0.00000000	2458.00000000	457.79049683	1300.00000000	1234.85705566	184.48071289	0.00000000
-0.08344845	-0.04442885	1299.99659348	-0.05803132	-0.00692721	0.86099315	-0.05662526	-0.50545466	0.00000000	3543.00000000	540.57110596	1300.00000000	1305.86267090	190.75801086	0.00000000
0.15069185	0.16744713	1299.99082947	0.05460711	0.14039786	0.92733157	0.17378020	0.33144617	2576.00000000	0.00000000	513.82037354	1300.00000000	1401.83691406	0.00000000	0.00000000
-0.05205435	0.32631880	1299.91834259	0.03050229	0.31705454	0.95698959	0.27850357	0.08128130	6048.00000000	0.00000000	474.68533325	1300.00000000	1358.41003418	0.00000000	0.00000000
0.09502123	0.02086973	1299.99566650	-0.02535925	0.07008344	0.94658935	0.11241880	0.30220962	2240.00000000	0.00000000	430.31124878	1300.00000000	1373.33081055	0.00000000	0.00000000
0.00707162	0.06879732	1299.99292755	-0.02498860	0.06854068	-0.95318383	0.30230588	-0.00719249	2923.00000000	0.00000000	592.10687256	1300.00000000	1707.99780273	0.00000000	1.00000000
0.05525214	-0.03176008	1300.00273132	-0.08480505	-0.04472737	0.88010353	0.20215710	0.42959321	0.00000000	3145.00000000	506.83779907	1300.00000000	1236.67980957	224.39646912	0.00000000
0.04145969	-0.05632907	1300.01618958	-0.00359129	-0.06976298	0.94030565	-0.32164752	0.11121202	2699.00000000	0.00000000	532.11053467	1300.00000000	1382.56005859	0.00000000	0.00000000
-0.05796829	-0.00529456	1299.95017242	0.09386627	0.02813395	0.98383266	0.15044634	0.09715581	1111.00000000	0.00000000	463.77102661	1300.00000000	1321.30834961	0.00000000	0.00000000
-0.00517806	-0.06377875	1299.97591782	0.01686534	0.03363414	0.98098159	0.05093617	-0.18729830	1201.00000000	0.00000000	523.52648926	1300.00000000	1325.16687012	0.00000000	0.00000000
-0.04620957	-0.05460529	1300.02766037	-0.03193977	0.07594308	0.88328910	0.28334278	0.37352002	4121.00000000	0.00000000	451.85232544	1300.00000000	1471.82775879	0.00000000	0.00000000
