# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00833525	-0.05445335	2099.99114990	0.02120416	-0.05549757	0.96044499	-0.08691066	-0.26455998	2944.00000000	0.00000000	455.86654663	2100.00000000	2186.46313477	0.00000000	0.00000000
0.01000713	-0.09867248	2099.99969482	0.10763557	-0.00446182	0.81276482	0.37272707	-0.44775867	0.00000000	7559.00000000	430.59402466	2100.00000000	1959.25854492	579.79992676	0.00000000
-0.05324487	-0.08586947	2100.00482178	0.00275501	-0.01937246	0.93481302	-0.09308143	-0.34272504	3635.00000000	0.00000000	463.20852661	2100.00000000	2246.39208984	0.00000000	0.00000000
0.03167843	0.09502427	2100.00823975	0.01935931	0.06495737	0.95176858	-0.01726804	-0.30633044	3109.00000000	0.00000000	461.35220337	2100.00000000	2206.40625000	0.00000000	0.00000000
-0.05702274	0.04577188	2099.99676514	0.01481338	-0.03571899	0.99326551	0.09718664	-0.06307423	1136.00000000	0.00000000	474.78906250	2100.00000000	2114.24047852	0.00000000	0.00000000
0.02700913	0.01111487	2100.10430908	-0.02778745	0.04289854	0.99625182	0.07918154	-0.03482211	857.00000000	0.00000000	456.66793823	2100.00000000	2108.01733398	0.00000000	0.00000000
-0.11157064	-0.01399761	2099.99719238	-0.01057857	-0.06244360	0.90206492	0.15141407	-0.40416908	0.00000000	4158.00000000	485.47003174	2100.00000000	2019.20593262	287.80636597	0.00000000
-0.03788666	0.00705811	2107.41168213	-0.01207397	0.09014231	0.94007176	-0.06041114	-0.33558249	3591.00000000	0.00000000	452.08840942	2100.00000000	2241.75170898	0.00000000	0.00000000
-0.08249217	-0.03733860	2099.99902344	0.09484347	0.02486804	0.87814820	-0.30459130	0.36889005	8842.00000000	0.00000000	468.30380249	2100.00000000	2391.25781250	0.00000000	0.00000000
0.03448316	0.09078515	2100.00018311	0.02578899	-0.09315085	0.80018425	-0.55701697	-0.22234488	14691.00000000	0.00000000	475.08496094	2100.00000000	2624.34570312	0.00000000	0.00000000
0.06425289	-0.06873127	2100.00817871	0.01439185	-0.00990169	0.98148870	-0.07406706	-0.17661810	1886.00000000	0.00000000	470.74514771	2100.00000000	2139.65258789	0.00000000	0.00000000
-0.09176417	-0.06038235	2099.98999023	-0.08216374	0.04673848	0.90680659	-0.35596481	-0.22581160	6815.00000000	0.00000000	476.24481201	2100.00000000	2315.76342773	0.00000000	0.00000000
0.00269147	0.10075362	2099.98852539	-0.07772631	-0.03101848	0.88921785	0.38005015	-0.25466347	6308.00000000	0.00000000	439.22113037	2100.00000000	2361.69555664	0.00000000	0.00000000
-0.09185864	-0.04561622	2100.15332031	-0.08833636	-0.05833459	0.80892020	-0.15656383	0.56668854	17224.00000000	0.00000000	446.78787231	2100.00000000	2596.11645508	0.00000000	0.00000000
-0.01146687	-0.03866607	2099.97210693	-0.03382663	-0.01272315	0.95750558	0.20847116	-0.19930589	3010.00000000	0.00000000	478.15277100	2100.00000000	2193.22729492	0.00000000	0.00000000
0.05789378	-0.08948316	2100.02709961	0.04242832	-0.06882767	0.92245847	-0.20564024	-0.32677579	5317.00000000	0.00000000	521.24114990	2100.00000000	2276.56469727	0.00000000	0.00000000
0.00698681	-0.03971820	2099.99987793	-0.02219294	-0.02993214	0.89808464	0.43530846	0.06285310	0.00000000	4243.00000000	507.45709229	2100.00000000	2064.97363281	255.07997131	0.00000000
0.02090025	-0.08246303	2100.00292969	-0.07257392	0.06602795	0.87054610	0.10528371	0.48069203	8504.00000000	0.00000000	490.55133057	2100.00000000	2412.37670898	0.00000000	0.00000000
0.08813349	-0.06451521	2100.03448486	0.04158482	-0.10087684	0.87735999	-0.47872797	0.03254187	11416.00000000	0.00000000	460.60821533	2100.00000000	2393.84667969	0.00000000	0.00000000
0.40184981	-0.09983231	2099.89190674	0.32651433	-0.17564550	0.98525155	-0.15701340	-0.06801641	2048.00000000	0.00000000	449.29821777	2100.00000000	2131.35791016	0.00000000	0.00000000
-0.07197149	-0.04923377	2099.98199463	-0.00996153	0.02597073	0.92736930	0.36512211	-0.08168268	3939.00000000	0.00000000	451.15444946	2100.00000000	2264.45141602	0.00000000	0.00000000
-0.06729487	0.08303836	2100.00183105	-0.10612292	0.00297106	0.80908269	-0.15509884	0.56685936	18067.00000000	0.00000000	453.77511597	2100.00000000	2595.21264648	0.00000000	0.00000000
0.05040124	0.05780878	2100.06756592	0.07346015	-0.01496382	0.85481960	-0.24890162	-0.45533657	0.00000000	5946.00000000	457.87429810	2100.00000000	1922.10473633	497.56234741	0.00000000
-0.05157552	0.04069690	2100.00274658	-0.07352517	-0.05401559	0.92245007	0.24956781	0.29462135	0.00000000	3075.00000000	438.45889282	2100.00000000	1729.89477539	507.86767578	0.00000000
0.10541862	-0.02621592	2100.00738525	0.03024258	0.01058977	0.97440326	-0.17784980	-0.13750529	2212.00000000	0.00000000	463.62295532	2100.00000000	2155.19360352	0.00000000	0.00000000
-0.02675583	-0.02898207	2099.99060059	0.07785161	0.00917986	0.99233282	-0.11384366	0.04811597	1270.00000000	0.00000000	557.67883301	2100.00000000	2116.17749023	0.00000000	0.00000000
-0.07906833	-0.06390247	2099.97882080	-0.09322874	-0.04120501	0.93498802	-0.06144459	-0.34931648	5674.00000000	0.00000000	500.90130615	2100.00000000	2245.96362305	0.00000000	0.00000000
-0.08602535	0.00733480	2100.00506592	-0.00603362	-0.09500440	0.89103132	-0.40560994	-0.20382297	7316.00000000	0.00000000	538.84173584	2100.00000000	2356.88134766	0.00000000	0.00000000
0.07804624	-0.07125995	2100.00537109	0.07399773	0.07053611	0.90474731	0.36168659	-0.22497797	10301.00000000	0.00000000	499.26760864	2100.00000000	2321.09863281	0.00000000	0.00000000
0.03018679	-0.08430930	2100.00604248	-0.07493568	0.01651910	0.92504621	-0.36620042	0.10092962	0.00000000	3279.00000000	530.44842529	2100.00000000	1896.65246582	348.97546387	0.00000000
-0.09300505	0.06537288	2099.99621582	-0.07080529	-0.03987045	0.83614683	-0.36247939	0.41166389	0.00000000	7021.00000000	640.47381592	2100.00000000	1929.34729004	545.94580078	0.00000000
-0.08455286	0.30594072	2099.94445801	-0.08663446	0.15053281	0.83727628	0.18643959	0.51401234	0.00000000	6638.00000000	490.80960083	2100.00000000	2109.56567383	371.51434326	0.00000000
-0.10315239	-0.01711374	2099.98150635	0.06463053	-0.04600078	0.96128649	-0.12309327	-0.24652863	3899.00000000	0.00000000	505.53140259	2100.00000000	2184.48681641	0.00000000	0.00000000
-0.03657761	0.06085002	2099.99975586	-0.06977485	0.01603586	0.84012562	-0.19001006	-0.50802076	0.00000000	6585.00000000	464.82189941	2100.00000000	2039.20715332	428.81527710	0.00000000
0.06879909	0.43135831	2100.12530518	-0.03388263	0.31880233	-0.36481130	-0.78129005	0.50645685	7644.00000000	6448.00000000	450.88839722	2100.00000000	3019.56713867	395.12887573	1.00000000
0.05327682	0.03354842	2100.02026367	-0.01938879	-0.06314820	0.94484705	0.30771634	0.11213720	3769.00000000	0.00000000	589.15344238	2100.00000000	2222.52734375	0.00000000	0.00000000
-0.04597445	-0.02780000	2100.00000000	0.03387202	-0.04951962	0.88017190	-0.47377467	-0.02889621	0.00000000	4993.00000000	510.46725464	2100.00000000	2052.85888672	310.84536743	0.00000000
-0.03670625	0.06897402	2016.73248291	-0.00834555	0.01454146	0.91922528	-0.38916752	0.05977941	0.00000000	3306.00000000	464.42330933	2100.00000000	1840.55102539	329.04302979	0.00000000
0.02844487	-0.09343364	2099.99835205	0.03544144	0.09028915	0.86924070	0.39483219	0.29753673	0.00000000	5366.00000000	488.92749023	2100.00000000	2100.56176758	294.13500977	0.00000000
0.00000609	0.06654180	2089.33581543	-0.09051229	-0.05969708	0.90433306	0.35857430	0.23153007	0.00000000	3985.00000000	583.78015137	2100.00000000	2064.22753906	230.42408752	0.00000000
0.00997542	-0.08810323	2100.02844238	-0.06655993	-0.03084440	0.98723531	-0.00049026	0.15926754	1936.00000000	0.00000000	577.35272217	2100.00000000	2127.20776367	0.00000000	0.00000000
0.03323288	-0.09738116	2099.97229004	0.05845102	0.08488708	0.96109736	0.20115042	-0.18928909	7273.00000000	0.00000000	506.39825439	2100.00000000	2184.96826172	0.00000000	0.00000000
-0.01737560	-0.08842956	2100.03131104	-0.07806377	-0.04066410	0.90726358	-0.31950653	-0.27347457	0.00000000	3950.00000000	486.74066162	2100.00000000	2021.13659668	273.74691772	0.00000000
-0.03008939	-0.09651943	2100.00427246	0.01434739	0.10753057	0.86633062	-0.47943610	-0.14004374	12732.00000000	0.00000000	532.16339111	2100.00000000	2424.36523438	0.00000000	0.00000000
-0.09360162	0.03683010	2100.00073242	-0.02363702	-0.00784581	0.92158258	0.37934849	-0.08234215	0.00000000	3392.00000000	541.86700439	2100.00000000	1942.64465332	314.25341797	0.00000000
-0.04919622	-0.04219006	2099.99121094	-0.04542749	0.08389496	0.88639307	-0.06378374	-0.45851827	0.00000000	4737.00000000	467.44802856	2100.00000000	1946.38378906	393.57324219	0.00000000
-0.32031766	0.05710562	2099.97229004	-0.16956078	-0.00219688	0.99678046	0.07427803	-0.03019178	818.00000000	0.00000000	466.01651001	2100.00000000	2106.77270508	0.00000000	0.00000000
0.05731731	-0.05761461	2100.01110840	-0.04570894	0.04779053	0.92682165	-0.29933512	-0.22671604	4822.00000000	0.00000000	515.90399170	2100.00000000	2265.92602539	0.00000000	0.00000000
0.03494962	-0.02432273	2100.00036621	-0.01203834	0.06153496	0.88302642	0.32975388	-0.33395612	0.00000000	4738.00000000	499.61608887	2100.00000000	2110.07934570	250.03518677	0.00000000
0.01199354	-0.05111628	2100.01342773	-0.04289930	-0.09992642	0.98080796	-0.01429158	0.19445193	2131.00000000	0.00000000	505.28121948	2100.00000000	2141.13867188	0.00000000	0.00000000
0.01370310	0.03041046	2100.01397705	0.05129872	0.03649278	0.90584934	-0.41045490	-0.10470772	0.00000000	3988.00000000	459.78610229	2100.00000000	2013.11694336	283.95312500	0.00000000
-0.18943031	0.38840407	2099.95928955	-0.34118208	0.35633105	0.97409147	-0.07158262	0.21452689	3333.00000000	0.00000000	606.32202148	2100.00000000	2155.85815430	0.00000000	0.00000000
-0.01755843	-0.07684809	2099.99810791	-0.05408766	0.04819669	0.91946828	0.22358513	0.32340026	5393.00000000	0.00000000	475.71951294	2100.00000000	2283.89282227	0.00000000	0.00000000
0.05430636	-0.02367882	2099.99047852	-0.04117957	-0.04014720	0.86181152	-0.21052907	0.46147418	0.00000000	5563.00000000	468.48892212	2100.00000000	2112.13476562	302.19149780	0.00000000
-0.07118060	0.12526126	2100.09875488	-0.07436418	0.24829724	0.99101198	-0.06652199	-0.11606061	1359.00000000	0.00000000	440.22985840	2100.00000000	2119.16870117	0.00000000	0.00000000
0.05224533	0.02297076	2099.97430420	-0.05795878	-0.01475864	0.95142674	-0.17134891	0.25578654	3597.00000000	0.00000000	484.09671021	2100.00000000	2207.20214844	0.00000000	0.00000000
-0.05818971	-0.01129862	2099.98364258	0.05421464	0.09330775	0.59385467	0.77114558	-0.22950184	19983.00000000	0.00000000	472.38558960	2100.00000000	2757.12695312	0.00000000	1.00000000
-0.03042059	-0.04805661	2099.98370361	-0.00369794	-0.08389045	0.97187799	-0.14998707	-0.18154061	2605.00000000	0.00000000	455.22955322	2100.00000000	2160.70434570	0.00000000	0.00000000
-0.07868615	-0.07169773	2100.01416016	-0.10105752	-0.03545988	0.83438623	-0.29088226	0.46817422	20289.00000000	0.00000000	496.66668701	2100.00000000	2516.35888672	0.00000000	0.00000000
-0.07134759	-0.00170401	2099.99047852	0.01298482	0.07624989	0.92793852	0.08183412	-0.36363888	3979.00000000	0.00000000	443.47146606	2100.00000000	2263.04833984	0.00000000	0.00000000
-0.06759593	0.07709908	2099.99755859	-0.03130209	0.06663973	0.89362741	-0.44612861	-0.04898322	6194.00000000	0.00000000	473.78454590	2100.00000000	2350.05273438	0.00000000	0.00000000
-0.05150616	0.08663625	2099.99871826	-0.09491413	0.05461405	0.93377602	0.04078270	0.35552657	9008.00000000	0.00000000	450.02612305	2100.00000000	2248.85766602	0.00000000	0.00000000
-0.09474801	-0.04270352	2100.04467773	-0.01431637	-0.09422025	0.94619173	0.26336092	-0.18804848	5144.00000000	0.00000000	566.02618408	2100.00000000	2219.46948242	0.00000000	0.00000000
0.03439165	0.08620528	2100.02355957	0.03359613	-0.01279838	0.95571351	0.00211174	-0.29429102	2979.00000000	0.00000000	577.77716064	2100.00000000	2192.82934570	0.00000000	1.00000000
-0.07279525	0.02056185	1953.34619141	-0.02169230	-0.09850305	0.84246296	0.42060968	0.33666551	0.00000000	5958.00000000	464.09854126	2100.00000000	1972.64294434	322.18942261	0.00000000
0.05098140	-0.08331314	2099.99597168	-0.09076175	0.03333818	0.96058655	0.13172497	-0.24478984	3399.00000000	0.00000000	541.76110840	2100.00000000	2186.22924805	0.00000000	0.00000000
0.01620175	-0.10918570	2100.05438232	0.06809644	-0.00438075	0.86693263	0.05824857	-0.49501002	0.00000000	5577.00000000	485.82235718	2100.00000000	1945.31225586	444.89120483	0.00000000
0.10392480	0.15759560	2100.02453613	0.11401416	0.13079853	0.94768316	0.28559473	0.14259148	3817.00000000	0.00000000	445.26794434	2100.00000000	2215.91503906	0.00000000	0.00000000
0.02104340	-0.11217675	2099.94036865	0.02453435	0.07055512	0.85694319	0.49820518	-0.13206065	0.00000000	5552.00000000	440.45907593	2100.00000000	1749.29870605	651.55200195	0.00000000
0.17919730	0.14495124	2100.08294678	0.19520541	0.15834823	0.97159296	0.06627269	-0.22718954	2509.00000000	0.00000000	469.66705322	2100.00000000	2161.46777344	0.00000000	0.00000000
0.20992781	-0.24968041	2099.99011230	0.08875203	-0.15952420	0.85007626	-0.20555334	-0.48488986	0.00000000	6164.00000000	554.67041016	2100.00000000	2105.08129883	341.74264526	0.00000000
-0.00634129	0.09773374	2100.10595703	-0.03617059	-0.07372382	0.91782606	-0.36417222	-0.15803123	4718.00000000	0.00000000	526.20501709	2100.00000000	2288.12573242	0.00000000	0.00000000
0.14886984	0.30039236	2099.95507812	0.09789541	0.17398438	0.99137825	-0.04207359	-0.12409282	1300.00000000	0.00000000	501.36337280	2100.00000000	2118.17944336	0.00000000	0.00000000
-0.02790946	0.06314495	2100.00012207	-0.04591319	0.09683968	0.93584871	-0.29898885	0.18652833	4227.00000000	0.00000000	510.10394287	2100.00000000	2244.08154297	0.00000000	0.00000000
0.04441584	0.07982773	2100.01556396	0.05875589	0.06306928	0.93086511	0.12003978	-0.34508049	5196.00000000	0.00000000	447.60031128	2100.00000000	2256.00927734	0.00000000	0.00000000
-0.05737874	-0.01962482	2099.99993896	-0.05803926	0.02900809	0.84973669	0.44086969	0.28910470	0.00000000	5981.00000000	473.91595459	2100.00000000	2150.40258789	299.09609985	0.00000000
0.02446495	0.09352112	2134.10314941	-0.02229500	0.08826146	0.88478112	0.45569935	0.09747016	9088.00000000	0.00000000	494.46035767	2100.00000000	2411.90307617	0.00000000	0.00000000
0.03828374	0.10945033	2099.93237305	-0.01734299	-0.02055642	0.88665414	-0.17026755	0.42994583	0.00000000	4547.00000000	516.19232178	2100.00000000	2122.05883789	230.07920837	0.00000000
-0.04148510	0.09760895	2100.66918945	0.07258697	-0.07728175	0.81240380	0.43626767	0.38687277	25590.00000000	0.00000000	517.52337646	2100.00000000	2586.32299805	0.00000000	0.00000000
-0.06551051	-0.01398528	2099.98461914	-0.03324657	-0.04182068	0.92410910	0.30359560	-0.23206055	4515.00000000	0.00000000	471.04388428	2100.00000000	2272.42871094	0.00000000	0.00000000
-0.02359435	-0.05801060	2099.98724365	0.05764117	-0.04519086	0.97832447	0.09422058	-0.18440092	2105.00000000	0.00000000	465.06106567	2100.00000000	2146.54443359	0.00000000	0.00000000
-0.05915895	0.00652492	2100.00683594	0.09371176	0.05096545	0.87893391	-0.47537693	0.03862607	0.00000000	5081.00000000	459.65112305	2100.00000000	1972.64794922	387.63021851	0.00000000
0.03148615	-0.07536376	2096.47387695	0.07354890	0.05090477	0.95105284	0.00786561	-0.30892813	4224.00000000	0.00000000	477.03329468	2100.00000000	2204.38769531	0.00000000	0.00000000
-0.77368718	-0.01510692	1129.89978027	-0.80543125	-0.02675158	0.96711189	-0.12517245	-0.22141910	1405.00000000	0.00000000	446.80880737	2100.00000000	1168.32312012	0.00000000	0.00000000
-0.00380057	-0.04428912	2100.02636719	-0.00512082	-0.03979892	0.96263480	-0.26135537	0.07090521	2880.00000000	0.00000000	603.32879639	2100.00000000	2181.49169922	0.00000000	0.00000000
0.06760294	0.03884305	2100.00921631	-0.05306056	-0.05497828	0.89341402	-0.07227353	-0.44338238	0.00000000	4569.00000000	540.35662842	2100.00000000	2031.62341309	298.08776855	0.00000000
-0.06569950	0.06065840	2099.98309326	-0.07228360	0.07944848	0.95375407	0.06203108	-0.29411793	3459.00000000	0.00000000	479.69073486	2100.00000000	2201.79223633	0.00000000	0.00000000
0.07164317	-0.20083368	2099.96337891	0.18111305	-0.13496532	0.90068138	-0.11393525	0.41927540	5552.00000000	0.00000000	462.32705688	2100.00000000	2331.35839844	0.00000000	0.00000000
0.04054221	-0.06500315	2099.99810791	0.05306545	-0.04285427	0.92141217	-0.25743264	0.29108083	0.00000000	3232.00000000	443.29751587	2100.00000000	1860.51562500	389.02075195	0.00000000
0.06813613	-0.26810384	2099.99298096	0.05268952	-0.25275490	0.93786484	-0.33741730	-0.08098829	3612.00000000	0.00000000	525.38891602	2100.00000000	2239.24047852	0.00000000	0.00000000
-0.01654762	-0.01056895	2099.95642090	0.01098340	0.05190640	0.90138763	0.20068647	0.38369942	0.00000000	4054.00000000	446.27392578	2100.00000000	2054.68481445	255.73146057	0.00000000
-0.07565132	0.00759487	2100.01269531	0.00145758	0.09778313	0.95303661	0.23773992	0.18761921	4189.00000000	0.00000000	503.98138428	2100.00000000	2203.62402344	0.00000000	0.00000000
-0.00837601	0.08729965	2100.00030518	0.04217127	-0.09998842	0.83724612	-0.27283260	-0.47390008	10080.00000000	0.00000000	512.87701416	2100.00000000	2508.35595703	0.00000000	0.00000000
0.02869010	-0.01537650	2100.03051758	0.04619147	0.00344702	0.98480248	-0.16996323	-0.03572905	1686.00000000	0.00000000	537.91735840	2100.00000000	2132.46289062	0.00000000	0.00000000
0.04197657	-0.01413540	2099.99615479	0.09158812	-0.02317213	0.90142435	-0.41559318	0.12131155	0.00000000	4070.00000000	467.59597778	2100.00000000	2067.88793945	243.81129456	0.00000000
-0.01112410	0.02713688	2100.03576660	-0.00921281	-0.02455664	0.93596143	-0.28978989	0.19999516	3691.00000000	0.00000000	481.74145508	2100.00000000	2243.77734375	0.00000000	0.00000000
-0.20360827	-0.05870322	2100.09936523	-0.17949989	-0.00931289	0.86507601	0.42451039	0.26727223	0.00000000	5638.00000000	561.20703125	2100.00000000	2081.73217773	323.60321045	0.00000000
-0.03962431	0.10815295	2099.99603271	-0.00446627	0.09516010	0.83220613	-0.44224977	-0.33443701	0.00000000	6724.00000000	459.43280029	2100.00000000	1893.95385742	585.72985840	0.00000000
-0.02458762	-0.00627644	2099.90423584	-0.02057823	0.04769596	0.93867904	-0.10143898	0.32953274	3511.00000000	0.00000000	457.81182861	2100.00000000	2237.03198242	0.00000000	0.00000000
-0.01337792	-0.10131643	2100.00036621	-0.02692084	-0.08608190	0.99492252	0.09299789	0.03847778	1242.00000000	0.00000000	518.70068359	2100.00000000	2110.70117188	0.00000000	0.00000000
-0.01450347	-0.09387266	2100.00177002	0.02373288	0.09573158	0.94316822	-0.01987527	-0.33172083	3409.00000000	0.00000000	633.06689453	2100.00000000	2226.44238281	0.00000000	0.00000000
-0.09903739	0.03944226	2099.99633789	0.07719310	-0.01398200	0.83809638	0.16029559	-0.52144015	0.00000000	6594.00000000	454.66714478	2100.00000000	2067.67773438	407.30328369	0.00000000
-0.00780587	-0.00687314	2100.00775146	-0.01410270	0.05029711	0.91631484	0.18264632	-0.35638106	0.00000000	3557.00000000	480.41976929	2100.00000000	1970.60827637	299.29553223	0.00000000
0.14497048	-0.29584315	2099.91265869	0.17546955	-0.12917194	0.99943745	-0.03198518	0.01008642	527.00000000	0.00000000	460.89352417	2100.00000000	2101.10107422	0.00000000	0.00000000
-0.06382403	-0.15016487	2100.04577637	-0.10891463	-0.11605032	0.90410852	0.42730284	-0.00021517	8395.00000000	0.00000000	432.85891724	2100.00000000	2322.77905273	0.00000000	0.00000000
0.00996314	-0.06674165	2100.07263184	-0.01864040	0.04807458	0.92154324	0.28484967	-0.26385367	0.00000000	3120.00000000	435.34378052	2100.00000000	1740.07617188	500.46081543	0.00000000
0.08062363	-0.01841695	2100.00250244	-0.00431417	0.09934844	0.83541578	-0.46022990	0.30044782	0.00000000	6351.00000000	465.29455566	2100.00000000	1719.78002930	739.09606934	0.00000000
-0.03880903	0.03960821	2100.14343262	0.06520036	0.03473530	0.94863725	0.31400976	0.03853834	3281.00000000	0.00000000	475.29638672	2100.00000000	2213.75488281	0.00000000	0.00000000
0.07022831	0.04192185	2100.02404785	0.06274404	0.01536353	0.99259007	-0.09899585	0.07046151	1304.00000000	0.00000000	454.94268799	2100.00000000	2115.71875000	0.00000000	0.00000000
0.10291674	-0.02661589	2099.99218750	0.08664478	-0.02400480	0.94943815	0.16318104	0.26821482	5109.00000000	0.00000000	522.61718750	2100.00000000	2211.72412109	0.00000000	0.00000000
-0.03122220	-0.07454798	2099.97259521	-0.04294091	0.07590186	0.95894921	0.15418386	0.23799956	3968.00000000	0.00000000	537.61004639	2100.00000000	2189.85327148	0.00000000	0.00000000
-0.18577170	0.15537938	2099.93200684	-0.12160409	0.12229992	0.92179006	0.26578978	0.28223908	5249.00000000	0.00000000	452.91583252	2100.00000000	2278.09667969	0.00000000	0.00000000
-0.07851507	0.05284912	2099.99755859	0.10182099	0.01766226	0.96841246	0.23897095	0.07120562	2473.00000000	0.00000000	503.36752319	2100.00000000	2168.45263672	0.00000000	0.00000000
-0.08205771	0.02353512	2100.00134277	-0.02046943	-0.07562044	0.81947058	-0.57296783	-0.01326132	0.00000000	7399.00000000	459.97363281	2100.00000000	2070.04003906	458.40277100	0.00000000
-0.06192971	-0.00013288	2100.03192139	0.00198365	-0.10878015	0.98349595	0.07488199	0.16470695	1940.00000000	0.00000000	496.54080200	2100.00000000	2135.24804688	0.00000000	0.00000000
-0.00043620	-0.07971130	2099.99951172	0.04841543	0.01226580	0.88084191	0.02691417	0.47264481	0.00000000	4958.00000000	474.15457153	2100.00000000	2059.74926758	302.03750610	0.00000000
-0.09610698	0.00553279	2100.01513672	-0.07116891	0.06052455	0.93944377	-0.03338038	0.34107351	4314.00000000	0.00000000	505.53308105	2100.00000000	2235.40795898	0.00000000	0.00000000
0.00284707	0.09723441	2100.00408936	0.09125264	0.00436715	0.92794716	-0.12580206	-0.35083890	5980.00000000	0.00000000	466.05841064	2100.00000000	2263.13159180	0.00000000	0.00000000
-0.16446872	0.29412752	1427.83335876	-0.14983691	0.27307481	0.88977116	0.44295242	0.11000180	0.00000000	2944.00000000	500.03198242	2100.00000000	1151.82263184	422.61410522	0.00000000
0.18751046	0.16737536	2100.10144043	0.06958131	0.21841741	0.92528218	0.35584670	-0.13124800	0.00000000	3275.00000000	541.98876953	2100.00000000	1876.75280762	367.33251953	0.00000000
-0.08103226	0.03011587	2099.99737549	0.00043326	0.10470267	0.83337837	0.44401288	-0.32913983	9866.00000000	0.00000000	494.15130615	2100.00000000	2519.63037109	0.00000000	0.00000000
-0.09225631	-0.00837885	2099.99725342	-0.07206362	0.08188607	0.81117779	0.58052927	0.07054305	11963.00000000	0.00000000	518.40234375	2100.00000000	2588.76757812	0.00000000	0.00000000
-0.10424865	0.00426310	2099.96734619	-0.01498789	-0.08872038	0.86371124	0.39967376	0.30702400	0.00000000	5718.00000000	542.18426514	2100.00000000	2063.52050781	343.98925781	0.00000000
0.06220833	-0.03971443	2099.99346924	-0.01318537	0.07727453	0.97721034	0.17263469	0.12352002	2702.00000000	0.00000000	459.29141235	2100.00000000	2148.93920898	0.00000000	0.00000000
-0.00923039	0.00503860	2100.00073242	-0.00746786	0.05380570	0.99844968	-0.00239912	-0.05561042	534.00000000	0.00000000	464.95761108	2100.00000000	2103.26318359	0.00000000	0.00000000
-0.03645020	0.02356076	2099.90936279	-0.03981367	-0.07117311	0.90357286	-0.29288250	-0.31269145	0.00000000	4050.00000000	532.11804199	2100.00000000	2056.18359375	250.27438354	0.00000000
-0.05534530	0.02174844	2099.99804688	0.06664781	0.00988027	0.90342343	-0.37275395	0.21185029	0.00000000	4076.00000000	481.05963135	2100.00000000	1958.74902344	340.98852539	0.00000000
0.05454451	0.09451590	2099.98394775	-0.08128833	0.05951432	0.83111894	0.31551152	0.45792329	15875.00000000	0.00000000	449.78649902	2100.00000000	2526.87329102	0.00000000	0.00000000
0.02170120	-0.01243221	2099.97711182	-0.04437299	-0.03776062	0.89867514	-0.22290224	-0.37775326	0.00000000	4193.00000000	470.86920166	2100.00000000	2067.30981445	250.93762207	0.00000000
-0.10269129	-0.03438120	2099.99389648	0.05404804	0.07104174	0.97131771	-0.15966028	0.17621148	3876.00000000	0.00000000	484.93112183	2100.00000000	2161.95629883	0.00000000	0.00000000
0.01602930	0.02714767	2100.01300049	0.02881213	-0.02222164	0.99504292	0.09254117	0.03641093	995.00000000	0.00000000	466.72573853	2100.00000000	2110.47045898	0.00000000	0.00000000
-0.08071477	0.00500444	2099.98712158	0.07228740	-0.07930109	0.91482460	-0.35710669	0.18860221	0.00000000	3618.00000000	489.98153687	2100.00000000	1866.22473145	400.35250854	0.00000000
0.08243894	0.06766092	2100.00207520	0.01092136	-0.07582614	0.90688163	0.32459661	-0.26870573	0.00000000	3909.00000000	505.31442261	2100.00000000	1784.06909180	496.03292847	0.00000000
0.07359376	0.01575607	2100.00012207	-0.05006721	0.05467093	0.98315483	0.14583197	0.11017990	2393.00000000	0.00000000	535.60870361	2100.00000000	2136.00561523	0.00000000	0.00000000
-0.05360965	-0.08842086	2099.99011230	-0.10095762	-0.04085790	0.90835136	-0.13484968	-0.39587033	6633.00000000	0.00000000	530.24835205	2100.00000000	2311.87817383	0.00000000	0.00000000
-0.02824122	0.05713844	2100.00091553	0.04228815	-0.04670783	0.91734678	-0.33778775	-0.21065211	5015.00000000	0.00000000	458.18383789	2100.00000000	2289.18920898	0.00000000	0.00000000
-0.12830615	-0.30159298	2099.95129395	-0.05003560	-0.15190271	0.85809690	0.02481777	-0.51288772	9959.00000000	0.00000000	479.18624878	2100.00000000	2447.13598633	0.00000000	0.00000000
0.00860735	-0.02269679	2100.00427246	0.08971424	0.04851548	0.99627787	-0.08323363	-0.02241778	845.00000000	0.00000000	518.15435791	2100.00000000	2107.82910156	0.00000000	0.00000000
0.08593078	-0.05683585	2099.99133301	0.06859383	-0.04413811	0.88659841	0.40065074	0.23113251	6622.00000000	0.00000000	478.41479492	2100.00000000	2368.55029297	0.00000000	0.00000000
-0.09923633	-0.00047276	2100.05419922	0.03298742	-0.03663910	0.96277612	0.00390171	0.27027202	2814.00000000	0.00000000	453.08129883	2100.00000000	2181.29614258	0.00000000	0.00000000
0.02139316	-0.10403606	2100.00042725	0.06791013	0.08321489	0.99865431	-0.04467226	0.02634215	1896.00000000	0.00000000	444.20019531	2100.00000000	2102.87670898	0.00000000	0.00000000
-0.03645148	0.09643646	2099.95410156	0.04218469	0.09307295	0.79141861	-0.56987458	0.22113240	19728.00000000	0.00000000	467.67892456	2100.00000000	2653.73071289	0.00000000	0.00000000
-0.09582341	0.01754159	2099.99725342	0.08974484	-0.04145691	0.94043636	-0.21776322	-0.26107204	6947.00000000	0.00000000	520.01660156	2100.00000000	2233.04809570	0.00000000	0.00000000
