# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02534966	-0.08109906	299.99322510	0.05508806	-0.08235901	0.86203605	-0.09876051	-0.49713194	0.00000000	795.00000000	445.27597046	300.00000000	269.42590332	73.05004883	0.00000000
-0.00489901	-0.01427572	299.92492676	-0.02423527	0.00209704	0.95016360	0.25564674	-0.17842042	450.00000000	0.00000000	435.12530518	300.00000000	315.65686035	0.00000000	0.00000000
-0.24017842	-0.01453042	300.09643555	-0.17077243	0.02034159	0.90743428	0.35792980	0.22011197	0.00000000	588.00000000	511.12564087	300.00000000	279.08050537	48.19967270	0.00000000
0.08957090	0.00493150	300.00354004	-0.01619912	0.05468841	0.94770092	-0.31538343	-0.04895127	535.00000000	0.00000000	497.55661011	300.00000000	316.56045532	0.00000000	0.00000000
0.07811932	0.05577511	300.00671387	-0.05417915	-0.00084163	0.92262268	0.08240449	0.37679827	650.00000000	0.00000000	474.56338501	300.00000000	325.16741943	0.00000000	0.00000000
-0.00185552	-0.08245475	299.98193359	0.04764947	-0.00436651	0.93110579	-0.09219922	-0.35290408	591.00000000	0.00000000	467.46231079	300.00000000	322.17807007	0.00000000	0.00000000
0.18302053	0.11775302	298.69207764	0.10180160	0.19841295	0.96134579	-0.27106917	0.04832971	393.00000000	0.00000000	476.02963257	300.00000000	310.70144653	0.00000000	0.00000000
-0.02873722	-0.06530020	299.98956299	0.01489237	-0.06140488	0.88847959	-0.09905165	0.44809914	0.00000000	630.00000000	435.95468140	300.00000000	302.76788330	32.39596558	0.00000000
-0.08600934	0.02343349	299.99993896	-0.00840679	0.06856709	0.99742568	0.04492610	-0.05588984	104.00000000	0.00000000	537.24273682	300.00000000	300.77423096	0.00000000	0.00000000
-0.10153556	0.05432635	299.99200439	-0.00142335	0.03980804	0.90349352	-0.41373181	-0.11191726	0.00000000	581.00000000	544.98864746	300.00000000	286.52349854	42.55505371	0.00000000
0.01855862	-0.09307054	299.97351074	-0.09868731	-0.03807017	0.80596226	-0.19374613	-0.55936325	0.00000000	1149.00000000	497.63000488	300.00000000	289.08612061	77.52983093	0.00000000
-0.03673351	0.00029505	299.97790527	-0.00067505	-0.00469343	0.89847565	0.07741379	-0.43214417	0.00000000	592.00000000	471.54315186	300.00000000	297.70767212	33.68761444	0.00000000
0.06764761	0.05005374	299.97613525	0.02280771	0.07878012	0.98058730	0.19249475	-0.03734100	407.00000000	0.00000000	456.85421753	300.00000000	305.91302490	0.00000000	0.00000000
-0.05068751	0.06915575	299.71514893	-0.01929393	-0.08160577	0.98919493	-0.14494738	-0.02199161	286.00000000	0.00000000	464.38238525	300.00000000	302.98843384	0.00000000	0.00000000
0.02612347	0.05093845	300.00457764	-0.01323778	-0.07276870	0.94670373	-0.16333313	0.27762270	516.00000000	0.00000000	490.53094482	300.00000000	316.89517212	0.00000000	0.00000000
-0.01085182	0.03247426	299.99847412	0.01259556	0.01014111	0.94614232	-0.31321338	0.08192742	470.00000000	0.00000000	437.03753662	300.00000000	317.07568359	0.00000000	0.00000000
-0.04265865	0.04302571	300.00183105	-0.03482540	0.04974927	0.98128688	0.19151367	-0.01996529	294.00000000	0.00000000	467.60980225	300.00000000	305.72311401	0.00000000	0.00000000
0.01922365	0.01900938	300.00445557	-0.01219444	0.00330696	0.89942247	-0.31272799	-0.30535293	0.00000000	578.00000000	465.06948853	300.00000000	296.94320679	34.08316803	0.00000000
0.02621301	-0.07715329	300.00048828	0.06976452	-0.03459013	0.94776589	0.28580865	0.14160943	556.00000000	0.00000000	492.15548706	300.00000000	316.53564453	0.00000000	0.00000000
0.02947002	-0.09640608	300.00286865	0.03394025	-0.08338347	0.86491609	0.48541000	-0.12766087	0.00000000	767.00000000	448.67437744	300.00000000	252.18855286	88.03022003	0.00000000
0.07576451	-0.01510387	299.97735596	-0.04688124	-0.07170255	0.83841556	-0.54096621	-0.06644464	0.00000000	935.00000000	434.55780029	300.00000000	301.03024292	52.71695709	0.00000000
0.07440434	-0.03273562	299.98114014	-0.05728265	0.00523137	0.89326996	0.44855931	0.02938318	0.00000000	616.00000000	561.64544678	300.00000000	302.37179565	31.30005074	0.00000000
0.00294390	0.06758405	300.00012207	-0.07210170	0.00194558	0.94732517	0.11530664	-0.29879665	579.00000000	0.00000000	515.61560059	300.00000000	316.68261719	0.00000000	0.00000000
0.00619857	-0.09184825	300.07214355	-0.09377135	-0.01457760	0.81428075	0.27406329	-0.51169932	1674.00000000	0.00000000	439.76663208	300.00000000	368.50729370	0.00000000	0.00000000
0.10170604	0.28706759	300.05432129	0.10335343	0.11432846	0.82941318	-0.54175019	-0.13631046	0.00000000	953.00000000	490.31454468	300.00000000	228.31320190	124.44798279	0.00000000
0.03315467	0.06804660	300.01141357	-0.01829912	-0.07080162	0.92522126	-0.23556904	0.29744387	659.00000000	0.00000000	502.91442871	300.00000000	324.25930786	0.00000000	0.00000000
-0.20327136	-0.14820501	300.12048340	-0.09443967	-0.11483553	0.92823499	0.21446548	-0.30394793	937.00000000	0.00000000	475.56976318	300.00000000	323.32699585	0.00000000	0.00000000
0.11493012	0.01217824	300.03045654	-0.07946444	0.02262588	0.90790242	0.30290356	-0.28976309	0.00000000	545.00000000	479.19012451	300.00000000	277.61981201	49.24575424	0.00000000
-0.10216191	0.03728253	299.98120117	-0.00363415	-0.05554495	0.94507903	-0.32640839	-0.01682889	545.00000000	0.00000000	474.05654907	300.00000000	317.41348267	0.00000000	0.00000000
0.02329831	0.05166136	300.01049805	0.03685004	-0.00240328	0.91056198	0.33861870	0.23709559	0.00000000	552.00000000	564.21655273	300.00000000	287.80111694	39.00037384	0.00000000
0.01601679	0.01191598	300.01391602	0.03118697	-0.02896975	0.95703286	-0.28019914	0.07467639	420.00000000	0.00000000	437.24398804	300.00000000	313.48239136	0.00000000	0.00000000
-0.02274938	0.08945489	300.00518799	0.04624547	0.01767817	0.95146084	-0.16324292	0.26090991	492.00000000	0.00000000	427.45599365	300.00000000	315.30917358	0.00000000	0.00000000
-0.07856887	0.03384523	300.01824951	0.07711203	0.02270132	0.95274532	-0.09878954	0.28725779	636.00000000	0.00000000	442.60076904	300.00000000	314.89904785	0.00000000	0.00000000
0.03894978	0.01497278	300.05456543	-0.00139849	0.01166382	0.90452689	0.16666870	-0.39249539	0.00000000	587.00000000	510.27954102	300.00000000	293.55657959	35.63257217	0.00000000
-0.07308937	0.25403661	299.97302246	-0.04984972	0.24552132	0.83534563	-0.22203203	-0.50289106	0.00000000	954.00000000	438.26068115	300.00000000	303.12979126	52.00267792	0.00000000
0.04918623	-0.09789438	299.93774414	-0.03560724	0.10255280	0.81533885	-0.54725295	-0.18904161	6000.00000000	0.00000000	498.13641357	300.00000000	367.84808350	0.00000000	0.00000000
-0.04091747	0.07454634	300.03784180	0.04161088	0.07739844	0.87702388	-0.30232558	0.37340105	1105.00000000	0.00000000	554.68450928	300.00000000	342.11291504	0.00000000	0.00000000
0.03568656	-0.00940226	300.00634766	0.06395973	0.00403232	0.91568393	0.38971856	-0.09819591	0.00000000	527.00000000	474.99295044	300.00000000	277.35473633	46.83974075	0.00000000
0.09913985	-0.01145653	299.96636963	-0.04817086	-0.08156459	0.90504813	0.38698274	-0.17644322	1241.00000000	0.00000000	537.42596436	300.00000000	331.43957520	0.00000000	0.00000000
0.01813941	-0.08341587	299.94677734	-0.07016212	0.07945405	0.92275721	0.35307902	-0.15444851	623.00000000	0.00000000	462.33709717	300.00000000	325.05764771	0.00000000	0.00000000
0.06005221	-0.05032885	299.81799316	-0.03373748	-0.00085907	0.93883967	-0.13364273	0.31736362	522.00000000	0.00000000	493.90258789	300.00000000	319.34826660	0.00000000	0.00000000
-0.02295269	-0.04970306	300.00299072	-0.08265137	0.06609033	0.92803073	0.15585040	-0.33833361	606.00000000	0.00000000	461.49670410	300.00000000	323.26910400	0.00000000	0.00000000
-0.03533790	-0.10255302	299.99517822	0.00216932	0.10799897	0.92952931	0.36740148	0.03148675	2512.00000000	0.00000000	449.24960327	300.00000000	322.74349976	0.00000000	0.00000000
0.05844020	0.42247635	299.87713623	-0.01018649	0.32720506	0.99050826	-0.00865862	0.13718009	191.00000000	0.00000000	565.18511963	300.00000000	302.75079346	0.00000000	0.00000000
-0.07369823	0.22506911	300.08197021	-0.13079491	0.13091090	0.94035029	0.25499207	0.22521186	601.00000000	0.00000000	508.11224365	300.00000000	319.11978149	0.00000000	0.00000000
-0.06341092	0.09535547	56.83264160	0.03968859	-0.01810030	0.92656070	-0.25288701	0.27844822	0.00000000	87.00000000	582.61303711	300.00000000	50.65322113	10.00405693	0.00000000
-0.05659531	-0.03915250	300.04083252	-0.00501957	-0.07157247	0.90541267	-0.30788654	-0.29229057	0.00000000	542.00000000	459.49649048	300.00000000	261.45559692	65.07971954	0.00000000
-0.03711278	-0.06347448	299.99902344	-0.01802810	0.02564899	0.97728825	0.10400201	-0.18463826	296.00000000	0.00000000	578.45886230	300.00000000	306.97103882	0.00000000	0.00000000
0.02928630	-0.08918650	300.14233398	0.02367703	-0.00380119	0.93709338	0.26622880	-0.22578359	512.00000000	0.00000000	453.39291382	300.00000000	320.28997803	0.00000000	0.00000000
0.01415178	0.09783827	300.04406738	-0.07145067	-0.04292484	0.95354283	-0.19242758	-0.23179233	445.00000000	0.00000000	501.75497437	300.00000000	314.66128540	0.00000000	0.00000000
-0.09250917	0.02263502	300.01367188	-0.03939816	0.08554724	0.96482980	-0.21041629	-0.15757060	679.00000000	0.00000000	458.60769653	300.00000000	310.94808960	0.00000000	0.00000000
0.04577109	-0.06150674	300.00482178	-0.00426299	-0.05406480	0.98594326	0.03527994	0.16331327	231.00000000	0.00000000	510.86773682	300.00000000	304.28259277	0.00000000	0.00000000
0.10884743	0.01132310	300.00408936	-0.08209794	0.06507116	0.94407398	0.05723073	0.32472908	872.00000000	0.00000000	454.42297363	300.00000000	317.77575684	0.00000000	0.00000000
0.00896415	-0.03469722	300.01129150	0.02519633	-0.03992116	0.89321095	-0.43539023	0.11229205	0.00000000	624.00000000	441.37603760	300.00000000	293.77853394	39.12380600	0.00000000
-0.02689844	-0.10501710	299.98681641	0.08818693	-0.00932549	0.89190048	0.13074604	0.43291914	1133.00000000	0.00000000	447.73480225	300.00000000	336.34979248	0.00000000	0.00000000
0.02457392	-0.05744257	300.00268555	0.09799898	-0.01888896	0.96623152	0.16776703	-0.19557834	441.00000000	0.00000000	454.00387573	300.00000000	310.48779297	0.00000000	0.00000000
-0.07090972	0.01376501	299.99664307	0.09136645	0.00120441	0.88925445	0.28902879	-0.35452628	924.00000000	0.00000000	509.21301270	300.00000000	337.35562134	0.00000000	0.00000000
0.02632162	0.01758947	299.92358398	-0.00125939	-0.03137350	0.96108502	0.26690099	-0.07126999	408.00000000	0.00000000	499.93707275	300.00000000	312.06768799	0.00000000	0.00000000
0.07428029	0.01147694	300.04321289	-0.05800727	0.00112582	0.87846887	-0.08437557	-0.47029054	0.00000000	736.00000000	442.56723022	300.00000000	281.69833374	55.62889862	0.00000000
-0.09435482	0.02634469	300.00897217	0.05994952	-0.03340550	0.88157505	0.13680375	-0.45178556	0.00000000	693.00000000	452.11666870	300.00000000	293.21563721	43.80432129	0.00000000
0.01122917	-0.10871615	300.00006104	0.04826899	0.04797665	0.92914039	0.04799911	0.36659813	586.00000000	0.00000000	472.19000244	300.00000000	322.87979126	0.00000000	0.00000000
0.20978734	0.05970992	299.94305420	0.22977920	-0.04438230	0.89876676	-0.40623507	0.16489828	0.00000000	593.00000000	515.72467041	300.00000000	257.94519043	70.76701355	0.00000000
0.02931715	-0.09511510	300.00012207	0.10003474	-0.02829710	0.89492869	0.24517186	0.37281811	1569.00000000	0.00000000	469.36502075	300.00000000	335.22686768	0.00000000	0.00000000
-0.03422247	-0.03107928	299.99896240	0.06306541	0.00527878	0.92195833	0.24111830	0.30307555	631.00000000	0.00000000	422.72674561	300.00000000	325.39227295	0.00000000	0.00000000
0.08916230	-0.05067191	300.01013184	-0.02778808	-0.08956295	0.99497384	-0.08034678	0.05976140	231.00000000	0.00000000	474.47540283	300.00000000	301.52560425	0.00000000	0.00000000
0.08658537	0.04049425	300.03277588	-0.06055644	0.04916149	0.97626603	0.16351369	0.14201391	423.00000000	0.00000000	423.51593018	300.00000000	307.32812500	0.00000000	0.00000000
-0.00815576	-0.10926992	300.00006104	0.03093615	-0.10271894	0.95857686	-0.27403781	-0.07767689	1827.00000000	0.00000000	603.12078857	300.00000000	312.96389771	0.00000000	0.00000000
-0.01809016	0.05589699	300.02282715	0.00082492	0.05318724	0.91991001	-0.29220724	0.26149666	0.00000000	463.00000000	556.29205322	300.00000000	255.40684509	66.17276001	0.00000000
0.10706368	0.02431430	299.98785400	0.02740204	0.05136053	0.95093644	-0.22704664	0.21016598	517.00000000	0.00000000	512.29254150	300.00000000	315.46716309	0.00000000	0.00000000
-0.05988653	0.04219729	299.98046875	-0.04176737	0.05422770	0.98162800	0.17796643	0.06880689	330.00000000	0.00000000	471.08602905	300.00000000	305.59475708	0.00000000	0.00000000
0.09333000	0.04417888	300.00213623	0.08571472	0.05727952	0.88873607	-0.16625980	-0.42720711	0.00000000	688.00000000	500.71969604	300.00000000	270.74267578	62.34821701	0.00000000
0.07478040	0.06510340	299.99719238	-0.02065815	-0.02052979	0.97217941	-0.14053559	0.18739510	340.00000000	0.00000000	488.64605713	300.00000000	308.58181763	0.00000000	0.00000000
-0.23400982	-0.22269689	300.08245850	-0.03088945	-0.18205400	0.91915339	0.26202026	-0.29411304	1258.00000000	0.00000000	453.93121338	300.00000000	326.47589111	0.00000000	0.00000000
0.01277999	-0.04564146	275.34979248	0.01646606	-0.01273509	0.98181242	-0.17719485	-0.06816423	245.00000000	0.00000000	446.34463501	300.00000000	280.45098877	0.00000000	0.00000000
0.04002947	0.09504251	299.93035889	-0.04669035	-0.00860945	0.90981632	-0.37762374	-0.17214692	0.00000000	550.00000000	491.30770874	300.00000000	288.50769043	38.38059616	0.00000000
-0.05109236	-0.06023837	299.99841309	0.08027746	-0.03187927	0.90469551	0.31999171	0.28130293	899.00000000	0.00000000	479.44857788	300.00000000	331.60324097	0.00000000	0.00000000
0.06328126	-0.05684371	300.02966309	0.05751718	0.05086856	0.86266589	0.30353898	-0.40456355	0.00000000	641.00000000	478.28775024	300.00000000	216.13600159	122.68368530	0.00000000
0.00989851	0.03425808	299.99719238	-0.04086499	0.09313427	0.89216161	0.30839562	-0.33006024	0.00000000	633.00000000	476.51773071	300.00000000	295.48410034	37.99100494	0.00000000
-0.04517094	-0.03420227	299.92236328	0.08626601	-0.00859434	0.94767421	-0.27142856	-0.16804790	523.00000000	0.00000000	487.84097290	300.00000000	316.48190308	0.00000000	0.00000000
0.00922337	-0.10636020	300.00164795	0.08614215	-0.05161412	0.97897518	0.01709967	-0.20326149	424.00000000	0.00000000	561.19616699	300.00000000	306.44476318	0.00000000	0.00000000
0.09696700	0.02270376	299.99932861	-0.00079366	0.03118314	0.96553212	0.18204892	-0.18602669	375.00000000	0.00000000	552.79534912	300.00000000	310.70803833	0.00000000	0.00000000
0.08095796	-0.04838784	299.99505615	-0.08671094	0.02761478	0.91102767	0.07625367	-0.40523326	900.00000000	0.00000000	501.23980713	300.00000000	329.29339600	0.00000000	0.00000000
0.19197468	0.24299496	299.96685791	0.11914867	0.19921774	0.96631950	0.12416188	-0.22541177	370.00000000	0.00000000	499.12496948	300.00000000	310.42160034	0.00000000	0.00000000
-0.05234716	0.08207411	300.09436035	0.00273194	-0.10449200	0.92816520	0.30831859	-0.20844436	863.00000000	0.00000000	481.66674805	300.00000000	323.31829834	0.00000000	0.00000000
-0.10343038	0.02632770	300.11810303	0.00604906	-0.10559526	0.98037404	-0.19384237	0.03594220	767.00000000	0.00000000	515.15625000	300.00000000	306.12322998	0.00000000	0.00000000
-0.00541357	-0.07369823	299.99200439	0.09251771	-0.02189176	0.98429614	-0.08516546	0.15462208	318.00000000	0.00000000	472.78488159	300.00000000	304.77810669	0.00000000	0.00000000
0.05576176	-0.07634147	299.89624023	0.09029140	-0.06281336	0.90321428	0.40960056	0.12818503	1057.00000000	0.00000000	501.81506348	300.00000000	332.02865601	0.00000000	0.00000000
-0.06475592	0.07528653	299.99389648	-0.00247509	0.00531351	0.93118918	0.36429185	0.01334572	534.00000000	0.00000000	459.85818481	300.00000000	322.16323853	0.00000000	0.00000000
0.04205493	-0.08605769	299.95513916	-0.05905462	-0.00818991	0.98875690	0.12738213	-0.07831705	219.00000000	0.00000000	439.69985962	300.00000000	303.36508179	0.00000000	0.00000000
0.08680353	0.03951343	300.01007080	0.05039247	-0.00488734	0.98589623	0.13892768	-0.09331512	237.00000000	0.00000000	523.02105713	300.00000000	304.30249023	0.00000000	0.00000000
0.02218928	-0.03746159	299.99816895	0.04232192	-0.06911571	0.90914565	0.00737839	0.41641295	0.00000000	556.00000000	489.55871582	300.00000000	266.96640015	58.75630951	0.00000000
0.01286313	-0.04284004	300.00158691	0.01120303	0.00010267	0.98982328	0.07515235	0.12083864	197.00000000	0.00000000	472.85482788	300.00000000	303.08633423	0.00000000	0.00000000
0.38780278	0.10389955	299.92633057	0.31177288	0.17114452	0.92493474	0.20826074	-0.31799865	1860.00000000	0.00000000	543.13067627	300.00000000	324.26440430	0.00000000	0.00000000
-0.03433144	-0.02613431	300.00085449	0.07472149	0.00719327	0.89099270	0.38356516	0.24291933	0.00000000	622.00000000	476.11813354	300.00000000	297.23767090	36.76958466	0.00000000
0.06616421	-0.00559973	299.98992920	-0.04424734	0.04819394	0.88222241	0.16855267	0.43962896	0.00000000	705.00000000	453.33413696	300.00000000	276.86926270	58.76254654	0.00000000
-0.10223386	0.00973568	300.08544922	-0.08724529	0.03446341	0.96321291	-0.25561979	0.08294189	382.00000000	0.00000000	553.12622070	300.00000000	311.54556274	0.00000000	0.00000000
-0.04652841	0.01330333	819.32550049	0.06799152	0.08331645	0.95730823	-0.16106687	-0.24003839	1129.00000000	0.00000000	504.50946045	300.00000000	855.86132812	0.00000000	0.00000000
0.00231049	0.10459822	300.01501465	0.04721882	0.07582250	0.86026168	0.28667483	-0.42162466	1206.00000000	0.00000000	470.85083008	300.00000000	348.74588013	0.00000000	0.00000000
-0.03262017	0.06329760	300.03680420	0.08241616	-0.04954351	0.88836294	-0.09872708	0.44840193	912.00000000	0.00000000	432.83407593	300.00000000	337.74340820	0.00000000	0.00000000
-0.20783179	0.21544187	299.88836670	-0.16397101	0.13644315	0.95092356	-0.30481124	-0.05323994	558.00000000	0.00000000	458.17254639	300.00000000	315.36468506	0.00000000	0.00000000
0.37579358	-0.05185884	300.04748535	0.34422994	0.02151541	0.88749224	-0.36184236	-0.28535533	0.00000000	636.00000000	516.35955811	300.00000000	302.84646606	32.90790176	0.00000000
0.07482038	-0.05743271	300.04364014	0.08513699	-0.06117844	0.86989439	-0.16264431	0.46565068	0.00000000	786.00000000	494.46307373	300.00000000	289.33728027	51.84574127	0.00000000
0.08155405	-0.04764188	300.06774902	0.09835173	0.02833944	0.85508198	-0.42630714	0.29512215	1193.00000000	0.00000000	479.24383545	300.00000000	350.92126465	0.00000000	0.00000000
-0.05959851	-0.08838637	300.02172852	0.00897020	0.00216293	0.94581860	0.25090736	0.20608890	469.00000000	0.00000000	591.29199219	300.00000000	317.20788574	0.00000000	0.00000000
0.18001838	0.24921009	299.79278564	0.18447629	0.16547352	0.86587280	-0.46498182	-0.18454313	0.00000000	791.00000000	471.38589478	300.00000000	294.93048096	47.78231049	0.00000000
0.03409230	-0.09119532	299.94909668	-0.04151452	-0.09070477	-0.67174762	0.66231322	-0.33180773	6567.00000000	0.00000000	468.48620605	300.00000000	1427.48352051	0.00000000	1.00000000
0.18767527	-0.17331786	300.04901123	0.07327577	-0.15140224	0.98349917	0.01269842	-0.18046629	299.00000000	0.00000000	509.75265503	300.00000000	305.08334351	0.00000000	0.00000000
0.05845154	0.07674515	300.03289795	0.09021597	0.03571210	0.82089680	-0.06022627	0.56789196	1800.00000000	0.00000000	463.13653564	300.00000000	365.49600220	0.00000000	0.00000000
-0.01976008	-0.09545352	299.97985840	0.09375579	0.04377779	0.95106453	0.01623628	-0.30856550	905.00000000	0.00000000	439.40374756	300.00000000	315.41629028	0.00000000	0.00000000
0.05794083	0.02413717	299.89349365	0.03000766	0.06730016	0.89478654	-0.11273745	0.43202698	0.00000000	630.00000000	489.55139160	300.00000000	285.48013306	46.32041550	0.00000000
0.01460337	0.01500950	299.99481201	-0.01674601	-0.02817214	0.99345785	-0.06145720	-0.09625208	157.00000000	0.00000000	444.00363159	300.00000000	301.97033691	0.00000000	0.00000000
-0.06174829	0.05602298	300.00604248	-0.05368785	0.03858623	0.97047657	0.12961476	0.20340896	424.00000000	0.00000000	512.97735596	300.00000000	309.13125610	0.00000000	0.00000000
-0.04554455	0.02964719	299.98632812	0.06467243	-0.02598000	0.93548632	-0.35335675	-0.00208449	530.00000000	0.00000000	502.77600098	300.00000000	320.67538452	0.00000000	0.00000000
-0.09507389	0.04468802	288.89337158	-0.07722428	-0.07424185	0.98809904	-0.07920092	0.13186181	650.00000000	0.00000000	437.56021118	300.00000000	292.37240601	0.00000000	0.00000000
-0.56624717	0.04585959	299.97509766	-0.61437011	-0.02451806	0.95704001	0.28819209	-0.03193414	431.00000000	0.00000000	615.78759766	300.00000000	313.44122314	0.00000000	0.00000000
0.08356736	0.08130977	300.19061279	0.05061987	0.08533302	0.79117745	0.61053532	-0.03584516	0.00000000	1197.00000000	530.92266846	300.00000000	250.91429138	120.09512329	0.00000000
0.35692602	-0.06502164	300.09051514	0.17620981	-0.01417154	0.90872532	-0.20866624	0.36149228	1162.00000000	0.00000000	518.18389893	300.00000000	330.23318481	0.00000000	0.00000000
0.04462691	-0.07255749	300.02233887	-0.08945454	-0.05939640	0.86108112	0.18513522	0.47356546	0.00000000	813.00000000	471.43865967	300.00000000	293.80853271	50.87269211	0.00000000
0.01530713	0.03919763	299.98797607	-0.00414998	0.04055118	0.91655266	0.29706019	-0.26774323	0.00000000	518.00000000	448.17608643	300.00000000	264.44998169	58.44168854	0.00000000
-0.20580116	-0.29322779	300.07348633	-0.07547438	-0.12890111	0.78484237	-0.46669781	0.40769553	2716.00000000	0.00000000	478.57812500	300.00000000	382.33966064	0.00000000	0.00000000
-0.22473787	0.21365941	299.97369385	-0.09063905	0.13454969	0.95423490	0.29231089	-0.06316710	520.00000000	0.00000000	556.75164795	300.00000000	314.36047363	0.00000000	0.00000000
0.07948560	-0.06180377	299.96044922	0.04554728	-0.07670471	0.91833717	-0.23897119	0.31551492	0.00000000	472.00000000	425.38525391	300.00000000	271.70742798	50.96987534	0.00000000
-0.01188823	0.08273528	299.96600342	-0.06842814	-0.06968698	0.93367243	-0.35782370	-0.01476610	659.00000000	0.00000000	493.81628418	300.00000000	321.27685547	0.00000000	0.00000000
-0.21919359	-0.04025446	299.87744141	-0.17685731	0.01970592	0.88439643	-0.27454475	-0.37744951	0.00000000	690.00000000	543.94903564	300.00000000	252.26741028	81.16864777	0.00000000
0.08276046	0.01680684	299.99212646	0.06432763	0.07472368	0.96986192	0.19682069	0.14362979	350.00000000	0.00000000	499.63015747	300.00000000	309.31341553	0.00000000	0.00000000
-0.08199726	0.00574133	299.95104980	-0.00691908	-0.00910805	0.97527170	0.10323410	-0.19541717	310.00000000	0.00000000	459.35671997	300.00000000	307.55630493	0.00000000	0.00000000
-0.00201645	-0.07223102	299.98358154	-0.08665741	0.06300156	0.90397483	0.42499164	0.04702783	854.00000000	0.00000000	456.72772217	300.00000000	331.84912109	0.00000000	0.00000000
