# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05100805	0.08657468	1200.00175858	0.04534629	0.02177781	0.89320749	0.44586968	0.05814278	0.00000000	2439.00000000	468.56304932	1200.00000000	1200.57543945	133.08561707	0.00000000
0.30375239	0.10780274	1200.00851822	0.22554773	0.09332442	-0.94829440	-0.24093321	-0.20661306	258.00000000	5326.00000000	441.56436157	1200.00000000	1206.14233398	443.71951294	1.00000000
-0.02005808	-0.03920924	1199.97223282	0.02739776	0.06161782	0.96614540	0.05212844	-0.25267696	1559.00000000	0.00000000	441.96136475	1200.00000000	1242.03198242	0.00000000	0.00000000
-0.03450077	0.06166659	1199.99913025	0.06958050	0.03139373	0.86156428	-0.36842570	0.34924126	0.00000000	3156.00000000	442.02801514	1200.00000000	1069.26367188	300.68963623	0.00000000
-0.00184963	0.09536942	1200.00630188	0.07731691	0.07386706	0.83632356	0.13070516	-0.53242755	6641.00000000	0.00000000	440.43746948	1200.00000000	1434.95422363	0.00000000	0.00000000
0.02277219	0.03433231	1199.96618271	-0.05132272	0.09633462	0.99745107	0.01387389	-0.06999195	407.00000000	0.00000000	484.03491211	1200.00000000	1203.03271484	0.00000000	0.00000000
0.05641515	0.05602466	1200.00062561	0.02173066	-0.08648022	0.93339199	-0.15699768	-0.32269347	2458.00000000	0.00000000	476.92715454	1200.00000000	1285.64990234	0.00000000	0.00000000
-0.00221060	-0.06261171	1200.00291061	-0.02499157	0.09423488	0.93579471	-0.14736028	-0.32027054	2489.00000000	0.00000000	599.67272949	1200.00000000	1282.32116699	0.00000000	0.00000000
-0.04209479	-0.15227915	1200.15965271	-0.13682020	-0.22196557	0.90471202	0.34290108	-0.25281429	0.00000000	2316.00000000	557.30175781	1200.00000000	1178.71716309	138.29074097	0.00000000
-0.05714748	0.04838023	1199.97881699	0.02037054	0.00408908	0.98325008	-0.18197662	-0.01018643	1011.00000000	0.00000000	437.06542969	1200.00000000	1220.42016602	0.00000000	0.00000000
0.00070643	-0.03136664	1199.99506378	0.06275341	0.00800139	0.93440485	-0.31988201	-0.15672600	2116.00000000	0.00000000	471.32492065	1200.00000000	1284.21618652	0.00000000	0.00000000
0.22543341	0.15710665	1199.69984055	0.14824364	0.10128517	0.83144623	0.53987205	-0.13128364	9694.00000000	0.00000000	476.99673462	1200.00000000	1442.83959961	0.00000000	0.00000000
0.06333975	-0.14463766	1200.29077530	0.14013216	-0.20047127	0.92387456	0.22166339	-0.31196332	0.00000000	1838.00000000	464.75210571	1200.00000000	1054.25427246	228.05249023	0.00000000
-0.10020423	0.03602979	1199.95581818	-0.02641674	-0.10314301	0.85213661	0.49601430	-0.16683245	12827.00000000	0.00000000	471.53152466	1200.00000000	1408.08093262	0.00000000	0.00000000
-0.07819966	-0.07989541	1199.99729156	0.07262679	0.04675733	0.81176639	0.15290248	-0.56360996	0.00000000	4338.00000000	454.05151367	1200.00000000	1076.36791992	373.86688232	0.00000000
0.10662581	-0.26275757	1199.98018646	0.10848164	-0.13939062	0.92428356	-0.18965596	-0.33125591	2681.00000000	0.00000000	483.98632812	1200.00000000	1298.24963379	0.00000000	0.00000000
-0.06968109	0.00917164	1200.00365067	-0.07467259	-0.00545749	0.95080012	-0.13034014	0.28105271	2305.00000000	0.00000000	480.56018066	1200.00000000	1262.13989258	0.00000000	0.00000000
0.08714140	0.05917241	1200.00359726	-0.09631971	-0.01940914	-0.99611676	0.07998288	0.03679824	443.00000000	7392.00000000	440.33828735	1200.00000000	3212.54907227	567.59368896	1.00000000
0.08237915	0.03765732	475.87213135	-0.08156173	-0.00609690	0.98262411	0.02626634	-0.18373883	609.00000000	0.00000000	501.96069336	1200.00000000	484.28918457	0.00000000	0.00000000
0.05467755	-0.03221770	1199.98760986	0.01121467	0.09271160	0.90697938	0.12945853	0.40078533	0.00000000	2250.00000000	482.92492676	1200.00000000	1158.14111328	153.73849487	0.00000000
0.06251832	0.00692926	1199.95827866	0.06195173	0.00462943	0.95685899	-0.28601345	-0.05115819	1659.00000000	0.00000000	468.67929077	1200.00000000	1254.04943848	0.00000000	0.00000000
-0.00568937	0.07014687	1199.99480820	-0.03466549	-0.05757397	0.96255678	-0.23853202	0.12879038	1939.00000000	0.00000000	550.86199951	1200.00000000	1246.66247559	0.00000000	0.00000000
0.06664325	-0.05332851	1200.00393295	-0.02905544	0.05559725	0.96958029	0.22130141	0.10459316	1676.00000000	0.00000000	449.78222656	1200.00000000	1237.66308594	0.00000000	0.00000000
0.01286332	-0.52170545	1199.89922714	0.06521107	-0.34091726	0.91484076	0.35895610	-0.18497825	5308.00000000	0.00000000	438.39263916	1200.00000000	1311.53564453	0.00000000	0.00000000
0.15563339	-0.30086640	1200.06963730	0.04597136	-0.19249749	0.92552596	-0.00762815	-0.37860727	4055.00000000	0.00000000	482.04064941	1200.00000000	1296.67968750	0.00000000	0.00000000
-0.03823354	-0.07323936	1199.95251846	0.08678958	0.01221626	0.93077296	0.14835615	0.33414388	2908.00000000	0.00000000	523.42639160	1200.00000000	1289.19604492	0.00000000	0.00000000
0.00883163	0.10723221	1199.99978638	0.07124794	-0.07904036	0.83171862	0.53017688	0.16479278	7619.00000000	0.00000000	548.82519531	1200.00000000	1442.77062988	0.00000000	0.00000000
0.19625656	-0.16780946	1200.08598709	0.10794538	-0.11744708	0.93782961	0.13315998	0.32053709	2451.00000000	0.00000000	457.33135986	1200.00000000	1279.64135742	0.00000000	0.00000000
-0.08562320	0.04892392	1200.00054550	0.06795891	-0.07303805	0.95754427	0.23840353	0.16208851	3706.00000000	0.00000000	461.22409058	1200.00000000	1253.21289062	0.00000000	0.00000000
-0.11144917	-0.03032488	1199.97048569	-0.03636916	0.01402529	0.91385478	-0.02859192	-0.40503323	0.00000000	2127.00000000	509.23660278	1200.00000000	1078.95324707	218.54345703	0.00000000
-0.02804025	-0.10083699	1200.02156448	0.08473554	-0.03330543	0.91283274	0.06296223	-0.40345025	3487.00000000	0.00000000	492.46661377	1200.00000000	1314.61853027	0.00000000	0.00000000
-0.08406171	0.14712244	1199.95062256	-0.24095775	0.19237798	-0.17471667	0.35291943	-0.91919637	3558.00000000	0.00000000	442.84078979	1200.00000000	1454.47009277	0.00000000	1.00000000
0.01414267	0.02379407	1199.99616241	0.08639718	-0.00314219	0.96629941	-0.24071553	0.09122193	1501.00000000	0.00000000	491.74584961	1200.00000000	1241.86218262	0.00000000	0.00000000
-0.06671789	-0.02985560	1199.85070801	-0.00453339	-0.00942998	0.90833086	-0.15404055	-0.38885283	0.00000000	2204.00000000	471.88232422	1200.00000000	1160.67700195	149.29721069	0.00000000
0.05822038	-0.12628990	1199.99899292	0.10520917	-0.15071121	0.88273305	-0.46310976	-0.07944643	0.00000000	2817.00000000	484.74752808	1200.00000000	1077.18041992	263.08657837	0.00000000
0.07965588	-0.03147494	1200.00180435	0.06861879	0.07934779	0.88706338	-0.46075386	-0.02871263	3877.00000000	0.00000000	462.82922363	1200.00000000	1352.70983887	0.00000000	0.00000000
-0.09294567	0.05837442	1200.00278091	-0.02277051	-0.01429275	0.91434151	0.16272168	0.37081158	0.00000000	2081.00000000	458.93212891	1200.00000000	1122.88098145	176.39996338	0.00000000
0.27135044	0.10983520	1200.05628204	0.17074183	-0.03461701	0.86529809	-0.44635627	0.22809064	4498.00000000	0.00000000	504.20190430	1200.00000000	1386.83959961	0.00000000	0.00000000
0.02039921	0.01430826	1199.92650604	0.07443165	0.07431693	0.99741375	0.05314085	0.04839301	394.00000000	0.00000000	494.25778198	1200.00000000	1203.04211426	0.00000000	0.00000000
-0.01762719	-0.10544155	1199.97721481	-0.03927693	-0.07596891	0.92580450	-0.11492319	0.36010933	2667.00000000	0.00000000	553.84753418	1200.00000000	1296.11560059	0.00000000	0.00000000
-0.00429984	-0.00129675	1199.99816132	0.02203885	0.02939159	0.94730961	0.16023585	0.27736068	1846.00000000	0.00000000	467.01803589	1200.00000000	1266.75634766	0.00000000	0.00000000
0.06746177	0.09048970	1200.00228500	-0.10042960	-0.02546062	0.88289851	0.46488750	-0.06610429	0.00000000	2729.00000000	494.51452637	1200.00000000	1197.45642090	150.80207825	0.00000000
0.08892639	0.06940208	1199.99682617	-0.00568788	-0.10069495	-0.76142216	0.56438833	0.31890774	0.00000000	13688.00000000	529.20220947	1200.00000000	2825.30615234	1152.19653320	1.00000000
-0.08497120	-0.02511632	1199.98725128	-0.04305986	-0.07013380	0.97236753	-0.12266310	0.19863319	1760.00000000	0.00000000	475.42019653	1200.00000000	1234.08154297	0.00000000	0.00000000
0.04610159	0.06411359	1199.96920395	-0.08717491	0.03268124	0.94008076	0.10271043	-0.32511342	2652.00000000	0.00000000	507.63381958	1200.00000000	1276.42614746	0.00000000	0.00000000
-0.01145373	0.02287907	1199.82186127	0.04424728	-0.05590497	0.88565606	-0.13851400	0.44320107	0.00000000	2645.00000000	536.32092285	1200.00000000	1213.01867676	132.43060303	0.00000000
0.02625947	-0.01444677	1199.97661972	0.01907749	-0.02637219	0.93636107	0.34851104	0.04204762	2117.00000000	0.00000000	458.01705933	1200.00000000	1281.50708008	0.00000000	0.00000000
-0.01407488	0.06820817	1199.99850082	-0.00267797	0.06079243	0.85595578	0.51476979	0.04849470	0.00000000	3363.00000000	490.86932373	1200.00000000	1196.88623047	191.22833252	0.00000000
-0.04524664	-0.09845906	1199.97708130	0.07270388	0.04694709	0.97044724	0.24103677	0.01155055	1477.00000000	0.00000000	550.62530518	1200.00000000	1236.50000000	0.00000000	0.00000000
0.05528960	-0.04664891	1200.04251862	0.03591952	-0.06480489	0.92848229	0.36241281	0.08110213	2859.00000000	0.00000000	465.07485962	1200.00000000	1292.45935059	0.00000000	0.00000000
0.00189410	0.08065047	1199.99701691	0.00013245	0.06574652	0.99467009	-0.01640053	-0.10179591	568.00000000	0.00000000	539.50878906	1200.00000000	1206.43200684	0.00000000	0.00000000
0.10401062	-0.43236619	1200.04092407	0.03241468	-0.33684686	0.93301582	-0.35391328	0.06501400	3331.00000000	0.00000000	508.77770996	1200.00000000	1286.16589355	0.00000000	0.00000000
0.00888484	-0.02392067	1200.03500366	-0.02482294	0.05722902	0.96496826	0.08148223	-0.24939311	1485.00000000	0.00000000	505.19415283	1200.00000000	1243.61071777	0.00000000	0.00000000
-0.05057072	0.09581432	1200.07663727	-0.08391108	0.06290554	0.90529394	-0.17612222	-0.38655376	7025.00000000	0.00000000	448.79119873	1200.00000000	1325.63452148	0.00000000	0.00000000
0.03192287	0.01722228	1199.94591141	-0.09235008	0.04371710	0.95027465	0.21690324	-0.22345257	1890.00000000	0.00000000	479.47134399	1200.00000000	1262.74829102	0.00000000	0.00000000
-0.23054464	0.07201611	1200.03631973	-0.18013197	-0.00445734	0.79150176	0.31482220	-0.52384341	0.00000000	4911.00000000	480.27716064	1200.00000000	1217.99414062	277.85385132	0.00000000
0.04426296	-0.07165384	1199.95522308	0.00533066	-0.07606794	0.92756295	-0.21668822	0.30442274	2356.00000000	0.00000000	541.27587891	1200.00000000	1293.69226074	0.00000000	0.00000000
0.06620695	0.04487378	1199.86891174	0.00096917	-0.07966576	0.89467812	-0.28966618	0.34006560	0.00000000	2517.00000000	513.25402832	1200.00000000	1127.56665039	199.38246155	0.00000000
0.05546483	-0.02444733	1199.97422028	0.04225063	-0.05255895	0.92557305	-0.37854210	0.00451148	2532.00000000	0.00000000	465.41336060	1200.00000000	1296.48339844	0.00000000	0.00000000
-0.04178542	0.04431143	1200.06425476	-0.04032781	-0.02821398	0.88787615	-0.27667087	0.36759925	0.00000000	2742.00000000	518.68023682	1200.00000000	1156.20385742	182.53329468	0.00000000
0.07861543	-0.02356491	1199.96315384	-0.07044186	0.03340710	0.86198765	0.16138417	0.48055434	0.00000000	2761.00000000	509.74908447	1200.00000000	898.51861572	460.76623535	0.00000000
-0.07167967	-0.07367897	1199.99928665	-0.04343886	0.06843999	0.92307770	-0.03686350	-0.38284278	2549.00000000	0.00000000	464.23529053	1200.00000000	1299.97192383	0.00000000	0.00000000
0.03220153	-0.07156146	1199.99824905	0.06560956	-0.05410984	-0.80970687	-0.27359515	-0.51915359	4336.00000000	1409.00000000	489.87036133	1200.00000000	2059.54736328	118.09605408	1.00000000
-0.04225436	-0.07718202	1199.98556137	-0.04785389	-0.04432808	0.88534170	-0.42554450	0.18730187	0.00000000	2818.00000000	540.26470947	1200.00000000	1111.84631348	227.70597839	0.00000000
-0.08323593	-0.03964707	1199.99938202	-0.08856355	-0.00204490	0.92396867	0.11620190	0.36438859	3483.00000000	0.00000000	481.95199585	1200.00000000	1298.74365234	0.00000000	0.00000000
0.01352267	-0.06956105	1200.06151199	0.05970367	0.02995365	0.86859721	0.34065124	-0.35985494	0.00000000	3104.00000000	477.68078613	1200.00000000	1136.02441406	228.85935974	0.00000000
0.09379192	-0.05598782	1200.00025558	-0.08688270	-0.06706522	0.83607370	0.28690639	-0.46761680	28475.00000000	0.00000000	552.80218506	1200.00000000	1435.49377441	0.00000000	0.00000000
-0.10502277	0.00570926	1200.00480270	0.10000291	-0.02490223	0.90287924	-0.05348534	-0.42655408	7077.00000000	0.00000000	466.12960815	1200.00000000	1329.12805176	0.00000000	0.00000000
0.06284882	-0.06756421	1200.00468445	0.05250240	0.01457588	0.93310368	0.28914404	-0.21380663	2283.00000000	0.00000000	452.38916016	1200.00000000	1286.01477051	0.00000000	0.00000000
0.16064155	0.12313638	1200.12422180	0.04445798	0.16875985	0.84798849	0.42825076	-0.31227684	5590.00000000	0.00000000	540.58923340	1200.00000000	1415.29614258	0.00000000	0.00000000
-0.01639354	0.01561856	1199.98960876	0.02050526	0.05266412	0.90909272	-0.02214494	-0.41600490	0.00000000	2210.00000000	523.80944824	1200.00000000	1158.35241699	151.00845337	0.00000000
0.01978836	0.05458241	1199.92646027	-0.10297518	0.03661308	0.83502734	0.08145685	0.54414535	8179.00000000	0.00000000	462.00253296	1200.00000000	1345.06591797	0.00000000	1.00000000
-0.13578388	0.25585619	1200.04164124	-0.19782001	0.16027460	0.90250129	0.43038386	0.01615918	0.00000000	2409.00000000	503.47506714	1200.00000000	1104.23242188	210.38424683	0.00000000
0.00091948	-0.05469886	1200.01269150	-0.00208542	0.00201942	0.89541847	-0.36422679	-0.25605595	0.00000000	2432.00000000	485.50216675	1200.00000000	1199.47790527	131.17352295	0.00000000
-0.06065428	0.02952619	1200.01800919	-0.07116057	0.00159707	0.88715833	0.24828090	0.38898158	0.00000000	2707.00000000	471.16946411	1200.00000000	1060.18920898	272.37847900	0.00000000
0.02310204	0.10554089	1200.00790405	-0.10087350	-0.02499455	0.89355016	0.26124728	-0.36512733	5726.00000000	0.00000000	486.76034546	1200.00000000	1342.92431641	0.00000000	0.00000000
0.04788711	-0.05371798	1200.01131821	0.03912526	-0.05144898	0.93568534	0.35282421	0.00282550	2331.00000000	0.00000000	448.24029541	1200.00000000	1282.48205566	0.00000000	0.00000000
-0.04352226	0.00020122	1199.98852921	0.01961289	0.07933988	0.94213015	-0.19995373	-0.26908982	2026.00000000	0.00000000	438.93060303	1200.00000000	1273.71020508	0.00000000	0.00000000
0.05991776	0.02548478	1199.99181366	-0.00113809	-0.02662657	0.95374930	-0.06848270	0.29269838	1723.00000000	0.00000000	478.48248291	1200.00000000	1258.18823242	0.00000000	0.00000000
0.08350966	-0.00046398	1199.98385620	-0.07198983	0.03201906	0.95446283	0.23417038	0.18483758	2204.00000000	0.00000000	542.33264160	1200.00000000	1257.24426270	0.00000000	0.00000000
0.16534469	0.14232728	1831.22442627	0.08483756	0.12201750	0.98815966	0.10327563	0.11346662	1313.00000000	0.00000000	476.27560425	1200.00000000	1853.17407227	0.00000000	0.00000000
-0.03943716	0.08874472	1198.34281158	0.01050722	0.09403472	0.96674031	-0.13532823	-0.21702397	1552.00000000	0.00000000	547.49877930	1200.00000000	1239.57971191	0.00000000	0.00000000
-0.06237496	0.02867759	1200.00976562	0.02001079	0.09587554	0.93820339	0.18603371	-0.29183197	2569.00000000	0.00000000	433.80435181	1200.00000000	1279.06835938	0.00000000	0.00000000
-0.05712335	0.00658492	1199.99951553	0.08992752	-0.06005816	0.98138326	-0.18842445	0.03718984	1152.00000000	0.00000000	454.06558228	1200.00000000	1222.75903320	0.00000000	0.00000000
-0.01244267	-0.05145785	1199.99847412	-0.04753121	0.01143232	0.99492776	-0.03986199	0.09235644	590.00000000	0.00000000	452.65875244	1200.00000000	1206.11193848	0.00000000	0.00000000
0.15797731	0.23730677	1199.85134125	0.17038740	0.26019108	0.90287191	-0.20158766	-0.37971663	0.00000000	2334.00000000	480.16522217	1200.00000000	1176.90563965	141.70272827	0.00000000
-0.01842596	0.09677565	1200.01359940	-0.00478467	0.08982265	0.85429454	0.34008062	0.39309800	0.00000000	3418.00000000	507.84310913	1200.00000000	1195.39624023	195.36279297	0.00000000
0.00447405	0.08297352	1200.01880264	-0.02496908	-0.04071382	0.94510847	-0.18985926	0.26593888	2057.00000000	0.00000000	491.37985229	1200.00000000	1269.72766113	0.00000000	0.00000000
0.05379007	0.08711793	1199.94975662	0.10417482	-0.02657412	0.82506514	0.31778824	0.46720243	9471.00000000	0.00000000	446.63183594	1200.00000000	1454.37280273	0.00000000	0.00000000
0.08912726	0.05789274	1200.04806519	0.07099319	-0.02534144	0.93170840	0.23684029	-0.27536547	6304.00000000	0.00000000	458.01763916	1200.00000000	1349.39196777	0.00000000	1.00000000
-0.01299667	0.07402880	1200.09310532	-0.00398493	-0.00519317	0.88636172	-0.34562275	0.30807114	0.00000000	2569.00000000	453.33734131	1200.00000000	1216.81030273	127.55821228	0.00000000
0.06124542	0.03607817	1200.03995132	-0.08540052	-0.00537512	0.91920424	0.32152817	0.22733939	0.00000000	1643.00000000	527.85687256	1200.00000000	901.20886230	377.76611328	0.00000000
-0.05997307	-0.05570585	1050.32183838	-0.01418200	-0.03750917	0.94941193	0.18936214	0.25051737	1587.00000000	0.00000000	441.93374634	1200.00000000	1106.27600098	0.00000000	0.00000000
-0.02269929	0.08990798	1199.99892044	-0.04972642	-0.03549691	0.88954091	0.19879518	0.41133618	0.00000000	2561.00000000	442.69216919	1200.00000000	1190.37841797	147.40777588	0.00000000
-0.00766490	-0.08278840	1199.99946594	-0.02122924	0.08568817	0.87057924	-0.39189720	-0.29750359	4562.00000000	0.00000000	506.74209595	1200.00000000	1378.33642578	0.00000000	0.00000000
-0.00540076	-0.03798899	1200.00772476	-0.04087795	0.01600947	0.93482089	0.34080750	-0.09980059	2073.00000000	0.00000000	480.31137085	1200.00000000	1283.69018555	0.00000000	0.00000000
0.07970233	0.01307020	1200.03941727	0.04383722	0.07945035	0.81245458	-0.29784140	0.50120664	0.00000000	4377.00000000	450.41647339	1200.00000000	1160.64367676	294.29132080	0.00000000
-0.10563550	-0.03516579	1200.01248550	-0.06838488	-0.04155163	0.89962280	-0.42626193	0.09476066	0.00000000	2173.00000000	439.16217041	1200.00000000	979.38598633	329.39440918	0.00000000
-0.07103428	-0.21053979	1200.08102798	-0.15670824	-0.12617409	0.97802478	-0.04421006	0.20374739	1163.00000000	0.00000000	476.50592041	1200.00000000	1227.03698730	0.00000000	0.00000000
0.00341005	-0.01013548	1200.00396347	-0.00077739	-0.02377323	0.89552528	-0.12557606	-0.42692518	0.00000000	2416.00000000	539.82830811	1200.00000000	1204.43395996	126.74456787	0.00000000
-0.01474514	0.08388987	1200.01327896	0.03808752	0.09934694	0.96655113	-0.24657232	-0.07057595	2281.00000000	0.00000000	442.43405151	1200.00000000	1241.55908203	0.00000000	0.00000000
0.08477394	0.07341122	1200.00329208	-0.03496898	0.03708751	0.87507403	-0.48243180	-0.03879416	0.00000000	2849.00000000	460.36108398	1200.00000000	1211.84069824	148.45750427	0.00000000
-0.11253107	0.02408702	1199.99317169	-0.08531386	-0.02440077	0.92763346	0.32668945	0.18102527	0.00000000	1707.00000000	511.71997070	1200.00000000	984.03637695	289.05023193	0.00000000
-0.02369803	-0.00382227	1199.93410873	-0.00215687	0.04898374	0.94496280	0.07937882	0.31740248	1904.00000000	0.00000000	481.88616943	1200.00000000	1269.84692383	0.00000000	0.00000000
-0.07644140	-0.34750322	1200.41921997	0.00861579	-0.31172040	0.99581856	-0.08571344	0.03160000	1364.00000000	0.00000000	514.90393066	1200.00000000	1205.46057129	0.00000000	0.00000000
0.06734233	-0.06187506	1199.99007797	-0.03350161	-0.06574947	0.89501667	-0.44495958	0.03092074	3456.00000000	0.00000000	444.78823853	1200.00000000	1340.77954102	0.00000000	0.00000000
0.09145287	0.06033928	1199.99749756	0.05619651	0.03975715	0.91231525	0.40530288	0.05839872	0.00000000	2173.00000000	536.76037598	1200.00000000	1122.81433105	179.97669983	0.00000000
0.09404027	-0.06589541	1200.01603317	-0.06643499	-0.03829655	0.87355602	-0.48453441	0.04611230	0.00000000	2922.00000000	479.88754272	1200.00000000	1207.09619141	155.26402283	0.00000000
0.01055724	-0.04481312	1200.01226425	-0.03970263	0.00763256	0.95135242	0.01012538	0.30793834	1896.00000000	0.00000000	525.85833740	1200.00000000	1261.37048340	0.00000000	0.00000000
0.05926006	-0.05802747	1199.96092606	-0.10083621	-0.01677608	0.82575285	-0.27790692	-0.49081564	0.00000000	4130.00000000	502.36605835	1200.00000000	1110.27270508	319.98416138	0.00000000
-0.07674415	-0.05643892	1199.96821213	0.00847896	0.09582820	0.94192511	0.30415270	-0.14236641	3412.00000000	0.00000000	591.50677490	1200.00000000	1273.95996094	0.00000000	0.00000000
-0.01954094	-0.03581697	1199.99967194	-0.02460098	0.05262147	0.98442215	0.16223122	-0.06777930	1042.00000000	0.00000000	528.45068359	1200.00000000	1218.98266602	0.00000000	0.00000000
0.01827353	-0.09041718	1200.00184250	0.02937119	-0.07597955	0.92371172	0.37024760	-0.09835339	2825.00000000	0.00000000	482.59448242	1200.00000000	1299.09045410	0.00000000	0.00000000
-0.01975436	-0.07853328	1199.98139191	-0.02940744	0.10253288	0.96867037	-0.12388171	-0.21524644	1949.00000000	0.00000000	462.50112915	1200.00000000	1238.78063965	0.00000000	0.00000000
0.08474149	0.00087267	1200.00553513	-0.08535541	-0.03154844	0.96128875	0.19736019	-0.19228351	2351.00000000	0.00000000	511.57455444	1200.00000000	1248.32556152	0.00000000	0.00000000
0.08369346	-0.03712422	1199.96726608	-0.06578285	-0.06218966	-0.92397380	-0.35778856	0.13512862	1772.00000000	7175.00000000	478.36950684	1200.00000000	2480.61743164	463.85745239	1.00000000
-0.02539957	-0.02639258	1200.05432892	-0.02940041	0.01994935	0.94020844	-0.30855232	-0.14423430	2057.00000000	0.00000000	447.25982666	1200.00000000	1276.37707520	0.00000000	0.00000000
-0.03513785	-0.07589362	1200.00648499	0.08580219	-0.06704453	0.81442404	0.56824398	0.11752534	0.00000000	4274.00000000	491.08328247	1200.00000000	1071.15905762	375.12393188	0.00000000
0.10326719	-0.01488667	1199.99753189	-0.03405945	-0.09701324	0.86573744	-0.24254721	0.43780077	4405.00000000	0.00000000	451.02572632	1200.00000000	1386.08789062	0.00000000	0.00000000
-0.19928651	0.22136146	1199.93705750	-0.11463081	0.14476985	0.97029579	-0.20458566	0.12911534	1471.00000000	0.00000000	493.47940063	1200.00000000	1236.68896484	0.00000000	0.00000000
-0.03548712	0.04375812	1200.01358414	-0.05577465	-0.01696220	0.87434262	0.40180939	-0.27216578	0.00000000	2877.00000000	440.99890137	1200.00000000	1198.66784668	161.49687195	0.00000000
0.07542279	0.06500782	1199.98893356	0.05954244	0.07001334	0.99969411	0.00462228	0.02429700	149.00000000	0.00000000	471.91998291	1200.00000000	1200.35559082	0.00000000	0.00000000
-0.00496507	0.08471998	1199.99713516	0.07856424	-0.07335451	0.84867054	0.07104906	-0.52412820	0.00000000	3576.00000000	450.02975464	1200.00000000	1159.10400391	237.03074646	0.00000000
-0.21607780	-0.25729504	1200.04808426	-0.10052850	-0.12360398	0.89255399	-0.28778166	0.34717298	4189.00000000	0.00000000	483.57769775	1200.00000000	1344.51843262	0.00000000	0.00000000
