# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11021078	-0.00044504	2099.98596191	0.02172201	0.08355551	0.85812330	0.26027447	-0.44258511	0.00000000	5861.00000000	503.46121216	2100.00000000	2083.06201172	339.71478271	0.00000000
-0.07861575	-0.03126478	2099.98663330	-0.01783829	-0.04638200	0.86719239	0.43617871	-0.24026120	0.00000000	5375.00000000	468.44146729	2100.00000000	2113.74804688	286.54635620	0.00000000
0.01114000	0.01515331	2100.15216064	-0.00606351	-0.00720980	0.99424142	-0.04707154	0.09627199	1032.00000000	0.00000000	556.01330566	2100.00000000	2112.31494141	0.00000000	0.00000000
-0.03674271	0.23929083	2100.11639404	-0.07382261	0.17180818	0.92504048	-0.37940118	-0.01883888	4210.00000000	0.00000000	441.16531372	2100.00000000	2270.36376953	0.00000000	0.00000000
0.07754305	0.07531506	2100.01275635	0.03184558	0.09293733	0.96109492	-0.23716524	0.14159513	5642.00000000	0.00000000	452.91314697	2100.00000000	2184.88134766	0.00000000	0.00000000
-0.04889531	0.08647081	2100.15460205	0.05860254	0.08131873	0.83292609	0.38606092	-0.39647329	14376.00000000	0.00000000	458.71130371	2100.00000000	2521.40039062	0.00000000	0.00000000
0.04720607	-0.02685412	2100.00097656	-0.04333850	0.04761845	0.87099695	-0.49120739	-0.00892460	0.00000000	5244.00000000	465.20953369	2100.00000000	2100.97314453	288.56643677	0.00000000
-0.16654113	0.13890313	2100.01300049	-0.10641950	0.11765362	0.85033894	-0.48673001	0.20004392	0.00000000	6135.00000000	452.05197144	2100.00000000	1929.24645996	502.58999634	0.00000000
-0.09421542	-0.00069389	2100.03875732	-0.10369531	-0.01805240	0.97135288	0.22983630	-0.06040585	2546.00000000	0.00000000	478.36633301	2100.00000000	2161.93115234	0.00000000	0.00000000
-0.09268307	-0.06447604	2099.98968506	0.05515102	0.01960558	0.89122474	-0.38560989	-0.23879588	0.00000000	4413.00000000	563.10192871	2100.00000000	2120.49658203	220.59619141	0.00000000
-0.07760444	-0.01740987	2100.01208496	0.00425099	0.00958905	0.93168914	-0.07395393	0.35564888	0.00000000	2974.00000000	613.66851807	2100.00000000	1808.44226074	417.63177490	0.00000000
-0.02535920	-0.09231989	2099.99316406	-0.08891460	-0.03574277	0.84089339	-0.26768273	0.47036612	12170.00000000	0.00000000	496.43475342	2100.00000000	2497.55590820	0.00000000	0.00000000
-0.08521259	-0.06378259	2100.01428223	-0.08341507	-0.02032943	0.94636315	-0.06275597	0.31695187	5206.00000000	0.00000000	460.92407227	2100.00000000	2218.98437500	0.00000000	0.00000000
0.05541599	0.00941366	2100.03826904	-0.00772447	-0.02141052	0.99547118	0.09498891	0.00377345	929.00000000	0.00000000	512.24652100	2100.00000000	2109.60864258	0.00000000	0.00000000
0.06016436	0.08906230	2100.02764893	-0.02203773	-0.07715763	0.92604494	0.21890227	0.30744529	0.00000000	3251.00000000	602.61743164	2100.00000000	1829.90112305	410.16030884	0.00000000
-0.10045882	0.00497737	2100.02606201	-0.00797744	0.06997260	0.93690842	0.06411660	0.34364462	3627.00000000	0.00000000	508.65600586	2100.00000000	2241.52465820	0.00000000	0.00000000
0.24803214	0.10107692	2100.05224609	0.17404664	-0.01154367	0.90827507	0.05852289	0.41426015	9815.00000000	0.00000000	487.30175781	2100.00000000	2312.30639648	0.00000000	0.00000000
0.07032757	0.03710088	2099.99542236	-0.05372041	-0.08956446	0.98321939	-0.04363205	0.17713225	2382.00000000	0.00000000	593.02758789	2100.00000000	2135.78686523	0.00000000	0.00000000
-0.01289220	-0.08201488	2100.01916504	0.00027543	-0.08425889	0.96790874	-0.24278370	-0.06487465	3689.00000000	0.00000000	494.73410034	2100.00000000	2169.56640625	0.00000000	0.00000000
-0.06363978	0.01719393	2100.00744629	0.07811998	0.00462830	0.91831970	0.24775547	-0.30871701	5052.00000000	0.00000000	511.23324585	2100.00000000	2286.68261719	0.00000000	0.00000000
0.09497274	0.03833105	2100.01324463	-0.02197598	0.08916330	0.86723185	0.45217171	-0.20844591	0.00000000	5198.00000000	456.80371094	2100.00000000	1764.90319824	611.02758789	0.00000000
-0.04246382	0.07373242	2100.03094482	-0.05871673	0.00043988	0.93535709	-0.35333434	-0.01618350	3611.00000000	0.00000000	448.43811035	2100.00000000	2245.16235352	0.00000000	0.00000000
0.10606527	0.00880185	2099.97930908	0.03485448	-0.10044269	0.86666334	-0.41667452	-0.27436650	15716.00000000	0.00000000	469.18048096	2100.00000000	2423.31054688	0.00000000	0.00000000
0.02056109	0.09163737	1402.05078125	-0.09217343	0.03970032	0.86690599	-0.42714241	-0.25695014	5459.00000000	0.00000000	468.19506836	2100.00000000	1617.28576660	0.00000000	0.00000000
0.00670715	0.09724797	2100.00451660	0.07913461	-0.03807092	0.94522679	0.09886266	0.31108284	5381.00000000	0.00000000	451.42538452	2100.00000000	2221.67529297	0.00000000	0.00000000
-0.02053311	0.11181924	2107.88952637	0.07321540	0.07976803	0.92251337	0.15154403	0.35496974	0.00000000	3056.00000000	507.25946045	2100.00000000	1651.27514648	591.45843506	0.00000000
-0.05055913	0.03196666	2099.97174072	0.01893471	-0.04336825	0.88215303	-0.18615961	-0.43260908	0.00000000	4729.00000000	453.67669678	2100.00000000	2105.73535156	255.55252075	0.00000000
0.03716001	-0.48807395	2099.80560303	-0.06707495	-0.49723282	0.96855211	-0.03804122	0.24588537	3498.00000000	0.00000000	474.64743042	2100.00000000	2168.00805664	0.00000000	0.00000000
0.02650627	0.08078623	2100.02349854	0.08971350	0.06183380	0.88107508	0.45833540	-0.11677039	7696.00000000	0.00000000	475.11718750	2100.00000000	2383.46777344	0.00000000	0.00000000
0.01194467	0.04933988	2099.99249268	-0.08981475	-0.05919009	0.89904082	-0.22515936	-0.37553811	0.00000000	4282.00000000	453.21496582	2100.00000000	1927.58081055	379.66125488	0.00000000
0.08495766	0.01082261	2100.02496338	0.05677684	0.07153564	0.88877892	-0.43561420	0.14252114	7844.00000000	0.00000000	465.17214966	2100.00000000	2363.02978516	0.00000000	0.00000000
-0.01823866	-0.08082492	2100.01812744	-0.06807343	0.02576980	0.97984761	0.19965498	-0.00604880	1992.00000000	0.00000000	488.32330322	2100.00000000	2143.23608398	0.00000000	0.00000000
0.07025091	-0.06083969	2100.05218506	0.00940398	0.09991940	0.98178941	-0.16989419	-0.08500314	2917.00000000	0.00000000	484.13690186	2100.00000000	2139.06542969	0.00000000	0.00000000
0.10141651	0.03523550	2193.53350830	-0.10214642	-0.01590168	0.99376923	0.03299339	-0.10646224	3038.00000000	0.00000000	476.12109375	2100.00000000	2207.21997070	0.00000000	0.00000000
-0.04561068	-0.03372541	2099.99017334	0.02503224	0.07073201	0.91347563	-0.32718682	-0.24189055	0.00000000	3700.00000000	513.16748047	2100.00000000	1841.62866211	427.04049683	0.00000000
0.03130405	-0.02260763	2100.00085449	-0.08161559	-0.00737509	0.92353237	-0.35626402	-0.14199972	0.00000000	2775.00000000	433.65014648	2100.00000000	1554.83068848	667.78851318	0.00000000
-0.04534217	-0.00771081	2099.99719238	0.02267933	-0.01381535	0.90804499	0.29500192	0.29736876	0.00000000	3952.00000000	498.85427856	2100.00000000	2003.87426758	288.02761841	0.00000000
0.03663444	-0.08840995	2099.91571045	-0.03183105	0.09836120	0.94341522	0.24647813	0.22184730	6537.00000000	0.00000000	518.06341553	2100.00000000	2225.99975586	0.00000000	0.00000000
-0.08602664	-0.00729068	2099.96533203	-0.03806805	-0.06590786	0.91817915	0.16563842	-0.35987628	4991.00000000	0.00000000	471.20712280	2100.00000000	2287.15014648	0.00000000	0.00000000
-0.29083669	-0.07507814	2100.04351807	-0.19586898	0.01090187	0.84777588	-0.25749213	0.46365273	0.00000000	6151.00000000	449.69961548	2100.00000000	1890.72619629	545.39013672	0.00000000
0.03991907	-0.09423589	2099.99859619	0.10343614	-0.01030086	0.80177975	0.16259496	0.57507575	19402.00000000	0.00000000	512.16400146	2100.00000000	2619.39941406	0.00000000	0.00000000
-0.06054423	-0.28021172	2100.00677490	-0.08124381	-0.12133233	0.90890622	-0.11758010	0.40008044	6263.00000000	0.00000000	453.47329712	2100.00000000	2310.41235352	0.00000000	0.00000000
-0.00114021	0.05132272	2099.93444824	-0.03059428	0.02807816	0.91793609	0.12816484	0.37545586	0.00000000	3509.00000000	527.91693115	2100.00000000	1822.34423828	434.78472900	0.00000000
0.00376396	0.02064293	2099.99853516	0.04475111	-0.00989671	0.89820600	0.34642217	-0.27058768	0.00000000	4224.00000000	510.95175171	2100.00000000	2077.05371094	243.53089905	0.00000000
0.01137326	-0.08549788	2099.74218750	-0.04104853	-0.08234119	0.81532156	0.57629150	-0.05602515	10856.00000000	0.00000000	480.72030640	2100.00000000	2575.38256836	0.00000000	0.00000000
0.07150920	0.04128995	2099.98968506	-0.07689440	-0.00696560	0.83083922	-0.12948373	0.54123950	0.00000000	6985.00000000	457.41232300	2100.00000000	1968.08190918	520.65618896	0.00000000
0.09486194	-0.01613043	2100.00329590	0.00650492	0.10915524	0.85457999	0.36553708	0.36888444	0.00000000	6086.00000000	519.53948975	2100.00000000	1953.62048340	470.56359863	0.00000000
-0.03335942	0.02256304	2100.00445557	0.02220943	0.02039389	0.94548708	0.26075703	0.19508946	3289.00000000	0.00000000	499.32086182	2100.00000000	2221.07031250	0.00000000	0.00000000
0.05668347	0.06258205	2100.03625488	-0.09180207	0.03232656	0.98900408	-0.13337162	0.06389761	1434.00000000	0.00000000	474.69149780	2100.00000000	2123.39160156	0.00000000	0.00000000
0.08568751	-0.01841568	2100.00201416	0.03459636	0.07598603	0.98821723	0.12792365	-0.08403718	2235.00000000	0.00000000	465.50415039	2100.00000000	2125.05346680	0.00000000	0.00000000
0.06048939	-0.05306944	2099.94995117	0.09903193	-0.02969429	0.95696187	-0.26991895	-0.10661960	3559.00000000	0.00000000	529.74743652	2100.00000000	2194.40429688	0.00000000	0.00000000
0.02566697	0.02474280	2100.00769043	0.03444695	0.02066477	0.93643564	-0.31506386	0.15434730	3757.00000000	0.00000000	499.10256958	2100.00000000	2242.59350586	0.00000000	0.00000000
-0.07819191	-0.05904502	2100.01477051	0.00888477	-0.03187045	0.94139707	-0.14403437	-0.30500102	3488.00000000	0.00000000	444.54412842	2100.00000000	2230.76440430	0.00000000	0.00000000
-0.20683257	0.26237798	2099.96911621	-0.05639204	0.13554576	0.90542364	0.41707361	0.07910538	7326.00000000	0.00000000	542.06866455	2100.00000000	2319.44506836	0.00000000	0.00000000
0.02916684	-0.06758686	1980.13354492	-0.01635304	-0.01198355	0.96599829	-0.10048077	0.23822463	2449.00000000	0.00000000	473.86499023	2100.00000000	2049.87426758	0.00000000	0.00000000
-0.05797967	0.06448670	2099.98614502	0.02170129	-0.05459465	0.89789933	-0.25716498	-0.35727155	0.00000000	4331.00000000	464.32077026	2100.00000000	1916.57971191	393.06124878	0.00000000
0.01937500	0.04979080	2100.01995850	-0.02167092	0.05271686	0.99381959	0.07281047	0.08379292	1203.00000000	0.00000000	637.30694580	2100.00000000	2113.09277344	0.00000000	0.00000000
0.03432244	0.09475252	2099.99047852	-0.07816701	0.06132587	0.90139979	0.34039691	0.26759744	9559.00000000	0.00000000	461.93954468	2100.00000000	2329.43847656	0.00000000	0.00000000
0.01306723	-0.02773031	2100.06451416	0.00661918	-0.02692098	0.97095495	0.12767427	0.20235050	2392.00000000	0.00000000	451.43649292	2100.00000000	2162.84985352	0.00000000	0.00000000
0.01781030	-0.08933652	2099.99389648	0.06283474	0.06384648	0.99532753	-0.09648567	-0.00369716	1116.00000000	0.00000000	517.24975586	2100.00000000	2109.88305664	0.00000000	0.00000000
0.37318707	-0.00822442	2099.96466064	0.20540948	-0.06547866	0.97626066	0.17601053	-0.12623560	4050.00000000	0.00000000	511.43655396	2100.00000000	2150.91479492	0.00000000	0.00000000
0.02365804	0.04817459	2099.99951172	-0.07581338	0.06461409	0.93931752	-0.32793319	0.10070968	3736.00000000	0.00000000	519.80316162	2100.00000000	2235.70190430	0.00000000	0.00000000
0.02753812	0.07292917	2099.99713135	-0.09886915	-0.03244632	0.94197768	0.29124907	-0.16688931	4781.00000000	0.00000000	523.92913818	2100.00000000	2229.25610352	0.00000000	0.00000000
0.00330490	-0.10322683	2099.99774170	-0.04905992	0.03007358	0.89651924	-0.39073446	0.20875788	0.00000000	4204.00000000	446.38061523	2100.00000000	2085.84033203	238.49507141	0.00000000
0.00850145	-0.08109108	2100.01770020	-0.07130892	-0.02181772	0.87392521	-0.07280212	-0.48057735	0.00000000	5035.00000000	435.73583984	2100.00000000	1805.21142578	555.34039307	0.00000000
-0.06945141	-0.02697934	2099.98669434	-0.06889413	0.05135388	0.83270949	0.51654941	0.19942820	0.00000000	6872.00000000	512.57629395	2100.00000000	2072.18798828	419.82745361	0.00000000
-0.02079477	-0.03263965	2099.99444580	-0.07867528	-0.01326802	0.96020639	-0.23877762	-0.14487565	2882.00000000	0.00000000	481.92025757	2100.00000000	2187.02978516	0.00000000	0.00000000
-0.03412483	-0.05500917	2099.99829102	0.04472088	0.09097271	0.92267346	-0.14737415	-0.35630679	0.00000000	3397.00000000	487.06567383	2100.00000000	1890.50451660	359.50314331	0.00000000
-0.08700854	-0.01330723	2100.00036621	0.04358006	0.03590154	0.94843280	-0.18074711	-0.26039529	3221.00000000	0.00000000	517.89135742	2100.00000000	2214.11791992	0.00000000	0.00000000
0.06632889	0.08165079	2100.37005615	-0.09535906	-0.04750687	0.81164789	-0.02674151	0.58353460	14804.00000000	0.00000000	473.36102295	2100.00000000	2587.81323242	0.00000000	0.00000000
0.02466113	-0.06703995	2099.97393799	-0.01627503	0.04136964	0.93425941	-0.30654344	0.18218243	3761.00000000	0.00000000	476.55355835	2100.00000000	2247.81567383	0.00000000	0.00000000
-0.09356011	-0.22882517	2100.02807617	-0.13726498	-0.11889900	0.88218927	0.15118143	0.44596660	0.00000000	4703.00000000	484.29687500	2100.00000000	2125.65917969	237.52520752	0.00000000
-0.00408226	-0.08999379	2100.01995850	0.07209148	-0.06602150	0.96521384	0.24712802	0.08538175	4143.00000000	0.00000000	448.71539307	2100.00000000	2175.63500977	0.00000000	0.00000000
0.00362690	-0.03657867	2099.93530273	0.04317797	-0.00259651	0.96506733	0.25095853	-0.07526517	2602.00000000	0.00000000	457.80670166	2100.00000000	2175.96093750	0.00000000	0.00000000
0.06263581	-0.07431865	2100.00836182	0.10250362	-0.00578936	0.80911213	0.31109470	0.49855554	12066.00000000	0.00000000	572.39935303	2100.00000000	2595.17602539	0.00000000	0.00000000
0.05746740	0.03741076	2099.99212646	0.03442913	-0.05468973	0.94167191	-0.24956535	-0.22576797	4183.00000000	0.00000000	452.33432007	2100.00000000	2230.16845703	0.00000000	0.00000000
-0.04069521	0.01033532	2100.07067871	0.05690311	-0.00551773	0.98207664	-0.14379539	0.12185395	1918.00000000	0.00000000	517.87042236	2100.00000000	2138.41259766	0.00000000	0.00000000
-0.29536948	-0.01506583	2099.99554443	-0.17680241	0.02739846	0.97423959	-0.20123616	-0.10179019	2246.00000000	0.00000000	502.25128174	2100.00000000	2155.49267578	0.00000000	0.00000000
0.05217609	-0.08979611	2099.99035645	-0.10464858	0.03118709	0.81461781	-0.08294141	0.57403708	15669.00000000	0.00000000	467.41809082	2100.00000000	2578.13671875	0.00000000	0.00000000
-0.02218423	-0.00116636	2100.00231934	0.02019881	0.03395477	0.99096352	0.12058131	0.05874932	1318.00000000	0.00000000	543.16662598	2100.00000000	2119.16381836	0.00000000	0.00000000
-0.18020137	0.20770644	2100.02484131	-0.17375632	0.13256650	0.98496974	0.05058883	0.16515267	1684.00000000	0.00000000	528.61944580	2100.00000000	2132.04296875	0.00000000	0.00000000
-0.02918251	0.07431765	2099.99908447	0.08358262	-0.05896519	0.93680578	0.07006779	-0.34276152	4625.00000000	0.00000000	557.74176025	2100.00000000	2241.67749023	0.00000000	0.00000000
-0.06019975	-0.08884955	2100.00292969	0.08051817	0.05599042	0.94614482	0.31767786	-0.06237626	4253.00000000	0.00000000	475.05212402	2100.00000000	2219.53222656	0.00000000	0.00000000
0.08895510	0.03290194	2099.89941406	0.03686261	0.05931381	0.96519989	0.20653196	0.16041732	2652.00000000	0.00000000	538.84716797	2100.00000000	2175.57324219	0.00000000	0.00000000
-0.09383667	0.04047661	2099.99401855	0.05124818	-0.09436195	0.17277303	-0.75335479	-0.63451242	32490.00000000	0.00000000	576.58843994	2100.00000000	3396.69311523	0.00000000	1.00000000
-0.17055687	-0.11287139	2100.01757812	-0.05860328	-0.14466976	0.81425768	0.15535815	-0.55932844	12805.00000000	0.00000000	564.79455566	2100.00000000	2579.21289062	0.00000000	0.00000000
-0.14881018	-0.31732950	2100.09637451	-0.03790721	-0.16520390	0.91026551	-0.15437950	0.38416624	27966.00000000	0.00000000	496.31979370	2100.00000000	2307.60327148	0.00000000	0.00000000
-0.03585803	0.05059034	2100.13958740	0.01126977	0.05799191	0.90658259	0.42192560	-0.00931478	5238.00000000	0.00000000	453.83593750	2100.00000000	2316.56884766	0.00000000	0.00000000
-0.21824975	0.25910267	2145.61346436	-0.18744406	0.30283999	0.86311191	0.01041276	-0.50490534	0.00000000	5564.00000000	464.26733398	2100.00000000	2183.66308594	281.37368774	0.00000000
-0.09560575	-0.03918255	2099.99884033	-0.07317577	0.06450872	0.96313393	-0.22292395	-0.15059185	5197.00000000	0.00000000	484.62808228	2100.00000000	2180.33618164	0.00000000	0.00000000
-0.00032414	0.00687179	2100.02526855	-0.05146182	-0.00680927	0.94138175	-0.33524188	-0.03759360	3421.00000000	0.00000000	471.27124023	2100.00000000	2230.72192383	0.00000000	0.00000000
-0.03982279	-0.08416726	2100.03607178	-0.09764972	-0.00578970	0.89601767	-0.29010731	0.33614004	6684.00000000	0.00000000	502.51153564	2100.00000000	2343.74438477	0.00000000	0.00000000
0.04264901	-0.02471792	2099.99932861	0.02427069	-0.03494745	0.97627550	-0.11048929	-0.18622088	2262.00000000	0.00000000	481.66262817	2100.00000000	2151.03564453	0.00000000	0.00000000
0.06151069	0.15164775	2099.97998047	0.10703281	0.10763930	0.95237440	0.21062177	0.22050273	3394.00000000	0.00000000	479.88644409	2100.00000000	2204.98071289	0.00000000	0.00000000
-0.10411241	-0.03253817	2100.00006104	0.08244506	0.04976628	0.96334594	-0.02896455	0.26669395	4372.00000000	0.00000000	442.76351929	2100.00000000	2179.80615234	0.00000000	0.00000000
-0.07635408	-0.14993112	2100.02105713	-0.16289696	-0.11133870	0.80590516	0.36192888	0.46853423	0.00000000	7944.00000000	481.80041504	2100.00000000	2052.53686523	515.80426025	0.00000000
-0.00743390	0.03803374	2099.87493896	0.02782507	-0.02516163	0.89302397	-0.34530288	-0.28857255	0.00000000	4460.00000000	452.86087036	2100.00000000	2039.99621582	289.75888062	0.00000000
-0.04944760	-0.01710463	2099.95129395	0.01971407	0.04433344	0.97709632	0.18206458	-0.11015999	2312.00000000	0.00000000	552.43261719	2100.00000000	2149.15234375	0.00000000	0.00000000
0.05633239	0.05911997	2099.99713135	-0.05170540	0.06329828	0.94370806	-0.04253204	-0.32803369	3975.00000000	0.00000000	496.41567993	2100.00000000	2225.24023438	0.00000000	0.00000000
-0.21904258	0.16696666	2100.06921387	-0.06162269	0.12920685	0.93523300	0.07447878	0.34611011	6420.00000000	0.00000000	474.12332153	2100.00000000	2245.49804688	0.00000000	0.00000000
-0.13261099	-0.22054161	2100.04284668	-0.15371060	-0.17505753	0.97881538	0.13989763	-0.14949632	2007.00000000	0.00000000	452.57199097	2100.00000000	2145.43872070	0.00000000	0.00000000
-0.04517980	0.00029304	2099.99517822	0.00195849	0.01641405	0.97814256	0.20763017	0.01126373	2052.00000000	0.00000000	549.20819092	2100.00000000	2146.95507812	0.00000000	0.00000000
-0.05961455	0.05781486	2099.99078369	-0.03503553	-0.10023183	-0.99654961	-0.06304000	0.05398953	3570.00000000	0.00000000	466.70950317	2100.00000000	2723.70556641	0.00000000	1.00000000
-0.22978191	-0.06958205	2100.00872803	-0.19196676	-0.06375150	0.97453266	0.15648203	-0.16062200	2218.00000000	0.00000000	514.65374756	2100.00000000	2154.90014648	0.00000000	0.00000000
-0.04701469	-0.03754518	2139.70629883	-0.03506482	-0.03382238	0.89176607	0.00062419	-0.45249629	0.00000000	4619.00000000	593.60382080	2100.00000000	2122.64013672	259.36102295	0.00000000
-0.00058584	-0.07882928	2100.00885010	0.06356557	-0.03228524	0.99791265	0.03492430	0.05431962	808.00000000	0.00000000	499.11059570	2100.00000000	2104.38354492	0.00000000	0.00000000
0.05065681	-0.06463294	2100.00073242	0.09463087	-0.05197285	0.90333390	-0.08747130	0.41992462	6804.00000000	0.00000000	502.86920166	2100.00000000	2324.78247070	0.00000000	0.00000000
0.06014431	0.05663770	2100.02520752	-0.00988900	0.08352941	0.95398808	0.28574312	0.09087133	4543.00000000	0.00000000	484.64517212	2100.00000000	2201.43896484	0.00000000	0.00000000
-0.29221329	0.00918175	2099.94714355	-0.22209984	0.05128078	0.91367418	0.24375330	0.32524419	0.00000000	3672.00000000	453.85980225	2100.00000000	1974.26086426	301.59005737	0.00000000
-0.03430121	-0.08621953	2099.99462891	-0.02240800	0.02815447	0.95838535	0.11453719	0.26149333	2970.00000000	0.00000000	485.45578003	2100.00000000	2191.16870117	0.00000000	0.00000000
0.01024543	-0.09575218	2100.01989746	0.04389412	0.07360220	0.78211725	-0.61193419	0.11759770	0.00000000	9056.00000000	555.50860596	2100.00000000	2163.18359375	488.09176636	0.00000000
-0.14108430	0.14700794	2100.01635742	-0.14409623	0.10241165	0.86937845	0.24999440	0.42624402	0.00000000	5286.00000000	454.81796265	2100.00000000	2106.50000000	287.35717773	0.00000000
0.05689849	0.07135679	2099.97857666	0.05673807	-0.00697276	0.87917161	-0.32474259	0.34871125	0.00000000	4894.00000000	525.33264160	2100.00000000	2122.59057617	248.55465698	0.00000000
-0.02978058	0.02888079	2099.98236084	0.05978458	-0.01003109	0.88106221	0.42186919	0.21390605	0.00000000	4806.00000000	471.15835571	2100.00000000	2108.78417969	255.93258667	0.00000000
0.04189743	-0.06629083	2100.00872803	-0.03051808	-0.08391876	0.92888010	0.19829431	-0.31282771	4969.00000000	0.00000000	478.95825195	2100.00000000	2260.91381836	0.00000000	0.00000000
-0.08427443	-0.05338196	2099.99993896	-0.05731170	0.08207865	0.85746986	0.47205511	-0.20471776	0.00000000	5688.00000000	461.66073608	2100.00000000	2136.74487305	290.72302246	0.00000000
-0.07621656	0.01881237	2100.01361084	0.00162773	-0.07581140	0.98063844	0.16093288	0.11157453	2329.00000000	0.00000000	456.53823853	2100.00000000	2141.50170898	0.00000000	0.00000000
-0.03600483	0.07445578	2099.97271729	-0.09851417	0.03038673	0.91817105	0.24190348	-0.31375885	4895.00000000	0.00000000	474.64712524	2100.00000000	2287.18359375	0.00000000	0.00000000
0.01074973	-0.01757388	2099.99798584	0.08051310	0.00845852	0.89872956	0.43450722	-0.05906439	0.00000000	4197.00000000	503.62155151	2100.00000000	2074.61254883	244.54098511	0.00000000
0.10272599	-0.00331075	2100.01104736	0.02259858	0.09287867	0.94161624	0.33339268	-0.04699087	6797.00000000	0.00000000	453.08068848	2100.00000000	2230.13378906	0.00000000	0.00000000
0.02056858	0.07889578	2099.91827393	0.07979707	0.06975011	0.89631969	-0.44239715	0.02993011	6453.00000000	0.00000000	449.33081055	2100.00000000	2342.77807617	0.00000000	0.00000000
-0.00852717	-0.04470682	2099.98901367	0.03492167	-0.04520829	0.96581578	0.17938858	-0.18713534	2566.00000000	0.00000000	456.89752197	2100.00000000	2174.35546875	0.00000000	0.00000000
-0.04725087	0.07706509	2100.00372314	-0.07346541	-0.07279117	0.93222415	-0.06244784	-0.35645258	4415.00000000	0.00000000	456.33889771	2100.00000000	2252.71875000	0.00000000	0.00000000
-0.10630563	-0.01093373	2099.99444580	0.07598006	-0.00663055	0.94544894	-0.11348966	0.30536282	4219.00000000	0.00000000	485.76525879	2100.00000000	2221.11669922	0.00000000	0.00000000
0.00428438	-0.05773728	2100.02514648	-0.08945826	0.06058250	0.72588640	0.42290041	0.54244280	4051.00000000	0.00000000	524.05303955	2100.00000000	2200.75512695	0.00000000	1.00000000
0.02982338	-0.02061596	2099.97802734	0.02609951	-0.05470391	0.96601897	0.02856658	0.25688767	2669.00000000	0.00000000	458.71362305	2100.00000000	2173.80639648	0.00000000	0.00000000
0.05909440	-0.07939147	2100.01397705	0.02370432	0.09954663	0.97191298	0.23516366	0.00912285	5204.00000000	0.00000000	442.42053223	2100.00000000	2160.83447266	0.00000000	0.00000000
-0.03919929	-0.03000131	2099.99798584	0.04717792	0.00930984	0.92554408	-0.03949978	-0.37657392	4298.00000000	0.00000000	461.76159668	2100.00000000	2268.97436523	0.00000000	0.00000000
0.07592162	-0.07509558	2100.02490234	-0.01700153	0.10608874	0.95758933	-0.27700734	-0.07930732	11763.00000000	0.00000000	466.00576782	2100.00000000	2192.87890625	0.00000000	0.00000000
-0.03205763	0.00465984	2099.99621582	-0.01900000	-0.02690331	0.98922372	-0.14535956	-0.01752341	1449.00000000	0.00000000	535.66638184	2100.00000000	2122.89648438	0.00000000	0.00000000
0.00204800	0.01433613	2100.00036621	0.03616824	-0.05105247	0.91235811	-0.26898599	0.30862474	0.00000000	3803.00000000	597.44567871	2100.00000000	2031.90759277	252.76811218	0.00000000
0.09782293	0.02000265	2099.98278809	-0.03703721	-0.01276334	0.91942418	0.05923953	-0.38878000	0.00000000	3231.00000000	480.19589233	2100.00000000	1622.96093750	616.06695557	0.00000000
-0.03816300	-0.06019504	2100.00415039	0.07385010	-0.02366017	0.97645479	-0.05640067	0.20821869	2616.00000000	0.00000000	492.96038818	2100.00000000	2150.69824219	0.00000000	0.00000000
-0.22301425	-0.25998995	2100.02667236	-0.07750189	-0.22029731	0.94431615	-0.07339659	-0.32074904	3998.00000000	0.00000000	530.40374756	2100.00000000	2223.77124023	0.00000000	0.00000000
-0.01325224	0.08783666	2100.01580811	-0.02353914	0.08412951	0.95116633	-0.29982674	-0.07339275	5093.00000000	0.00000000	461.84576416	2100.00000000	2207.79370117	0.00000000	0.00000000
0.05954155	-0.06584667	2100.00134277	0.00352182	-0.07722628	0.91762793	-0.37541664	-0.13046587	5594.00000000	0.00000000	485.40759277	2100.00000000	2288.52221680	0.00000000	0.00000000
0.01221018	-0.04346680	2100.00012207	0.03979298	-0.06640676	0.99621671	0.03009738	-0.08152580	840.00000000	0.00000000	537.56799316	2100.00000000	2108.00048828	0.00000000	0.00000000
0.01724224	-0.02382075	2100.02355957	-0.04474266	-0.00638669	0.97431064	0.21401952	0.07010317	2212.00000000	0.00000000	488.00387573	2100.00000000	2155.37158203	0.00000000	0.00000000
-0.06076690	0.00833876	2100.02728271	-0.05505328	-0.03424230	0.91164005	-0.36794397	0.18311119	4975.00000000	0.00000000	477.53298950	2100.00000000	2303.53417969	0.00000000	0.00000000
0.08838179	-0.02802914	2100.00280762	-0.00654594	0.08286653	0.92083198	0.38238546	-0.07648444	5887.00000000	0.00000000	492.29095459	2100.00000000	2280.49780273	0.00000000	0.00000000
0.09400341	0.02705333	2099.99877930	0.04476178	-0.08566638	0.84186536	-0.34661952	-0.41366363	10487.00000000	0.00000000	503.64276123	2100.00000000	2494.43408203	0.00000000	0.00000000
-0.04882687	-0.06244585	2099.97088623	-0.01307831	-0.02535505	0.96699595	-0.23360749	-0.10171711	2550.00000000	0.00000000	451.53652954	2100.00000000	2171.69897461	0.00000000	0.00000000
-0.30704746	0.06869102	2100.00476074	-0.16793281	0.00170149	0.83450788	-0.41914719	-0.35764825	0.00000000	6707.00000000	441.15640259	2100.00000000	2097.64453125	389.17608643	0.00000000
