# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07967057	-0.00188588	1400.01086426	0.02300787	-0.03159153	0.94335401	-0.17333028	-0.28291309	2370.00000000	0.00000000	494.29849243	1400.00000000	1484.09338379	0.00000000	0.00000000
-0.05895871	0.05000819	1399.96247864	0.04149723	0.01070704	0.98620415	-0.13505165	-0.09572041	1078.00000000	0.00000000	565.02252197	1400.00000000	1419.53222656	0.00000000	0.00000000
0.02128164	-0.04843082	1400.10083008	-0.08058659	-0.01423516	0.92462766	-0.31692529	-0.21123934	2747.00000000	0.00000000	457.36441040	1400.00000000	1514.24780273	0.00000000	0.00000000
-0.15779117	-0.11979622	1400.24017334	-0.15800323	-0.13546425	0.94817483	-0.31712636	-0.01988280	2898.00000000	0.00000000	488.58355713	1400.00000000	1476.73437500	0.00000000	0.00000000
-0.17416690	0.15511800	1399.94789124	-0.10069309	0.15060578	0.89527994	-0.26170281	0.36053491	0.00000000	2874.00000000	533.22760010	1400.00000000	1402.59130859	150.54109192	0.00000000
0.05667245	-0.02162637	1397.39227295	-0.03474563	0.07148177	0.90855110	-0.07502849	-0.41098130	0.00000000	2598.00000000	521.62127686	1400.00000000	1240.41784668	278.02767944	0.00000000
0.04459228	-0.09954766	2231.33923340	0.10318276	0.01955336	0.85693246	0.19698413	-0.47630239	17170.00000000	0.00000000	459.66012573	1400.00000000	2603.52441406	0.00000000	0.00000000
-0.02712955	0.01579754	1399.98616028	0.07456035	0.03418335	0.97825348	0.14641045	0.14691532	1398.00000000	0.00000000	450.73251343	1400.00000000	1431.12658691	0.00000000	0.00000000
0.36007282	-0.02716236	1400.05204773	0.19025414	-0.04366732	0.98584056	-0.00967457	0.16740608	1773.00000000	0.00000000	463.32727051	1400.00000000	1420.13403320	0.00000000	0.00000000
0.00154262	-0.06831434	1400.01290894	-0.02351905	-0.01907704	0.89248484	-0.18194818	0.41275382	0.00000000	2961.00000000	466.04483032	1400.00000000	1382.57946777	173.28984070	0.00000000
-0.02330712	0.00542692	1400.00474548	-0.01612940	0.04337791	0.95557290	-0.05335704	-0.28988528	2010.00000000	0.00000000	469.77059937	1400.00000000	1465.11645508	0.00000000	0.00000000
-0.01168827	-0.05874715	1400.00376892	0.04820630	-0.01867428	0.86545664	0.32637081	0.38008797	0.00000000	3589.00000000	474.64801025	1400.00000000	1418.05883789	185.94764709	0.00000000
0.31403020	-0.20459567	1400.14155579	0.42586175	-0.11485150	0.97114050	0.23718120	-0.02512252	3085.00000000	0.00000000	456.27218628	1400.00000000	1441.79296875	0.00000000	0.00000000
0.11305017	-0.01392087	1400.00552368	-0.03605760	-0.03751156	0.88925534	0.45318121	0.06206262	0.00000000	3015.00000000	433.05062866	1400.00000000	1381.11132812	179.47027588	0.00000000
0.19650868	-0.11095131	1400.01890564	0.04889295	-0.14884228	0.82418853	0.13858509	-0.54909694	0.00000000	4802.00000000	536.25451660	1400.00000000	1422.91406250	257.79217529	0.00000000
-0.11257940	0.03109588	1400.00283813	0.04109816	-0.09424050	0.89431942	-0.33792180	0.29326034	0.00000000	2938.00000000	460.33071899	1400.00000000	1333.45251465	215.95256042	0.00000000
-0.30545476	0.05189652	1399.93986511	-0.22791569	0.08696091	0.89959848	-0.37897131	-0.21703303	0.00000000	2834.00000000	520.60253906	1400.00000000	1276.38562012	261.35885620	0.00000000
0.05042170	0.01352800	1400.00382996	0.01333977	0.06839966	0.97418892	-0.19043823	-0.12119913	1660.00000000	0.00000000	502.94369507	1400.00000000	1437.06933594	0.00000000	0.00000000
0.04142052	0.06588154	1400.15003967	0.00667938	0.08124203	0.97495329	-0.15660912	0.15792310	1757.00000000	0.00000000	463.29724121	1400.00000000	1436.11547852	0.00000000	0.00000000
-0.09280114	0.04129205	1399.99876404	-0.04739914	0.08609398	0.81421238	0.52545899	0.24688256	10021.00000000	0.00000000	455.60470581	1400.00000000	1719.62243652	0.00000000	0.00000000
0.04838205	0.08869377	1400.04010010	-0.08934044	-0.06083691	0.89353377	-0.06185233	0.44471526	6749.00000000	0.00000000	473.20535278	1400.00000000	1566.95568848	0.00000000	0.00000000
0.00731485	0.00676090	1399.96736145	-0.03981789	0.00795026	0.93474799	-0.32266828	0.14876628	2428.00000000	0.00000000	526.01971436	1400.00000000	1497.73522949	0.00000000	0.00000000
0.17897165	0.30203339	1400.04573059	0.06096554	0.16374826	0.88497162	-0.01323557	-0.46545684	4590.00000000	0.00000000	511.54061890	1400.00000000	1582.04309082	0.00000000	0.00000000
0.02394040	0.10241926	446.48010254	0.06390928	-0.08499585	0.95384485	-0.12167674	-0.27454460	1193.00000000	0.00000000	441.04473877	1400.00000000	468.08206177	0.00000000	0.00000000
-0.06621002	-0.04804993	1399.97396851	0.02618841	0.02542030	0.89716405	-0.06205096	0.43731725	0.00000000	2908.00000000	578.85565186	1400.00000000	1380.16601562	168.82015991	0.00000000
0.20460305	-0.22813527	1399.97372437	0.18328348	-0.15130246	0.90608853	0.40513852	-0.12192762	3789.00000000	0.00000000	523.92803955	1400.00000000	1545.11901855	0.00000000	0.00000000
-0.05661780	0.06814455	1400.00166321	0.01078994	0.09611076	0.93037909	-0.27064449	0.24727774	3567.00000000	0.00000000	453.95407104	1400.00000000	1504.78417969	0.00000000	0.00000000
-0.02990264	-0.10391521	1400.00730896	-0.04810974	0.09474804	0.89890748	-0.42914903	-0.08829749	8547.00000000	0.00000000	506.96911621	1400.00000000	1557.53625488	0.00000000	0.00000000
0.07128584	-0.06912041	1399.99357605	-0.03296594	-0.08853272	0.90989232	-0.34874099	-0.22466791	3383.00000000	0.00000000	446.95413208	1400.00000000	1538.68530273	0.00000000	0.00000000
-0.02735055	0.18483856	1400.24778748	-0.13691881	0.22192772	0.92935526	0.03676385	-0.36735165	0.00000000	1424.00000000	448.96792603	1400.00000000	824.35443115	634.50103760	0.00000000
0.08979336	-0.00762251	1400.25273132	0.03692942	-0.06510162	0.85799623	0.37964556	0.34599388	0.00000000	3973.00000000	504.93130493	1400.00000000	1259.75134277	347.48641968	0.00000000
-0.04043010	0.00694517	1399.99346924	-0.07836592	0.02487284	0.92702919	0.35972604	-0.10589659	0.00000000	2037.00000000	477.73770142	1400.00000000	1185.66357422	302.41650391	0.00000000
0.03481642	0.08000242	1400.02137756	-0.03192048	-0.06999478	0.96262151	0.25822824	0.08171940	2095.00000000	0.00000000	513.18792725	1400.00000000	1454.34704590	0.00000000	0.00000000
0.33831307	-0.08785631	1400.28652954	0.34203434	0.04026968	0.95229393	-0.23283909	0.19728708	2759.00000000	0.00000000	451.18435669	1400.00000000	1470.47717285	0.00000000	0.00000000
0.05190253	-0.08750148	1400.01948547	0.07609984	-0.04832034	0.99139977	-0.09787267	-0.08687627	1364.00000000	0.00000000	480.86901855	1400.00000000	1412.17761230	0.00000000	0.00000000
-0.08532455	-0.01069111	1399.99360657	-0.05426209	-0.06190866	0.90701926	-0.42108414	-0.00206602	3567.00000000	0.00000000	510.08258057	1400.00000000	1543.55981445	0.00000000	0.00000000
-0.02013981	0.08030727	1399.86854553	0.08872133	-0.05192537	0.98167098	-0.02026183	0.18950355	1873.00000000	0.00000000	517.39367676	1400.00000000	1425.97912598	0.00000000	0.00000000
0.56017357	-0.40431881	1400.36271667	0.58232558	-0.47589582	0.93026924	0.11468153	-0.34849286	2527.00000000	0.00000000	438.78710938	1400.00000000	1505.35632324	0.00000000	0.00000000
-0.01925512	0.02020738	1399.98336792	-0.03224813	0.02794362	0.99362713	0.10873848	-0.02968347	732.00000000	0.00000000	485.91088867	1400.00000000	1408.95434570	0.00000000	0.00000000
-0.02590543	0.03600789	1399.99803162	-0.03042185	0.06211553	0.93019992	0.32130185	-0.17746341	2692.00000000	0.00000000	561.72094727	1400.00000000	1505.06372070	0.00000000	0.00000000
-0.02693297	-0.51870304	1399.69250488	-0.01277966	-0.31380808	0.80297291	-0.59234488	-0.06604612	15217.00000000	0.00000000	467.55847168	1400.00000000	1742.89807129	0.00000000	0.00000000
0.20095758	-0.27150542	1400.08561707	0.18547812	-0.15353550	0.84829003	-0.48552936	0.21134162	0.00000000	4226.00000000	499.68368530	1400.00000000	1351.42187500	279.06289673	0.00000000
0.05905570	-0.45150119	1399.80816650	0.04919377	-0.37187821	0.95385593	-0.24962912	0.16686571	2490.00000000	0.00000000	501.01473999	1400.00000000	1467.50305176	0.00000000	0.00000000
0.09763289	0.03703580	1399.99554443	-0.07235802	0.08264339	0.54063582	0.66899723	0.51005447	129343.00000000	0.00000000	484.62118530	1400.00000000	7784.19238281	0.00000000	2.00000000
-0.02590022	0.06827568	1399.98164368	-0.02896707	-0.04909122	0.97461170	0.06494560	-0.21427572	1582.00000000	0.00000000	452.97256470	1400.00000000	1436.46582031	0.00000000	0.00000000
0.01936741	0.09079494	1399.98262024	-0.07711526	0.00627442	0.98192549	0.13867305	0.12881052	1435.00000000	0.00000000	548.09881592	1400.00000000	1425.76770020	0.00000000	0.00000000
-0.02953425	0.10794117	1395.23193359	0.03757545	-0.09279559	0.75524980	-0.40914062	-0.51205635	0.00000000	6564.00000000	438.46990967	1400.00000000	1340.63793945	470.83752441	0.00000000
0.03079411	0.05966568	1399.98297119	0.04183776	0.06308337	0.87985814	-0.46121454	-0.11458969	0.00000000	3309.00000000	460.42407227	1400.00000000	1360.58398438	214.59393311	0.00000000
0.01003297	0.09903809	1399.98812866	0.03495929	-0.08383941	0.98303235	0.17731315	-0.04698324	1572.00000000	0.00000000	482.52975464	1400.00000000	1424.13598633	0.00000000	0.00000000
0.09076653	-0.05568791	1400.00099182	0.02636895	0.09239822	0.86226237	0.50571936	-0.02741480	7134.00000000	0.00000000	458.48968506	1400.00000000	1623.73181152	0.00000000	0.00000000
-0.00514996	-0.06858392	1399.94804382	-0.01579895	0.03290719	0.90794188	0.41677907	0.04400873	0.00000000	2645.00000000	497.78732300	1400.00000000	1312.61169434	213.92495728	0.00000000
-0.04838638	0.10387462	1400.00930786	-0.03821710	0.04837320	0.86228889	0.44481465	0.24206972	0.00000000	3793.00000000	475.71044922	1400.00000000	1372.01745605	234.41311646	0.00000000
0.03028770	0.06265700	1399.99671936	0.06275366	0.02107905	0.93350780	-0.14553301	0.32769394	3053.00000000	0.00000000	433.40954590	1400.00000000	1499.71740723	0.00000000	0.00000000
0.00456674	-0.08525424	1399.98339844	0.08989295	0.01618704	0.95287895	-0.25394186	0.16593742	2466.00000000	0.00000000	443.20477295	1400.00000000	1469.23425293	0.00000000	0.00000000
-0.11196658	-0.28322792	1399.81848145	-0.17569825	-0.15277337	0.95523518	-0.21424972	0.20401657	1988.00000000	0.00000000	492.80917358	1400.00000000	1465.43811035	0.00000000	0.00000000
0.58953261	-0.26662126	1400.50315857	0.69111258	-0.11557244	0.82640713	0.51152116	0.23536634	0.00000000	4476.00000000	512.20324707	1400.00000000	1182.21557617	478.53063965	0.00000000
-0.18026592	-0.00239453	1400.15560913	-0.26830739	-0.09596773	0.92965949	-0.32317853	-0.17688656	4154.00000000	0.00000000	455.75860596	1400.00000000	1506.15625000	0.00000000	0.00000000
-0.05288159	-0.07944936	1400.00030518	-0.06190597	0.08817619	-0.89472318	-0.38830405	-0.22065902	9028.00000000	0.00000000	442.13168335	1400.00000000	2599.14501953	0.00000000	1.00000000
0.09657199	-0.01738002	1400.00752258	-0.07058500	0.03421492	0.99454010	-0.07286663	0.07470262	689.00000000	0.00000000	526.79870605	1400.00000000	1407.68298340	0.00000000	0.00000000
0.09037667	-0.03762482	1400.02996826	0.04841261	-0.02611531	0.94443530	0.14313269	-0.29589701	2317.00000000	0.00000000	476.18505859	1400.00000000	1482.41796875	0.00000000	0.00000000
0.07384753	-0.00875605	1400.00088501	-0.05625680	-0.04722500	0.99350893	-0.04472432	0.10459328	947.00000000	0.00000000	481.51837158	1400.00000000	1409.14294434	0.00000000	0.00000000
-0.10216516	-0.01354625	1399.97074890	-0.01059308	-0.10144167	0.89996433	-0.41598436	0.13046527	7386.00000000	0.00000000	435.37048340	1400.00000000	1555.45666504	0.00000000	0.00000000
0.06822993	-0.07005101	1399.98910522	0.03222909	0.00572882	0.90684170	0.10537457	-0.40808618	0.00000000	2692.00000000	535.06536865	1400.00000000	1332.73303223	197.32601929	0.00000000
0.06008131	-0.07823093	1400.01223755	0.02850791	0.03403305	0.99721009	0.04605370	-0.05874658	518.00000000	0.00000000	583.53527832	1400.00000000	1403.93090820	0.00000000	0.00000000
0.04606927	-0.04311494	1400.05212402	0.08918531	0.00294328	0.89171207	0.30973831	0.33001781	0.00000000	2556.00000000	441.86941528	1400.00000000	1009.85504150	520.70928955	0.00000000
-0.04976856	0.06269940	1399.99549866	-0.10128703	-0.00604653	0.86122286	0.38465485	-0.33216834	0.00000000	3689.00000000	434.84844971	1400.00000000	1237.41821289	360.49880981	0.00000000
0.07711133	0.00469479	1400.04878235	0.09155488	0.03663985	0.97748518	0.19725768	0.07491422	1374.00000000	0.00000000	528.67498779	1400.00000000	1432.27917480	0.00000000	0.00000000
-0.02583889	-0.07078108	1400.00527954	0.01925808	-0.02326834	0.93726110	0.26745734	0.22362518	2462.00000000	0.00000000	501.31393433	1400.00000000	1493.75146484	0.00000000	0.00000000
0.05205338	0.05999762	1399.99261475	0.06949826	0.03995657	0.97522998	0.13996142	-0.17128122	2077.00000000	0.00000000	489.63656616	1400.00000000	1435.53466797	0.00000000	0.00000000
-0.02739743	0.11291459	1359.24298859	0.02900879	0.01689129	0.88063341	0.24565662	-0.40513897	0.00000000	3102.00000000	521.90942383	1400.00000000	1376.28991699	156.14764404	0.00000000
0.01178401	0.02486266	1400.00357056	0.07687918	-0.02785580	0.94574356	0.32489696	-0.00332344	2256.00000000	0.00000000	508.14636230	1400.00000000	1480.31896973	0.00000000	0.00000000
0.08660407	0.00641067	1400.00112915	-0.08737982	0.00234276	0.89056945	-0.35865766	0.27973342	0.00000000	3095.00000000	511.10583496	1400.00000000	1325.06433105	230.55871582	0.00000000
-0.06164415	0.03008326	1400.00395203	-0.02175611	0.08880611	0.90587753	-0.10035037	0.41147995	0.00000000	2631.00000000	493.62707520	1400.00000000	1367.77038574	165.71595764	0.00000000
0.02540191	-0.04118588	1399.98245239	0.01286450	0.01038180	0.98179108	-0.14216153	-0.12600136	1231.00000000	0.00000000	481.63006592	1400.00000000	1425.94030762	0.00000000	0.00000000
-0.01451763	0.04734661	1400.00801086	0.00039938	0.04865505	0.86358809	-0.50373709	0.02155375	0.00000000	3652.00000000	453.43020630	1400.00000000	1418.33398438	188.60386658	0.00000000
0.02926946	0.00593666	1399.97540283	0.02770665	-0.01071210	0.94768482	0.03949076	0.31675529	2221.00000000	0.00000000	438.35104370	1400.00000000	1477.29760742	0.00000000	0.00000000
-0.06587163	0.07010403	1400.01161194	-0.04159272	-0.02036335	0.89687926	-0.18490805	-0.40176690	0.00000000	2835.00000000	500.64492798	1400.00000000	1376.74853516	171.90386963	0.00000000
0.04429534	0.05266510	1400.00007629	-0.00577097	0.04889102	0.99957901	-0.02492560	0.01484966	198.00000000	0.00000000	556.37414551	1400.00000000	1400.58715820	0.00000000	0.00000000
0.06483442	-0.01191984	1400.00280762	0.01595649	-0.07541718	0.85101902	-0.49196547	0.18367529	0.00000000	4104.00000000	470.09799194	1400.00000000	1376.80541992	249.86051941	0.00000000
0.05275007	-0.07143836	1399.96911621	-0.04732279	0.09732259	0.85736108	0.45285586	-0.24464977	0.00000000	3980.00000000	579.43792725	1400.00000000	1388.54492188	228.73667908	0.00000000
0.02541479	0.07875244	1399.96015930	-0.06524230	0.04463074	0.86114234	0.19406787	0.46986330	5283.00000000	0.00000000	451.81011963	1400.00000000	1625.69653320	0.00000000	0.00000000
0.02331964	0.07088961	1400.01025391	0.09055594	0.01900039	0.85952425	-0.44259730	0.25558901	0.00000000	3817.00000000	430.57464600	1400.00000000	1361.97705078	247.73620605	0.00000000
0.02566187	-0.01314231	1400.04891968	0.05131947	-0.07407146	0.94245672	-0.24230322	0.23035729	2289.00000000	0.00000000	437.33990479	1400.00000000	1485.51892090	0.00000000	0.00000000
0.09865195	0.01597255	1400.00508118	-0.02474520	-0.10262992	0.88841981	-0.36982194	0.27192271	7060.00000000	0.00000000	542.62908936	1400.00000000	1575.71667480	0.00000000	0.00000000
-0.02931333	0.02116614	1399.99963379	0.03892707	-0.02846804	0.89998823	0.42576501	0.09351659	0.00000000	2810.00000000	460.26132202	1400.00000000	1336.44519043	203.94541931	0.00000000
0.02153434	-0.04996684	1619.57434082	-0.09870192	0.02258327	0.99683177	0.07526132	0.02573311	671.00000000	0.00000000	502.33419800	1400.00000000	1624.73510742	0.00000000	0.00000000
0.05145187	-0.06325881	1400.04325867	0.04721737	0.08807182	0.90966535	0.38996923	0.14294398	3646.00000000	0.00000000	486.43896484	1400.00000000	1539.01574707	0.00000000	0.00000000
0.08114760	0.00496529	1400.01495361	0.04161695	0.01278226	0.94686139	-0.31669295	0.05620611	2198.00000000	0.00000000	463.35995483	1400.00000000	1478.55371094	0.00000000	0.00000000
0.01390105	-0.00804865	1400.01280212	0.03483729	0.05032783	0.98849386	-0.09776410	-0.11542141	975.00000000	0.00000000	465.64614868	1400.00000000	1416.30273438	0.00000000	0.00000000
0.06265257	-0.01241169	1400.01293945	0.08667401	-0.02978652	0.99892181	-0.04111619	0.02155709	298.00000000	0.00000000	504.00128174	1400.00000000	1401.52197266	0.00000000	0.00000000
0.08133137	0.04000916	1400.00944519	-0.06267813	0.06756880	0.86508852	0.29651910	0.40459645	6491.00000000	0.00000000	467.84771729	1400.00000000	1618.21887207	0.00000000	0.00000000
0.04621752	-0.03761011	1399.97270203	-0.03234462	0.04155477	0.99454713	-0.06094993	-0.08462369	751.00000000	0.00000000	449.00451660	1400.00000000	1407.65246582	0.00000000	0.00000000
0.07337094	-0.06438240	1399.99824524	-0.03349742	-0.07347129	0.88349390	-0.06198921	0.46432304	0.00000000	3169.00000000	432.12365723	1400.00000000	1372.85229492	196.63584900	0.00000000
0.06465702	-0.18212585	1399.82064819	0.19334742	-0.11844024	0.82802033	-0.54211986	-0.14313757	0.00000000	4666.00000000	436.73455811	1400.00000000	1367.55566406	300.07720947	0.00000000
-0.11202773	-0.02137012	1399.97569275	0.04256536	0.00812856	0.90793449	-0.41819391	-0.02772820	0.00000000	2559.00000000	464.46325684	1400.00000000	1354.63378906	174.35977173	0.00000000
-0.07426496	-0.04115699	1399.99945068	-0.04907590	0.07828859	0.94478923	0.32678363	0.02420402	3296.00000000	0.00000000	563.91217041	1400.00000000	1481.86047363	0.00000000	0.00000000
