# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01041826	0.06152039	300.01538086	0.07887958	0.01145894	0.90025312	0.22818260	0.37077892	0.00000000	537.00000000	515.67437744	300.00000000	230.42312622	96.02772522	0.00000000
-0.08573860	0.07771994	299.96209717	0.08883207	-0.01477938	0.75847870	0.34772396	0.55117881	0.00000000	1418.00000000	434.11978149	300.00000000	308.57614136	80.70694733	0.00000000
0.31139851	0.06666418	300.07586670	0.23173204	-0.01376881	0.96250683	-0.26794201	0.04228067	391.00000000	0.00000000	446.95166016	300.00000000	311.76519775	0.00000000	0.00000000
-0.06364451	-0.01634474	300.04083252	-0.06850860	0.01968773	0.91247028	0.37065524	0.17324162	0.00000000	409.00000000	450.99768066	300.00000000	228.41821289	93.38014984	0.00000000
0.06837153	-0.01027670	300.04742432	-0.04483855	-0.03822259	0.97040516	0.19321601	0.14484954	339.00000000	0.00000000	427.69738770	300.00000000	309.19735718	0.00000000	0.00000000
-0.03022805	-0.02590874	300.01165771	-0.04562308	0.06001804	0.91510898	0.31239018	-0.25492740	0.00000000	506.00000000	479.44522095	300.00000000	281.75717163	42.94810867	0.00000000
-0.07310910	-0.03075744	300.00469971	0.08004092	-0.02811571	0.94837952	-0.01240767	0.31689489	654.00000000	0.00000000	505.41690063	300.00000000	316.33364868	0.00000000	0.00000000
0.10466908	0.00251484	299.97619629	0.09515700	0.00132517	0.81019342	0.02887869	-0.58545077	1963.00000000	0.00000000	479.18173218	300.00000000	370.24783325	0.00000000	0.00000000
0.02538439	-0.02576495	300.00329590	-0.02158738	0.03092441	0.98194230	-0.18070745	-0.05598354	278.00000000	0.00000000	487.61407471	300.00000000	305.52044678	0.00000000	0.00000000
-0.04761451	0.09500340	300.00073242	-0.02368665	0.10702819	0.84080029	0.46182051	0.28244770	2625.00000000	0.00000000	506.92681885	300.00000000	356.80291748	0.00000000	0.00000000
-0.03505174	0.04113837	299.99700928	-0.01194907	-0.10476144	0.92831624	-0.15160517	0.33947730	625.00000000	0.00000000	488.18066406	300.00000000	323.16293335	0.00000000	0.00000000
0.02323988	0.05002221	299.94702148	0.02574147	0.02990665	0.88544160	0.46324852	0.03733528	0.00000000	655.00000000	484.05725098	300.00000000	302.16262817	34.10904694	0.00000000
0.06862754	-0.06595799	299.99475098	0.01506629	-0.08992901	0.85473770	-0.51636630	-0.05281413	1474.00000000	0.00000000	537.79803467	300.00000000	350.97525024	0.00000000	0.00000000
-0.06776775	-0.05341987	300.02850342	-0.07011922	-0.05256893	0.95855325	-0.05114637	0.28028512	578.00000000	0.00000000	484.64974976	300.00000000	313.00054932	0.00000000	0.00000000
-0.00818607	-0.01165965	299.99987793	-0.08821326	0.01608965	0.95894414	0.26806733	-0.09255314	406.00000000	0.00000000	576.23156738	300.00000000	312.84353638	0.00000000	0.00000000
0.06580827	0.04322161	300.00018311	0.04243863	-0.00258119	0.87810004	0.32898104	0.34743607	0.00000000	692.00000000	426.14093018	300.00000000	302.80526733	36.04693985	0.00000000
0.02746072	0.10415692	299.99450684	-0.01164809	-0.10381650	0.93896455	-0.24172482	0.24477470	741.00000000	0.00000000	499.90634155	300.00000000	319.49356079	0.00000000	0.00000000
-0.01934145	-0.06345858	300.01495361	-0.03560822	0.01839294	0.96265316	0.00936950	0.27057540	406.00000000	0.00000000	486.62387085	300.00000000	311.65469360	0.00000000	0.00000000
0.09291065	0.45231175	300.04284668	-0.03136346	0.33849999	0.87351513	0.38022354	-0.30397594	1130.00000000	0.00000000	529.95867920	300.00000000	343.48626709	0.00000000	0.00000000
0.03743181	0.03359187	299.99487305	-0.05179004	0.04300847	0.89735168	-0.17283204	0.40606534	0.00000000	612.00000000	502.97750854	300.00000000	293.78802490	37.81724930	0.00000000
-0.10251832	0.00982780	299.97692871	-0.02164461	-0.08585520	0.91382939	0.04567612	-0.40352142	0.00000000	516.00000000	496.46893311	300.00000000	276.95520020	47.86348724	0.00000000
0.07735119	0.02418378	300.03204346	-0.04230231	0.06906267	0.98337334	0.16632424	0.07289076	368.00000000	0.00000000	462.23059082	300.00000000	305.10498047	0.00000000	0.00000000
0.08490936	-0.01761160	300.00073242	-0.00257644	0.09667152	0.92267954	-0.32648644	-0.20510733	871.00000000	0.00000000	443.97998047	300.00000000	325.14123535	0.00000000	0.00000000
0.06336963	0.05514213	299.98352051	-0.00475842	-0.04091450	0.94134712	0.25645718	-0.21930647	514.00000000	0.00000000	496.04534912	300.00000000	318.67489624	0.00000000	0.00000000
-0.03963657	0.06252972	300.01690674	-0.10520171	-0.02770711	0.93821394	-0.25147438	-0.23772919	572.00000000	0.00000000	456.75717163	300.00000000	319.77420044	0.00000000	0.00000000
0.01078516	-0.02524238	300.00335693	-0.04908313	0.02007467	0.95053709	-0.30718240	-0.04602373	460.00000000	0.00000000	522.30871582	300.00000000	315.61288452	0.00000000	0.00000000
0.04485606	0.06366821	303.49700928	0.02047159	0.06774502	0.95004731	0.02600725	0.31102049	458.00000000	0.00000000	461.85595703	300.00000000	319.45404053	0.00000000	0.00000000
0.00038076	0.09224913	300.01574707	-0.03239965	-0.07192186	0.98459768	-0.15083052	0.08841705	345.00000000	0.00000000	541.36065674	300.00000000	304.70779419	0.00000000	0.00000000
0.01077316	0.04906644	300.04400635	0.06257408	0.01707851	0.93125778	-0.17751807	-0.31819224	588.00000000	0.00000000	463.11798096	300.00000000	322.19049072	0.00000000	0.00000000
0.03015618	-0.10417070	300.06268311	-0.08455593	-0.00815514	0.90543503	-0.22957580	-0.35704672	805.00000000	0.00000000	480.68344116	300.00000000	331.39996338	0.00000000	0.00000000
0.07201357	-0.04177099	300.00762939	-0.08248074	0.01708366	0.91639036	0.27759537	0.28839123	782.00000000	0.00000000	516.25439453	300.00000000	327.38079834	0.00000000	0.00000000
0.04222276	-0.10073813	299.98272705	-0.10553619	-0.01092194	0.92369264	0.11156277	-0.36653197	1756.00000000	0.00000000	455.69995117	300.00000000	324.76412964	0.00000000	0.00000000
-0.00495435	-0.01111288	299.98712158	0.01671540	-0.03820920	0.90850645	0.14881158	-0.39047551	0.00000000	527.00000000	490.56692505	300.00000000	292.60427856	35.06033707	0.00000000
0.03464210	0.09901034	299.99340820	0.09218549	-0.04976360	0.86613774	-0.26752692	-0.42217863	2521.00000000	0.00000000	450.08404541	300.00000000	346.35705566	0.00000000	0.00000000
0.00230028	0.10240809	300.06988525	-0.05465725	-0.07800842	0.95465624	-0.29700685	0.02045488	634.00000000	0.00000000	506.29473877	300.00000000	314.32226562	0.00000000	0.00000000
-0.07681385	-0.00381090	300.01989746	-0.04234201	0.01154430	0.92544419	-0.31051803	0.21709812	0.00000000	454.00000000	512.80670166	300.00000000	264.18743896	56.02510452	0.00000000
0.10037562	0.06011804	299.99658203	-0.02326256	-0.07295115	0.89318228	0.30225500	0.33296752	0.00000000	637.00000000	447.53274536	300.00000000	293.55865479	39.34586334	0.00000000
-0.16002901	-0.22022533	300.02587891	-0.04502448	-0.18499362	0.97045022	-0.21106112	-0.11695957	347.00000000	0.00000000	450.37985229	300.00000000	309.16186523	0.00000000	0.00000000
-0.08097951	-0.04059749	300.00024414	-0.00576193	-0.06628463	0.96309221	-0.12657137	-0.23755658	393.00000000	0.00000000	476.43685913	300.00000000	311.49581909	0.00000000	0.00000000
-0.11254322	0.00042054	300.00372314	0.09188990	-0.03808252	0.85429239	-0.49439320	-0.16049874	0.00000000	852.00000000	471.74807739	300.00000000	294.25698853	53.01646042	0.00000000
0.08355194	-0.05405438	300.03405762	-0.06439851	-0.03460621	0.93203819	0.22323930	-0.28542781	702.00000000	0.00000000	456.57250977	300.00000000	321.91030884	0.00000000	0.00000000
-0.09274938	-0.00256317	300.00628662	0.09798180	0.00554163	0.94598615	0.32036009	0.04979527	470.00000000	0.00000000	438.01965332	300.00000000	317.13610840	0.00000000	0.00000000
-0.00980545	0.09902299	300.04394531	-0.06433415	-0.07811715	0.99841172	-0.03444462	0.04458237	174.00000000	0.00000000	445.16162109	300.00000000	300.52136230	0.00000000	0.00000000
-0.17843364	-0.28065181	320.39410400	-0.06414644	-0.22688547	-0.87563211	0.07811727	-0.47661948	7135.00000000	3403.00000000	469.73114014	300.00000000	3269.04785156	418.56936646	1.00000000
-0.03863391	-0.08864244	299.98596191	-0.05642532	0.04952276	0.89982188	-0.21526462	-0.37944925	889.00000000	0.00000000	463.95159912	300.00000000	333.38278198	0.00000000	0.00000000
-0.10110361	-0.02960395	300.00958252	-0.07030276	0.05963156	0.90442580	0.40874398	0.12223876	904.00000000	0.00000000	441.88070679	300.00000000	331.71343994	0.00000000	0.00000000
-0.09341578	0.01791337	299.95593262	-0.02271616	-0.03580225	0.92140526	0.23338345	-0.31071615	617.00000000	0.00000000	471.80987549	300.00000000	325.54278564	0.00000000	0.00000000
0.05367542	-0.06859000	299.98547363	0.03516221	-0.05739295	0.89707518	-0.39909688	-0.18967807	846.00000000	0.00000000	486.09799194	300.00000000	334.40570068	0.00000000	0.00000000
-0.06031647	0.02156307	299.99542236	-0.05634712	0.03170532	0.93614388	0.29141235	0.19675744	602.00000000	0.00000000	508.36904907	300.00000000	320.45928955	0.00000000	0.00000000
0.02646460	0.00261680	299.98138428	0.00569727	0.00253260	0.97886521	-0.18518284	0.08677697	285.00000000	0.00000000	499.78082275	300.00000000	306.45758057	0.00000000	0.00000000
-0.01586988	0.07633305	300.02288818	-0.01288581	0.02014453	0.97059274	-0.23396327	-0.05666494	346.00000000	0.00000000	509.37051392	300.00000000	309.11276245	0.00000000	0.00000000
-0.06931742	0.02929632	299.88360596	-0.06189348	-0.03244196	0.92404729	0.17704932	0.33880699	605.00000000	0.00000000	449.74264526	300.00000000	324.52996826	0.00000000	0.00000000
0.08665674	0.07548741	300.00732422	-0.00051024	0.07674398	0.90246409	-0.25107586	-0.35002780	0.00000000	577.00000000	444.98873901	300.00000000	271.89520264	56.27549362	0.00000000
0.09473114	-0.03384710	299.99298096	-0.01246422	0.09849767	0.94006556	0.32828754	0.09221733	1098.00000000	0.00000000	548.48724365	300.00000000	319.12329102	0.00000000	0.00000000
0.08198105	0.05313443	300.00030518	0.08837499	0.04723004	0.94536978	-0.03070495	-0.32455075	722.00000000	0.00000000	473.57119751	300.00000000	317.33743286	0.00000000	0.00000000
0.27727026	-0.00565289	291.13635254	0.21729566	0.00439568	0.92674923	-0.37319282	0.04316235	0.00000000	430.00000000	453.35626221	300.00000000	233.46755981	75.05053711	0.00000000
-0.03634611	-0.04162041	299.94360352	0.00466140	-0.00812364	0.98167294	-0.06230084	-0.18010223	265.00000000	0.00000000	514.82537842	300.00000000	305.54293823	0.00000000	0.00000000
0.03816283	-0.05148998	300.01239014	-0.08540726	-0.03658671	0.87832153	-0.19284017	-0.43745172	0.00000000	730.00000000	487.21020508	300.00000000	274.41714478	62.61706161	0.00000000
-0.05131435	-0.05940279	299.99847412	0.06191142	-0.08949617	0.83567137	-0.06956781	-0.54480612	0.00000000	977.00000000	488.33694458	300.00000000	291.53421021	62.89615631	0.00000000
-0.04971588	0.07738765	300.00018311	-0.09091528	-0.04963075	0.93682921	0.29158759	-0.19320393	919.00000000	0.00000000	477.22476196	300.00000000	320.22772217	0.00000000	0.00000000
0.06501398	0.00558550	299.99707031	-0.06304752	-0.06012085	0.92280251	0.38394910	0.03191519	656.00000000	0.00000000	464.87136841	300.00000000	325.09432983	0.00000000	0.00000000
-0.07803738	-0.38656852	300.48339844	-0.04458411	-0.38964897	0.99462086	-0.10282099	-0.01253641	149.00000000	0.00000000	463.30270386	300.00000000	302.10821533	0.00000000	0.00000000
-0.01316604	0.02356160	299.97778320	0.05273818	-0.00517470	0.92373818	-0.31259480	0.22134209	0.00000000	451.00000000	504.53424072	300.00000000	256.71240234	63.49063873	0.00000000
0.00146139	0.03538619	300.00738525	-0.03845382	0.06603207	0.96876162	0.02226183	-0.24699259	365.00000000	0.00000000	558.34973145	300.00000000	309.68225098	0.00000000	0.00000000
-0.25381094	-0.05320888	299.88500977	-0.21506970	0.03405043	0.95196152	-0.09048462	-0.29254377	485.00000000	0.00000000	432.69500732	300.00000000	315.01837158	0.00000000	0.00000000
-0.04541449	-0.03561435	300.00244141	-0.04994263	0.02873609	0.97327793	-0.20997530	-0.09295416	355.00000000	0.00000000	495.24438477	300.00000000	308.23886108	0.00000000	0.00000000
0.09013971	0.02411311	338.57373047	0.07472942	0.04511442	0.86627012	0.18100378	-0.46563256	1423.00000000	0.00000000	450.54199219	300.00000000	390.84332275	0.00000000	0.00000000
-0.78113389	-0.16892317	300.28326416	-0.75557536	-0.15789793	0.97041255	0.23494565	-0.05567765	357.00000000	0.00000000	495.89053345	300.00000000	309.43872070	0.00000000	0.00000000
0.08864371	-0.00643030	300.07849121	0.08217675	-0.06989834	0.97122014	-0.23681758	0.02547216	401.00000000	0.00000000	491.91906738	300.00000000	308.97021484	0.00000000	0.00000000
0.05512350	-0.07113857	299.97570801	-0.01904621	-0.08061785	0.91668749	0.37380290	0.14126384	761.00000000	0.00000000	444.04095459	300.00000000	327.24069214	0.00000000	0.00000000
-0.05687771	0.00244080	300.01092529	0.04117912	0.06973084	0.92327696	0.36736515	0.11226070	654.00000000	0.00000000	504.60632324	300.00000000	324.94247437	0.00000000	0.00000000
0.00248771	-0.05012897	299.98175049	0.01617519	0.03902601	0.91421843	-0.31264555	-0.25779343	0.00000000	508.00000000	543.17279053	300.00000000	286.44436646	38.97466660	0.00000000
0.04740786	-0.00765235	300.00323486	-0.00640206	0.08055513	0.87222272	-0.31526694	0.37394428	0.00000000	733.00000000	568.60217285	300.00000000	303.58807373	37.77807617	0.00000000
0.02705952	0.07667708	299.90661621	-0.03583080	0.03725825	0.93481225	0.34852579	-0.06823385	538.00000000	0.00000000	527.69573975	300.00000000	320.82104492	0.00000000	0.00000000
-0.06859115	-0.05410082	299.96563721	-0.01777152	0.08006002	0.97695816	0.19072546	0.09579420	431.00000000	0.00000000	490.41485596	300.00000000	307.04165649	0.00000000	0.00000000
-0.10334845	-0.02402174	300.00067139	-0.03073627	0.00794244	0.99881321	-0.04579036	-0.01659608	68.00000000	0.00000000	502.87576294	300.00000000	300.35714722	0.00000000	0.00000000
0.01728875	-0.10617655	299.99719238	-0.07429152	0.02284453	0.87455308	0.02128063	-0.48446262	0.00000000	624.00000000	497.55844116	300.00000000	224.69285583	110.40095520	0.00000000
0.01737503	-0.04965030	300.11474609	-0.07047300	-0.06729779	0.89649123	-0.12069553	-0.42630517	0.00000000	601.00000000	453.38183594	300.00000000	277.02844238	53.70748138	0.00000000
0.01177619	0.11488649	299.99731445	-0.04525301	0.03242456	0.86051720	-0.40575948	-0.30800867	0.00000000	803.00000000	499.62368774	300.00000000	304.08599854	41.55548859	0.00000000
-0.10407466	-0.00207090	300.06042480	-0.08049502	-0.01229973	0.97164357	0.05511479	-0.22993720	492.00000000	0.00000000	450.72457886	300.00000000	308.81600952	0.00000000	0.00000000
-0.09322221	-0.04875237	300.01123047	-0.10978498	0.00448291	0.86255395	-0.13590777	0.48737025	2573.00000000	0.00000000	555.51379395	300.00000000	347.81777954	0.00000000	0.00000000
0.02037219	-0.10468321	299.99737549	-0.01834249	0.09400684	0.95282316	-0.22962059	0.19850051	516.00000000	0.00000000	528.49676514	300.00000000	314.85134888	0.00000000	0.00000000
-0.14807288	0.24651790	299.88153076	-0.14200610	0.16743597	0.88825780	-0.42628497	-0.17111158	0.00000000	667.00000000	485.49267578	300.00000000	296.10345459	38.69190216	0.00000000
-0.37433189	-0.01210379	299.97399902	-0.18551159	0.02308119	0.97552413	0.10923552	-0.19084108	525.00000000	0.00000000	450.24414062	300.00000000	307.50097656	0.00000000	0.00000000
0.06344835	0.01953665	299.99786377	-0.03765837	0.06059234	0.94464219	-0.29467103	0.14429188	505.00000000	0.00000000	463.44287109	300.00000000	317.57699585	0.00000000	0.00000000
0.01084421	-0.01517903	300.02191162	-0.03078381	-0.00216541	0.98667580	0.14692605	0.06988287	226.00000000	0.00000000	483.73690796	300.00000000	304.07342529	0.00000000	0.00000000
0.00092280	-0.06744657	300.00488281	-0.00077626	0.07518686	0.87381071	-0.43637857	0.21454275	0.00000000	768.00000000	570.85827637	300.00000000	276.63571167	62.42585373	0.00000000
-0.08200930	-0.05534099	299.99835205	0.04396160	-0.05785245	0.92531127	-0.34822464	0.15012884	591.00000000	0.00000000	489.33843994	300.00000000	324.21417236	0.00000000	0.00000000
-0.08624491	-0.03145119	299.99450684	-0.04940688	0.04585162	0.89805138	-0.15946244	0.40997005	0.00000000	604.00000000	503.39007568	300.00000000	294.10571289	37.27836227	0.00000000
0.05505620	-0.04027477	299.97991943	-0.05241736	-0.06794409	0.94385040	0.32893682	0.03077364	581.00000000	0.00000000	510.33633423	300.00000000	317.82525635	0.00000000	0.00000000
-0.02343987	0.00195310	300.01959229	0.02868184	0.03323620	0.97175759	0.03626899	0.23317742	339.00000000	0.00000000	522.39202881	300.00000000	308.73876953	0.00000000	0.00000000
0.09648044	0.03551940	299.50213623	0.07304877	-0.06246842	0.85511225	-0.17834252	-0.48680282	1438.00000000	0.00000000	482.39300537	300.00000000	350.24346924	0.00000000	0.00000000
0.23504916	0.19122191	300.24743652	0.05855303	0.19780993	0.97328049	0.14081198	-0.18137550	414.00000000	0.00000000	534.12817383	300.00000000	308.48974609	0.00000000	0.00000000
-0.06942376	-0.01302619	299.99401855	0.00299840	0.07351843	0.95218968	-0.29283977	-0.08706117	565.00000000	0.00000000	426.71163940	300.00000000	315.05792236	0.00000000	0.00000000
-0.04261414	-0.05296906	300.01556396	-0.05622561	0.03630372	0.90731668	0.18358000	0.37825239	793.00000000	0.00000000	468.52841187	300.00000000	330.66244507	0.00000000	0.00000000
0.19756985	0.25380364	300.14709473	0.19255166	0.17174914	0.93853432	-0.10344073	-0.32932258	615.00000000	0.00000000	472.28350830	300.00000000	319.80368042	0.00000000	0.00000000
-0.00166201	-0.01574137	300.04443359	0.01567304	0.00843979	0.90856248	-0.00105414	0.41774762	0.00000000	544.00000000	511.89080811	300.00000000	290.82846069	36.79598236	0.00000000
0.17114945	0.00654259	299.76947021	0.17294519	-0.01604671	0.97573787	0.09962335	-0.19496346	678.00000000	0.00000000	444.64523315	300.00000000	307.22235107	0.00000000	0.00000000
-0.00936344	-0.08645269	299.99975586	-0.04379325	0.01844055	0.92072082	-0.39010000	-0.00975358	0.00000000	490.00000000	485.62939453	300.00000000	269.31707764	52.68643570	0.00000000
-0.13483039	0.11389291	300.06188965	-0.16220456	0.14387491	0.89224285	0.20297398	0.40336621	0.00000000	624.00000000	501.98086548	300.00000000	301.86441040	32.13501358	0.00000000
0.00467642	0.00495854	300.00006104	-0.00332312	0.06996325	0.95847940	0.03779804	-0.28264558	406.00000000	0.00000000	461.67456055	300.00000000	312.99652100	0.00000000	0.00000000
0.06401683	0.01686707	299.96282959	-0.04632499	-0.06556787	0.84793723	-0.09167017	0.52211022	0.00000000	853.00000000	435.24020386	300.00000000	306.43508911	43.95372391	0.00000000
0.10343794	0.00668122	299.97540283	-0.05254814	-0.08293910	0.98023200	-0.09462734	0.17375529	440.00000000	0.00000000	443.57934570	300.00000000	306.02441406	0.00000000	0.00000000
0.05022605	0.07401111	299.97985840	0.02785353	0.08138895	0.93633682	0.31982544	0.14486206	622.00000000	0.00000000	444.43878174	300.00000000	320.37384033	0.00000000	0.00000000
0.08465866	-0.01925188	300.01062012	-0.08328955	0.02509451	0.85538203	0.35106611	0.38088608	1175.00000000	0.00000000	431.38281250	300.00000000	350.73013306	0.00000000	0.00000000
-0.08188298	0.02493745	299.98773193	0.02394588	0.10267746	0.97682190	0.07892036	-0.19897366	356.00000000	0.00000000	545.66070557	300.00000000	307.10507202	0.00000000	0.00000000
-0.09703819	0.06539220	299.95629883	0.02369247	-0.00347430	0.89560360	0.29352894	0.33426774	0.00000000	606.00000000	477.82482910	300.00000000	297.78271484	34.60680389	0.00000000
0.09383359	0.02065969	300.04748535	-0.06719263	-0.05864056	0.89278597	0.37403706	-0.25105667	1106.00000000	0.00000000	437.78295898	300.00000000	336.08303833	0.00000000	0.00000000
-0.02560527	0.09267582	300.07080078	0.05407294	0.05599640	0.90971088	-0.28105754	0.30566776	880.00000000	0.00000000	454.88955688	300.00000000	329.85253906	0.00000000	0.00000000
-0.02462116	0.09339173	299.92706299	0.08681326	-0.05233174	0.89762908	-0.37309670	-0.23465049	1178.00000000	0.00000000	460.27072144	300.00000000	334.13311768	0.00000000	0.00000000
-0.08708403	0.04959821	299.86602783	0.07696659	0.04178533	0.91369033	0.01762635	-0.40602863	868.00000000	0.00000000	479.85931396	300.00000000	328.19464111	0.00000000	0.00000000
0.01088118	0.05398557	300.00994873	0.01120522	-0.06164265	0.92932349	-0.00994105	-0.36913276	0.00000000	403.00000000	503.75912476	300.00000000	241.69015503	75.71981812	0.00000000
0.06325644	-0.06312584	300.00048828	0.08700610	-0.01669774	0.92413068	-0.06833361	-0.37591624	951.00000000	0.00000000	506.47546387	300.00000000	324.63110352	0.00000000	0.00000000
0.03708547	0.04386930	299.99993896	-0.00555400	-0.09032153	0.94092911	-0.22797421	-0.25036001	573.00000000	0.00000000	483.84005737	300.00000000	318.83306885	0.00000000	0.00000000
0.08704194	0.00926402	300.00787354	0.08899245	-0.01606352	0.91332549	0.22457233	0.33971143	928.00000000	0.00000000	482.28778076	300.00000000	328.47766113	0.00000000	0.00000000
-0.19180371	-0.06642222	300.24627686	-0.21507975	-0.00108358	0.98708701	0.03050572	0.15725338	263.00000000	0.00000000	527.59753418	300.00000000	304.17431641	0.00000000	0.00000000
0.02345879	-0.03038484	299.96160889	-0.02292654	-0.00224118	0.95006406	0.24090071	0.19835591	451.00000000	0.00000000	522.83007812	300.00000000	315.72811890	0.00000000	0.00000000
-0.03559761	0.01089305	299.99481201	0.01987761	-0.03419680	-0.88015419	0.44901490	-0.15399408	556.00000000	114.00000000	448.50326538	300.00000000	419.39254761	5.68288183	1.00000000
0.04821556	0.07741205	299.97766113	0.02322437	-0.10032702	0.99155903	0.09696831	0.08606851	313.00000000	0.00000000	430.49801636	300.00000000	302.53106689	0.00000000	0.00000000
-0.07892093	-0.00841422	300.00079346	-0.01101902	0.08189758	0.83645958	-0.50122046	-0.22161555	0.00000000	889.00000000	467.49172974	300.00000000	264.12582397	88.02346039	0.00000000
-0.10514840	-0.01059012	300.01885986	0.01789296	-0.07677058	0.85370982	0.41942006	0.30865240	0.00000000	847.00000000	428.28042603	300.00000000	266.02117920	79.27824402	0.00000000
0.05106814	0.40157521	300.11126709	-0.02052746	0.32058993	0.92794913	0.12170181	-0.35227704	619.00000000	0.00000000	441.07797241	300.00000000	323.41308594	0.00000000	0.00000000
0.02586572	0.01223620	299.95922852	-0.03025511	0.00565691	0.88781232	-0.33767396	-0.31267488	0.00000000	658.00000000	425.39739990	300.00000000	298.52746582	36.50351715	0.00000000
0.00123770	0.00556872	299.99700928	-0.00969543	-0.09490389	0.97908568	0.02695298	0.20165503	283.00000000	0.00000000	472.84161377	300.00000000	306.40524292	0.00000000	0.00000000
0.03064035	0.01400124	300.09191895	-0.02794529	-0.01884156	0.94518763	0.19199471	-0.26411819	495.00000000	0.00000000	532.35607910	300.00000000	317.49362183	0.00000000	0.00000000
-0.00613254	0.10647895	300.00585938	-0.06180226	0.04024523	0.91771066	0.11224128	-0.38106298	655.00000000	0.00000000	482.04327393	300.00000000	326.90744019	0.00000000	0.00000000
-0.04955636	0.03813747	300.00018311	0.01548807	-0.09714338	0.98742288	-0.06464905	-0.14427948	251.00000000	0.00000000	462.28079224	300.00000000	303.82119751	0.00000000	0.00000000
-0.00668669	-0.02855534	300.00091553	-0.02211381	0.01906458	0.91696995	-0.20366776	-0.34305334	0.00000000	504.00000000	517.48712158	300.00000000	275.18371582	48.54576111	0.00000000
0.06565317	-0.34488899	299.88610840	-0.03378106	-0.33963433	0.85893887	-0.44350651	-0.25598037	1267.00000000	0.00000000	428.87322998	300.00000000	349.13848877	0.00000000	0.00000000
0.06037585	-0.02140762	300.00115967	-0.09089595	-0.00107873	0.85257876	0.37516031	-0.36381888	0.00000000	851.00000000	497.28646851	300.00000000	298.21347046	50.05971909	0.00000000
-0.08027962	0.03326734	300.00067139	-0.03539876	-0.00849492	0.96687508	0.15093821	0.20584023	368.00000000	0.00000000	464.72729492	300.00000000	310.27838135	0.00000000	0.00000000
-0.11060169	0.16610046	299.95922852	-0.11756873	0.12463000	-0.89020842	0.07533335	0.44928145	4829.00000000	4211.00000000	504.31201172	300.00000000	4401.28564453	239.82609558	1.00000000
-0.04359676	-0.06588446	303.78875732	-0.05223325	-0.05402039	0.88196528	-0.43728364	0.17584157	0.00000000	715.00000000	516.46734619	300.00000000	238.20500183	99.21300507	0.00000000
0.08720714	-0.06032451	300.00097656	0.02915620	0.09009461	0.92597920	-0.37167218	-0.06650019	855.00000000	0.00000000	550.92248535	300.00000000	323.98568726	0.00000000	0.00000000
-0.06199814	0.06333634	300.00982666	0.05341121	0.08151144	0.83622676	-0.28592071	0.46794677	1493.00000000	0.00000000	496.74304199	300.00000000	358.76385498	0.00000000	0.00000000
-0.05188185	-0.05531772	299.97308350	-0.01809643	0.09726240	0.80751753	-0.51372898	0.28982401	0.00000000	1091.00000000	458.01831055	300.00000000	303.90399170	62.88370132	0.00000000
-0.00858176	0.10216121	300.10070801	-0.00630561	0.06615628	0.83574110	-0.52648497	-0.15604603	0.00000000	930.00000000	427.48458862	300.00000000	303.78698730	51.32556915	0.00000000
-0.02097869	-0.07043004	300.01458740	-0.03816598	0.02664161	0.94036657	-0.33784768	0.03961897	504.00000000	0.00000000	498.13766479	300.00000000	319.04110718	0.00000000	0.00000000
-0.01212787	0.07080839	299.99725342	-0.01791203	0.08101791	0.89417964	0.40206125	-0.19695055	845.00000000	0.00000000	429.55850220	300.00000000	335.49801636	0.00000000	0.00000000
0.01437309	0.08529356	299.99279785	0.08497983	-0.01010058	0.97330332	0.17583154	0.14752591	391.00000000	0.00000000	449.21450806	300.00000000	308.22161865	0.00000000	0.00000000
0.02177685	-0.06515364	716.04516602	-0.03525757	0.05881172	0.96434563	-0.23075792	-0.12956965	1142.00000000	0.00000000	437.88909912	300.00000000	742.52441406	0.00000000	0.00000000
-0.04785075	-0.08592129	299.99389648	-0.09143208	0.02253174	0.88996685	0.12706459	0.43796527	1349.00000000	0.00000000	438.24392700	300.00000000	337.08410645	0.00000000	0.00000000
0.06314462	0.07210471	299.98913574	0.00830734	-0.09957284	0.98164296	-0.14467718	-0.12428057	392.00000000	0.00000000	499.19882202	300.00000000	305.60070801	0.00000000	0.00000000
-0.04630050	-0.07521735	299.96520996	-0.04946446	0.01336322	0.98042810	0.16906723	0.10088122	290.00000000	0.00000000	468.07531738	300.00000000	305.95272827	0.00000000	0.00000000
0.08579072	0.06371123	300.31793213	0.03677481	0.09161033	0.89251989	0.39141414	-0.22406065	1505.00000000	0.00000000	450.38922119	300.00000000	336.48010254	0.00000000	0.00000000
-0.20102121	0.08553692	300.05053711	-0.28146431	-0.07650243	0.79833585	-0.57839090	0.16770148	0.00000000	1175.00000000	483.30096436	300.00000000	310.23016357	61.16723251	0.00000000
-0.02641048	-0.08261450	300.02404785	0.04095951	-0.09156907	0.81323946	0.57465404	-0.09172976	0.00000000	1085.00000000	483.08831787	300.00000000	256.54113770	104.75256348	0.00000000
-0.04056998	-0.20064801	299.97094727	-0.12825909	-0.12190969	0.91308200	0.04235144	0.40557075	0.00000000	518.00000000	467.92279053	300.00000000	286.02691650	39.57439041	0.00000000
-0.00482384	0.02401956	299.97552490	-0.04095989	0.00024267	0.93432903	-0.28846636	0.20932376	533.00000000	0.00000000	434.47933960	300.00000000	321.06045532	0.00000000	0.00000000
