# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22940351	0.21331909	399.84179688	-0.07631052	0.24841782	0.90495628	0.39916146	-0.14739132	1008.00000000	0.00000000	450.75527954	400.00000000	441.83374023	0.00000000	0.00000000
-0.03204581	-0.09077769	399.94348145	0.00990349	-0.09877611	0.84357733	0.44956964	0.29370809	1933.00000000	0.00000000	496.53930664	400.00000000	474.10748291	0.00000000	0.00000000
-0.09482846	-0.02635920	2477.76367188	0.09661800	0.00739439	0.99698752	-0.00645730	0.07729304	1851.00000000	0.00000000	463.96881104	400.00000000	2485.25292969	0.00000000	0.00000000
-0.02194113	0.10291874	399.99682617	0.02164865	0.10654487	0.88393891	0.41796502	-0.20965981	3208.00000000	0.00000000	477.07165527	400.00000000	452.50149536	0.00000000	0.00000000
0.02541525	0.05392511	400.09539795	0.00968991	0.10232463	0.96554768	-0.08186658	-0.24701333	501.00000000	0.00000000	451.90319824	400.00000000	414.37258911	0.00000000	0.00000000
0.01952126	-0.04846343	400.00164795	0.02401472	-0.04695708	0.94161767	0.01405772	-0.33639050	664.00000000	0.00000000	444.16348267	400.00000000	424.80364990	0.00000000	0.00000000
0.04146687	-0.07950244	399.99591064	0.06505707	-0.06261137	0.98765624	0.12260292	0.09748697	496.00000000	0.00000000	480.10333252	400.00000000	404.99758911	0.00000000	0.00000000
0.04641607	-0.03048115	399.99475098	0.07076275	0.02730011	0.88055509	-0.43098202	0.19717324	0.00000000	947.00000000	441.87200928	400.00000000	380.49514771	68.54987335	0.00000000
-0.05319704	-0.07752529	400.01123047	-0.03601352	0.08396588	0.90948135	0.38785177	0.14971519	1490.00000000	0.00000000	595.63110352	400.00000000	439.81713867	0.00000000	0.00000000
0.00881084	0.07479915	399.99810791	0.07338183	0.07666826	0.86921853	0.49397215	0.02122927	0.00000000	1023.00000000	616.59820557	400.00000000	352.91159058	100.54328156	0.00000000
0.02179249	-0.01973626	399.97723389	0.01677640	0.02665488	0.94048238	-0.33179581	-0.07351506	671.00000000	0.00000000	480.64718628	400.00000000	425.28735352	0.00000000	0.00000000
-0.05225173	0.04937853	764.23410034	-0.08422329	0.04394232	0.89491552	-0.30186582	0.32863843	0.00000000	1638.00000000	521.69757080	400.00000000	749.73760986	97.35749054	0.00000000
0.08706610	-0.05799398	399.89001465	0.01848671	0.10297035	0.78533775	-0.60825479	0.11519873	4635.00000000	0.00000000	462.25741577	400.00000000	509.20852661	0.00000000	0.00000000
0.02742226	0.05625547	399.98956299	0.03623740	0.05012345	0.85651952	-0.50622243	0.10056400	0.00000000	1108.00000000	461.10733032	400.00000000	403.00659180	59.55399704	0.00000000
0.03445502	0.39513642	399.93994141	-0.03443373	0.33422673	0.91558301	-0.29174054	-0.27675831	0.00000000	681.00000000	453.25643921	400.00000000	334.88006592	94.82008362	0.00000000
-0.07692889	-0.07236700	399.96734619	-0.08062604	-0.06712721	0.89413631	-0.07533119	0.44141304	1611.00000000	0.00000000	478.95379639	400.00000000	447.33035278	0.00000000	0.00000000
0.02030716	-0.07255247	399.97607422	-0.03590170	0.09495387	0.88886541	0.19886547	-0.41276002	0.00000000	832.00000000	472.40628052	400.00000000	404.80718994	42.08098984	0.00000000
0.01564108	-0.02126772	400.08007812	0.02685557	-0.01490820	0.95527649	0.26769057	0.12565279	578.00000000	0.00000000	489.60473633	400.00000000	418.81066895	0.00000000	0.00000000
0.37166494	-0.03469544	400.02258301	0.23375961	-0.07537585	0.88294733	0.45680854	0.10830510	0.00000000	870.00000000	455.91812134	400.00000000	350.68994141	95.23947144	0.00000000
-0.01142478	0.10604300	399.99420166	0.08137991	-0.00210651	0.92017162	0.27336934	0.28027380	922.00000000	0.00000000	505.18350220	400.00000000	434.69216919	0.00000000	0.00000000
-0.14729919	0.13190471	399.95568848	-0.07489687	0.15525517	0.96189100	-0.24579713	-0.11978948	711.00000000	0.00000000	532.88769531	400.00000000	415.80535889	0.00000000	0.00000000
-0.03055703	0.02615475	400.00659180	-0.04128819	-0.01475730	0.98819947	0.15053621	0.02829516	282.00000000	0.00000000	487.80001831	400.00000000	404.78262329	0.00000000	0.00000000
-0.00508296	-0.00256469	399.96276855	0.03239328	0.06788088	0.93717408	0.17362799	0.30258560	678.00000000	0.00000000	524.68255615	400.00000000	426.77828979	0.00000000	0.00000000
-0.03814472	-0.08298475	399.98858643	-0.00722764	0.08861995	0.81926626	0.50438285	0.27276504	0.00000000	1398.00000000	482.72433472	400.00000000	362.89251709	116.82836151	0.00000000
0.06085221	-0.07114533	400.16345215	0.00761565	0.09262825	0.82125044	-0.53928351	-0.18633568	0.00000000	1250.00000000	498.73580933	400.00000000	299.72509766	174.96903992	0.00000000
-0.03740750	-0.04663731	399.89367676	0.00986696	0.06500782	0.98444742	-0.15743347	-0.07796121	372.00000000	0.00000000	506.44024658	400.00000000	406.21255493	0.00000000	0.00000000
-0.04635115	-0.02644243	400.01757812	0.02743366	-0.02112426	0.88068146	-0.39923936	-0.25496697	0.00000000	918.00000000	563.52966309	400.00000000	406.00909424	45.11125565	0.00000000
-0.07395872	0.04753051	399.99658203	-0.08324568	0.00988091	0.94270498	-0.31025061	0.12268615	656.00000000	0.00000000	498.94418335	400.00000000	424.30667114	0.00000000	0.00000000
0.22747904	-0.06724209	399.94677734	0.19304450	0.01150340	0.85547471	0.15328875	0.49463677	1643.00000000	0.00000000	476.46203613	400.00000000	467.50759888	0.00000000	0.00000000
-0.06769142	-0.04287809	399.98718262	-0.08072384	0.00016725	0.96427166	0.05948602	-0.25815034	714.00000000	0.00000000	445.68930054	400.00000000	414.80560303	0.00000000	0.00000000
-0.20689625	-0.11569315	400.01220703	-0.06557190	-0.15721364	0.86760330	-0.46306875	0.18119562	0.00000000	965.00000000	522.95324707	400.00000000	336.48825073	116.36283875	0.00000000
0.04628758	-0.03823689	400.00122070	-0.03755561	0.07955299	0.98198485	-0.04966564	-0.18231583	409.00000000	0.00000000	535.06079102	400.00000000	407.34109497	0.00000000	0.00000000
0.36743003	0.01326379	399.96160889	0.18702409	-0.03689044	0.98617297	0.03137582	-0.16272187	578.00000000	0.00000000	518.61798096	400.00000000	405.57107544	0.00000000	0.00000000
0.01953059	0.03351690	399.99682617	0.08958284	0.03246472	-0.94600469	-0.32051370	0.04843628	2020.00000000	0.00000000	512.38665771	400.00000000	1732.85681152	0.00000000	1.00000000
-0.08554776	0.07387596	399.97955322	-0.01211840	-0.09967078	0.88436133	0.14285529	0.44440687	0.00000000	877.00000000	506.84399414	400.00000000	406.64755249	42.59363937	0.00000000
-0.01600712	0.06147480	400.03222656	0.04075619	0.03750843	0.88016081	0.10146355	-0.46370471	0.00000000	966.00000000	628.75268555	400.00000000	397.47399902	53.46714020	0.00000000
0.00105493	-0.01543830	400.00451660	-0.00831631	0.01190022	0.88509446	-0.37728503	-0.27251375	0.00000000	871.00000000	467.44168091	400.00000000	405.79080200	42.96799850	0.00000000
-0.04384919	0.00182974	400.01672363	-0.03797675	0.07459141	0.90375394	0.09830480	-0.41661131	0.00000000	775.00000000	453.09118652	400.00000000	386.50778198	52.19174576	0.00000000
-0.03966277	-0.03859111	399.96136475	0.03869703	0.04049413	0.97748929	0.18426362	-0.10276961	451.00000000	0.00000000	454.26022339	400.00000000	409.17254639	0.00000000	0.00000000
-0.00905276	-0.03826468	400.00543213	-0.01039205	-0.05599286	0.96239591	-0.21097125	-0.17112935	545.00000000	0.00000000	442.39389038	400.00000000	415.63726807	0.00000000	0.00000000
-0.04662932	0.04694670	399.98638916	-0.03301485	-0.02452347	0.90191257	0.41685286	-0.11308157	0.00000000	800.00000000	487.38757324	400.00000000	384.07351685	55.39108276	0.00000000
-0.09530665	-0.04504607	399.95922852	-0.05877118	0.07534646	0.95069522	0.18399876	0.24964583	1082.00000000	0.00000000	571.35607910	400.00000000	420.69943237	0.00000000	0.00000000
-0.06132027	-0.05589996	400.00225830	-0.06020986	0.03079201	0.94337440	0.18221061	0.27720761	808.00000000	0.00000000	567.60931396	400.00000000	424.01519775	0.00000000	0.00000000
0.07862019	-0.05961905	399.97076416	0.00906225	-0.00348420	0.97972608	-0.18386774	-0.07955790	372.00000000	0.00000000	440.88983154	400.00000000	408.24896240	0.00000000	0.00000000
-0.18718250	0.05018695	400.04107666	-0.17196350	-0.01467235	0.86662799	-0.07518116	0.49325824	2472.00000000	0.00000000	470.99282837	400.00000000	461.61886597	0.00000000	0.00000000
-0.05662020	0.03648381	400.01031494	0.01473501	-0.06659000	0.92525470	0.31534418	0.21085954	913.00000000	0.00000000	472.60620117	400.00000000	432.32748413	0.00000000	0.00000000
0.03093602	-0.03683280	399.99865723	0.05795862	-0.06748093	0.94173723	0.30306029	-0.14589536	687.00000000	0.00000000	517.05462646	400.00000000	424.74383545	0.00000000	0.00000000
0.07311419	-0.05332714	406.07867432	0.04015778	-0.06989331	0.94650066	-0.28222004	0.15648758	680.00000000	0.00000000	510.89257812	400.00000000	429.03219604	0.00000000	0.00000000
-0.40126526	0.23539603	400.45202637	-0.38353509	0.14308541	0.95503205	-0.21784501	0.20114017	585.00000000	0.00000000	491.05981445	400.00000000	419.30502319	0.00000000	0.00000000
-0.02306476	0.01764590	400.01971436	-0.02113751	0.00002574	0.94095612	0.24593316	0.23263371	660.00000000	0.00000000	464.89773560	400.00000000	425.12002563	0.00000000	0.00000000
-0.19304107	0.30341280	400.01135254	-0.11944284	0.10075647	0.99050480	-0.13547960	-0.02335656	2764.00000000	0.00000000	469.92956543	400.00000000	403.83316040	0.00000000	0.00000000
-0.09945391	-0.42501369	400.10296631	-0.08549714	-0.40492329	0.94103140	0.23847458	-0.23997879	740.00000000	0.00000000	585.06866455	400.00000000	425.17535400	0.00000000	0.00000000
0.02784966	-0.06048514	399.99902344	-0.06301583	-0.01081731	0.92710114	-0.25638738	0.27340257	841.00000000	0.00000000	465.38177490	400.00000000	431.44613647	0.00000000	0.00000000
0.10484998	-0.02433974	399.98968506	0.00534177	-0.08838388	0.90549707	-0.42398936	0.01755083	1423.00000000	0.00000000	438.62658691	400.00000000	441.73941040	0.00000000	0.00000000
-0.00247428	-0.10252481	400.01257324	0.05420905	-0.02979741	0.86135960	-0.07304116	-0.50271726	0.00000000	1083.00000000	498.26901245	400.00000000	398.83563232	61.16830826	0.00000000
0.03079961	-0.04410692	400.00317383	-0.02980848	0.05325453	0.87914842	0.47643727	-0.01027787	0.00000000	955.00000000	452.82800293	400.00000000	386.44085693	63.76596451	0.00000000
-0.00752064	-0.07709343	399.94183350	-0.08203244	-0.00575109	0.96126610	0.11983841	-0.24820614	724.00000000	0.00000000	616.53967285	400.00000000	416.05331421	0.00000000	0.00000000
0.05234465	0.09943515	399.99401855	-0.02057341	-0.00302963	0.90724665	0.36290485	-0.21261144	0.00000000	744.00000000	508.13314819	400.00000000	388.79959106	48.62040329	0.00000000
-0.08883087	0.03014411	400.00183105	0.01040958	-0.02192062	0.94460392	-0.04617527	-0.32494807	637.00000000	0.00000000	466.72485352	400.00000000	423.46026611	0.00000000	0.00000000
0.05259134	-0.03006442	400.00897217	-0.01859089	0.07525956	0.97523278	-0.11004578	-0.19186187	472.00000000	0.00000000	493.51358032	400.00000000	410.16897583	0.00000000	0.00000000
-0.01717323	0.06019235	400.03692627	-0.00626439	0.03326351	0.93478483	0.09133627	0.34327102	697.00000000	0.00000000	448.55984497	400.00000000	427.94644165	0.00000000	0.00000000
0.02307777	0.10418341	400.05175781	-0.10295419	-0.00237079	0.96022439	-0.14881419	0.23626995	889.00000000	0.00000000	494.94174194	400.00000000	416.62045288	0.00000000	0.00000000
-0.24390462	0.20975323	399.91412354	-0.18626010	0.11647287	0.86032039	0.50511879	-0.06858504	2376.00000000	0.00000000	436.40881348	400.00000000	464.84841919	0.00000000	0.00000000
0.48819038	0.21345560	400.06311035	0.38226584	0.14301108	0.83935738	0.49267006	-0.22968543	0.00000000	1281.00000000	506.60873413	400.00000000	387.52276611	83.16992950	0.00000000
0.08531329	0.05447750	400.01287842	-0.09279444	0.04306382	0.88984638	-0.05591374	-0.45282125	2004.00000000	0.00000000	467.42205811	400.00000000	449.52688599	0.00000000	0.00000000
0.09254379	0.00557927	399.97247314	0.08998583	-0.02423516	0.90345764	0.18694305	0.38576758	1556.00000000	0.00000000	532.64569092	400.00000000	442.70989990	0.00000000	0.00000000
-0.04343439	-0.06256699	400.02581787	-0.05120729	0.05486489	0.95473969	-0.04869311	-0.29342997	673.00000000	0.00000000	464.95422363	400.00000000	418.98785400	0.00000000	0.00000000
-0.00833236	0.01968781	399.97680664	0.04341568	-0.05001582	0.99844766	-0.02152837	0.05136883	103.00000000	0.00000000	463.69241333	400.00000000	400.59902954	0.00000000	0.00000000
0.06844640	-0.02704187	400.27398682	0.06914818	-0.01916022	0.86397880	0.43070030	0.26084065	0.00000000	1041.00000000	483.14108276	400.00000000	403.80673218	55.45247650	0.00000000
0.03271929	-0.01407617	399.99743652	-0.05219588	-0.02638370	0.92773539	-0.36804491	0.06204796	771.00000000	0.00000000	492.73217773	400.00000000	431.15777588	0.00000000	0.00000000
-0.07357689	0.06771626	400.02429199	0.09255719	0.05350519	0.97062111	-0.04546581	-0.23627853	664.00000000	0.00000000	434.54272461	400.00000000	412.12963867	0.00000000	0.00000000
-0.00922860	-0.02452547	400.05706787	0.09272641	0.01832289	0.96079963	-0.25592053	-0.10662436	532.00000000	0.00000000	531.15631104	400.00000000	416.38119507	0.00000000	0.00000000
0.03831093	0.06968776	400.00384521	0.09672414	-0.02565254	0.88296747	0.37317166	0.28480065	1391.00000000	0.00000000	466.41278076	400.00000000	453.01599121	0.00000000	0.00000000
-0.08907118	0.04325143	400.01263428	0.03892434	0.04984661	0.94432366	0.28520045	-0.16405356	771.00000000	0.00000000	477.86215210	400.00000000	423.59390259	0.00000000	0.00000000
0.03473574	0.06740309	399.99035645	-0.06335914	0.02790841	0.85705417	-0.12656093	0.49944019	0.00000000	1082.00000000	457.93771362	400.00000000	405.42703247	57.01673889	0.00000000
0.06394823	0.06920291	400.11553955	-0.10912510	0.00653792	0.88743192	-0.21252406	0.40902090	1810.00000000	0.00000000	495.92123413	400.00000000	450.86795044	0.00000000	0.00000000
-0.06653006	-0.04563979	399.99847412	-0.05824940	-0.01806451	0.93105978	0.03584089	0.36310208	829.00000000	0.00000000	574.78961182	400.00000000	429.61282349	0.00000000	0.00000000
-0.04631820	0.07596437	399.99847412	-0.05120791	0.01934060	0.89453059	0.05705736	0.44335032	0.00000000	851.00000000	448.30703735	400.00000000	357.98748779	82.91897583	0.00000000
-0.00003635	-0.06464624	399.95202637	-0.07063552	-0.04062656	0.84776264	-0.51362234	0.13225174	0.00000000	1138.00000000	435.32305908	400.00000000	408.74740601	58.53576660	0.00000000
0.02954477	-0.06018488	400.00506592	0.00155970	-0.02618559	0.93913150	0.34327340	-0.01398015	685.00000000	0.00000000	491.86758423	400.00000000	425.93078613	0.00000000	0.00000000
0.07517449	0.05078317	400.00323486	0.03089538	-0.08967648	0.83841491	0.39191636	0.37876379	1894.00000000	0.00000000	530.33502197	400.00000000	477.10083008	0.00000000	0.00000000
-0.07607061	-0.02548171	400.01379395	-0.02873974	-0.06443977	0.97806680	-0.03443256	-0.20542562	393.00000000	0.00000000	474.21981812	400.00000000	408.98278809	0.00000000	0.00000000
-0.08260348	-0.00489685	399.90307617	0.04984751	0.06454865	0.85082382	-0.30432397	0.42835236	0.00000000	1085.00000000	465.98651123	400.00000000	316.99334717	142.47911072	0.00000000
-0.22609355	-0.18063723	399.88690186	-0.16539045	-0.15575305	0.96846074	-0.24274869	0.05618572	514.00000000	0.00000000	495.48828125	400.00000000	412.90808105	0.00000000	0.00000000
0.05387032	-0.03569059	400.04187012	0.03653953	-0.07614710	0.92072242	-0.12852295	0.36844552	0.00000000	637.00000000	491.72195435	400.00000000	368.53607178	61.50625229	0.00000000
0.36919239	-0.05342267	501.79870605	0.17268966	-0.03259791	0.87465739	-0.15687579	0.45865500	5798.00000000	0.00000000	455.41238403	400.00000000	573.67687988	0.00000000	0.00000000
-0.04786791	-0.04077251	399.99096680	-0.05964255	-0.01952447	0.92217344	-0.15313509	-0.35517001	844.00000000	0.00000000	459.72723389	400.00000000	433.74343872	0.00000000	0.00000000
-0.21541820	-0.13757388	399.98077393	-0.08068596	-0.12047923	0.97371727	-0.22005448	-0.05874312	555.00000000	0.00000000	502.52035522	400.00000000	410.77627563	0.00000000	0.00000000
0.05588387	0.06931463	400.00561523	-0.00574786	-0.07231428	0.83720368	-0.46621352	0.28589320	0.00000000	1275.00000000	482.40444946	400.00000000	406.02359009	66.89366913	0.00000000
-0.03756496	-0.09085356	399.96606445	0.02468293	0.09981643	0.85469443	0.41713306	-0.30902660	2183.00000000	0.00000000	426.69854736	400.00000000	467.94876099	0.00000000	0.00000000
0.06014814	0.08949114	399.99011230	-0.02229082	0.03030235	0.96939641	-0.17863473	-0.16840506	489.00000000	0.00000000	445.84613037	400.00000000	412.62030029	0.00000000	0.00000000
0.02974246	0.01673349	399.97009277	0.08468729	-0.02423299	0.96558833	-0.25900742	0.02354407	495.00000000	0.00000000	518.93426514	400.00000000	414.22274780	0.00000000	0.00000000
0.09584490	0.02530150	400.02374268	0.08043498	-0.03871257	0.81793100	0.12674326	0.56118178	2089.00000000	0.00000000	476.38629150	400.00000000	489.07595825	0.00000000	0.00000000
0.05816617	-0.06700957	399.96661377	-0.04535783	0.09269524	0.92513740	-0.37804851	0.03464353	1248.00000000	0.00000000	510.43716431	400.00000000	432.33956909	0.00000000	0.00000000
0.07683595	0.06619535	400.00109863	0.09962175	0.02383902	0.82391673	-0.14579938	-0.54763472	2181.00000000	0.00000000	465.35662842	400.00000000	485.49829102	0.00000000	0.00000000
-0.01095119	-0.10273071	400.00079346	-0.07818092	-0.00691729	0.99360120	-0.05999298	-0.09569490	252.00000000	0.00000000	445.26391602	400.00000000	402.57699585	0.00000000	0.00000000
-0.04152163	-0.22049920	400.03436279	-0.07034969	-0.17427312	0.96432406	0.01591101	-0.26424599	641.00000000	0.00000000	470.17956543	400.00000000	414.83132935	0.00000000	0.00000000
-0.01238929	0.04243424	400.02435303	-0.04491550	0.05464847	0.99401850	-0.09208319	0.05871928	204.00000000	0.00000000	480.43395996	400.00000000	402.43148804	0.00000000	0.00000000
-0.09450084	-0.06851608	399.91253662	0.06241171	0.07256017	0.81607568	0.56389451	-0.12666285	0.00000000	1316.00000000	481.22412109	400.00000000	333.34042358	146.05097961	0.00000000
-0.29009846	0.03592580	400.02087402	-0.25048923	-0.01952314	0.93407351	-0.08833610	-0.34598184	720.00000000	0.00000000	437.11883545	400.00000000	428.25198364	0.00000000	0.00000000
0.60399354	0.08635118	399.43542480	0.48958778	0.05164962	0.86972272	0.40304098	0.28485143	1443.00000000	0.00000000	442.54788208	400.00000000	459.26171875	0.00000000	0.00000000
0.04279677	0.25042263	335.75714111	0.19459952	0.29895294	0.89618087	0.13098475	0.42391372	0.00000000	681.00000000	490.33889771	400.00000000	330.93536377	40.76997757	0.00000000
-0.04998583	0.05140727	399.99328613	-0.07521633	0.01721299	0.97250462	0.15000136	0.17814147	557.00000000	0.00000000	550.25128174	400.00000000	411.30191040	0.00000000	0.00000000
0.09644416	0.23150420	400.08312988	0.08221136	0.11678888	0.99699926	0.05082819	0.05838633	143.00000000	0.00000000	493.15820312	400.00000000	401.28683472	0.00000000	0.00000000
0.03006046	0.19036849	400.06951904	0.11938694	0.12694895	0.99828261	-0.02753981	0.05170465	122.00000000	0.00000000	455.64285278	400.00000000	400.75720215	0.00000000	0.00000000
0.02339512	-0.01425175	399.85394287	0.06581619	0.03474173	0.97891563	0.19752117	0.05205369	384.00000000	0.00000000	522.49334717	400.00000000	408.46585083	0.00000000	0.00000000
-0.09870123	0.16215754	399.96716309	-0.09994985	0.17051247	0.90230614	-0.22222480	0.36940467	0.00000000	782.00000000	430.87036133	400.00000000	388.38467407	50.95904922	0.00000000
0.00313320	0.05416507	399.99926758	0.06026674	-0.00572628	0.93061841	-0.13275407	0.34106565	821.00000000	0.00000000	504.94558716	400.00000000	429.82250977	0.00000000	0.00000000
0.09297733	0.05002362	400.00823975	0.03531192	-0.09688018	0.80662262	-0.43122411	-0.40423477	2630.00000000	0.00000000	503.61141968	400.00000000	495.88800049	0.00000000	0.00000000
0.10470748	0.11534473	399.80438232	0.14158402	0.12193864	0.89660698	-0.41849521	0.14476752	1322.00000000	0.00000000	494.60415649	400.00000000	445.90853882	0.00000000	0.00000000
