# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23812908	-0.19451979	2200.08367920	-0.03800815	-0.19147369	0.92454225	-0.12853271	0.35874915	9670.00000000	0.00000000	450.44958496	2200.00000000	2379.71337891	0.00000000	0.00000000
-0.07894038	-0.04144928	2200.00598145	0.07647608	0.04276033	0.84036070	-0.15847160	0.51834416	10277.00000000	0.00000000	453.20339966	2200.00000000	2617.77685547	0.00000000	0.00000000
0.07944988	-0.06776787	2200.01910400	-0.07914758	-0.04990088	0.91304773	-0.18046646	0.36575365	8377.00000000	0.00000000	461.93103027	2200.00000000	2409.38989258	0.00000000	0.00000000
-0.09853882	0.00580760	2199.97869873	0.05165460	-0.09380008	0.87058234	-0.25089455	-0.42324734	10380.00000000	0.00000000	437.65777588	2200.00000000	2526.77880859	0.00000000	0.00000000
-0.04778742	-0.04606535	2200.00469971	0.03583734	-0.06529044	0.97574532	0.20838799	-0.06704867	2535.00000000	0.00000000	445.78128052	2200.00000000	2254.75170898	0.00000000	0.00000000
0.01131454	-0.08854479	2200.00268555	-0.08494048	0.06906863	0.99995142	0.00953814	0.00249529	165.00000000	0.00000000	539.61639404	2200.00000000	2200.11254883	0.00000000	0.00000000
-0.02419915	0.08676115	2200.00665283	-0.09067166	-0.00335515	0.91348404	0.36321184	0.18336880	0.00000000	3722.00000000	447.99404907	2200.00000000	1892.98059082	479.28564453	0.00000000
-0.03828530	0.07507220	2200.00012207	-0.07692638	0.02097961	0.97563481	-0.04825438	-0.21402860	3261.00000000	0.00000000	490.33871460	2200.00000000	2254.92675781	0.00000000	0.00000000
0.00634671	-0.09188448	2200.17437744	0.09028964	-0.05843534	0.88710475	-0.07870445	0.45480847	7478.00000000	0.00000000	468.91897583	2200.00000000	2480.07812500	0.00000000	0.00000000
0.02686624	0.05452163	2199.95654297	-0.04689883	-0.01888875	0.93910927	0.15259989	0.30787516	3843.00000000	0.00000000	494.70498657	2200.00000000	2342.65161133	0.00000000	0.00000000
0.05398336	0.02109451	2200.19775391	-0.03633423	0.08887754	0.99682218	-0.04652027	0.06466365	817.00000000	0.00000000	537.77105713	2200.00000000	2207.20874023	0.00000000	0.00000000
-0.06247529	-0.05339671	2200.00830078	0.07084541	-0.00188328	0.96283561	-0.23902179	-0.12576246	2955.00000000	0.00000000	497.98330688	2200.00000000	2284.89282227	0.00000000	0.00000000
0.05261837	0.03798952	2199.99517822	-0.06422923	0.03269965	0.88870311	0.45770502	0.02669978	0.00000000	4813.00000000	476.11901855	2200.00000000	2172.59301758	282.31173706	0.00000000
0.04091349	-0.06772033	2199.98315430	0.05615286	0.06655333	0.88154680	0.01777447	-0.47176194	0.00000000	5275.00000000	480.74276733	2200.00000000	2053.98681641	411.47171021	0.00000000
0.36305451	0.01038773	2199.95861816	0.20190595	-0.07495166	0.82982421	-0.54853827	0.10245788	11010.00000000	0.00000000	453.44271851	2200.00000000	2651.07690430	0.00000000	0.00000000
0.07886890	-0.08122019	2199.98449707	0.06802293	0.01206479	0.92094851	0.35106379	0.16913927	0.00000000	3469.00000000	478.13638306	2200.00000000	1978.63232422	382.29235840	0.00000000
0.02927567	-0.01873824	1936.29687500	0.08831715	-0.04588748	0.89878833	-0.30099633	0.31871736	0.00000000	3891.00000000	443.12814331	2200.00000000	1863.06164551	270.65011597	0.00000000
0.10112491	-0.04071195	2199.87567139	-0.04139690	0.07367706	0.83190531	-0.42490631	-0.35691488	10171.00000000	0.00000000	461.99731445	2200.00000000	2644.44897461	0.00000000	0.00000000
0.09067249	0.00179491	2200.00854492	0.04875557	0.07821182	0.92904687	-0.36635739	0.05151916	6192.00000000	0.00000000	488.45141602	2200.00000000	2368.06445312	0.00000000	0.00000000
-0.02481449	0.06587344	2199.99383545	0.04573841	0.10000654	0.97777408	0.17923629	0.10877597	2592.00000000	0.00000000	471.82473755	2200.00000000	2249.97436523	0.00000000	0.00000000
0.00117028	0.04333648	2199.99993896	0.00733962	-0.01262976	0.93599045	0.06510088	0.34595335	3775.00000000	0.00000000	521.46350098	2200.00000000	2350.38720703	0.00000000	0.00000000
-0.05868196	-0.03929610	2199.99700928	0.06469499	-0.02418269	0.95595109	-0.01619579	0.29307878	3753.00000000	0.00000000	480.64892578	2200.00000000	2301.33618164	0.00000000	0.00000000
0.23484087	0.23668729	2200.01361084	0.09637941	0.11855282	0.84815896	0.50797927	-0.15027797	13864.00000000	0.00000000	508.13006592	2200.00000000	2593.77978516	0.00000000	0.00000000
-0.01250059	0.09149417	2199.98980713	0.09060342	-0.02243166	0.89602786	-0.20588270	0.39337814	6415.00000000	0.00000000	528.99798584	2200.00000000	2455.36645508	0.00000000	0.00000000
0.00189875	-0.10130554	2199.99108887	-0.06570805	-0.01036701	0.99497497	-0.09992282	0.00634360	1015.00000000	0.00000000	488.75924683	2200.00000000	2211.10961914	0.00000000	0.00000000
-0.07657726	0.05656807	2199.99713135	-0.08693313	-0.04518143	0.90315604	-0.31813642	0.28826785	8640.00000000	0.00000000	447.62530518	2200.00000000	2436.02343750	0.00000000	0.00000000
0.04990745	-0.01400242	2200.02062988	-0.04036900	-0.07285317	0.88712192	0.38746494	0.25077009	0.00000000	4894.00000000	551.74511719	2200.00000000	2186.15161133	274.77490234	0.00000000
-0.02597630	0.10658643	2200.00701904	0.07394541	-0.04593998	0.89764279	-0.03936389	-0.43896234	7159.00000000	0.00000000	463.74124146	2200.00000000	2472.01489258	0.00000000	1.00000000
-0.05866423	0.05121236	2199.99530029	0.01167975	-0.04787827	0.96540874	-0.24018341	0.10147858	2894.00000000	0.00000000	473.07708740	2200.00000000	2278.89550781	0.00000000	0.00000000
0.06013897	-0.00553467	2199.99206543	-0.00288380	-0.09783708	0.92547345	-0.17239930	0.33730900	4529.00000000	0.00000000	576.89129639	2200.00000000	2377.29174805	0.00000000	0.00000000
0.00784949	0.07974333	2199.96032715	0.05659208	-0.04871114	0.83818060	0.47142020	0.27425587	0.00000000	6994.00000000	447.64614868	2200.00000000	2141.30468750	449.49871826	0.00000000
-0.07030667	0.06248824	2200.10638428	-0.03739356	0.06457942	0.90312070	-0.34545490	0.25501740	0.00000000	4239.00000000	463.09832764	2200.00000000	2111.27319336	302.44750977	0.00000000
0.01500605	0.05796260	2199.99237061	-0.08081973	0.04886613	0.91718560	0.13875729	-0.37351966	5138.00000000	0.00000000	471.48590088	2200.00000000	2398.61767578	0.00000000	0.00000000
0.00027825	0.09506337	2269.82342529	-0.08951085	-0.01982083	0.89496690	0.02857200	-0.44521666	9068.00000000	0.00000000	492.65994263	2200.00000000	2536.27612305	0.00000000	0.00000000
-0.06484919	-0.04612922	2200.11761475	0.00583120	-0.01223552	0.90138465	-0.29619545	-0.31587017	0.00000000	4307.00000000	477.30819702	2200.00000000	2161.40600586	260.41519165	0.00000000
-0.07643341	0.05573025	2199.91687012	0.01022704	-0.09449335	0.84453714	-0.53548783	-0.00313163	12407.00000000	0.00000000	569.98962402	2200.00000000	2604.99389648	0.00000000	0.00000000
-0.07167166	-0.09013835	2200.01672363	0.00802009	-0.03482457	0.91354090	0.40288016	-0.05595160	0.00000000	3790.00000000	457.55364990	2200.00000000	1972.56030273	405.47137451	0.00000000
-0.03580245	0.05310520	2199.98034668	-0.05925103	-0.06467108	0.86036158	0.01613308	0.50942874	0.00000000	5935.00000000	476.93734741	2200.00000000	2200.09765625	332.57440186	0.00000000
0.00136862	-0.02948830	2199.98565674	0.05835390	0.07259509	0.97700042	-0.07683262	-0.19891453	2258.00000000	0.00000000	542.72167969	2200.00000000	2251.82495117	0.00000000	0.00000000
0.06267978	0.00175124	2200.00085449	-0.01150024	-0.06292581	0.96617210	0.22378765	-0.12818193	3192.00000000	0.00000000	537.17205811	2200.00000000	2277.07177734	0.00000000	0.00000000
-0.10613128	0.02493050	2199.96966553	-0.03538004	0.09968473	0.89878660	0.11133183	-0.42401397	0.00000000	4343.00000000	452.23504639	2200.00000000	2172.92993164	255.66746521	0.00000000
-0.25501692	-0.09588101	2200.00280762	-0.23083149	-0.08434511	0.89926571	0.37965783	0.21721208	9692.00000000	0.00000000	498.21801758	2200.00000000	2446.56982422	0.00000000	0.00000000
-0.02374264	-0.09394798	2199.99719238	0.03946061	0.07239832	0.92071760	-0.26937777	0.28233802	6053.00000000	0.00000000	458.51568604	2200.00000000	2389.37500000	0.00000000	0.00000000
-0.03052837	-0.05496137	2199.97869873	0.00161691	0.03711701	0.89590061	-0.16355950	-0.41305006	0.00000000	4480.00000000	492.28070068	2200.00000000	2191.92138672	245.95870972	0.00000000
0.06884804	-0.05713962	2200.00445557	-0.08640457	0.01909437	0.93798989	-0.04138804	-0.34418309	6168.00000000	0.00000000	473.98147583	2200.00000000	2345.46093750	0.00000000	0.00000000
-0.03317153	-0.01043571	2200.00866699	-0.08145323	0.02559873	0.98114377	0.14759521	-0.12478995	2065.00000000	0.00000000	482.10089111	2200.00000000	2242.30517578	0.00000000	0.00000000
-0.03182030	-0.09936576	2200.03479004	-0.08109950	-0.06436170	0.91390729	-0.31410545	0.25712109	11317.00000000	0.00000000	435.79421997	2200.00000000	2407.41455078	0.00000000	0.00000000
-0.08243722	-0.23564616	2199.96069336	-0.09862953	-0.11431981	0.92913413	-0.10555871	-0.35435450	0.00000000	2940.00000000	488.56762695	2200.00000000	1746.26184082	579.48309326	0.00000000
-0.04747073	-0.02184579	2200.01885986	-0.08054604	0.03176482	0.89091748	-0.41038746	0.19454622	1107.00000000	2925.00000000	551.62145996	2200.00000000	2244.75610352	144.60707092	1.00000000
-0.08510816	0.06822350	2200.14538574	0.05894063	0.08464924	0.90469509	-0.17897677	0.38664472	8023.00000000	0.00000000	439.46719360	2200.00000000	2431.85668945	0.00000000	0.00000000
0.20824189	0.27633348	190.99279785	0.21290667	0.16497999	0.84524393	0.06882413	0.52993011	0.00000000	568.00000000	558.48321533	2200.00000000	159.77925110	61.91720581	0.00000000
0.06330345	-0.04440007	2199.99890137	0.06256444	-0.05398383	0.95165408	-0.28021353	-0.12583661	4406.00000000	0.00000000	449.06756592	2200.00000000	2311.71752930	0.00000000	0.00000000
0.07045832	-0.07390141	2199.99975586	-0.08785719	-0.04991814	0.92267168	-0.21466425	0.32030642	10424.00000000	0.00000000	544.40472412	2200.00000000	2384.55957031	0.00000000	0.00000000
0.07242034	0.05077292	2199.99664307	-0.02412501	-0.02441663	0.93801689	-0.11740702	0.32609797	3851.00000000	0.00000000	532.22717285	2200.00000000	2345.46899414	0.00000000	0.00000000
0.04920983	0.08160074	2200.01373291	0.03003645	0.08644713	0.84757543	0.51434505	-0.13063323	11193.00000000	0.00000000	527.13031006	2200.00000000	2595.86401367	0.00000000	0.00000000
0.00462897	-0.02635963	2199.99737549	-0.01192468	0.05078543	0.94069612	0.08349390	0.32881546	3696.00000000	0.00000000	498.74377441	2200.00000000	2338.75317383	0.00000000	0.00000000
-0.02372398	-0.10378657	2199.99859619	0.04560263	0.09724151	0.91299701	-0.39860427	0.08689725	14602.00000000	0.00000000	559.56628418	2200.00000000	2409.91650391	0.00000000	0.00000000
-0.09353542	0.03183783	2199.99926758	-0.09079215	0.03630234	0.81344151	0.33356640	0.47649384	14271.00000000	0.00000000	478.61441040	2200.00000000	2704.09423828	0.00000000	0.00000000
-0.05498739	-0.02834492	2199.98046875	-0.06169092	-0.06141958	0.92309511	0.10739039	0.36927330	4509.00000000	0.00000000	505.07516479	2200.00000000	2383.34936523	0.00000000	0.00000000
0.01582408	-0.09860126	2200.01367188	0.07569227	-0.07420965	0.92992866	-0.35380468	-0.10027444	7220.00000000	0.00000000	466.87149048	2200.00000000	2365.78564453	0.00000000	0.00000000
0.02384581	-0.07526374	2200.00598145	0.07543477	0.01060500	0.93353009	0.02693366	-0.35748589	5313.00000000	0.00000000	585.77111816	2200.00000000	2356.79980469	0.00000000	0.00000000
0.03849692	-0.01254962	2230.48980713	-0.05011510	0.05269097	0.95904410	-0.18247010	0.21665442	2997.00000000	0.00000000	435.81732178	2200.00000000	2325.68481445	0.00000000	0.00000000
0.09783045	0.01408813	2199.99694824	0.07175033	-0.06404140	0.82853204	0.43794596	0.34890974	13323.00000000	0.00000000	457.03912354	2200.00000000	2655.21582031	0.00000000	0.00000000
0.06746194	0.02438579	2199.98620605	-0.03050534	-0.05172514	0.91159064	-0.37959263	0.15783513	5361.00000000	0.00000000	533.57324219	2200.00000000	2413.37744141	0.00000000	0.00000000
0.06149722	-0.02853212	2199.96844482	0.06155560	-0.01046280	0.93408990	0.11690448	0.33735645	4613.00000000	0.00000000	532.35491943	2200.00000000	2355.09350586	0.00000000	0.00000000
-0.05312061	0.04455299	2200.02435303	0.00969564	-0.05673166	0.94099450	0.29352391	0.16844296	4129.00000000	0.00000000	558.03656006	2200.00000000	2337.97192383	0.00000000	0.00000000
-0.08970712	-0.06574253	2199.98101807	-0.02952647	-0.08596916	0.74734080	0.56944185	-0.34237075	0.00000000	10744.00000000	472.81738281	2200.00000000	2107.53808594	779.05352783	0.00000000
0.05477506	0.00986176	2199.89257812	-0.03484434	0.00828875	0.92794687	-0.36713848	0.06421828	0.00000000	3331.00000000	583.28314209	2200.00000000	1971.84020996	373.54656982	0.00000000
0.01383296	-0.04469576	2199.97540283	0.06151591	-0.08299796	0.92550319	0.21207994	-0.31379282	0.00000000	3157.00000000	443.30078125	2200.00000000	1816.86962891	520.78515625	0.00000000
-0.00578530	0.05874303	2199.97784424	0.02167059	-0.08921855	0.96960193	-0.16652137	0.17928410	2763.00000000	0.00000000	462.63177490	2200.00000000	2269.01245117	0.00000000	0.00000000
0.00648636	-0.01203031	2200.02349854	-0.01737526	-0.00967768	0.96560234	-0.25568572	0.04729676	2711.00000000	0.00000000	452.06915283	2200.00000000	2278.39379883	0.00000000	0.00000000
0.06395466	0.02450981	2200.00280762	-0.05536604	-0.03019547	0.92151892	0.31677556	-0.22462440	4916.00000000	0.00000000	501.01101685	2200.00000000	2387.35913086	0.00000000	0.00000000
0.04558429	-0.00656626	2199.99475098	-0.04905525	0.05414657	0.91170275	-0.40435639	0.07275963	0.00000000	4014.00000000	547.20397949	2200.00000000	1954.92797852	428.49301147	0.00000000
0.08829243	-0.01241127	2199.98687744	-0.05324446	-0.07524212	0.98814172	-0.14407037	0.05310011	2645.00000000	0.00000000	471.54345703	2200.00000000	2226.36694336	0.00000000	0.00000000
-0.04084983	0.06283671	1768.63623047	-0.01085426	0.08971993	0.97801495	-0.17711884	0.11007142	2233.00000000	0.00000000	457.82928467	2200.00000000	1808.40905762	0.00000000	0.00000000
-0.12551433	0.13403785	2199.93041992	-0.05542343	0.20464391	0.86627424	-0.24141155	0.43736649	0.00000000	5738.00000000	456.28329468	2200.00000000	1939.67932129	558.18969727	0.00000000
0.00332653	-0.09022087	2200.00250244	0.00293792	-0.07740024	0.90312588	-0.35453010	-0.24222326	5921.00000000	0.00000000	471.05172729	2200.00000000	2435.84960938	0.00000000	0.00000000
-0.01630066	-0.05701290	2200.02038574	-0.08073413	0.01920668	0.93880475	-0.32762718	-0.10632992	3990.00000000	0.00000000	594.80969238	2200.00000000	2343.41235352	0.00000000	0.00000000
0.03486717	-0.09555086	2200.00256348	-0.02541058	0.00447189	0.99408311	-0.00478249	0.10851669	1123.00000000	0.00000000	463.96362305	2200.00000000	2213.09033203	0.00000000	0.00000000
0.06521200	0.07572275	2199.97882080	-0.00503790	-0.09600385	0.78687519	0.54826397	0.28325617	0.00000000	9200.00000000	496.62207031	2200.00000000	2160.84765625	592.30676270	0.00000000
-0.01254758	-0.07016457	2199.99957275	0.01752390	-0.07480066	0.86737925	-0.36490279	0.33837736	0.00000000	5500.00000000	439.14361572	2200.00000000	2236.32104492	278.74295044	0.00000000
0.06235912	0.08208624	2200.00439453	-0.06347241	-0.07463690	0.91303396	-0.03909948	-0.40600514	5192.00000000	0.00000000	474.55538940	2200.00000000	2409.39013672	0.00000000	0.00000000
0.01211182	0.09239801	2199.95208740	0.00123345	-0.05490209	0.97251362	0.08179181	0.21800780	2436.00000000	0.00000000	483.05108643	2200.00000000	2262.10205078	0.00000000	0.00000000
-0.05696041	-0.02650983	2199.91369629	-0.00030718	-0.03370243	0.91808933	0.39247069	0.05548620	0.00000000	3771.00000000	518.49822998	2200.00000000	1946.87939453	419.58822632	0.00000000
-0.08115596	0.02579644	2200.02081299	0.06595472	-0.01029525	0.96290374	0.26984230	-0.00121379	2814.00000000	0.00000000	578.34252930	2200.00000000	2284.77636719	0.00000000	0.00000000
0.02355028	0.04176281	2200.00292969	0.05243485	0.00616377	0.88977480	0.26625875	-0.37068462	0.00000000	4774.00000000	465.52230835	2200.00000000	2117.84619141	330.24719238	0.00000000
0.04181302	0.08092704	2199.99688721	-0.00330699	-0.03144388	0.94886434	-0.08251864	-0.30470836	3331.00000000	0.00000000	532.45916748	2200.00000000	2318.59326172	0.00000000	0.00000000
-0.12160318	-0.29059607	2200.01263428	-0.13222057	-0.11137881	0.99867296	-0.01025497	-0.05046988	520.00000000	0.00000000	489.91543579	2200.00000000	2202.92797852	0.00000000	0.00000000
0.01453309	0.09277429	2200.00610352	-0.04227092	0.07121885	0.95588541	0.26615393	0.12427843	4640.00000000	0.00000000	451.04556274	2200.00000000	2301.64697266	0.00000000	0.00000000
-0.07310770	0.03367821	2199.99151611	0.00909919	-0.10377914	0.90130699	-0.30931029	-0.30327022	7050.00000000	0.00000000	570.35015869	2200.00000000	2440.67871094	0.00000000	0.00000000
0.04963345	0.01372304	2199.98339844	0.05341244	0.03821420	0.92741203	-0.08126197	-0.36510742	4397.00000000	0.00000000	598.54742432	2200.00000000	2372.17163086	0.00000000	0.00000000
0.05951060	0.04421350	2199.99725342	-0.06140397	0.04860996	0.84150964	0.46806982	0.26976323	0.00000000	6947.00000000	515.62158203	2200.00000000	2116.88867188	464.31970215	0.00000000
0.01441847	0.06366604	2199.98089600	-0.02100344	-0.05794653	0.92762864	0.36652812	-0.07184899	4835.00000000	0.00000000	445.76968384	2200.00000000	2371.55981445	0.00000000	0.00000000
0.09445547	0.00640033	2199.98345947	0.07515648	-0.03197145	0.92774212	-0.34966198	-0.13050294	4680.00000000	0.00000000	508.46682739	2200.00000000	2371.24169922	0.00000000	0.00000000
0.18493487	0.06068398	2199.98083496	0.22605094	0.00304618	0.90686154	-0.10196822	0.40890658	2189.00000000	3473.00000000	450.62445068	2200.00000000	2001.86499023	434.60821533	1.00000000
0.02194779	0.01226354	2199.92828369	-0.04296064	0.01820809	0.96549022	0.25803173	0.03532994	2763.00000000	0.00000000	474.31210327	2200.00000000	2278.56103516	0.00000000	0.00000000
0.09952775	0.00811245	2199.99554443	0.00847141	-0.10645341	0.93960178	-0.30816224	-0.14894485	8556.00000000	0.00000000	458.16683960	2200.00000000	2341.51635742	0.00000000	0.00000000
0.03996191	-0.05383302	2200.02325439	0.02746846	-0.03080129	0.97908568	-0.11903814	-0.16498840	2233.00000000	0.00000000	528.42834473	2200.00000000	2247.03881836	0.00000000	0.00000000
0.00519107	0.00873367	2199.95727539	-0.01845538	0.04664435	0.92983043	-0.12727715	0.34527647	0.00000000	2350.00000000	458.10336304	2200.00000000	1399.96643066	898.95904541	0.00000000
-0.06781366	-0.03783544	2199.76202393	-0.10411724	0.02152721	0.98959345	0.11879206	0.08119917	1588.00000000	1355.00000000	512.26202393	2200.00000000	2148.70776367	140.09834290	1.00000000
-0.04555179	-0.19768412	2199.93530273	-0.12506349	-0.11699349	0.96544600	0.15661709	-0.20829082	3349.00000000	0.00000000	458.69677734	2200.00000000	2278.70898438	0.00000000	0.00000000
0.02942540	-0.07976092	2200.00097656	-0.08068836	-0.04293292	0.93589419	0.07004437	0.34524751	4905.00000000	0.00000000	529.14892578	2200.00000000	2350.61938477	0.00000000	0.00000000
-0.30030611	-0.04020867	2199.90295410	-0.26378125	-0.04757563	0.94923288	-0.25621194	-0.18251693	3636.00000000	0.00000000	457.03256226	2200.00000000	2317.64306641	0.00000000	0.00000000
0.08631609	0.06653848	2199.97729492	0.06520199	-0.00720988	0.92445439	0.04990052	0.37801325	5138.00000000	0.00000000	465.38308716	2200.00000000	2379.78515625	0.00000000	0.00000000
-0.04335661	-0.06485126	2199.99273682	-0.02617962	0.02293903	0.95267940	-0.28457177	-0.10686839	3323.00000000	0.00000000	489.66189575	2200.00000000	2309.33764648	0.00000000	0.00000000
-0.07354410	-0.02742682	2200.01507568	-0.06233443	0.00468501	0.93755662	0.33136350	-0.10576320	3742.00000000	0.00000000	473.83776855	2200.00000000	2346.47851562	0.00000000	0.00000000
0.03211774	-0.03433112	2199.95404053	-0.00137672	-0.04636510	0.95797676	-0.28399172	-0.04036427	3292.00000000	0.00000000	472.50363159	2200.00000000	2296.47363281	0.00000000	0.00000000
0.07800742	0.06197010	2200.00341797	0.01867897	0.10117229	0.98343486	0.15688665	-0.09078825	3897.00000000	0.00000000	460.79251099	2200.00000000	2237.09106445	0.00000000	0.00000000
0.04560977	0.08310875	2199.90374756	0.03012950	-0.05366891	0.90343249	-0.36820728	-0.21962035	5725.00000000	0.00000000	506.91363525	2200.00000000	2435.07958984	0.00000000	0.00000000
-0.14288557	0.22708075	2200.06469727	-0.09632174	0.14583570	0.91410774	-0.13315636	0.38298357	0.00000000	3760.00000000	440.96493530	2200.00000000	2040.89782715	339.94299316	0.00000000
-0.14941268	0.16019525	2199.98754883	-0.23078898	0.17887016	0.95753229	0.26109430	0.12231779	3030.00000000	0.00000000	566.39556885	2200.00000000	2297.49414062	0.00000000	0.00000000
0.18109314	0.20387220	2199.99206543	0.08631624	0.29277873	0.98714632	0.04069890	-0.15455031	1674.00000000	0.00000000	506.91091919	2200.00000000	2228.61328125	0.00000000	0.00000000
0.06364103	-0.09343643	2200.00646973	0.02128269	0.09093713	0.85113817	0.46249226	0.24832380	0.00000000	6588.00000000	576.39739990	2200.00000000	2129.43847656	426.24676514	0.00000000
0.09042057	-0.00296710	2199.99536133	-0.05848663	0.05082860	0.90832329	-0.41495299	0.05256224	0.00000000	3988.00000000	448.73675537	2200.00000000	1924.84020996	462.42086792	0.00000000
0.06477235	-0.07797172	2199.98004150	-0.02567627	-0.03124375	0.96944439	-0.11441117	0.21699679	2690.00000000	0.00000000	446.21768188	2200.00000000	2269.35278320	0.00000000	0.00000000
-0.00753535	0.03880159	2199.99761963	-0.05050013	-0.06170036	0.93931752	-0.31934410	-0.12530720	3906.00000000	0.00000000	526.13073730	2200.00000000	2341.99462891	0.00000000	0.00000000
-0.02372374	0.07687100	2199.86804199	-0.03616049	0.03710195	0.95049077	0.24864195	-0.18639863	3278.00000000	0.00000000	543.53607178	2200.00000000	2314.42089844	0.00000000	0.00000000
0.06281438	-0.34869674	2200.07360840	0.04047321	-0.39983714	0.88767791	0.31010962	-0.34038210	0.00000000	4922.00000000	522.10571289	2200.00000000	2165.85961914	291.97866821	0.00000000
-0.32795441	0.09471549	2200.00970459	-0.19560334	0.06435334	0.91748053	0.24248050	-0.31532943	11700.00000000	0.00000000	459.47897339	2200.00000000	2397.69165039	0.00000000	0.00000000
-0.10734941	0.04696739	2199.99920654	-0.05076798	0.06784297	0.78735590	0.48225692	0.38405597	0.00000000	9157.00000000	485.18218994	2200.00000000	2078.89135742	666.59655762	0.00000000
0.10008039	-0.03511971	2199.99993896	0.08135400	0.00824149	0.81249225	0.01674834	-0.58273137	0.00000000	7955.00000000	453.01571655	2200.00000000	2007.55493164	650.99792480	0.00000000
-0.02724157	0.08872098	2200.01354980	0.04258154	-0.09740545	0.84536797	0.53132176	-0.05522859	11671.00000000	0.00000000	556.14990234	2200.00000000	2602.29736328	0.00000000	0.00000000
-0.02992688	0.04779432	2199.98742676	0.04035755	-0.05743233	0.94094825	0.24790478	-0.23056376	3630.00000000	0.00000000	455.76022339	2200.00000000	2337.93115234	0.00000000	0.00000000
-0.05074034	0.00431038	2199.98211670	0.00688598	-0.04256673	0.90564686	0.42236644	0.03755522	0.00000000	4269.00000000	507.13900757	2200.00000000	2026.59606934	375.80938721	0.00000000
0.04425632	0.07504397	2200.01983643	0.01817512	-0.04585511	0.91626835	-0.07495377	-0.39348984	0.00000000	3896.00000000	531.94512939	2200.00000000	2032.31848145	344.55673218	0.00000000
0.04948686	0.04028362	2200.03558350	-0.05302227	-0.00608842	0.94559222	-0.28844520	-0.15051472	3494.00000000	0.00000000	614.31127930	2200.00000000	2326.60937500	0.00000000	0.00000000
0.01105839	0.05841558	2200.01538086	0.00210283	-0.01653996	0.91148400	0.37683058	-0.16491079	0.00000000	3909.00000000	461.48254395	2200.00000000	2090.20483398	301.00085449	0.00000000
-0.00526417	-0.01188629	2200.00231934	0.01756864	-0.10483403	0.89555913	-0.12553430	0.42686641	0.00000000	4462.00000000	494.31167603	2200.00000000	2195.05712891	243.88127136	0.00000000
0.23498964	0.20858881	2200.03552246	0.19430645	0.12819795	0.89973819	0.25022021	0.35757661	9023.00000000	0.00000000	446.85604858	2200.00000000	2445.29980469	0.00000000	0.00000000
-0.10584352	-0.01681452	2199.99566650	-0.02236364	-0.10331561	0.89087611	0.44830641	0.07321990	11388.00000000	0.00000000	444.96075439	2200.00000000	2469.28173828	0.00000000	0.00000000
-0.05145311	-0.16865431	2200.04656982	-0.11605644	-0.11581258	0.95631689	0.26726997	-0.11842620	5836.00000000	0.00000000	561.06176758	2200.00000000	2300.55371094	0.00000000	0.00000000
0.02830566	0.21187165	2098.91638184	0.08415206	0.22626866	0.91662675	0.23698878	-0.32191885	0.00000000	3712.00000000	540.11407471	2200.00000000	1902.10327148	362.50006104	0.00000000
-0.06273467	0.01830424	2200.00439453	-0.04933663	-0.03020676	0.91346484	0.01823835	-0.40650868	5018.00000000	0.00000000	450.48062134	2200.00000000	2408.47705078	0.00000000	0.00000000
-0.04852692	-0.07780930	2200.00646973	0.06857295	0.03773061	0.99215776	0.10723624	0.06421340	1261.00000000	0.00000000	584.77819824	2200.00000000	2217.39746094	0.00000000	0.00000000
0.02679786	0.05915514	2200.01416016	-0.01417908	0.03315052	0.89315468	-0.40673566	-0.19193959	0.00000000	4639.00000000	456.77984619	2200.00000000	2144.56274414	296.44366455	0.00000000
0.02950905	-0.07214499	2200.00299072	-0.00459431	0.04801120	0.95435655	0.00869432	-0.29854310	3131.00000000	0.00000000	454.10440063	2200.00000000	2305.27612305	0.00000000	0.00000000
0.04704347	-0.04078537	2199.99279785	0.06168080	-0.00475668	0.99747247	0.01687347	-0.06902122	843.00000000	0.00000000	485.95428467	2200.00000000	2205.54614258	0.00000000	0.00000000
0.04092153	0.08396934	2200.01599121	-0.09289260	0.04836826	0.82391095	0.20156641	-0.52966189	0.00000000	7420.00000000	450.38931274	2200.00000000	2234.97802734	404.74108887	0.00000000
-0.05949464	0.07239891	2200.00738525	0.00212394	0.09682378	0.94856405	0.30377251	-0.08915412	6336.00000000	0.00000000	500.64685059	2200.00000000	2319.38525391	0.00000000	0.00000000
-0.03924868	-0.00487097	2200.00158691	0.06256469	-0.03447277	0.96075904	-0.18806843	0.20389283	2950.00000000	0.00000000	472.80541992	2200.00000000	2289.77001953	0.00000000	0.00000000
-0.08749994	0.04518392	2200.07635498	0.07868046	0.07271116	0.84971738	0.52510345	-0.04740000	0.00000000	5727.00000000	486.95367432	2200.00000000	1687.07922363	841.06573486	0.00000000
0.04379079	-0.05383038	2199.78765869	-0.01147742	0.07360660	0.92824805	0.36234421	-0.08403718	5150.00000000	0.00000000	442.36935425	2200.00000000	2369.97998047	0.00000000	0.00000000
0.25274342	0.02486976	2200.07958984	0.26433650	-0.02280582	0.92580456	0.36764693	-0.08787274	0.00000000	1951.00000000	446.44158936	2200.00000000	925.05499268	1349.37548828	0.00000000
