# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16890666	0.30163425	2300.21862793	-0.04993583	0.15188812	0.09110305	0.53583169	0.83939540	348149.00000000	0.00000000	513.91052246	2300.00000000	24341.77929688	0.00000000	1.00000000
-0.03592562	-0.03621569	2299.99816895	0.02481883	0.05011180	0.96413648	-0.00038491	0.26540673	2955.00000000	0.00000000	523.21124268	2300.00000000	2385.49291992	0.00000000	0.00000000
0.02813255	-0.10999394	2300.00012207	-0.04958030	0.06845365	0.84651738	0.08998580	0.52470076	0.00000000	6843.00000000	534.98706055	2300.00000000	2346.69531250	346.21890259	0.00000000
0.08919916	0.11046163	2299.82543945	0.15123844	0.24708974	0.89429957	0.33414188	0.29761970	1265.00000000	801.00000000	456.29702759	2300.00000000	2309.57861328	45.61411285	1.00000000
0.07202528	0.01916298	2299.99414062	-0.06273954	-0.03644866	0.97275120	0.20756076	-0.10331309	2985.00000000	0.00000000	481.74230957	2300.00000000	2364.45141602	0.00000000	0.00000000
0.02396951	-0.05650783	2320.37487793	-0.05505313	-0.02939778	0.85252082	0.34606844	-0.39172041	0.00000000	6613.00000000	445.18603516	2300.00000000	2314.66894531	378.56829834	0.00000000
-0.11003701	0.00859533	2300.00646973	-0.03489535	0.09010968	0.83566415	0.28933030	0.46685481	0.00000000	7422.00000000	491.91806030	2300.00000000	2129.58691406	580.84704590	0.00000000
0.07907246	0.01514876	2299.99645996	-0.02797492	0.05467577	0.97631931	-0.19551787	-0.09259260	2792.00000000	0.00000000	438.73181152	2300.00000000	2355.78198242	0.00000000	0.00000000
-0.07417992	0.00811607	2300.03637695	0.00871828	0.00340765	0.95617777	0.20354110	0.21046400	3203.00000000	0.00000000	488.19198608	2300.00000000	2405.52490234	0.00000000	0.00000000
0.00773001	0.04841776	2299.98425293	0.08516996	0.02036949	0.89507306	-0.44556382	-0.01780570	0.00000000	4759.00000000	590.14099121	2300.00000000	2302.86010742	249.80107117	0.00000000
-0.08096468	-0.05957236	2300.02770996	-0.06365146	0.01666703	0.95376450	-0.25680366	-0.15615749	3650.00000000	0.00000000	493.50875854	2300.00000000	2411.50708008	0.00000000	0.00000000
0.04204593	-0.10276794	2299.97607422	-0.08240125	-0.01804893	0.90246218	-0.29848078	-0.31059825	0.00000000	4654.00000000	554.08251953	2300.00000000	2137.90991211	384.05209351	0.00000000
-0.25371850	-0.08996162	2300.10729980	-0.17479081	0.02431074	0.89204550	0.07094904	-0.44634187	10108.00000000	0.00000000	472.98495483	2300.00000000	2531.05639648	0.00000000	1.00000000
-0.03024022	-0.10008638	2300.01025391	-0.06761067	0.07647257	0.85122013	0.33064795	0.40754902	16005.00000000	0.00000000	527.80035400	2300.00000000	2702.40795898	0.00000000	0.00000000
0.06101076	0.08809784	2299.96252441	-0.00666533	-0.05207455	0.93039143	0.29001692	0.22419190	4375.00000000	0.00000000	512.04333496	2300.00000000	2471.99975586	0.00000000	0.00000000
-0.19159967	0.28895304	2300.18762207	-0.04399430	0.23649549	0.99847078	-0.00724361	0.05480576	1199.00000000	0.00000000	454.53967285	2300.00000000	2303.72070312	0.00000000	0.00000000
0.07888901	0.04287953	2300.00329590	-0.03607165	0.00164780	0.99657577	-0.08224724	-0.00849533	869.00000000	0.00000000	450.58978271	2300.00000000	2307.91455078	0.00000000	0.00000000
0.00101479	-0.05737296	2299.97094727	0.00438552	0.02745104	0.93919396	0.15837978	-0.30468106	3866.00000000	0.00000000	491.17822266	2300.00000000	2448.88159180	0.00000000	0.00000000
-0.00452755	0.01633588	2300.00915527	0.00231067	0.03975083	0.88632411	0.13199861	0.44385350	0.00000000	4940.00000000	451.12399292	2300.00000000	2329.83374023	246.64608765	0.00000000
-0.08805487	0.05952284	2300.01489258	0.06776986	-0.01188010	0.86909419	0.02606198	0.49395955	0.00000000	6054.00000000	544.54400635	2300.00000000	2125.46728516	487.08432007	0.00000000
-0.10404396	0.00066355	1495.21736145	-0.08014426	-0.05070625	0.95184183	-0.00731779	-0.30650222	3143.00000000	0.00000000	442.71163940	2300.00000000	1570.84082031	0.00000000	0.00000000
0.12111836	-0.30357543	2300.07482910	0.13091484	-0.24707195	0.99706209	0.04288866	-0.06346476	828.00000000	0.00000000	484.33981323	2300.00000000	2306.85961914	0.00000000	0.00000000
-0.08219235	-0.07716395	2300.02270508	0.02450297	0.07701912	0.91136271	-0.01056407	0.41146863	0.00000000	4201.00000000	513.41253662	2300.00000000	2171.75854492	328.69534302	0.00000000
-0.05665315	0.08234318	2300.00012207	-0.04953583	0.00378730	0.90150118	0.22131659	0.37190664	0.00000000	4529.00000000	469.81152344	2300.00000000	2129.34472656	392.89004517	0.00000000
-0.07286379	-0.04779301	2300.00439453	0.06670511	-0.08480474	0.85144299	-0.52440935	0.00629830	9973.00000000	0.00000000	495.83602905	2300.00000000	2701.17041016	0.00000000	0.00000000
0.05445614	0.00516480	2300.02795410	0.05690864	0.01877173	0.94110626	-0.03817408	-0.33594894	4322.00000000	0.00000000	468.16729736	2300.00000000	2443.89941406	0.00000000	0.00000000
0.09175865	0.00727200	2300.01745605	-0.01538331	-0.05153868	0.96729106	0.06931522	-0.24401510	2842.00000000	0.00000000	460.76531982	2300.00000000	2377.76123047	0.00000000	0.00000000
0.00067546	-0.06879538	2299.99792480	0.05741170	0.03829254	0.96496034	0.16474479	-0.20423186	3641.00000000	0.00000000	513.30023193	2300.00000000	2383.53027344	0.00000000	0.00000000
-0.00523682	-0.08156887	2299.99340820	0.00377354	0.07096189	0.96473444	0.24434526	-0.09789193	3605.00000000	0.00000000	506.60629272	2300.00000000	2384.02416992	0.00000000	0.00000000
0.08263199	0.05203352	2299.86755371	0.02629915	-0.04261350	0.95150369	-0.25669411	0.16955471	3443.00000000	0.00000000	461.45050049	2300.00000000	2417.10986328	0.00000000	0.00000000
-0.05401042	-0.04656206	2300.02539062	0.07537048	0.00204717	0.97595757	-0.09998888	-0.19367254	2919.00000000	0.00000000	502.41998291	2300.00000000	2356.70654297	0.00000000	0.00000000
-0.08320976	0.42087781	2299.81237793	0.06853518	0.40341228	0.99323028	0.11551014	0.01228893	1247.00000000	0.00000000	489.53695679	2300.00000000	2315.51562500	0.00000000	0.00000000
0.06712481	-0.03152938	2299.80017090	-0.06722729	-0.03222666	0.92133516	0.09745226	-0.37635696	5907.00000000	0.00000000	513.22247314	2300.00000000	2496.24414062	0.00000000	0.00000000
0.09527285	0.02272870	2299.99279785	0.01934748	0.08322570	0.88366252	0.37945753	-0.27413952	7937.00000000	0.00000000	481.69555664	2300.00000000	2602.52661133	0.00000000	0.00000000
0.11028959	0.00276311	2300.00024414	0.00051894	-0.06834411	0.88388985	-0.40205458	0.23893690	0.00000000	5441.00000000	556.01922607	2300.00000000	2171.21362305	403.18280029	0.00000000
-0.05179920	0.08997191	2300.09741211	0.10387119	0.01488716	0.92671144	-0.10682736	0.36026907	12826.00000000	0.00000000	531.09558105	2300.00000000	2481.98730469	0.00000000	0.00000000
0.03413261	0.07029310	2300.00000000	-0.10419057	-0.00363594	0.94335848	-0.32983392	0.03583789	3711.00000000	0.00000000	464.91482544	2300.00000000	2438.05346680	0.00000000	0.00000000
0.06492075	0.00322757	2300.08752441	-0.04189175	0.08292900	0.97102326	0.05369593	-0.23287463	2627.00000000	0.00000000	485.05624390	2300.00000000	2368.67187500	0.00000000	0.00000000
0.00973460	0.34449020	2317.28466797	-0.00890344	0.50276840	0.92263591	-0.24433400	-0.29840219	5285.00000000	0.00000000	459.53921509	2300.00000000	2511.70385742	0.00000000	0.00000000
-0.04681877	-0.05625912	2299.95410156	-0.00446513	0.08322007	0.90393895	0.12788415	-0.40809309	0.00000000	4356.00000000	440.28619385	2300.00000000	2219.06420898	302.20831299	0.00000000
-0.00060138	0.07342412	2299.95043945	0.02710636	-0.00384482	0.90595406	0.41007099	0.10530424	0.00000000	4312.00000000	467.89447021	2300.00000000	2233.49609375	284.33453369	0.00000000
0.06281407	0.05413274	2299.99243164	-0.03317261	-0.01829902	0.93036705	-0.35776588	0.08012915	4232.00000000	0.00000000	487.84259033	2300.00000000	2472.16064453	0.00000000	0.00000000
0.33446270	0.00268306	2300.06738281	0.19914980	0.00396047	0.95960981	-0.22693819	0.16627705	3312.00000000	0.00000000	477.02548218	2300.00000000	2396.84301758	0.00000000	0.00000000
0.09384369	0.36539659	2299.88842773	-0.05529938	0.33944526	0.97670734	0.13518983	-0.16663277	4210.00000000	0.00000000	480.67529297	2300.00000000	2354.74389648	0.00000000	0.00000000
0.02709317	-0.09211737	2299.99035645	-0.02516225	-0.07606949	0.87920976	0.15520231	-0.45044696	0.00000000	5505.00000000	506.63534546	2300.00000000	2269.26611328	323.56866455	0.00000000
0.08743364	-0.05469891	2299.97131348	-0.03698027	-0.03111054	0.94426125	-0.30416876	-0.12590504	3677.00000000	0.00000000	452.08920288	2300.00000000	2435.66650391	0.00000000	0.00000000
-0.06954156	0.06872594	2299.98364258	-0.06192589	0.03399291	0.99958336	0.02885138	-0.00081003	315.00000000	0.00000000	474.36508179	2300.00000000	2300.94116211	0.00000000	0.00000000
-0.28150269	-0.06449252	2299.91247559	-0.23066261	0.03819795	0.97185570	-0.22647397	0.06485415	2829.00000000	0.00000000	521.77062988	2300.00000000	2366.55102539	0.00000000	0.00000000
-0.07327042	-0.03555980	2300.00744629	-0.05420577	-0.06574231	0.94033819	0.31613779	-0.12578130	5601.00000000	0.00000000	516.90740967	2300.00000000	2445.93261719	0.00000000	0.00000000
-0.04637043	0.04487677	2299.99731445	0.02923851	-0.10266915	0.84495372	-0.15263808	-0.51259613	0.00000000	6746.00000000	458.59484863	2300.00000000	2362.61425781	334.48364258	0.00000000
0.03617909	0.08811294	2299.99023438	-0.01821183	-0.06498763	0.86855024	0.49389410	0.04109919	0.00000000	5930.00000000	478.51531982	2300.00000000	2190.46264648	426.38400269	0.00000000
-0.02722139	-0.42648998	2299.95568848	0.03032914	-0.33475241	0.90336496	-0.08752280	-0.41984701	0.00000000	4447.00000000	513.21490479	2300.00000000	2257.41455078	269.52285767	0.00000000
-0.05956238	0.00005736	2300.02197266	-0.02210488	0.08062162	0.86406863	0.22947769	0.44802392	0.00000000	6061.00000000	459.19750977	2300.00000000	2280.86767578	354.49908447	0.00000000
0.01261594	0.11424287	2300.04150391	-0.05248546	-0.02973738	0.91161942	0.36865604	0.18177664	0.00000000	4105.00000000	490.00173950	2300.00000000	2208.64672852	293.03707886	0.00000000
0.00457233	0.06844091	2300.00134277	-0.02945090	-0.09739110	0.97209567	-0.01777340	-0.23391056	2575.00000000	0.00000000	477.35586548	2300.00000000	2366.08227539	0.00000000	0.00000000
-0.09531771	0.01441251	2299.41955566	-0.07335445	-0.04621650	0.88879275	0.04194572	-0.45638585	7573.00000000	0.00000000	474.41610718	2300.00000000	2587.17041016	0.00000000	0.00000000
-0.04608611	-0.10091611	2299.99914551	0.01817714	-0.04405785	0.90827090	-0.21826357	0.35693836	0.00000000	4239.00000000	475.52694702	2300.00000000	2223.25659180	287.97033691	0.00000000
-0.04009271	0.06691476	2299.99975586	-0.01254529	0.07392935	0.94110638	-0.31595439	-0.12038088	5051.00000000	0.00000000	528.27001953	2300.00000000	2444.10278320	0.00000000	0.00000000
-0.07187065	0.06030824	2300.00341797	0.06162801	-0.08594465	0.84055567	-0.24486716	-0.48322487	12907.00000000	0.00000000	501.92532349	2300.00000000	2736.18994141	0.00000000	0.00000000
-0.08739978	0.06641849	2300.00280762	-0.05390249	-0.04515550	0.87912631	0.46461666	-0.10615230	2150.00000000	4425.00000000	449.98611450	2300.00000000	2213.93017578	322.02316284	1.00000000
0.01346350	0.01896888	2300.00183105	-0.07527980	-0.04164882	0.92859268	-0.34939563	-0.12505317	4212.00000000	0.00000000	445.93164062	2300.00000000	2476.92407227	0.00000000	0.00000000
-0.06450184	0.06590243	2299.97644043	-0.02903656	-0.09921200	0.89891917	0.41829267	0.13029051	8185.00000000	0.00000000	524.79382324	2300.00000000	2558.51708984	0.00000000	0.00000000
0.02252794	-0.01623011	2300.02270508	0.01899955	-0.02654887	0.97908521	-0.09439339	0.18022776	2174.00000000	0.00000000	488.04721069	2300.00000000	2349.14208984	0.00000000	0.00000000
0.06033874	-0.03865986	2411.51037598	-0.09469565	-0.05522501	0.93367738	-0.35730636	-0.02405655	4690.00000000	0.00000000	460.05639648	2300.00000000	2582.92968750	0.00000000	0.00000000
-0.08212014	0.05752070	2299.98693848	-0.07091168	-0.01792888	0.90257055	-0.13481587	-0.40889013	6025.00000000	0.00000000	462.08239746	2300.00000000	2548.24609375	0.00000000	0.00000000
0.08779331	0.02170763	2299.94604492	-0.08540525	0.05644654	0.98020607	-0.01300397	-0.19755232	3587.00000000	0.00000000	530.93237305	2300.00000000	2346.42163086	0.00000000	0.00000000
-0.00888978	-0.09108663	2300.03845215	-0.09249208	-0.01191306	0.92133677	0.11043148	0.37275124	6986.00000000	0.00000000	478.83343506	2300.00000000	2496.46655273	0.00000000	0.00000000
0.02100265	0.08320984	2300.01831055	-0.10449942	-0.01700803	0.93104440	0.29388148	-0.21630991	5643.00000000	0.00000000	490.56915283	2300.00000000	2470.47021484	0.00000000	0.00000000
-0.07809804	-0.03153314	2300.00048828	0.06963705	0.05823266	0.94299299	0.05822935	0.32767904	4354.00000000	0.00000000	447.58798218	2300.00000000	2439.13916016	0.00000000	0.00000000
-0.00827136	-0.02051832	2299.99841309	-0.00653923	-0.02091520	0.88554645	0.45722792	0.08215928	0.00000000	4957.00000000	441.05093384	2300.00000000	2322.33593750	255.54008484	0.00000000
-0.00349135	0.07954492	2299.99743652	0.04912402	-0.06908515	0.98844689	0.14854999	0.03009307	2258.00000000	0.00000000	469.83743286	2300.00000000	2326.84887695	0.00000000	0.00000000
0.08914541	0.03561380	2299.99694824	-0.03809476	0.03167825	0.99293083	0.11035036	0.04371750	1360.00000000	0.00000000	483.92770386	2300.00000000	2316.36767578	0.00000000	0.00000000
0.06736358	-0.03156307	2299.97802734	0.01457292	-0.01364168	0.96905327	0.14641556	-0.19874167	2665.00000000	0.00000000	576.76501465	2300.00000000	2373.41162109	0.00000000	0.00000000
0.03047924	0.05200922	2299.98645020	-0.05868495	-0.07564323	0.90293866	-0.20405927	-0.37823486	0.00000000	4422.00000000	535.31182861	2300.00000000	2263.71972656	264.89779663	0.00000000
-0.00766758	-0.06789231	2300.00524902	0.00721623	0.03431361	0.92719519	-0.16930902	0.33413100	0.00000000	3255.00000000	520.05786133	2300.00000000	1915.48059082	527.87365723	0.00000000
-0.02471359	0.04438581	2300.02758789	-0.02639174	0.04385025	0.88662195	0.43019700	0.16979992	0.00000000	5173.00000000	455.49533081	2300.00000000	2192.18212891	373.91247559	0.00000000
0.00029591	0.10652754	2299.98413086	-0.05135486	-0.06478775	0.84485513	0.46557644	-0.26354969	0.00000000	6881.00000000	602.56268311	2300.00000000	1871.35900879	797.14440918	0.00000000
-0.05479063	-0.16493167	2300.00012207	-0.04763016	-0.18357389	0.97122383	0.09847451	-0.21685719	4708.00000000	0.00000000	441.54623413	2300.00000000	2368.13867188	0.00000000	0.00000000
-0.01479241	-0.01422954	2300.00830078	-0.04127380	-0.00898093	0.91731209	-0.39249441	-0.06698227	0.00000000	3954.00000000	524.01483154	2300.00000000	2171.69262695	313.63912964	0.00000000
0.02313853	0.05201248	2300.00036621	-0.00846160	-0.09396791	0.86745805	-0.26237902	0.42269826	0.00000000	6027.00000000	514.21990967	2300.00000000	2274.93896484	351.56436157	0.00000000
0.00088905	0.00089264	2300.02600098	0.01593016	-0.03735055	0.96454138	0.10792635	-0.24085653	2861.00000000	0.00000000	600.72424316	2300.00000000	2384.53906250	0.00000000	0.00000000
0.03908487	0.00838621	2299.99475098	-0.01140284	0.01932148	0.88356459	-0.45815316	-0.09700179	0.00000000	5082.00000000	458.67565918	2300.00000000	2329.60327148	254.61946106	0.00000000
0.05870417	-0.09000518	2300.00170898	0.02326500	-0.01729172	0.90725279	0.26593673	-0.32583737	0.00000000	4244.00000000	468.49606323	2300.00000000	2229.55712891	284.51168823	0.00000000
-0.03972792	0.03973894	2299.99291992	0.04538465	0.01477554	0.97120529	-0.13276759	0.19782078	2822.00000000	0.00000000	466.78649902	2300.00000000	2368.16406250	0.00000000	0.00000000
0.14301959	-0.31867656	2300.01684570	0.21183556	-0.17316538	0.84937459	-0.36273456	0.38338816	0.00000000	6459.00000000	475.84268188	2300.00000000	1832.64807129	815.27484131	0.00000000
0.07344648	0.03489878	2301.78759766	-0.00011975	-0.10314313	0.98790300	0.09622196	-0.12160993	2021.00000000	0.00000000	449.49316406	2300.00000000	2329.96435547	0.00000000	0.00000000
0.15363207	0.12062646	2299.97827148	0.13618201	0.11612407	0.87415463	0.23118402	-0.42709208	0.00000000	5611.00000000	511.81759644	2300.00000000	2313.15307617	296.79998779	0.00000000
0.05619613	0.05995847	2300.00134277	0.01940112	0.06680706	0.89478898	0.43295977	0.10908020	0.00000000	4695.00000000	491.99496460	2300.00000000	1959.40307617	569.74572754	0.00000000
-0.02302699	0.04017295	2300.03063965	0.06130381	0.01395822	0.93387890	-0.29912287	-0.19594824	4085.00000000	0.00000000	549.94842529	2300.00000000	2462.82983398	0.00000000	0.00000000
-0.15560885	-0.19640510	2300.09045410	-0.11393902	-0.10684591	0.92548853	0.09413811	0.36689103	0.00000000	3501.00000000	494.33877563	2300.00000000	2032.16918945	422.67034912	0.00000000
-0.00597274	-0.10230350	2299.94055176	-0.05592624	-0.08440410	0.81763029	-0.54101688	0.19693005	16498.00000000	0.00000000	465.75302124	2300.00000000	2812.62622070	0.00000000	0.00000000
0.36692911	-0.05915000	2299.80944824	0.22640330	0.08637269	0.89940715	-0.37898076	0.21780813	0.00000000	4559.00000000	442.54083252	2300.00000000	2030.05310059	489.94192505	0.00000000
-0.06469758	0.08046856	2300.01538086	0.09311996	-0.04702732	0.93658823	-0.04575531	-0.34743190	8774.00000000	0.00000000	494.43533325	2300.00000000	2455.67578125	0.00000000	0.00000000
0.02200228	0.08181645	2299.99584961	-0.03874049	-0.09250212	0.90203738	0.41383559	0.12275457	7064.00000000	0.00000000	455.52926636	2300.00000000	2549.75244141	0.00000000	0.00000000
-0.05600156	0.00026919	2299.99206543	0.02814488	0.04638455	0.93371499	-0.33314851	0.13110435	4587.00000000	0.00000000	465.96511841	2300.00000000	2463.26293945	0.00000000	0.00000000
-0.06500330	0.28047279	2306.16992188	-0.13581325	0.15149640	0.96375334	-0.21775186	0.15415454	3191.00000000	0.00000000	492.38876343	2300.00000000	2392.93676758	0.00000000	0.00000000
0.07647615	-0.25893709	2299.92773438	0.06577679	-0.15383950	0.95187342	0.29679140	0.07649767	4412.00000000	0.00000000	445.20050049	2300.00000000	2416.30957031	0.00000000	0.00000000
-0.19567728	0.00857827	2299.92260742	-0.18264872	0.01220879	0.95495582	-0.20771150	0.21193230	4415.00000000	0.00000000	497.24612427	2300.00000000	2408.35644531	0.00000000	0.00000000
0.09686275	-0.01959832	2300.07568359	-0.08212318	0.05233090	0.93055010	-0.02294241	-0.36544514	6508.00000000	0.00000000	521.29278564	2300.00000000	2471.61181641	0.00000000	0.00000000
-0.03875638	0.00597948	2300.00012207	-0.10551981	0.01723152	0.90440035	0.39524838	-0.16074419	0.00000000	4437.00000000	487.43261719	2300.00000000	2223.74462891	297.86553955	0.00000000
0.04369161	0.04085951	2300.04504395	0.01426610	-0.10422510	0.99982405	-0.00202723	0.01864743	196.00000000	0.00000000	480.01925659	2300.00000000	2300.44555664	0.00000000	0.00000000
0.01577622	0.11163902	2299.99426270	0.01972979	-0.01488203	0.92455977	-0.36884090	0.09563255	0.00000000	3591.00000000	564.06219482	2300.00000000	2105.07421875	357.95700073	0.00000000
0.06161649	0.07386310	2299.97546387	0.07459233	0.07305782	0.88174653	-0.15697743	0.44483829	10978.00000000	0.00000000	502.38131714	2300.00000000	2608.54296875	0.00000000	0.00000000
-0.19877504	0.02457570	1980.07574463	-0.31982055	0.04719936	0.96683699	0.24933927	0.05528271	2758.00000000	0.00000000	504.89672852	2300.00000000	2047.98315430	0.00000000	0.00000000
0.05812065	-0.02721129	1982.78948975	0.03036029	-0.01824075	0.97197419	0.22921889	0.05220068	2236.00000000	0.00000000	521.95880127	2300.00000000	2039.91015625	0.00000000	0.00000000
-0.03813763	-0.04502115	2299.93823242	0.08379968	0.02078124	0.91682595	0.34919187	-0.19363678	5388.00000000	0.00000000	528.56848145	2300.00000000	2508.48510742	0.00000000	0.00000000
0.07593261	-0.07962395	2299.98620605	-0.09707228	-0.01576657	0.76401198	-0.40286466	0.50397003	0.00000000	10622.00000000	461.24996948	2300.00000000	2258.09790039	700.15850830	0.00000000
0.27727944	-0.06846603	2300.03723145	0.17523944	-0.02599333	0.99037439	-0.07846696	-0.11402392	1850.00000000	0.00000000	538.80181885	2300.00000000	2322.40893555	0.00000000	0.00000000
-0.07022723	-0.02940389	2300.00073242	-0.03538409	-0.04828857	0.95248961	0.19581389	-0.23328197	3938.00000000	0.00000000	465.97985840	2300.00000000	2414.66235352	0.00000000	0.00000000
-0.04822838	0.02853837	2300.00769043	0.07152612	-0.02641441	0.98160374	-0.18954341	0.02296519	2060.00000000	0.00000000	495.12933350	2300.00000000	2343.09179688	0.00000000	0.00000000
-0.06341045	-0.00154512	2299.95544434	0.05694949	-0.03087831	0.87449330	-0.46391967	-0.14156258	0.00000000	5610.00000000	481.06521606	2300.00000000	2300.30053711	307.36795044	0.00000000
-0.02119888	-0.01199940	2299.99633789	0.02671919	-0.00484749	0.94262433	0.20534839	-0.26323259	3754.00000000	0.00000000	498.06140137	2300.00000000	2439.98583984	0.00000000	0.00000000
0.04434027	0.08638328	2300.03515625	-0.09530245	-0.02774964	0.95026946	-0.02309563	0.31057131	7291.00000000	0.00000000	487.81433105	2300.00000000	2420.33325195	0.00000000	0.00000000
0.05175525	-0.05515307	2300.01269531	-0.07623491	-0.05023228	0.80370915	0.02596471	0.59445560	0.00000000	8636.00000000	435.65127563	2300.00000000	2359.96362305	466.34576416	0.00000000
0.11518475	-0.01652824	2299.96191406	-0.00649294	0.00807264	0.93122172	0.18995506	0.31103563	0.00000000	2926.00000000	514.80761719	2300.00000000	1756.64416504	666.03155518	0.00000000
-0.01850276	-0.06132799	2299.96972656	0.07473072	-0.01149102	0.87660462	-0.22995164	0.42271340	0.00000000	5664.00000000	446.18258667	2300.00000000	2140.67285156	449.16223145	0.00000000
0.01195519	-0.09559065	2299.96618652	-0.07715117	0.02430971	0.95368713	-0.01721067	0.30030763	4541.00000000	0.00000000	539.71319580	2300.00000000	2411.51684570	0.00000000	0.00000000
0.19744337	0.21430662	2300.07678223	0.12374853	0.14604905	0.88788980	0.23946689	0.39281964	0.00000000	4948.00000000	519.64752197	2300.00000000	2322.77783203	250.06542969	0.00000000
-0.00194197	0.09532116	2300.03332520	0.04949343	0.08225109	0.96891934	-0.19309483	0.15462780	5318.00000000	0.00000000	492.75448608	2300.00000000	2373.81591797	0.00000000	0.00000000
0.23615329	-0.19366986	2300.05639648	0.17207478	-0.11618165	0.89555299	0.44478250	-0.01238310	9873.00000000	0.00000000	519.26867676	2300.00000000	2568.53271484	0.00000000	0.00000000
-0.00491122	0.06580366	2306.66247559	-0.02093027	-0.06769579	0.94799155	0.17764668	0.26410925	3582.00000000	0.00000000	512.00140381	2300.00000000	2433.27978516	0.00000000	0.00000000
0.03509456	-0.04892679	2299.98718262	-0.03597440	0.05032559	0.87392730	-0.44998038	-0.18376267	0.00000000	5765.00000000	464.37182617	2300.00000000	2180.02954102	420.75210571	0.00000000
0.26270169	0.00048513	2300.13049316	0.24966735	-0.06102468	0.98934931	0.05543817	0.13459039	1538.00000000	0.00000000	467.39672852	2300.00000000	2324.88500977	0.00000000	0.00000000
-0.04203996	0.05209020	2299.99206543	0.00939576	-0.04300832	0.96557486	0.24529324	-0.08658171	2995.00000000	0.00000000	613.05358887	2300.00000000	2381.95971680	0.00000000	0.00000000
-0.10645331	-0.00991936	2299.99731445	-0.06346069	0.00447646	0.92038584	0.14448525	-0.36333728	5203.00000000	0.00000000	444.53634644	2300.00000000	2498.91210938	0.00000000	0.00000000
0.04841102	-0.08240053	2110.70764160	0.08957126	0.01106271	0.98189718	-0.00685565	0.18929076	3213.00000000	0.00000000	502.06436157	2300.00000000	2149.59130859	0.00000000	0.00000000
0.03752576	0.24448420	2299.93615723	0.11124979	0.10780253	0.83036292	-0.53616697	0.15173137	22135.00000000	0.00000000	486.50866699	2300.00000000	2770.27514648	0.00000000	0.00000000
-0.20748112	0.30059430	2300.08911133	-0.07858885	0.14689714	0.88337028	0.46743789	0.03404021	0.00000000	5169.00000000	478.71575928	2300.00000000	1937.18273926	621.19049072	0.00000000
-0.21193938	0.18090449	2300.10961914	-0.12823649	0.24573685	0.98141748	-0.00012239	0.19188452	2052.00000000	0.00000000	576.31427002	2300.00000000	2343.67065430	0.00000000	0.00000000
-0.04397898	-0.01185195	2299.99890137	0.04504029	0.03114776	0.97595304	-0.07450289	-0.20485365	2438.00000000	0.00000000	571.60913086	2300.00000000	2356.74609375	0.00000000	0.00000000
0.09871614	-0.03193270	2299.66674805	0.09633913	-0.01546462	0.60236907	-0.07356741	-0.79482031	5300.00000000	2771.00000000	464.16485596	2300.00000000	3353.19042969	232.38389587	2.00000000
0.03363786	0.06906165	2299.87622070	0.04835095	-0.07336593	0.81167805	-0.58395696	-0.01315558	0.00000000	8402.00000000	483.98175049	2300.00000000	2333.51269531	466.15267944	0.00000000
-0.00775448	-0.10482926	2299.99060059	-0.02137605	-0.10463224	0.94775462	0.29451397	-0.12256718	11597.00000000	0.00000000	508.90545654	2300.00000000	2426.60913086	0.00000000	0.00000000
0.03635769	-0.09337597	2299.98022461	0.04163585	0.05283458	0.87671244	0.41157261	-0.24896431	0.00000000	5533.00000000	478.09457397	2300.00000000	2030.05334473	552.92919922	0.00000000
-0.03098097	-0.04233441	2299.96093750	0.03161652	-0.08005226	0.94837546	0.17786899	-0.26257694	3548.00000000	0.00000000	449.52526855	2300.00000000	2425.21118164	0.00000000	0.00000000
0.15702255	0.26361755	2299.87829590	0.09128478	0.16459240	0.98542184	-0.11756060	-0.12297678	1806.00000000	0.00000000	490.98733521	2300.00000000	2333.93212891	0.00000000	0.00000000
0.01601504	0.08543066	2300.03906250	-0.00073277	0.10740165	0.96893805	0.15359253	-0.19382572	3339.00000000	0.00000000	530.86132812	2300.00000000	2373.85180664	0.00000000	0.00000000
0.09217573	-0.01555944	2300.02221680	0.00365337	0.05569235	0.90035206	0.42560130	-0.09071743	0.00000000	4326.00000000	448.80767822	2300.00000000	1875.55712891	631.52893066	0.00000000
-0.03419842	-0.10289065	2300.00451660	-0.02376973	-0.06495386	0.92841673	0.11672033	0.35273039	0.00000000	2892.00000000	454.24261475	2300.00000000	1735.73339844	689.93835449	0.00000000
0.35612127	-0.43355593	2299.79895020	0.22824518	-0.38643482	0.86214966	-0.36763874	-0.34862554	0.00000000	6078.00000000	440.72296143	2300.00000000	2297.17114258	344.25482178	0.00000000
0.07164062	-0.07257447	2300.00817871	-0.08720960	-0.05304777	0.86722481	0.13216384	-0.48005605	13301.00000000	0.00000000	484.43511963	2300.00000000	2652.10986328	0.00000000	0.00000000
0.03752061	0.03845548	2300.00122070	0.04500232	-0.00215465	0.91189533	-0.16781279	0.37454736	0.00000000	4041.00000000	476.67938232	2300.00000000	2035.87658691	453.26382446	0.00000000
-0.10120787	-0.04379690	2299.99926758	-0.07344553	0.05393637	0.91002953	-0.22258115	0.34971976	0.00000000	4294.00000000	561.42358398	2300.00000000	2171.87890625	332.60620117	0.00000000
