# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04190527	0.07002734	600.00146484	-0.07893470	-0.01733699	0.87293947	-0.01566255	-0.48757708	2171.00000000	0.00000000	473.31552124	600.00000000	687.32458496	0.00000000	0.00000000
0.00723073	0.01785934	600.00024414	-0.07045896	-0.05690329	0.88180065	0.40717310	0.23798680	0.00000000	1333.00000000	445.06137085	600.00000000	611.20343018	64.35315704	0.00000000
-0.21644518	0.20381778	599.94396973	-0.14325355	0.12016257	0.96224922	-0.02225640	0.27125835	776.00000000	0.00000000	499.77734375	600.00000000	623.48315430	0.00000000	0.00000000
-0.04542834	-0.05589705	600.01855469	0.03274738	0.02941073	0.90084130	-0.32515162	-0.28768277	0.00000000	1163.00000000	456.33557129	600.00000000	591.12451172	69.73005676	0.00000000
-0.01459969	0.10220844	600.08148193	-0.00673511	-0.05310070	0.90150809	-0.40799835	0.14429295	0.00000000	1100.00000000	447.92306519	600.00000000	515.44793701	139.64923096	0.00000000
-0.23740333	-0.09490119	599.94464111	-0.18954688	-0.05158608	0.97803712	0.07413960	0.19479907	1290.00000000	0.00000000	496.52523804	600.00000000	613.41156006	0.00000000	0.00000000
-0.05576333	0.02897562	599.97406006	-0.08728086	0.00481614	0.96678519	0.18075775	-0.18070149	850.00000000	0.00000000	453.52975464	600.00000000	620.59045410	0.00000000	0.00000000
-0.00451408	-0.06660883	599.98809814	-0.06170914	0.08632224	0.95621711	0.16162835	-0.24397779	835.00000000	0.00000000	492.99212646	600.00000000	627.45611572	0.00000000	0.00000000
0.06865120	-0.12576786	599.90570068	0.08573892	-0.12003850	0.94713062	-0.26228240	-0.18480146	2525.00000000	0.00000000	550.90155029	600.00000000	633.38830566	0.00000000	0.00000000
-0.07972515	-0.06245087	599.99987793	-0.09501332	-0.00588987	0.83798623	0.23062572	-0.49456131	2996.00000000	0.00000000	454.20019531	600.00000000	716.00592041	0.00000000	0.00000000
0.07478741	0.04689531	599.99731445	-0.06219042	-0.05499103	0.97814190	0.14931597	-0.14471734	880.00000000	0.00000000	489.54162598	600.00000000	613.40051270	0.00000000	0.00000000
-0.19813552	-0.07286394	600.14874268	-0.16986816	-0.01854009	0.89906156	0.18505786	0.39678943	3815.00000000	0.00000000	463.89038086	600.00000000	667.55236816	0.00000000	0.00000000
0.22297134	0.15707210	599.98846436	0.05785339	0.26163876	0.92640126	0.02749469	0.37553263	1697.00000000	0.00000000	478.61230469	600.00000000	647.65551758	0.00000000	0.00000000
0.19442117	0.16630121	599.99896240	0.07022211	0.12941372	0.89125800	-0.44677609	-0.07778358	1745.00000000	0.00000000	483.61209106	600.00000000	673.21038818	0.00000000	0.00000000
-0.05380392	-0.00384970	600.03356934	-0.01647826	-0.04605297	0.88656855	0.34870383	-0.30397666	0.00000000	1353.00000000	469.40097046	600.00000000	583.14111328	87.22717285	0.00000000
0.00896211	-0.04131910	599.98602295	0.02303508	-0.00399632	0.90477604	-0.33825594	-0.25877249	0.00000000	1150.00000000	457.88189697	600.00000000	580.08190918	77.27931213	0.00000000
-0.09694748	0.01407554	599.96160889	-0.05106208	-0.06781550	0.87643582	0.46744269	0.11557496	0.00000000	1483.00000000	481.79470825	600.00000000	584.08422852	93.63606262	0.00000000
0.02210591	0.06899308	599.99035645	-0.01866930	-0.04610716	0.98550910	-0.16817857	-0.02208722	511.00000000	0.00000000	468.47711182	600.00000000	608.81072998	0.00000000	0.00000000
-0.07942363	0.00721026	404.83190918	-0.09450909	-0.03814358	0.96509868	-0.08441301	-0.24790931	701.00000000	0.00000000	463.07644653	600.00000000	419.46954346	0.00000000	0.00000000
-0.07232629	-0.01294649	604.93493652	-0.00729106	-0.04757596	0.98858196	-0.14924008	-0.02081060	462.00000000	0.00000000	515.72119141	600.00000000	611.92126465	0.00000000	0.00000000
-0.08608735	0.05293251	599.99774170	0.02022316	-0.09814493	0.96010643	0.27321491	0.05957603	1925.00000000	0.00000000	461.64926147	600.00000000	624.92303467	0.00000000	0.00000000
-0.03900316	0.08346069	599.99694824	0.02356147	-0.01700322	0.96009672	-0.03323004	-0.27768707	817.00000000	0.00000000	523.07476807	600.00000000	624.93353271	0.00000000	0.00000000
-0.02657962	-0.07300362	599.93780518	0.10189272	-0.00228342	0.92700011	-0.37308362	0.03846359	0.00000000	866.00000000	499.87915039	600.00000000	520.50079346	118.20296478	0.00000000
0.02086921	-0.04329535	600.01843262	-0.03210510	-0.07646552	0.99807495	-0.00810461	0.06148756	183.00000000	0.00000000	436.92544556	600.00000000	601.17486572	0.00000000	0.00000000
0.10111202	-0.04001014	600.00250244	0.00560759	-0.06980804	0.94325900	0.29196185	-0.15817940	1136.00000000	0.00000000	525.67718506	600.00000000	636.09234619	0.00000000	0.00000000
-0.00783028	-0.10496654	599.99987793	0.05963197	-0.05581347	0.95166498	0.10740911	0.28774476	1208.00000000	0.00000000	490.72555542	600.00000000	630.47064209	0.00000000	0.00000000
-0.02278100	-0.10966896	599.99926758	-0.02550819	-0.03538962	0.91407788	0.35750338	-0.19144964	0.00000000	1027.00000000	527.79272461	600.00000000	524.51947021	123.22042084	0.00000000
-0.05412135	-0.05621611	599.91937256	-0.01343466	-0.05282182	0.97348350	-0.02727636	-0.22712529	642.00000000	0.00000000	490.99133301	600.00000000	616.25787354	0.00000000	0.00000000
0.04514942	-0.05438819	599.99194336	-0.07645946	0.01512928	0.88093334	0.16426170	-0.44381809	0.00000000	1403.00000000	479.47802734	600.00000000	512.00164795	157.56694031	0.00000000
0.08018042	-0.00290713	599.98327637	-0.09265123	0.04965600	0.92245579	-0.08964791	0.37555099	1632.00000000	0.00000000	482.50064087	600.00000000	650.42388916	0.00000000	0.00000000
-0.37017211	-0.23998992	599.95294189	-0.46310920	-0.23426390	0.94097155	0.31902763	0.11311007	983.00000000	0.00000000	473.13836670	600.00000000	637.58782959	0.00000000	0.00000000
0.10971084	0.00237083	600.00329590	-0.01605340	0.05592864	0.89030302	-0.19483025	0.41158438	0.00000000	1258.00000000	433.74777222	600.00000000	601.80004883	66.98558807	0.00000000
0.05793906	-0.05715202	599.99926758	0.07210891	-0.01461526	0.91040283	-0.18715668	-0.36897027	1621.00000000	0.00000000	479.00772095	600.00000000	659.06134033	0.00000000	0.00000000
0.04060573	-0.04818826	600.03875732	-0.08186020	0.03662533	0.92722988	-0.37030706	-0.05583346	1227.00000000	0.00000000	487.76828003	600.00000000	647.13031006	0.00000000	0.00000000
-0.06077693	-0.06216718	600.01617432	0.06940150	0.00451910	-0.96138352	-0.16564411	0.21978104	1990.00000000	5373.00000000	495.78921509	600.00000000	3158.57812500	377.37734985	1.00000000
0.08974573	0.00612057	599.99780273	-0.06316773	-0.04092576	0.94904345	0.11715907	0.29255819	985.00000000	0.00000000	501.92373657	600.00000000	632.21795654	0.00000000	0.00000000
0.00874867	0.06041916	600.01196289	0.03805730	0.04038007	0.92265129	0.28031155	0.26483953	0.00000000	911.00000000	421.94155884	600.00000000	507.78720093	132.22146606	0.00000000
-0.06761362	0.03507494	600.00280762	0.01448022	-0.06524845	0.91593784	0.39076611	-0.09143174	1428.00000000	0.00000000	480.68981934	600.00000000	655.06555176	0.00000000	0.00000000
0.00072758	0.09090032	599.99877930	-0.07257192	-0.00257647	0.93110681	0.23871614	-0.27578020	1245.00000000	0.00000000	534.73205566	600.00000000	644.39904785	0.00000000	0.00000000
-0.20689514	-0.20729229	600.05847168	-0.11226928	-0.12360965	0.92090595	-0.14315546	-0.36254478	0.00000000	989.00000000	520.79272461	600.00000000	555.15618896	90.07916260	0.00000000
-0.04134462	0.02790205	600.75476074	-0.05264707	0.09565991	0.85767615	-0.02331532	0.51366138	0.00000000	1607.00000000	441.15573120	600.00000000	615.39587402	79.03076172	0.00000000
-0.09985305	-0.04129221	149.99340820	-0.03272081	0.08792548	0.84634066	-0.53022790	0.05065429	670.00000000	0.00000000	455.55331421	600.00000000	177.22433472	0.00000000	0.00000000
-0.03462512	0.03737792	727.91607666	-0.08985534	0.06178479	0.88684601	0.24391901	-0.39243805	0.00000000	1639.00000000	449.90686035	600.00000000	707.13732910	105.70764160	0.00000000
-0.01797976	-0.10514041	600.00048828	0.06618372	-0.00234226	0.83276594	-0.07961322	-0.54787099	0.00000000	1911.00000000	482.76708984	600.00000000	613.96087646	99.29753113	0.00000000
-0.10995185	-0.02441381	600.00274658	-0.01650198	-0.00619140	0.92931849	0.33604679	-0.15310049	0.00000000	785.00000000	472.81771851	600.00000000	407.56494141	221.76661682	0.00000000
-0.06682786	-0.02483273	600.00274658	-0.05138507	0.01826946	0.92046553	0.26013029	-0.29167688	0.00000000	973.00000000	518.61993408	600.00000000	539.57067871	104.86183167	0.00000000
-0.09149230	0.00057119	600.02117920	0.05456529	0.06723429	0.88776797	-0.44442600	-0.11980617	0.00000000	1335.00000000	469.24798584	600.00000000	571.71813965	97.00426483	0.00000000
0.06651894	-0.03131506	599.99951172	-0.09243785	-0.03826172	0.87672895	-0.45339161	0.16056883	0.00000000	1364.00000000	435.84341431	600.00000000	508.10968018	163.71807861	0.00000000
-0.07807526	0.03148472	600.05395508	-0.08814492	0.02558143	0.82049674	0.16725299	-0.54663658	0.00000000	2097.00000000	432.74856567	600.00000000	572.81823730	147.19586182	0.00000000
0.02585726	-0.08120602	600.00378418	-0.06561305	0.01684308	0.92740464	0.37172300	-0.04174495	0.00000000	921.00000000	507.26925659	600.00000000	510.33770752	127.53128052	0.00000000
-0.04514547	-0.06560245	599.99658203	-0.07205677	-0.05871646	0.87545300	-0.03735020	0.48185790	2092.00000000	0.00000000	530.64062500	600.00000000	685.35186768	0.00000000	0.00000000
-0.04832069	-0.02334355	600.01977539	0.03820153	-0.01875448	0.88044924	0.44934162	0.15133142	0.00000000	1353.00000000	458.33499146	600.00000000	607.45806885	68.89299011	0.00000000
-0.06909015	0.05178355	599.97937012	0.08818685	-0.01849399	0.81269652	0.43357432	0.38927841	0.00000000	2165.00000000	499.84542847	600.00000000	616.43133545	113.67497253	0.00000000
-0.03416070	0.00050266	599.98974609	0.00068064	-0.05646034	0.96609199	0.05850229	0.25148320	734.00000000	0.00000000	490.41687012	600.00000000	621.04937744	0.00000000	0.00000000
0.08695847	-0.01301229	600.10577393	-0.01797012	-0.06140051	0.89868563	0.37255892	-0.23143888	0.00000000	976.00000000	479.56671143	600.00000000	406.96734619	243.04502869	0.00000000
0.06383006	-0.07393269	600.00097656	0.05623599	-0.04384860	0.94103974	-0.28325403	0.18496323	982.00000000	0.00000000	449.85470581	600.00000000	637.58807373	0.00000000	0.00000000
-0.01227108	-0.05204234	600.00305176	-0.02474709	0.00914284	0.97115928	0.02192537	-0.23742139	686.00000000	0.00000000	566.87689209	600.00000000	617.82183838	0.00000000	0.00000000
0.11388305	0.00121779	599.97253418	-0.02202599	-0.07677167	0.81184244	-0.43668684	0.38757765	0.00000000	2190.00000000	494.34338379	600.00000000	618.10534668	112.79396057	0.00000000
-0.01233490	-0.10870943	599.98828125	-0.03513609	-0.06753326	0.99337423	-0.11460809	-0.00852180	390.00000000	0.00000000	470.98013306	600.00000000	603.98791504	0.00000000	0.00000000
-0.05873082	-0.00718819	600.02270508	-0.02035460	0.01478026	0.97571021	-0.18931298	-0.11022758	626.00000000	0.00000000	510.17166138	600.00000000	614.96533203	0.00000000	0.00000000
0.04046161	0.07606630	599.99957275	0.09062107	0.00640729	0.91730130	-0.24499990	0.31390035	1625.00000000	0.00000000	557.59875488	600.00000000	654.10119629	0.00000000	0.00000000
0.07435969	-0.03667355	599.99383545	-0.04894404	-0.07388577	0.99992782	0.00690290	0.00983489	32.00000000	0.00000000	437.44137573	600.00000000	600.03717041	0.00000000	0.00000000
-0.01366738	0.37537089	599.66131592	-0.04124661	0.43219456	0.91236269	0.15306740	0.37969029	0.00000000	1028.00000000	473.86294556	600.00000000	507.46380615	139.54385376	0.00000000
0.09479005	0.01679575	599.99951172	0.03611296	-0.02261745	0.89520913	0.01809086	0.44527888	0.00000000	1291.00000000	499.21282959	600.00000000	581.90673828	82.41527557	0.00000000
0.04906889	0.06387831	600.00280762	0.04178537	-0.01834057	0.96732038	-0.18054852	-0.17802668	775.00000000	0.00000000	509.28396606	600.00000000	620.27471924	0.00000000	0.00000000
-0.08190671	-0.08339547	599.95037842	-0.02120090	-0.00725648	0.88943237	-0.10342015	-0.44521272	0.00000000	1283.00000000	446.57241821	600.00000000	600.40368652	68.91611481	0.00000000
0.07945226	-0.22744393	599.90509033	0.13624395	-0.19754304	0.99137419	-0.11183748	0.06833398	362.00000000	0.00000000	439.10314941	600.00000000	605.12536621	0.00000000	0.00000000
0.07789056	0.00172361	600.18853760	-0.08564176	0.02214696	0.99932492	-0.00888877	0.03564727	142.00000000	0.00000000	510.51522827	600.00000000	600.59350586	0.00000000	0.00000000
-0.07737396	-0.02432489	614.76770020	-0.07812238	0.05884875	0.92190289	-0.37815183	-0.08423901	1595.00000000	0.00000000	496.56088257	600.00000000	666.84356689	0.00000000	0.00000000
0.05177536	0.03197809	600.00592041	0.02087659	0.01006555	0.98373860	0.01298008	-0.17913640	508.00000000	0.00000000	500.60287476	600.00000000	609.92565918	0.00000000	0.00000000
-0.00128161	0.07993446	599.99420166	0.04417999	-0.05056315	0.93981498	0.24509992	0.23806262	1251.00000000	0.00000000	455.74444580	600.00000000	638.41632080	0.00000000	0.00000000
0.07815132	-0.07963344	599.99066162	0.03083456	-0.05980007	0.87113696	0.29524139	0.39236832	0.00000000	1529.00000000	476.41360474	600.00000000	574.97222900	106.00703430	0.00000000
0.02620559	-0.01676597	599.99792480	0.06376575	-0.08133087	0.97702003	0.17537118	-0.12114811	620.00000000	0.00000000	502.63937378	600.00000000	614.11187744	0.00000000	0.00000000
-0.07171665	-0.04247924	599.99975586	-0.03706682	0.05201876	0.95886117	-0.04396237	-0.28045070	883.00000000	0.00000000	473.60040283	600.00000000	625.74133301	0.00000000	0.00000000
-0.09933931	-0.03684112	1189.69868088	-0.08502426	0.02481679	0.80791807	-0.21485688	-0.54873025	3068.00000000	0.00000000	503.84631348	600.00000000	1251.09985352	0.00000000	1.00000000
0.19743912	-0.07188562	600.16564941	0.33782721	0.08516603	0.90632439	0.35961410	-0.22193193	4479.00000000	0.00000000	481.05123901	600.00000000	662.19610596	0.00000000	0.00000000
-0.08537257	0.06577428	599.99822998	-0.00932400	-0.08356581	0.90431625	-0.42369166	0.05193722	1997.00000000	0.00000000	461.25851440	600.00000000	663.48406982	0.00000000	0.00000000
-0.03311508	0.02846199	599.71520996	0.07450412	0.04314585	0.98631984	-0.15876691	-0.04434204	464.00000000	0.00000000	474.37020874	600.00000000	608.03479004	0.00000000	0.00000000
0.01078928	0.04545278	600.03295898	-0.03991630	0.00241896	0.87509638	0.23154390	0.42496324	0.00000000	1412.00000000	475.62893677	600.00000000	610.07482910	70.43931580	0.00000000
0.02389607	0.09091216	600.00030518	-0.03093528	-0.08528186	0.99818701	-0.00888538	0.05952966	178.00000000	0.00000000	455.74328613	600.00000000	601.08990479	0.00000000	0.00000000
0.07502745	0.14038159	600.11297607	0.11367565	0.10389617	0.94208074	0.31506184	0.11497808	1703.00000000	0.00000000	498.20071411	600.00000000	636.99725342	0.00000000	0.00000000
-0.19021598	0.17980647	599.99438477	-0.11747120	0.10813052	0.92519706	0.20398672	-0.31999969	1189.00000000	0.00000000	496.46655273	600.00000000	648.50885010	0.00000000	0.00000000
0.07024296	0.04781695	599.99731445	-0.01857537	0.06568284	0.90466350	0.42218921	0.05779493	1628.00000000	0.00000000	460.21713257	600.00000000	663.21630859	0.00000000	0.00000000
-0.02473002	0.09659765	600.03460693	0.03820435	-0.05014734	0.93578911	-0.29392844	-0.19469166	1253.00000000	0.00000000	507.31756592	600.00000000	641.20550537	0.00000000	0.00000000
0.09730051	0.03697416	600.08477783	-0.07263436	-0.03734355	0.85997975	0.05009439	0.50786352	0.00000000	1707.00000000	535.35723877	600.00000000	568.01397705	121.30005646	0.00000000
-0.10460135	-0.01237884	600.03778076	-0.10345806	-0.01097863	0.79833013	0.06039191	-0.59918427	6335.00000000	0.00000000	524.60400391	600.00000000	751.65814209	0.00000000	0.00000000
-0.01655216	-0.06346185	603.16772461	0.08624271	-0.01511819	0.89152640	0.31893674	-0.32165205	0.00000000	1286.00000000	454.69082642	600.00000000	565.12353516	103.66575623	0.00000000
0.06896611	0.01420011	600.00396729	-0.03826628	-0.07551685	0.88727617	0.10923099	-0.44811785	0.00000000	1346.00000000	463.71365356	600.00000000	558.45147705	109.65299225	0.00000000
0.01370582	-0.07995806	600.05419922	-0.00742074	-0.08560998	0.93060380	0.25022221	0.26714313	1225.00000000	0.00000000	438.30520630	600.00000000	644.80975342	0.00000000	0.00000000
-0.02708873	-0.04808785	599.98797607	0.02921548	-0.06289677	0.93858737	-0.30692971	0.15763223	1087.00000000	0.00000000	548.28649902	600.00000000	639.23760986	0.00000000	0.00000000
-0.28737950	0.08989173	600.05993652	-0.22768067	-0.02521938	0.92427492	-0.03007005	0.38054121	1235.00000000	0.00000000	453.43661499	600.00000000	649.21636963	0.00000000	0.00000000
-0.06597333	0.04227850	600.00427246	-0.04174536	-0.08095928	0.80351293	-0.29321820	0.51806378	0.00000000	2292.00000000	501.02078247	600.00000000	612.27624512	125.44865417	0.00000000
0.05481191	0.07074371	599.99670410	-0.06223018	-0.01693921	0.84795797	0.15681042	-0.50633764	0.00000000	1777.00000000	476.79241943	600.00000000	597.53649902	102.52806854	0.00000000
-0.10362323	-0.02117381	599.99859619	0.08824648	-0.05823520	0.93174720	-0.06231705	-0.35772026	2249.00000000	0.00000000	493.82327271	600.00000000	643.96276855	0.00000000	0.00000000
-0.07014815	-0.28274825	600.05102539	-0.09238137	-0.11837606	0.83194518	0.38571149	-0.39886570	3641.00000000	0.00000000	484.06289673	600.00000000	721.25225830	0.00000000	0.00000000
0.06225083	-0.05383750	600.00286865	-0.00717524	0.02565797	0.92418838	0.37612712	-0.06636477	0.00000000	945.00000000	548.95794678	600.00000000	529.32794189	112.12336731	0.00000000
-0.07698157	0.03534976	599.99938965	-0.04652212	0.07804430	0.99288827	0.11740907	0.01969755	512.00000000	0.00000000	500.62564087	600.00000000	604.29766846	0.00000000	0.00000000
-0.04111587	-0.02449060	599.95977783	0.01307139	0.04759333	0.87037355	0.42841232	-0.24271953	0.00000000	1525.00000000	472.89208984	600.00000000	601.07000732	82.20307922	0.00000000
0.07217426	0.07693386	599.93737793	-0.10449512	-0.01644637	0.87698579	-0.11624990	0.46624231	5205.00000000	0.00000000	467.62258911	600.00000000	684.06573486	0.00000000	0.00000000
0.00216687	-0.10124370	599.98510742	0.07415683	0.05599595	0.86342144	0.32037243	-0.38969851	2971.00000000	0.00000000	465.33407593	600.00000000	694.89672852	0.00000000	0.00000000
0.02002631	-0.08933743	599.95556641	-0.09702729	0.01304509	0.90726489	0.38101125	-0.17804730	0.00000000	1122.00000000	450.74441528	600.00000000	564.29522705	90.20253754	0.00000000
-0.01737087	0.03658904	599.99896240	0.00964480	-0.03943382	0.93253756	-0.35966969	0.03180218	1127.00000000	0.00000000	476.44348145	600.00000000	643.40515137	0.00000000	0.00000000
0.14799272	-0.13761121	599.95092773	0.06533263	-0.13736768	0.90151894	0.42799082	-0.06393301	1561.00000000	0.00000000	455.71536255	600.00000000	665.49548340	0.00000000	0.00000000
0.01892264	0.11210948	599.97576904	-0.02851942	-0.03340278	0.89351243	0.04326050	-0.44694972	0.00000000	1247.00000000	442.58859253	600.00000000	587.70257568	77.86408234	0.00000000
0.07284664	0.00192509	600.00115967	0.08373004	0.05711785	0.93062538	-0.35843378	0.07390296	1431.00000000	0.00000000	539.40966797	600.00000000	644.73339844	0.00000000	0.00000000
-0.03779776	0.09053423	600.06243896	0.10438114	-0.00472363	0.86936593	-0.15061454	0.47065711	3410.00000000	0.00000000	432.76992798	600.00000000	690.22277832	0.00000000	0.00000000
0.08638320	-0.02988167	599.99719238	-0.08336554	0.05218321	0.96352422	-0.01289382	-0.26731038	1210.00000000	0.00000000	491.63150024	600.00000000	622.71246338	0.00000000	0.00000000
-0.04573425	0.10054728	600.00811768	0.02350346	0.08804218	-0.96877360	0.24668333	0.02500165	1522.00000000	7156.00000000	496.60488892	600.00000000	2215.21337891	522.35058594	1.00000000
0.07417245	0.08035426	599.98437500	0.03493070	-0.09946998	0.82370156	0.36396638	0.43479216	3313.00000000	0.00000000	544.66931152	600.00000000	728.39910889	0.00000000	0.00000000
0.08350387	0.23824823	599.98376465	0.07806341	0.13396136	0.91444761	-0.06007203	-0.40022111	0.00000000	940.00000000	499.35546875	600.00000000	463.14993286	180.03663635	0.00000000
-0.08404397	0.07084291	600.00646973	0.08143025	0.01012925	0.93049747	-0.10308862	0.35149288	1586.00000000	0.00000000	453.44091797	600.00000000	644.83276367	0.00000000	0.00000000
-0.10206547	-0.00537751	576.90051270	0.10128161	-0.01262493	0.88357234	0.03450633	0.46702170	3698.00000000	0.00000000	477.48547363	600.00000000	652.92822266	0.00000000	0.00000000
-0.06696025	-0.03410036	598.37445068	0.02321942	0.10247777	0.90769768	-0.18890789	-0.37469816	0.00000000	1106.00000000	431.52520752	600.00000000	562.55194092	89.76313782	0.00000000
-0.01315506	0.09780904	599.99890137	0.09685370	0.02344331	0.96350056	0.21674642	-0.15712297	1046.00000000	0.00000000	457.45263672	600.00000000	622.72216797	0.00000000	0.00000000
-0.00187015	-0.06520700	98.71081543	-0.05109070	0.05989104	0.95189798	0.30500880	0.02932358	178.00000000	0.00000000	468.15292358	600.00000000	103.69898987	0.00000000	0.00000000
-0.33467177	0.43464750	600.37744141	-0.28359857	0.34661210	0.99939728	-0.00105098	-0.03469896	95.00000000	0.00000000	443.64385986	600.00000000	600.73956299	0.00000000	0.00000000
0.09040917	-0.05935830	600.03582764	-0.04101383	-0.10088234	0.96337175	-0.15811072	-0.21660078	782.00000000	0.00000000	537.40618896	600.00000000	622.85107422	0.00000000	0.00000000
-0.01501128	0.06875829	600.01098633	-0.05376025	-0.03756954	0.96283251	0.00153070	-0.27009475	878.00000000	0.00000000	474.76629639	600.00000000	623.16607666	0.00000000	0.00000000
0.06627347	-0.06092801	599.98785400	0.00726891	-0.09063604	0.84104294	-0.53990376	0.03392148	3051.00000000	0.00000000	537.42926025	600.00000000	713.40661621	0.00000000	0.00000000
0.06654144	0.08294662	600.00195312	0.00602795	-0.08348536	0.89693677	0.39058354	0.20724130	1872.00000000	0.00000000	541.76171875	600.00000000	668.95263672	0.00000000	0.00000000
0.03766721	-0.01580071	600.33013916	-0.03724088	0.07233264	0.89640969	0.36086184	-0.25734890	0.00000000	1249.00000000	475.07019043	600.00000000	579.67913818	83.87491608	0.00000000
0.10270931	0.00975438	599.99859619	0.06449602	0.05148024	0.93237942	0.35346058	0.07572436	1122.00000000	0.00000000	440.78729248	600.00000000	643.51391602	0.00000000	0.00000000
0.05780540	-0.25863498	600.08349609	0.11753680	-0.31526566	0.87641943	-0.34095472	0.34005713	2576.00000000	0.00000000	455.40786743	600.00000000	684.70397949	0.00000000	0.00000000
-0.01611901	-0.06041614	599.99822998	0.08603933	0.01265904	0.90058529	0.36936232	-0.22916722	0.00000000	1095.00000000	466.71734619	600.00000000	499.20288086	155.52223206	0.00000000
0.04339120	0.09034061	600.00048828	0.01660078	0.09711691	0.98489463	-0.14039806	-0.10134566	615.00000000	0.00000000	456.44818115	600.00000000	609.20367432	0.00000000	0.00000000
-0.34844825	0.06297865	885.24530029	-0.19209586	0.00558749	0.92406809	-0.09343632	0.37063158	2488.00000000	0.00000000	469.07101440	600.00000000	957.96789551	0.00000000	0.00000000
-0.32113791	0.00651409	599.88580322	-0.17738669	0.00342177	0.92593193	0.37328449	0.05752134	0.00000000	896.00000000	511.12963867	600.00000000	529.11132812	110.87889862	0.00000000
0.05667270	-0.03754062	600.01611328	0.05732980	-0.01495489	0.94059360	0.16799116	-0.29506385	1067.00000000	0.00000000	510.59414673	600.00000000	637.90960693	0.00000000	0.00000000
