# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06630574	0.06398911	699.98339844	-0.05688687	0.05245982	0.99616235	-0.00334384	-0.08746052	331.00000000	0.00000000	529.55157471	700.00000000	702.67993164	0.00000000	0.00000000
0.02766660	0.07136373	700.03009033	-0.07010246	0.00979184	0.92772692	-0.28317821	0.24317253	1366.00000000	0.00000000	511.96786499	700.00000000	754.55786133	0.00000000	0.00000000
-0.06673389	-0.06238607	700.03253174	-0.07051009	-0.02296503	0.86888951	0.25458944	-0.42451763	0.00000000	1730.00000000	463.22854614	700.00000000	564.99322510	224.04953003	0.00000000
0.47767350	0.19167760	699.82403564	0.37181264	0.25213128	0.86348212	-0.05099022	-0.50179541	0.00000000	1782.00000000	446.48983765	700.00000000	715.44421387	88.33666992	0.00000000
-0.01394642	-0.07507071	700.00439453	-0.03738758	0.06848796	0.94813949	0.20056686	-0.24658561	1075.00000000	0.00000000	477.24121094	700.00000000	738.29315186	0.00000000	0.00000000
0.05859492	0.07511390	700.03332520	0.00031689	0.10038462	0.86099970	-0.47490802	-0.18204916	3580.00000000	0.00000000	531.50463867	700.00000000	813.07989502	0.00000000	0.00000000
-0.09646761	-0.04628164	699.97277832	-0.02951358	-0.04946176	0.97234422	-0.00966995	0.23335218	797.00000000	0.00000000	468.61331177	700.00000000	719.87725830	0.00000000	0.00000000
-0.02131433	-0.06594047	700.02642822	0.06321432	-0.01695121	0.99440116	-0.09920657	0.03639174	338.00000000	0.00000000	452.88699341	700.00000000	703.96588135	0.00000000	0.00000000
-0.11557537	-0.00215120	699.98400879	-0.08501995	0.03122342	0.92265487	0.38234094	-0.05023372	0.00000000	1105.00000000	487.73837280	700.00000000	616.03393555	132.97782898	0.00000000
0.22534806	-0.22158916	699.87072754	0.03935427	-0.19599679	0.86876512	0.27469984	0.41205239	3070.00000000	0.00000000	462.19979858	700.00000000	805.61157227	0.00000000	0.00000000
-0.02932414	0.00896948	699.94732666	-0.07170025	-0.07579056	0.97246593	-0.10368440	-0.20870924	794.00000000	0.00000000	475.18576050	700.00000000	719.76531982	0.00000000	0.00000000
0.05012798	0.03787400	699.88397217	-0.06727185	-0.00335504	0.86115122	0.23829493	-0.44903684	0.00000000	1897.00000000	440.87988281	700.00000000	682.15039062	121.34857941	0.00000000
-0.00919888	0.04368024	700.00604248	-0.04616876	0.02847532	0.97571385	-0.01883383	0.21823788	778.00000000	0.00000000	447.28744507	700.00000000	717.43231201	0.00000000	0.00000000
-0.05542704	-0.08976271	700.01611328	-0.01791295	0.10534780	0.92024028	0.38642305	-0.06192803	3450.00000000	0.00000000	474.84463501	700.00000000	760.66479492	0.00000000	0.00000000
0.21875334	-0.25778955	700.04895020	0.10626362	-0.12104757	0.87896019	0.39940706	0.26058209	3042.00000000	0.00000000	498.53915405	700.00000000	796.42883301	0.00000000	0.00000000
0.07523206	0.04226105	699.09234619	0.02915533	0.08239298	0.88672000	0.08095414	0.45516384	0.00000000	1528.00000000	451.44732666	700.00000000	704.95239258	77.62622833	0.00000000
0.04846294	-0.09678265	699.99713135	0.07167967	-0.02961373	0.82685900	-0.04757319	-0.56039357	0.00000000	2371.00000000	539.21643066	700.00000000	696.45953369	140.34660339	0.00000000
-0.02022707	0.05730312	699.99963379	-0.01056934	-0.08226041	0.96658784	-0.07398859	-0.24542546	851.00000000	0.00000000	494.96386719	700.00000000	724.19543457	0.00000000	0.00000000
-0.16785498	0.13479584	699.99676514	-0.06908657	0.13204531	0.96407765	0.26549724	0.00809169	1257.00000000	0.00000000	476.39877319	700.00000000	726.08929443	0.00000000	0.00000000
-0.04051976	-0.01289408	700.00506592	-0.03251253	-0.05627955	0.90081245	-0.00874264	-0.43412042	0.00000000	1394.00000000	482.98577881	700.00000000	676.26971436	93.95972443	0.00000000
-0.04397873	-0.04688569	700.00238037	0.00420497	-0.01035860	0.96965164	-0.11998445	0.21302462	802.00000000	0.00000000	510.21499634	700.00000000	721.91546631	0.00000000	0.00000000
-0.03013976	0.06467403	700.00659180	-0.00397457	-0.10919387	0.98572993	-0.11269458	-0.12504554	706.00000000	0.00000000	513.28314209	700.00000000	710.13653564	0.00000000	0.00000000
-0.08428616	-0.00483971	699.98181152	-0.04558351	0.07091693	0.94728190	-0.24116775	-0.21093857	1650.00000000	0.00000000	471.42526245	700.00000000	738.94604492	0.00000000	0.00000000
-0.08043092	0.01091306	699.99090576	0.01895291	-0.02243658	0.98977846	0.03902527	-0.13717008	461.00000000	0.00000000	609.19744873	700.00000000	707.21820068	0.00000000	0.00000000
-0.08955047	-0.01870843	700.08941650	-0.05993808	0.04450864	0.92798942	0.07936927	0.36405516	1626.00000000	0.00000000	524.50915527	700.00000000	754.42254639	0.00000000	0.00000000
-0.00259993	0.01873854	700.06579590	0.06892481	0.02545190	0.89595079	0.41987744	0.14482796	0.00000000	1429.00000000	454.22015381	700.00000000	695.74291992	79.66007996	0.00000000
-0.00862501	-0.02609134	700.00042725	0.04923256	0.07947617	0.98064405	-0.07964245	-0.17886949	639.00000000	0.00000000	481.94186401	700.00000000	713.81744385	0.00000000	0.00000000
-0.08626509	-0.05001243	699.98760986	-0.02605197	-0.00224958	0.88216633	0.09310147	-0.46164346	0.00000000	1556.00000000	478.38250732	700.00000000	710.21002197	77.60505676	0.00000000
-0.05722412	-0.06128590	700.00103760	0.03816282	0.07248181	0.96821487	0.21613136	-0.12588549	1230.00000000	0.00000000	566.03863525	700.00000000	722.97265625	0.00000000	0.00000000
-0.01599927	0.06858299	700.00891113	0.02183290	-0.00267893	0.91063058	0.08482926	0.40442050	0.00000000	1285.00000000	485.68627930	700.00000000	663.47180176	98.11454773	0.00000000
-0.09009644	0.01154467	699.99627686	0.05261282	0.07451338	0.94073248	-0.23759514	0.24201429	1984.00000000	0.00000000	504.85473633	700.00000000	744.11163330	0.00000000	0.00000000
-0.05046317	0.09297331	700.00543213	0.01767519	-0.07013273	0.86720461	-0.49276280	0.07170033	0.00000000	1869.00000000	473.80447388	700.00000000	644.70379639	151.37147522	0.00000000
-0.07136941	0.00161444	699.98828125	0.00203820	0.02565548	0.90332407	-0.20682277	-0.37580574	0.00000000	1340.00000000	476.23788452	700.00000000	685.48321533	83.32022095	0.00000000
-0.09618790	0.03296462	700.00201416	0.07450932	0.01870908	0.85565329	-0.41063571	0.31501710	0.00000000	1980.00000000	523.36822510	700.00000000	701.88421631	108.55104065	0.00000000
0.22731645	0.21007368	699.97491455	0.07963965	0.11581302	0.97268271	-0.23181915	-0.01217389	1316.00000000	0.00000000	441.94427490	700.00000000	719.63732910	0.00000000	0.00000000
0.07667077	-0.08735523	718.41754150	-0.02547902	0.00498724	0.91281360	-0.33914903	0.22748458	0.00000000	1288.00000000	532.14154053	700.00000000	689.02465820	91.59262085	0.00000000
-0.04492288	-0.00438202	700.00433350	0.04080024	0.04167806	0.96565086	0.14835633	0.21332788	860.00000000	0.00000000	454.15484619	700.00000000	724.90496826	0.00000000	0.00000000
0.04260374	-0.01582289	699.93066406	-0.06493352	0.05335959	0.99480903	-0.03183668	0.09665108	357.00000000	0.00000000	518.69775391	700.00000000	703.58514404	0.00000000	0.00000000
-0.09907638	-0.00309526	699.99322510	-0.08183163	0.06098217	0.90755665	-0.32662997	-0.26392007	3358.00000000	0.00000000	433.28042603	700.00000000	771.27124023	0.00000000	0.00000000
-0.00953611	0.03508306	700.01141357	-0.02090452	0.02384651	0.97089630	0.22104602	0.09219015	816.00000000	0.00000000	480.74981689	700.00000000	720.99334717	0.00000000	0.00000000
-0.08057842	-0.04331329	700.00793457	0.02206532	-0.07360044	0.83445364	0.46694717	0.29265594	0.00000000	2310.00000000	521.98907471	700.00000000	678.87591553	149.45637512	0.00000000
0.05884837	0.01773510	700.00213623	0.06433561	0.04191859	0.93610519	-0.35137653	0.01554418	1308.00000000	0.00000000	485.50979614	700.00000000	747.78283691	0.00000000	0.00000000
0.02290616	-0.06384941	699.95953369	-0.08228599	0.02562340	0.92049301	0.38718870	-0.05270243	0.00000000	1136.00000000	520.75622559	700.00000000	647.37463379	105.58130646	0.00000000
0.04326214	-0.00368738	700.03460693	0.09772063	-0.04992381	0.89563465	-0.41846344	0.15075445	0.00000000	1435.00000000	479.70977783	700.00000000	696.11975098	79.66721344	0.00000000
0.19922589	0.05973378	700.04852295	0.24774720	-0.08253607	0.87258875	-0.46362814	0.15374589	2906.00000000	0.00000000	477.57559204	700.00000000	802.27709961	0.00000000	0.00000000
0.22184208	-0.04341238	699.92755127	0.16872030	-0.01086099	0.94475728	0.27247655	-0.18218172	1405.00000000	0.00000000	457.01763916	700.00000000	740.85223389	0.00000000	0.00000000
-0.04940143	0.04797056	700.02239990	0.03668299	-0.05760076	0.95087504	-0.29586482	-0.09110773	1293.00000000	0.00000000	450.79754639	700.00000000	736.19439697	0.00000000	0.00000000
-0.00116061	-0.08761030	699.99914551	-0.08351771	-0.04747894	0.87053710	-0.04729654	-0.48982465	2570.00000000	0.00000000	501.91635132	700.00000000	804.08020020	0.00000000	0.00000000
0.10562510	0.04572581	700.00683594	0.04958967	0.06808382	0.82689691	-0.22075745	0.51721144	0.00000000	2374.00000000	494.28851318	700.00000000	698.58905029	138.02714539	0.00000000
-0.02582582	-0.21951330	699.47180176	-0.04625416	-0.18320648	0.74484903	-0.33659568	0.57611048	0.00000000	3367.00000000	504.14654541	700.00000000	601.33441162	315.22152710	0.00000000
0.01057948	-0.06994183	700.08508301	-0.00561506	0.06823462	0.89252883	0.45097566	-0.00363612	2049.00000000	0.00000000	446.94009399	700.00000000	784.39929199	0.00000000	0.00000000
0.00817138	0.03069996	699.99475098	0.00763905	-0.01232894	0.95421034	-0.09502369	0.28364253	998.00000000	0.00000000	511.23352051	700.00000000	733.58007812	0.00000000	0.00000000
-0.04964079	0.10483108	699.95336914	0.03434200	0.02453145	0.91558021	0.08496835	-0.39305627	0.00000000	1203.00000000	492.17492676	700.00000000	604.47827148	149.24458313	0.00000000
-0.06646008	-0.08323625	700.00006104	0.08670480	0.04982892	0.80680972	0.37633103	-0.45544815	5251.00000000	0.00000000	504.16265869	700.00000000	867.62109375	0.00000000	0.00000000
0.02760147	-0.06750298	700.00543213	0.03421345	0.02691581	0.99178535	0.12041257	-0.04315889	436.00000000	0.00000000	440.71786499	700.00000000	705.80468750	0.00000000	0.00000000
0.06824525	-0.07290217	700.00140381	0.00847398	-0.09820750	0.79843313	0.59708732	-0.07740355	4965.00000000	0.00000000	430.82922363	700.00000000	876.70373535	0.00000000	0.00000000
-0.18359604	-0.24457750	700.04119873	-0.16826767	-0.15476863	0.88764232	-0.05169074	0.45762336	0.00000000	1517.00000000	448.16091919	700.00000000	700.63684082	81.84125519	0.00000000
-0.09762770	0.03617955	699.97430420	-0.06114861	-0.04835439	0.88748872	0.27375546	-0.37070429	2340.00000000	0.00000000	435.61669922	700.00000000	788.70306396	0.00000000	0.00000000
-0.01726329	0.01820602	724.07153320	-0.01579188	-0.02907283	0.99149531	-0.12021722	-0.04984891	440.00000000	0.00000000	437.31738281	700.00000000	730.28033447	0.00000000	0.00000000
0.00276574	-0.06536905	700.00830078	-0.00894554	0.07368075	0.84080130	0.47398901	-0.26151025	0.00000000	2127.00000000	466.94064331	700.00000000	718.18432617	106.48436737	0.00000000
0.03424458	0.04088697	699.99908447	0.04074790	-0.00395670	0.94174773	0.29909930	0.15378821	1160.00000000	0.00000000	475.30697632	700.00000000	743.30377197	0.00000000	0.00000000
0.08425986	-0.01602449	700.12884521	-0.05562295	0.01413316	0.89930964	0.38635176	0.20487666	0.00000000	1430.00000000	554.26141357	700.00000000	676.54455566	95.39771271	0.00000000
-0.01805258	0.10115790	699.99652100	0.00237245	-0.09572402	0.96326572	0.23468347	-0.13054812	1341.00000000	0.00000000	545.59594727	700.00000000	726.69445801	0.00000000	0.00000000
0.07644923	-0.02344595	700.00195312	0.06911696	0.08437030	0.87714046	0.16937372	0.44937420	0.00000000	1655.00000000	513.18170166	700.00000000	710.62762451	81.61817932	0.00000000
-0.13882220	-0.10958057	699.95446777	-0.10464063	-0.10758778	0.95164716	-0.16711405	0.25776076	1556.00000000	0.00000000	538.33551025	700.00000000	735.51068115	0.00000000	0.00000000
-0.07403834	-0.01535778	699.97320557	-0.00200301	0.09117167	0.99126047	0.09724344	0.08914268	542.00000000	0.00000000	433.34472656	700.00000000	706.14526367	0.00000000	0.00000000
-0.20987065	0.14054163	699.86468506	-0.13750495	0.09892137	0.82969570	-0.47585163	0.29183948	4082.00000000	0.00000000	479.11340332	700.00000000	843.47576904	0.00000000	0.00000000
-0.03639141	-0.02667748	700.00335693	-0.03441960	-0.03147949	0.94980907	0.14506878	-0.27716029	1149.00000000	0.00000000	461.77294922	700.00000000	737.00274658	0.00000000	0.00000000
-0.01296749	-0.09778442	700.01550293	0.01954283	-0.02150540	0.91176528	-0.21272802	-0.35132730	0.00000000	1225.00000000	446.62713623	700.00000000	646.45056152	112.77397156	0.00000000
0.20572098	-0.20742810	700.04565430	0.12299034	-0.17034742	0.91559231	0.38689494	0.10955822	0.00000000	1167.00000000	489.99246216	700.00000000	591.72100830	161.19256592	0.00000000
0.09899041	-0.01893433	700.02258301	0.09382861	0.01561448	0.96816188	-0.16173479	0.19106138	1228.00000000	0.00000000	545.22406006	700.00000000	723.03619385	0.00000000	0.00000000
0.04182688	-0.05769256	699.99243164	0.07799985	0.03467688	0.91357821	0.13631143	0.38313711	1713.00000000	0.00000000	468.66809082	700.00000000	766.21246338	0.00000000	0.00000000
-0.02604578	-0.08539824	700.00262451	-0.09034593	-0.04319298	0.83824754	-0.04897841	-0.54308581	3326.00000000	0.00000000	481.72668457	700.00000000	835.09973145	0.00000000	0.00000000
0.03968276	0.03802894	700.00897217	-0.04044485	-0.03278580	0.93514746	0.23567273	-0.26449490	1368.00000000	0.00000000	448.16656494	700.00000000	748.55981445	0.00000000	0.00000000
0.05303132	0.04232331	699.56555176	-0.09212399	0.03206775	0.99852550	-0.02443011	0.04847705	220.00000000	0.00000000	494.01892090	700.00000000	700.60021973	0.00000000	0.00000000
-0.20251988	0.27101472	699.99609375	-0.05734746	0.21148396	0.96853679	0.04723066	-0.24434769	1178.00000000	0.00000000	564.05914307	700.00000000	722.73083496	0.00000000	0.00000000
-0.14631054	-0.29890510	700.02020264	-0.05502295	-0.23827636	0.89483184	0.16774461	0.41368794	2620.00000000	0.00000000	458.69274902	700.00000000	782.27899170	0.00000000	0.00000000
-0.31141064	-0.09739023	700.05541992	-0.27061805	0.01407417	0.92697656	-0.00947396	0.37499964	0.00000000	1084.00000000	582.21832275	700.00000000	631.32635498	115.99507904	0.00000000
-0.01606742	-0.00562444	700.00042725	-0.03571953	-0.03571860	0.97404337	-0.10383746	-0.20113993	747.00000000	0.00000000	525.00671387	700.00000000	718.65649414	0.00000000	0.00000000
0.01762106	-0.00345661	699.99993896	-0.00079729	0.04188906	0.93967646	-0.07727075	0.33322263	1162.00000000	0.00000000	494.16494751	700.00000000	744.94641113	0.00000000	0.00000000
0.01658078	-0.08034654	700.00427246	0.08601057	0.01663534	0.80341953	-0.17170018	-0.57011938	0.00000000	2735.00000000	500.88070679	700.00000000	703.37359619	156.69056702	0.00000000
0.28625801	0.02281214	700.07897949	0.26623511	0.06540749	0.97829467	-0.10236573	0.18016887	692.00000000	0.00000000	485.57305908	700.00000000	715.61169434	0.00000000	0.00000000
-0.06712437	-0.05399801	699.99060059	-0.04985918	0.08031788	0.82953387	-0.18446842	-0.52710998	0.00000000	2350.00000000	489.72201538	700.00000000	686.78198242	146.43879700	0.00000000
0.05955344	0.00479608	699.96319580	-0.00424447	-0.07216562	0.96951646	-0.18822275	0.15687585	947.00000000	0.00000000	515.55035400	700.00000000	721.97857666	0.00000000	0.00000000
-0.05121016	-0.00746259	700.03674316	0.06504812	0.00534728	0.91872054	-0.24572809	-0.30914438	1517.00000000	0.00000000	486.24517822	700.00000000	761.98016357	0.00000000	0.00000000
0.00340967	0.02999433	699.99298096	0.07773571	-0.03757898	0.95690262	-0.20352907	0.20715535	1001.00000000	0.00000000	497.45639038	700.00000000	731.51403809	0.00000000	0.00000000
0.15465230	0.11654102	700.04016113	0.10735212	0.11985842	0.95776284	0.28256544	0.05335808	1429.00000000	0.00000000	478.69833374	700.00000000	730.90380859	0.00000000	0.00000000
-0.13357438	-0.27822542	700.12902832	-0.19275872	-0.16108951	0.82607704	0.49145585	0.27580404	0.00000000	2333.00000000	431.71621704	700.00000000	708.91772461	128.69146729	0.00000000
-0.00605391	0.11045260	700.00402832	-0.10918710	0.00531516	0.89764583	0.43698919	-0.05720508	0.00000000	1396.00000000	452.84811401	700.00000000	693.09124756	80.68357086	0.00000000
-0.35479328	0.41007149	699.99200439	-0.29055804	0.31213757	0.88517487	0.37964255	0.26895535	2343.00000000	0.00000000	493.61984253	700.00000000	790.78283691	0.00000000	0.00000000
-0.09492761	-0.11744495	699.99963379	-0.15484627	-0.13359043	0.96248460	-0.16280341	-0.21706796	1063.00000000	0.00000000	489.15267944	700.00000000	727.27783203	0.00000000	0.00000000
0.03619291	0.02693720	699.99938965	-0.02532061	-0.04026104	0.89878464	-0.27439210	0.34189928	0.00000000	1432.00000000	502.69955444	700.00000000	660.50152588	110.41584778	0.00000000
0.01236105	-0.10254120	896.82791138	-0.10130053	-0.04250039	-0.47739485	-0.54729259	0.68743360	36031.00000000	0.00000000	450.75173950	700.00000000	4370.41259766	0.00000000	1.00000000
0.03044884	-0.09091111	699.97540283	-0.07473208	0.08039811	0.81197840	-0.14952573	-0.56421018	4263.00000000	0.00000000	447.69381714	700.00000000	862.08795166	0.00000000	0.00000000
-0.05939725	0.01726200	699.98126221	-0.05768336	-0.02296900	0.93004388	-0.18826076	0.31555712	1514.00000000	0.00000000	439.73684692	700.00000000	752.64495850	0.00000000	0.00000000
0.00568675	0.01770323	700.13824463	-0.01150506	-0.04257609	0.93856674	0.12613225	0.32122135	1171.00000000	0.00000000	578.43853760	700.00000000	745.97119141	0.00000000	0.00000000
-0.08807902	0.03769733	700.00036621	0.03409017	0.07419057	0.94083130	-0.33187097	-0.06854260	1429.00000000	0.00000000	458.49691772	700.00000000	744.00976562	0.00000000	0.00000000
0.30646738	-0.58245403	700.48400879	0.47211134	-0.67340857	0.88506293	0.27245626	-0.37740052	0.00000000	1536.00000000	469.44519043	700.00000000	708.30108643	77.44670105	0.00000000
-0.03329481	-0.01889693	699.99951172	0.01428162	-0.01904152	0.98628479	0.14828058	-0.07249260	535.00000000	0.00000000	445.64245605	700.00000000	709.72943115	0.00000000	0.00000000
0.02810949	-0.03076598	699.95507812	-0.00167641	-0.04196298	0.93903643	0.32438049	0.11396420	1246.00000000	0.00000000	540.02044678	700.00000000	745.39129639	0.00000000	0.00000000
-0.05988557	-0.05464514	699.99725342	0.02269343	-0.02218907	0.88127995	-0.43120426	-0.19341290	0.00000000	1576.00000000	475.19802856	700.00000000	708.69616699	79.75183868	0.00000000
0.02420940	0.07707673	700.04309082	0.07428002	-0.03270143	0.92282104	-0.17844692	0.34140599	1496.00000000	0.00000000	477.33932495	700.00000000	758.58343506	0.00000000	0.00000000
0.04655024	-0.01374654	699.95135498	-0.00259322	-0.07952633	0.99097490	0.07044540	-0.11404443	470.00000000	0.00000000	508.87252808	700.00000000	706.32946777	0.00000000	0.00000000
-0.16463551	-0.01217783	699.98651123	-0.18953905	-0.06582913	0.90326124	-0.16542663	0.39592063	0.00000000	1192.00000000	444.45935059	700.00000000	564.54174805	195.59501648	0.00000000
-0.07000253	-0.04994565	700.00012207	-0.07792000	0.06558484	0.96220940	-0.26426992	0.06568491	987.00000000	0.00000000	449.60760498	700.00000000	727.49200439	0.00000000	0.00000000
0.10491733	-0.04636505	699.99975586	0.04025530	-0.08952993	0.89612514	0.39042816	-0.21101081	0.00000000	1107.00000000	536.88116455	700.00000000	610.21472168	137.33728027	1.00000000
0.06825349	0.00438520	700.02301025	-0.02318783	0.07895327	0.88720989	-0.00513258	-0.46133745	0.00000000	1511.00000000	439.27508545	700.00000000	701.22668457	81.57010651	0.00000000
0.23628977	-0.25652042	700.08837891	0.08216456	-0.11610712	0.85376912	-0.47138739	-0.22107065	9010.00000000	0.00000000	522.71820068	700.00000000	819.91821289	0.00000000	0.00000000
-0.07186265	-0.07331157	699.99584961	0.09820808	0.03656427	0.95534021	0.09053574	0.28129768	1483.00000000	0.00000000	499.31481934	700.00000000	732.71014404	0.00000000	0.00000000
0.03805836	-0.04349174	699.95159912	-0.02099396	0.09758137	0.94641489	-0.18894497	0.26191342	1166.00000000	0.00000000	491.43435669	700.00000000	739.57562256	0.00000000	0.00000000
-0.52028960	0.19378871	699.96691895	-0.31706685	0.15449530	0.78550011	0.40574646	0.46728945	12228.00000000	0.00000000	505.66699219	700.00000000	891.07025146	0.00000000	0.00000000
-0.03974592	-0.10277510	700.00152588	0.05344919	-0.05896568	0.87842298	-0.01424787	-0.47767150	0.00000000	1683.00000000	474.55862427	700.00000000	674.31445312	114.20192719	0.00000000
0.05929374	0.00905797	700.04650879	0.05231587	0.04509459	0.93353808	0.33223471	0.13463581	1248.00000000	0.00000000	489.80685425	700.00000000	749.88012695	0.00000000	0.00000000
0.03527524	0.09389894	699.97473145	-0.10181580	-0.02068568	0.98574966	-0.14271134	0.08905685	715.00000000	0.00000000	457.98065186	700.00000000	710.09008789	0.00000000	0.00000000
0.06466909	-0.03802687	700.13250732	0.08669451	-0.05854210	0.85103387	-0.13605146	0.50717986	0.00000000	2040.00000000	425.94100952	700.00000000	662.31518555	148.84709167	0.00000000
-0.03044355	0.06883617	700.00372314	0.00120300	0.09990686	0.99126107	-0.10036436	-0.08560669	580.00000000	0.00000000	451.92526245	700.00000000	706.17706299	0.00000000	0.00000000
0.04549554	0.03406693	700.00915527	0.05583054	0.00369126	0.91330171	0.33300835	0.23448980	0.00000000	1209.00000000	448.46963501	700.00000000	637.03753662	120.33648682	0.00000000
-0.03092954	-0.06739447	700.02758789	-0.05993434	-0.04359757	0.99562216	-0.03443274	0.08689582	394.00000000	0.00000000	449.26852417	700.00000000	703.10546875	0.00000000	0.00000000
-0.01218192	-0.07514998	699.98376465	0.04638103	0.04061195	0.89289612	0.43548301	-0.11441624	0.00000000	1490.00000000	448.93054199	700.00000000	646.59545898	127.72395325	0.00000000
-0.03909521	-0.04711651	699.97467041	0.04942966	0.02292956	0.90795338	-0.36951742	0.19768035	0.00000000	1279.00000000	461.56079102	700.00000000	620.17645264	140.33416748	0.00000000
0.00808287	0.07694589	700.01318359	-0.03915363	-0.02702795	0.99915200	0.03981273	-0.01050067	139.00000000	0.00000000	493.20416260	700.00000000	700.60656738	0.00000000	0.00000000
0.10428293	0.04505605	700.02026367	-0.01725228	0.00369800	0.92526847	-0.20741202	0.31758225	0.00000000	1076.00000000	521.23107910	700.00000000	623.22375488	124.55123901	0.00000000
0.00590415	0.08375947	699.97021484	0.02793347	0.05275241	0.93584424	0.28553715	0.20655298	1234.00000000	0.00000000	517.74432373	700.00000000	747.95648193	0.00000000	0.00000000
0.21956500	-0.13772419	699.95007324	0.14256543	-0.11248314	0.99197572	-0.09373699	0.08483839	553.00000000	0.00000000	514.63854980	700.00000000	705.61035156	0.00000000	0.00000000
0.16744708	0.12292060	699.95446777	0.12205149	0.11789566	0.98911095	0.14717129	0.00030220	840.00000000	0.00000000	440.93774414	700.00000000	707.65515137	0.00000000	0.00000000
-0.08962342	0.03312746	699.99987793	-0.06666417	-0.04782356	0.93940926	0.17606939	-0.29412544	1736.00000000	0.00000000	466.01348877	700.00000000	745.13989258	0.00000000	0.00000000
-0.07986799	0.00984159	699.99645996	0.00526031	0.02835557	0.88996774	-0.17929307	0.41929877	0.00000000	1481.00000000	463.55102539	700.00000000	702.83807373	77.90957642	0.00000000
0.02322532	-0.08501462	700.00708008	0.09717002	0.03129990	0.89767331	0.41822878	0.13880658	0.00000000	1386.00000000	513.90881348	700.00000000	698.88726807	75.54479980	0.00000000
-0.34146675	0.07641782	699.99816895	-0.17936514	-0.01336591	0.97302812	0.06560803	-0.22116017	1255.00000000	0.00000000	474.49856567	700.00000000	719.40856934	0.00000000	0.00000000
-0.07063887	0.01968328	699.97283936	-0.06066930	-0.04755832	0.94585919	-0.29318634	-0.13925552	1105.00000000	0.00000000	464.49368286	700.00000000	740.04498291	0.00000000	0.00000000
0.03346645	-0.02614747	699.87231445	0.05657838	0.05525544	-0.89245218	-0.28917521	-0.34627557	434.00000000	522.00000000	504.96630859	700.00000000	1208.17846680	26.94202232	1.00000000
0.10230190	0.00305625	700.05432129	-0.04700566	0.01640600	0.95980817	-0.28060082	-0.00561011	942.00000000	0.00000000	495.21728516	700.00000000	729.36523438	0.00000000	0.00000000
0.03859324	-0.09027991	700.08312988	-0.01668583	-0.00402059	0.99857879	-0.01523991	-0.05107033	171.00000000	0.00000000	529.16198730	700.00000000	701.07849121	0.00000000	0.00000000
0.36998853	-0.03690016	700.01208496	0.18760337	-0.04318446	0.86719078	-0.38714391	0.31320882	3080.00000000	0.00000000	483.13876343	700.00000000	807.22570801	0.00000000	0.00000000
0.01899565	-0.10741626	700.00067139	0.01599067	-0.08147211	0.90541345	0.41457367	0.09140682	2274.00000000	0.00000000	498.22305298	700.00000000	773.15161133	0.00000000	0.00000000
0.17081264	-0.30938742	700.05987549	0.09500546	-0.11484913	0.99153847	-0.09685421	-0.08643317	931.00000000	0.00000000	594.61730957	700.00000000	706.02770996	0.00000000	0.00000000
-0.07362878	0.05266429	699.94061279	0.08802975	0.02178978	0.94239265	-0.05846862	0.32935929	1986.00000000	0.00000000	533.88623047	700.00000000	742.74261475	0.00000000	0.00000000
0.19285807	0.13282052	699.87017822	0.16459925	0.15430741	0.94151527	0.31743211	0.11307478	1363.00000000	0.00000000	479.93612671	700.00000000	743.33233643	0.00000000	0.00000000
-0.01653719	0.40443483	700.22180176	0.04363772	0.34412330	0.96740484	-0.16160683	0.19496429	839.00000000	0.00000000	555.14660645	700.00000000	723.81048584	0.00000000	0.00000000
0.09054337	0.02615765	700.00036621	0.02341233	0.05993555	0.99132025	0.12142540	0.05039835	466.00000000	0.00000000	469.38479614	700.00000000	706.13250732	0.00000000	0.00000000
-0.06827939	-0.00136750	699.99517822	-0.03270579	0.03890401	0.96144450	-0.17673758	0.21068525	910.00000000	0.00000000	490.06213379	700.00000000	728.05731201	0.00000000	0.00000000
-0.05048714	0.14832431	700.04949951	-0.13270785	0.11900994	0.83949023	0.53529358	0.09336448	3526.00000000	0.00000000	464.70187378	700.00000000	833.86901855	0.00000000	0.00000000
0.02326017	0.05121247	700.00323486	0.06917408	-0.08077075	0.91672212	0.35017678	-0.19234538	0.00000000	1050.00000000	463.67431641	700.00000000	596.22344971	155.80598450	0.00000000
-0.08370887	-0.30616987	700.06945801	-0.05423748	-0.18118766	0.88464296	-0.42980337	-0.18076479	0.00000000	1516.00000000	454.51525879	700.00000000	711.99273682	73.84227753	0.00000000
0.05569445	0.04436164	700.00067139	0.08037677	0.01015366	0.92377275	0.38151777	0.03298557	0.00000000	1038.00000000	470.20959473	700.00000000	625.91754150	122.79660034	0.00000000
0.06130339	-0.08072679	700.01525879	-0.05084030	0.09122051	0.89476991	-0.43204561	-0.11279809	4031.00000000	0.00000000	479.70703125	700.00000000	782.34167480	0.00000000	0.00000000
-0.07688477	-0.07301609	699.95275879	0.02365327	0.04059589	0.96259058	0.16386463	-0.21579564	975.00000000	0.00000000	489.66088867	700.00000000	727.15191650	0.00000000	0.00000000
0.05887545	0.01273427	699.93756104	-0.04309964	-0.02259148	0.93075371	0.32651001	0.16458666	0.00000000	893.00000000	487.49090576	700.00000000	508.36727905	227.16847229	0.00000000
