# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08846873	0.01822644	99.99658203	-0.08188612	0.04350624	0.99146646	-0.01075508	-0.12991738	94.00000000	0.00000000	499.98748779	100.00000000	100.85720825	0.00000000	0.00000000
-0.00916216	0.00479209	99.99877930	-0.08462710	0.00100550	0.98588979	0.16632946	-0.01886296	77.00000000	0.00000000	453.67681885	100.00000000	101.43000031	0.00000000	0.00000000
-0.32148877	-0.09043463	99.79504395	-0.23557684	-0.06425484	0.86962193	0.45639491	0.18831193	0.00000000	209.00000000	494.79409790	100.00000000	79.18506622	33.18067169	0.00000000
0.07298203	0.04874357	100.01611328	-0.07301563	0.07312676	0.97548437	0.04241325	0.21594286	164.00000000	0.00000000	441.67007446	100.00000000	102.52954102	0.00000000	0.00000000
0.10270134	-0.01144084	100.00854492	-0.06273149	-0.00339783	0.95059192	0.04162735	-0.30763960	181.00000000	0.00000000	439.73126221	100.00000000	105.20673370	0.00000000	0.00000000
-0.08609531	-0.05479014	100.00244141	0.06218709	-0.00390816	0.91771591	-0.19480269	0.34619284	223.00000000	0.00000000	454.42581177	100.00000000	108.96861267	0.00000000	0.00000000
0.03603406	-0.24925898	100.01123047	0.11724441	-0.11985927	0.88305235	-0.46439126	0.06752241	382.00000000	0.00000000	439.44924927	100.00000000	113.25658417	0.00000000	0.00000000
0.14066105	-0.28851745	99.94494629	0.05941189	-0.20781384	0.89340264	0.33618584	-0.29801142	0.00000000	200.00000000	432.24392700	100.00000000	92.22110748	18.24561691	0.00000000
0.05558684	0.09536819	99.98718262	-0.02527189	-0.06105804	0.89021403	-0.42876175	-0.15389073	0.00000000	229.00000000	447.08215332	100.00000000	93.54486084	17.45450592	0.00000000
0.05150643	0.04210424	100.05859375	0.06181151	0.08392798	0.96745646	0.13522641	0.21387327	120.00000000	0.00000000	576.21923828	100.00000000	103.42426300	0.00000000	0.00000000
0.00217186	-0.01565835	100.01904297	-0.06935231	-0.02924373	0.98187929	-0.15527867	-0.10863531	89.00000000	0.00000000	467.30523682	100.00000000	101.86485291	0.00000000	0.00000000
-0.04385233	0.06019822	99.99060059	-0.09275469	-0.01071493	0.94929636	-0.22376049	0.22083402	201.00000000	0.00000000	467.01702881	100.00000000	105.33126831	0.00000000	0.00000000
0.13478625	0.19085768	100.05737305	0.15081196	0.19740850	0.88620859	-0.09830892	-0.45273578	0.00000000	213.00000000	475.80688477	100.00000000	101.51950836	10.60799980	0.00000000
-0.09057222	-0.00330126	75.19567871	-0.04010644	0.05957876	0.96263367	0.19548556	0.18740821	126.00000000	0.00000000	619.84155273	100.00000000	78.11454773	0.00000000	0.00000000
0.03889761	-0.05418413	100.00061035	-0.08734079	-0.02384860	0.96857756	0.23831066	-0.07117224	129.00000000	0.00000000	480.83782959	100.00000000	103.24462891	0.00000000	0.00000000
0.07864261	0.06205550	99.99316406	0.09852412	-0.00016180	0.95622146	0.01127746	-0.29242659	312.00000000	0.00000000	484.00662231	100.00000000	104.57128906	0.00000000	0.00000000
-0.02523949	0.10489831	100.00073242	-0.10114754	-0.02723340	0.79616690	0.15304460	-0.58540213	1131.00000000	0.00000000	474.27307129	100.00000000	125.60158539	0.00000000	0.00000000
0.03336945	-0.07379285	99.97619629	0.03500362	-0.03769154	0.89638501	0.41475856	0.15642655	0.00000000	205.00000000	500.43035889	100.00000000	94.50284576	15.88979626	0.00000000
0.01920301	0.10693200	99.96728516	-0.01615595	0.00197764	0.94809574	-0.30979070	0.07172322	152.00000000	0.00000000	465.16165161	100.00000000	105.44011688	0.00000000	0.00000000
0.00380504	-0.00850537	100.00146484	-0.00503530	0.01242554	0.89438224	0.29855847	-0.33308148	0.00000000	205.00000000	457.31707764	100.00000000	99.80398560	11.17223072	0.00000000
-0.01880914	0.04576267	100.00000000	-0.08867809	-0.05225847	0.96856958	0.23674396	0.07632375	119.00000000	0.00000000	415.63284302	100.00000000	103.24500275	0.00000000	0.00000000
0.01481085	-0.10602207	99.99316406	0.00634939	-0.08706290	0.85109216	0.47203815	0.22983062	415.00000000	0.00000000	450.40579224	100.00000000	117.48863983	0.00000000	0.00000000
0.08692671	-0.01346204	100.01135254	0.05912269	0.00214805	0.95897251	-0.23145862	-0.16370273	140.00000000	0.00000000	521.07293701	100.00000000	104.29026031	0.00000000	0.00000000
-0.01764232	0.10757948	99.99926758	-0.02677502	0.03247581	-0.96359283	-0.14277063	0.22606516	803.00000000	0.00000000	444.36224365	100.00000000	479.61553955	0.00000000	1.00000000
0.03878487	0.08622007	99.95532227	-0.08764566	-0.05025992	0.97346526	-0.19544841	0.11901796	180.00000000	0.00000000	488.00390625	100.00000000	102.68012238	0.00000000	0.00000000
0.10365961	0.02278801	100.01440430	-0.07910447	-0.05969447	0.93587583	-0.16629624	0.31061542	375.00000000	0.00000000	457.20553589	100.00000000	106.86721039	0.00000000	0.00000000
-0.10091021	-0.17969355	100.09301758	-0.14829117	-0.17127576	0.88618046	-0.07006811	-0.45801163	0.00000000	222.00000000	526.80499268	100.00000000	101.40341187	10.78691387	0.00000000
0.10366395	-0.04716006	99.97460938	0.02494406	0.02380411	-0.87970406	-0.27549231	0.38758838	0.00000000	3700.00000000	446.85827637	100.00000000	1661.05786133	214.73622131	1.00000000
-0.05855957	-0.04855482	214.50573730	-0.06556714	0.03439090	0.94623750	-0.32203320	-0.03048313	359.00000000	0.00000000	434.13342285	100.00000000	226.69409180	0.00000000	0.00000000
-0.03982462	0.05740031	100.00671387	0.05994499	0.03483716	0.98635185	0.05975362	-0.15342605	97.00000000	0.00000000	488.58828735	100.00000000	101.39066315	0.00000000	0.00000000
0.01800836	0.03402602	99.98840332	-0.01906380	-0.08365946	0.94492316	0.16819556	0.28076768	162.00000000	0.00000000	434.98934937	100.00000000	105.81650543	0.00000000	0.00000000
0.11490192	0.01265892	100.02709961	-0.08575319	0.04273894	0.81057101	-0.04161939	0.58415961	0.00000000	372.00000000	533.58886719	100.00000000	93.46827698	27.97727203	0.00000000
-0.02064127	-0.07005667	100.01672363	0.04783722	-0.03648592	0.90877086	0.34514725	0.23453963	0.00000000	126.00000000	537.24145508	100.00000000	77.58641815	30.35182381	0.00000000
0.00482178	-0.06845097	100.00219727	0.05974403	0.03948881	0.86500704	0.38591766	-0.32067168	0.00000000	277.00000000	562.82122803	100.00000000	93.56302643	20.62841797	0.00000000
0.11552111	0.00905573	100.00170898	0.09692318	-0.03893255	0.78538567	0.51711690	0.34023440	0.00000000	406.00000000	426.16430664	100.00000000	88.09216309	36.41342926	0.00000000
0.28922167	-0.10304260	99.97692871	0.20834355	0.04809047	0.79561371	-0.15950330	-0.58442926	0.00000000	383.00000000	434.69656372	100.00000000	102.38748169	21.61578941	0.00000000
-0.07031342	-0.05994163	99.96508789	0.06361556	0.02184795	0.97815526	-0.03890967	0.20420170	121.00000000	0.00000000	509.78076172	100.00000000	102.19746399	0.00000000	0.00000000
-0.05561164	0.09375628	100.00024414	-0.04840269	0.04652382	0.90209681	-0.38349417	-0.19787264	266.00000000	0.00000000	423.45486450	100.00000000	110.85326385	0.00000000	0.00000000
-0.09867278	-0.02208761	99.99328613	-0.07759909	-0.00813208	0.91183501	-0.26668036	0.31215131	252.00000000	0.00000000	501.68374634	100.00000000	109.66143799	0.00000000	0.00000000
0.00244442	-0.02523100	100.02148438	0.03651679	-0.07890483	0.97254699	-0.15107678	0.17699766	111.00000000	0.00000000	434.21334839	100.00000000	102.84477234	0.00000000	0.00000000
0.05866314	0.01550604	100.00927734	0.04891589	0.01819500	0.86201179	0.19898461	-0.46619821	0.00000000	264.00000000	580.62896729	100.00000000	101.97714996	13.14727783	0.00000000
0.10504752	-0.03120355	5.48291016	-0.09279182	0.01125362	0.98939127	0.13831350	0.04443288	4.00000000	0.00000000	539.55517578	100.00000000	5.54172564	0.00000000	0.00000000
0.07141308	0.08704231	99.99926758	-0.02294725	0.08756974	0.76171315	-0.64252931	0.08336186	0.00000000	461.00000000	475.59072876	100.00000000	102.62600708	26.69889069	0.00000000
0.24992292	0.10492623	25.43420410	0.24496043	0.10455833	0.91051835	-0.02401950	-0.41277039	0.00000000	48.00000000	480.47082520	100.00000000	23.11456871	4.49135303	0.00000000
-0.04903672	-0.07744132	99.95349121	0.10331318	0.01922783	0.92597628	-0.24565172	0.28674591	329.00000000	0.00000000	447.09686279	100.00000000	107.94402313	0.00000000	0.00000000
-0.19962470	0.12466874	100.13952637	-0.08674579	0.11940406	0.85453176	-0.47486147	-0.21043301	752.00000000	0.00000000	454.00720215	100.00000000	117.18711090	0.00000000	0.00000000
0.06673029	0.20060797	99.93151855	0.15804718	0.15898858	0.91971380	-0.23340629	-0.31567073	214.00000000	0.00000000	446.78118896	100.00000000	108.65523529	0.00000000	0.00000000
0.04680333	-0.02503930	100.35266113	-0.05530576	-0.02726020	0.96689916	0.19458143	0.16505790	121.00000000	0.00000000	435.22811890	100.00000000	103.78805542	0.00000000	0.00000000
-0.00536673	-0.04621534	99.99938965	-0.09475833	0.00384488	0.95013434	-0.26818180	0.15913284	164.00000000	0.00000000	471.84600830	100.00000000	105.24775696	0.00000000	0.00000000
-0.10009937	-0.01187585	99.99719238	-0.03975831	-0.09400240	0.88656896	-0.46249178	0.00984037	468.00000000	0.00000000	441.02743530	100.00000000	112.79070282	0.00000000	0.00000000
-0.04351232	0.23966868	99.88793945	-0.11891842	0.13778712	0.91035044	-0.37804288	0.16836154	242.00000000	0.00000000	441.44918823	100.00000000	109.72496796	0.00000000	0.00000000
0.03556181	0.02135681	99.99621582	0.01344927	-0.00004250	0.92832315	-0.14466456	-0.34247375	0.00000000	123.00000000	459.25140381	100.00000000	71.85424042	33.37519073	0.00000000
-0.04589199	0.00310034	99.99938965	0.02118277	0.00109361	0.91058856	-0.40793121	0.06648779	0.00000000	181.00000000	432.05758667	100.00000000	94.82835388	13.91930866	0.00000000
-0.05800648	0.04773859	99.99755859	-0.08408684	0.02732519	0.85787660	-0.12376434	0.49872851	0.00000000	284.00000000	498.22155762	100.00000000	85.38730621	29.08642387	0.00000000
0.02503701	0.06621295	100.06359863	0.01249331	0.02256991	0.89427292	0.37533972	-0.24371302	0.00000000	195.00000000	441.64050293	100.00000000	99.27159119	11.73075771	0.00000000
0.06481110	-0.04448411	100.05944824	0.07645373	0.01433924	0.87045455	0.02971424	-0.49135113	361.00000000	0.00000000	516.03045654	100.00000000	114.95037079	0.00000000	0.00000000
-0.07364549	-0.02215385	100.00341797	-0.02435405	-0.09128264	0.93314373	0.04988940	0.35602510	176.00000000	0.00000000	463.48031616	100.00000000	107.16810608	0.00000000	0.00000000
0.06756273	0.06839804	100.02795410	-0.04694870	-0.08986706	0.83947784	-0.52339572	-0.14606142	0.00000000	319.00000000	533.73602295	100.00000000	96.20633698	21.44768143	0.00000000
-0.03567020	0.00780137	100.01062012	-0.07273219	-0.02261100	0.95154667	-0.30154467	0.06024754	156.00000000	0.00000000	486.66287231	100.00000000	105.10320282	0.00000000	0.00000000
0.32299313	-0.06646625	100.18334961	0.22229636	0.06204975	0.90587986	0.16301997	-0.39090431	0.00000000	189.00000000	491.67477417	100.00000000	96.52830505	13.11639404	0.00000000
0.07313541	-0.07956547	100.01708984	0.04038315	-0.07646703	0.98027736	0.19606920	0.02476203	136.00000000	0.00000000	427.55804443	100.00000000	102.02933502	0.00000000	0.00000000
-0.11544594	0.01330999	100.01049805	-0.05241832	-0.03869771	0.83613485	-0.22931568	0.49828994	0.00000000	310.00000000	430.53732300	100.00000000	101.80197906	16.53414536	0.00000000
-0.02928499	0.06254333	99.99658203	-0.02794810	0.07775422	0.88990772	-0.27389112	-0.36475730	299.00000000	0.00000000	438.19754028	100.00000000	112.36711884	0.00000000	0.00000000
-0.17202958	-0.13819428	99.99279785	-0.15828513	-0.11464453	0.98233545	0.11574566	0.14703739	118.00000000	0.00000000	482.83599854	100.00000000	101.79093933	0.00000000	0.00000000
0.04422797	-0.03738487	99.98950195	0.04604263	0.05407898	0.95941198	-0.23782556	-0.15155089	136.00000000	0.00000000	525.91235352	100.00000000	104.21974945	0.00000000	0.00000000
0.07742824	0.02114520	99.90637207	0.07479168	-0.05761834	0.99061102	0.13019249	0.04170954	89.00000000	0.00000000	493.28195190	100.00000000	100.85332489	0.00000000	0.00000000
0.00121185	0.03999828	100.00048828	0.05009729	-0.05155120	0.89025921	0.44407025	-0.10119367	0.00000000	212.00000000	452.06149292	100.00000000	97.81095886	13.50232601	0.00000000
0.03703601	0.43137634	100.26110840	-0.06415745	0.35905635	0.99749041	0.06783650	0.02027702	34.00000000	0.00000000	454.33227539	100.00000000	100.51329803	0.00000000	0.00000000
-0.04665212	0.00613552	99.98144531	-0.03452297	0.02147523	0.93945122	-0.31486872	0.13523698	166.00000000	0.00000000	484.94683838	100.00000000	106.42554474	0.00000000	0.00000000
-0.01287707	0.10180203	99.93359375	0.08926494	0.02275731	0.85995960	-0.00829558	-0.51029468	457.00000000	0.00000000	471.71603394	100.00000000	116.20744324	0.00000000	0.00000000
-0.06854168	-0.09454317	100.02966309	0.02956346	-0.02203800	0.89271438	-0.25935254	0.36850691	0.00000000	206.00000000	556.53991699	100.00000000	100.82768250	10.49962711	0.00000000
0.01346505	0.02616181	99.96948242	0.00078242	-0.04356025	0.90075743	-0.23560682	0.36486363	0.00000000	193.00000000	498.44668579	100.00000000	98.21022034	11.91743755	0.00000000
-0.04179518	-0.07624111	100.00061035	-0.08570779	-0.01221835	0.89697570	-0.05119314	0.43910575	363.00000000	0.00000000	462.50244141	100.00000000	111.48583221	0.00000000	0.00000000
0.06491563	-0.08648580	99.92248535	0.05123428	0.08733042	0.90880358	0.33551612	-0.24800193	518.00000000	0.00000000	499.29586792	100.00000000	109.94874573	0.00000000	0.00000000
-0.03080082	0.09965366	100.03173828	-0.09691778	0.03906064	0.91685915	0.12302589	0.37978148	620.00000000	0.00000000	481.35916138	100.00000000	109.10311127	0.00000000	0.00000000
0.05426213	0.04536535	99.99218750	-0.07417890	0.05043710	0.94657362	-0.23299001	0.22296643	157.00000000	0.00000000	454.56045532	100.00000000	105.63610840	0.00000000	0.00000000
-0.10004281	-0.26641017	100.31579590	-0.07355922	-0.24032789	0.99073279	-0.00817078	-0.13557959	78.00000000	0.00000000	526.57141113	100.00000000	101.25415039	0.00000000	0.00000000
0.04469724	-0.01905887	100.00537109	-0.07803138	0.03995573	0.93923241	0.34274182	-0.01924837	175.00000000	0.00000000	426.45922852	100.00000000	106.47546387	0.00000000	0.00000000
0.08184507	0.29146072	100.06250000	0.15360163	0.10955527	0.99872845	0.04733384	0.01734853	52.00000000	0.00000000	543.76934814	100.00000000	100.18985748	0.00000000	0.00000000
0.02720501	-0.04554566	100.03894043	0.06164077	-0.06336816	0.96467352	0.25759244	-0.05523753	139.00000000	0.00000000	506.04122925	100.00000000	103.70224762	0.00000000	0.00000000
-0.05218269	-0.01858552	99.97070312	-0.03232281	-0.02869272	0.98288733	-0.17297263	-0.06334770	86.00000000	0.00000000	528.93524170	100.00000000	101.71128082	0.00000000	0.00000000
0.04098578	-0.03035338	99.97045898	-0.02864717	0.00594360	0.99150646	0.03751775	0.12452853	62.00000000	0.00000000	475.59762573	100.00000000	100.82684326	0.00000000	0.00000000
0.09763803	0.00420954	99.92553711	-0.03613916	-0.03199672	0.97636068	-0.20051555	0.08070529	109.00000000	0.00000000	467.66482544	100.00000000	102.34501648	0.00000000	0.00000000
-0.02704243	-0.08508658	100.00683594	-0.05566964	0.04672234	0.87266880	-0.05337903	-0.48538625	0.00000000	240.00000000	422.14373779	100.00000000	94.32209778	18.81071854	0.00000000
-0.07636266	-0.01913633	100.00329590	0.05184984	-0.06125986	0.98043966	0.07904228	-0.18025088	94.00000000	0.00000000	462.81640625	100.00000000	101.99856567	0.00000000	0.00000000
0.07762694	-0.14745732	100.03283691	0.20195821	-0.12497382	0.93658775	0.21482748	0.27686191	171.00000000	0.00000000	433.45486450	100.00000000	106.80575562	0.00000000	0.00000000
-0.08390671	-0.06577530	100.03613281	-0.03435821	-0.02873022	0.90578902	0.23794162	0.35061383	0.00000000	190.00000000	539.29113770	100.00000000	97.86525726	11.75611019	0.00000000
0.00066248	-0.10695566	100.02832031	-0.03221386	0.00880599	0.88585001	-0.32696849	0.32918286	0.00000000	212.00000000	457.24896240	100.00000000	101.41869354	10.70008850	0.00000000
0.05196142	0.06299287	99.99243164	-0.03523563	-0.00397107	0.95314622	0.30152723	-0.02436388	144.00000000	0.00000000	477.57757568	100.00000000	104.90789795	0.00000000	0.00000000
-0.14271149	0.13291131	99.93542480	-0.09274732	0.14669661	0.81010681	0.43337667	0.39485645	0.00000000	365.00000000	478.64505005	100.00000000	100.59980011	21.20989037	0.00000000
-0.02771770	0.09364063	99.99902344	-0.01780108	0.10101859	0.78713346	0.59222102	-0.17232287	650.00000000	0.00000000	443.13577271	100.00000000	127.04272461	0.00000000	0.00000000
0.01110807	0.02473227	100.00256348	0.06792293	-0.05080282	0.89373738	-0.42604104	0.14043701	0.00000000	202.00000000	458.64697266	100.00000000	99.07644653	11.92660618	0.00000000
-0.23215961	0.08304146	99.90319824	-0.17785063	0.02448458	0.93949622	-0.32027611	0.12153220	194.00000000	0.00000000	537.50830078	100.00000000	106.33718109	0.00000000	0.00000000
-0.08230349	-0.07695429	100.00927734	0.00900301	0.09137502	0.88209546	0.30976528	0.35489869	0.00000000	234.00000000	446.82302856	100.00000000	95.23203278	16.86989212	0.00000000
-0.01181442	-0.00444447	99.98425293	0.02781606	-0.09716100	0.96030629	-0.05154215	0.27414453	132.00000000	0.00000000	462.30157471	100.00000000	104.11714935	0.00000000	0.00000000
-0.08930992	0.01210107	99.88037109	0.07770725	0.02719922	0.91178179	-0.32054162	0.25672376	264.00000000	0.00000000	534.13354492	100.00000000	109.54395294	0.00000000	0.00000000
-0.02718277	-0.03315983	99.98657227	-0.06100109	-0.09030502	0.96492445	0.14145967	0.22115588	123.00000000	0.00000000	426.44601440	100.00000000	103.62097931	0.00000000	0.00000000
0.03900304	0.09392652	99.95397949	0.06515349	0.06526551	0.90098554	0.35250348	-0.25291562	390.00000000	0.00000000	473.56652832	100.00000000	110.93825531	0.00000000	0.00000000
0.03575978	0.10923695	100.01721191	0.02831827	-0.01465579	0.92001557	-0.15974504	-0.35784471	0.00000000	158.00000000	476.40698242	100.00000000	84.63134003	22.43708038	0.00000000
0.02181406	0.06105814	100.02404785	-0.03617876	-0.04854158	0.94526470	-0.31211308	-0.09518456	166.00000000	0.00000000	426.70407104	100.00000000	105.81610870	0.00000000	0.00000000
0.10673411	-0.02561908	99.99963379	0.10814297	-0.01415459	0.83005506	-0.17071657	-0.53090906	1383.00000000	0.00000000	514.98931885	100.00000000	120.47230530	0.00000000	0.00000000
-0.01724506	0.03281184	100.02062988	-0.06823000	-0.01105706	0.91787183	0.37133649	-0.14007306	0.00000000	167.00000000	456.66354370	100.00000000	82.24749756	24.86423683	0.00000000
0.08655360	0.05213343	100.00158691	0.00599603	-0.10433393	0.83249354	-0.46368411	0.30323517	468.00000000	0.00000000	503.23898315	100.00000000	120.12332153	0.00000000	0.00000000
0.08450384	0.06235728	99.99963379	0.02889966	0.09035544	0.99088252	0.05511796	0.12293863	63.00000000	0.00000000	446.13577271	100.00000000	100.91981506	0.00000000	0.00000000
0.00827116	-0.08448010	99.99645996	-0.10152946	-0.01937567	0.93167269	0.27965578	-0.23190212	257.00000000	0.00000000	442.17828369	100.00000000	107.33015442	0.00000000	0.00000000
-0.00475362	-0.04362778	100.00622559	-0.02569738	0.03678964	0.93537903	-0.23030888	-0.26837277	187.00000000	0.00000000	441.86129761	100.00000000	106.91526794	0.00000000	0.00000000
0.10553549	-0.01753064	100.03210449	0.09416462	0.05165648	0.96184349	-0.07061230	0.26433134	408.00000000	0.00000000	598.49804688	100.00000000	104.00080872	0.00000000	0.00000000
-0.07003250	0.04873405	100.00634766	-0.04578321	0.06878898	0.92910808	-0.27903542	-0.24268794	271.00000000	0.00000000	526.52880859	100.00000000	107.63718414	0.00000000	0.00000000
-0.08210406	-0.05863207	100.00256348	0.04974659	0.08751344	0.83489996	0.42998984	-0.34358525	700.00000000	0.00000000	551.96130371	100.00000000	119.77840424	0.00000000	0.00000000
-0.00313846	0.05511974	99.97888184	-0.07438646	0.00831288	0.96326685	0.26311922	0.05371451	129.00000000	0.00000000	570.27954102	100.00000000	103.79130554	0.00000000	0.00000000
-0.02439490	-0.00295190	100.03027344	0.01265729	0.01167921	0.95988226	-0.27303961	0.06383872	134.00000000	0.00000000	419.80139160	100.00000000	104.21097565	0.00000000	0.00000000
0.09061015	-0.03563355	99.95385742	-0.03596937	0.07890650	0.96162450	-0.26488829	-0.07150197	206.00000000	0.00000000	525.34558105	100.00000000	103.94287872	0.00000000	0.00000000
-0.08254995	0.01911238	100.06225586	0.04753827	-0.01140445	0.90378141	0.25134027	-0.34642053	0.00000000	194.00000000	481.12145996	100.00000000	95.69000244	14.00335503	0.00000000
-0.07679746	0.04620115	100.04467773	0.03483821	0.10181839	0.93571901	-0.34111544	-0.08983409	295.00000000	0.00000000	511.51885986	100.00000000	106.91787720	0.00000000	0.00000000
-0.06866279	0.00690341	99.98669434	0.06692288	0.02444077	0.94079196	-0.28212154	0.18793046	192.00000000	0.00000000	438.46826172	100.00000000	106.27903748	0.00000000	0.00000000
-0.01458487	-0.01595525	100.03527832	-0.09566030	-0.03339607	0.88705242	0.41248304	0.20735419	0.00000000	197.00000000	511.59780884	100.00000000	102.45034790	9.63729382	0.00000000
-0.01990893	0.04387467	100.18530273	-0.01063147	-0.03248056	0.93114209	0.09153802	0.35298049	178.00000000	0.00000000	444.71740723	100.00000000	107.59417725	0.00000000	0.00000000
0.03319677	0.19259535	100.01000977	0.05079009	0.21356961	0.86418402	-0.41223153	0.28853273	0.00000000	263.00000000	479.06121826	100.00000000	101.82118988	12.95933247	0.00000000
-0.07566752	0.16422424	100.01550293	-0.03839606	0.16576685	0.96391821	-0.13856053	0.22729433	152.00000000	0.00000000	462.82681274	100.00000000	103.75947571	0.00000000	0.00000000
-0.23491986	0.10390682	100.12426758	-0.33948934	0.00302640	0.87090653	-0.21516487	0.44184375	0.00000000	249.00000000	449.01855469	100.00000000	97.59204102	16.15563011	0.00000000
0.13528614	-0.15410118	100.01708984	0.13457821	-0.11864438	0.93473238	-0.01542311	0.35501766	173.00000000	0.00000000	458.99108887	100.00000000	107.00089264	0.00000000	0.00000000
-0.04135053	-0.00463501	99.92150879	-0.01572101	-0.05722972	0.92053485	-0.33210322	-0.20572579	0.00000000	169.00000000	500.56332397	100.00000000	67.96318054	37.86821747	0.00000000
-0.22945350	-0.16513662	99.99865723	-0.14883955	-0.20040764	0.92525232	-0.36601150	0.09971833	0.00000000	140.00000000	440.11358643	100.00000000	83.11766052	23.19305038	0.00000000
0.09196407	0.07242034	99.97680664	-0.04790280	0.06377447	0.86867148	0.49355111	0.04262865	0.00000000	266.00000000	492.35839844	100.00000000	91.29956818	22.18971825	0.00000000
-0.02509037	0.48968279	99.96374512	-0.03054270	0.35022995	0.94343531	-0.27915016	0.17889941	214.00000000	0.00000000	472.42874146	100.00000000	105.95741272	0.00000000	0.00000000
-0.01530902	0.05922996	100.00341797	0.01050593	-0.05197480	0.94257581	-0.21654806	-0.25427890	174.00000000	0.00000000	452.86114502	100.00000000	106.09602356	0.00000000	0.00000000
0.05517124	0.08926767	99.99047852	0.07084674	-0.03159936	0.91727370	-0.36968574	-0.14812648	229.00000000	0.00000000	458.57595825	100.00000000	109.00836945	0.00000000	0.00000000
-0.00841918	0.10536183	99.97204590	0.10518898	0.01088136	0.91673565	0.33310372	-0.22053957	250.00000000	0.00000000	426.64886475	100.00000000	109.05237579	0.00000000	0.00000000
-0.10442256	0.03486722	99.97619629	-0.06882596	0.02448427	0.86656350	0.35892639	0.34675574	0.00000000	265.00000000	521.40216064	100.00000000	95.21090698	18.83100510	0.00000000
0.09133304	-0.02435708	100.01684570	0.03607946	0.02411661	0.92065674	-0.18089764	0.34592950	210.00000000	0.00000000	495.60412598	100.00000000	108.63663483	0.00000000	0.00000000
-0.02073355	-0.07220705	99.80847168	0.07125537	-0.01120471	0.90486085	-0.33854836	0.25809276	0.00000000	192.00000000	572.03588867	100.00000000	96.05837250	13.33298683	0.00000000
0.09678287	0.01053866	100.11950684	0.10452318	-0.02477745	0.95668608	0.25645745	-0.13777292	144.00000000	0.00000000	491.92776489	100.00000000	104.65227509	0.00000000	0.00000000
-0.00059473	0.05268279	99.96887207	-0.03541227	0.00085258	0.99404478	0.05642318	0.09322774	52.00000000	0.00000000	537.45214844	100.00000000	100.56778717	0.00000000	0.00000000
0.04520515	0.05444406	99.99865723	0.06343549	0.03189272	0.94810325	0.04921405	-0.31413090	193.00000000	0.00000000	454.24752808	100.00000000	105.47218323	0.00000000	0.00000000
0.07774127	0.04452938	99.99707031	0.00137570	-0.09009925	0.84593499	0.53056955	-0.05375814	493.00000000	0.00000000	420.71212769	100.00000000	118.20906830	0.00000000	0.00000000
-0.07572691	-0.00009235	99.97119141	-0.04519119	-0.01397201	0.95662713	-0.29130581	-0.00233376	140.00000000	0.00000000	426.71572876	100.00000000	104.50406647	0.00000000	0.00000000
0.02539952	-0.00694936	99.86901855	0.02965224	-0.10204735	0.95373148	0.14636314	-0.26262927	147.00000000	0.00000000	440.65063477	100.00000000	104.71383667	0.00000000	0.00000000
-0.04860389	0.09293194	99.80969238	-0.06539610	0.00504259	0.91261625	0.37124419	0.17119980	0.00000000	185.00000000	463.69851685	100.00000000	90.00598145	18.02335930	0.00000000
0.24119490	-0.17679065	99.42126465	0.22425024	-0.26557726	0.84791452	0.50978285	0.14547300	0.00000000	297.00000000	537.40417480	100.00000000	85.89060211	29.31748581	0.00000000
-0.07011095	-0.04085698	99.99450684	0.07708293	0.04696629	0.98943597	0.05052545	0.13588119	78.00000000	0.00000000	519.45135498	100.00000000	101.06222534	0.00000000	0.00000000
-0.08666983	0.01617778	68.54040527	-0.09490790	0.02125251	0.91496873	0.09325467	-0.39260137	226.00000000	0.00000000	490.93435669	100.00000000	74.91011047	0.00000000	0.00000000
0.06896766	0.08422737	99.86022949	0.01873343	0.09853104	-0.97599089	0.16721828	-0.13957000	1218.00000000	0.00000000	487.70999146	100.00000000	1120.05676270	0.00000000	1.00000000
0.00749856	-0.10787424	100.00866699	0.06171198	-0.08099970	0.85575241	-0.48719370	-0.17415535	583.00000000	0.00000000	431.34368896	100.00000000	116.86592102	0.00000000	0.00000000
-0.37037930	0.02389206	100.02465820	-0.18662734	0.02203690	0.94944793	-0.19258021	-0.24791431	175.00000000	0.00000000	462.49722290	100.00000000	105.35021973	0.00000000	0.00000000
-0.17597297	0.21568072	97.64196777	-0.14293562	0.24467187	0.90599048	-0.28106260	-0.31652021	0.00000000	182.00000000	440.61233521	100.00000000	92.49691772	14.19618511	0.00000000
-0.05670944	-0.08260730	100.06677246	0.06553699	0.01429546	0.92117852	-0.07718912	0.38140786	242.00000000	0.00000000	484.15374756	100.00000000	108.62874603	0.00000000	0.00000000
0.09868164	0.03521401	100.01403809	0.06026150	-0.08660507	0.92786407	0.26861417	0.25867879	569.00000000	0.00000000	445.48928833	100.00000000	107.78987885	0.00000000	0.00000000
-0.03609278	-0.06801406	99.99340820	0.00271783	-0.01733135	0.93161738	-0.20355874	0.30108619	178.00000000	0.00000000	439.60089111	100.00000000	107.33322144	0.00000000	0.00000000
-0.05653581	0.01064314	99.99047852	-0.02043658	0.05383060	0.92186487	0.37128410	0.11096525	224.00000000	0.00000000	458.08447266	100.00000000	108.46562195	0.00000000	0.00000000
