# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01628065	0.10564508	100.01855469	0.07488554	-0.05799100	0.89094394	0.28291625	0.35521436	456.00000000	0.00000000	450.41113281	100.00000000	112.26078033	0.00000000	0.00000000
-0.02292025	0.04626729	100.01452637	-0.02098999	-0.02462104	0.89647818	-0.01864216	0.44269550	0.00000000	195.00000000	447.35748291	100.00000000	98.91403198	11.76166630	0.00000000
-0.08236963	0.04958571	100.00402832	-0.03282906	-0.06631661	0.88594514	0.38531762	0.25813079	0.00000000	220.00000000	450.65344238	100.00000000	99.11318970	12.80205536	0.00000000
0.05616943	-0.00595098	99.89221191	0.02270489	-0.07710255	0.99326539	0.03586971	0.11016917	58.00000000	0.00000000	534.00933838	100.00000000	100.56942749	0.00000000	0.00000000
-0.00839092	0.11013453	100.00415039	0.05334014	0.05880161	0.82971007	0.50154263	-0.24502289	0.00000000	333.00000000	456.76287842	100.00000000	94.41714478	24.29601669	0.00000000
0.05339477	0.02201564	99.99768066	-0.02235208	0.03001319	0.96535259	0.14534394	0.21672451	130.00000000	0.00000000	464.07083130	100.00000000	103.58669281	0.00000000	0.00000000
0.24889022	0.18759511	99.93469238	0.12403556	0.16024797	0.87105101	-0.49000335	0.03415954	0.00000000	251.00000000	430.27371216	100.00000000	99.03975677	14.56617546	0.00000000
0.02899447	0.07676672	100.00463867	-0.06381835	-0.04808756	0.88662565	0.20606621	-0.41404307	339.00000000	0.00000000	460.86138916	100.00000000	112.79197693	0.00000000	0.00000000
0.00688796	-0.01609957	100.00598145	-0.01556411	-0.07575671	0.99488455	0.00116211	-0.10101199	47.00000000	0.00000000	414.95834351	100.00000000	100.52021027	0.00000000	0.00000000
0.07086619	-0.03973291	100.02185059	0.09264375	-0.02522794	0.82989991	0.22810404	-0.50915098	0.00000000	324.00000000	444.21319580	100.00000000	96.85312653	22.00217056	0.00000000
0.00018319	0.09724332	99.96105957	0.06997557	0.01691859	0.87476134	0.17281939	0.45268762	0.00000000	257.00000000	438.81475830	100.00000000	93.35575104	19.43439674	0.00000000
0.07832871	0.07445174	100.00024414	0.06813114	0.07153011	0.83684349	0.40281048	-0.37072456	676.00000000	0.00000000	451.27590942	100.00000000	119.49759674	0.00000000	0.00000000
-0.04184088	-0.02456191	99.99511719	0.00350861	-0.01508229	0.96061993	0.09016498	0.26283014	132.00000000	0.00000000	446.71215820	100.00000000	104.09415436	0.00000000	0.00000000
-0.02913939	-0.04804871	99.99719238	0.08216693	0.07136635	0.88799781	0.42816436	0.16773558	0.00000000	223.00000000	448.72720337	100.00000000	98.26370239	13.34019756	0.00000000
-0.05375122	-0.04215955	100.06396484	-0.06069363	0.00676210	0.87054634	0.18019868	0.45790553	0.00000000	257.00000000	431.87701416	100.00000000	95.45556641	18.09579468	0.00000000
0.07624230	0.04522952	99.98059082	-0.07117023	0.05691237	0.95600015	-0.11182816	-0.27121603	230.00000000	0.00000000	435.38458252	100.00000000	104.58201599	0.00000000	0.00000000
-0.09127665	-0.03900446	99.99365234	-0.08541732	0.05626130	0.87550193	0.40020838	0.27079451	489.00000000	0.00000000	452.17098999	100.00000000	114.21266937	0.00000000	0.00000000
0.01865497	0.08215261	99.99865723	0.01635156	0.01052778	0.90305650	0.42066395	-0.08678031	0.00000000	194.00000000	535.30334473	100.00000000	98.37660217	11.54988384	0.00000000
-0.02016860	0.05941910	99.87695312	-0.01355190	0.05931434	0.90477884	0.19353087	-0.37936926	0.00000000	195.00000000	446.27148438	100.00000000	96.21860504	13.17351627	0.00000000
-0.08660049	-0.03529257	100.00842285	-0.09153207	0.03988181	0.83566993	0.40404382	0.37202740	536.00000000	0.00000000	437.63021851	100.00000000	119.67486572	0.00000000	0.00000000
0.03548116	-0.08551199	138.08850098	0.05666250	0.08742084	0.94150639	-0.33564189	0.03017020	411.00000000	0.00000000	444.56674194	100.00000000	146.66725159	0.00000000	0.00000000
-0.06610461	-0.02817942	100.02185059	0.06970911	-0.04182007	0.98675734	0.15039593	0.06075335	93.00000000	0.00000000	501.94531250	100.00000000	101.36409760	0.00000000	0.00000000
0.07294409	-0.02070550	99.99914551	0.04065604	0.01726457	0.88640141	-0.00696573	0.46286500	0.00000000	221.00000000	466.27618408	100.00000000	98.47940063	13.34756088	0.00000000
-0.01212472	0.06839044	99.99365234	0.09053623	0.01136347	0.93602043	0.34896627	0.04569840	171.00000000	0.00000000	502.05364990	100.00000000	106.82865906	0.00000000	0.00000000
0.03915752	0.03702270	100.00854492	0.03633650	0.05875552	0.97537369	0.04020073	-0.21686411	113.00000000	0.00000000	445.51379395	100.00000000	102.53363800	0.00000000	0.00000000
0.07047400	-0.07843847	97.35278320	-0.08879813	-0.06199173	0.83912981	-0.41188571	0.35526228	957.00000000	0.00000000	483.45349121	100.00000000	116.01703644	0.00000000	0.00000000
0.21254392	-0.12212310	99.94775391	0.12272400	-0.13376939	0.84878075	-0.50244802	0.16467309	0.00000000	298.00000000	565.31115723	100.00000000	99.35560608	17.21767235	0.00000000
-0.30417144	0.01900031	100.12854004	-0.17674679	-0.03677186	0.89137322	-0.45313537	0.01104891	0.00000000	220.00000000	460.10183716	100.00000000	97.97719574	13.35859394	0.00000000
-0.08507184	-0.02012485	99.99621582	-0.05092297	-0.01142517	0.92627585	-0.20852043	0.31389844	206.00000000	0.00000000	448.71102905	100.00000000	107.95536041	0.00000000	0.00000000
0.01786467	-0.07910212	99.99182129	0.07023583	-0.04134805	0.85268319	-0.07555303	0.51693630	0.00000000	293.00000000	477.77673340	100.00000000	98.67497253	17.32483673	0.00000000
-0.09224078	0.02024741	299.39031982	-0.00958691	-0.09957357	0.97031128	0.04848542	-0.23694980	352.00000000	0.00000000	557.71569824	100.00000000	308.55142212	0.00000000	0.00000000
-0.08354364	0.07167864	99.96398926	0.06406699	0.03666455	0.91986734	-0.39218280	-0.00606382	0.00000000	152.00000000	453.69128418	100.00000000	72.58988190	33.56526184	0.00000000
-0.04483081	0.02008042	100.02441406	0.04799468	0.08702644	0.99464524	-0.00003949	-0.10334802	52.00000000	0.00000000	509.08068848	100.00000000	100.56299591	0.00000000	0.00000000
-0.06477792	-0.04440800	99.99621582	0.06814804	-0.04926037	0.90750563	0.08437087	0.41147912	293.00000000	0.00000000	454.05142212	100.00000000	110.18801117	0.00000000	0.00000000
-0.07472572	0.07195738	2369.49377441	0.07631918	-0.00018887	0.95486873	-0.01925678	0.29640329	4642.00000000	0.00000000	458.44631958	100.00000000	2481.48852539	0.00000000	0.00000000
-0.15516894	-0.09353019	100.03149414	-0.11520746	-0.14993751	0.84154046	-0.53991383	0.01739931	0.00000000	289.00000000	457.88980103	100.00000000	103.27758026	14.50670528	0.00000000
0.09963108	-0.02475230	99.99597168	-0.09219659	0.05898952	0.84169978	0.44422445	0.30693007	733.00000000	0.00000000	454.64447021	100.00000000	118.80348969	0.00000000	0.00000000
0.10779186	0.02802949	100.01904297	-0.02444997	0.02273146	0.92978823	-0.32160872	0.17905784	0.00000000	134.00000000	518.21484375	100.00000000	83.66426849	22.32805443	0.00000000
-0.00775495	-0.11272915	99.96447754	0.00440580	-0.07046319	-0.83404058	0.54874110	0.05709255	0.00000000	7455.00000000	446.86151123	100.00000000	2303.80883789	521.24176025	1.00000000
-0.06359620	0.12882616	100.01196289	-0.03032108	0.18594936	0.99607569	0.00837414	0.08810854	281.00000000	0.00000000	474.56500244	100.00000000	100.40631104	0.00000000	0.00000000
0.04282349	0.07496797	99.52648926	-0.10716966	-0.02125973	-0.11261110	0.33921614	-0.93394387	37790.00000000	0.00000000	480.88781738	100.00000000	1858.76123047	0.00000000	1.00000000
0.02600457	0.02387357	91.86767578	-0.06927948	0.01197989	0.92628920	0.35545012	0.12507403	0.00000000	97.00000000	523.78613281	100.00000000	63.38114166	33.44104767	0.00000000
-0.04626910	-0.01011753	99.99096680	-0.04187113	0.04814336	0.88583618	0.02291722	0.46343184	0.00000000	224.00000000	477.04223633	100.00000000	97.98923492	13.87222385	0.00000000
-0.19968411	0.29191676	100.07934570	-0.05705163	0.15715346	0.99013329	0.06981986	0.12149584	130.00000000	0.00000000	432.26541138	100.00000000	101.07656860	0.00000000	0.00000000
0.01751922	-0.05378715	99.99487305	0.05477337	-0.05541300	0.96891946	0.24722865	-0.00855052	133.00000000	0.00000000	523.67535400	100.00000000	103.20246887	0.00000000	0.00000000
-0.08605251	0.05963318	99.99389648	0.04273977	0.04311394	0.98935944	0.14530304	-0.00741386	74.00000000	0.00000000	493.14154053	100.00000000	101.06944275	0.00000000	0.00000000
0.12549005	0.31387064	99.84948730	0.06371801	0.16547582	0.80707711	-0.32139128	0.49531221	528.00000000	0.00000000	426.85400391	100.00000000	123.71783447	0.00000000	0.00000000
-0.01311959	0.10750432	100.01879883	0.01139917	-0.10917326	0.97628176	0.17793351	0.12334335	208.00000000	0.00000000	489.38613892	100.00000000	102.44850159	0.00000000	0.00000000
0.02450780	0.10579671	99.85644531	0.05799517	-0.01870741	0.86499137	-0.31178537	-0.39316642	0.00000000	261.00000000	448.76434326	100.00000000	98.43023682	15.81925678	0.00000000
-0.00530576	0.08347367	99.99206543	0.07234604	0.06224442	0.84763139	0.50973845	-0.14726758	414.00000000	0.00000000	418.10983276	100.00000000	117.96591949	0.00000000	0.00000000
0.03423669	0.03620574	100.02685547	0.03874484	0.06175305	0.99348271	0.09672148	0.06030798	55.00000000	0.00000000	478.88809204	100.00000000	100.68299866	0.00000000	0.00000000
-0.05774235	-0.45244241	99.82189941	0.01513427	-0.32293046	0.89762884	0.31192461	0.31139278	0.00000000	191.00000000	447.61553955	100.00000000	83.78396606	25.49738121	0.00000000
-0.02265628	0.10167164	100.00231934	0.07788726	0.04498645	0.85390800	-0.11701146	0.50709903	445.00000000	0.00000000	628.37036133	100.00000000	117.11189270	0.00000000	0.00000000
-0.05779297	0.10178286	100.00427246	-0.05316277	-0.07723800	0.74461877	-0.64871997	0.15717912	0.00000000	477.00000000	434.12152100	100.00000000	99.35260010	32.45905685	0.00000000
0.09935649	-0.02397470	100.00109863	-0.06231390	0.04656130	0.90257156	-0.32320800	0.28443134	0.00000000	194.00000000	508.55917358	100.00000000	98.51969147	11.45933151	0.00000000
0.09465565	0.01476366	100.00671387	0.01747474	0.02693480	0.95909321	0.28304499	-0.00507236	139.00000000	0.00000000	545.52911377	100.00000000	104.27198029	0.00000000	0.00000000
0.01304240	0.08267017	99.99877930	0.08826946	-0.02788130	0.98605841	0.15047985	-0.07102573	78.00000000	0.00000000	425.06976318	100.00000000	101.41265869	0.00000000	0.00000000
0.08023697	-0.07263330	99.96179199	0.06304067	0.08764295	0.91282451	0.35839736	-0.19571078	897.00000000	0.00000000	433.75991821	100.00000000	109.50884247	0.00000000	0.00000000
-0.08612372	-0.05433896	100.01342773	0.10823837	-0.00753950	0.85689694	-0.15867059	0.49046028	678.00000000	0.00000000	453.71795654	100.00000000	116.71548462	0.00000000	0.00000000
-0.05678557	-0.05869445	100.02282715	-0.09406527	-0.05476943	0.83046269	0.53717715	-0.14755476	0.00000000	347.00000000	515.12078857	100.00000000	93.23584747	25.40543556	0.00000000
0.01474086	-0.09219620	100.00097656	-0.10019811	-0.04325030	0.90165448	0.31510636	0.29618764	0.00000000	199.00000000	490.87109375	100.00000000	95.33934784	14.51911831	0.00000000
0.06073929	0.06447406	99.91699219	-0.10280845	-0.00928046	0.97135085	-0.22168715	0.08562922	123.00000000	0.00000000	436.12664795	100.00000000	102.86409760	0.00000000	0.00000000
0.09642927	0.03371352	99.97021484	-0.05210175	-0.00142002	0.89133459	0.33433723	-0.30617189	0.00000000	197.00000000	446.25204468	100.00000000	98.80559540	12.41366863	0.00000000
-0.06943773	-0.03938700	99.97912598	-0.03783071	-0.07679001	0.95251900	0.30414450	0.01427317	198.00000000	0.00000000	443.45858765	100.00000000	104.96263885	0.00000000	0.00000000
-0.16491386	0.11252031	99.94873047	-0.11668243	0.28571177	0.78521162	-0.54317516	0.29732716	0.00000000	409.00000000	460.77514648	100.00000000	104.29946899	21.39672852	0.00000000
0.23282041	0.36681676	99.93920898	0.31567752	0.32996899	0.95642954	0.26500672	-0.12253153	169.00000000	0.00000000	451.16192627	100.00000000	104.49221039	0.00000000	0.00000000
0.62657446	-0.23097076	100.30529785	0.60992819	-0.22071257	0.90438789	-0.42515483	0.03641331	0.00000000	196.00000000	506.03860474	100.00000000	97.54844666	12.47084904	0.00000000
-0.09865161	-0.02404773	99.99609375	-0.08808663	-0.04782686	0.88135511	0.24291053	-0.40522540	589.00000000	0.00000000	458.40368652	100.00000000	113.45764160	0.00000000	0.00000000
-0.02115860	0.07574302	99.98144531	-0.03682504	0.04035274	0.97456318	0.03646434	-0.22112656	108.00000000	0.00000000	498.23818970	100.00000000	102.59101105	0.00000000	0.00000000
0.07330877	-0.03244218	100.03417969	0.04576873	0.07841478	0.89662391	-0.43187672	-0.09771395	281.00000000	0.00000000	489.17440796	100.00000000	111.56772614	0.00000000	0.00000000
-0.06239798	-0.04653734	100.00378418	-0.00122448	0.00871539	0.90490812	-0.18042375	0.38547182	0.00000000	197.00000000	461.96948242	100.00000000	96.94962311	12.62475395	0.00000000
-0.10872521	0.01397331	99.97070312	0.04226389	-0.09204121	0.99950844	0.02882786	0.01232123	36.00000000	0.00000000	471.86645508	100.00000000	100.01979065	0.00000000	0.00000000
-0.04866745	0.06401822	99.96044922	0.05631451	0.08401082	0.95846909	-0.00084928	-0.28519511	157.00000000	0.00000000	500.07720947	100.00000000	104.29185486	0.00000000	0.00000000
0.02357936	-0.03088895	99.97204590	-0.06510955	-0.04380475	0.88910282	-0.37527421	-0.26204085	0.00000000	212.00000000	456.41152954	100.00000000	100.84377289	10.79110241	0.00000000
0.06790231	-0.02831254	99.96472168	-0.01179316	0.05357689	0.86376518	0.50335103	-0.02339745	0.00000000	259.00000000	465.49127197	100.00000000	100.56194305	14.12358189	0.00000000
0.06977366	-0.07825808	100.00317383	0.10424013	-0.01053919	0.96436691	-0.11365118	-0.23891389	282.00000000	0.00000000	515.61138916	100.00000000	103.69829559	0.00000000	0.00000000
-0.02397757	0.00358237	99.99389648	0.00197282	-0.04156650	0.94499665	-0.10753758	-0.30889642	159.00000000	0.00000000	449.38269043	100.00000000	105.81389618	0.00000000	0.00000000
-0.05174121	0.07493296	100.04614258	-0.06118993	0.06786540	0.98603791	-0.02143960	-0.16513515	99.00000000	0.00000000	493.86160278	100.00000000	101.46291351	0.00000000	0.00000000
-0.04150302	0.04527129	99.99877930	-0.03502192	0.04738140	0.85094738	-0.43342793	-0.29669654	0.00000000	295.00000000	557.07672119	100.00000000	101.56686401	14.91957855	0.00000000
0.07160313	0.02813446	100.00573730	0.05514935	0.05358716	0.91936147	0.29929096	-0.25534165	271.00000000	0.00000000	560.84857178	100.00000000	108.77706909	0.00000000	0.00000000
0.01806605	0.01875960	99.98583984	0.01919067	-0.07145186	0.95386904	0.12035640	-0.27504218	144.00000000	0.00000000	498.32098389	100.00000000	104.82133484	0.00000000	0.00000000
0.09421209	0.00121663	99.94995117	0.05999302	0.02487785	0.97120500	0.23326817	0.04844415	112.00000000	0.00000000	517.31604004	100.00000000	102.91321564	0.00000000	0.00000000
0.03418708	-0.18313645	99.98583984	0.03148273	-0.19940665	0.97856504	-0.05817408	-0.19755054	303.00000000	0.00000000	478.40606689	100.00000000	102.17631531	0.00000000	0.00000000
-0.10476293	-0.02474744	99.97827148	-0.09864698	0.03920252	0.89888966	0.38015130	0.21790457	337.00000000	0.00000000	485.12329102	100.00000000	111.22444916	0.00000000	0.00000000
0.04000848	-0.00654947	99.99890137	0.06902868	0.07138354	0.96182245	-0.13915941	-0.23565269	132.00000000	0.00000000	440.04208374	100.00000000	103.96826935	0.00000000	0.00000000
0.02270877	0.00053115	100.03906250	0.00423233	-0.07284523	0.97526664	-0.08084606	0.20571554	105.00000000	0.00000000	579.00177002	100.00000000	102.57616425	0.00000000	0.00000000
0.08054648	0.05601148	100.00439453	-0.05887052	0.09201272	0.88939941	0.45690024	0.01452112	447.00000000	0.00000000	471.56265259	100.00000000	112.43992615	0.00000000	0.00000000
-0.04318394	0.00133725	99.99169922	-0.05919698	0.04783667	0.98138809	-0.05452494	0.18413162	97.00000000	0.00000000	552.87060547	100.00000000	101.88796234	0.00000000	0.00000000
0.10646107	-0.04061353	100.00695801	-0.00337305	0.09246764	0.72537655	0.68832773	0.00581503	0.00000000	477.00000000	459.80752563	100.00000000	88.66341400	45.79431152	0.00000000
-0.10899324	-0.00198888	99.97106934	0.05995353	0.09003082	0.95027518	-0.19840403	0.24002683	442.00000000	0.00000000	464.12353516	100.00000000	105.20198822	0.00000000	0.00000000
-0.00543914	0.09850196	99.95507812	-0.00117544	-0.04372418	0.88159436	-0.45937899	-0.10845411	0.00000000	232.00000000	445.53546143	100.00000000	98.69981384	13.64729500	0.00000000
-0.09017142	-0.00297224	100.00817871	-0.06145040	0.04530082	0.91943812	0.13217965	0.37035406	260.00000000	0.00000000	446.66006470	100.00000000	108.77068329	0.00000000	0.00000000
-0.22554621	0.24777547	99.91967773	-0.05034389	0.20792532	0.94320911	0.33172223	0.01780248	161.00000000	0.00000000	442.88473511	100.00000000	105.93574524	0.00000000	0.00000000
0.07655028	-0.06339501	99.98986816	0.03495897	0.09097735	0.82383651	-0.54811049	0.14445853	660.00000000	0.00000000	452.58053589	100.00000000	121.37077332	0.00000000	0.00000000
0.09080650	-0.05904028	99.99975586	-0.03509932	-0.02955318	0.97209287	-0.23438805	0.00988197	114.00000000	0.00000000	484.40487671	100.00000000	102.87054443	0.00000000	0.00000000
-0.09644147	-0.05466464	100.04223633	0.01132264	-0.10312977	0.76233548	0.58099985	-0.28510308	0.00000000	453.00000000	527.12640381	100.00000000	97.89097595	31.15081406	0.00000000
0.08327544	-0.13983728	99.94323730	0.05779973	-0.13432443	0.98115808	0.19220881	-0.01961207	111.00000000	0.00000000	454.70669556	100.00000000	101.86242676	0.00000000	0.00000000
0.03483458	0.04391677	124.80346680	-0.06122843	0.00093020	0.98256886	-0.17473854	-0.06344223	110.00000000	0.00000000	496.94992065	100.00000000	127.01738739	0.00000000	0.00000000
-0.00084853	-0.02227017	99.93823242	-0.00593865	0.02625693	0.94452631	0.20648275	0.25541127	161.00000000	0.00000000	530.62164307	100.00000000	105.80769348	0.00000000	0.00000000
0.06091872	-0.03336229	100.04357910	-0.01434741	-0.06213878	0.92535478	0.32117718	-0.20140457	223.00000000	0.00000000	483.90109253	100.00000000	108.11402893	0.00000000	0.00000000
-0.10596581	0.02044902	99.98144531	-0.10807262	-0.00926787	0.97676140	0.01813865	0.21356070	423.00000000	0.00000000	435.39822388	100.00000000	102.35968018	0.00000000	0.00000000
0.00845168	-0.11097977	100.02893066	-0.07175274	0.08288682	0.70278257	-0.19007204	-0.68554306	0.00000000	588.00000000	470.75064087	100.00000000	100.58364868	38.88449097	0.00000000
0.06390244	-0.07460552	99.99609375	0.08053538	-0.06073860	0.81210780	-0.22273558	-0.53932345	709.00000000	0.00000000	451.23837280	100.00000000	123.13212585	0.00000000	0.00000000
0.01947717	0.05126483	100.00537109	-0.03247236	-0.02876432	0.88912749	0.15098055	-0.43203843	0.00000000	212.00000000	445.61352539	100.00000000	97.89656067	13.55376339	0.00000000
0.06878173	0.06817397	99.99572754	-0.01976564	-0.10285415	0.90956980	-0.28589776	0.30157125	327.00000000	0.00000000	481.33261108	100.00000000	109.93750763	0.00000000	0.00000000
-0.04872669	0.06592603	100.07104492	-0.03304815	0.01025855	0.92139435	-0.11978333	-0.36970854	0.00000000	127.00000000	447.92559814	100.00000000	58.91697311	46.20429230	0.00000000
0.02577790	0.02966072	99.99267578	-0.00539831	-0.02725760	0.89919907	-0.24352160	-0.36350822	0.00000000	198.00000000	500.33770752	100.00000000	99.11379242	11.27917671	0.00000000
-0.09044641	-0.01179952	99.94836426	-0.03744281	0.08454786	0.95799071	0.03710144	0.28438938	152.00000000	0.00000000	469.39138794	100.00000000	104.33118439	0.00000000	0.00000000
-0.07452876	-0.05313601	100.02539062	0.06797477	-0.07958803	0.84147871	-0.54001796	0.01715338	0.00000000	295.00000000	444.21307373	100.00000000	87.32075500	29.32505989	0.00000000
0.08896849	-0.07366078	100.00512695	0.06080563	-0.04309523	0.81929326	-0.13531925	-0.55717790	0.00000000	351.00000000	465.31784058	100.00000000	102.64411163	18.07906532	0.00000000
0.00624612	-0.08930767	99.97021484	-0.00740665	0.03700291	0.99466574	-0.04028915	0.09495723	47.00000000	0.00000000	540.01110840	100.00000000	100.50629425	0.00000000	0.00000000
-0.06305946	-0.00843797	100.39306641	-0.05266166	-0.08442966	0.91231996	-0.03943038	0.40757525	245.00000000	0.00000000	463.54385376	100.00000000	110.04151154	0.00000000	0.00000000
-0.08486713	-0.02605981	100.01721191	-0.00735723	0.08777068	0.96584660	0.19722863	-0.16805124	147.00000000	0.00000000	469.89715576	100.00000000	103.55408478	0.00000000	0.00000000
-0.06883038	0.01385214	100.01245117	0.05465486	0.02605680	0.93574268	0.02025276	0.35210156	196.00000000	0.00000000	466.19250488	100.00000000	106.88030243	0.00000000	0.00000000
-0.00582903	0.06235910	99.93322754	-0.01229116	0.04132478	0.90530550	-0.01159659	0.42460275	0.00000000	188.00000000	590.90411377	100.00000000	98.46293640	11.16754341	0.00000000
0.00076983	0.06056757	100.00097656	0.00335487	-0.09261413	0.88534766	0.31449646	-0.34241998	0.00000000	236.00000000	643.19305420	100.00000000	94.10604858	17.67618561	0.00000000
0.00426823	0.07153939	98.94921875	-0.06592649	0.06065876	0.99658340	-0.08248086	-0.00428641	46.00000000	0.00000000	481.95907593	100.00000000	99.28848267	0.00000000	0.00000000
-0.04230228	0.04406060	99.98767090	0.00119725	-0.04057640	0.97373116	0.14488998	-0.17565465	109.00000000	0.00000000	437.40823364	100.00000000	102.68500519	0.00000000	0.00000000
0.04692430	-0.04638674	100.03759766	-0.01522813	-0.06379929	0.97087419	0.09377095	-0.22047746	120.00000000	0.00000000	435.77273560	100.00000000	103.03886414	0.00000000	0.00000000
0.00618101	0.06362047	99.95141602	-0.03360188	0.06980669	0.90792590	-0.08928385	-0.40951061	0.00000000	194.00000000	523.82611084	100.00000000	88.01767731	20.61755943	0.00000000
0.04157036	0.06316321	99.96472168	-0.08117808	-0.00638381	0.98625928	-0.08489957	0.14172053	102.00000000	0.00000000	493.74383545	100.00000000	101.35749817	0.00000000	0.00000000
-0.06112422	0.19856651	99.89184570	-0.04375102	0.23040991	0.87787282	-0.25723195	-0.40394437	0.00000000	207.00000000	436.90396118	100.00000000	84.03490448	27.64042664	0.00000000
-0.09525356	-0.04631570	99.84338379	-0.02747680	0.07293179	0.90684277	-0.01436607	-0.42122424	0.00000000	184.00000000	470.77951050	100.00000000	94.85804749	14.19603348	0.00000000
0.08119515	-0.03508690	100.00476074	0.08164162	0.01671738	0.90549403	-0.06300736	0.41965532	326.00000000	0.00000000	499.60363770	100.00000000	110.44204712	0.00000000	0.00000000
-0.08969525	-0.04809513	100.00317383	0.02041017	0.07255758	0.95497805	-0.28975543	0.06370783	194.00000000	0.00000000	463.07507324	100.00000000	104.71748352	0.00000000	0.00000000
0.02689214	0.00021573	99.98376465	-0.05361360	-0.01964406	0.92836756	-0.31054181	-0.20419955	0.00000000	110.00000000	458.49530029	100.00000000	73.25686646	32.05073929	0.00000000
0.06849580	0.08234516	100.00329590	0.04789991	0.07229947	0.82459331	0.44605115	-0.34797168	504.00000000	0.00000000	430.12191772	100.00000000	121.27553558	0.00000000	0.00000000
0.02939499	0.10370921	100.09265137	0.06015782	-0.02528792	0.88706797	0.38840976	0.24949610	0.00000000	224.00000000	477.38229370	100.00000000	94.49729919	17.08736038	0.00000000
0.09301580	0.02982473	99.96984863	0.10757858	-0.01847135	0.82133496	0.43132684	0.37331760	492.00000000	0.00000000	440.35406494	100.00000000	121.71585083	0.00000000	0.00000000
-0.08646083	0.07372187	1314.56978607	0.01206442	-0.09467251	0.72241145	0.68545550	-0.09095275	0.00000000	6936.00000000	493.18084717	100.00000000	1212.66174316	566.04632568	0.00000000
0.08878394	0.00695086	534.56634521	0.08828783	-0.03749335	0.78932869	-0.00546501	0.61394656	0.00000000	2069.00000000	479.43927002	100.00000000	434.37850952	226.34239197	0.00000000
-0.10252341	-0.01476617	99.99951172	-0.05855554	-0.07117039	0.95783830	-0.15306592	-0.24313903	138.00000000	0.00000000	446.91415405	100.00000000	104.40104675	0.00000000	0.00000000
-0.02535589	0.01638215	99.99218750	0.02445935	0.09185966	0.94372815	-0.07992899	-0.32091820	159.00000000	0.00000000	494.60351562	100.00000000	105.95443726	0.00000000	0.00000000
0.03494585	0.06750365	78.64672852	0.03742344	0.08719099	0.88172990	-0.18618587	-0.43345952	0.00000000	173.00000000	428.10299683	100.00000000	80.25122070	8.30274677	0.00000000
0.09213605	-0.06857838	99.99084473	-0.08887458	-0.04158021	0.80424052	0.48947707	-0.33705986	0.00000000	391.00000000	530.74884033	100.00000000	90.02956390	32.05284119	0.00000000
0.02434092	0.00326146	99.99658203	-0.02236829	-0.04535105	0.92844236	0.29893884	0.22052288	0.00000000	133.00000000	517.78424072	100.00000000	77.71378326	28.00790215	0.00000000
0.18783930	0.29770401	99.85363770	0.03651211	0.21671411	0.95844918	-0.01944462	0.28459978	328.00000000	0.00000000	440.47067261	100.00000000	104.18270874	0.00000000	0.00000000
0.25904435	-0.07127467	100.06262207	0.20769227	-0.04315738	0.97554135	-0.01812951	-0.21906698	126.00000000	0.00000000	475.64172363	100.00000000	102.57139587	0.00000000	0.00000000
0.38322994	0.01758815	99.92883301	0.21666282	-0.03463239	0.94170493	0.29062966	-0.16948819	193.00000000	0.00000000	446.71282959	100.00000000	106.11463165	0.00000000	0.00000000
-0.05720461	0.07438128	100.00830078	0.10193737	-0.02364417	0.95643884	0.17029227	-0.23711860	179.00000000	0.00000000	521.56030273	100.00000000	104.56340027	0.00000000	0.00000000
-0.09030350	0.04122897	100.02746582	0.07525752	-0.01952051	0.89484203	-0.44470179	-0.03870535	0.00000000	216.00000000	441.68698120	100.00000000	97.64812469	13.13548756	0.00000000
0.36006421	0.06437747	99.97924805	0.16861729	0.00983691	0.95754576	-0.04183342	0.28522992	415.00000000	0.00000000	451.54907227	100.00000000	104.41140747	0.00000000	0.00000000
-0.01269298	-0.10396440	100.00732422	-0.06437068	0.03077406	0.99342149	0.09139189	-0.06900215	53.00000000	0.00000000	452.81051636	100.00000000	100.66962433	0.00000000	0.00000000
0.05122102	-0.06429481	99.99597168	0.00797790	-0.08744346	0.89699447	0.39566889	0.19709647	335.00000000	0.00000000	476.82299805	100.00000000	111.47898102	0.00000000	0.00000000
0.09469166	0.00531704	99.87841797	0.04815923	-0.02804776	0.95373303	0.28977323	-0.08015490	145.00000000	0.00000000	462.72790527	100.00000000	104.72350311	0.00000000	0.00000000
0.06813733	-0.00762019	99.98400879	-0.08314718	0.00739642	0.93979669	0.30439264	0.15532970	180.00000000	0.00000000	428.70626831	100.00000000	106.38887024	0.00000000	0.00000000
-0.08804121	0.04533939	100.00463867	-0.00951796	-0.06235771	0.98747873	0.04455848	0.15132856	73.00000000	0.00000000	459.02478027	100.00000000	101.27286530	0.00000000	0.00000000
0.10293853	0.30022967	99.98291016	0.15164268	0.10554282	0.89850575	-0.25178826	-0.35956931	291.00000000	0.00000000	436.48001099	100.00000000	111.27709198	0.00000000	0.00000000
0.01817511	-0.08462319	99.88610840	-0.06206427	-0.00561572	0.88160825	-0.46883965	0.05437219	0.00000000	215.00000000	419.57238770	100.00000000	101.90979004	10.56407166	0.00000000
