# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04312681	0.04296210	1699.98779297	-0.00666297	-0.05157565	0.97755885	0.15369417	-0.14407229	1803.00000000	0.00000000	557.96649170	1700.00000000	1739.01672363	0.00000000	0.00000000
-0.00923439	-0.05804878	1700.00192261	-0.04054541	0.02142613	0.98231381	-0.07275795	0.17252779	1527.00000000	0.00000000	476.63247681	1700.00000000	1730.62329102	0.00000000	0.00000000
-0.03227017	0.06897284	1699.99948120	-0.05317513	0.09398226	0.96832716	0.06420337	0.24128914	2742.00000000	0.00000000	485.91976929	1700.00000000	1755.58215332	0.00000000	0.00000000
-0.06792098	0.07959333	1700.04553223	-0.10859530	0.00278717	0.96786517	-0.07842949	-0.23892629	6188.00000000	0.00000000	497.66244507	1700.00000000	1756.60815430	0.00000000	0.00000000
-0.09177443	-0.02969307	1700.01306152	0.08657899	0.02288889	0.91114056	0.22308941	-0.34648812	5524.00000000	0.00000000	488.57745361	1700.00000000	1865.86535645	0.00000000	0.00000000
-0.04672659	-0.08409915	1700.00161743	0.09635463	0.03655629	0.98463362	0.00734052	0.17447865	2697.00000000	0.00000000	533.72198486	1700.00000000	1726.52270508	0.00000000	0.00000000
-0.15763046	0.10574679	1699.83291626	-0.03495052	0.22780669	0.96471173	0.17707637	-0.19487226	3565.00000000	0.00000000	466.10409546	1700.00000000	1762.05187988	0.00000000	0.00000000
-0.01152514	0.03429257	1700.00079346	0.00700219	-0.08308909	0.95098567	0.15705605	-0.26638258	2661.00000000	0.00000000	480.55639648	1700.00000000	1787.61401367	0.00000000	0.00000000
-0.06889404	0.05595359	1700.01696777	-0.02489174	0.05367779	0.88249916	0.41626441	-0.21890438	0.00000000	3799.00000000	454.11511230	1700.00000000	1702.05554199	208.69406128	0.00000000
-0.04689777	-0.09751099	1700.00772095	-0.04089348	0.09387188	0.93652660	0.32209846	0.13845754	7916.00000000	0.00000000	447.61300659	1700.00000000	1815.33984375	0.00000000	0.00000000
-0.04646980	-0.01339329	1700.01095581	-0.06215325	0.00140549	0.95915788	0.18402573	0.21482706	2534.00000000	0.00000000	490.40780640	1700.00000000	1772.35852051	0.00000000	0.00000000
-0.05666568	0.09010024	1699.97723389	0.00290268	0.00665449	0.93318540	-0.09252726	0.34728038	2978.00000000	0.00000000	455.70800781	1700.00000000	1821.63928223	0.00000000	0.00000000
0.02561766	0.02056354	1699.99008179	-0.08341695	0.01346616	0.91086823	0.41269574	-0.00112545	0.00000000	3002.00000000	448.13153076	1700.00000000	1616.93347168	231.86822510	0.00000000
0.09897643	-0.03047436	1673.10470581	-0.08869585	0.02023700	0.93068522	0.02240203	0.36513448	5172.00000000	0.00000000	465.77963257	1700.00000000	1797.68261719	0.00000000	0.00000000
0.04901988	0.01116198	1699.80169678	0.07921948	0.07279321	0.90012926	-0.36764073	-0.23368275	0.00000000	3344.00000000	526.99334717	1700.00000000	1679.10241699	195.52250671	0.00000000
-0.07179657	-0.09109906	1699.99874878	-0.10025455	-0.02806483	0.83684582	-0.46958300	0.28139102	0.00000000	5503.00000000	569.81054688	1700.00000000	1631.91442871	373.80859375	0.00000000
0.04552776	0.08188511	1700.00051880	0.05498919	0.02506675	0.96264654	-0.26886952	0.03195012	2267.00000000	0.00000000	469.37606812	1700.00000000	1766.00036621	0.00000000	0.00000000
-0.44415125	0.27760121	1699.89804077	-0.33082289	0.19830726	0.89069229	0.12440860	-0.43725252	5435.00000000	0.00000000	492.30923462	1700.00000000	1908.55249023	0.00000000	0.00000000
0.09223201	0.05054782	1699.99459839	-0.07458369	0.07369574	0.88276738	0.30179572	0.36005712	13171.00000000	0.00000000	504.65356445	1700.00000000	1926.03063965	0.00000000	0.00000000
0.10025419	-0.02796830	1700.02459717	0.01075210	-0.06393459	0.86928010	-0.38317367	-0.31229806	0.00000000	4392.00000000	499.66455078	1700.00000000	1674.18884277	262.58056641	0.00000000
-0.02502627	0.05811990	1699.99993896	0.04243195	-0.07131363	0.87997657	0.43204612	-0.19742692	0.00000000	4027.00000000	473.57458496	1700.00000000	1673.14294434	241.09255981	0.00000000
0.04642399	0.03302684	1700.00619507	0.02563142	-0.01152633	0.92109996	-0.37920591	0.08819151	0.00000000	2732.00000000	460.33923340	1700.00000000	1535.41833496	288.75195312	0.00000000
-0.02336369	-0.05034851	1699.99572754	-0.01734241	0.08874889	0.97701836	-0.09428719	-0.19116747	1944.00000000	0.00000000	451.97760010	1700.00000000	1740.00354004	0.00000000	0.00000000
0.00633918	0.00195571	1699.98736572	-0.02982513	0.00521892	0.96665108	-0.23964116	0.09032071	2050.00000000	0.00000000	490.04357910	1700.00000000	1758.61706543	0.00000000	0.00000000
0.05341296	0.07645307	1699.99926758	0.04949146	0.08651996	0.83299756	-0.31656489	0.45376396	8946.00000000	0.00000000	471.74395752	1700.00000000	2040.89086914	0.00000000	0.00000000
0.07298237	0.08159233	1700.01864624	-0.07494231	-0.07222109	0.23978671	0.78962868	-0.56479096	84208.00000000	0.00000000	467.65161133	1700.00000000	6939.34667969	0.00000000	1.00000000
-0.10724096	0.26970455	1699.87374878	-0.10679528	0.11339755	0.99973959	0.00564204	0.02211106	201.00000000	0.00000000	484.94284058	1700.00000000	1700.31970215	0.00000000	0.00000000
0.16337530	-0.12327320	1699.97949219	0.06574043	-0.27403945	0.92299688	-0.11372500	0.36761856	5351.00000000	0.00000000	457.19104004	1700.00000000	1841.69409180	0.00000000	0.00000000
-0.00797213	0.06174533	1700.00424194	-0.02254671	-0.01384901	0.98943478	-0.11601075	0.08695018	1162.00000000	0.00000000	450.45031738	1700.00000000	1718.14367676	0.00000000	0.00000000
0.07726564	0.04512666	1700.00164795	0.00196156	0.07976848	0.98658049	0.16112612	0.02640772	1823.00000000	0.00000000	468.15060425	1700.00000000	1723.09570312	0.00000000	0.00000000
0.02833523	-0.11194166	1699.96551514	-0.05481166	-0.06502848	0.94014412	-0.27672112	0.19888306	3131.00000000	2176.00000000	474.39474487	1700.00000000	1731.64648438	184.90672302	1.00000000
-0.08438487	-0.05032401	1699.97802734	-0.00295310	0.08517645	0.89598280	-0.34752434	0.27648091	4741.00000000	0.00000000	501.75494385	1700.00000000	1897.37438965	0.00000000	0.00000000
0.05230580	0.07967285	1698.10333252	-0.10287145	-0.03508174	0.86881036	0.09716093	0.48551857	8466.00000000	0.00000000	450.60540771	1700.00000000	1954.40783691	0.00000000	0.00000000
-0.09547799	0.04473214	1699.99728394	-0.01681390	0.10388668	0.99053389	0.13144599	0.03955531	3378.00000000	0.00000000	451.65930176	1700.00000000	1716.29882812	0.00000000	0.00000000
-0.05857008	-0.08231894	1700.00210571	-0.02550447	-0.05164965	0.95092386	-0.05021466	-0.30532336	2544.00000000	0.00000000	449.56912231	1700.00000000	1787.71887207	0.00000000	0.00000000
0.10454899	0.01702274	1700.00970459	-0.03635811	-0.09293485	0.90755677	-0.39149299	0.15190113	8499.00000000	0.00000000	488.31072998	1700.00000000	1872.99743652	0.00000000	0.00000000
0.05792043	0.25812659	1700.05981445	0.14219365	0.13050021	0.98287255	-0.17064126	0.06959212	1892.00000000	0.00000000	471.50912476	1700.00000000	1729.70617676	0.00000000	0.00000000
0.37716344	0.00107273	1699.93832397	0.20078096	0.08048623	0.95798945	-0.11069908	-0.26457870	5433.00000000	0.00000000	564.09069824	1700.00000000	1774.36865234	0.00000000	0.00000000
-0.08214191	0.00486613	1700.00555420	0.01472980	-0.05712544	0.86471117	-0.47547460	-0.16185963	0.00000000	4458.00000000	429.54510498	1700.00000000	1655.78112793	287.97302246	0.00000000
0.06665944	-0.04778379	1700.00106812	0.06276185	0.07466324	0.91364074	-0.10090834	-0.39379954	0.00000000	2870.00000000	474.46066284	1700.00000000	1435.99096680	395.66567993	0.00000000
0.03594626	-0.07667214	1699.85812378	0.04612093	-0.04164514	0.98984742	0.06371108	0.12705517	1323.00000000	0.00000000	444.35037231	1700.00000000	1717.27648926	0.00000000	0.00000000
-0.00502357	0.08851675	1699.99966431	0.08683678	-0.05166851	-0.92003000	-0.36666122	-0.13821840	5227.00000000	0.00000000	510.69320679	1700.00000000	2579.13134766	0.00000000	1.00000000
-0.08797919	0.03046439	1699.92138672	0.09339296	-0.02153611	0.90384233	-0.29246384	-0.31230426	5564.00000000	0.00000000	439.14355469	1700.00000000	1880.72534180	0.00000000	0.00000000
0.04810524	0.08006476	1700.02517700	-0.05898607	0.08865444	0.90219247	0.41253987	-0.12593472	4681.00000000	0.00000000	485.68389893	1700.00000000	1884.29028320	0.00000000	0.00000000
-0.16571051	-0.30591857	1699.88183594	-0.08754358	-0.22747613	0.90644550	-0.41998166	-0.04440701	0.00000000	3242.00000000	521.83233643	1700.00000000	1640.93518066	218.92628479	0.00000000
-0.04020333	-0.04656330	1699.99682617	0.08205808	0.06403042	0.91425461	0.27304292	0.29930937	0.00000000	3032.00000000	499.41604614	1700.00000000	1600.24841309	241.84834290	0.00000000
0.01497743	0.10343587	1700.01443481	0.05478039	-0.04120726	0.91867882	-0.14864942	-0.36596799	4163.00000000	0.00000000	543.13476562	1700.00000000	1850.53100586	0.00000000	0.00000000
-0.01031174	-0.07291307	1700.00146484	0.08349173	-0.03966697	0.89335293	0.40154070	-0.20170677	0.00000000	3471.00000000	481.10958862	1700.00000000	1706.85302734	182.73240662	0.00000000
-0.00824449	0.10826623	1700.00076294	0.04808402	0.09598493	0.83487576	0.50700033	-0.21432018	22459.00000000	0.00000000	487.88671875	1700.00000000	2036.42944336	0.00000000	0.00000000
0.47329062	0.28302041	1699.93356323	0.33299178	0.15918407	0.86655992	-0.10787544	0.48727489	7470.00000000	0.00000000	452.19839478	1700.00000000	1961.60705566	0.00000000	0.00000000
-0.04325395	0.03370377	1700.00427246	-0.09566496	-0.02141536	0.87180126	0.37744972	0.31224072	0.00000000	4204.00000000	488.20150757	1700.00000000	1716.01354980	218.20121765	0.00000000
0.02639983	-0.02116988	1700.04095459	-0.04904374	-0.09627149	0.98013091	0.05381740	0.19091129	1593.00000000	0.00000000	450.15240479	1700.00000000	1734.52355957	0.00000000	0.00000000
-0.03751989	0.07775214	1700.00991821	0.08016178	-0.02617609	0.94428855	0.06896301	0.32181239	4162.00000000	0.00000000	477.23092651	1700.00000000	1800.24926758	0.00000000	0.00000000
0.04313932	0.05771893	1699.99957275	0.05991178	0.08776563	0.80506206	0.08493787	-0.58707809	0.00000000	6252.00000000	440.24270630	1700.00000000	1767.96643066	319.35635376	0.00000000
-0.01058477	0.05900805	1700.02819824	-0.02116177	-0.08207124	0.89942169	0.33586034	0.27971137	0.00000000	3484.00000000	488.48272705	1700.00000000	1554.00122070	313.44528198	0.00000000
0.09146760	-0.03885481	1699.91860962	0.07168288	-0.04926353	0.93403232	-0.28770477	0.21168280	2955.00000000	0.00000000	505.28488159	1700.00000000	1819.98181152	0.00000000	0.00000000
0.08026888	0.01484000	1700.02267456	0.05993408	0.07236243	0.98753798	0.01772685	0.15637922	1393.00000000	0.00000000	471.41305542	1700.00000000	1721.46618652	0.00000000	0.00000000
-0.05145381	0.06139104	1700.00161743	-0.03176646	-0.06534717	0.95561838	-0.29427466	-0.01399851	2924.00000000	0.00000000	454.24746704	1700.00000000	1779.00659180	0.00000000	0.00000000
-0.00541543	-0.10409501	1700.00799561	-0.03269827	-0.06369204	0.93392169	-0.01355241	0.35722065	3121.00000000	0.00000000	524.11816406	1700.00000000	1820.25073242	0.00000000	0.00000000
-0.14208226	0.22045197	1813.19860840	-0.14945826	0.18184195	0.89959782	0.00805731	-0.43664503	0.00000000	3557.00000000	460.14797974	1700.00000000	1787.21057129	212.45887756	0.00000000
0.15557769	0.11488638	1699.99081421	0.07289535	0.22783943	0.88299024	-0.01872956	-0.46901751	2003.00000000	1860.00000000	535.08044434	1700.00000000	1653.86291504	180.25819397	1.00000000
0.07366219	-0.08901787	1699.97448730	-0.03658231	-0.02792194	0.88011271	0.30943266	-0.36007369	0.00000000	4017.00000000	496.46353149	1700.00000000	1683.04394531	231.78779602	0.00000000
-0.01507173	-0.03114458	1699.99334717	0.06245469	0.02447001	0.92102772	-0.26293689	-0.28735363	0.00000000	2741.00000000	498.47064209	1700.00000000	1468.54077148	351.94796753	0.00000000
0.00953133	0.03962830	1700.00042725	0.02890132	0.05949143	0.97435969	-0.06806988	-0.21445203	1791.00000000	0.00000000	487.21267700	1700.00000000	1744.75354004	0.00000000	0.00000000
-0.07155377	-0.08103327	1700.01406860	0.06888416	-0.08403964	0.86694086	0.20929454	0.45233762	9708.00000000	0.00000000	512.21868896	1700.00000000	1961.03881836	0.00000000	0.00000000
-0.04653098	0.01476499	1699.99688721	0.01118866	-0.06349138	0.98330981	-0.11675514	0.13953519	1495.00000000	0.00000000	531.58032227	1700.00000000	1728.87072754	0.00000000	0.00000000
-0.07165930	-0.03015655	1699.95248413	0.06906733	-0.06160434	0.85398191	-0.08684106	0.51300442	0.00000000	4780.00000000	488.99096680	1700.00000000	1719.91894531	252.50616455	0.00000000
-0.01884601	0.00430864	1699.98873901	0.03787300	0.06432720	0.90477484	-0.20609464	-0.37270296	0.00000000	3221.00000000	448.13998413	1700.00000000	1653.47106934	209.63819885	0.00000000
0.03061691	0.03830997	1699.99954224	0.03848948	0.02324748	0.96820319	-0.04707846	0.24569535	2162.00000000	0.00000000	486.22030640	1700.00000000	1755.86230469	0.00000000	0.00000000
0.09780414	0.05766339	1699.96838379	-0.01635227	0.09815894	0.75961977	0.61143172	-0.22165072	0.00000000	8054.00000000	511.04623413	1700.00000000	1681.30163574	519.57287598	0.00000000
0.05711286	-0.05551041	1699.99609375	-0.05419682	0.05318665	0.97089398	0.12783788	0.20253968	2583.00000000	0.00000000	471.83215332	1700.00000000	1751.00817871	0.00000000	0.00000000
0.00542680	0.05147647	1699.99761963	-0.09754254	0.02085064	0.99113822	0.12726744	0.03805375	1150.00000000	0.00000000	532.52392578	1700.00000000	1715.17687988	0.00000000	0.00000000
-0.08381802	-0.05190706	2389.90808105	-0.07407044	-0.07356420	0.51094645	0.43021941	-0.74420762	38934.00000000	0.00000000	502.90924072	1700.00000000	4252.61279297	0.00000000	1.00000000
0.01097433	-0.10737281	1694.07577515	0.06875177	0.07795663	0.88565105	0.35560688	-0.29860663	12306.00000000	0.00000000	440.83941650	1700.00000000	1912.66198730	0.00000000	0.00000000
0.00829771	0.05843957	1699.95617676	-0.07868368	0.00193795	0.84922045	-0.35978764	-0.38649380	0.00000000	4884.00000000	470.55560303	1700.00000000	1727.42053223	255.47035217	0.00000000
-0.04384721	-0.09829177	1699.98266602	-0.10485802	0.02060520	0.83925140	-0.16377689	-0.51849222	19200.00000000	0.00000000	615.81024170	1700.00000000	2025.15844727	0.00000000	0.00000000
0.01761588	-0.09696916	1699.99630737	-0.09319111	0.03794275	0.91016293	0.39851600	0.11308587	4255.00000000	0.00000000	541.83312988	1700.00000000	1867.75976562	0.00000000	0.00000000
0.08419367	0.04208997	1700.06555176	-0.01040762	0.05299612	0.96407396	-0.18180801	-0.19366789	2322.00000000	0.00000000	469.75930786	1700.00000000	1763.41418457	0.00000000	0.00000000
0.05285410	-0.07509333	1700.00799561	0.00447865	-0.10571834	0.97675401	-0.16236408	0.13996243	2379.00000000	0.00000000	458.17965698	1700.00000000	1740.48828125	0.00000000	0.00000000
0.06769934	0.07099200	1700.00546265	-0.06821650	0.03500200	0.95477712	-0.18235713	0.23483300	2518.00000000	0.00000000	563.22851562	1700.00000000	1780.46972656	0.00000000	0.00000000
0.05197324	0.06651970	1700.01147461	-0.00481236	0.01416755	0.96161753	0.25640839	0.09770596	2226.00000000	0.00000000	585.75231934	1700.00000000	1767.83764648	0.00000000	0.00000000
-0.08040857	0.07140306	1699.99942017	0.02283472	0.00010089	0.95259255	-0.17992657	0.24534428	2504.00000000	0.00000000	443.56777954	1700.00000000	1784.55468750	0.00000000	0.00000000
-0.08413476	0.04534698	1699.98101807	0.08508214	0.01447518	0.84191644	-0.08839549	0.53231847	7988.00000000	0.00000000	452.20104980	1700.00000000	2019.30053711	0.00000000	0.00000000
-0.04645435	-0.02950661	1699.95706177	-0.02665639	-0.01658050	0.94661093	-0.25825611	0.19295478	2730.00000000	0.00000000	467.92663574	1700.00000000	1795.79187012	0.00000000	0.00000000
-0.04958667	0.06352391	1700.08065796	0.06620505	-0.02990186	0.89079946	0.12423039	-0.43708479	0.00000000	3694.00000000	444.21267700	1700.00000000	1527.73803711	353.89678955	0.00000000
-0.28104195	-0.02126714	1699.93399048	-0.23408736	0.04976610	0.95394272	-0.18452537	-0.23652411	2430.00000000	0.00000000	519.31158447	1700.00000000	1782.00305176	0.00000000	0.00000000
-0.04453614	-0.04888429	1700.02224731	0.02037570	0.06528921	0.95857888	0.20757858	-0.19503248	2770.00000000	0.00000000	471.99462891	1700.00000000	1773.51708984	0.00000000	0.00000000
-0.04177363	0.08395725	1699.92074585	-0.02901170	0.06899635	0.94521749	-0.32636666	0.00697803	3406.00000000	0.00000000	511.30300903	1700.00000000	1798.40563965	0.00000000	0.00000000
-0.08871557	-0.24134718	1700.03082275	-0.17877892	-0.20547268	0.92870027	-0.35701513	0.10027981	0.00000000	2434.00000000	530.48266602	1700.00000000	1466.88830566	339.84835815	0.00000000
0.07497994	0.06132307	1699.99230957	0.06888755	-0.03510170	0.82000780	0.11991130	0.55965030	0.00000000	5989.00000000	498.39157104	1700.00000000	1693.97509766	353.73492432	0.00000000
0.07923527	0.06049851	1699.99871826	-0.09827531	0.01181507	0.81198722	-0.08984236	0.57671928	11117.00000000	0.00000000	485.34756470	1700.00000000	2093.82958984	0.00000000	0.00000000
0.09895896	-0.02387333	1699.99392700	-0.08388413	-0.04347949	0.95585722	-0.05826913	-0.28799605	3196.00000000	0.00000000	448.73364258	1700.00000000	1778.56396484	0.00000000	0.00000000
0.02133998	0.03592062	1700.00173950	-0.00451510	0.04251834	0.98476714	0.16796771	-0.04495060	1464.00000000	0.00000000	468.24240112	1700.00000000	1726.31787109	0.00000000	0.00000000
0.03934704	0.03771758	1700.22497559	-0.01076548	0.07612517	0.88722104	0.31111220	-0.34065819	0.00000000	3817.00000000	485.84027100	1700.00000000	1662.82897949	236.43460083	0.00000000
0.26674336	0.48812416	1700.01364136	0.20924956	0.33064213	0.89015323	-0.40842536	-0.20202947	0.00000000	3688.00000000	443.48284912	1700.00000000	1606.63244629	281.82260132	0.00000000
0.05198821	-0.03792911	1699.99377441	-0.06039818	-0.02037281	0.94413078	-0.23719151	0.22881699	3146.00000000	0.00000000	470.06912231	1700.00000000	1800.55627441	0.00000000	0.00000000
0.03097509	0.05213233	1699.72592163	0.04542933	-0.03587414	0.88515431	-0.45423228	-0.10087073	0.00000000	3892.00000000	468.14636230	1700.00000000	1658.92370605	243.28086853	0.00000000
-0.02736636	-0.08412405	1700.03280640	-0.06923395	0.07234560	0.95110774	0.29994810	-0.07365608	2876.00000000	0.00000000	438.34530640	1700.00000000	1787.38500977	0.00000000	0.00000000
0.11354481	-0.02494347	1700.08889771	0.08492854	0.06640207	0.85548538	0.51715916	0.02629006	0.00000000	4801.00000000	449.48678589	1700.00000000	1674.70642090	290.76293945	0.00000000
0.08331365	-0.01089234	1699.99282837	0.07671157	-0.04575978	0.83645052	0.10352285	0.53817618	7838.00000000	0.00000000	451.51712036	1700.00000000	2032.29162598	0.00000000	0.00000000
0.09203923	0.00337544	1700.00405884	0.05248972	0.04314848	0.88337737	-0.23965405	0.40275347	0.00000000	3940.00000000	555.30102539	1700.00000000	1479.63928223	416.02688599	0.00000000
0.03877104	0.08874350	1700.02648926	0.02637188	-0.05327155	0.87441576	-0.24301744	-0.41992807	0.00000000	4130.00000000	448.71249390	1700.00000000	1680.94470215	244.75831604	0.00000000
0.02772604	0.10180103	1699.99969482	0.00709642	0.05627979	0.96619815	-0.16384809	-0.19903517	2144.00000000	0.00000000	524.93225098	1700.00000000	1759.51477051	0.00000000	0.00000000
-0.08570896	-0.29613313	1699.91815186	-0.03108991	-0.19880514	0.85623991	0.27673417	-0.43620110	9308.00000000	0.00000000	457.32980347	1700.00000000	1985.11157227	0.00000000	0.00000000
-0.06683434	0.05835976	1699.99948120	0.07609870	-0.01751269	0.93026739	0.07249428	0.35964859	4325.00000000	0.00000000	457.40200806	1700.00000000	1827.37902832	0.00000000	0.00000000
-0.00262013	0.05206174	1699.99597168	0.05234272	-0.05756041	0.92325896	0.34539485	-0.16821206	0.00000000	1919.00000000	437.63732910	1700.00000000	975.63385010	804.19494629	0.00000000
-0.04146183	-0.10040553	1700.00219727	0.06655970	-0.05291361	0.93191659	-0.08903787	-0.35157323	4238.00000000	0.00000000	470.82287598	1700.00000000	1824.22619629	0.00000000	0.00000000
-0.10486871	-0.04880859	1699.98236084	-0.03296312	0.05783111	0.89521420	-0.28600085	0.34175289	0.00000000	3434.00000000	452.14190674	1700.00000000	1691.45227051	193.02372742	0.00000000
-0.06934071	0.01495434	1699.98251343	0.00317289	0.06219904	0.95488530	-0.19789959	-0.22142673	2571.00000000	0.00000000	442.29751587	1700.00000000	1780.32482910	0.00000000	0.00000000
0.03657756	-0.02055470	1699.98968506	0.03019338	0.05520301	0.94741762	0.29946053	0.11279738	2813.00000000	0.00000000	472.65847778	1700.00000000	1794.38220215	0.00000000	0.00000000
-0.02957652	0.08449987	1700.00753784	0.01159743	-0.07919645	0.86875910	-0.42814285	-0.24890018	0.00000000	3733.00000000	471.20947266	1700.00000000	1232.12792969	675.00488281	0.00000000
0.10603742	0.30175662	1699.90414429	0.19009626	0.12675816	0.87900126	0.26973382	0.39319265	7254.00000000	0.00000000	451.23858643	1700.00000000	1934.03466797	0.00000000	0.00000000
0.04129527	-0.05232739	1700.00582886	-0.01183089	-0.00145977	0.91938782	-0.38821638	-0.06335664	0.00000000	2804.00000000	482.37319946	1700.00000000	1574.77746582	255.68273926	0.00000000
0.26875809	-0.09222636	1699.95028687	0.20243721	-0.02156591	0.86939520	0.16660319	0.46518314	0.00000000	4473.00000000	503.45144653	1700.00000000	1637.44409180	296.64987183	0.00000000
-0.45175979	-0.67957753	1699.17086792	-0.42893341	-0.72651762	0.88773513	0.35208854	0.29658043	0.00000000	3491.00000000	480.81365967	1700.00000000	1345.68823242	529.70147705	0.00000000
-0.08284247	-0.07003797	1699.92935181	0.00139825	-0.05257279	0.96541691	0.11359310	-0.23466325	2129.00000000	0.00000000	510.91229248	1700.00000000	1760.85620117	0.00000000	0.00000000
