# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03162450	0.05971230	800.04513550	-0.04518180	0.03348181	0.98702574	-0.03709167	0.15621912	627.00000000	0.00000000	453.42501831	800.00000000	810.56500244	0.00000000	0.00000000
-0.09431284	-0.02876608	799.95648193	0.09960412	-0.01091477	0.99862349	0.04314055	0.02983415	238.00000000	0.00000000	508.64401245	800.00000000	801.05950928	0.00000000	0.00000000
0.01659629	-0.09816581	800.01187134	0.03016685	0.00941944	0.90685511	0.42121518	-0.01384270	0.00000000	1504.00000000	453.67559814	800.00000000	771.40386963	103.04208374	0.00000000
-0.01951920	0.02225217	800.00640869	-0.01289667	0.03340577	0.99333858	-0.04103358	-0.10767853	432.00000000	0.00000000	516.48516846	800.00000000	805.37213135	0.00000000	0.00000000
0.00282840	-0.04090962	799.95715332	0.05270451	0.04926974	0.97513819	-0.16691393	-0.14575744	826.00000000	0.00000000	456.78427124	800.00000000	820.35644531	0.00000000	0.00000000
0.01913676	0.00094710	800.02523804	-0.01283290	0.00795928	0.88828713	0.16016829	-0.43045568	0.00000000	1694.00000000	440.48846436	800.00000000	806.62445068	87.35113525	0.00000000
0.06570142	0.06368652	799.99279785	-0.10597041	0.00232572	0.84570009	-0.29011878	-0.44790900	4010.00000000	0.00000000	480.36566162	800.00000000	945.93688965	0.00000000	0.00000000
-0.15790077	0.28061962	799.94595337	-0.07291795	0.25598145	0.89421284	-0.38447121	0.22927117	2449.00000000	0.00000000	502.39855957	800.00000000	894.56549072	0.00000000	0.00000000
0.17798287	-0.21688282	799.92941284	0.10878303	-0.22265224	0.99093181	-0.11956940	-0.06129694	493.00000000	0.00000000	556.78240967	800.00000000	807.24548340	0.00000000	0.00000000
0.19157745	0.05678364	799.89996338	0.17519540	0.03655374	0.79023957	0.01480457	-0.61261916	6438.00000000	0.00000000	575.89483643	800.00000000	1012.29614258	0.00000000	0.00000000
-0.05593537	-0.08596407	800.01788330	0.00506924	0.05216761	0.88274813	0.36458698	-0.29636478	0.00000000	1814.00000000	491.23593140	800.00000000	793.17779541	105.48636627	0.00000000
0.01040587	0.03460929	800.04656982	-0.03220036	-0.06844855	0.94389349	-0.26192877	-0.20114267	1341.00000000	0.00000000	491.72085571	800.00000000	847.60888672	0.00000000	0.00000000
-0.09040880	-0.06174600	800.03747559	0.10097002	0.01589795	0.81488103	0.10312966	-0.57037985	6989.00000000	0.00000000	523.25781250	800.00000000	981.81927490	0.00000000	0.00000000
-0.12110525	-0.16389102	1172.59386444	-0.12780038	-0.16971160	0.94193465	0.16829148	0.29058063	1910.00000000	0.00000000	434.17965698	800.00000000	1244.85644531	0.00000000	0.00000000
-0.12136508	-0.29450643	799.94326782	-0.14671332	-0.10487556	0.86618173	0.40579435	-0.29165065	3015.00000000	0.00000000	530.61596680	800.00000000	923.51812744	0.00000000	0.00000000
0.08857903	-0.02392609	796.30145264	0.01450574	-0.10704226	0.82513362	-0.48110756	0.29612505	3810.00000000	0.00000000	441.52304077	800.00000000	965.09619141	0.00000000	0.00000000
-0.03828163	0.04074479	800.00418091	0.02416020	0.09750764	0.99828351	0.04328617	0.03945029	248.00000000	0.00000000	558.28753662	800.00000000	801.37939453	0.00000000	0.00000000
0.05025041	0.03893570	799.94018555	0.02671657	-0.07713845	0.95710170	-0.04849338	0.28566539	1109.00000000	0.00000000	507.95394897	800.00000000	835.80218506	0.00000000	0.00000000
0.03857236	-0.07433642	800.00323486	-0.04554276	-0.06895670	0.89737195	-0.41900206	0.13842285	2597.00000000	0.00000000	440.57431030	800.00000000	891.50177002	0.00000000	0.00000000
0.05512230	-0.02982084	800.00021362	-0.05424153	-0.01761765	0.96999204	-0.10375718	0.21988618	1063.00000000	0.00000000	481.20639038	800.00000000	824.74853516	0.00000000	0.00000000
-0.20417863	0.13965537	800.01766968	-0.09489582	0.13552903	0.99524736	0.03308426	0.09158659	441.00000000	0.00000000	487.78530884	800.00000000	803.83532715	0.00000000	0.00000000
-0.01841236	-0.00537036	799.99218750	-0.06972194	0.05033760	-0.92828786	0.33812171	-0.15477514	1433.00000000	481.00000000	480.16448975	800.00000000	1512.08288574	108.72489166	1.00000000
0.01438434	-0.03431402	799.99520874	-0.07939256	-0.05112455	0.92119712	0.36580011	0.13261271	0.00000000	1298.00000000	475.84674072	800.00000000	705.57446289	151.73617554	0.00000000
-0.05752250	0.39258006	799.72256470	-0.00618653	0.35286421	0.94177222	0.30176583	0.14833224	1502.00000000	0.00000000	525.40643311	800.00000000	849.17547607	0.00000000	0.00000000
0.01482798	-0.00237759	800.06445312	-0.05299199	-0.00556373	0.92462760	-0.38012454	-0.02385545	0.00000000	1251.00000000	506.02993774	800.00000000	717.66546631	137.78590393	0.00000000
0.09597354	-0.04639385	799.92797852	-0.10731021	0.01166916	0.75824463	-0.15777297	0.63259208	6009.00000000	0.00000000	548.86431885	800.00000000	964.52105713	0.00000000	1.00000000
0.02904363	0.08639032	800.01943970	-0.08938976	-0.01220190	0.87209046	-0.00101672	0.48934364	3503.00000000	0.00000000	540.33258057	800.00000000	917.33660889	0.00000000	0.00000000
0.00273029	-0.05537924	799.96875000	-0.05835583	-0.01821325	0.96118242	-0.20200437	0.18794298	1192.00000000	0.00000000	435.97299194	800.00000000	832.28112793	0.00000000	0.00000000
-0.00246927	-0.06298169	800.03149414	0.00476020	0.02391589	0.92003638	0.29784891	0.25459588	0.00000000	1310.00000000	473.46716309	800.00000000	725.57537842	134.12718201	0.00000000
0.06302644	0.01179893	799.94525146	0.08351796	0.06717205	0.98790854	0.11372221	0.10537553	599.00000000	0.00000000	455.11779785	800.00000000	809.12170410	0.00000000	1.00000000
0.07624806	-0.02232759	799.98880005	-0.06671182	0.04622021	0.90360159	-0.15041865	-0.40109646	2467.00000000	0.00000000	450.97460938	800.00000000	885.32751465	0.00000000	0.00000000
-0.23628063	0.07054392	799.83709717	-0.24746518	-0.05358296	0.97851509	-0.15641035	0.13432825	783.00000000	0.00000000	530.05718994	800.00000000	817.40075684	0.00000000	0.00000000
0.04838795	-0.04330607	799.99758911	-0.02146344	-0.03489324	0.98869842	-0.00452516	-0.14984977	561.00000000	0.00000000	492.33242798	800.00000000	809.14489746	0.00000000	0.00000000
-0.00631410	0.09284639	800.01898193	-0.05759567	-0.06982177	0.84768426	-0.34063157	0.40669584	3871.00000000	0.00000000	490.22262573	800.00000000	943.74554443	0.00000000	0.00000000
0.00489653	-0.01764012	799.97760010	0.01918841	0.10094233	0.97693002	0.00461691	0.21350968	805.00000000	0.00000000	471.82476807	800.00000000	818.86663818	0.00000000	0.00000000
-0.05012676	-0.02558677	800.00061035	0.09152976	0.05982472	0.97531283	-0.13282198	-0.17641783	874.00000000	0.00000000	432.84008789	800.00000000	820.24645996	0.00000000	0.00000000
-0.08908283	-0.03248650	799.99813843	-0.01832653	-0.07462723	0.92091489	-0.38318354	0.07131696	2148.00000000	0.00000000	518.93554688	800.00000000	868.67840576	0.00000000	0.00000000
-0.23846352	0.16815710	799.97872925	-0.04902545	0.16383126	0.89816689	-0.29726541	0.32392824	0.00000000	1641.00000000	504.31375122	800.00000000	776.15502930	106.89398956	0.00000000
-0.05509281	-0.03399186	800.00000000	-0.02765724	0.04424387	0.88422716	0.46465230	0.04733469	0.00000000	1783.00000000	435.09213257	800.00000000	776.96826172	118.66853333	0.00000000
0.36048824	-0.64880085	800.63516235	0.31200451	-0.60125041	0.95069712	0.24929023	-0.18447053	1272.00000000	0.00000000	507.90237427	800.00000000	842.14971924	0.00000000	0.00000000
-0.00582631	0.01386643	799.98416138	0.02222982	0.00618626	0.98471546	-0.09854197	-0.14361405	649.00000000	0.00000000	467.10607910	800.00000000	812.39819336	0.00000000	0.00000000
0.01682922	0.02037524	800.02102661	-0.07287690	-0.02482970	0.92812985	-0.37201166	-0.01349962	0.00000000	1107.00000000	509.26956177	800.00000000	620.87860107	225.06158447	0.00000000
-0.07875153	0.04596153	800.00344849	0.02883376	-0.10077945	0.88972843	-0.43618622	0.13462865	3096.00000000	0.00000000	472.46173096	800.00000000	899.12890625	0.00000000	0.00000000
-0.04917586	-0.08826779	800.01989746	-0.03748804	-0.07189488	0.85013151	0.44513664	-0.28130019	3320.00000000	0.00000000	480.28921509	800.00000000	941.07562256	0.00000000	0.00000000
-0.01309846	-0.04618104	800.00320435	0.04625659	-0.01265163	0.91979587	0.02709627	0.39146054	1716.00000000	0.00000000	452.77902222	800.00000000	869.75347900	0.00000000	0.00000000
0.09635661	0.00809181	799.98150635	0.04249804	0.08567762	0.94116414	-0.29587582	0.16330218	2635.00000000	0.00000000	440.71124268	800.00000000	850.00317383	0.00000000	0.00000000
-0.03510015	0.02059376	800.00622559	0.00958445	-0.05511640	0.88608378	-0.33623049	0.31906831	0.00000000	1747.00000000	438.99645996	800.00000000	795.51763916	99.71738434	0.00000000
-0.10988787	-0.01149135	800.04663086	0.00555227	0.09358018	0.91205519	-0.08690726	-0.40075231	0.00000000	1436.00000000	478.24835205	800.00000000	760.01043701	109.19291687	0.00000000
0.20085368	-0.14945121	800.07913208	0.14933844	-0.11558764	0.93719441	-0.28811550	0.19661164	2085.00000000	0.00000000	475.28634644	800.00000000	853.71197510	0.00000000	0.00000000
-0.05226797	0.05693690	799.88314819	0.01565811	0.06301279	0.97829068	-0.11734048	0.17081749	859.00000000	0.00000000	505.56506348	800.00000000	817.62371826	0.00000000	0.00000000
-0.02442451	-0.09278879	799.96804810	0.07496008	-0.06652029	0.98819381	-0.13941638	-0.06352973	1018.00000000	0.00000000	475.19387817	800.00000000	809.51501465	0.00000000	0.00000000
-0.00935978	0.03187487	800.01931763	-0.05611512	0.00373631	0.97276157	-0.19596173	-0.12383020	909.00000000	0.00000000	525.66986084	800.00000000	822.41387939	0.00000000	0.00000000
0.02371286	-0.00867468	799.99801636	-0.00172196	-0.00029602	0.89421695	-0.17114942	-0.41362286	0.00000000	1640.00000000	504.79641724	800.00000000	802.57006836	85.93428040	0.00000000
-0.03849006	-0.05538094	800.05514526	0.07387229	0.03387045	0.96047294	0.07105489	0.26915228	1284.00000000	0.00000000	543.40924072	800.00000000	832.96972656	0.00000000	0.00000000
-0.01805369	-0.03969748	799.96719360	0.01350577	-0.02175102	0.96461701	0.10774680	0.24063385	1013.00000000	0.00000000	428.52020264	800.00000000	829.32165527	0.00000000	0.00000000
0.03570952	0.07784542	799.99749756	0.00741808	0.04629844	0.96943676	0.23281199	-0.07740128	1014.00000000	0.00000000	445.91351318	800.00000000	825.20892334	0.00000000	0.00000000
0.00776659	-0.04093504	800.00845337	-0.01310897	0.06629214	0.96861738	0.18830118	-0.16224360	1008.00000000	0.00000000	456.94757080	800.00000000	825.92285156	0.00000000	0.00000000
-0.09388267	0.00211385	800.00015259	0.02465541	0.06143010	0.84910911	0.41748551	-0.32360399	0.00000000	2372.00000000	622.67132568	800.00000000	807.96496582	125.80290985	0.00000000
-0.03492793	0.04825686	799.99832153	-0.00212061	0.09374425	0.88618040	-0.14645229	-0.43958616	0.00000000	1768.00000000	456.21719360	800.00000000	797.71911621	97.73919678	0.00000000
-0.07799417	0.05699546	800.01544189	-0.02789721	-0.00194403	0.97357386	0.22186886	-0.05411255	855.00000000	0.00000000	462.41229248	800.00000000	821.72540283	0.00000000	0.00000000
0.03500638	0.10006567	800.00057983	0.01920771	0.00074158	0.94284225	0.08730211	0.32160044	1304.00000000	0.00000000	511.02273560	800.00000000	848.49548340	0.00000000	0.00000000
-0.06560964	-0.07960084	800.00860596	-0.01490905	-0.10089356	0.99247611	0.11698647	-0.03612959	1121.00000000	0.00000000	442.21099854	800.00000000	806.07952881	0.00000000	0.00000000
0.00456684	0.04621680	799.98925781	-0.02139384	-0.01325721	0.94760895	-0.10117413	-0.30298698	1239.00000000	0.00000000	429.28909302	800.00000000	844.22863770	0.00000000	0.00000000
-0.10193963	0.00606191	799.95544434	-0.01266118	-0.03213345	0.96968454	0.24414569	-0.01023793	959.00000000	0.00000000	471.17733765	800.00000000	824.97448730	0.00000000	0.00000000
0.25877327	0.51945138	800.44531250	0.36282495	0.40464216	0.78696185	0.00734559	0.61695790	0.00000000	2999.00000000	451.87493896	800.00000000	630.06005859	360.03518677	0.00000000
-0.08637214	-0.03013449	800.06570435	-0.07350229	-0.02334932	0.80178869	-0.28346679	0.52610028	0.00000000	3053.00000000	444.10473633	800.00000000	814.02258301	170.90036011	0.00000000
0.08025768	0.07398988	720.92401123	0.02965072	0.09859795	0.87676436	-0.34781605	-0.33212686	0.00000000	1736.00000000	493.27758789	800.00000000	711.14923096	103.62754059	0.00000000
0.09023430	-0.01385459	800.01754761	-0.01069624	-0.00981798	0.96173072	0.15488014	0.22602248	1036.00000000	0.00000000	466.95706177	800.00000000	831.84594727	0.00000000	0.00000000
0.08045110	0.03676886	799.97894287	-0.02707351	0.04454485	0.94279355	-0.29333514	-0.15841353	1460.00000000	0.00000000	487.94885254	800.00000000	848.53607178	0.00000000	0.00000000
-0.03647032	0.02494942	799.99578857	0.05762095	-0.02902166	0.88943630	-0.45699286	-0.00778270	0.00000000	1730.00000000	492.65997314	800.00000000	797.03076172	95.50731659	0.00000000
0.00121029	-0.08421871	796.12612915	0.08017800	0.06613889	0.81520277	0.03108902	-0.57834065	0.00000000	2788.00000000	484.31423950	800.00000000	689.96722412	267.22201538	0.00000000
0.07855112	-0.01227181	799.93792725	-0.01855189	-0.09697581	0.92758781	-0.06081488	-0.36862230	0.00000000	939.00000000	438.63619995	800.00000000	594.11437988	249.25140381	0.00000000
-0.06534462	-0.08568194	799.99774170	-0.07284787	-0.07373071	0.82253850	-0.36985943	0.43201208	7310.00000000	0.00000000	444.27493286	800.00000000	972.60479736	0.00000000	0.00000000
0.08663561	0.07420456	800.00100708	0.06244902	0.04454810	0.90429884	0.29266769	0.31078804	0.00000000	1539.00000000	447.52221680	800.00000000	774.11102295	102.78644562	0.00000000
0.07946794	-0.04680870	800.01058960	-0.03537171	0.05935469	0.91175848	0.15054013	-0.38214409	0.00000000	1395.00000000	463.71493530	800.00000000	763.47125244	106.09590149	0.00000000
-0.04502216	0.00187651	800.00149536	-0.00325977	-0.08611411	0.89333463	0.04937908	-0.44667101	0.00000000	1655.00000000	509.02011108	800.00000000	802.25329590	87.05735779	0.00000000
0.04583506	0.06450648	800.01596069	0.06735406	-0.03415073	0.87494701	0.38518140	0.29343319	0.00000000	1958.00000000	497.23367310	800.00000000	709.56890869	191.03637695	0.00000000
0.01037247	0.07510283	800.00527954	-0.04072024	-0.04920678	0.89117932	0.39724576	-0.21907806	0.00000000	1616.00000000	470.35046387	800.00000000	656.51379395	224.63276672	0.00000000
-0.04400055	0.06987742	800.00286865	-0.07382639	-0.04265464	0.87476587	0.48155344	0.05376768	0.00000000	1904.00000000	466.47625732	800.00000000	813.85906982	93.72407532	0.00000000
-0.05587949	-0.05572128	800.00134277	-0.03409869	0.07086619	0.90473157	0.02280289	0.42537141	0.00000000	1500.00000000	448.08016968	800.00000000	744.52087402	129.91329956	0.00000000
0.07250430	-0.03090685	799.99841309	0.03354170	-0.05335043	0.87665522	-0.48102635	-0.00945127	0.00000000	1947.00000000	466.46069336	800.00000000	776.62280273	126.56539154	0.00000000
0.04625959	0.05003488	799.98120117	-0.04945740	-0.04523529	0.87584448	-0.22842579	0.42510951	0.00000000	1980.00000000	487.01464844	800.00000000	728.68542480	172.21096802	0.00000000
-0.08555487	-0.05608634	799.99874878	0.09913746	0.02739926	0.83975238	0.08816797	-0.53576338	6385.00000000	0.00000000	484.73721313	800.00000000	952.57891846	0.00000000	0.00000000
-0.22610152	-0.02134339	799.90225220	-0.19412008	-0.00180788	0.93228269	0.29646721	0.20725882	1567.00000000	0.00000000	459.13421631	800.00000000	858.01818848	0.00000000	0.00000000
-0.06604064	-0.07054640	799.89944458	0.05882448	-0.00731974	0.98637164	-0.13020505	0.10058641	630.00000000	0.00000000	547.59442139	800.00000000	810.94879150	0.00000000	0.00000000
0.03495489	0.03390458	800.00778198	-0.04627929	-0.00381466	0.94558936	-0.30719802	0.10719204	1270.00000000	0.00000000	522.64953613	800.00000000	846.05645752	0.00000000	0.00000000
-0.04411597	-0.06483053	800.00137329	0.01489789	-0.01957181	0.94764072	0.14080317	-0.28662097	1227.00000000	0.00000000	512.91271973	800.00000000	844.21087646	0.00000000	0.00000000
-0.06109470	-0.07978725	800.01510620	-0.05988326	-0.01931667	0.97638011	0.17176111	0.13107240	819.00000000	0.00000000	510.99258423	800.00000000	819.37567139	0.00000000	0.00000000
0.07640424	0.04987788	800.01715088	0.05126044	0.00316008	0.99817801	0.00830321	-0.05976343	248.00000000	0.00000000	521.04235840	800.00000000	801.47906494	0.00000000	0.00000000
0.05515174	0.05156340	799.99316406	0.09983937	-0.01491443	0.97919893	-0.19964580	0.03620744	753.00000000	0.00000000	472.18273926	800.00000000	816.98309326	0.00000000	0.00000000
-0.04054083	-0.08477399	800.00320435	0.08087839	0.06103285	0.90824860	-0.25476432	-0.33193314	0.00000000	1468.00000000	449.80346680	800.00000000	753.78430176	118.15377808	0.00000000
-0.03133015	-0.09776244	799.95327759	-0.09111924	-0.02271978	0.93243432	-0.09846383	0.34766519	2702.00000000	0.00000000	453.32568359	800.00000000	857.88922119	0.00000000	0.00000000
-0.08144996	-0.04883503	800.00387573	0.05396922	-0.04278582	0.94837523	0.31024882	0.06580341	1388.00000000	0.00000000	462.92788696	800.00000000	843.55041504	0.00000000	0.00000000
0.01051253	-0.08584405	800.00149536	-0.08596396	0.02559003	0.94029605	0.00673106	0.34029102	2129.00000000	0.00000000	479.15533447	800.00000000	850.79541016	0.00000000	0.00000000
0.12245968	-0.28396565	800.10012817	0.14756891	-0.17626795	0.91447377	-0.33778459	0.22279871	0.00000000	1324.00000000	448.71325684	800.00000000	712.01623535	151.48338318	0.00000000
-0.07812776	-0.06799640	799.99383545	0.08188679	-0.05150869	0.93571305	0.24408890	0.25467956	2700.00000000	0.00000000	460.89468384	800.00000000	854.94793701	0.00000000	0.00000000
-0.07802541	0.07103073	800.00234985	0.10677042	0.00913119	0.94529754	0.12768163	-0.30018318	3318.00000000	0.00000000	575.41064453	800.00000000	846.31256104	0.00000000	0.00000000
-0.00745176	-0.00644032	800.00820923	0.03577388	0.09266743	0.99609601	0.03973318	0.07882869	324.00000000	0.00000000	456.94696045	800.00000000	803.14538574	0.00000000	0.00000000
-0.05580315	-0.06491549	799.92712402	-0.00787987	-0.09558817	0.92394853	-0.02313039	-0.38181686	0.00000000	1266.00000000	498.29180908	800.00000000	718.76037598	137.15155029	0.00000000
-0.08580756	-0.00051599	799.96212769	-0.08143263	-0.01733314	0.95448196	-0.11381727	0.27569878	1702.00000000	0.00000000	464.31457520	800.00000000	838.09399414	0.00000000	0.00000000
-0.03733931	-0.09136176	804.42898560	-0.06632753	0.08189242	0.96951520	0.12424402	0.21119595	2093.00000000	0.00000000	486.40890503	800.00000000	829.71697998	0.00000000	0.00000000
0.03429370	-0.01501498	800.00305176	0.01627153	-0.01195535	0.90731257	0.31671849	0.27653801	0.00000000	1526.00000000	495.35360718	800.00000000	769.49725342	104.68762207	0.00000000
0.02673424	-0.08360764	800.00393677	-0.03918134	0.05024631	0.97779071	0.00310273	-0.20956063	832.00000000	0.00000000	488.02697754	800.00000000	818.16992188	0.00000000	0.00000000
-0.05360718	-0.04343767	799.96908569	-0.05833635	-0.02050904	0.89135462	-0.21454489	0.39932120	0.00000000	1715.00000000	490.92810059	800.00000000	691.38482666	192.18794250	0.00000000
-0.18374059	-0.18549372	800.01333618	-0.07685988	-0.14698689	0.96999586	-0.04718092	-0.23849952	1010.00000000	0.00000000	450.03903198	800.00000000	824.76446533	0.00000000	0.00000000
0.00514884	-0.03730781	799.97793579	0.03741311	0.00707099	-0.92311931	-0.08371222	0.37529051	2747.00000000	0.00000000	454.31469727	800.00000000	1625.28283691	0.00000000	1.00000000
0.02975689	-0.00975432	800.00689697	-0.00656861	-0.03419161	0.91428769	-0.31955594	0.24892175	0.00000000	1401.00000000	519.73651123	800.00000000	739.98767090	126.11058807	0.00000000
0.01220981	-0.01746747	800.02062988	-0.00910016	-0.00178886	0.90471900	-0.21055891	0.37033570	0.00000000	1492.00000000	442.09237671	800.00000000	777.76531982	98.98880768	0.00000000
0.05661650	0.03960504	800.00762939	0.06900830	-0.02951810	0.93951774	0.29678512	-0.17095327	1330.00000000	0.00000000	444.40573120	800.00000000	851.52062988	0.00000000	0.00000000
-0.05632727	-0.50821739	809.74298096	-0.08981684	-0.47154212	0.78620178	0.49200076	-0.37392783	6200.00000000	0.00000000	563.86389160	800.00000000	1029.88732910	0.00000000	0.00000000
-0.07290239	-0.02925669	799.98959351	0.01350126	0.09801117	0.99300736	-0.04289160	-0.10998499	442.00000000	0.00000000	504.80981445	800.00000000	805.62078857	0.00000000	0.00000000
0.19951209	0.29515311	681.16955566	0.04238973	0.24922138	0.86331761	0.14275895	0.48404813	5039.00000000	0.00000000	559.39904785	800.00000000	788.99261475	0.00000000	0.00000000
0.09605305	-0.11196698	799.93606567	0.09307516	-0.11960109	0.95358664	-0.17106472	-0.24780917	1884.00000000	0.00000000	438.90914917	800.00000000	838.86535645	0.00000000	0.00000000
-0.11098536	0.30750024	800.05566406	-0.08377612	0.13915044	0.94602275	-0.01578305	-0.32371569	1458.00000000	0.00000000	462.39736938	800.00000000	845.71008301	0.00000000	0.00000000
-0.03441975	-0.08253153	800.01251221	-0.02880477	0.09426302	0.85220814	0.38944036	0.34939587	3832.00000000	0.00000000	441.02032471	800.00000000	938.74603271	0.00000000	0.00000000
0.00622551	-0.05288833	800.05688477	-0.00328388	0.08283156	0.93152076	-0.24405268	0.26964295	1622.00000000	0.00000000	456.24536133	800.00000000	858.85607910	0.00000000	0.00000000
0.06407529	0.02842784	799.99368286	0.03485556	0.01946461	0.95148098	-0.03764553	0.30539608	1249.00000000	0.00000000	432.10531616	800.00000000	840.78076172	0.00000000	0.00000000
0.03430379	-0.08130700	800.02627563	-0.07379415	0.02943385	0.91810375	-0.26682004	0.29307425	0.00000000	1318.00000000	493.11633301	800.00000000	693.10113525	166.29100037	0.00000000
0.00096040	-0.10362554	800.02456665	0.02532613	0.10439254	0.87848938	0.45790452	0.13630819	3687.00000000	0.00000000	494.51663208	800.00000000	910.69122314	0.00000000	0.00000000
-0.07077780	-0.02812861	800.01165771	0.05020241	-0.06345796	0.91091138	-0.03857147	0.41079521	0.00000000	1447.00000000	493.81277466	800.00000000	698.69061279	167.49378967	0.00000000
0.02790087	0.03185149	799.99743652	0.05186629	-0.05092655	0.97557598	0.04972649	-0.21395969	876.00000000	0.00000000	519.37878418	800.00000000	820.02746582	0.00000000	0.00000000
-0.03142106	0.18733574	799.96475220	-0.06281307	0.13038146	0.89564115	-0.31072423	-0.31824112	10086.00000000	0.00000000	459.84597778	800.00000000	893.21618652	0.00000000	0.00000000
0.08360146	-0.02234871	1411.49847412	-0.04990830	-0.06745760	0.91675824	-0.31659517	-0.24356079	0.00000000	2358.00000000	451.50271606	800.00000000	1276.52648926	244.75184631	0.00000000
0.03569799	0.06464010	799.98535156	0.01459677	-0.01077870	0.99398720	0.03795272	0.10270822	406.00000000	0.00000000	506.10751343	800.00000000	804.82409668	0.00000000	0.00000000
0.09645761	0.04558097	675.29943848	-0.01071988	-0.06609824	0.91133368	0.27057067	-0.31026185	0.00000000	1011.00000000	476.08666992	800.00000000	410.92694092	307.54379272	0.00000000
0.03001362	0.10127621	800.04086304	-0.01213595	0.03136545	0.98512971	-0.16951367	0.02801085	658.00000000	0.00000000	500.32229614	800.00000000	812.12036133	0.00000000	0.00000000
-0.03419565	0.03053071	800.07690430	0.03247330	-0.01439420	0.97781205	-0.07647936	-0.19502449	823.00000000	0.00000000	438.22235107	800.00000000	818.22393799	0.00000000	0.00000000
-0.03011926	-0.02268112	800.03558350	-0.02363084	-0.03993332	0.93217289	-0.11104798	-0.34456062	0.00000000	963.00000000	524.66973877	800.00000000	583.26824951	256.89028931	0.00000000
-0.13563788	-0.16273919	800.01272583	-0.06833764	-0.13286342	0.99848843	0.02130590	0.05066466	211.00000000	0.00000000	469.09371948	800.00000000	801.22399902	0.00000000	0.00000000
0.06289668	-0.05925080	799.99996948	-0.09010148	-0.03054065	0.94987977	0.22483172	-0.21720755	1871.00000000	0.00000000	503.57925415	800.00000000	842.19720459	0.00000000	0.00000000
-0.07560223	0.07915323	799.99066162	-0.04745705	0.07963217	0.86113971	-0.32139650	-0.39388156	3515.00000000	0.00000000	498.42193604	800.00000000	928.97479248	0.00000000	0.00000000
-0.01995589	-0.05134695	800.04513550	0.05581575	-0.03711011	0.97133976	0.23625484	0.02612889	967.00000000	0.00000000	497.91690063	800.00000000	823.64300537	0.00000000	0.00000000
-0.02416126	-0.08342475	800.14736938	0.03482496	-0.09251121	0.84965831	-0.30090705	-0.43305397	3356.00000000	0.00000000	443.15545654	800.00000000	941.70715332	0.00000000	0.00000000
-0.07634766	0.00974853	800.04763794	-0.02859787	-0.07054304	0.99068183	-0.02410381	0.13404679	538.00000000	0.00000000	463.05773926	800.00000000	807.57537842	0.00000000	0.00000000
-0.04254068	-0.03256784	800.00100708	-0.06884708	0.01030618	0.93168825	0.27084783	0.24207115	1623.00000000	0.00000000	484.63821411	800.00000000	858.67187500	0.00000000	0.00000000
0.03795769	-0.19530542	799.94955444	0.04095967	-0.22180751	0.92935765	-0.08885661	0.35832787	3045.00000000	0.00000000	511.20834351	800.00000000	860.76470947	0.00000000	0.00000000
-0.02633714	-0.08849557	800.00061035	-0.06405444	0.02803314	0.93188721	0.30681613	0.19352031	1664.00000000	0.00000000	453.74505615	800.00000000	858.48504639	0.00000000	0.00000000
0.02267915	-0.06271844	799.99929810	-0.00117625	-0.08290208	0.96139705	-0.17257398	0.21432209	1187.00000000	0.00000000	542.81536865	800.00000000	832.10797119	0.00000000	0.00000000
0.01109322	-0.04199204	800.00863647	-0.02009469	-0.02587518	0.95941645	0.12303751	-0.25373578	1109.00000000	0.00000000	455.20022583	800.00000000	833.84387207	0.00000000	0.00000000
-0.00011231	-0.04250272	800.00411987	0.07061265	0.00378054	0.98961914	-0.14261851	0.01771915	531.00000000	0.00000000	469.62002563	800.00000000	808.39318848	0.00000000	0.00000000
0.07600800	-0.00725734	800.00497437	-0.02251465	-0.07734150	0.99376655	0.10310695	0.04239154	497.00000000	0.00000000	473.30908203	800.00000000	805.02600098	0.00000000	0.00000000
-0.02394247	-0.09405835	799.99609375	-0.05096858	0.03439354	0.85952848	0.32677713	0.39297259	0.00000000	2213.00000000	493.29501343	800.00000000	789.66577148	131.56091309	0.00000000
-0.06036600	0.05888096	800.00424194	-0.07154547	0.03393275	0.91058832	-0.11612824	0.39666498	1958.00000000	0.00000000	505.69509888	800.00000000	878.57220459	0.00000000	0.00000000
0.04684821	-0.02386950	799.99743652	-0.01851030	0.05288905	0.94438243	-0.32649165	0.03930748	1424.00000000	0.00000000	458.91519165	800.00000000	847.11614990	0.00000000	0.00000000
0.07125255	0.03826908	799.98303223	0.06333978	-0.03391756	0.97614753	0.21125905	-0.05005586	821.00000000	0.00000000	454.99667358	800.00000000	819.52758789	0.00000000	0.00000000
-0.08326194	-0.06814364	800.01522827	-0.08041885	-0.00182476	0.87020224	0.22139767	-0.44014895	0.00000000	1945.00000000	490.66473389	800.00000000	656.98400879	244.67120361	0.00000000
-0.07068884	-0.00228033	799.99926758	0.06823395	-0.02072999	0.82012469	0.01485657	0.57199192	0.00000000	2746.00000000	452.89657593	800.00000000	822.72302246	142.09141541	0.00000000
0.10236837	-0.03517862	989.83853149	0.01568561	0.10695902	0.97580981	-0.21644370	0.03077853	5450.00000000	0.00000000	447.69400024	800.00000000	1014.45001221	0.00000000	0.00000000
