# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.36437258	0.05788254	600.09136963	0.17010337	-0.00422629	0.95631760	0.07424977	-0.28274310	2302.00000000	0.00000000	459.99426270	600.00000000	627.50799561	0.00000000	0.00000000
-0.09692246	-0.04656462	600.03735352	-0.00418186	0.03047669	0.99405539	0.05675320	-0.09291339	300.00000000	0.00000000	500.10836792	600.00000000	603.62634277	0.00000000	0.00000000
-0.06732752	-0.01190721	599.99768066	0.03023001	0.03204346	0.88026327	-0.36689356	0.30087483	0.00000000	1397.00000000	607.47613525	600.00000000	602.19030762	74.42343903	0.00000000
-0.08052506	0.07227892	600.00122070	0.04132783	-0.09878583	0.97739208	0.19928503	0.07064164	2510.00000000	0.00000000	473.38552856	600.00000000	613.89648438	0.00000000	0.00000000
0.08098293	-0.02821591	600.04663086	0.01904768	0.05087988	0.94760960	-0.23598659	-0.21528196	943.00000000	0.00000000	440.10668945	600.00000000	633.22058105	0.00000000	0.00000000
0.01885383	-0.09701289	600.03204346	0.09548030	-0.01324274	0.97020727	0.23331641	0.06527889	727.00000000	0.00000000	428.04229736	600.00000000	618.45825195	0.00000000	0.00000000
-0.07937634	0.01989529	599.99377441	0.04355172	-0.02899435	0.96768606	-0.01691880	-0.25158989	780.00000000	0.00000000	461.20413208	600.00000000	620.03051758	0.00000000	0.00000000
0.05525824	0.27086747	600.01800537	0.05422803	0.13834648	0.96898395	-0.21276766	0.12569821	1984.00000000	0.00000000	503.20462036	600.00000000	619.23175049	0.00000000	0.00000000
0.03101650	0.01383869	600.00885010	0.07045883	0.08202711	0.97401345	-0.19391207	-0.11702979	666.00000000	0.00000000	500.32867432	600.00000000	616.01837158	0.00000000	0.00000000
-0.07513449	0.03247442	599.99249268	-0.03689855	0.06302558	0.98886722	-0.14430891	-0.03628385	533.00000000	0.00000000	469.49996948	600.00000000	606.74877930	0.00000000	0.00000000
-0.06042249	-0.28829423	599.96545410	-0.10021174	-0.13395442	0.85731858	0.37505400	-0.35261786	0.00000000	1505.00000000	572.93469238	600.00000000	428.30728149	254.15356445	0.00000000
-0.06537554	-0.06656297	600.00115967	-0.10673733	-0.02050661	0.93065441	-0.29999536	0.20948780	1520.00000000	0.00000000	506.66360474	600.00000000	644.70654297	0.00000000	0.00000000
0.07926414	0.27414712	599.37225342	0.20829695	0.28397608	0.85247427	0.51990604	-0.05463755	2513.00000000	0.00000000	519.13232422	600.00000000	703.09057617	0.00000000	0.00000000
-0.00740795	-0.05871885	599.99987793	-0.04167352	-0.02170801	0.97526836	-0.03117513	-0.21881437	659.00000000	0.00000000	496.07373047	600.00000000	615.21423340	0.00000000	0.00000000
-0.06035808	0.05116956	599.99462891	-0.09714602	-0.03066040	0.97627020	-0.21579866	0.01809645	647.00000000	0.00000000	629.86187744	600.00000000	614.57611084	0.00000000	0.00000000
-0.07840519	-0.04335986	599.95861816	-0.03920561	0.08696967	0.90417999	-0.08071734	0.41945589	0.00000000	1121.00000000	452.27850342	600.00000000	580.24841309	77.47599030	0.00000000
0.29822075	-0.05270850	599.88195801	0.17950290	0.02289630	0.95246363	0.19842434	-0.23117268	1023.00000000	0.00000000	455.64483643	600.00000000	629.82452393	0.00000000	0.00000000
0.08957072	0.01312033	600.01965332	0.01899701	-0.06496455	0.93473881	0.14673485	0.32362354	1132.00000000	0.00000000	447.45654297	600.00000000	641.91741943	0.00000000	0.00000000
-0.00985288	0.08289877	600.01593018	-0.03383874	-0.06404022	0.91946328	-0.33853933	0.19994593	1548.00000000	0.00000000	574.65112305	600.00000000	652.57531738	0.00000000	0.00000000
-0.07143195	-0.01265002	599.97241211	0.04302115	0.02338208	0.88992739	0.37912577	0.25356042	0.00000000	1258.00000000	474.14306641	600.00000000	605.53289795	63.94232178	0.00000000
0.02424163	-0.07790938	599.99969482	-0.08685417	-0.02715430	0.96337515	-0.18961132	0.18962026	1116.00000000	0.00000000	428.84381104	600.00000000	622.80505371	0.00000000	0.00000000
0.09963328	0.24102481	599.98547363	0.07977635	0.11686103	0.98654062	0.10165073	0.12808120	454.00000000	0.00000000	527.29846191	600.00000000	608.17224121	0.00000000	0.00000000
-0.06913409	0.02140998	600.00207520	0.00544715	0.07060926	0.93185192	-0.27192742	-0.24022388	1188.00000000	0.00000000	474.05661011	600.00000000	643.88085938	0.00000000	0.00000000
0.52043349	-0.63140202	567.78613281	0.31657213	-0.67563653	0.81665999	0.25691801	-0.51677811	9200.00000000	0.00000000	499.50518799	600.00000000	695.21484375	0.00000000	0.00000000
-0.04462579	-0.06536787	600.00921631	-0.00690178	0.07634695	0.90202010	0.17804568	0.39326775	0.00000000	1219.00000000	520.68041992	600.00000000	571.64978027	87.36805725	0.00000000
0.05892823	0.07933563	704.90155029	-0.08264970	0.02028836	0.93752390	-0.19851092	0.28573132	1384.00000000	0.00000000	471.32263184	600.00000000	751.86376953	0.00000000	0.00000000
-0.01086322	0.05364010	599.97961426	0.07231186	0.00397193	0.94489664	0.20503771	0.25520551	1084.00000000	0.00000000	544.50048828	600.00000000	634.97119141	0.00000000	0.00000000
-0.01683672	0.04039810	599.96875000	-0.01206170	0.07546934	0.97458017	-0.05743540	0.21655178	629.00000000	0.00000000	523.41784668	600.00000000	615.61932373	0.00000000	0.00000000
-0.05712393	-0.01675786	600.00537109	-0.06925292	-0.00293662	0.88137209	-0.44931304	0.14594877	0.00000000	1346.00000000	466.41525269	600.00000000	609.39782715	66.44393921	0.00000000
-0.03115485	0.03698362	600.00476074	0.08423581	-0.04155111	0.91879988	0.38937622	-0.06475294	0.00000000	981.00000000	463.17965698	600.00000000	526.24664307	118.01560211	0.00000000
0.07173309	0.02041153	600.00183105	0.05756423	0.08156341	0.89881706	-0.06965464	0.43275416	1721.00000000	0.00000000	494.32635498	600.00000000	667.54156494	0.00000000	0.00000000
0.09353388	-0.02958109	599.99389648	0.09540451	0.03323600	0.80448449	-0.37533629	0.46035576	3987.00000000	0.00000000	464.55133057	600.00000000	745.79400635	0.00000000	0.00000000
0.09346252	-0.04646569	600.80267334	-0.08927379	-0.00795060	0.87085468	0.03313366	-0.49042261	2658.00000000	0.00000000	517.76208496	600.00000000	689.90277100	0.00000000	0.00000000
0.22944415	0.04585693	599.59490967	0.21527964	0.04270232	0.90843737	0.02734565	0.41712558	1523.00000000	0.00000000	483.92971802	600.00000000	660.03710938	0.00000000	0.00000000
0.02470003	0.09206027	469.59594727	0.06700472	-0.01961641	0.92382175	0.06848609	0.37664711	1140.00000000	0.00000000	487.71533203	600.00000000	508.32467651	0.00000000	0.00000000
-0.06077607	-0.04701618	600.01257324	0.04069192	-0.03577263	0.94965112	0.31325379	-0.00589645	949.00000000	0.00000000	447.58630371	600.00000000	631.82647705	0.00000000	0.00000000
-0.10839983	0.19552471	599.99145508	-0.09998396	0.11623637	0.98803335	-0.07115903	0.13684487	427.00000000	0.00000000	466.02905273	600.00000000	607.25860596	0.00000000	0.00000000
-0.06456812	0.08461475	599.99645996	-0.09154079	0.02046369	0.82887793	-0.01341693	0.55926859	3278.00000000	0.00000000	492.34817505	600.00000000	723.86920166	0.00000000	0.00000000
0.10936482	0.02219971	600.00152588	-0.08221430	-0.03629617	0.72957855	-0.11849205	0.67355382	0.00000000	3165.00000000	468.27972412	600.00000000	625.12567139	183.69241333	0.00000000
0.09369160	-0.12230150	599.97021484	0.05866214	-0.20263590	0.92161459	-0.27934146	-0.26943433	1363.00000000	0.00000000	614.39147949	600.00000000	650.99517822	0.00000000	0.00000000
-0.01164910	0.03285938	599.98742676	0.02620770	-0.00698771	0.96027523	0.20073849	0.19384408	811.00000000	0.00000000	440.97100830	600.00000000	624.80706787	0.00000000	0.00000000
0.09599443	-0.06442520	600.01092529	-0.04485814	-0.06218781	0.89481181	-0.14299509	0.42292345	0.00000000	1056.00000000	450.66857910	600.00000000	360.23132324	288.59829712	0.00000000
-0.05894961	-0.05036879	599.98242188	-0.07838968	0.07546481	0.86499614	-0.18169256	0.46772802	0.00000000	1536.00000000	452.22665405	600.00000000	610.14422607	77.65749359	0.00000000
-0.01269863	-0.04576451	600.00054932	-0.01916819	0.08030895	0.98868829	-0.10966333	0.10232031	455.00000000	0.00000000	529.63720703	600.00000000	606.86712646	0.00000000	0.00000000
0.03732486	0.00664791	600.00946045	0.03870386	0.05303448	0.98197728	0.17885490	0.06108642	559.00000000	0.00000000	454.89886475	600.00000000	611.02044678	0.00000000	0.00000000
0.02115708	0.06987417	600.07812500	0.00575774	0.04925388	0.95800513	0.03078922	0.28509331	817.00000000	0.00000000	450.30340576	600.00000000	626.38433838	0.00000000	0.00000000
-0.08873758	-0.05074384	600.00170898	0.00683265	-0.08873121	0.94815201	0.25253534	-0.19296014	1147.00000000	0.00000000	436.98400879	600.00000000	632.81152344	0.00000000	0.00000000
-0.11171391	-0.02602128	600.00024414	-0.09160994	-0.03756624	0.89403015	0.21506810	0.39300859	0.00000000	1224.00000000	517.24505615	600.00000000	504.94302368	155.19818115	0.00000000
-0.28250498	-0.07034920	599.99090576	-0.28197867	0.02398843	0.92138892	0.18682675	-0.34079051	0.00000000	990.00000000	485.99316406	600.00000000	545.84704590	98.20539093	0.00000000
-0.07285327	-0.01836829	600.01519775	-0.02840783	-0.03284162	0.88375539	0.07831422	-0.46134949	0.00000000	1359.00000000	479.83584595	600.00000000	601.02612305	72.60602570	0.00000000
-0.04572039	-0.01128284	585.73321533	-0.09122913	0.03963538	0.93491203	-0.31297430	0.16729200	1014.00000000	0.00000000	492.98757935	600.00000000	626.51184082	0.00000000	0.00000000
0.09474619	0.00022315	600.02911377	-0.01147379	-0.09437274	0.92801386	0.33149913	-0.16999578	1872.00000000	0.00000000	464.72164917	600.00000000	646.56835938	0.00000000	0.00000000
-0.10437284	0.02483884	600.00567627	-0.08173494	0.05060828	0.85666502	0.43009725	0.28485334	2701.00000000	0.00000000	464.62524414	600.00000000	700.41589355	0.00000000	0.00000000
0.03742225	-0.09008583	599.93499756	-0.10215918	-0.02538093	0.78918868	0.11564758	0.60316408	4283.00000000	0.00000000	522.56567383	600.00000000	760.21179199	0.00000000	0.00000000
0.06662186	0.00890138	599.99658203	-0.03607201	-0.01508310	0.90035695	-0.26946908	-0.34167790	0.00000000	1177.00000000	525.13531494	600.00000000	592.37640381	69.15460968	0.00000000
-0.17383498	-0.11281890	599.96850586	-0.06711882	-0.14891551	0.99081159	0.10945975	0.07944155	373.00000000	0.00000000	452.43994141	600.00000000	605.53271484	0.00000000	0.00000000
0.03361134	-0.08509707	600.01684570	0.10996552	-0.00043536	0.92191565	0.21648887	0.32125401	2062.00000000	0.00000000	466.86651611	600.00000000	650.83947754	0.00000000	0.00000000
0.06667744	-0.06385420	599.99926758	-0.07900645	-0.04796228	0.91769892	0.13962182	-0.37193334	2093.00000000	0.00000000	578.32855225	600.00000000	653.80999756	0.00000000	0.00000000
-0.05376570	0.09167014	600.08331299	-0.06860142	-0.08364262	0.82967454	0.49562818	-0.25689077	6728.00000000	0.00000000	479.11782837	600.00000000	723.23205566	0.00000000	0.00000000
-0.03802120	-0.01225759	599.99951172	-0.00864883	0.02327327	0.96392590	-0.03389027	0.26400447	754.00000000	0.00000000	442.03549194	600.00000000	622.45422363	0.00000000	0.00000000
-0.07757272	0.03833007	600.06958008	-0.03362896	-0.05536637	0.93016958	-0.31861737	-0.18239379	1123.00000000	0.00000000	492.03906250	600.00000000	645.11853027	0.00000000	0.00000000
0.07426367	0.00080459	600.01757812	-0.05381808	-0.04601911	0.96205080	0.17799237	-0.20682585	1011.00000000	0.00000000	480.84979248	600.00000000	623.68634033	0.00000000	0.00000000
0.08609781	-0.05606238	600.00006104	0.02248189	0.09196332	0.90256852	-0.42046750	-0.09261310	2048.00000000	0.00000000	506.55407715	600.00000000	664.76794434	0.00000000	0.00000000
0.07923493	-0.01776556	600.04687500	0.02064510	-0.08589276	0.96451157	-0.23014544	0.12942386	923.00000000	0.00000000	494.83627319	600.00000000	622.12982178	0.00000000	0.00000000
-0.03045218	0.02661354	599.99859619	0.03821820	-0.01569690	0.89970797	0.36232549	0.24340451	0.00000000	1211.00000000	452.56320190	600.00000000	574.10406494	86.29409027	0.00000000
0.03225612	-0.00053639	599.99108887	-0.04379917	0.07843993	0.96038353	0.20600280	-0.18768680	819.00000000	0.00000000	465.27563477	600.00000000	624.74493408	0.00000000	0.00000000
-0.14164448	-0.10309061	600.03009033	-0.09821510	-0.17501338	0.88334286	0.44361833	-0.15135443	0.00000000	1363.00000000	438.74081421	600.00000000	586.94299316	85.78870392	0.00000000
-0.08535139	-0.02649276	600.01837158	-0.03878437	0.07683692	0.78594720	-0.61002994	-0.10074961	0.00000000	2494.00000000	448.74572754	600.00000000	589.99273682	161.27742004	0.00000000
-0.07903502	-0.02381787	599.97705078	0.07374744	-0.02100522	0.95873165	-0.15361005	-0.23924387	1086.00000000	0.00000000	582.35345459	600.00000000	625.80072021	0.00000000	0.00000000
0.02887643	-0.01049583	599.99975586	-0.01444989	0.01565020	0.98962867	-0.01594372	-0.14276159	400.00000000	0.00000000	452.01470947	600.00000000	606.28576660	0.00000000	0.00000000
-0.23043540	0.04065444	600.21545410	-0.28374854	-0.07925307	0.93269032	0.28526419	0.22071052	1236.00000000	0.00000000	497.64117432	600.00000000	643.52624512	0.00000000	0.00000000
0.14515170	-0.10867849	600.04461670	0.06066991	-0.14783426	0.88563985	-0.23548529	-0.40023589	3047.00000000	0.00000000	496.67517090	600.00000000	677.53155518	0.00000000	0.00000000
0.33109829	-0.05561536	599.95062256	0.20832969	0.07014975	0.92709208	-0.14965412	0.34366250	1157.00000000	0.00000000	436.01040649	600.00000000	647.13024902	0.00000000	0.00000000
-0.01446042	-0.03837212	600.00134277	-0.05926695	-0.05773467	0.91263753	-0.25560799	-0.31899416	0.00000000	1030.00000000	463.18191528	600.00000000	571.51708984	79.98654938	0.00000000
0.07015260	0.08251616	599.97985840	-0.01570449	0.08954593	0.96559352	0.19861221	-0.16787601	865.00000000	0.00000000	491.40280151	600.00000000	621.35656738	0.00000000	0.00000000
-0.08268633	0.00967027	599.99755859	0.08797901	-0.01698271	0.97466511	-0.20247599	0.09503376	638.00000000	0.00000000	481.02569580	600.00000000	615.59301758	0.00000000	0.00000000
0.04706252	-0.68186426	599.84069824	0.05255357	-0.55731654	0.81477123	0.54858077	0.18763518	3619.00000000	0.00000000	552.24047852	600.00000000	736.22149658	0.00000000	0.00000000
-0.01113054	0.01036409	599.97204590	0.03955070	-0.04136048	0.99414635	-0.05125016	0.09511280	299.00000000	0.00000000	488.34704590	600.00000000	603.50567627	0.00000000	0.00000000
-0.09874522	0.05532851	599.99572754	0.04721852	0.04444590	0.91320521	-0.05871933	-0.40324712	0.00000000	1040.00000000	452.69284058	600.00000000	503.67544556	142.63345337	0.00000000
0.06022773	-0.09352728	600.00079346	-0.07309984	0.00809648	0.82038993	-0.22589271	-0.52529311	0.00000000	2094.00000000	464.92056274	600.00000000	611.17443848	111.89788055	0.00000000
0.00826898	-0.00835652	600.04370117	0.00008682	0.03276835	0.99837011	-0.00950025	-0.05627465	156.00000000	0.00000000	502.11694336	600.00000000	601.02313232	0.00000000	0.00000000
-0.06448183	0.02284796	600.00195312	0.05138978	0.05043036	0.90499896	0.09930349	-0.41366136	1549.00000000	0.00000000	461.25146484	600.00000000	662.98565674	0.00000000	0.00000000
0.05098969	-0.02692330	599.95849609	0.07505360	0.01163545	0.99402887	0.09130248	-0.05975354	338.00000000	0.00000000	563.61553955	600.00000000	603.56359863	0.00000000	0.00000000
0.04869984	0.05325853	599.99310303	-0.03144855	0.09623025	0.94731754	-0.14648840	-0.28483438	1219.00000000	0.00000000	553.04663086	600.00000000	633.36431885	0.00000000	0.00000000
-0.38277844	0.01172179	599.92541504	-0.21775699	-0.06149855	0.87978917	-0.04386006	0.47333634	0.00000000	1416.00000000	472.32281494	600.00000000	584.47290039	90.74718475	0.00000000
-0.02063185	-0.04492471	600.08172607	-0.07666923	0.05565105	0.87787771	0.18423186	-0.44202864	0.00000000	1438.00000000	546.77270508	600.00000000	595.89331055	81.98276520	0.00000000
-0.13394998	-0.18257037	599.74829102	-0.10594042	-0.16216739	0.95699012	0.19499154	0.21482122	829.00000000	0.00000000	576.23956299	600.00000000	626.70190430	0.00000000	0.00000000
-0.03379100	-0.01319970	600.00585938	-0.02347637	0.06007648	0.94111288	-0.07430012	-0.32982731	1037.00000000	0.00000000	434.13809204	600.00000000	637.55181885	0.00000000	0.00000000
0.04787695	0.10532139	599.99920654	-0.08032201	-0.02074718	0.81594485	-0.34332860	0.46514463	0.00000000	2180.00000000	509.82858276	600.00000000	592.10943604	133.71983337	0.00000000
-0.08843254	-0.06374985	600.01361084	0.01584137	-0.07267541	0.92648691	-0.32190725	-0.19492996	1441.00000000	0.00000000	464.87442017	600.00000000	647.62463379	0.00000000	0.00000000
0.03064479	-0.01220469	600.03417969	-0.00351432	-0.07728434	0.91991699	-0.00553540	0.39207411	0.00000000	1017.00000000	444.22692871	600.00000000	537.14367676	107.01712799	0.00000000
0.07348965	0.05638209	600.03247070	0.03045589	0.08619042	0.84903896	-0.49486917	0.18503332	3050.00000000	0.00000000	514.32769775	600.00000000	706.69476318	0.00000000	0.00000000
0.00578510	0.05353333	599.90002441	0.04049975	0.07242019	0.97818482	0.19347040	0.07565475	660.00000000	0.00000000	497.50009155	600.00000000	613.28137207	0.00000000	0.00000000
-0.04620998	0.03930819	600.21722412	-0.07305482	-0.00030643	0.85895967	0.31828180	-0.40110469	0.00000000	1652.00000000	465.39172363	600.00000000	599.31463623	92.60372925	0.00000000
0.04960929	0.00911735	600.02380371	0.01242820	0.01840829	0.88571292	0.43777391	-0.15448821	0.00000000	1303.00000000	447.11526489	600.00000000	604.74279785	67.59889984	0.00000000
-0.02097477	0.02486238	599.99993896	0.04109953	-0.04688729	0.94580036	-0.06822347	0.31750154	974.00000000	0.00000000	490.85293579	600.00000000	634.38476562	0.00000000	0.00000000
-0.05024659	0.06419475	599.98400879	-0.03457008	0.08669186	0.87546629	-0.47617084	0.08258390	2179.00000000	0.00000000	439.01928711	600.00000000	685.32336426	0.00000000	0.00000000
0.11058220	-0.02952547	600.01519775	0.04674176	-0.08477166	0.80484170	-0.59318697	0.01895046	0.00000000	2251.00000000	456.24563599	600.00000000	542.56927490	188.80577087	0.00000000
-0.03594762	-0.00824082	599.99237061	0.10537425	0.00733342	0.94182873	0.33171326	-0.05408299	998.00000000	0.00000000	565.70941162	600.00000000	637.04968262	0.00000000	0.00000000
0.09522980	0.04881791	599.98681641	0.03984258	0.02717646	0.87962985	-0.24721688	0.40636826	0.00000000	1428.00000000	451.52957153	600.00000000	586.94696045	88.50137329	0.00000000
-0.01414056	-0.00085260	600.02764893	0.01980857	-0.00378666	0.91597950	-0.23293661	0.32668352	0.00000000	1038.00000000	526.67980957	600.00000000	567.33740234	81.96526337	0.00000000
0.03846246	0.09336668	599.98419189	-0.04125370	-0.07383930	0.92073953	0.30667913	-0.24121904	1777.00000000	0.00000000	458.88757324	600.00000000	651.63006592	0.00000000	0.00000000
-0.05090472	0.07694584	599.98626709	0.06866441	0.00257949	0.94632709	-0.27653766	0.16730785	991.00000000	0.00000000	441.00689697	600.00000000	634.02154541	0.00000000	0.00000000
-0.04814179	-0.03522776	599.94415283	0.00690919	-0.03831384	0.97147775	-0.23633735	-0.01938021	711.00000000	0.00000000	490.46621704	600.00000000	617.55853271	0.00000000	0.00000000
-0.03645889	0.09826957	599.99481201	-0.06556460	-0.07748158	0.98925775	0.14260426	-0.03214157	701.00000000	0.00000000	500.00781250	600.00000000	606.51092529	0.00000000	0.00000000
-0.09385397	0.05710699	599.97943115	0.09740052	-0.03227715	0.97209316	-0.23321544	-0.02540517	713.00000000	0.00000000	466.79199219	600.00000000	617.20465088	0.00000000	0.00000000
-0.01691159	0.03766643	600.08935547	0.03363577	-0.04138814	0.88816315	-0.45771563	0.04077566	0.00000000	1335.00000000	459.68606567	600.00000000	588.99334717	80.64866638	0.00000000
0.06423867	0.07340764	599.02252197	0.00645537	0.10080513	0.93267441	-0.27878067	0.22891009	1580.00000000	0.00000000	479.71871948	600.00000000	642.25280762	0.00000000	0.00000000
-0.07311920	-0.01164115	611.40863037	-0.10230017	0.01234479	0.90682417	-0.41468403	0.07554519	0.00000000	1127.00000000	433.57901001	600.00000000	589.30957031	78.87075043	0.00000000
0.01230947	-0.07362656	600.00970459	-0.04981491	0.06987565	0.94326144	0.00214428	0.33204401	1080.00000000	0.00000000	539.80145264	600.00000000	636.10308838	0.00000000	0.00000000
-0.02535655	0.10309312	600.01269531	-0.08475778	-0.05357487	0.97354954	0.09219556	-0.20904839	1479.00000000	0.00000000	433.95095825	600.00000000	616.31903076	0.00000000	0.00000000
-0.04859429	-0.06045933	599.99438477	0.05859249	0.06110300	0.90169615	-0.16245814	-0.40068865	0.00000000	1146.00000000	442.86279297	600.00000000	575.54187012	83.52123260	0.00000000
-0.01242923	0.08483141	600.00170898	-0.07981723	-0.03091680	0.88111037	0.21960828	-0.41882777	2308.00000000	0.00000000	487.45919800	600.00000000	680.95904541	0.00000000	0.00000000
-0.23146017	-0.25895452	600.02319336	-0.05925209	-0.15031248	0.90408438	0.24050158	-0.35325682	2795.00000000	0.00000000	472.54440308	600.00000000	663.68768311	0.00000000	0.00000000
0.09016012	-0.04852757	600.03021240	0.05194504	0.08841638	0.98886675	-0.13272646	0.06727695	1120.00000000	0.00000000	479.11080933	600.00000000	606.78240967	0.00000000	0.00000000
-0.02664727	-0.02928336	599.96942139	0.01084528	0.03642671	0.87561280	-0.42880738	-0.22232068	0.00000000	1394.00000000	442.80599976	600.00000000	612.89636230	67.19427490	0.00000000
-0.03192246	0.09061017	599.98992920	-0.00343890	-0.03655038	0.90006059	-0.30623618	-0.31001663	0.00000000	1185.00000000	497.06713867	600.00000000	588.85583496	72.54314423	0.00000000
-0.01745883	0.08906030	599.95776367	0.07848662	-0.05061521	0.83921307	0.16101356	0.51941895	3070.00000000	0.00000000	454.92337036	600.00000000	714.91406250	0.00000000	0.00000000
-0.04316853	-0.08387932	600.01263428	0.00995874	-0.04674277	0.93387973	0.24621829	0.25931680	1118.00000000	0.00000000	458.18066406	600.00000000	642.49645996	0.00000000	0.00000000
-0.07255360	0.02730627	600.00756836	0.00370327	0.00365773	0.97668248	0.20284243	0.07033002	600.00000000	0.00000000	475.36697388	600.00000000	614.33575439	0.00000000	0.00000000
0.04600568	-0.08954512	599.99420166	0.02821780	0.04338473	0.93641168	-0.28386515	-0.20628548	1037.00000000	0.00000000	444.90982056	600.00000000	640.74114990	0.00000000	0.00000000
-0.01371191	-0.03425340	599.98779297	-0.02388607	0.02178335	0.97741699	-0.20903553	0.03098607	598.00000000	0.00000000	438.00170898	600.00000000	613.85260010	0.00000000	0.00000000
-0.07420345	0.02845739	599.97943115	-0.07367955	0.03144931	0.96867186	-0.06135919	-0.24064469	1007.00000000	0.00000000	455.56820679	600.00000000	619.37921143	0.00000000	0.00000000
0.03104172	0.02293281	599.98791504	-0.10089432	0.03805735	0.98282641	0.14132024	-0.11866271	541.00000000	0.00000000	496.29556274	600.00000000	610.47290039	0.00000000	0.00000000
-0.20242907	0.22022870	599.72882080	-0.18717943	0.15846504	0.92084926	0.36952743	-0.12444329	1414.00000000	0.00000000	543.68402100	600.00000000	651.28417969	0.00000000	0.00000000
-0.10746977	-0.03747358	599.95416260	0.05287018	0.04528306	0.87156796	-0.06112129	-0.48644984	0.00000000	1473.00000000	486.61517334	600.00000000	604.12951660	78.53208923	0.00000000
0.00871703	0.06706790	599.99774170	0.07842641	0.00344807	0.95310879	-0.25512242	-0.16277647	927.00000000	0.00000000	467.78442383	600.00000000	629.51330566	0.00000000	0.00000000
-0.09253439	0.25800768	600.06335449	-0.13094930	0.13344537	-0.89652121	0.28341746	0.34047651	0.00000000	6511.00000000	473.99832153	600.00000000	2742.41015625	427.91101074	1.00000000
0.34004989	0.05872615	599.79284668	0.22198121	0.00579944	0.92513525	-0.37733784	0.04172409	0.00000000	913.00000000	499.14703369	600.00000000	535.08642578	105.65559387	0.00000000
0.07219637	0.04627440	494.24298096	0.05837348	-0.06549343	0.90428066	-0.42692482	0.00342226	1315.00000000	0.00000000	521.34844971	600.00000000	546.55584717	0.00000000	0.00000000
0.00409553	0.08535550	600.09381104	0.08870806	-0.00459124	0.91705340	0.11318167	-0.38236499	1830.00000000	0.00000000	512.34008789	600.00000000	654.37670898	0.00000000	0.00000000
0.00160129	0.05880791	599.99548340	-0.03620635	0.05157775	0.93919277	0.19129966	0.28516912	1180.00000000	0.00000000	434.75393677	600.00000000	638.83679199	0.00000000	0.00000000
0.02695421	-0.11265093	626.18835449	0.04046965	0.00913805	0.88182652	-0.23089333	-0.41118157	0.00000000	1417.00000000	479.05819702	600.00000000	632.20104980	72.60399628	0.00000000
-0.03162642	-0.06767329	600.00762939	0.04476732	-0.06067132	0.99026710	0.07803117	0.11524832	502.00000000	0.00000000	534.69152832	600.00000000	605.90686035	0.00000000	0.00000000
0.00837592	0.05988455	600.00329590	-0.06688149	-0.02079236	0.99116749	0.03517140	0.12786686	432.00000000	0.00000000	463.37176514	600.00000000	605.35217285	0.00000000	0.00000000
0.00642821	0.07927063	600.01452637	-0.06106219	-0.03869900	0.95693904	0.28995714	-0.01387620	893.00000000	0.00000000	458.26287842	600.00000000	627.01849365	0.00000000	0.00000000
-0.17128052	-0.01076977	600.11846924	-0.21509148	0.03131471	0.91926664	0.37999126	0.10273993	0.00000000	972.00000000	440.84127808	600.00000000	537.43072510	107.23288727	0.00000000
-0.07063413	-0.04893498	600.00439453	0.08087353	0.01346899	0.95641774	0.12659614	-0.26313221	1192.00000000	0.00000000	437.58489990	600.00000000	627.34643555	0.00000000	0.00000000
-0.02056530	-0.01947168	600.03497314	0.02993064	-0.08274203	0.98582047	0.04114721	-0.16268039	466.00000000	0.00000000	446.63092041	600.00000000	608.66583252	0.00000000	0.00000000
0.08876652	0.03079047	214.87170410	-0.07654766	-0.04909866	0.99224025	0.00092380	0.12433207	169.00000000	0.00000000	441.90649414	600.00000000	216.55232239	0.00000000	0.00000000
0.10669488	-0.00497256	600.06304932	-0.09563404	-0.04834740	0.84299701	-0.28525847	0.45605218	7179.00000000	0.00000000	499.58657837	600.00000000	711.85253906	0.00000000	0.00000000
-0.05560149	0.09344224	599.99835205	-0.02659293	0.05366718	0.91208571	-0.23819113	-0.33371341	1398.00000000	0.00000000	484.16479492	600.00000000	657.82635498	0.00000000	0.00000000
0.10024966	-0.03817081	600.02362061	-0.06616884	-0.04862030	0.94433492	0.23782602	-0.22731102	1402.00000000	0.00000000	432.17443848	600.00000000	635.39337158	0.00000000	0.00000000
0.00805088	0.07027284	600.00482178	-0.07513271	0.04101751	0.94503766	-0.29228941	0.14652908	944.00000000	0.00000000	529.99847412	600.00000000	634.89703369	0.00000000	0.00000000
-0.08780941	-0.02680673	600.00286865	0.08291223	0.00855652	0.92638290	-0.05096849	0.37311792	1698.00000000	0.00000000	597.05926514	600.00000000	647.67932129	0.00000000	0.00000000
0.09380154	0.02119072	600.00280762	-0.03532747	-0.09582838	0.94017839	-0.34067950	0.00142872	2023.00000000	0.00000000	446.92645264	600.00000000	638.19140625	0.00000000	0.00000000
0.02250763	-0.10616878	600.02301025	0.06410756	0.01537322	0.93197399	0.03350253	0.36097383	1288.00000000	0.00000000	512.17993164	600.00000000	643.81829834	0.00000000	0.00000000
0.12551194	0.27731639	599.88226318	0.07293104	0.23272899	0.96420282	-0.02928199	-0.26354408	944.00000000	0.00000000	449.56845093	600.00000000	622.14617920	0.00000000	0.00000000
