# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06727313	-0.06994592	1900.04492188	0.06629529	-0.04101837	0.93356615	-0.21721734	-0.28508043	4678.00000000	0.00000000	435.59280396	1900.00000000	2035.17749023	0.00000000	0.00000000
0.01014478	-0.09732573	1899.95379639	0.09153137	0.01741102	0.90397882	0.17860818	-0.38848603	7176.00000000	0.00000000	490.20480347	1900.00000000	2101.99047852	0.00000000	0.00000000
0.15543872	0.26341903	1900.13684082	0.15990834	0.11994543	0.98556441	0.07524478	-0.15166080	1508.00000000	0.00000000	504.65942383	1900.00000000	1927.96325684	0.00000000	0.00000000
-0.04677552	0.10089969	1900.00390625	0.09612858	0.01930152	0.80432153	-0.18772368	-0.56376123	0.00000000	6806.00000000	449.70767212	1900.00000000	1591.37036133	716.98767090	0.00000000
-0.15408696	-0.15060265	1900.03088379	-0.07857303	-0.16941766	0.91812420	-0.37470683	-0.12900662	0.00000000	3129.00000000	484.86026001	1900.00000000	1754.01928711	294.04425049	0.00000000
-0.08358099	0.08000048	1899.95599365	0.00251629	0.07847521	0.82515466	-0.55889386	-0.08220387	0.00000000	6629.00000000	558.98468018	1900.00000000	1841.52416992	431.39865112	0.00000000
0.01827587	-0.09897257	1899.99884033	0.01673572	0.07389241	0.89331949	-0.13925433	0.42730379	0.00000000	4008.00000000	460.28381348	1900.00000000	1842.31689453	264.82077026	0.00000000
0.20673195	-0.02295569	1900.04681396	0.17364435	-0.00123544	0.88959616	0.33214006	0.31353092	5676.00000000	0.00000000	473.56173706	1900.00000000	2135.76660156	0.00000000	0.00000000
-0.08057519	0.05868557	1848.00299072	0.09561767	0.02767061	0.91111946	-0.11768740	0.39498234	8927.00000000	0.00000000	515.95965576	1900.00000000	2028.17065430	0.00000000	0.00000000
-0.07162247	0.00981105	1899.95281982	0.01107528	0.10925008	0.96930885	0.14735062	0.19679463	2555.00000000	0.00000000	493.06832886	1900.00000000	1960.08801270	0.00000000	0.00000000
-0.08762710	0.06625996	1900.24169922	-0.06972536	-0.06586812	0.95739061	0.04250059	0.28565180	3093.00000000	0.00000000	446.80389404	1900.00000000	1984.79357910	0.00000000	0.00000000
-0.08825156	0.00789059	1900.01367188	-0.00064311	0.09643339	0.89046305	0.41680509	0.18261719	7445.00000000	0.00000000	463.44100952	1900.00000000	2133.80322266	0.00000000	0.00000000
0.04987640	0.02471407	1900.02362061	-0.04121920	-0.03245856	0.98913050	0.08466983	0.12021589	1296.00000000	0.00000000	452.24276733	1900.00000000	1920.88781738	0.00000000	0.00000000
0.03196231	0.03378413	1900.00543213	0.00247692	-0.04772492	0.93927532	-0.33261567	0.08443153	3468.00000000	0.00000000	441.68328857	1900.00000000	2022.81347656	0.00000000	0.00000000
0.01618121	0.04670995	1899.99322510	-0.00233567	-0.07206739	0.95076859	-0.18305157	-0.25006235	3030.00000000	0.00000000	459.81665039	1900.00000000	1998.34069824	0.00000000	0.00000000
0.05971256	0.08597843	1899.97387695	0.09079153	-0.05234196	0.93296593	-0.08286943	0.35029590	4626.00000000	0.00000000	523.96740723	1900.00000000	2036.41235352	0.00000000	0.00000000
-0.08684198	0.07501886	1900.00012207	-0.00176643	0.06637339	0.88161665	0.39351127	0.26057816	0.00000000	4464.00000000	442.43801880	1900.00000000	1779.49829102	349.04785156	0.00000000
-0.00935209	0.05922353	1900.00103760	-0.02150017	-0.08983471	0.93941081	-0.02581888	-0.34181964	3180.00000000	0.00000000	499.82916260	1900.00000000	2022.63037109	0.00000000	0.00000000
-0.01075404	0.00017914	1899.99707031	-0.08236112	-0.01606892	0.93942481	-0.32549512	-0.10739613	3166.00000000	0.00000000	438.48605347	1900.00000000	2022.55297852	0.00000000	0.00000000
0.15966989	0.30401734	1899.96527100	0.12115609	0.24191107	0.98527592	0.07604935	-0.15312672	1498.00000000	0.00000000	534.62420654	1900.00000000	1928.33874512	0.00000000	0.00000000
-0.14906320	0.13287602	1900.07061768	-0.16905071	0.27531502	0.92291278	0.14781046	0.35550535	4152.00000000	0.00000000	446.32391357	1900.00000000	2058.77929688	0.00000000	0.00000000
0.05100211	-0.08842175	1900.08471680	0.02465637	-0.07936906	0.86207062	-0.31988442	-0.39307535	0.00000000	5211.00000000	496.27386475	1900.00000000	1763.95117188	410.63238525	0.00000000
-0.10394621	0.00024874	1899.98077393	-0.04728509	-0.04180790	0.99219656	0.02110287	-0.12288451	1244.00000000	0.00000000	515.62207031	1900.00000000	1914.94726562	0.00000000	0.00000000
-0.17892309	0.03787642	1899.89031982	-0.19449608	-0.06672131	0.96515763	0.25757071	-0.04613054	792.00000000	0.00000000	468.37573242	1900.00000000	1918.74707031	0.00000000	1.00000000
0.09021842	-0.00953485	1900.00360107	0.07715182	-0.04450803	0.86172080	-0.28200454	-0.42179465	8630.00000000	0.00000000	493.54855347	1900.00000000	2204.95678711	0.00000000	0.00000000
-0.35813934	-0.02393871	1900.07110596	-0.20112653	0.00310680	0.99132234	0.00395465	-0.13139391	1547.00000000	0.00000000	492.90896606	1900.00000000	1916.74633789	0.00000000	0.00000000
-0.11569028	-0.30997461	1900.01922607	-0.08188374	-0.11787876	0.98934317	0.13955398	-0.04153001	3623.00000000	0.00000000	467.33926392	1900.00000000	1920.52929688	0.00000000	0.00000000
-0.02824105	0.06233757	1900.00164795	0.03397213	-0.06746953	0.93008643	0.09461988	0.35494542	3833.00000000	0.00000000	526.86175537	1900.00000000	2042.75415039	0.00000000	0.00000000
-0.01091045	-0.10694037	1899.84918213	-0.10548231	0.02677155	0.98224461	-0.00169582	0.18759692	5666.00000000	0.00000000	456.00183105	1900.00000000	1934.33435059	0.00000000	0.00000000
0.06577232	-0.04937119	1899.99920654	-0.05144724	-0.08749738	0.94899446	-0.31235519	-0.04293859	4162.00000000	0.00000000	488.22836304	1900.00000000	2002.11645508	0.00000000	0.00000000
0.05863763	0.06962214	1900.00378418	0.06580964	0.02050566	0.96128017	0.19506639	-0.19465244	2975.00000000	0.00000000	462.48348999	1900.00000000	1976.51171875	0.00000000	0.00000000
-0.09633035	0.02052486	1899.94683838	-0.05074191	0.08188835	0.94041985	-0.29095030	0.17595017	3405.00000000	0.00000000	496.62188721	1900.00000000	2020.35583496	0.00000000	0.00000000
0.12438839	0.13356696	1899.90179443	0.11327487	0.12696886	0.89224589	0.44462982	0.07875037	6071.00000000	0.00000000	488.09957886	1900.00000000	2129.29321289	0.00000000	0.00000000
-0.02150864	-0.03035655	1900.00427246	0.03375823	0.00560565	0.95288992	0.06940499	-0.29526889	2892.00000000	0.00000000	450.77441406	1900.00000000	1993.91052246	0.00000000	0.00000000
0.10454496	-0.23782745	1900.01391602	0.14534910	-0.21669587	0.89308459	-0.25980976	-0.36728573	0.00000000	3901.00000000	462.56869507	1900.00000000	1901.42578125	210.39578247	0.00000000
-0.03270147	-0.03770569	1899.99816895	0.07307021	-0.04313153	0.91947287	0.30143243	-0.25240469	0.00000000	3152.00000000	483.21972656	1900.00000000	1741.38989258	302.99905396	0.00000000
-0.06700536	-0.01620263	1899.99108887	-0.03277319	0.07665706	0.84523690	0.51953787	-0.12511981	0.00000000	5765.00000000	494.92208862	1900.00000000	1884.70983887	338.71560669	0.00000000
0.06943531	-0.03775807	1900.00830078	0.07822710	-0.01507474	0.86696589	0.00877069	0.49829030	7085.00000000	0.00000000	577.44091797	1900.00000000	2191.61230469	0.00000000	0.00000000
0.02213098	-0.11419362	1900.04779053	-0.06047184	0.04279627	0.85712272	0.16681127	0.48735476	0.00000000	5290.00000000	447.38275146	1900.00000000	1721.52661133	460.44131470	0.00000000
0.00940910	-0.09514366	1899.98541260	-0.01214457	-0.10687663	0.88589489	0.16917317	-0.43193829	0.00000000	4344.00000000	466.07330322	1900.00000000	1818.70837402	303.47528076	0.00000000
-0.22017823	0.26196793	1899.91632080	-0.04513390	0.18286635	0.95107567	-0.17443977	0.25500154	3386.00000000	0.00000000	458.99844360	1900.00000000	1997.61975098	0.00000000	0.00000000
0.03393303	0.05885800	1900.03381348	0.00366410	0.01717295	0.91908568	0.35414657	0.17280555	0.00000000	3079.00000000	450.41241455	1900.00000000	1722.09313965	321.03710938	0.00000000
0.00823883	-0.06706725	1900.00048828	0.07734755	0.03505526	0.99332112	-0.03079855	-0.11119640	1245.00000000	0.00000000	434.08303833	1900.00000000	1912.79772949	0.00000000	0.00000000
-0.07372424	0.04721569	1900.02215576	-0.03073896	0.09240443	0.65431434	0.68624926	0.31770217	13058.00000000	0.00000000	485.18020630	1900.00000000	2466.03613281	0.00000000	1.00000000
0.01880158	-0.07161260	1899.98150635	-0.08302281	-0.00969405	0.93897402	-0.22485258	0.26032507	4069.00000000	0.00000000	520.01470947	1900.00000000	2023.50549316	0.00000000	0.00000000
0.06685048	-0.05570351	1899.98480225	0.07940309	0.03360378	0.80323553	-0.04541999	0.59392738	0.00000000	7325.00000000	473.11352539	1900.00000000	1803.40380859	523.56561279	0.00000000
-0.32074538	-0.00478003	1899.90539551	-0.18590575	-0.00619341	0.98847526	0.12426787	-0.08645344	1455.00000000	0.00000000	446.62420654	1900.00000000	1922.03515625	0.00000000	0.00000000
-0.29112327	0.05473427	1900.12176514	-0.22681856	-0.04109887	0.98834842	-0.14105545	-0.05719030	1547.00000000	0.00000000	505.06924438	1900.00000000	1922.49780273	0.00000000	0.00000000
0.08614304	0.04820010	1900.01501465	0.06846257	-0.02086013	0.91038597	-0.11604076	-0.39715481	5169.00000000	0.00000000	485.48669434	1900.00000000	2087.11059570	0.00000000	0.00000000
0.22544558	0.13675103	1899.92620850	0.11060424	0.10627350	0.93054312	-0.06720664	-0.35996222	0.00000000	2595.00000000	514.00445557	1900.00000000	1509.79235840	496.69079590	0.00000000
-0.16228582	0.10552570	1899.97155762	-0.07951666	0.11583532	0.97429347	0.19970506	-0.10426009	2314.00000000	0.00000000	491.78506470	1900.00000000	1950.14270020	0.00000000	0.00000000
0.23444879	-0.25045651	1899.93908691	0.05924606	-0.13865659	0.98699641	0.08136734	0.13862705	4005.00000000	0.00000000	520.17730713	1900.00000000	1924.90136719	0.00000000	0.00000000
-0.03767935	0.06365112	1900.00970459	-0.00581507	0.08012564	0.97615844	-0.17056566	-0.13424611	2412.00000000	0.00000000	467.49240112	1900.00000000	1946.48181152	0.00000000	0.00000000
0.10030072	0.04076169	1900.01940918	0.01326744	0.10858232	0.94864082	-0.30490246	0.08435106	15938.00000000	0.00000000	487.27893066	1900.00000000	2002.41101074	0.00000000	0.00000000
-0.10627251	-0.01850879	1900.04089355	0.04741814	-0.09772348	0.88866293	0.38238746	0.25309694	21731.00000000	0.00000000	480.51657104	1900.00000000	2138.10058594	0.00000000	0.00000000
-0.01205628	0.09309591	1899.98431396	0.06683671	-0.05446428	0.90541166	-0.03440465	-0.42313838	5304.00000000	0.00000000	574.57672119	1900.00000000	2098.33447266	0.00000000	0.00000000
-0.17380065	-0.11380307	1899.95855713	-0.04781913	-0.15643218	0.93342006	0.25809535	0.24922645	3406.00000000	0.00000000	441.94064331	1900.00000000	2035.52758789	0.00000000	0.00000000
0.21310584	-0.27543017	1900.03613281	0.05668278	-0.17817342	0.90937579	-0.39249906	0.13776851	0.00000000	3441.00000000	467.97637939	1900.00000000	1831.73876953	239.94844055	0.00000000
-0.21391514	0.20069304	1900.00244141	-0.13670807	0.12747532	0.96798563	0.21313220	0.13258374	2888.00000000	0.00000000	444.71484375	1900.00000000	1962.87841797	0.00000000	0.00000000
0.04892193	-0.00933685	1899.93859863	-0.02289061	0.00104915	0.97521079	0.21936230	0.02905309	1961.00000000	0.00000000	540.51104736	1900.00000000	1948.20324707	0.00000000	0.00000000
-0.03111570	0.01413241	1899.78741455	0.03828995	0.04930314	0.97795951	0.06276867	0.19913638	1881.00000000	0.00000000	557.88122559	1900.00000000	1942.59008789	0.00000000	0.00000000
0.07281990	-0.05714373	1900.00476074	0.00013366	0.10437506	0.90250856	-0.10373941	-0.41799092	0.00000000	3763.00000000	507.26785278	1900.00000000	1846.93408203	241.06753540	0.00000000
-0.08482659	-0.03160463	1286.67918396	-0.10241935	0.03905043	0.99290919	-0.10364272	-0.05821943	1089.00000000	0.00000000	461.97662354	1900.00000000	1295.86694336	0.00000000	0.00000000
-0.06482113	0.07745381	1900.04156494	0.08923532	0.00352114	0.98702550	0.01209660	-0.16010737	2403.00000000	0.00000000	515.95532227	1900.00000000	1925.06445312	0.00000000	0.00000000
0.01600591	0.10565176	1900.00561523	-0.05368851	-0.09021249	0.87902123	0.31240562	-0.36017275	10556.00000000	0.00000000	454.79791260	1900.00000000	2043.91259766	0.00000000	1.00000000
0.17717548	0.02087759	1900.24365234	0.24471813	-0.05013608	0.96455163	0.16894971	0.20272195	2371.00000000	0.00000000	528.47576904	1900.00000000	1970.04333496	0.00000000	0.00000000
0.01492669	-0.05236808	1900.00000000	0.04057007	0.00522070	0.94137681	-0.31029874	0.13237973	3151.00000000	0.00000000	429.80667114	1900.00000000	2018.38586426	0.00000000	0.00000000
-0.01451674	-0.10246602	1900.08636475	0.07578741	-0.07917712	0.67729545	0.65814114	0.32881773	8385.00000000	0.00000000	458.61029053	1900.00000000	2130.21289062	0.00000000	1.00000000
0.09343090	0.00900112	1900.00408936	-0.00764576	-0.06356038	0.94883293	0.31555650	-0.01183796	3528.00000000	0.00000000	479.53726196	1900.00000000	2002.41406250	0.00000000	0.00000000
0.06074102	0.05764222	1899.97686768	-0.08079609	0.05549214	0.91693902	0.02088543	0.39848042	5782.00000000	0.00000000	471.15478516	1900.00000000	2072.13500977	0.00000000	0.00000000
-0.25900015	0.09269891	1899.99066162	-0.18792358	-0.04772607	0.85835743	-0.38210061	-0.34237647	9841.00000000	0.00000000	492.78961182	1900.00000000	2213.70190430	0.00000000	0.00000000
0.01653352	0.11533695	1900.45263672	-0.03083787	0.02640139	0.91073948	0.33750764	0.23799622	0.00000000	3353.00000000	441.50277710	1900.00000000	1657.76232910	398.56060791	0.00000000
0.16490313	-0.04042934	1900.04071045	0.20586912	0.00331778	0.90518558	-0.41934234	-0.06921721	0.00000000	3610.00000000	544.81256104	1900.00000000	1861.51464844	222.04350281	0.00000000
-0.11236998	-0.11506984	1899.99578857	-0.13612698	-0.11226232	0.98659760	0.11404716	0.11669815	1793.00000000	0.00000000	550.18719482	1900.00000000	1925.84497070	0.00000000	0.00000000
0.08700341	-0.06659396	1899.83282471	0.09707052	0.05081842	0.90386188	-0.20268205	0.37676740	45812.00000000	0.00000000	487.37759399	1900.00000000	2102.44067383	0.00000000	0.00000000
0.05037204	0.09714983	1899.99389648	0.07044999	-0.07801269	0.87137109	0.42858028	0.23881233	13347.00000000	0.00000000	474.07412720	1900.00000000	2180.19897461	0.00000000	0.00000000
0.05761341	-0.00869244	1900.02288818	-0.03746546	-0.00801419	0.91197735	-0.12492106	0.39075828	0.00000000	3437.00000000	506.55783081	1900.00000000	1723.81262207	335.66360474	0.00000000
0.01143504	0.05653434	1983.91314697	0.06187953	-0.06542590	0.94650477	-0.03046149	0.32124889	3559.00000000	0.00000000	458.46762085	1900.00000000	2095.97412109	0.00000000	0.00000000
-0.02811875	-0.01270569	1900.00006104	-0.03048207	0.04034602	0.95437908	0.04247827	-0.29556084	2771.00000000	0.00000000	449.14016724	1900.00000000	1990.84838867	0.00000000	0.00000000
0.06087676	0.08004329	1900.00952148	0.09278943	-0.05206598	0.95192724	0.01996141	0.30567312	5689.00000000	0.00000000	435.96157837	1900.00000000	1996.07604980	0.00000000	0.00000000
0.09032867	-0.06857664	1899.99218750	-0.05713305	0.00241479	0.90219074	0.22453080	-0.36829031	0.00000000	3850.00000000	563.79089355	1900.00000000	1767.50085449	316.68881226	0.00000000
0.09031754	0.25802216	1900.07775879	0.04024859	0.18752377	0.92952722	-0.36688557	-0.03706861	0.00000000	2704.00000000	545.54913330	1900.00000000	1616.29785156	400.05139160	0.00000000
0.08872435	0.12726942	1900.08380127	0.21394922	0.16949570	0.92257720	0.29091099	0.25342083	5252.00000000	0.00000000	506.57717896	1900.00000000	2059.63818359	0.00000000	0.00000000
0.04814927	0.10618558	1900.00073242	-0.08969429	0.04464493	0.89693773	0.18901680	-0.39971912	0.00000000	3645.00000000	501.16159058	1900.00000000	1489.46594238	586.81408691	0.00000000
-0.04124141	0.09332068	1900.01318359	-0.04375238	0.03707041	0.90628999	0.41582891	-0.07566237	0.00000000	3548.00000000	479.55392456	1900.00000000	1815.10644531	262.22058105	0.00000000
0.04846335	-0.04264100	1899.99969482	0.07460240	0.04152584	0.97405535	-0.04734692	-0.22130179	2472.00000000	0.00000000	484.39044189	1900.00000000	1950.55578613	0.00000000	0.00000000
0.10324490	-0.01626131	1899.98907471	-0.09839139	-0.04576742	0.81321335	0.09884867	0.57350934	10559.00000000	0.00000000	581.60388184	1900.00000000	2336.47314453	0.00000000	0.00000000
-0.10009561	-0.03356749	1899.99603271	-0.01064421	-0.09146542	0.87202948	0.47659948	-0.11143410	8731.00000000	0.00000000	470.41110229	1900.00000000	2178.59643555	0.00000000	0.00000000
-0.10295212	-0.01503767	1899.97912598	-0.01182150	-0.08821686	0.91155213	-0.33210939	0.24243772	5541.00000000	0.00000000	477.08468628	1900.00000000	2084.44067383	0.00000000	0.00000000
-0.11053661	-0.03217089	1900.06353760	0.05860420	-0.04364850	0.91676253	0.38657475	-0.10053074	0.00000000	3258.00000000	465.20855713	1900.00000000	1698.17675781	348.62042236	0.00000000
-0.04756885	-0.09129753	1900.00543213	0.10039151	-0.02488723	0.88675219	0.01846814	-0.46187603	10473.00000000	0.00000000	519.95019531	1900.00000000	2142.56372070	0.00000000	0.00000000
-0.02854075	0.11189399	1899.99670410	0.03813714	-0.00941808	0.89586800	-0.01058043	-0.44419432	0.00000000	4014.00000000	508.77575684	1900.00000000	1841.23510742	261.04483032	0.00000000
-0.04823734	0.06710218	1900.02502441	-0.08746280	0.05732258	-0.06629021	0.40186381	0.91329682	29664.00000000	0.00000000	460.79055786	1900.00000000	4161.43212891	0.00000000	1.00000000
-0.06280331	-0.05328016	1900.06060791	0.07307187	0.05497972	0.79538035	0.06963842	-0.60209680	0.00000000	7522.00000000	442.10891724	1900.00000000	1901.20227051	453.23718262	0.00000000
0.06347381	0.04586312	1900.00170898	-0.08135730	0.02863563	0.86147851	0.38227758	0.33424342	0.00000000	4863.00000000	474.96594238	1900.00000000	1542.79895020	617.38464355	0.00000000
0.17009680	0.27832052	1899.96716309	0.12883204	0.13951878	0.90658945	-0.34684715	0.24040091	4862.00000000	0.00000000	474.85156250	1900.00000000	2095.80566406	0.00000000	0.00000000
0.07868855	-0.29597482	1900.13171387	0.13142085	-0.10257757	0.85640872	0.41149557	0.31182611	8738.00000000	0.00000000	508.28439331	1900.00000000	2218.59521484	0.00000000	0.00000000
0.05956470	0.03829048	1899.83892822	-0.09401377	0.01233951	0.94848889	-0.24062870	-0.20607448	3759.00000000	0.00000000	468.93402100	1900.00000000	2003.07885742	0.00000000	0.00000000
0.10060805	-0.01800504	1900.00836182	0.05027301	0.04017414	0.86520839	0.46488428	-0.18787503	0.00000000	4975.00000000	475.30825806	1900.00000000	1886.56213379	288.29016113	0.00000000
-0.06494244	-0.03677319	1900.00000000	0.00049049	-0.04910257	0.91774017	-0.05370452	0.39353371	0.00000000	3189.00000000	472.24307251	1900.00000000	1767.36730957	282.11804199	0.00000000
-0.00239007	-0.02482799	1900.02111816	-0.03152697	-0.02897912	0.94140881	-0.09008852	-0.32501316	3162.00000000	0.00000000	480.74554443	1900.00000000	2018.20812988	0.00000000	0.00000000
-0.07284133	-0.06006870	1900.01873779	0.07516091	0.01622109	0.99104720	0.05077333	0.12348092	1423.00000000	0.00000000	523.54711914	1900.00000000	1917.20703125	0.00000000	0.00000000
-0.09015255	-0.01977975	1899.99981689	-0.01934523	0.09680201	0.80234969	-0.49205697	-0.33780897	11369.00000000	0.00000000	517.94915771	1900.00000000	2367.88183594	0.00000000	0.00000000
0.01979633	-0.03671424	1900.05194092	0.01764883	0.03690855	0.93958420	0.24671999	-0.23729885	3363.00000000	0.00000000	474.06719971	1900.00000000	2022.29089355	0.00000000	0.00000000
0.03979338	0.04305830	1899.99926758	-0.00383791	0.10542975	0.87385362	0.23417340	0.42607820	0.00000000	4707.00000000	508.73706055	1900.00000000	1870.77221680	283.36822510	0.00000000
-0.02906266	0.08272555	1899.99316406	0.08004527	0.06620368	0.94376904	0.03568096	0.32867444	4020.00000000	0.00000000	486.67446899	1900.00000000	2013.25952148	0.00000000	0.00000000
0.02854289	0.00672646	1900.02532959	-0.04671386	0.00384258	0.92785805	-0.31556836	-0.19873607	3591.00000000	0.00000000	488.62176514	1900.00000000	2047.78723145	0.00000000	0.00000000
