# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09255996	-0.17116138	2200.18682861	-0.11601328	-0.13579373	0.94797778	-0.15221807	0.27958500	3850.00000000	0.00000000	595.24633789	2200.00000000	2320.95043945	0.00000000	0.00000000
-0.04754981	-0.06826556	2200.00469971	-0.03462960	0.05693142	0.92616701	-0.23198281	-0.29731905	4941.00000000	0.00000000	534.94262695	2200.00000000	2375.40942383	0.00000000	0.00000000
0.10467847	-0.01986155	2200.00012207	-0.10261277	-0.00707662	0.88264030	-0.06894772	0.46496487	14713.00000000	0.00000000	497.26055908	2200.00000000	2492.72705078	0.00000000	0.00000000
-0.04598925	0.09059793	2200.00634766	-0.01123618	0.09330805	0.97195160	-0.23511444	-0.00559056	4600.00000000	0.00000000	572.87640381	2200.00000000	2263.45019531	0.00000000	0.00000000
0.22020900	-0.21177170	2200.00427246	0.09479977	-0.19875741	0.94545889	0.30536142	-0.11341047	3449.00000000	0.00000000	466.20004272	2200.00000000	2326.94213867	0.00000000	0.00000000
-0.14958064	-0.29640692	2200.06854248	-0.17472185	-0.14493498	0.98413885	-0.12123116	-0.12951350	2356.00000000	0.00000000	535.49273682	2200.00000000	2235.55517578	0.00000000	0.00000000
0.13419338	0.19705512	2200.10681152	0.14062546	0.17904718	0.93908930	0.06653327	-0.33717144	3661.00000000	0.00000000	551.57928467	2200.00000000	2342.69189453	0.00000000	0.00000000
-0.06046037	-0.03780570	2199.98913574	0.06288021	-0.05779474	0.91838056	-0.38778824	-0.07872343	5540.00000000	0.00000000	527.94213867	2200.00000000	2395.43847656	0.00000000	0.00000000
-0.01812614	-0.02020286	2199.98187256	0.01875345	-0.01512342	0.99000466	-0.02211639	0.13928998	1440.00000000	0.00000000	485.72277832	2200.00000000	2222.16625977	0.00000000	0.00000000
0.03395229	0.01737494	2200.00268555	0.03480697	0.02629274	0.96693051	-0.23845084	0.09047949	2800.00000000	0.00000000	519.95434570	2200.00000000	2275.18994141	0.00000000	0.00000000
0.01863267	0.01756497	2200.00671387	0.08090483	-0.04150960	0.99338990	0.08635298	-0.07562828	1180.00000000	0.00000000	505.51574707	2200.00000000	2214.65429688	0.00000000	0.00000000
-0.01511851	-0.08401636	2199.99682617	-0.07524922	0.00528004	0.93009293	0.27800906	-0.24007940	4331.00000000	0.00000000	584.61248779	2200.00000000	2365.33886719	0.00000000	0.00000000
0.06360757	0.05956024	2200.01361084	0.08030236	-0.00162114	0.86913866	0.01463156	0.49435198	8328.00000000	0.00000000	480.09783936	2200.00000000	2531.26782227	0.00000000	0.00000000
-0.04904945	-0.07069959	2200.03277588	0.01569396	0.06441822	0.92235351	0.38608387	-0.01425862	5190.00000000	0.00000000	447.15002441	2200.00000000	2385.21630859	0.00000000	0.00000000
-0.00150826	0.00620148	2199.98748779	0.07511976	0.01462430	0.90948647	-0.40622839	-0.08839047	0.00000000	4013.00000000	457.91540527	2200.00000000	2113.03686523	284.72186279	0.00000000
0.07294124	-0.05546893	2199.99639893	0.04712554	-0.04911805	0.83156681	0.47495306	0.28795171	0.00000000	7134.00000000	471.99057007	2200.00000000	2242.76928711	375.04876709	0.00000000
-0.10883342	0.30431026	2199.98315430	-0.05792369	0.14796132	0.95594764	0.06738836	-0.28569722	3760.00000000	0.00000000	569.42651367	2200.00000000	2301.34716797	0.00000000	0.00000000
0.06761212	-0.06132194	2199.99597168	0.03898892	-0.03623917	0.96219450	0.20091707	0.18388593	3231.00000000	0.00000000	495.44281006	2200.00000000	2286.33984375	0.00000000	0.00000000
0.06091283	-0.08577173	2200.08386230	0.07350002	-0.07527576	0.89385062	-0.12697460	-0.43000996	9107.00000000	0.00000000	468.22497559	2200.00000000	2461.29492188	0.00000000	0.00000000
-0.00201450	0.05579392	2200.00042725	-0.07254922	0.00850744	0.98432386	-0.14867568	-0.09487927	720.00000000	2355.00000000	544.00042725	2200.00000000	2122.80737305	198.09254456	1.00000000
-0.05506131	0.00999845	2200.02777100	0.03263667	0.02622898	0.98568416	-0.14344855	0.08859634	1855.00000000	0.00000000	481.58044434	2200.00000000	2233.20190430	0.00000000	1.00000000
-0.05355866	0.13073659	2199.91339111	-0.04384227	0.20853549	0.70479035	-0.06094792	-0.70679271	0.00000000	12515.00000000	506.95913696	2200.00000000	2058.29174805	991.77545166	0.00000000
0.21493825	-0.21717989	2199.85595703	0.04694519	-0.20445864	0.89725137	-0.29711342	0.32659388	0.00000000	3999.00000000	524.73278809	2200.00000000	1599.25317383	796.33483887	0.00000000
-0.21724235	-0.66657382	2200.08728027	-0.07298115	-0.57994759	0.90916544	-0.39866209	0.12036073	5593.00000000	0.00000000	477.17816162	2200.00000000	2419.73461914	0.00000000	0.00000000
-0.09866441	-0.00709929	2199.97302246	0.05281064	0.03206267	0.94387138	-0.09451890	-0.31650126	3777.00000000	0.00000000	465.48983765	2200.00000000	2330.70190430	0.00000000	0.00000000
-0.00995375	-0.08152559	2199.91784668	0.00208113	0.08628963	0.95137846	0.29069048	-0.10187292	4866.00000000	0.00000000	466.44781494	2200.00000000	2312.34252930	0.00000000	0.00000000
-0.24388692	-0.21886151	2199.93554688	-0.03812448	-0.16342145	0.37684190	-0.49467418	0.78312683	43436.00000000	0.00000000	492.46878052	2200.00000000	3089.42187500	0.00000000	1.00000000
-0.07281662	-0.00070728	2199.99310303	-0.08203779	-0.01049611	0.97049439	-0.23697296	0.04454672	2554.00000000	0.00000000	517.82952881	2200.00000000	2266.86523438	0.00000000	0.00000000
0.05463143	-0.23644893	2199.97119141	0.15660399	-0.13586918	0.93923163	-0.33477110	0.07597518	5017.00000000	0.00000000	470.91387939	2200.00000000	2342.30712891	0.00000000	0.00000000
-0.08363726	0.07887454	2199.99664307	-0.06162837	-0.02679390	0.90723455	-0.36542761	0.20829809	0.00000000	3203.00000000	459.09921265	2200.00000000	1503.33947754	857.63323975	0.00000000
0.07283079	0.05154454	2199.98931885	-0.02338044	-0.08488853	0.92980462	0.29738984	-0.21684694	5972.00000000	0.00000000	453.26315308	2200.00000000	2366.20727539	0.00000000	0.00000000
-0.01769209	-0.09982660	2200.01202393	-0.10854214	-0.01085552	0.94089955	-0.23222695	-0.24653327	4740.00000000	0.00000000	532.94238281	2200.00000000	2338.22436523	0.00000000	0.00000000
-0.01147690	-0.06294138	2200.00524902	0.03916911	0.05519485	0.93963343	-0.31829816	-0.12559974	3866.00000000	0.00000000	518.41137695	2200.00000000	2341.37622070	0.00000000	0.00000000
0.07816634	0.07012875	2199.95532227	-0.01063355	0.10445108	0.89816618	0.11138579	0.42531252	0.00000000	4456.00000000	447.85336304	2200.00000000	2105.00048828	320.28186035	0.00000000
-0.00598124	-0.09704810	2199.98510742	-0.01399340	-0.05733523	0.93199521	0.29037285	0.21695280	4138.00000000	0.00000000	558.05255127	2200.00000000	2360.49194336	0.00000000	0.00000000
0.01801522	0.09218147	2200.00610352	-0.06887097	0.07792445	0.89660847	0.01572111	-0.44254506	6176.00000000	0.00000000	442.61901855	2200.00000000	2453.58056641	0.00000000	0.00000000
-0.09654267	-0.40541056	2199.94506836	0.01363334	-0.31282842	0.89002073	0.16102505	-0.42653728	0.00000000	4846.00000000	523.33679199	2200.00000000	2111.21801758	336.77694702	0.00000000
0.14488286	0.28551531	2199.97637939	0.12907250	0.11351867	0.99586755	-0.05104908	0.07511210	1092.00000000	0.00000000	457.41134644	2200.00000000	2209.09057617	0.00000000	0.00000000
0.05926298	-0.01983746	2199.98944092	-0.04531776	0.06423827	0.87702525	-0.02945417	0.47954059	0.00000000	5245.00000000	534.30700684	2200.00000000	2219.07324219	270.50872803	0.00000000
-0.03477223	-0.10197520	2200.00006104	0.01766924	-0.10756031	0.98731208	0.13986035	0.07519305	4614.00000000	0.00000000	488.45370483	2200.00000000	2228.17822266	0.00000000	0.00000000
-0.10992356	0.00283608	2199.98840332	-0.02132335	0.09941491	0.98734367	0.13954687	-0.07535982	2259.00000000	0.00000000	455.49728394	2200.00000000	2228.22924805	0.00000000	0.00000000
-0.10941064	0.01071948	2200.02062988	0.03193079	0.07114790	0.98529911	-0.09239206	0.14369869	2156.00000000	0.00000000	460.45080566	2200.00000000	2232.84692383	0.00000000	0.00000000
0.10273093	0.04372606	2200.12731934	0.06390294	0.05846727	0.81931025	-0.55728298	0.13478279	0.00000000	7741.00000000	507.48419189	2200.00000000	2241.37109375	414.35656738	0.00000000
-0.07289681	-0.07323907	2199.99993896	-0.08480185	0.04612420	0.81193298	-0.51950812	-0.26622570	0.00000000	8185.00000000	517.20233154	2200.00000000	2128.44702148	542.55859375	0.00000000
0.07058997	0.07002854	2200.00903320	0.00307048	-0.00653958	0.92680472	-0.33700722	-0.16570783	0.00000000	3213.00000000	483.77844238	2200.00000000	1876.78356934	463.34484863	0.00000000
-0.07001174	-0.08104713	2199.99664307	-0.03964893	-0.06721070	0.88724262	-0.09008200	0.45242214	0.00000000	4997.00000000	552.01727295	2200.00000000	2118.42846680	337.92602539	0.00000000
0.03773997	0.01295255	2200.00317383	-0.01647112	0.01405177	0.92089689	-0.37366241	-0.11101949	0.00000000	3538.00000000	477.31811523	2200.00000000	1973.35156250	387.25576782	0.00000000
-0.04293874	-0.06286468	2200.00500488	-0.03239916	-0.04310885	0.89657557	-0.34764612	0.27439833	0.00000000	4709.00000000	568.87286377	2200.00000000	2031.00720215	395.69537354	0.00000000
0.00506896	0.07206998	2199.99450684	-0.03911048	0.05222860	0.92698944	0.30259070	0.22165155	5026.00000000	0.00000000	488.97970581	2200.00000000	2373.15942383	0.00000000	0.00000000
0.00497778	0.04983937	2199.97674561	-0.02032959	0.01794607	0.90641618	-0.08205753	-0.41433835	0.00000000	4159.00000000	469.52090454	2200.00000000	2107.81689453	297.39871216	0.00000000
-0.06298263	0.07080653	2199.99810791	0.09158880	0.02578406	0.87466532	-0.32063341	0.36353099	8847.00000000	0.00000000	465.93167114	2200.00000000	2515.42089844	0.00000000	0.00000000
0.04536673	0.01693037	2199.99731445	-0.03508693	0.08799603	0.87993211	0.07364731	0.46935654	0.00000000	5187.00000000	492.41537476	2200.00000000	2167.70068359	310.04666138	0.00000000
-0.05323500	-0.04307445	2200.00708008	0.01584339	-0.04643876	0.94128913	0.33738926	-0.01196826	3946.00000000	0.00000000	491.84393311	2200.00000000	2337.27636719	0.00000000	0.00000000
-0.04294371	0.03059575	2199.97985840	0.09827758	0.01903035	0.92775464	-0.37265638	-0.01996279	0.00000000	2687.00000000	453.68191528	2200.00000000	1578.98364258	737.02111816	0.00000000
-0.05851333	0.02218100	2199.99957275	-0.00702753	-0.02969998	0.94054997	0.20839694	-0.26820970	3699.00000000	0.00000000	634.04418945	2200.00000000	2339.06030273	0.00000000	0.00000000
-0.06722160	0.05376426	2200.01367188	-0.02687219	0.08563289	0.99392253	0.11007924	0.00073838	1770.00000000	0.00000000	583.10632324	2200.00000000	2213.46728516	0.00000000	0.00000000
0.01689390	-0.05512141	2199.98681641	-0.00181611	-0.05782397	0.92468202	0.37814897	0.04434550	4821.00000000	0.00000000	529.87268066	2200.00000000	2379.17211914	0.00000000	0.00000000
-0.03443483	-0.05610397	2200.05609131	-0.02225359	-0.06082970	0.93259102	-0.10915678	-0.34403312	0.00000000	2734.00000000	522.87884521	2200.00000000	1586.35473633	721.87451172	0.00000000
-0.03607654	0.00004091	2199.99603271	-0.09232251	0.02037086	0.89282984	0.32769918	-0.30897915	1180.00000000	245.00000000	498.78439331	2200.00000000	2210.21069336	17.98606110	1.00000000
-0.04808838	0.09437060	2200.01458740	-0.01209131	-0.10063841	0.82886928	-0.35564399	0.43184841	0.00000000	7407.00000000	491.54940796	2200.00000000	2168.24462891	453.43579102	0.00000000
-0.03268623	-0.10199460	2200.00323486	0.06064090	0.03543090	0.85578984	0.26587451	-0.44377303	0.00000000	6184.00000000	437.06750488	2200.00000000	2017.29211426	514.05755615	0.00000000
0.04275260	-0.05545733	2200.03552246	-0.06371714	-0.03394945	0.99302781	0.11782794	-0.00351465	1255.00000000	0.00000000	471.62509155	2200.00000000	2215.48437500	0.00000000	0.00000000
-0.11614200	-0.01266282	2200.00195312	-0.00398855	-0.08083631	0.89717132	0.16733885	-0.40875578	0.00000000	4480.00000000	459.59246826	2200.00000000	2129.65014648	300.15548706	0.00000000
-0.05015530	0.03153846	2199.99621582	-0.05737410	0.06065639	0.92584044	-0.35963744	0.11610532	4384.00000000	0.00000000	503.33331299	2200.00000000	2376.21850586	0.00000000	0.00000000
-0.07952392	-0.13907315	2200.02313232	-0.09972633	-0.11019272	0.82441807	-0.54280621	-0.16030049	0.00000000	6724.00000000	480.10296631	2200.00000000	1731.33447266	873.34423828	0.00000000
0.08000291	0.12181704	2199.95928955	0.05084474	0.17731409	0.89474714	-0.00134371	-0.44657111	8088.00000000	0.00000000	437.78604126	2200.00000000	2458.60522461	0.00000000	0.00000000
0.04989133	-0.00357514	2199.99261475	0.08206078	-0.00171149	0.99043477	-0.13040328	-0.04509902	1442.00000000	0.00000000	494.48248291	2200.00000000	2221.22387695	0.00000000	0.00000000
-0.02015201	0.09121077	2200.00317383	0.10285680	-0.00626509	0.99084932	0.08409108	-0.10557616	1897.00000000	0.00000000	514.71020508	2200.00000000	2220.32714844	0.00000000	0.00000000
-0.07513665	0.00318645	2199.93835449	0.08167300	0.00674054	0.91390389	0.38611734	0.12527204	0.00000000	3921.00000000	549.01855469	2200.00000000	2092.23461914	294.44174194	0.00000000
-0.06654192	0.05993696	2199.99719238	0.02339954	-0.07590231	0.99908841	0.04136442	-0.01055205	543.00000000	0.00000000	503.48608398	2200.00000000	2202.00439453	0.00000000	0.00000000
0.07940983	-0.02044331	2200.00402832	-0.05363705	0.06788009	0.92665982	-0.37514701	-0.02379739	5319.00000000	0.00000000	552.45300293	2200.00000000	2374.10546875	0.00000000	0.00000000
-0.07992505	0.00914068	2199.99774170	0.07157394	-0.06821307	0.99544984	0.09391671	0.01610017	1382.00000000	0.00000000	481.49371338	2200.00000000	2210.03466797	0.00000000	0.00000000
0.22202772	0.21551804	2199.95977783	0.12401991	0.13202432	0.99006563	0.08869506	-0.10910177	1682.00000000	0.00000000	572.12030029	2200.00000000	2222.02246094	0.00000000	0.00000000
0.07839887	-0.03405239	2200.15808105	0.10235999	-0.02411559	0.94967002	0.31323126	-0.00360572	3373.00000000	0.00000000	537.31384277	2200.00000000	2316.74902344	0.00000000	0.00000000
0.03719758	0.00279606	2199.99279785	0.06589087	0.03922953	0.97561389	-0.21666400	-0.03513157	2327.00000000	0.00000000	437.41485596	2200.00000000	2254.97241211	0.00000000	0.00000000
0.03067459	0.08994300	2200.03106689	0.03195208	0.09586311	0.89731437	0.43959555	0.03978229	9112.00000000	0.00000000	560.93255615	2200.00000000	2451.65332031	0.00000000	0.00000000
-0.09909347	0.00082648	2199.98028564	-0.03851847	-0.09894809	0.95589650	0.20766267	-0.20769715	6563.00000000	0.00000000	547.40136719	2200.00000000	2301.49291992	0.00000000	0.00000000
-0.08661246	0.03887124	2200.00988770	0.02861403	0.08500347	0.92013401	-0.31949875	0.22643745	6813.00000000	0.00000000	499.49844360	2200.00000000	2390.92187500	0.00000000	0.00000000
-0.10319742	-0.05423276	2199.98205566	-0.00151245	-0.07914758	0.82004374	0.56894904	-0.06184840	0.00000000	7679.00000000	463.49465942	2200.00000000	2074.37231445	566.52838135	0.00000000
0.03112511	-0.04749860	2200.00000000	0.00796196	0.07897206	0.96723872	0.18263367	0.17633557	2967.00000000	0.00000000	514.61657715	2200.00000000	2274.44189453	0.00000000	0.00000000
0.34740907	0.03239417	2199.98071289	0.20058087	0.03606272	0.87631547	-0.04292528	-0.47982144	7730.00000000	0.00000000	533.54144287	2200.00000000	2510.26611328	0.00000000	0.00000000
0.32914844	0.08223303	2199.95904541	0.29364994	0.09647454	0.87457335	0.47516790	0.09662783	9828.00000000	0.00000000	453.11926270	2200.00000000	2515.36083984	0.00000000	0.00000000
0.00183075	0.07188156	2199.98559570	0.01872616	0.03157966	0.96253061	0.08870670	-0.25625360	2913.00000000	0.00000000	472.09317017	2200.00000000	2285.65698242	0.00000000	0.00000000
-0.02426855	-0.04845347	2200.00146484	-0.00625178	0.04506867	0.98437625	0.15277202	-0.08754456	1893.00000000	0.00000000	514.56311035	2200.00000000	2234.92480469	0.00000000	0.00000000
0.64487314	-0.00811259	2200.65869141	0.52456611	-0.09056452	0.91899467	0.39126706	0.04856849	6978.00000000	0.00000000	467.33386230	2200.00000000	2394.74438477	0.00000000	0.00000000
-0.10209688	0.04869919	2200.00878906	0.07319809	-0.07207907	0.89675039	0.18145958	-0.40362251	0.00000000	4512.00000000	455.00296021	2200.00000000	2116.35815430	313.38238525	0.00000000
0.06269320	-0.02356225	2200.00061035	0.01765148	0.09763147	0.86275542	-0.36866331	-0.34603536	0.00000000	5882.00000000	474.32797241	2200.00000000	2171.45581055	352.54867554	0.00000000
-0.10101673	-0.04943521	2200.00598145	0.03282148	0.01400580	0.91485226	0.06105355	-0.39914632	0.00000000	3812.00000000	501.48910522	2200.00000000	1986.46655273	390.32040405	0.00000000
0.06326976	-0.02918441	2200.00067139	0.00176750	-0.06289515	0.91419315	-0.40482235	-0.01922750	5404.00000000	0.00000000	588.41992188	2200.00000000	2406.53295898	0.00000000	0.00000000
-0.27487245	0.06174717	2199.85540771	-0.25614214	0.05384091	0.95537543	-0.29398832	0.02878642	3579.00000000	0.00000000	518.10235596	2200.00000000	2302.56494141	0.00000000	0.00000000
-0.03572079	0.07413161	2200.01336670	0.07430722	0.03343169	0.97509652	0.20483860	0.08501732	2275.00000000	0.00000000	496.18292236	2200.00000000	2256.16748047	0.00000000	0.00000000
-0.03820900	0.01900931	2200.07952881	0.05451215	0.00805067	0.92198473	0.28621978	-0.26081109	4557.00000000	0.00000000	494.93469238	2200.00000000	2386.30200195	0.00000000	0.00000000
0.35589036	0.06751873	2199.95916748	0.19671263	0.06908471	0.92050689	-0.19037381	-0.34121096	11355.00000000	0.00000000	477.86059570	2200.00000000	2389.79370117	0.00000000	0.00000000
0.00885030	0.02902154	2200.00750732	0.07602945	-0.02959979	0.90959620	0.33765090	-0.24212945	0.00000000	4032.00000000	470.37023926	2200.00000000	2093.39599609	302.85821533	0.00000000
-0.08830912	0.07484499	2199.97637939	0.01888704	0.07188307	0.84002584	0.53416544	0.09499407	0.00000000	6861.00000000	491.81256104	2200.00000000	2199.85302734	391.01095581	0.00000000
0.05341023	-0.00619536	2200.05413818	-0.06084734	0.05726509	0.92502910	-0.37918609	0.02321744	4699.00000000	0.00000000	472.66946411	2200.00000000	2378.40380859	0.00000000	0.00000000
-0.04336844	0.04469530	2200.04315186	-0.05375366	-0.03777134	0.97121620	0.19197308	-0.14101553	2975.00000000	0.00000000	456.33248901	2200.00000000	2265.21850586	0.00000000	0.00000000
0.04110192	0.07348873	2199.97119141	-0.06026225	-0.08003183	0.98082775	-0.02891590	0.19271934	2613.00000000	0.00000000	528.73400879	2200.00000000	2242.94970703	0.00000000	0.00000000
-0.09537178	-0.04560370	1714.29241943	-0.04287292	-0.05038261	0.86693734	0.10851331	-0.48646116	0.00000000	4400.00000000	448.02905273	2200.00000000	1706.53527832	251.90592957	0.00000000
-0.04880481	-0.04584636	2200.14379883	-0.06451767	0.08018476	0.91425735	0.01121197	0.40497875	5574.00000000	0.00000000	591.38964844	2200.00000000	2406.56811523	0.00000000	0.00000000
0.04114622	-0.04520731	2199.99926758	0.04709733	0.02875444	0.94885468	-0.27795330	-0.14972222	3328.00000000	0.00000000	586.23413086	2200.00000000	2318.51464844	0.00000000	0.00000000
0.07766958	-0.02282493	2200.03344727	-0.04719215	0.05966799	0.93279529	0.12423261	-0.33831823	3957.00000000	0.00000000	482.97366333	2200.00000000	2358.54394531	0.00000000	0.00000000
-0.06683562	-0.01447784	2199.99963379	-0.07195476	0.05738236	0.98699534	-0.08279946	0.13778424	1703.00000000	0.00000000	483.08651733	2200.00000000	2228.98022461	0.00000000	0.00000000
-0.04986353	0.05329085	2350.36206055	-0.07296802	-0.00560657	0.97730714	0.03279971	-0.20927238	3094.00000000	0.00000000	462.05084229	2200.00000000	2405.03955078	0.00000000	0.00000000
0.00998467	-0.09032945	2200.01049805	-0.04977788	0.02936860	0.98125732	-0.13408746	-0.13840020	2284.00000000	0.00000000	494.54748535	2200.00000000	2241.98144531	0.00000000	0.00000000
-0.00091524	-0.00936643	2200.01190186	0.04317311	-0.01594338	0.94140416	0.33215988	-0.05854964	3593.00000000	0.00000000	545.69378662	2200.00000000	2336.99536133	0.00000000	0.00000000
-0.03653872	0.09943026	2199.97827148	-0.10773461	0.01905232	0.94382155	0.18734685	0.27221692	8229.00000000	0.00000000	520.14709473	2200.00000000	2330.77734375	0.00000000	0.00000000
-0.01765763	0.06922012	2200.19366455	-0.02472131	-0.06162072	0.95911974	-0.27576965	0.06356442	3676.00000000	0.00000000	470.04290771	2200.00000000	2293.97363281	0.00000000	0.00000000
0.00139254	-0.37478003	2199.72467041	0.06789185	-0.44409582	0.91716349	-0.22700347	0.32753706	0.00000000	3343.00000000	475.90298462	2200.00000000	1774.11914062	581.55773926	0.00000000
-0.11283804	-0.00256572	2199.98809814	-0.07457752	-0.06345747	0.83326125	-0.00824807	-0.55281794	0.00000000	7152.00000000	492.30416870	2200.00000000	2145.00195312	461.85675049	0.00000000
-0.07354748	-0.07436407	860.70837402	0.10279565	-0.01833383	0.95699233	0.24142615	0.16086984	1573.00000000	0.00000000	511.92306519	2200.00000000	899.40100098	0.00000000	0.00000000
0.05661113	-0.08422682	2200.01782227	0.02658139	-0.10478340	0.92572147	0.25723562	0.27725363	7230.00000000	0.00000000	533.03576660	2200.00000000	2376.52636719	0.00000000	0.00000000
-0.01848320	0.06242362	2200.03900146	-0.00885003	0.02882700	0.96067053	0.27185699	-0.05662096	2978.00000000	0.00000000	449.73519897	2200.00000000	2290.06420898	0.00000000	0.00000000
-0.03983190	-0.01920040	2199.99230957	-0.02099804	0.02007159	0.98699361	-0.15060441	0.05623066	1638.00000000	0.00000000	486.54656982	2200.00000000	2229.01293945	0.00000000	0.00000000
0.10642006	0.01952268	2199.94177246	0.01867680	0.07294063	0.94568622	0.18627326	-0.26642036	4021.00000000	0.00000000	598.91320801	2200.00000000	2326.16381836	0.00000000	0.00000000
0.03791989	0.08256350	2200.00134277	0.03305208	-0.07636359	0.84476364	-0.53509581	0.00684786	0.00000000	6693.00000000	483.44491577	2200.00000000	1991.76171875	571.09344482	0.00000000
-0.00942083	-0.03466591	1270.86681557	0.02394980	-0.08891761	0.99896461	-0.00352235	0.04535711	266.00000000	0.00000000	505.20718384	2200.00000000	1272.18469238	0.00000000	0.00000000
0.16456760	-0.12205458	2199.96252441	0.06500031	-0.15289941	0.98447788	-0.06732085	-0.16208386	2995.00000000	0.00000000	440.39407349	2200.00000000	2234.72656250	0.00000000	0.00000000
0.02510334	-0.01491893	2199.98608398	-0.06923568	-0.08354576	0.99517131	0.06353620	0.07481480	986.00000000	0.00000000	467.09704590	2200.00000000	2210.64770508	0.00000000	0.00000000
-0.01037119	-0.05308333	2200.00689697	-0.02894211	-0.07962853	0.95373249	0.25933537	0.15211678	3619.00000000	0.00000000	528.01196289	2200.00000000	2306.75781250	0.00000000	0.00000000
0.00579103	0.07819930	2199.99829102	0.02528604	-0.05157749	0.94757199	0.05523372	0.31473255	3544.00000000	0.00000000	468.85928345	2200.00000000	2321.71142578	0.00000000	0.00000000
0.13245936	0.17371106	2200.31103516	0.15999436	0.14611472	0.92628282	-0.13641031	0.35127246	0.00000000	3121.00000000	456.02639771	2200.00000000	1839.44982910	498.66784668	0.00000000
-0.01164171	0.02658975	2199.98931885	0.00943421	0.00235637	0.99068451	-0.04997694	0.12667501	1380.00000000	0.00000000	499.11779785	2200.00000000	2220.70874023	0.00000000	0.00000000
0.04150594	-0.05215992	2200.00079346	0.06700057	-0.00033191	0.97885507	-0.02166596	-0.20340431	2627.00000000	0.00000000	466.49176025	2200.00000000	2247.56958008	0.00000000	0.00000000
0.01852946	-0.02938172	2199.99914551	-0.05862417	0.00507308	0.97889519	0.13948260	-0.14936137	2798.00000000	0.00000000	455.91403198	2200.00000000	2282.82519531	0.00000000	1.00000000
0.10206778	0.02227658	2200.01434326	0.09927183	0.02818820	0.12429301	-0.29395509	0.94770336	32315.00000000	0.00000000	458.63757324	2200.00000000	4135.49218750	0.00000000	1.00000000
-0.06010288	0.04066627	2199.99591064	-0.06813516	-0.04750060	0.91006345	-0.03185596	0.41324294	5998.00000000	0.00000000	489.69540405	2200.00000000	2417.57617188	0.00000000	0.00000000
0.06457267	0.01767834	2199.99975586	0.01045802	-0.03553620	0.94341820	-0.07166920	0.32376778	3516.00000000	0.00000000	483.93884277	2200.00000000	2331.89428711	0.00000000	0.00000000
0.09176645	-0.05514858	2199.98718262	0.06221458	-0.08630294	0.85358745	0.30618641	0.42147160	15453.00000000	0.00000000	450.84371948	2200.00000000	2576.98266602	0.00000000	0.00000000
0.23312591	-0.19455817	2199.99890137	0.11034787	-0.10626435	0.95917207	-0.27215239	0.07695472	5284.00000000	0.00000000	438.28054810	2200.00000000	2293.61328125	0.00000000	0.00000000
0.02049449	0.10488081	2206.95111084	-0.07759640	-0.07527786	0.87542570	-0.40602475	0.26224744	19224.00000000	0.00000000	453.41436768	2200.00000000	2520.68432617	0.00000000	0.00000000
-0.07411958	-0.06053099	2200.00262451	0.07197474	0.01473308	0.91884083	0.12440630	0.37450588	5267.00000000	0.00000000	534.00048828	2200.00000000	2394.18164062	0.00000000	0.00000000
0.00562998	0.09792845	2199.96984863	-0.00000967	0.02720924	0.96702850	0.07461759	0.24349141	2641.00000000	0.00000000	474.27951050	2200.00000000	2274.94091797	0.00000000	0.00000000
0.00137619	0.08095304	2199.99389648	0.03364635	0.00940606	0.91695118	-0.39661348	0.04356992	0.00000000	3740.00000000	468.68151855	2200.00000000	2039.68591309	334.80847168	0.00000000
-0.06088816	0.01325243	2200.03814697	0.08868392	-0.05963269	0.91605031	0.33495107	-0.22058928	0.00000000	3775.00000000	467.07736206	2200.00000000	2062.45922852	315.74749756	0.00000000
-0.02311916	-0.01256841	2200.01458740	-0.00416544	-0.03216093	0.90268523	-0.22360730	0.36764002	0.00000000	4248.00000000	467.58227539	2200.00000000	2141.37988281	275.51535034	0.00000000
0.06756888	0.04866357	2200.00579834	-0.08063152	-0.01524260	0.95212835	0.16434063	-0.25776696	4451.00000000	0.00000000	457.68698120	2200.00000000	2310.63574219	0.00000000	0.00000000
0.09233236	0.05203414	2199.97271729	0.08242492	-0.03455609	0.96971130	-0.17052543	0.17487431	2656.00000000	0.00000000	535.91638184	2200.00000000	2268.74121094	0.00000000	0.00000000
-0.15470636	-0.13686837	2199.98400879	-0.14912137	-0.13558581	0.87615830	0.48048180	0.03852105	7428.00000000	0.00000000	479.53903198	2200.00000000	2510.97509766	0.00000000	0.00000000
-0.06195849	-0.04087034	2200.00524902	-0.10126651	-0.00886675	0.86159551	0.37982413	0.33672953	0.00000000	6022.00000000	540.58917236	2200.00000000	2179.79858398	349.17443848	0.00000000
-0.07058630	-0.06517725	2199.99969482	0.01399630	0.06667397	0.96007442	-0.21975335	0.17310572	3503.00000000	0.00000000	489.73196411	2200.00000000	2291.55249023	0.00000000	0.00000000
0.05017641	-0.01199971	2199.96844482	-0.03624947	0.06011224	0.89397126	-0.43893543	0.09028339	0.00000000	4644.00000000	442.18743896	2200.00000000	2003.20788574	425.37313843	0.00000000
0.04692323	0.03856698	2199.99517822	0.09049172	0.05155376	0.93118733	-0.36452153	0.00377417	4454.00000000	0.00000000	470.44183350	2200.00000000	2362.55151367	0.00000000	0.00000000
