# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10579574	0.00431501	1199.98608017	0.01104471	-0.08340144	0.98631215	-0.16488418	0.00126457	1396.00000000	0.00000000	574.55047607	1200.00000000	1216.63061523	0.00000000	0.00000000
0.30362722	-0.09733379	1200.13125610	0.18049504	-0.05213642	0.82197595	-0.45669571	0.34027135	8413.00000000	0.00000000	457.70877075	1200.00000000	1460.16650391	0.00000000	0.00000000
0.00150696	0.02400733	1200.01929855	0.03547766	-0.03729999	0.96905094	-0.12005346	0.21570230	1399.00000000	0.00000000	479.65512085	1200.00000000	1238.35168457	0.00000000	0.00000000
-0.00446471	-0.06391197	1199.96291733	-0.08739543	-0.06097068	0.99958205	0.00934668	0.02735567	192.00000000	0.00000000	483.12655640	1200.00000000	1200.46130371	0.00000000	0.00000000
-0.02922455	0.00305501	1200.00612259	-0.09390798	0.05140702	0.96205842	-0.26539627	0.06331182	1601.00000000	0.00000000	573.13421631	1200.00000000	1247.32470703	0.00000000	0.00000000
0.09442890	-0.14414504	1199.94859314	0.06130075	-0.15701208	0.86799783	0.44914094	0.21178341	4375.00000000	0.00000000	457.05151367	1200.00000000	1374.65954590	0.00000000	1.00000000
0.25320041	-0.03941918	1199.92814636	0.17787190	0.02782251	0.98232716	0.18358289	-0.03647828	1042.00000000	0.00000000	464.58691406	1200.00000000	1221.52148438	0.00000000	0.00000000
-0.31840435	0.08431762	1724.61917114	-0.21294796	-0.08275278	0.96719873	-0.24735372	-0.05781698	4047.00000000	0.00000000	488.47012329	1200.00000000	1783.06555176	0.00000000	0.00000000
-0.08808532	-0.06245250	1200.00147247	-0.10465408	-0.02869682	0.94835025	0.16014740	-0.27383316	6020.00000000	0.00000000	508.71853638	1200.00000000	1265.42297363	0.00000000	0.00000000
0.02409269	-0.00666260	1199.96041107	0.01851685	-0.01909224	0.98374623	-0.10452346	0.14600754	996.00000000	0.00000000	543.46618652	1200.00000000	1219.79064941	0.00000000	0.00000000
-0.01177127	0.06547730	1199.94237137	-0.01222497	-0.05949853	0.88853306	-0.45502782	-0.05881023	0.00000000	2665.00000000	449.78860474	1200.00000000	1077.57336426	253.81222534	0.00000000
0.05231337	-0.08339065	1199.97843552	0.09452550	-0.03131630	0.84185368	0.24603936	0.48036134	7826.00000000	0.00000000	474.28921509	1200.00000000	1425.32800293	0.00000000	0.00000000
-0.48882961	0.24728517	1204.58221054	-0.41444048	0.17652051	0.89649242	-0.44274339	-0.01672232	0.00000000	2472.00000000	474.99423218	1200.00000000	1175.33483887	156.80928040	0.00000000
0.05679922	-0.21928549	1200.05699158	0.12986356	-0.12783323	0.91338778	-0.40310687	-0.05681205	3606.00000000	0.00000000	456.19558716	1200.00000000	1313.90917969	0.00000000	0.00000000
0.08072638	-0.03736193	1199.98926163	0.07105602	-0.08001421	0.97928679	-0.03622572	-0.19921124	1754.00000000	0.00000000	452.44192505	1200.00000000	1225.34228516	0.00000000	0.00000000
0.08410551	0.04199690	1199.94369888	-0.04708032	0.06766016	0.99837869	0.02779766	-0.04967153	311.00000000	0.00000000	442.41497803	1200.00000000	1201.89379883	0.00000000	0.00000000
0.05498324	0.05729053	1200.00060654	0.04886374	0.05801817	0.96148372	-0.13804080	0.23768413	2050.00000000	0.00000000	519.45794678	1200.00000000	1248.07641602	0.00000000	0.00000000
-0.00675760	-0.10542993	1199.99446869	-0.09963883	0.04072246	0.98060369	0.03791578	0.19229877	3909.00000000	0.00000000	452.71502686	1200.00000000	1223.70129395	0.00000000	0.00000000
0.05790314	-0.07390440	1200.00107574	0.00114406	0.09417669	0.84311050	-0.53551388	-0.04888284	6638.00000000	0.00000000	528.52014160	1200.00000000	1423.18957520	0.00000000	0.00000000
0.35490203	0.05284253	1200.07746887	0.27673221	0.03204995	0.98355538	-0.09710458	0.15228093	1017.00000000	0.00000000	456.26586914	1200.00000000	1220.14062500	0.00000000	0.00000000
0.01732511	0.04056626	1199.99792480	0.01342210	-0.03754330	0.87505305	-0.31762859	-0.36523175	0.00000000	2806.00000000	479.24914551	1200.00000000	1223.29138184	137.98347473	0.00000000
-0.10549448	-0.00976295	1200.01246643	-0.00392125	-0.01093321	0.98383009	0.17387556	-0.04296136	999.00000000	0.00000000	499.84014893	1200.00000000	1219.74450684	0.00000000	0.00000000
-0.04010539	-0.03167787	1200.00709534	0.01846099	0.08396256	0.94662338	0.24231571	0.21257305	2096.00000000	0.00000000	481.84460449	1200.00000000	1267.66479492	0.00000000	0.00000000
0.08622018	0.02663809	1200.00484848	-0.00792709	-0.08301899	0.86944330	-0.37179571	-0.32532489	0.00000000	3100.00000000	492.67138672	1200.00000000	1176.19506836	190.28097534	0.00000000
-0.07969918	-0.07438638	1200.00195694	0.00050067	0.10891043	0.85220486	-0.52018321	0.05618119	19318.00000000	0.00000000	574.83331299	1200.00000000	1407.93676758	0.00000000	0.00000000
-0.01597137	0.00052030	1199.99998474	-0.00558811	0.02599026	0.90005147	-0.07716076	-0.42889810	0.00000000	2353.00000000	458.64822388	1200.00000000	1181.92236328	140.81472778	0.00000000
-0.00334447	-0.10604998	1199.98084259	0.03779502	-0.05820311	0.93927151	-0.28724319	-0.18777752	2569.00000000	0.00000000	483.74298096	1200.00000000	1277.57788086	0.00000000	0.00000000
0.03054067	-0.04310585	1200.04477692	0.05800106	0.05273180	0.93713486	-0.30192664	-0.17498171	2054.00000000	0.00000000	484.76098633	1200.00000000	1280.57836914	0.00000000	0.00000000
0.10995995	-0.04050974	1199.93449402	-0.03839475	-0.04202359	0.89661157	-0.41779542	-0.14674687	0.00000000	2453.00000000	479.49362183	1200.00000000	1179.32775879	148.12625122	0.00000000
0.13543659	0.11746373	1199.84371185	0.06349432	0.26121226	0.94706333	0.26307926	-0.18401182	1848.00000000	0.00000000	469.15219116	1200.00000000	1266.91967773	0.00000000	0.00000000
0.08074129	0.06818731	1200.38009262	0.10266178	0.02494332	0.90362543	0.16755252	-0.39419186	8098.00000000	0.00000000	499.31454468	1200.00000000	1328.47497559	0.00000000	0.00000000
-0.08702252	-0.01240808	1200.02012253	-0.00442245	-0.04373771	0.88136995	0.37580350	0.28628433	0.00000000	2700.00000000	485.41131592	1200.00000000	1213.14221191	138.34353638	0.00000000
-0.01866266	0.09342522	1199.99802399	-0.09993169	0.00002686	0.89223695	-0.14998637	0.42593110	5354.00000000	0.00000000	511.24829102	1200.00000000	1344.98022461	0.00000000	0.00000000
0.08182343	-0.02352735	1200.00024414	-0.08344768	0.05391748	0.88534933	0.41995651	0.19948196	4474.00000000	0.00000000	463.82400513	1200.00000000	1355.45483398	0.00000000	0.00000000
0.08527809	-0.05734576	1199.99742126	0.06845740	-0.07781480	0.86265779	-0.32460627	-0.38788188	8778.00000000	0.00000000	480.71447754	1200.00000000	1390.90014648	0.00000000	0.00000000
0.12998113	-0.13268934	1199.95653152	0.15200099	-0.15775956	0.97423118	-0.02027946	0.22463834	1282.00000000	0.00000000	459.63864136	1200.00000000	1231.70532227	0.00000000	0.00000000
-0.01658261	-0.06389897	1200.00326157	-0.03918987	0.05191438	0.92271906	0.35913426	0.14004350	2606.00000000	0.00000000	451.34140015	1200.00000000	1288.69641113	0.00000000	1.00000000
0.37376073	0.02966043	1200.01721191	0.20531842	0.07908156	0.95636612	-0.13627939	-0.25844097	3747.00000000	0.00000000	517.71911621	1200.00000000	1254.71118164	0.00000000	0.00000000
0.02285076	-0.07144638	1200.04003525	0.05856852	-0.04708265	0.81720001	0.38740039	0.42673779	0.00000000	4343.00000000	474.04147339	1200.00000000	1190.71508789	258.72015381	0.00000000
0.06117902	-0.08847079	1200.00027466	-0.01314838	0.07144322	0.85510421	-0.49958190	0.13861704	0.00000000	3430.00000000	476.04113770	1200.00000000	1168.44531250	218.89901733	0.00000000
-0.09138897	-0.05450433	1199.99947739	0.09762840	-0.01935807	0.87267298	-0.03042116	-0.48735654	6898.00000000	0.00000000	482.76974487	1200.00000000	1375.00683594	0.00000000	0.00000000
0.03682271	-0.09440567	1200.00059891	-0.10400551	-0.01390533	0.94217616	-0.06484826	-0.32878387	4520.00000000	0.00000000	472.18075562	1200.00000000	1273.66845703	0.00000000	0.00000000
-0.03998918	0.04428383	1199.99563599	-0.06461164	-0.05058248	0.95074636	0.17021601	0.25905180	1831.00000000	0.00000000	498.23632812	1200.00000000	1262.16955566	0.00000000	0.00000000
-0.04000322	-0.01295378	1199.99499130	-0.00232936	-0.04918662	0.88882351	-0.36375275	0.27870548	0.00000000	2658.00000000	531.31512451	1200.00000000	1182.60742188	156.49710083	0.00000000
0.02321218	0.07504476	1200.00616455	-0.09697992	-0.03826144	0.81325477	0.20596109	0.54423952	0.00000000	4329.00000000	445.61688232	1200.00000000	1173.82983398	280.48947144	0.00000000
-0.01459335	-0.06627606	1200.00020599	-0.00493206	0.06427584	0.84719759	0.50445718	0.16667080	0.00000000	3582.00000000	555.86053467	1200.00000000	1215.84204102	187.68507385	0.00000000
-0.19336303	-0.25806668	1199.63411713	-0.18974027	-0.22979453	0.89609712	0.15544543	0.41574836	0.00000000	2441.00000000	452.01196289	1200.00000000	1145.11230469	180.07081604	0.00000000
-0.11676002	0.11522367	1200.15195847	-0.17004074	0.12581253	0.79319584	0.60438710	-0.07454276	0.00000000	4830.00000000	530.43670654	1200.00000000	1082.94238281	401.90151978	0.00000000
-0.05815124	0.04512770	1200.02553558	0.06575069	0.03794932	0.96817607	0.18263981	-0.17110741	1878.00000000	0.00000000	454.72378540	1200.00000000	1239.48010254	0.00000000	0.00000000
0.24741311	-0.22624701	1199.97343445	0.12421756	-0.10578691	0.82767493	0.40054202	0.39309072	0.00000000	4024.00000000	533.05505371	1200.00000000	1019.30047607	402.36413574	0.00000000
0.05277067	-0.00491610	1199.99154282	0.03473098	0.05088349	0.95340592	-0.12698014	0.27366626	1969.00000000	0.00000000	445.44436646	1200.00000000	1258.63305664	0.00000000	0.00000000
0.09433580	0.05491685	1200.05698013	-0.07378681	0.07757124	0.85457063	-0.38043293	-0.35352480	14417.00000000	0.00000000	460.01724243	1200.00000000	1404.33923340	0.00000000	0.00000000
0.07718147	0.05848748	1199.97035217	0.08883683	-0.01326724	0.90917045	0.25412184	0.32989573	3565.00000000	0.00000000	449.42166138	1200.00000000	1319.89465332	0.00000000	0.00000000
0.32543635	0.09282522	2002.69281006	0.20469664	0.06603521	0.94430977	-0.06963052	0.32160640	3657.00000000	0.00000000	471.17767334	1200.00000000	2120.83496094	0.00000000	0.00000000
-0.08885640	-0.04276504	1199.97595215	0.05516152	-0.02059954	0.87562782	0.21607628	0.43195713	0.00000000	3021.00000000	499.79483032	1200.00000000	1148.96875000	206.62760925	0.00000000
-0.08293836	0.07053418	1200.00510406	-0.00221014	0.09800698	0.94524723	0.32302159	-0.04652667	3950.00000000	0.00000000	441.98019409	1200.00000000	1269.47998047	0.00000000	0.00000000
-0.06127641	0.03343416	1200.00771713	0.07865211	-0.00327734	0.91087723	-0.29663348	-0.28689933	2890.00000000	0.00000000	470.78060913	1200.00000000	1317.42932129	0.00000000	0.00000000
-0.05165239	-0.10474233	1199.97162628	0.02970011	-0.00749535	0.91668838	0.04503470	0.39705706	0.00000000	1975.00000000	442.39785767	1200.00000000	1039.57238770	250.43692017	0.00000000
-0.07025438	-0.02050834	1199.91157913	0.04712452	0.03536440	0.93255037	-0.00680205	-0.36097574	2329.00000000	0.00000000	491.12042236	1200.00000000	1286.71679688	0.00000000	0.00000000
-0.30673522	0.10414691	1199.89847565	-0.17585486	0.04460140	0.79440010	0.23358731	-0.56068301	26927.00000000	0.00000000	452.76013184	1200.00000000	1510.89807129	0.00000000	0.00000000
0.22270015	-0.14911102	1199.98653030	0.03795458	-0.19474056	0.97067755	0.24022846	-0.00868154	1356.00000000	0.00000000	469.57662964	1200.00000000	1236.23266602	0.00000000	0.00000000
-0.01143648	0.09749024	1200.01101303	0.01581008	0.10537139	0.96910334	0.21530955	0.12033522	2160.00000000	0.00000000	492.79882812	1200.00000000	1238.25158691	0.00000000	0.00000000
0.05067189	0.04213929	1200.00274658	-0.06297216	-0.07269350	0.95086157	-0.14995037	-0.27088225	1806.00000000	0.00000000	480.89407349	1200.00000000	1262.02539062	0.00000000	0.00000000
0.00397483	0.09947422	1206.27725601	0.07872684	-0.01395698	0.98476678	0.17359160	0.01001966	982.00000000	0.00000000	464.13006592	1200.00000000	1224.93786621	0.00000000	0.00000000
0.08286097	-0.06189433	1200.00972748	0.09170008	-0.05815413	0.94858843	0.26340801	0.17548859	4220.00000000	0.00000000	460.39422607	1200.00000000	1264.99353027	0.00000000	0.00000000
-0.03661511	-0.20893547	1199.97546768	-0.08402653	-0.13836443	0.99854356	-0.05395074	0.00032151	385.00000000	0.00000000	484.51364136	1200.00000000	1201.72534180	0.00000000	0.00000000
0.08541317	-0.12493159	1200.06268311	0.04644911	-0.19186786	-0.89698148	0.01999796	-0.44161558	11152.00000000	0.00000000	445.07229614	1200.00000000	1950.62658691	0.00000000	2.00000000
0.05640643	-0.06860049	1199.99485397	-0.07359664	0.00395988	0.88270408	-0.11141463	-0.45653069	3859.00000000	0.00000000	512.13891602	1200.00000000	1359.40380859	0.00000000	0.00000000
-0.02366354	-0.04083604	1199.97665405	0.04410932	-0.01722430	0.92261440	0.18402809	0.33899307	2522.00000000	0.00000000	493.50784302	1200.00000000	1300.61914062	0.00000000	0.00000000
0.12569304	0.21238579	1200.26150513	0.20852999	0.12741613	0.94793308	0.22219579	-0.22814882	1836.00000000	0.00000000	447.61022949	1200.00000000	1266.19934082	0.00000000	0.00000000
0.04661875	-0.01536774	1200.05075836	-0.01081849	-0.06515966	0.90048563	0.26451093	-0.34519506	0.00000000	2412.00000000	442.67251587	1200.00000000	1069.32360840	244.80258179	0.00000000
0.03842220	0.19085854	1199.94701385	0.08317219	0.11383840	0.98790890	0.14014718	0.06629312	1041.00000000	0.00000000	477.53427124	1200.00000000	1214.64404297	0.00000000	0.00000000
-0.00903146	-0.10250477	1200.03250885	0.09702997	-0.04403113	0.88948321	0.39990029	0.22113192	4453.00000000	0.00000000	432.01043701	1200.00000000	1349.14868164	0.00000000	0.00000000
-0.08510327	0.02530543	1199.99886322	-0.06587566	-0.06589895	0.84936696	0.49075454	-0.19425690	5389.00000000	0.00000000	501.60134888	1200.00000000	1412.86486816	0.00000000	0.00000000
-0.43415222	-0.63475102	1224.01225281	-0.38448521	-0.63009548	0.98820370	-0.10307822	-0.11326206	882.00000000	0.00000000	470.65026855	1200.00000000	1238.62402344	0.00000000	0.00000000
0.07225886	0.02630514	1200.00533295	0.05838415	-0.04908039	0.91836113	-0.20811014	-0.33660507	3231.00000000	0.00000000	472.67605591	1200.00000000	1306.64367676	0.00000000	0.00000000
0.00811384	0.05525887	1200.00685883	0.05152366	-0.04401316	0.92055511	-0.36774731	0.13168216	0.00000000	1970.00000000	479.84033203	1200.00000000	1056.00280762	230.69465637	0.00000000
0.05101596	-0.10170414	1200.02582932	-0.05213348	0.00072167	0.91980350	-0.36723456	0.13820362	0.00000000	1924.00000000	469.65756226	1200.00000000	1087.01208496	202.70932007	0.00000000
-0.20628084	-0.14437398	1200.12494659	-0.14913993	-0.11162198	0.84629714	-0.43461484	-0.30804396	5508.00000000	0.00000000	449.42550659	1200.00000000	1418.12854004	0.00000000	0.00000000
-0.01525176	0.04661483	1199.99907303	0.04311270	-0.02133702	0.96235865	-0.26995504	0.03146660	1557.00000000	0.00000000	453.60577393	1200.00000000	1246.94848633	0.00000000	0.00000000
-0.07107814	-0.02493086	1200.03659439	-0.00586638	-0.03330011	0.95034432	0.29090890	-0.11053371	1874.00000000	0.00000000	442.17141724	1200.00000000	1262.74462891	0.00000000	0.00000000
-0.06540846	-0.08541362	1199.98936462	-0.05317977	0.09343193	0.97588587	-0.19040304	-0.10674036	5760.00000000	0.00000000	517.06634521	1200.00000000	1229.68786621	0.00000000	0.00000000
0.08793775	0.06242000	1199.99565125	0.05439419	0.03850095	0.92688537	0.33451357	0.17024744	0.00000000	1667.00000000	456.41503906	1200.00000000	959.99707031	311.35198975	0.00000000
-0.10629954	-0.00023759	1200.00895309	-0.07438054	-0.00320149	0.96842235	0.17069215	0.18172038	1593.00000000	0.00000000	516.17053223	1200.00000000	1239.14892578	0.00000000	0.00000000
0.03088821	-0.10757115	1199.99701691	-0.02372459	-0.01878255	0.89113861	0.12985274	0.43475306	0.00000000	2493.00000000	476.68417358	1200.00000000	1204.47424316	132.42601013	0.00000000
-0.07823150	-0.06088029	1200.02653885	-0.02082149	0.08785366	0.82992762	-0.55106461	-0.08687890	6381.00000000	0.00000000	599.27807617	1200.00000000	1445.87133789	0.00000000	0.00000000
-0.03873950	0.02250820	1200.02174759	-0.04593252	0.04057635	0.90653098	-0.42176363	-0.01780534	0.00000000	2331.00000000	472.79476929	1200.00000000	1082.51916504	224.70462036	0.00000000
-0.02983405	0.04489606	1199.97655869	-0.05857770	-0.08402811	0.89711523	0.39252961	0.20274305	0.00000000	2501.00000000	499.09832764	1200.00000000	1125.09143066	198.26667786	0.00000000
-0.02014427	0.06392780	1199.97621918	0.06013954	0.00362726	0.98043728	0.10991283	-0.16328478	1242.00000000	0.00000000	495.40792847	1200.00000000	1223.91809082	0.00000000	0.00000000
-0.04923583	-0.03658459	1200.00617599	0.05923922	-0.00929859	0.85691094	0.13358013	-0.49785542	0.00000000	3293.00000000	440.19876099	1200.00000000	1210.05859375	176.84226990	0.00000000
0.01142726	0.05954437	1200.00474548	0.10083048	0.01098396	0.98355788	-0.15418255	-0.09402990	1088.00000000	0.00000000	446.71911621	1200.00000000	1220.08215332	0.00000000	0.00000000
0.07620370	0.03433251	1199.99314499	-0.07651724	-0.07887191	0.94225365	-0.33469135	0.01181996	2888.00000000	0.00000000	450.57159424	1200.00000000	1273.55187988	0.00000000	0.00000000
-0.05631411	-0.07839932	1200.00298309	-0.04001680	-0.07273699	0.94092375	-0.32211366	0.10442829	2924.00000000	0.00000000	445.69421387	1200.00000000	1275.39440918	0.00000000	0.00000000
0.06037275	0.06084550	1199.99839401	0.03224664	0.09176913	0.92842209	-0.36709613	-0.05720866	3482.00000000	0.00000000	519.08703613	1200.00000000	1292.53430176	0.00000000	0.00000000
-0.00653033	0.04375027	1200.01409531	-0.07351679	-0.04646355	0.93383735	-0.26885709	-0.23593152	2106.00000000	0.00000000	457.87564087	1200.00000000	1285.04211426	0.00000000	0.00000000
0.09251318	-0.04101447	1199.97186661	-0.02241515	0.03472522	0.92246854	0.24816781	-0.29574394	1387.00000000	249.00000000	517.27758789	1200.00000000	1218.59863281	24.12998199	1.00000000
-0.08416490	-0.06026147	1200.00013351	-0.07668993	0.06518537	0.92654699	0.16635267	-0.33739805	2376.00000000	0.00000000	438.10818481	1200.00000000	1295.14086914	0.00000000	0.00000000
0.11477859	-0.01013760	1200.00077438	0.02993373	0.08867162	0.90009379	-0.33796391	-0.27497554	0.00000000	2427.00000000	461.96295166	1200.00000000	1073.24462891	241.95106506	0.00000000
-0.02468448	0.10948588	1199.93685150	-0.00979993	0.09546515	0.83655983	0.32459712	0.44136643	0.00000000	3761.00000000	481.59197998	1200.00000000	1224.50610352	195.60171509	0.00000000
0.15011670	-0.20693566	1200.02647781	0.13217428	-0.16781895	0.92819232	0.02413232	0.37131751	0.00000000	1762.00000000	532.09094238	1200.00000000	1042.46118164	234.00373840	0.00000000
-0.09747569	-0.03251318	1199.97882843	0.10390017	0.02176339	0.98548561	0.10802642	-0.13095200	1809.00000000	0.00000000	507.17440796	1200.00000000	1217.65515137	0.00000000	0.00000000
0.05128472	0.02687426	1199.99781799	0.00881030	-0.03886903	0.91816890	0.39149728	0.06079304	0.00000000	1764.00000000	463.23251343	1200.00000000	900.98120117	377.90985107	0.00000000
0.25174439	-0.07198388	1200.08659363	0.27058271	-0.09267039	0.96522266	-0.20667405	-0.16009700	1926.00000000	0.00000000	494.94638062	1200.00000000	1243.33886719	0.00000000	0.00000000
0.08168515	0.04449359	1200.05836105	0.00104634	-0.09331059	0.89458621	0.41853657	-0.15666091	4455.00000000	0.00000000	435.71807861	1200.00000000	1341.45422363	0.00000000	0.00000000
-0.02046004	-0.03568642	1199.99095917	0.05678529	0.02514917	0.98673379	0.16232182	-0.00283539	924.00000000	0.00000000	487.07855225	1200.00000000	1216.13085938	0.00000000	0.00000000
0.02571544	-0.01208528	1200.00806046	-0.00919281	-0.01412709	0.92617005	-0.22782035	-0.30051112	0.00000000	1800.00000000	537.43719482	1200.00000000	1082.01757812	199.72813416	0.00000000
-0.18922265	0.12661427	1200.16738892	-0.20942333	0.14938465	0.97205538	0.07507468	-0.22242343	2159.00000000	0.00000000	498.16506958	1200.00000000	1234.66894531	0.00000000	0.00000000
0.07852358	0.02101214	1199.97250748	0.07295608	-0.02952535	0.85699463	0.20892866	-0.47107220	0.00000000	3297.00000000	494.43743896	1200.00000000	1218.46325684	169.54585266	0.00000000
0.26373053	0.08162208	1200.07902908	0.19026041	-0.05345896	0.80165786	-0.57553691	0.16156113	0.00000000	4557.00000000	461.08605957	1200.00000000	1239.29663086	239.85852051	0.00000000
0.21720769	0.22057204	1200.03778839	0.16816239	0.13000828	0.79957455	0.45646334	0.39028418	0.00000000	4674.00000000	488.25387573	1200.00000000	1192.35571289	287.58630371	0.00000000
-0.10481180	0.38770375	1199.94548798	0.04441047	0.31832701	0.93695527	0.30599171	0.16877174	11882.00000000	0.00000000	445.91287231	1200.00000000	1280.76928711	0.00000000	0.00000000
0.01580699	0.05753836	1200.04565430	0.03701955	0.05586737	0.98779809	0.06066592	-0.14343858	998.00000000	0.00000000	485.93991089	1200.00000000	1214.86071777	0.00000000	0.00000000
0.03837487	0.04218398	1199.97809982	-0.05807510	-0.03867888	0.96210903	0.20775767	0.17658699	1550.00000000	0.00000000	528.28948975	1200.00000000	1247.23974609	0.00000000	0.00000000
0.04723660	0.04065857	1199.99992752	0.03194853	-0.04049470	0.93385762	0.32672089	-0.14547658	2141.00000000	0.00000000	537.40222168	1200.00000000	1285.01879883	0.00000000	0.00000000
-0.05220911	-0.02399612	1199.99073410	-0.05800520	0.01973705	0.92543471	0.36228603	0.11099291	0.00000000	1299.00000000	517.19659424	1200.00000000	744.30767822	515.84082031	0.00000000
0.03380819	0.03419288	1199.99119949	-0.03690147	-0.02286428	0.99331540	0.08992410	-0.07237554	683.00000000	0.00000000	522.81665039	1200.00000000	1208.07275391	0.00000000	0.00000000
0.06494816	0.06814687	1199.94938278	0.07929025	-0.00960517	0.92225033	-0.25635812	0.28936982	2609.00000000	0.00000000	600.03369141	1200.00000000	1301.14318848	0.00000000	0.00000000
-0.05000922	-0.00457159	1199.96913528	-0.05797930	-0.04795951	0.92933607	-0.36921859	-0.00347602	2402.00000000	0.00000000	466.80798340	1200.00000000	1291.20068359	0.00000000	0.00000000
0.03015404	-0.06974973	1199.99682617	0.06437013	-0.03613148	0.98370773	-0.13193238	-0.12211871	1295.00000000	0.00000000	457.19946289	1200.00000000	1219.87951660	0.00000000	0.00000000
-0.21922903	-0.05837170	1199.98927689	-0.26279485	0.08728576	0.91432130	0.36991563	0.16486049	3294.00000000	0.00000000	478.17935181	1200.00000000	1312.41210938	0.00000000	0.00000000
0.05845572	0.06645549	1199.99666595	0.09936380	-0.00648325	0.92307955	-0.23239504	-0.30645823	3468.00000000	0.00000000	485.55307007	1200.00000000	1300.00512695	0.00000000	0.00000000
-0.04501006	-0.05647024	1199.99915695	-0.00178548	-0.04874402	0.93670535	0.00130008	-0.35011625	2039.00000000	0.00000000	539.08172607	1200.00000000	1281.08605957	0.00000000	0.00000000
-0.05105181	-0.03795902	1199.97043228	-0.00452155	-0.08413857	0.96327889	0.04464755	0.26476479	1526.00000000	0.00000000	478.35464478	1200.00000000	1245.72351074	0.00000000	0.00000000
-0.05885361	-0.05158776	1200.00901413	0.03990529	0.07022943	0.95371121	-0.20146899	0.22326040	2399.00000000	0.00000000	506.85690308	1200.00000000	1258.23156738	0.00000000	0.00000000
