# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00128780	-0.07939242	1899.99713135	-0.08749212	0.00244271	0.89782000	-0.19114698	0.39671409	5989.00000000	0.00000000	453.89099121	1900.00000000	2116.26293945	0.00000000	0.00000000
-0.05243875	-0.05698602	1899.99694824	-0.05421722	-0.06901865	0.94438446	0.05992371	-0.32333744	3756.00000000	0.00000000	490.54818726	1900.00000000	2011.94616699	0.00000000	0.00000000
0.36282238	0.06580465	1899.99121094	0.17261054	0.01519635	0.99509221	0.09091650	0.03905952	987.00000000	0.00000000	500.01440430	1900.00000000	1909.35253906	0.00000000	0.00000000
-0.09202710	0.00833728	1900.00982666	0.07726768	-0.07679136	0.99898994	-0.00738244	0.04432392	476.00000000	0.00000000	499.51235962	1900.00000000	1901.92346191	0.00000000	0.00000000
-0.08700398	-0.05848701	1900.00524902	-0.10197829	-0.02423147	0.91401035	0.10989606	-0.39052272	12534.00000000	0.00000000	466.13763428	1900.00000000	2078.95581055	0.00000000	0.00000000
-0.01819122	0.07200672	1899.96569824	0.00157904	-0.04081725	0.92004889	0.39157590	-0.01335394	3959.00000000	0.00000000	466.25790405	1900.00000000	2065.15673828	0.00000000	0.00000000
-0.07386956	-0.03490166	1899.99426270	-0.05332778	-0.06630305	0.92526621	-0.21067771	0.31543207	5246.00000000	0.00000000	449.10211182	1900.00000000	2053.58520508	0.00000000	0.00000000
0.51285058	0.23620963	1900.23590088	0.31931961	0.19004248	0.83958989	-0.21862012	0.49728668	10423.00000000	0.00000000	459.02014160	1900.00000000	2263.24145508	0.00000000	0.00000000
-0.05132570	0.07683763	1900.02069092	-0.04231636	0.02141099	0.96002579	0.14660569	0.23844767	2789.00000000	0.00000000	473.67092896	1900.00000000	1979.13061523	0.00000000	0.00000000
-0.02583785	-0.01525316	1899.99383545	0.07440291	-0.03586698	0.91845810	0.36248395	-0.15824068	0.00000000	3186.00000000	501.33660889	1900.00000000	1778.02917480	271.26327515	0.00000000
0.00943484	0.10448642	1900.01135254	-0.03719708	0.05597888	0.87578452	-0.17437452	-0.45010555	0.00000000	4639.00000000	466.34664917	1900.00000000	1843.31591797	303.61962891	0.00000000
-0.04772742	0.08976827	1005.51670837	-0.02839334	0.10434408	0.81375021	0.52044368	-0.25874496	0.00000000	3671.00000000	460.27090454	1900.00000000	929.88006592	284.63336182	0.00000000
0.06798117	0.09470086	1899.99237061	0.03258898	-0.03316547	0.90935332	-0.26651174	-0.31944954	0.00000000	3272.00000000	445.24240112	1900.00000000	1556.99926758	494.90222168	0.00000000
-0.04677604	-0.06901431	1899.99676514	-0.00920266	0.01793217	0.97327489	-0.18183947	-0.14025128	2072.00000000	0.00000000	469.15237427	1900.00000000	1952.21520996	0.00000000	0.00000000
-0.13549504	-0.28673941	1899.94451904	-0.05488289	-0.20007597	0.93981045	0.32536072	-0.10438716	3297.00000000	0.00000000	514.35803223	1900.00000000	2021.58862305	0.00000000	0.00000000
0.04727020	0.02874944	1900.00231934	-0.03585202	0.04183563	0.95518994	0.01759134	0.29547036	2855.00000000	0.00000000	574.51214600	1900.00000000	1989.09899902	0.00000000	0.00000000
-0.15100367	-0.14596991	1899.68389893	-0.03937954	-0.21429163	0.95006311	0.23493752	-0.20538855	3395.00000000	0.00000000	477.22512817	1900.00000000	1999.46643066	0.00000000	0.00000000
-0.04409494	-0.07275532	1899.99963379	-0.09295248	0.00784493	0.93940163	0.34275612	0.00654352	3163.00000000	0.00000000	490.56448364	1900.00000000	2022.56677246	0.00000000	0.00000000
0.01378961	-0.06904764	1900.02783203	-0.04394933	0.02911571	0.93148088	0.25205153	0.26232302	3825.00000000	0.00000000	527.54632568	1900.00000000	2039.84143066	0.00000000	0.00000000
0.01023903	0.07800676	1900.00061035	0.09598345	0.00960579	0.89344090	-0.40726924	-0.18946016	0.00000000	3974.00000000	472.75808716	1900.00000000	1869.32019043	239.61230469	0.00000000
0.10674647	-0.03470732	1899.99786377	-0.05099560	-0.06694981	0.82957870	0.55483043	-0.06294715	0.00000000	6391.00000000	543.99804688	1900.00000000	1898.07983398	366.67373657	0.00000000
-0.04501108	-0.05321707	1899.77954102	-0.03283287	0.08092651	0.97385454	0.12003315	-0.19287145	2033.00000000	0.00000000	480.76083374	1900.00000000	1950.74816895	0.00000000	0.00000000
0.02793747	-0.00533109	1899.98010254	-0.01769297	0.05357000	0.89297634	-0.03677451	-0.44859874	0.00000000	3930.00000000	481.80621338	1900.00000000	1894.13952637	217.67198181	0.00000000
-0.17871563	0.03388917	1900.03521729	-0.19775333	0.06839542	0.86883408	-0.24086304	0.43256485	12270.00000000	0.00000000	523.38220215	1900.00000000	2186.73583984	0.00000000	0.00000000
0.05967559	-0.01397348	1899.98864746	0.03964639	-0.01683799	0.93315154	-0.17100379	0.31620550	3431.00000000	0.00000000	513.66400146	1900.00000000	2036.16027832	0.00000000	0.00000000
-0.11871254	-0.18311277	1899.90197754	-0.11457527	-0.23108499	0.99770069	-0.05593575	-0.03826976	612.00000000	0.00000000	463.45220947	1900.00000000	1904.28967285	0.00000000	0.00000000
-0.07708639	0.00293032	1899.98638916	0.06192595	0.04508571	0.92776763	-0.06457330	0.36752892	4452.00000000	0.00000000	492.49246216	1900.00000000	2047.99572754	0.00000000	0.00000000
0.01922260	-0.09276840	1899.93988037	0.04575358	0.07520409	0.87505412	-0.47768161	0.07810593	7123.00000000	0.00000000	529.97430420	1900.00000000	2171.26440430	0.00000000	0.00000000
0.05282522	0.09092598	1899.86840820	0.10343561	-0.00575472	0.99944609	0.02674372	-0.01980615	337.00000000	0.00000000	445.66281128	1900.00000000	1900.92919922	0.00000000	0.00000000
0.00643315	0.05667851	1899.98516846	0.03147938	0.05505577	0.95468038	0.15631053	0.25328326	2693.00000000	0.00000000	493.58880615	1900.00000000	1990.14758301	0.00000000	0.00000000
-0.23961723	-0.19523521	1899.89935303	-0.05009068	-0.20235790	0.89307714	0.11559971	0.43479872	6611.00000000	0.00000000	472.62905884	1900.00000000	2127.22778320	0.00000000	0.00000000
0.10612310	0.00387178	1900.00793457	0.06003160	-0.08645243	0.99570233	-0.08085939	-0.04515100	2631.00000000	0.00000000	442.86505127	1900.00000000	1908.26745605	0.00000000	0.00000000
0.00174876	-0.07653354	1899.97955322	0.07840046	-0.01082784	0.88695258	0.06413586	-0.45738578	6231.00000000	0.00000000	503.60183716	1900.00000000	2142.02392578	0.00000000	0.00000000
0.00614765	0.04033448	1900.05364990	-0.05364138	0.07930657	0.96409148	-0.06137864	0.25838017	2501.00000000	0.00000000	524.85809326	1900.00000000	1970.86645508	0.00000000	0.00000000
0.03344525	-0.01706568	1900.01611328	0.02767646	0.05640176	0.97147298	0.20267379	0.12314045	2216.00000000	0.00000000	487.99560547	1900.00000000	1955.76757812	0.00000000	0.00000000
-0.09370948	-0.03081672	1900.02478027	0.09893277	-0.01925045	0.88757342	0.00844826	-0.46058881	10096.00000000	0.00000000	460.34658813	1900.00000000	2140.71679688	0.00000000	0.00000000
-0.09546059	-0.03365332	1900.01580811	-0.02932296	0.05840327	0.93359298	-0.35322061	-0.06032670	4029.00000000	0.00000000	443.64382935	1900.00000000	2035.25512695	0.00000000	0.00000000
-0.08489142	-0.06535018	2127.50708008	0.00272362	-0.00054367	0.88647431	-0.19180182	-0.42115951	184.00000000	4265.00000000	455.85836792	1900.00000000	2164.92700195	210.85568237	1.00000000
0.01779609	0.00492723	1899.98834229	-0.01365369	0.02434295	0.89808124	0.30093011	-0.32076645	0.00000000	3750.00000000	451.90255737	1900.00000000	1881.83996582	217.43775940	0.00000000
-0.32446703	-0.07251139	1899.99401855	-0.16780531	0.01656396	0.89633453	0.24875042	0.36702538	6177.00000000	0.00000000	500.88372803	1900.00000000	2119.89746094	0.00000000	0.00000000
-0.03146711	-0.01771075	1900.00982666	0.04953669	0.06275377	0.94923830	0.20889668	0.23517823	2865.00000000	0.00000000	561.53961182	1900.00000000	2001.56689453	0.00000000	0.00000000
-0.06828120	-0.06863592	1899.99218750	-0.05944548	0.07615453	0.89315557	-0.37170732	-0.25319326	9031.00000000	0.00000000	498.21499634	1900.00000000	2127.41943359	0.00000000	0.00000000
0.27746469	-0.07245697	1900.08734131	0.19923352	-0.05421705	0.97960639	-0.03803191	-0.19729388	2181.00000000	0.00000000	467.67160034	1900.00000000	1939.60864258	0.00000000	0.00000000
-0.21656123	-0.06786163	1899.87353516	-0.18609683	0.04717334	0.93233907	0.21779513	0.28863323	3632.00000000	0.00000000	448.04440308	1900.00000000	2037.67309570	0.00000000	0.00000000
0.03270242	-0.07512107	1900.00823975	0.02729295	0.01196727	0.89975291	0.43331122	0.05182755	0.00000000	3755.00000000	515.27343750	1900.00000000	1884.23242188	212.37617493	0.00000000
0.26403958	-0.06803454	1900.18518066	0.19314395	-0.01050260	0.98931015	0.14547825	-0.01007605	1287.00000000	0.00000000	477.90057373	1900.00000000	1920.70068359	0.00000000	0.00000000
-0.08055271	0.01082875	1900.03552246	0.06960586	-0.04759790	0.79839337	-0.48460194	-0.35739195	0.00000000	7459.00000000	478.04611206	1900.00000000	1890.88464355	455.59042358	0.00000000
-0.08601712	0.01494924	1900.00097656	-0.05332885	-0.03352942	0.91177928	-0.30870354	0.27085173	4654.00000000	0.00000000	508.32559204	1900.00000000	2083.76098633	0.00000000	0.00000000
0.08056955	-0.01565184	1899.99334717	0.03449260	0.06891238	0.96056229	-0.19148360	0.20162880	3323.00000000	0.00000000	517.60980225	1900.00000000	1977.96325684	0.00000000	0.00000000
-0.06641728	0.03360926	1900.03192139	-0.07164835	-0.06715545	0.95117122	0.23901176	0.19531167	2807.00000000	0.00000000	500.24993896	1900.00000000	1997.53527832	0.00000000	0.00000000
-0.01416128	-0.10592511	1900.01995850	0.06818698	0.00257458	0.89965475	0.22852226	0.37202001	0.00000000	3574.00000000	465.93222046	1900.00000000	1569.58471680	504.98272705	0.00000000
0.05867062	-0.00132055	1899.06787109	0.00688691	-0.07647678	0.85294807	0.33357364	0.40150750	0.00000000	5296.00000000	475.75497437	1900.00000000	1943.19738770	263.94006348	0.00000000
-0.00904349	0.10476017	1899.99493408	0.02061490	0.00489740	-0.89230424	0.45099473	-0.01992285	7335.00000000	386.00000000	485.27267456	1900.00000000	2565.33789062	20.06597137	1.00000000
-0.17580506	-0.24543115	1899.94989014	-0.05148897	-0.14494497	0.96329021	-0.26613832	-0.03524673	2731.00000000	0.00000000	516.85095215	1900.00000000	1972.30029297	0.00000000	0.00000000
0.03517294	-0.04338244	1899.98980713	0.07483822	-0.04500838	0.90528333	-0.28595325	0.31415415	0.00000000	3650.00000000	445.42581177	1900.00000000	1809.91381836	268.53408813	0.00000000
-0.22454599	0.15327710	1900.12927246	-0.19071595	0.12136315	0.82470530	-0.37990990	0.41896260	13122.00000000	0.00000000	483.21322632	1900.00000000	2303.72680664	0.00000000	0.00000000
0.06032300	-0.02381404	1900.00280762	-0.05744134	0.02239571	0.95049286	0.08060876	0.30010915	3400.00000000	0.00000000	530.10400391	1900.00000000	1998.90087891	0.00000000	0.00000000
0.01075505	-0.00985153	1899.99896240	-0.09299719	-0.03387581	0.93189883	-0.35162285	-0.08902752	3376.00000000	0.00000000	470.69015503	1900.00000000	2038.82153320	0.00000000	0.00000000
0.04505435	-0.04370214	1899.99627686	0.00549390	-0.05786294	0.88953304	-0.32449958	-0.32160687	0.00000000	4159.00000000	461.08895874	1900.00000000	1832.79138184	282.13009644	0.00000000
-0.04888995	0.04222848	1900.04302979	-0.02120343	0.00415468	0.93120492	-0.12002581	0.34416747	3430.00000000	0.00000000	451.68258667	1900.00000000	2040.45080566	0.00000000	0.00000000
-0.10570548	0.00954535	1899.99444580	0.02120266	-0.10112232	0.95053154	0.29341534	-0.10196674	4758.00000000	0.00000000	452.46554565	1900.00000000	1998.73486328	0.00000000	0.00000000
0.07946335	0.06388091	1899.99847412	0.07783706	0.04864457	0.86118495	0.04148552	0.50659597	0.00000000	4933.00000000	459.17932129	1900.00000000	1607.67150879	557.06286621	0.00000000
-0.00538617	0.05541085	1899.99755859	-0.04954762	0.00411462	0.96596980	-0.16420798	0.19984508	2445.00000000	0.00000000	510.32043457	1900.00000000	1966.88256836	0.00000000	0.00000000
-0.03822084	-0.04535060	1899.99926758	-0.02226926	-0.05373919	0.98794359	-0.01473047	0.15411174	1397.00000000	0.00000000	470.25869751	1900.00000000	1923.21142578	0.00000000	0.00000000
-0.07036582	0.14834152	1900.00140381	-0.10372632	0.11880985	0.92334706	0.32349938	-0.20682943	4217.00000000	0.00000000	592.36859131	1900.00000000	2057.67895508	0.00000000	0.00000000
-0.03653017	0.03827093	1899.98321533	0.01317458	0.00739859	0.94912833	-0.31368133	-0.02755809	2870.00000000	0.00000000	474.35641479	1900.00000000	2001.79711914	0.00000000	0.00000000
-0.04490070	0.01157378	1899.99084473	-0.08460968	-0.05728226	0.89239287	-0.22380593	-0.39184928	0.00000000	4118.00000000	491.68017578	1900.00000000	1825.38696289	283.17773438	0.00000000
-0.04161621	-0.05690788	1899.99267578	-0.00434694	-0.06487919	0.94986778	-0.30800286	0.05371666	3514.00000000	0.00000000	485.96435547	1900.00000000	2000.23339844	0.00000000	0.00000000
0.01438976	0.07955241	1900.01593018	0.03006119	0.06452008	0.86485696	-0.50200158	-0.00410545	0.00000000	5047.00000000	464.10317993	1900.00000000	1808.31005859	361.65090942	0.00000000
0.09850819	-0.00992487	1899.98529053	0.05442195	0.09492014	0.89195442	0.24514869	-0.37989402	9348.00000000	0.00000000	507.99185181	1900.00000000	2130.30664062	0.00000000	0.00000000
-0.06187593	-0.01896023	1899.99688721	-0.04303768	0.06730893	0.83535409	-0.19724509	-0.51310611	0.00000000	5958.00000000	456.74468994	1900.00000000	1939.35888672	311.97451782	0.00000000
-0.10155336	0.00676765	1899.99267578	0.02219218	-0.00130536	0.90955204	0.16517898	0.38135421	0.00000000	3506.00000000	495.58679199	1900.00000000	1815.70507812	254.88294983	0.00000000
-0.01459033	0.07363274	1900.03796387	-0.00411134	0.10491385	0.96490341	-0.16853613	-0.20138752	3061.00000000	0.00000000	497.13574219	1900.00000000	1969.18847656	0.00000000	0.00000000
0.02249083	-0.08783408	1899.96905518	-0.03363319	-0.07143971	0.94786459	0.08648558	0.30671310	2924.00000000	0.00000000	457.78518677	1900.00000000	2004.49731445	0.00000000	0.00000000
-0.03271116	0.05898886	1899.97229004	-0.02879523	0.06287866	0.83482784	0.54962647	0.03119576	0.00000000	6002.00000000	470.06539917	1900.00000000	1942.84814453	310.27459717	0.00000000
0.07847359	0.07646894	1899.97644043	-0.06242457	0.07928369	0.88314283	-0.46534148	-0.05929589	7431.00000000	0.00000000	526.58459473	1900.00000000	2151.51171875	0.00000000	0.00000000
-0.07970334	0.26972568	1899.87243652	-0.05715986	0.17469719	0.92468983	-0.30509681	-0.22773814	4882.00000000	0.00000000	450.09201050	1900.00000000	2054.55664062	0.00000000	0.00000000
0.06555736	0.08534382	1899.95288086	0.06432579	0.08672590	0.83711600	0.52013463	-0.16940117	15434.00000000	0.00000000	474.13653564	1900.00000000	2269.73461914	0.00000000	0.00000000
-0.05052475	0.03017746	1899.98632812	-0.00311755	-0.01593903	0.97250855	-0.22755058	-0.04947543	2087.00000000	0.00000000	574.32202148	1900.00000000	1953.71826172	0.00000000	0.00000000
-0.05244118	0.07480531	1900.19134521	0.03365339	0.10429620	0.91857708	-0.33360925	-0.21194589	4817.00000000	0.00000000	451.81311035	1900.00000000	2068.68432617	0.00000000	0.00000000
-0.06790662	0.28874269	1900.03143311	-0.05670049	0.19093262	0.96349305	-0.13283163	-0.23245847	3450.00000000	0.00000000	459.38513184	1900.00000000	1972.03723145	0.00000000	0.00000000
0.05798376	-0.04767537	1900.00091553	-0.06295346	-0.01931179	0.94777477	-0.00668911	-0.31887019	3533.00000000	0.00000000	473.59106445	1900.00000000	2004.77246094	0.00000000	0.00000000
0.08748290	-0.04828640	1900.00390625	-0.00538995	-0.10687742	0.94671756	0.08705951	-0.31007504	3091.00000000	0.00000000	484.26214600	1900.00000000	2007.01477051	0.00000000	0.00000000
-0.04430597	0.02603001	1899.94952393	0.01691535	0.10333354	0.89256692	-0.11653303	-0.43559659	0.00000000	3921.00000000	466.86111450	1900.00000000	1904.13928223	209.01739502	0.00000000
-0.03314277	-0.21943490	1900.03503418	-0.14771836	-0.23504646	0.94878763	0.31350684	0.03892910	2952.00000000	0.00000000	455.49057007	1900.00000000	2002.55920410	0.00000000	0.00000000
0.06527308	0.05071313	1899.99835205	-0.02885158	0.08907209	0.90984654	0.17052117	0.37828791	4802.00000000	0.00000000	555.73248291	1900.00000000	2088.25732422	0.00000000	0.00000000
0.04218084	0.02711765	1899.99572754	-0.04115560	0.02963880	0.99278533	-0.03218207	-0.11550593	1157.00000000	0.00000000	448.25299072	1900.00000000	1913.78417969	0.00000000	0.00000000
-0.03867408	-0.09531999	1900.03479004	-0.09377242	0.05268875	0.81976259	-0.44513598	-0.36033773	14451.00000000	0.00000000	474.04611206	1900.00000000	2317.90039062	0.00000000	0.00000000
-0.06991658	0.05274095	1900.01049805	0.03289565	0.01403566	0.92899555	0.36025575	-0.08475292	3506.00000000	0.00000000	466.60711670	1900.00000000	2045.13903809	0.00000000	0.00000000
-0.03132405	0.11286961	1844.13378906	0.05732771	0.01900896	0.87738383	-0.29506058	0.37833428	0.00000000	4454.00000000	449.37905884	1900.00000000	1755.66210938	322.00579834	0.00000000
-0.10155134	0.02363080	1900.04620361	0.06823605	-0.04960389	0.93595964	0.12979236	0.32731259	835.00000000	3354.00000000	468.55203247	1900.00000000	1903.77148438	195.50773621	1.00000000
0.03336367	-0.02364901	1899.98229980	-0.02544000	0.02708168	0.91931248	0.20684324	0.33478415	0.00000000	2706.00000000	447.16000366	1900.00000000	1412.01245117	608.77569580	0.00000000
-0.07063044	-0.08062229	1900.04083252	0.07787776	-0.07390184	0.78991956	0.47371453	0.38938630	26953.00000000	0.00000000	553.02551270	1900.00000000	2405.59082031	0.00000000	0.00000000
0.04106573	0.06548864	1900.01409912	-0.03749451	0.07080829	0.89515430	0.29074436	-0.33788538	0.00000000	3886.00000000	465.31402588	1900.00000000	1885.90649414	220.33404541	0.00000000
-0.00613721	-0.04381443	1900.01348877	0.03053847	-0.03683490	0.95976472	0.28049758	0.01314604	2695.00000000	0.00000000	465.88076782	1900.00000000	1979.63305664	0.00000000	0.00000000
-0.11490579	-0.02448097	1900.02032471	0.08879284	0.01728954	0.71435350	0.20504111	-0.66907191	0.00000000	10866.00000000	518.06060791	1900.00000000	1954.07055664	659.16625977	0.00000000
0.01210518	-0.08944835	1899.97985840	0.10584006	0.01058665	0.95293689	-0.14765152	-0.26478362	4514.00000000	0.00000000	433.83157349	1900.00000000	1993.85974121	0.00000000	0.00000000
-0.08918617	-0.05669827	1899.99505615	0.09808257	0.01216591	0.98610926	-0.12573473	0.10853279	1951.00000000	0.00000000	543.17645264	1900.00000000	1926.71105957	0.00000000	0.00000000
-0.03255619	-0.06151604	1900.00024414	-0.05593920	0.05593999	0.97947800	0.17082365	-0.10696769	1800.00000000	0.00000000	492.10775757	1900.00000000	1939.80358887	0.00000000	0.00000000
-0.05210458	0.07219081	1900.16937256	0.10299490	-0.03608947	0.88958937	-0.42199305	0.17479312	0.00000000	3997.00000000	516.54223633	1900.00000000	1924.24951172	197.81240845	0.00000000
-0.03688108	-0.04478255	1899.97131348	0.02764051	-0.04759929	0.89684004	-0.38890949	-0.21077788	0.00000000	4059.00000000	603.86688232	1900.00000000	1752.84619141	342.63220215	0.00000000
0.07983185	0.02452286	1900.01641846	0.02721198	-0.03910767	0.97492558	-0.17711599	-0.13472223	2187.00000000	0.00000000	632.73541260	1900.00000000	1948.86706543	0.00000000	0.00000000
-0.21804722	-0.23685911	1899.99169922	-0.09099556	-0.13439181	0.86542505	-0.18810606	0.46438730	0.00000000	4996.00000000	493.33816528	1900.00000000	1695.60949707	466.17343140	0.00000000
-0.06174048	-0.03333611	1899.99060059	-0.06233113	-0.03928068	0.97350526	-0.11841664	-0.19561458	2127.00000000	0.00000000	495.18627930	1900.00000000	1951.70092773	0.00000000	0.00000000
-0.04837984	-0.00763540	1900.00579834	0.09367379	-0.02923141	0.98713320	-0.13642946	0.08339703	1433.00000000	0.00000000	499.40838623	1900.00000000	1924.74145508	0.00000000	0.00000000
-0.00452117	-0.07826604	1899.99230957	-0.01860678	-0.06874499	0.93447924	0.32680717	-0.14122915	4286.00000000	0.00000000	546.96075439	1900.00000000	2033.12829590	0.00000000	0.00000000
0.01394776	0.04884373	1899.96856689	-0.03719636	-0.09496904	0.99132925	0.09972806	0.08556092	1271.00000000	0.00000000	452.51025391	1900.00000000	1916.55957031	0.00000000	0.00000000
-0.00926731	-0.06266926	1899.99316406	0.00993042	0.07222123	0.94881755	0.00100525	-0.31582320	2887.00000000	0.00000000	551.05523682	1900.00000000	2002.46533203	0.00000000	0.00000000
0.18815920	0.29479280	1900.00958252	0.03760406	0.19779605	0.79761034	0.18001139	-0.57568538	14749.00000000	0.00000000	530.09643555	1900.00000000	2382.23095703	0.00000000	0.00000000
0.05571073	0.07216650	1899.99945068	0.06091049	-0.03468965	0.92273283	-0.38350990	-0.03852701	3881.00000000	0.00000000	455.04321289	1900.00000000	2059.18676758	0.00000000	0.00000000
-0.31213224	-0.06217899	1899.81091309	-0.20572317	-0.03011505	0.86926740	0.05856699	0.49086058	0.00000000	4801.00000000	517.70849609	1900.00000000	1632.16284180	516.84661865	0.00000000
-0.02746633	0.00143006	1900.01239014	-0.05321302	-0.04926229	0.93746299	0.15057400	0.31383216	3305.00000000	0.00000000	573.76354980	1900.00000000	2026.72338867	0.00000000	0.00000000
0.05091700	0.14947963	1900.01910400	0.05182729	0.16773903	0.95362788	-0.01955689	-0.30035210	4142.00000000	0.00000000	437.58395386	1900.00000000	1992.31164551	0.00000000	0.00000000
0.06267289	-0.01235294	1900.01422119	0.04819045	-0.09592204	0.97920853	-0.03425318	-0.19994354	2195.00000000	0.00000000	467.10238647	1900.00000000	1940.32739258	0.00000000	0.00000000
0.21524167	0.06637162	1900.05902100	0.22394201	0.08691538	0.92672390	-0.21786700	0.30613196	0.00000000	2429.00000000	438.45748901	1900.00000000	1439.17810059	567.78753662	0.00000000
0.07790881	0.07172023	2366.67102051	-0.01493773	0.10089729	0.86701787	-0.39150441	0.30822778	0.00000000	6188.00000000	487.17669678	1900.00000000	2116.66918945	571.49468994	0.00000000
0.05402295	0.09369279	1900.00787354	0.06355563	0.00995256	0.96120507	0.12355851	-0.24661338	2984.00000000	0.00000000	523.12072754	1900.00000000	1976.71350098	0.00000000	0.00000000
-0.06010708	-0.05655325	1900.00122070	-0.04341148	0.05354695	0.88850307	0.24853308	0.38573778	5552.00000000	0.00000000	438.02066040	1900.00000000	2138.28662109	0.00000000	0.00000000
-0.20416482	-0.05871372	1900.05450439	-0.21919890	-0.07312953	0.92709637	0.11236104	0.35758543	4782.00000000	0.00000000	494.90548706	1900.00000000	2049.50439453	0.00000000	0.00000000
-0.30185461	0.00937276	1900.05010986	-0.20982409	-0.02880760	0.92926604	-0.36939064	0.00389874	3551.00000000	0.00000000	461.15316772	1900.00000000	2044.74938965	0.00000000	0.00000000
-0.05107002	-0.17613570	1899.88360596	-0.16674025	-0.11132167	0.83782667	-0.51771802	0.17324722	8597.00000000	0.00000000	499.36410522	1900.00000000	2267.65380859	0.00000000	0.00000000
0.05294077	0.03249433	1899.99987793	0.08174165	-0.00450496	0.99648225	0.05544704	-0.06283903	857.00000000	0.00000000	498.42803955	1900.00000000	1906.70129395	0.00000000	0.00000000
0.23433912	-0.06823660	1899.98791504	0.24001434	0.08195226	0.85057497	-0.52585220	0.00129318	7363.00000000	0.00000000	472.23977661	1900.00000000	2195.87475586	0.00000000	1.00000000
-0.03178104	0.02951450	1899.93957520	-0.02508126	0.05224812	0.93027329	-0.04384295	-0.36423814	3551.00000000	0.00000000	567.49029541	1900.00000000	2042.24438477	0.00000000	0.00000000
0.06043293	-0.21053495	1900.07464600	0.09660446	-0.17246352	0.93285370	0.02845198	0.35913014	3634.00000000	0.00000000	463.87057495	1900.00000000	2036.78210449	0.00000000	0.00000000
0.04994975	-0.08981679	1899.90466309	-0.09675358	-0.03077061	0.87244201	-0.10536913	0.47722352	12285.00000000	0.00000000	547.21447754	1900.00000000	2177.51977539	0.00000000	0.00000000
0.00274717	-0.10817430	1900.02551270	-0.02341914	-0.02338903	0.90254498	-0.15785286	0.40061831	0.00000000	3792.00000000	539.55718994	1900.00000000	1840.36608887	247.62229919	0.00000000
-0.06136432	-0.01399694	1900.00250244	-0.09242638	-0.02315810	0.99356198	-0.10591635	-0.04020345	990.00000000	0.00000000	601.30517578	1900.00000000	1912.30212402	0.00000000	0.00000000
-0.03329222	-0.02110690	1900.00408936	-0.00379315	-0.05157568	0.93178666	-0.09823171	0.34946275	0.00000000	2683.00000000	635.43316650	1900.00000000	1591.34741211	419.88552856	0.00000000
-0.05001833	0.00158811	1900.00531006	0.00392386	0.06401446	0.90795326	-0.04267891	0.41689253	0.00000000	3523.00000000	505.74887085	1900.00000000	1844.18957520	231.80496216	0.00000000
-0.02588397	0.00552206	1899.96276855	0.02928929	0.03683515	0.89103222	-0.42835978	-0.15023148	0.00000000	3998.00000000	442.46124268	1900.00000000	1887.25939941	227.81913757	0.00000000
-0.05656969	-0.05424721	1899.93823242	-0.04014806	-0.05333890	0.86945903	-0.28065592	0.40653813	0.00000000	4877.00000000	447.62506104	1900.00000000	1780.25683594	376.55664062	0.00000000
-0.04936476	-0.04308044	1899.99786377	0.02717484	-0.09975163	0.98301154	-0.14946453	0.10653031	2006.00000000	0.00000000	462.05572510	1900.00000000	1932.79748535	0.00000000	0.00000000
-0.00574152	-0.10767379	1900.01074219	0.01824430	-0.08770448	0.93358392	0.34029314	-0.11234605	4675.00000000	0.00000000	613.22851562	1900.00000000	2035.13269043	0.00000000	0.00000000
0.09140030	-0.05808352	1899.99890137	0.05908722	0.05585532	0.99987680	0.00368696	-0.01525843	176.00000000	0.00000000	557.09173584	1900.00000000	1900.23657227	0.00000000	0.00000000
0.03266665	0.08677617	1899.99053955	-0.02830785	-0.10403719	0.87238246	0.31312299	0.37537026	0.00000000	4691.00000000	500.72317505	1900.00000000	1916.30285645	244.19714355	0.00000000
-0.07273953	0.00256974	1900.01586914	0.10271753	0.03054872	0.98201770	0.18773758	0.01989615	1688.00000000	0.00000000	498.70861816	1900.00000000	1934.78979492	0.00000000	0.00000000
-0.04469191	0.03847293	1900.00268555	0.06761231	-0.00338491	0.96451616	0.24056403	-0.10880053	2427.00000000	0.00000000	456.76544189	1900.00000000	1969.94262695	0.00000000	0.00000000
-0.05600715	0.09007473	1899.99859619	-0.07179604	-0.06976255	0.91879553	0.14183339	-0.36837220	6781.00000000	0.00000000	459.63864136	1900.00000000	2068.12329102	0.00000000	0.00000000
-0.05772502	-0.01006038	1899.96759033	-0.05088194	-0.06985480	0.98236257	0.18339761	0.03645635	1942.00000000	0.00000000	443.29818726	1900.00000000	1934.05322266	0.00000000	0.00000000
0.04564004	0.07480767	1900.01019287	0.09032046	-0.01582057	0.90850800	0.41772875	0.01076388	0.00000000	3522.00000000	464.92001343	1900.00000000	1816.55786133	255.89158630	0.00000000
-0.06295455	0.06594960	1900.01843262	-0.09259506	-0.03776053	0.90401614	-0.29904658	-0.30549300	0.00000000	3736.00000000	491.33111572	1900.00000000	1778.88232422	301.14685059	0.00000000
-0.07641014	0.02680185	1899.98413086	0.05994858	-0.06714150	0.93127578	-0.12218388	-0.34321499	4855.00000000	0.00000000	455.10717773	1900.00000000	2040.28906250	0.00000000	0.00000000
