# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10336976	0.12057460	1999.95080566	0.06105272	0.23963347	0.95067471	-0.23719233	-0.19989347	3959.00000000	0.00000000	477.97164917	2000.00000000	2103.77612305	0.00000000	0.00000000
-0.06338127	0.09646720	1999.98260498	-0.03503164	0.10032803	0.90290785	-0.32911471	0.27647960	0.00000000	3582.00000000	455.76776123	2000.00000000	1615.05395508	558.27685547	0.00000000
-0.06965594	-0.02384695	1999.99890137	-0.03433235	0.06528069	0.88364440	-0.33680147	-0.32517278	0.00000000	4256.00000000	555.11523438	2000.00000000	1558.94177246	658.92956543	0.00000000
-0.01099341	0.01082941	1999.96704102	0.09327476	-0.00812439	0.93483394	-0.35428256	0.02386093	3453.00000000	0.00000000	509.76776123	2000.00000000	2139.42211914	0.00000000	0.00000000
-0.08243787	0.00378092	1999.99688721	-0.00951868	0.01711424	0.88549340	-0.01058360	-0.46453142	0.00000000	4285.00000000	456.14315796	2000.00000000	2031.32385254	211.49098206	0.00000000
-0.04342195	-0.06396826	1999.99072266	0.07873642	0.02408877	0.87722045	-0.42435226	0.22452056	0.00000000	4931.00000000	490.58831787	2000.00000000	1909.15319824	345.71783447	0.00000000
-0.14824067	0.13116173	1999.92376709	-0.07462329	0.14718531	0.81069583	0.56135273	0.16629910	0.00000000	7374.00000000	468.89218140	2000.00000000	1984.31420898	449.30078125	0.00000000
-0.03632639	0.08410536	2000.02075195	0.06643450	0.01005521	0.98493797	-0.02983010	0.17031562	2015.00000000	0.00000000	541.75195312	2000.00000000	2030.61865234	0.00000000	0.00000000
-0.08884194	-0.06802387	301.37524414	-0.09141980	-0.00108492	0.75020772	0.04605985	-0.65959597	0.00000000	1412.00000000	514.35925293	2000.00000000	263.60971069	128.96081543	0.00000000
-0.00031322	0.09680639	2000.03576660	-0.01344796	0.10831342	0.92637002	-0.35086188	0.13687420	7576.00000000	0.00000000	478.79629517	2000.00000000	2159.03613281	0.00000000	0.00000000
0.08366137	-0.05310191	2000.00012207	-0.06632011	-0.00753179	0.91500235	-0.39996868	-0.05287480	0.00000000	3497.00000000	503.20181274	2000.00000000	1899.83691406	266.90194702	0.00000000
0.05426284	0.08962397	2000.02142334	0.06977266	0.05502886	0.90546423	0.42285818	0.03640711	0.00000000	3794.00000000	469.02279663	2000.00000000	1729.28942871	446.67709351	0.00000000
0.00592825	-0.04323844	2000.00183105	0.08712836	0.04631408	0.97730345	-0.13185896	-0.16580474	2110.00000000	0.00000000	483.81875610	2000.00000000	2046.46032715	0.00000000	0.00000000
0.04416786	-0.10321008	1999.98101807	0.05686549	-0.01096705	0.92718023	0.35932532	0.10593450	0.00000000	2704.00000000	521.47998047	2000.00000000	1591.68725586	528.11602783	0.00000000
0.22119345	-0.00614662	1999.92095947	0.21971746	0.00545939	0.96967322	0.09183359	0.22649610	2619.00000000	0.00000000	467.83233643	2000.00000000	2062.44042969	0.00000000	0.00000000
-0.00732170	-0.10646608	2000.01562500	-0.03004968	0.06295585	0.96958399	-0.14367279	0.19815409	2310.00000000	0.00000000	482.01119995	2000.00000000	2062.79565430	0.00000000	0.00000000
0.02104554	0.02981509	2000.08319092	-0.06845015	-0.07620867	0.95709229	0.25564757	0.13645041	2903.00000000	0.00000000	452.71487427	2000.00000000	2089.73535156	0.00000000	0.00000000
-0.04087152	-0.09575874	2000.04046631	-0.09758805	-0.04096732	0.91153485	-0.32909971	0.24657178	7354.00000000	0.00000000	490.97891235	2000.00000000	2193.94580078	0.00000000	0.00000000
0.04612464	-0.08109033	2000.00762939	-0.02159403	0.09713325	0.87561643	0.38569808	0.29074526	8835.00000000	0.00000000	455.48135376	2000.00000000	2284.19311523	0.00000000	0.00000000
-0.19572698	0.26007843	1999.88958740	-0.19014053	0.17225838	0.83605611	-0.28374404	0.46957374	0.00000000	6287.00000000	512.75384521	2000.00000000	2053.14648438	316.54467773	0.00000000
0.04180747	-0.04708869	2000.00506592	0.06697746	-0.05665530	0.96183580	0.25873312	-0.08904505	3520.00000000	0.00000000	502.30416870	2000.00000000	2110.63305664	0.00000000	1.00000000
0.09179253	0.06981710	1999.95611572	-0.02318935	0.06816547	0.88822770	-0.10087427	-0.44819188	0.00000000	4424.00000000	472.10140991	2000.00000000	1970.30114746	262.13641357	0.00000000
0.12318828	0.26504859	1999.97943115	0.04154205	0.15644820	0.96163172	-0.27433777	0.00179923	2960.00000000	0.00000000	460.79122925	2000.00000000	2079.75317383	0.00000000	0.00000000
-0.00068833	0.07718243	2000.01641846	0.02588477	-0.09771623	0.86116654	-0.28442088	-0.42130387	0.00000000	4466.00000000	461.01834106	2000.00000000	1490.60876465	774.14434814	0.00000000
-0.03413545	0.08635809	1999.93316650	-0.07148129	0.03032291	0.99580872	0.01265258	0.09058118	1141.00000000	0.00000000	469.55990601	2000.00000000	2008.37658691	0.00000000	0.00000000
0.05316733	0.04256353	1999.97454834	0.00082649	-0.09451701	0.96117473	-0.10629093	0.25464761	2758.00000000	0.00000000	440.58108521	2000.00000000	2080.79003906	0.00000000	0.00000000
-0.03347951	0.01258133	2016.55139160	0.01723329	0.04414484	0.94364321	0.31141898	0.11205220	3399.00000000	0.00000000	513.50616455	2000.00000000	2137.03881836	0.00000000	0.00000000
0.10528491	0.00613436	2000.00933838	0.00373071	-0.10974352	0.98042858	0.13073613	0.14720011	2515.00000000	0.00000000	456.52261353	2000.00000000	2039.86132812	0.00000000	0.00000000
0.08221462	-0.07505630	2000.00830078	-0.06517826	-0.02124676	0.83609533	0.04982704	-0.54631662	0.00000000	6340.00000000	483.98373413	2000.00000000	2020.94470215	345.84194946	0.00000000
0.04203585	-0.10075512	1999.99523926	-0.08275972	0.04632559	0.96826982	0.23258506	0.09142041	3149.00000000	0.00000000	501.14157104	2000.00000000	2065.55590820	0.00000000	0.00000000
0.09918340	-0.00526201	1999.98004150	0.05924102	-0.04196453	0.93057114	0.36172256	0.05651629	4028.00000000	0.00000000	485.26766968	2000.00000000	2149.25659180	0.00000000	0.00000000
0.07578262	0.04930772	2000.04943848	-0.05040953	0.02662279	0.99268478	0.00031563	0.12073457	1245.00000000	0.00000000	494.88931274	2000.00000000	2014.80651855	0.00000000	0.00000000
0.02792422	-0.08837224	2000.05212402	-0.04094083	-0.07764096	0.84101981	0.39477250	-0.36991942	9158.00000000	0.00000000	506.04351807	2000.00000000	2378.08374023	0.00000000	0.00000000
-0.19146164	0.29455423	1999.82525635	-0.15710461	0.10999330	0.89659286	-0.43813965	-0.06445873	8880.00000000	0.00000000	441.91836548	2000.00000000	2230.62500000	0.00000000	0.00000000
-0.15196063	0.11754962	1999.95623779	-0.17344786	0.13230394	0.85699219	-0.37235895	0.35624886	7978.00000000	0.00000000	482.93792725	2000.00000000	2333.59155273	0.00000000	0.00000000
-0.11328141	-0.01144154	1999.96527100	0.04988642	0.06805437	0.76614273	0.52889293	-0.36509943	0.00000000	9144.00000000	468.27539062	2000.00000000	2007.54248047	561.44073486	0.00000000
-0.04342692	0.10443488	2000.00933838	-0.03597087	0.06023424	0.93048322	-0.15594304	0.33148563	0.00000000	1952.00000000	468.50946045	2000.00000000	1185.05261230	898.05029297	0.00000000
-0.05960795	-0.05235193	1999.99261475	0.06691764	-0.00982247	0.98421645	-0.07674331	-0.15946305	2019.00000000	0.00000000	510.47937012	2000.00000000	2032.10388184	0.00000000	0.00000000
0.05971957	0.00470717	2000.00024414	-0.01067730	0.03269718	0.95593417	0.27840728	-0.09316230	2884.00000000	0.00000000	455.28729248	2000.00000000	2092.15380859	0.00000000	0.00000000
-0.06445497	0.01845752	2000.00030518	-0.06140630	0.02751472	0.97701842	0.16318497	0.13713372	2376.00000000	0.00000000	539.77716064	2000.00000000	2047.08361816	0.00000000	0.00000000
-0.00504386	0.03334220	2000.04272461	-0.00602525	-0.04014530	0.94499421	0.13036931	0.29998302	3161.00000000	0.00000000	461.75668335	2000.00000000	2116.47045898	0.00000000	0.00000000
0.01978399	-0.11323405	2000.01007080	0.09748328	0.00195527	0.78564978	0.38553217	-0.48385882	0.00000000	8246.00000000	445.12951660	2000.00000000	2073.78466797	438.49948120	0.00000000
-0.05596816	0.00253165	1999.98986816	-0.02029898	-0.04184810	0.95165843	-0.25028750	0.17805159	3228.00000000	0.00000000	448.17822266	2000.00000000	2101.57250977	0.00000000	0.00000000
-0.25114316	-0.04331514	2000.08923340	-0.24816763	-0.06904979	0.94804174	0.14921351	-0.28098440	3061.00000000	0.00000000	527.32629395	2000.00000000	2109.68603516	0.00000000	0.00000000
0.03655484	-0.01803724	2000.01428223	0.00744558	0.04039884	0.91279566	0.04171708	-0.40628040	0.00000000	3526.00000000	527.68487549	2000.00000000	1920.05334473	253.18774414	0.00000000
0.02235579	-0.01375131	2000.01159668	-0.01724181	0.01022706	0.92804074	0.02709704	-0.37149179	0.00000000	2332.00000000	458.44384766	2000.00000000	1331.57543945	766.32629395	0.00000000
-0.06247521	-0.07087351	1999.99932861	0.03880783	-0.09172549	0.84150529	-0.53927892	-0.03235972	11200.00000000	0.00000000	543.36767578	2000.00000000	2376.48803711	0.00000000	0.00000000
-0.07753927	-0.06389977	1999.98785400	-0.09243605	0.04937651	0.79444838	-0.11824942	0.59570873	0.00000000	8107.00000000	535.92401123	2000.00000000	1995.56005859	487.76251221	0.00000000
0.51022160	0.06152323	2000.13458252	0.62288147	0.01244965	0.98350459	0.01487833	0.18027031	2203.00000000	0.00000000	462.68865967	2000.00000000	2033.66479492	0.00000000	0.00000000
-0.02952917	0.06281523	2000.00866699	-0.02045912	0.01695965	0.90540612	0.10163701	-0.41220105	0.00000000	3775.00000000	481.32223511	2000.00000000	1943.27648926	247.59579468	0.00000000
-0.27758494	-0.07185257	1999.84558105	-0.24887438	0.02315080	0.94285685	0.24358924	0.22734392	3213.00000000	0.00000000	496.02371216	2000.00000000	2121.06884766	0.00000000	0.00000000
-0.01867652	0.07636755	2000.00109863	-0.01533319	0.09864152	0.94305611	-0.12196771	-0.30946577	3608.00000000	0.00000000	595.88177490	2000.00000000	2120.76318359	0.00000000	0.00000000
-0.10754903	-0.01823661	1999.99890137	-0.08340608	0.07094090	0.85381210	-0.40136382	-0.33152974	27927.00000000	0.00000000	524.35516357	2000.00000000	2342.49243164	0.00000000	0.00000000
-0.00343455	0.03177967	1999.98291016	0.05978069	-0.00454522	0.93365383	0.32129851	0.15829647	3630.00000000	0.00000000	506.31072998	2000.00000000	2142.00634766	0.00000000	0.00000000
0.08481815	0.07643770	1999.98754883	0.03764212	-0.04923458	0.84598929	0.46185985	0.26643491	0.00000000	5874.00000000	440.40841675	2000.00000000	2017.35302734	322.10272217	0.00000000
-0.21083973	-0.15032777	1898.53442383	-0.12194410	-0.30400327	0.80863833	0.58401579	-0.07091951	4382.00000000	0.00000000	542.47656250	2000.00000000	1984.78295898	0.00000000	1.00000000
0.02543383	0.02271530	2000.00604248	0.03264748	0.02996701	0.99989313	-0.00132487	-0.01455879	138.00000000	0.00000000	577.57092285	2000.00000000	2000.22192383	0.00000000	0.00000000
-0.05699551	0.08424284	1999.96697998	0.10118736	0.01446683	0.82770509	-0.30066529	0.47381926	11600.00000000	0.00000000	455.27459717	2000.00000000	2416.00708008	0.00000000	0.00000000
0.05985023	-0.05282897	2000.02996826	-0.06596404	0.03921563	0.94886887	-0.17263959	-0.26427901	4218.00000000	0.00000000	447.55139160	2000.00000000	2107.86450195	0.00000000	0.00000000
0.19709651	0.01115094	1999.93255615	0.22371255	0.03109308	0.89460075	0.40877679	-0.18052995	0.00000000	4078.00000000	479.08874512	2000.00000000	1999.53894043	219.90425110	0.00000000
-0.07837123	0.02403970	1999.99548340	0.10505214	-0.03014961	0.81797111	0.48474362	0.30975294	0.00000000	7001.00000000	476.79611206	2000.00000000	1791.07897949	609.32275391	0.00000000
-0.02387564	-0.09576938	2000.00665283	0.01324539	0.07422882	0.96846706	0.02240856	-0.24813175	2377.00000000	0.00000000	501.17498779	2000.00000000	2065.15966797	0.00000000	0.00000000
-0.06806880	0.08594827	1999.98791504	-0.03615857	-0.03999842	0.90818906	-0.13419193	0.39646578	0.00000000	3620.00000000	475.79803467	2000.00000000	1728.58129883	441.24771118	0.00000000
0.05707584	0.09765168	1999.97631836	0.03572101	-0.00550085	0.87203747	-0.19896185	-0.44717431	0.00000000	4782.00000000	451.73513794	2000.00000000	2043.03295898	232.88252258	0.00000000
-0.05923328	0.04796946	1999.99578857	0.03690173	-0.06938884	0.88646263	0.32747906	0.32701898	6501.00000000	0.00000000	476.29357910	2000.00000000	2256.13964844	0.00000000	0.00000000
0.34486812	0.09252762	2000.10614014	0.17136931	-0.03030885	0.84861094	-0.51112884	0.13640666	0.00000000	5756.00000000	473.09335327	2000.00000000	2050.86450195	285.05728149	0.00000000
-0.00490331	0.05166085	2000.03417969	-0.01439228	-0.05004401	0.87086207	-0.49018174	-0.03634751	0.00000000	4992.00000000	474.79287720	2000.00000000	2002.65124512	273.77999878	0.00000000
0.24930303	0.24328195	1999.93768311	0.09191454	0.11970909	0.84522128	-0.51956886	-0.12509668	0.00000000	5953.00000000	455.32864380	2000.00000000	1776.81262207	548.34466553	0.00000000
-0.07439512	-0.03118578	1999.99786377	-0.04646501	0.03027716	0.92078739	0.28729904	0.26383686	4413.00000000	0.00000000	513.99755859	2000.00000000	2172.11572266	0.00000000	0.00000000
0.02695610	0.06239942	1999.98901367	-0.05637733	-0.05515628	0.95827359	0.10534714	0.26573241	2835.00000000	0.00000000	501.21466064	2000.00000000	2087.11254883	0.00000000	0.00000000
0.09337498	-0.06356037	1999.99926758	0.02366829	0.06965636	0.89080542	0.03596565	-0.45295930	0.00000000	4288.00000000	523.82757568	2000.00000000	1994.12402344	234.51809692	0.00000000
-0.09623928	0.02685303	1999.99438477	0.07953520	-0.00651972	0.99070704	-0.13322087	0.02741921	1253.00000000	0.00000000	479.46685791	2000.00000000	2018.72924805	0.00000000	0.00000000
-0.05522537	-0.08019350	1999.99291992	-0.01012379	0.09759285	0.88357437	-0.45275575	-0.11961865	10195.00000000	0.00000000	498.04977417	2000.00000000	2263.62158203	0.00000000	0.00000000
0.10043464	0.01025124	2000.01446533	0.04916725	0.06495970	0.86708647	0.20188543	-0.45541561	0.00000000	5325.00000000	493.21951294	2000.00000000	1742.11059570	526.52374268	0.00000000
0.01119022	-0.02672103	2000.01721191	0.02744884	0.04119686	0.97773176	-0.13258381	-0.16267180	1953.00000000	0.00000000	502.92260742	2000.00000000	2045.58776855	0.00000000	0.00000000
0.09044933	0.04705971	1999.99438477	0.01966902	0.08527253	0.82232589	-0.47529650	0.31284714	0.00000000	6910.00000000	501.69305420	2000.00000000	1771.86169434	616.25341797	0.00000000
-0.29558948	-0.04451907	1999.86639404	-0.21607739	0.04048372	0.96535659	-0.21445625	-0.14864457	2457.00000000	0.00000000	495.00091553	2000.00000000	2071.66259766	0.00000000	0.00000000
0.10126816	-0.05791584	1999.99987793	0.03931288	-0.05641758	0.86906219	0.45001441	0.20546997	0.00000000	5262.00000000	497.82116699	2000.00000000	1831.05493164	438.75283813	0.00000000
-0.17006987	0.01008204	2000.02532959	-0.16918300	0.01830790	0.81106400	-0.08519213	-0.57872057	17536.00000000	0.00000000	488.22003174	2000.00000000	2466.08056641	0.00000000	0.00000000
-0.08071426	0.05493299	1999.99920654	-0.03321054	0.07842959	0.90660602	-0.41744745	0.06166971	5641.00000000	0.00000000	515.24682617	2000.00000000	2206.01147461	0.00000000	0.00000000
0.03076232	-0.03206087	2000.01715088	0.08268708	-0.01927650	0.99716091	0.05768772	-0.04839623	733.00000000	0.00000000	497.04486084	2000.00000000	2005.69946289	0.00000000	0.00000000
-0.05565035	0.03468688	2000.09997559	-0.02888728	-0.10256079	0.99229276	-0.05325038	-0.11189055	1151.00000000	0.00000000	471.46496582	2000.00000000	2015.62426758	0.00000000	0.00000000
0.19624954	-0.11143994	2000.08386230	0.13654356	-0.15748554	0.89940405	0.42639095	0.09624505	0.00000000	4067.00000000	488.43389893	2000.00000000	1822.17468262	374.41787720	0.00000000
-0.03661038	0.07825536	1999.99639893	-0.03704079	0.05507364	0.95812935	0.13670199	0.25159633	3216.00000000	0.00000000	479.89990234	2000.00000000	2087.40209961	0.00000000	0.00000000
-0.06507893	-0.07826232	1657.04998779	0.03744411	0.08629196	0.96820420	0.24617930	-0.04445624	3513.00000000	0.00000000	502.29583740	2000.00000000	1711.51708984	0.00000000	0.00000000
-0.09343042	0.01609427	1999.98376465	0.04953490	-0.07383902	0.96661073	0.20425373	0.15473878	4081.00000000	0.00000000	528.57843018	2000.00000000	2069.16625977	0.00000000	0.00000000
-0.06562214	-0.27740395	1999.92657471	-0.04347564	-0.19361983	0.88924861	-0.07810829	0.45070612	9344.00000000	0.00000000	517.60101318	2000.00000000	2249.16967773	0.00000000	0.00000000
-0.02068849	-0.02956953	2000.01983643	0.03848898	0.00596038	0.93080449	0.09192298	0.35376990	3775.00000000	0.00000000	489.37036133	2000.00000000	2148.70336914	0.00000000	0.00000000
-0.03078903	-0.05520121	2000.00573730	-0.01139756	-0.10435325	0.97609985	-0.02673396	-0.21567202	2025.00000000	0.00000000	513.49066162	2000.00000000	2048.95727539	0.00000000	0.00000000
-0.16159527	-0.18081358	1999.89843750	-0.12265465	-0.10607150	0.90462404	0.07839169	-0.41893923	0.00000000	3827.00000000	482.41091919	2000.00000000	1902.55249023	287.31027222	0.00000000
-0.08990198	0.02049386	1999.95550537	-0.08242468	-0.01163212	0.90511131	0.42496401	0.01338255	0.00000000	3809.00000000	519.43945312	2000.00000000	1959.09667969	234.10383606	0.00000000
-0.04128218	0.08661500	2000.00231934	-0.04368243	-0.06777416	0.91225165	-0.33433774	0.23667526	5995.00000000	0.00000000	444.67001343	2000.00000000	2192.38842773	0.00000000	0.00000000
0.09288372	0.06911811	1999.97442627	0.05306495	-0.05852121	0.86564612	0.28303218	0.41297650	0.00000000	4715.00000000	534.39715576	2000.00000000	1506.65454102	751.17370605	0.00000000
0.00625970	-0.00845352	2000.01361084	0.00620129	0.00867712	0.91595995	0.36446407	-0.16787899	0.00000000	3405.00000000	463.99844360	2000.00000000	1868.72546387	293.05447388	0.00000000
-0.33624187	0.07901867	1999.99462891	-0.18101616	-0.01138781	0.85222048	-0.31950071	-0.41429400	8294.00000000	0.00000000	458.15582275	2000.00000000	2346.89941406	0.00000000	0.00000000
-0.05112634	-0.08958285	1999.98406982	-0.03978422	-0.09511466	0.91498274	0.37960741	-0.13676548	11396.00000000	0.00000000	439.13412476	2000.00000000	2185.79882812	0.00000000	0.00000000
-0.08514454	-0.02370843	2000.00347900	-0.03399191	0.09572650	0.87175786	-0.47999370	0.09820533	8345.00000000	0.00000000	504.63034058	2000.00000000	2294.09399414	0.00000000	0.00000000
-0.04236724	0.00491633	1999.97637939	0.03833375	-0.01341613	0.97368366	-0.11799543	-0.19498014	2282.00000000	0.00000000	441.19183350	2000.00000000	2054.05078125	0.00000000	0.00000000
0.01916552	0.03705400	2000.00109863	0.03289678	0.03101720	0.96134651	-0.25709984	0.09855235	2803.00000000	0.00000000	559.68994141	2000.00000000	2080.39428711	0.00000000	0.00000000
-0.09984291	0.06066656	2000.04681396	0.06992271	-0.05615229	0.87214589	-0.48924595	0.00000060	0.00000000	5071.00000000	517.44494629	2000.00000000	1963.16857910	308.34744263	0.00000000
-0.02396655	0.00806421	1999.98657227	-0.02508993	-0.07927331	0.94989049	0.08087729	0.30193853	2993.00000000	0.00000000	628.31225586	2000.00000000	2105.44067383	0.00000000	0.00000000
0.01205292	-0.07725488	1999.99487305	-0.03618219	-0.09879157	0.97943187	-0.13860898	-0.14663136	2023.00000000	0.00000000	472.03100586	2000.00000000	2042.04943848	0.00000000	0.00000000
0.19378769	0.20992528	1999.97198486	0.12809961	0.13739814	0.98431510	0.14507855	0.10037911	1863.00000000	0.00000000	498.23727417	2000.00000000	2031.87756348	0.00000000	0.00000000
-0.18063743	-0.24961980	1999.94531250	-0.10592343	-0.15831403	0.93247384	0.32980984	-0.14737046	4172.00000000	0.00000000	536.82080078	2000.00000000	2144.70166016	0.00000000	0.00000000
0.06252218	0.00659624	1999.97070312	-0.09155854	0.03354819	0.94663751	-0.31623381	-0.06223798	3486.00000000	0.00000000	455.49401855	2000.00000000	2112.68164062	0.00000000	0.00000000
-0.06150470	0.02964803	1999.98760986	0.00169983	-0.06860062	0.95220172	-0.23933402	-0.18981874	3364.00000000	0.00000000	452.29144287	2000.00000000	2100.28857422	0.00000000	0.00000000
-0.04375381	-0.10252122	2000.00488281	0.06059541	-0.02290159	0.86749887	0.44885269	0.21442246	0.00000000	5044.00000000	478.29473877	2000.00000000	2027.07019043	259.41101074	0.00000000
-0.09257670	-0.06937232	1817.93322754	0.02852779	-0.02979316	0.91825229	-0.27993509	-0.28008759	0.00000000	3022.00000000	565.21405029	2000.00000000	1563.35461426	389.61633301	0.00000000
-0.14435112	0.11217636	2000.00573730	-0.11572438	0.12793781	0.84590167	0.52449381	0.09672976	8801.00000000	0.00000000	517.47680664	2000.00000000	2364.32934570	0.00000000	0.00000000
0.03442588	0.06181533	2000.00439453	0.01126372	-0.08891263	0.99530482	0.06330145	0.07322013	1111.00000000	0.00000000	443.24957275	2000.00000000	2009.42395020	0.00000000	0.00000000
0.03515288	0.11211501	2000.01489258	-0.09142733	0.03948228	0.87693566	-0.47868013	-0.04300225	0.00000000	4847.00000000	486.36410522	2000.00000000	1983.35229492	277.11886597	0.00000000
0.08766054	0.00128215	1999.98950195	-0.00066624	-0.04072507	0.92815202	0.33351585	-0.16523015	3868.00000000	0.00000000	445.05148315	2000.00000000	2154.77832031	0.00000000	0.00000000
0.08614893	0.00035146	2000.00061035	0.00524852	-0.10127104	0.92586714	0.28947994	0.24284029	5480.00000000	0.00000000	458.85372925	2000.00000000	2160.14477539	0.00000000	0.00000000
-0.08592124	-0.06633556	1999.99609375	0.06953520	-0.00728359	0.97966826	0.13926111	-0.14441764	2040.00000000	0.00000000	529.91436768	2000.00000000	2041.48254395	0.00000000	0.00000000
0.09067452	-0.05337564	1999.99151611	-0.03055996	0.03694408	0.90361309	-0.40299222	0.14519167	0.00000000	3863.00000000	470.70736694	2000.00000000	1932.34472656	261.74288940	0.00000000
0.04052012	-0.08754462	1959.92437744	0.09442337	0.04024602	0.90889412	-0.02386935	-0.41634333	7450.00000000	0.00000000	541.30859375	2000.00000000	2156.34228516	0.00000000	0.00000000
0.00263380	-0.10252651	2011.48913574	-0.05141344	-0.04929311	0.99888051	0.04726343	-0.00196409	489.00000000	0.00000000	468.96301270	2000.00000000	2013.73156738	0.00000000	0.00000000
