# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34693024	0.05762066	1900.01403809	0.24002244	0.08219653	0.89144278	0.43575364	-0.12429225	5661.00000000	0.00000000	473.30850220	1900.00000000	2131.29052734	0.00000000	0.00000000
0.02562382	0.02505974	1899.86437988	-0.04925267	-0.07284120	0.89400560	-0.37815130	-0.24032390	0.00000000	4026.00000000	528.75250244	1900.00000000	1867.11083984	241.15699768	0.00000000
-0.15414780	-0.10353252	1899.93731689	-0.08490112	-0.11864392	0.99735636	0.07088289	-0.01599586	1478.00000000	0.00000000	451.82312012	1900.00000000	1904.98925781	0.00000000	0.00000000
-0.10187174	0.05033599	1900.03594971	-0.01902588	0.04862372	0.91511637	0.36453339	-0.17227137	0.00000000	3191.00000000	454.78268433	1900.00000000	1637.22802734	408.44628906	0.00000000
-0.05719977	-0.00107095	1900.00506592	-0.03491864	0.01753373	0.97897172	-0.20245905	0.02499330	1813.00000000	0.00000000	598.13153076	1900.00000000	1940.85302734	0.00000000	0.00000000
-0.06417385	-0.08693985	1899.98883057	-0.01218837	0.06761961	0.85110968	-0.50730056	-0.13512385	0.00000000	5620.00000000	486.99951172	1900.00000000	1833.53479004	371.92648315	0.00000000
-0.29654881	0.06944507	1900.09045410	-0.18666370	0.03826733	0.90437537	0.13113861	0.40608847	5408.00000000	0.00000000	466.24057007	1900.00000000	2101.06152344	0.00000000	0.00000000
0.06809205	-0.06554351	1899.99047852	-0.05401993	-0.06791764	0.84197533	-0.48207456	0.24224305	8710.00000000	0.00000000	456.14956665	1900.00000000	2256.31054688	0.00000000	0.00000000
0.23375939	0.01982076	1900.37133789	0.24782643	0.07400605	0.96474802	0.15030046	-0.21603465	2396.00000000	0.00000000	484.53057861	1900.00000000	1969.76818848	0.00000000	0.00000000
0.04949457	0.25731650	1899.98352051	0.09098949	0.25669920	0.94158864	0.19091596	-0.27742016	3105.00000000	0.00000000	547.91180420	1900.00000000	2017.84582520	0.00000000	0.00000000
0.03382826	-0.05663969	1899.96466064	-0.03919533	-0.06483281	0.89247793	0.19238539	-0.40800858	0.00000000	3399.00000000	446.78820801	1900.00000000	1336.95581055	736.34069824	0.00000000
0.04259678	-0.07652193	1899.94702148	0.06551573	-0.05941740	0.95261627	0.16945009	0.25260425	4551.00000000	0.00000000	516.33172607	1900.00000000	1994.42822266	0.00000000	0.00000000
0.00217443	-0.10477614	1900.00091553	-0.03123250	0.02177898	0.88636810	0.01127931	-0.46284378	0.00000000	4169.00000000	510.28775024	1900.00000000	1907.62451172	220.23356628	0.00000000
0.00585554	0.03502733	1899.99066162	-0.00412105	-0.02920813	0.90188485	-0.31193215	-0.29883444	0.00000000	3696.00000000	492.82855225	1900.00000000	1862.76574707	227.47354126	0.00000000
0.07069048	-0.08108983	1900.01776123	-0.01884906	-0.01826511	0.96432340	-0.21047005	0.16057003	1816.00000000	0.00000000	482.76885986	1900.00000000	1937.59204102	0.00000000	1.00000000
-0.34299800	-0.08182380	1900.18457031	-0.22121111	0.04353699	0.96341872	-0.15444060	0.21902609	3087.00000000	0.00000000	504.74951172	1900.00000000	1972.37268066	0.00000000	0.00000000
-0.10578971	0.01482369	1899.94049072	-0.03872019	-0.09636693	0.94699049	-0.31658274	0.05462992	7622.00000000	0.00000000	478.04162598	1900.00000000	2006.50769043	0.00000000	0.00000000
-0.04512406	-0.03700047	1900.00738525	0.07769866	0.03481794	0.92114317	0.27647111	0.27396894	0.00000000	2972.00000000	484.80035400	1900.00000000	1617.08483887	415.38467407	0.00000000
-0.04653403	0.05573708	1899.99841309	-0.03672859	-0.08572688	0.88894308	-0.41348124	-0.19701123	0.00000000	4142.00000000	489.78799438	1900.00000000	1668.17102051	437.43020630	0.00000000
-0.00692329	-0.02642631	1900.03356934	0.01526468	0.01836130	0.99745160	0.06929310	-0.01699424	630.00000000	0.00000000	511.43832397	1900.00000000	1904.90100098	0.00000000	0.00000000
0.01163250	-0.03654083	1900.02294922	0.04290168	0.05143163	0.94844878	0.02728694	0.31575358	3079.00000000	0.00000000	466.17080688	1900.00000000	2003.22070312	0.00000000	0.00000000
-0.08941151	-0.07051602	1900.00469971	-0.08731125	0.05669218	0.86820573	-0.49363407	0.05044067	0.00000000	4800.00000000	461.20687866	1900.00000000	1915.39855957	254.17303467	0.00000000
0.24916448	0.46849063	1900.14331055	0.18332860	0.35763481	0.99349511	-0.09382764	-0.06452811	991.00000000	0.00000000	446.33306885	1900.00000000	1912.57592773	0.00000000	0.00000000
0.22847158	0.10141210	1900.02423096	0.18737318	-0.05620415	0.88398480	0.44216454	0.15185964	0.00000000	4182.00000000	441.15261841	1900.00000000	1915.50048828	217.45787048	0.00000000
0.09307482	-0.05374533	1900.01544189	-0.03822652	-0.09417365	0.82672781	-0.56260186	0.00053704	11385.00000000	0.00000000	437.51254272	1900.00000000	2298.45654297	0.00000000	0.00000000
0.01319602	0.05010436	1899.99267578	0.01801330	-0.04125476	0.93353468	-0.35202843	0.06774199	3523.00000000	0.00000000	441.20632935	1900.00000000	2035.32775879	0.00000000	0.00000000
0.00928196	-0.05287803	1900.00238037	0.00632509	0.07957069	0.91613585	0.15706810	-0.36881530	0.00000000	3141.00000000	475.58511353	1900.00000000	1638.15173340	406.04177856	0.00000000
-0.07514012	-0.02872927	1900.01391602	-0.00630755	-0.05679092	0.90273643	0.42961079	-0.02239323	0.00000000	3516.00000000	512.09497070	1900.00000000	1575.57922363	494.00900269	0.00000000
-0.03137227	-0.02657172	1900.00921631	0.03567304	0.05291410	0.96559697	-0.02212362	-0.25910032	2424.00000000	0.00000000	467.88687134	1900.00000000	1967.73205566	0.00000000	0.00000000
-0.09864789	-0.02852556	1900.00097656	-0.08198659	0.05859682	0.98345298	-0.12730806	-0.12889087	3733.00000000	0.00000000	447.23547363	1900.00000000	1931.91540527	0.00000000	0.00000000
0.04701752	0.09043946	1899.97802734	-0.02131262	0.00588960	0.89030749	0.11067832	-0.44170451	0.00000000	4012.00000000	476.46661377	1900.00000000	1905.93945312	212.63595581	0.00000000
-0.03404960	0.08218510	1900.00256348	0.01283097	-0.01299580	0.88451838	0.10850680	0.45371079	0.00000000	4153.00000000	438.61517334	1900.00000000	1923.34680176	208.83528137	0.00000000
0.07454608	0.01087581	1899.98480225	-0.07295705	-0.03082371	0.87533051	0.31933156	0.36307549	0.00000000	4499.00000000	490.77569580	1900.00000000	1934.92932129	219.71768188	0.00000000
0.03609204	0.06661769	1899.99584961	0.05571160	0.05998872	0.90183383	-0.00592545	0.43204236	0.00000000	3614.00000000	484.94256592	1900.00000000	1546.16394043	522.60406494	0.00000000
-0.03617862	-0.03893891	1899.99060059	0.05548372	-0.09461799	0.99771571	0.05771195	-0.03510904	664.00000000	0.00000000	452.83572388	1900.00000000	1904.33325195	0.00000000	0.00000000
0.04827552	-0.03361272	1899.98663330	0.00056650	0.01597535	-0.98905289	0.11993462	-0.08596528	128.00000000	4190.00000000	447.69638062	1900.00000000	2266.46411133	234.86000061	1.00000000
0.09551284	-0.01388431	1899.96289062	-0.07434518	0.06568161	0.90175211	0.35810134	0.24208784	8494.00000000	0.00000000	452.68811035	1900.00000000	2106.94653320	0.00000000	0.00000000
-0.08770192	-0.01724413	1900.08428955	-0.00327625	-0.07212561	0.91519237	0.33245140	0.22781360	4465.00000000	0.00000000	461.46179199	1900.00000000	2076.23364258	0.00000000	0.00000000
0.02034417	-0.02186831	1899.97814941	0.07161956	-0.05760628	0.98955935	-0.12546025	0.07093632	1269.00000000	0.00000000	533.14935303	1900.00000000	1919.99523926	0.00000000	0.00000000
0.34952417	0.07072698	1900.02130127	0.27676514	-0.09669489	0.83544898	0.54808384	-0.04036200	11757.00000000	0.00000000	469.39270020	1900.00000000	2274.29003906	0.00000000	0.00000000
-0.02052850	-0.08013922	1976.64727783	0.09772570	0.02973067	0.84985429	0.49518278	-0.18039322	68975.00000000	3300.00000000	480.19522095	1900.00000000	8076.97070312	180.66136169	2.00000000
0.07982153	0.03035582	1899.99078369	-0.06896026	-0.03236758	0.82680726	-0.31283146	0.46746790	0.00000000	6424.00000000	457.49765015	1900.00000000	1832.71069336	432.86730957	0.00000000
-0.01255353	0.02591001	1900.02227783	0.01093522	0.07272411	0.92765224	0.09168640	-0.36201513	3599.00000000	0.00000000	486.67178345	1900.00000000	2048.24755859	0.00000000	0.00000000
-0.02916035	0.04399184	1899.98291016	0.05419151	-0.01176949	0.89558154	-0.04874097	0.44221938	0.00000000	4009.00000000	479.79360962	1900.00000000	1733.48168945	361.56619263	0.00000000
0.05584284	-0.05636659	1114.85824585	0.06457072	-0.08419161	0.99231231	0.00411060	0.12369084	799.00000000	0.00000000	528.66638184	1900.00000000	1123.49145508	0.00000000	0.00000000
-0.07061143	-0.06203213	2149.16790771	0.04578932	0.04364748	0.99741882	-0.07105891	0.01031423	788.00000000	0.00000000	468.27874756	1900.00000000	2154.71679688	0.00000000	0.00000000
0.08468524	0.01923585	1883.58062744	0.03370515	0.00542473	0.96782160	0.12508225	-0.21834779	2326.00000000	0.00000000	519.64337158	1900.00000000	1946.15454102	0.00000000	0.00000000
-0.03188722	-0.07218371	1899.99957275	0.05517954	0.04026996	0.88515443	0.03982665	-0.46358979	0.00000000	4450.00000000	516.26373291	1900.00000000	1769.13366699	352.47116089	0.00000000
0.04032415	0.10303307	1899.94403076	0.04593613	0.08242851	0.90027857	0.40436062	0.16121721	0.00000000	3752.00000000	570.05120850	1900.00000000	1622.38476562	456.84173584	0.00000000
0.03427551	-0.02292582	1900.01464844	-0.06964999	-0.07719091	0.93623966	0.27204928	0.22236109	3274.00000000	0.00000000	449.86074829	1900.00000000	2029.44677734	0.00000000	0.00000000
-0.08358686	-0.04535120	1877.50433350	0.06753251	-0.03139954	0.96571207	-0.02790414	0.25811160	2815.00000000	0.00000000	511.84866333	1900.00000000	1944.23376465	0.00000000	0.00000000
-0.03752772	0.08225787	1899.99060059	0.01389479	0.08773104	0.90567642	0.38979596	-0.16676116	6499.00000000	0.00000000	451.09680176	1900.00000000	2097.74560547	0.00000000	0.00000000
-0.00851808	-0.05209867	1899.99011230	0.02720680	-0.01086662	0.98122662	-0.19078103	-0.02822971	1713.00000000	0.00000000	563.84844971	1900.00000000	1936.36108398	0.00000000	0.00000000
-0.10324993	0.02507038	1900.00177002	-0.05176708	0.09640595	0.88880670	0.44492227	0.10984921	16672.00000000	0.00000000	461.18441772	1900.00000000	2137.38330078	0.00000000	0.00000000
-0.08353932	-0.06944094	1900.03887939	0.08553825	-0.02409077	0.81304455	0.37762958	0.44311905	0.00000000	6917.00000000	495.42245483	1900.00000000	1799.95068359	501.04559326	0.00000000
-0.03413925	-0.06575344	1899.98944092	-0.05693310	0.09271338	0.94880354	-0.11681128	0.29347396	2918.00000000	0.00000000	520.49829102	1900.00000000	2002.44250488	0.00000000	0.00000000
0.08030069	0.18542512	1899.98663330	0.08075032	0.18609092	0.92405713	-0.12519573	0.36117101	4295.00000000	0.00000000	436.62121582	1900.00000000	2056.22363281	0.00000000	0.00000000
0.00468644	0.08944716	1900.00042725	0.03346356	-0.10235832	0.97121137	0.04631914	-0.23367298	2134.00000000	0.00000000	482.48666382	1900.00000000	1956.30432129	0.00000000	0.00000000
-0.08448167	-0.34742045	1900.32470703	0.00470238	-0.30966648	0.96321267	-0.26754782	-0.02528799	10411.00000000	0.00000000	525.14581299	1900.00000000	1972.67382812	0.00000000	0.00000000
0.03257722	-0.01902057	1899.99090576	0.04488821	-0.02365124	0.91825038	-0.37892267	-0.11503828	0.00000000	3088.00000000	493.26626587	1900.00000000	1632.91369629	406.86230469	0.00000000
0.04966671	0.07868108	1899.99029541	0.02086392	-0.04226951	0.91470200	-0.05246019	0.40070963	2209.00000000	610.00000000	491.22070312	1900.00000000	1944.64782715	49.17198944	1.00000000
0.00896111	0.02967356	1900.01635742	0.00231081	-0.01623964	0.92856276	-0.29649401	0.22329926	0.00000000	2668.00000000	506.42001343	1900.00000000	1584.95300293	430.55429077	0.00000000
-0.10507493	-0.16879973	1899.95172119	-0.14205259	-0.11354126	0.92588407	-0.21871012	0.30806577	3987.00000000	0.00000000	470.36529541	1900.00000000	2052.09033203	0.00000000	0.00000000
0.07056452	-0.15642431	1899.78875732	0.10761357	-0.13746442	0.99593616	0.07501140	-0.04984426	848.00000000	0.00000000	531.10961914	1900.00000000	1907.56164551	0.00000000	0.00000000
0.01545925	0.06747162	1899.99102783	-0.07158724	0.03428704	0.94302273	-0.28092077	-0.17830217	3853.00000000	0.00000000	446.47683716	1900.00000000	2014.75451660	0.00000000	0.00000000
-0.02410621	0.01368043	1900.00341797	0.01527552	-0.04430392	0.99927038	0.00895191	0.03712869	339.00000000	0.00000000	534.44860840	1900.00000000	1901.39306641	0.00000000	0.00000000
-0.08939566	-0.06537165	1900.00366211	0.04660969	0.08792342	0.88598084	-0.18658340	-0.42452872	0.00000000	4087.00000000	453.64819336	1900.00000000	1927.13598633	202.26490784	0.00000000
-0.07601732	-0.05657573	1899.98852539	-0.02074298	-0.09052216	0.92550039	-0.37579152	0.04722059	6514.00000000	0.00000000	505.87661743	1900.00000000	2053.00024414	0.00000000	0.00000000
-0.05704323	-0.08798170	1900.05718994	-0.07611957	0.04259062	0.81529582	0.45514563	0.35795975	0.00000000	6901.00000000	501.19421387	1900.00000000	1791.55273438	502.89566040	0.00000000
-0.34270647	0.08161128	1900.29766846	-0.17242301	0.03119616	0.83283228	-0.26377860	0.48663259	19349.00000000	0.00000000	545.84600830	1900.00000000	2281.69824219	0.00000000	0.00000000
-0.01064851	-0.10982434	1900.00134277	-0.05890837	-0.09190758	0.80149251	0.13332413	-0.58295321	0.00000000	7461.00000000	547.85729980	1900.00000000	1927.01159668	414.73910522	0.00000000
0.00202765	0.08509491	1899.99798584	-0.01241935	-0.00356112	0.98827666	-0.10506696	-0.11077070	1337.00000000	0.00000000	492.73931885	1900.00000000	1922.57104492	0.00000000	0.00000000
-0.10780388	-0.00945922	1900.01312256	0.06853741	-0.06536212	0.96671271	-0.17282793	-0.18867171	4491.00000000	0.00000000	450.34301758	1900.00000000	1965.52282715	0.00000000	0.00000000
-0.11046913	0.01658814	1899.98638916	-0.07305288	0.01194388	0.84155416	-0.07635432	-0.53474915	0.00000000	5889.00000000	460.64089966	1900.00000000	1777.81213379	446.52566528	0.00000000
-0.02360596	0.06637272	1900.01104736	-0.04436942	-0.05590414	0.97649068	-0.00625141	0.21546900	2098.00000000	0.00000000	470.61935425	1900.00000000	1945.79895020	0.00000000	0.00000000
-0.04948709	0.04405419	1900.00634766	-0.08540523	-0.06547960	0.92041820	0.38688627	0.05611885	4175.00000000	0.00000000	482.30917358	1900.00000000	2064.21923828	0.00000000	0.00000000
-0.05544122	0.06159452	1899.98937988	-0.04232548	0.05456337	0.86960483	0.00052140	0.49374807	0.00000000	4708.00000000	468.03268433	1900.00000000	1930.41870117	236.92239380	0.00000000
0.01803434	-0.08236985	1899.82086182	0.07476201	-0.03451701	0.92161870	0.14591260	0.35962272	5477.00000000	0.00000000	492.35861206	1900.00000000	2061.32299805	0.00000000	0.00000000
-0.04992306	-0.03595139	1900.02752686	0.00607633	0.00834284	0.91449392	0.25018027	-0.31797910	0.00000000	3355.00000000	519.91503906	1900.00000000	1807.96179199	251.87112427	0.00000000
-0.08861950	0.04914077	1900.00091553	-0.04796469	-0.02547104	0.88131952	0.19153905	0.43195915	0.00000000	4335.00000000	466.43286133	1900.00000000	1911.58508301	227.51550293	0.00000000
-0.08827503	0.00245669	1899.97680664	-0.06153409	-0.03902650	0.91543949	0.14013512	-0.37726998	4985.00000000	0.00000000	461.41885376	1900.00000000	2075.48754883	0.00000000	0.00000000
-0.31969780	-0.04326545	1899.85101318	-0.20738058	-0.05077766	0.86943150	0.48968574	0.06554937	0.00000000	4886.00000000	451.42510986	1900.00000000	1830.07287598	330.15454102	0.00000000
0.01681666	0.00486521	1976.38586426	0.04338744	-0.06395783	0.96247923	-0.18025225	0.20283687	2543.00000000	0.00000000	463.93017578	1900.00000000	2053.46923828	0.00000000	0.00000000
-0.06466495	-0.06181535	1900.01672363	-0.03503462	-0.02254693	0.93973315	0.22345980	-0.25878048	3390.00000000	0.00000000	479.79238892	1900.00000000	2021.80004883	0.00000000	0.00000000
-0.01961155	0.03780618	1899.97729492	0.02419281	-0.05285909	0.96783584	0.07959290	-0.23866034	2249.00000000	0.00000000	459.60305786	1900.00000000	1963.08972168	0.00000000	0.00000000
0.33426008	0.05112822	1899.98272705	0.19947892	0.05638625	0.91445422	-0.38417792	-0.12720358	5370.00000000	0.00000000	485.80987549	1900.00000000	2077.76708984	0.00000000	0.00000000
-0.10653626	-0.02383588	1900.01593018	0.06282434	0.07134324	0.80064011	0.54114616	-0.25716984	11616.00000000	0.00000000	481.72506714	1900.00000000	2373.44384766	0.00000000	0.00000000
-0.03857383	-0.00786806	1900.00042725	0.05304317	0.00193132	0.89041424	-0.44168913	0.10987806	0.00000000	4002.00000000	492.47277832	1900.00000000	1912.40844727	206.43215942	0.00000000
0.07641988	-0.02338725	1899.99505615	0.02088431	0.07591869	0.84056002	0.51256377	-0.17532039	0.00000000	5919.00000000	488.40637207	1900.00000000	1656.91979980	562.78833008	0.00000000
0.17067526	-0.01851623	1900.06604004	0.17566730	0.03265494	0.83549821	0.30336758	0.45816028	14225.00000000	0.00000000	441.20559692	1900.00000000	2274.49145508	0.00000000	0.00000000
-0.04687516	0.16443388	1900.03674316	-0.09501860	0.10890348	0.92391503	-0.38257450	-0.00421596	8735.00000000	0.00000000	499.62927246	1900.00000000	2056.73095703	0.00000000	0.00000000
-0.01874798	-0.09425131	1900.00396729	-0.00734527	0.09307744	0.88783854	-0.46006939	0.00888193	8363.00000000	0.00000000	512.33392334	1900.00000000	2139.84643555	0.00000000	0.00000000
0.03713844	-0.02181507	1900.06719971	0.04201584	0.01617993	0.96621621	-0.01535479	0.25727510	2502.00000000	0.00000000	495.64086914	1900.00000000	1966.54199219	0.00000000	0.00000000
-0.40710026	0.13396965	1899.85723877	-0.33215669	0.17828128	0.88059855	0.09769794	-0.46368229	6168.00000000	0.00000000	474.45764160	1900.00000000	2157.58837891	0.00000000	0.00000000
-0.08281823	0.01511430	1900.00494385	-0.04875419	0.07279757	0.99800992	0.04006409	0.04869378	844.00000000	0.00000000	466.34277344	1900.00000000	1903.77209473	0.00000000	0.00000000
0.03122082	-0.00829660	1900.00317383	0.04626499	0.00725001	0.97960669	-0.20064238	-0.01064765	1773.00000000	0.00000000	467.02233887	1900.00000000	1939.52209473	0.00000000	0.00000000
0.03749144	0.03573268	1899.98828125	0.05401094	0.00141363	0.88460922	0.30800790	-0.35013950	0.00000000	4302.00000000	514.84301758	1900.00000000	1885.28051758	245.11225891	0.00000000
-0.00448445	-0.10128807	1905.28839111	0.06500125	-0.01750899	0.83576572	0.23198655	0.49767244	1779.00000000	5151.00000000	461.95550537	1900.00000000	1986.76232910	281.72222900	1.00000000
-0.00325476	-0.02519198	1900.03851318	0.01929730	0.06330592	0.98680633	-0.00816168	-0.16169930	1432.00000000	0.00000000	486.93786621	1900.00000000	1925.45825195	0.00000000	0.00000000
0.08888815	-0.02497543	1900.00366211	0.03275341	-0.07204748	0.82756460	0.37193951	0.42047334	0.00000000	6439.00000000	553.83892822	1900.00000000	1909.36230469	361.46011353	0.00000000
0.02327148	0.01468105	1900.02233887	0.02074913	-0.00367169	0.96161544	0.14703418	0.23168230	2504.00000000	0.00000000	470.43984985	1900.00000000	1975.85510254	0.00000000	0.00000000
-0.07991575	0.04717803	1900.00628662	-0.07582136	0.07126618	0.87464517	0.45570961	-0.16530132	0.00000000	4603.00000000	518.25567627	1900.00000000	1922.61010742	233.21368408	0.00000000
-0.25610107	0.02479875	1900.42901611	-0.29613826	0.00594443	0.91956621	-0.36704719	-0.14026546	0.00000000	3213.00000000	565.08996582	1900.00000000	1778.93298340	269.25384521	0.00000000
-0.04496733	0.05334834	1900.00744629	-0.05526955	-0.01265942	0.89929748	-0.17929912	0.39889336	0.00000000	3742.00000000	481.32849121	1900.00000000	1638.86376953	441.71234131	0.00000000
-0.02617287	-0.10058527	1899.93786621	0.09131469	0.04001641	0.88731271	-0.32175902	-0.33037448	0.00000000	4200.00000000	486.60565186	1900.00000000	1881.38354492	242.27552795	0.00000000
-0.10678667	0.00401804	1899.94372559	-0.00080632	-0.03218802	0.95468938	-0.03672867	0.29532886	2695.00000000	0.00000000	531.01409912	1900.00000000	1990.09008789	0.00000000	0.00000000
-0.04919365	-0.09284430	1900.00207520	0.08242826	0.05569147	0.92405534	0.19107267	0.33107853	4634.00000000	0.00000000	543.11193848	1900.00000000	2043.50488281	0.00000000	1.00000000
-0.19378307	0.07091539	1899.88391113	-0.34328341	-0.06334712	0.82704443	0.07080895	-0.55765903	0.00000000	6479.00000000	473.81173706	1900.00000000	1829.52246094	435.78231812	0.00000000
0.18507777	0.28324744	1899.87438965	0.15821551	0.11360750	0.82788843	0.53809583	-0.15828347	9296.00000000	0.00000000	484.66073608	1900.00000000	2294.61328125	0.00000000	0.00000000
-0.30991647	-0.08209238	1899.93334961	-0.22199169	-0.04774483	0.97605222	-0.10088073	0.19273078	1975.00000000	0.00000000	454.40325928	1900.00000000	1946.53271484	0.00000000	0.00000000
0.04643420	-0.02450046	1900.01116943	-0.05258122	-0.09648915	0.93265313	0.06161669	0.35547364	3527.00000000	0.00000000	638.58306885	1900.00000000	2037.26818848	0.00000000	0.00000000
-0.02852313	-0.01524402	1899.99841309	-0.00659625	0.05926490	0.93496734	0.15794902	0.31762898	3428.00000000	0.00000000	470.37176514	1900.00000000	2032.21435547	0.00000000	0.00000000
-0.10415126	0.01536582	1902.09216309	0.06874392	0.06585610	0.86951745	-0.33932775	0.35888171	9802.00000000	0.00000000	521.97796631	1900.00000000	2187.38452148	0.00000000	0.00000000
-0.07729843	0.02181729	1899.98022461	0.06236775	-0.00890319	0.90377879	-0.13221660	-0.40706599	4954.00000000	0.00000000	481.30960083	1900.00000000	2102.11669922	0.00000000	0.00000000
0.19135880	0.19172241	1899.93536377	0.13773397	0.13489525	0.93607813	-0.14202572	-0.32184839	3374.00000000	0.00000000	458.09988403	1900.00000000	2029.63574219	0.00000000	0.00000000
-0.07833771	0.01803947	1900.00457764	0.06533665	-0.06955018	0.84361458	-0.53480238	0.04796779	0.00000000	5691.00000000	453.78683472	1900.00000000	1914.14648438	314.38796997	0.00000000
0.01287314	0.07043501	1899.99267578	-0.06774621	-0.00868505	0.94799823	0.31152448	0.06520605	2903.00000000	0.00000000	435.42312622	1900.00000000	2004.23901367	0.00000000	0.00000000
0.10419663	-0.02724715	1910.58038330	-0.09931728	0.02048343	0.94201130	0.21680577	0.25614440	5269.00000000	0.00000000	481.95141602	1900.00000000	2028.09008789	0.00000000	0.00000000
-0.04740470	-0.05163530	1900.00256348	0.03776288	-0.07688731	0.92000711	0.38694054	-0.06216013	4766.00000000	0.00000000	470.45379639	1900.00000000	2065.20532227	0.00000000	0.00000000
0.02605801	0.02986199	1900.01617432	-0.01890484	-0.00191035	0.99045885	0.08779334	-0.10622430	1214.00000000	0.00000000	490.18002319	1900.00000000	1918.29614258	0.00000000	0.00000000
0.09549633	0.00345918	1882.98760986	0.03835219	0.06683417	0.90751415	0.11561979	0.40379465	0.00000000	3557.00000000	588.70007324	1900.00000000	1833.62292480	226.00143433	0.00000000
-0.10756139	-0.24085934	1899.98175049	-0.06076046	-0.14481016	0.96629381	-0.10614387	-0.23454165	2505.00000000	0.00000000	484.82455444	1900.00000000	1966.23205566	0.00000000	0.00000000
0.04923688	0.05415742	1899.99938965	-0.00935291	-0.07250119	0.99658108	0.08166039	-0.01255929	958.00000000	0.00000000	457.23840332	1900.00000000	1906.54235840	0.00000000	0.00000000
-0.10791098	-0.02116411	1899.99542236	-0.03518900	0.07255306	0.94424951	0.32533959	-0.05046833	3774.00000000	0.00000000	515.05364990	1900.00000000	2012.18139648	0.00000000	0.00000000
-0.03398270	0.02970085	1899.95989990	-0.02020561	-0.00478342	0.94426113	0.20328447	0.25893307	3032.00000000	0.00000000	472.90289307	1900.00000000	2012.16882324	0.00000000	0.00000000
-0.14099588	-0.11338495	1899.92474365	-0.24067393	-0.21911925	0.83400184	0.26962760	-0.48139572	11354.00000000	0.00000000	495.38272095	1900.00000000	2278.32788086	0.00000000	0.00000000
0.04476272	0.16012773	1900.00616455	0.04084174	0.25502452	0.90084988	-0.38173100	-0.20676303	6761.00000000	0.00000000	449.14349365	1900.00000000	2109.19287109	0.00000000	0.00000000
0.06608085	-0.08547841	1899.99871826	-0.02406511	-0.09532013	0.92867237	-0.34401095	0.13865089	7424.00000000	0.00000000	456.53906250	1900.00000000	2046.04138184	0.00000000	0.00000000
-0.05543577	-0.13923275	1899.96142578	-0.03870904	-0.17170562	0.82779419	-0.49407592	0.26579261	0.00000000	6396.00000000	481.90969849	1900.00000000	1729.73999023	527.01379395	0.00000000
0.01945794	-0.07197489	1456.63070679	0.02993318	0.03687725	0.90659028	0.41091257	-0.09615040	0.00000000	2784.00000000	502.70947266	1900.00000000	1335.74792480	252.86090088	0.00000000
-0.58198428	0.05368725	1900.42022705	-0.57622355	-0.03439635	0.99202210	0.08095247	0.09663773	1098.00000000	0.00000000	469.76031494	1900.00000000	1915.71569824	0.00000000	0.00000000
-0.10340467	0.04501770	1899.99102783	0.05367084	-0.03547745	0.88742220	-0.32767341	0.32420981	0.00000000	4023.00000000	449.70605469	1900.00000000	1920.19543457	205.29237366	0.00000000
-0.05480477	-0.04325196	1899.98394775	-0.04708539	0.01811884	0.95410019	-0.01853959	0.29891312	2983.00000000	0.00000000	454.06652832	1900.00000000	1991.30590820	0.00000000	0.00000000
0.17944914	0.04483708	1899.95385742	0.17331763	-0.03727668	0.82321662	-0.31087005	0.47505176	21028.00000000	0.00000000	532.66290283	1900.00000000	2307.98681641	0.00000000	0.00000000
0.03547826	-0.09635008	1899.97198486	0.05525649	0.08581130	0.90930980	0.31434348	-0.27266073	9992.00000000	0.00000000	544.45465088	1900.00000000	2089.42065430	0.00000000	0.00000000
-0.24772929	0.10169601	1900.02465820	-0.16716693	0.00593041	0.96251273	0.26722330	0.04648614	2450.00000000	0.00000000	485.39642334	1900.00000000	1974.08862305	0.00000000	0.00000000
0.24509445	0.06042716	1899.96154785	0.19025347	-0.04477033	0.88111711	-0.34109837	-0.32754326	0.00000000	4301.00000000	459.90350342	1900.00000000	1924.97143555	215.38200378	0.00000000
0.07025256	0.03040415	1899.99700928	-0.00039520	0.02207176	0.99887598	-0.02729899	-0.03875017	413.00000000	0.00000000	489.25512695	1900.00000000	1902.14282227	0.00000000	0.00000000
-0.01637417	0.01431987	1899.99078369	-0.00664231	0.10653175	0.90701139	0.05499282	-0.41749990	0.00000000	3526.00000000	476.02209473	1900.00000000	1844.53979492	233.15054321	0.00000000
-0.46795043	0.24973619	1899.67810059	-0.35564259	0.18198004	0.88389641	0.38002303	0.27259791	0.00000000	4414.00000000	477.31961060	1900.00000000	1799.40185547	325.99011230	0.00000000
-0.07241242	0.14287832	1899.96728516	-0.04596454	0.26513728	-0.90716571	0.13722160	0.39776957	4856.00000000	0.00000000	440.72918701	1900.00000000	2222.71606445	0.00000000	1.00000000
0.07562737	0.06438296	1899.99090576	-0.00885088	-0.06650944	0.91059154	0.31693411	0.26528430	0.00000000	3533.00000000	617.13189697	1900.00000000	1731.27844238	332.94354248	0.00000000
0.03093953	-0.05897973	1900.00170898	0.03754641	0.09509086	0.89009470	0.38037169	0.25109518	0.00000000	4145.00000000	465.22790527	1900.00000000	1684.11181641	419.45498657	0.00000000
