# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01216451	0.10222258	600.00848389	-0.05499834	0.09212373	0.80949044	0.39454213	0.43481231	5499.00000000	0.00000000	483.60583496	600.00000000	741.25756836	0.00000000	0.00000000
0.56419909	0.02158806	600.16223145	0.49191704	0.00199430	0.89761913	-0.40138713	-0.18212152	0.00000000	1196.00000000	439.90936279	600.00000000	586.47216797	76.33194733	0.00000000
-0.05910295	-0.03888292	600.01556396	0.02780276	0.02627917	0.98201287	-0.12611775	0.14051712	559.00000000	0.00000000	438.88745117	600.00000000	611.00262451	0.00000000	0.00000000
0.09163517	0.28484872	599.93914795	0.15809031	0.14564422	0.87140769	0.45405558	0.18569362	0.00000000	1555.00000000	539.36578369	600.00000000	559.33520508	120.72360229	0.00000000
-0.08876511	0.00049268	600.00079346	-0.08746970	-0.02669503	0.96922630	-0.12603554	-0.21146023	836.00000000	0.00000000	518.20220947	600.00000000	619.04998779	0.00000000	0.00000000
0.09336458	-0.00154818	599.98413086	-0.00503569	0.09592102	0.97062111	-0.23653287	0.04412341	1279.00000000	0.00000000	473.83599854	600.00000000	618.14361572	0.00000000	0.00000000
-0.06119101	0.19754407	599.96966553	-0.04053154	0.15698954	-0.99893224	-0.04556339	0.00763571	5520.00000000	0.00000000	529.86193848	600.00000000	2965.62084961	0.00000000	1.00000000
0.10298823	-0.00404994	935.07611084	0.03619184	-0.08613537	0.82124233	0.56666702	0.06670451	5111.00000000	0.00000000	506.67098999	600.00000000	1138.55200195	0.00000000	0.00000000
-0.07106682	-0.06728084	600.00311279	0.09824307	-0.00865346	0.86350626	-0.13994077	-0.48453438	3352.00000000	0.00000000	464.63037109	600.00000000	694.81475830	0.00000000	0.00000000
0.06520770	0.00366041	1515.97903442	0.01876800	0.02627293	0.96695399	0.19859388	0.15987623	1823.00000000	0.00000000	592.81176758	600.00000000	1567.80859375	0.00000000	0.00000000
-0.01506006	-0.07581376	600.00250244	-0.04936460	-0.03399902	0.90939283	0.35731849	-0.21290410	1436.00000000	0.00000000	463.87551880	600.00000000	659.78662109	0.00000000	0.00000000
0.02783818	0.09715243	599.97058105	0.05904306	0.02820058	0.98391306	-0.12134774	0.13110983	602.00000000	0.00000000	459.85702515	600.00000000	609.78332520	0.00000000	0.00000000
-0.09624345	0.01378661	599.94256592	-0.09414861	0.02745875	0.87463617	0.20202093	0.44068027	3208.00000000	0.00000000	450.84014893	600.00000000	685.93249512	0.00000000	0.00000000
-0.06901211	0.01468339	599.99676514	-0.05451814	-0.04566233	0.89505762	-0.38763326	0.22048199	1708.00000000	0.00000000	466.51739502	600.00000000	670.34301758	0.00000000	0.00000000
0.05583263	-0.04673239	599.94494629	-0.03153281	-0.08104742	0.86829615	0.40322000	0.28892112	0.00000000	1524.00000000	532.18005371	600.00000000	608.25793457	77.27619171	0.00000000
0.27367818	-0.31077850	600.04235840	0.18718775	-0.39223978	0.90999025	-0.25503266	-0.32691908	1953.00000000	0.00000000	533.99975586	600.00000000	659.41174316	0.00000000	0.00000000
-0.04095466	-0.07688266	599.99847412	-0.06490344	0.03458115	0.99261218	0.06468379	0.10265028	447.00000000	0.00000000	465.75195312	600.00000000	604.46777344	0.00000000	0.00000000
0.00625767	0.01144847	600.00531006	0.03737644	0.00114975	0.98558396	-0.16916850	0.00250494	468.00000000	0.00000000	436.65716553	600.00000000	608.77954102	0.00000000	0.00000000
0.06048789	-0.08227055	600.01342773	-0.04695421	0.05693185	0.90980130	0.29838517	0.28849232	1674.00000000	0.00000000	597.95886230	600.00000000	659.50640869	0.00000000	0.00000000
0.32230452	-0.08589367	599.86968994	0.19189820	0.05109002	0.86653841	-0.42695001	-0.25850511	2554.00000000	0.00000000	462.98770142	600.00000000	692.27105713	0.00000000	0.00000000
0.03143881	0.05346498	599.99835205	-0.05816373	-0.07394896	0.93578696	-0.34346473	-0.07959080	1217.00000000	0.00000000	479.02502441	600.00000000	641.17681885	0.00000000	0.00000000
-0.22694348	-0.27159297	600.10845947	-0.09849913	-0.28374568	0.96108019	0.26703146	0.07084537	1185.00000000	0.00000000	492.47055054	600.00000000	624.40850830	0.00000000	0.00000000
-0.18572149	0.11996629	600.01849365	-0.05305581	0.14749713	0.83318079	-0.43224829	-0.34492207	4472.00000000	0.00000000	531.07153320	600.00000000	720.12768555	0.00000000	0.00000000
-0.01339954	0.09356173	599.99847412	-0.03367781	-0.09361105	0.91861081	0.38246500	0.09937167	1763.00000000	0.00000000	473.65362549	600.00000000	653.16577148	0.00000000	0.00000000
-0.07740604	-0.02449076	599.99615479	0.03255488	0.05905467	0.99044085	0.11217134	-0.08027804	479.00000000	0.00000000	497.38677979	600.00000000	605.78424072	0.00000000	0.00000000
0.04147639	0.00161090	599.99566650	0.04325471	0.01281360	0.90720916	0.33010688	-0.26076996	0.00000000	1124.00000000	448.69778442	600.00000000	550.25427246	103.31691742	0.00000000
0.03541625	0.06485852	599.99835205	0.05876568	0.08545496	0.90540522	0.24404390	0.34739602	0.00000000	1133.00000000	538.63195801	600.00000000	589.62072754	68.30735016	0.00000000
-0.00906543	-0.04229618	599.99877930	0.06583988	-0.05319250	0.98657489	0.16141351	-0.02481377	490.00000000	0.00000000	510.46069336	600.00000000	608.16448975	0.00000000	0.00000000
0.02012365	0.06576662	599.99664307	0.01723298	0.07860193	0.96362340	-0.00317940	0.26724482	767.00000000	0.00000000	557.00463867	600.00000000	622.64556885	0.00000000	0.00000000
0.05897863	0.07635081	599.96966553	-0.00123179	0.08244908	0.90721071	0.18344964	-0.37856960	0.00000000	1148.00000000	500.39044189	600.00000000	563.45703125	91.32799530	0.00000000
-0.22936879	0.22773610	600.06182861	-0.04015081	0.15925261	0.87167227	-0.42933062	-0.23635292	2688.00000000	0.00000000	477.23925781	600.00000000	688.41528320	0.00000000	0.00000000
-0.04370462	-0.08531764	600.00579834	-0.04018788	-0.08182584	0.94060242	-0.00448398	0.33948052	1062.00000000	0.00000000	485.31991577	600.00000000	637.89276123	0.00000000	0.00000000
0.01553148	0.10962214	600.00622559	-0.06065222	-0.01915922	0.89690202	-0.36217999	-0.25375664	0.00000000	1181.00000000	445.18191528	600.00000000	592.89819336	70.71774292	0.00000000
0.10196570	-0.00904030	599.99743652	0.06067587	0.05633271	0.89347523	-0.27490082	0.35514998	2071.00000000	0.00000000	471.29348755	600.00000000	671.53698730	0.00000000	0.00000000
0.11809696	0.14469370	347.36560059	0.22103247	0.17426050	0.85491145	0.50494289	0.11899173	0.00000000	956.00000000	484.29260254	600.00000000	355.63925171	47.24115372	0.00000000
-0.20925452	0.20151545	599.99969482	-0.10748308	0.14243679	0.83652604	0.43067512	0.33873749	0.00000000	1935.00000000	520.52581787	600.00000000	594.83294678	114.33199310	0.00000000
-0.04516307	-0.06050281	599.97271729	0.02733081	-0.01679967	0.96285439	0.13286008	-0.23507357	773.00000000	0.00000000	452.83822632	600.00000000	623.11322021	0.00000000	0.00000000
-0.02292626	-0.10611971	599.98730469	0.10614809	-0.02301157	0.92353868	-0.10498817	-0.36885464	6649.00000000	0.00000000	497.50857544	600.00000000	649.69360352	0.00000000	0.00000000
-0.05515937	0.01150246	1578.36303711	-0.10709698	-0.02247893	-0.62385291	0.15175219	0.76666737	4331.00000000	0.00000000	510.55346680	600.00000000	1897.46606445	0.00000000	1.00000000
-0.07589412	0.01136804	599.95330811	-0.03685597	0.01363188	0.94166154	-0.13087817	0.31007171	1010.00000000	0.00000000	455.74301147	600.00000000	637.12298584	0.00000000	0.00000000
-0.07344291	0.00561030	599.99267578	0.06297092	0.04007755	0.89375293	-0.42407799	0.14616263	0.00000000	1303.00000000	563.60485840	600.00000000	544.01818848	119.11302185	0.00000000
0.03160927	0.08985434	600.00152588	0.02069291	0.08543818	0.93476331	0.34743497	-0.07420552	1723.00000000	0.00000000	527.67016602	600.00000000	641.87640381	0.00000000	0.00000000
0.07318792	0.06012763	599.98223877	0.06718078	-0.05157883	0.91205406	-0.01798671	-0.40967536	1580.00000000	0.00000000	475.89367676	600.00000000	657.82800293	0.00000000	0.00000000
0.01534101	0.04861714	600.00091553	-0.05420000	0.05555044	0.89105076	-0.43719590	0.12201750	0.00000000	1267.00000000	435.07901001	600.00000000	583.33166504	83.62677765	0.00000000
0.08999819	-0.01670675	600.00201416	-0.07136513	-0.06503143	0.91106850	0.14175831	0.38711596	0.00000000	1021.00000000	455.06671143	600.00000000	498.83395386	148.60537720	0.00000000
-0.03924644	0.32800272	599.91442871	-0.01656425	0.50324279	0.86250412	-0.49378121	0.11075532	2329.00000000	0.00000000	446.69265747	600.00000000	695.54730225	0.00000000	0.00000000
0.02763796	0.09735204	600.01837158	0.08762763	-0.04007752	0.97218037	0.09390372	0.21458662	1362.00000000	0.00000000	432.76589966	600.00000000	617.19500732	0.00000000	0.00000000
0.04972626	-0.09109460	705.48236084	0.02065781	0.09774500	0.93395424	0.24450447	0.26066649	1391.00000000	0.00000000	519.82379150	600.00000000	755.36749268	0.00000000	0.00000000
-0.01440268	0.06455715	600.00054932	-0.07039262	0.03092771	0.98448539	-0.04397047	0.16986811	582.00000000	0.00000000	514.21691895	600.00000000	609.45928955	0.00000000	0.00000000
-0.11210053	-0.30390266	600.06939697	-0.11890535	-0.29376930	0.80324805	0.55519795	0.21574938	0.00000000	2171.00000000	480.79849243	600.00000000	505.49475098	225.12904358	0.00000000
-0.08617092	-0.02116670	600.01562500	-0.01818977	0.07104329	0.99620932	0.08373286	-0.02357554	291.00000000	0.00000000	477.99118042	600.00000000	602.29956055	0.00000000	0.00000000
0.04084563	0.08883895	600.00622559	0.07762171	0.05599072	0.91350126	0.18198234	-0.36386526	2371.00000000	0.00000000	479.53335571	600.00000000	656.83081055	0.00000000	0.00000000
-0.02424964	-0.11035176	599.94335938	0.01067307	-0.03226860	0.92487258	0.37971395	-0.02068818	0.00000000	864.00000000	513.07263184	600.00000000	468.43954468	168.28761292	0.00000000
0.20715570	0.04042026	600.20056152	0.21775718	0.06046862	0.87672639	-0.22595726	-0.42461061	2149.00000000	0.00000000	488.34582520	600.00000000	684.60455322	0.00000000	0.00000000
0.04959765	-0.06832885	599.98162842	-0.07678487	0.07102502	0.84939545	0.51880074	0.09681499	2620.00000000	0.00000000	488.54943848	600.00000000	706.37707520	0.00000000	0.00000000
0.05399909	-0.05906558	600.00488281	-0.07718650	0.03514006	0.94212276	-0.01186459	-0.33505809	1383.00000000	0.00000000	458.68869019	600.00000000	636.86206055	0.00000000	0.00000000
-0.02441040	0.04890089	600.01556396	-0.05205906	0.01864240	0.86092705	-0.37247753	-0.34650421	0.00000000	1578.00000000	444.17398071	600.00000000	610.23785400	80.59090424	0.00000000
0.02747718	0.06020783	600.00695801	-0.00356989	0.03231957	0.93680984	0.16648501	-0.30768502	1025.00000000	0.00000000	491.34725952	600.00000000	640.48144531	0.00000000	0.00000000
0.06601537	0.06981442	599.99230957	0.07100170	0.07286760	0.80827641	-0.25933352	0.52861643	4048.00000000	0.00000000	475.71252441	600.00000000	742.31243896	0.00000000	0.00000000
-0.10193065	0.00548257	599.99499512	0.03411489	0.05514960	0.98588711	0.05486675	-0.15816522	521.00000000	0.00000000	466.96804810	600.00000000	608.58544922	0.00000000	0.00000000
0.03001044	-0.02303203	600.01257324	0.04072389	-0.00500577	0.99326515	-0.07726812	-0.08633614	334.00000000	0.00000000	486.58328247	600.00000000	604.08148193	0.00000000	0.00000000
0.16014029	0.19918999	600.03881836	0.06197583	0.23636828	0.89798820	-0.41177845	0.15509903	0.00000000	1198.00000000	453.92706299	600.00000000	594.21850586	68.82471466	0.00000000
-0.00890713	0.10641085	600.01837158	0.00455565	0.07549747	0.99028206	-0.03768051	0.13387179	394.00000000	0.00000000	510.17965698	600.00000000	605.90747070	0.00000000	0.00000000
0.25138593	-0.10455408	600.18750000	0.21360785	-0.04087363	0.90320194	0.22289719	0.36680114	0.00000000	1209.00000000	491.87356567	600.00000000	573.93780518	84.46725464	0.00000000
0.02214830	0.03908191	599.99383545	-0.09146727	0.05763753	0.89943588	-0.42902333	0.08339155	0.00000000	1221.00000000	477.07244873	600.00000000	571.32458496	89.22418976	0.00000000
-0.03688487	0.09981471	600.01287842	0.04423548	0.08531640	0.81184125	-0.57046729	0.12442219	3651.00000000	0.00000000	463.90750122	600.00000000	739.06842041	0.00000000	0.00000000
-0.03616635	0.09013421	599.84674072	-0.01494909	0.08175031	0.96388304	0.13418156	0.23005378	866.00000000	0.00000000	442.60644531	600.00000000	622.32098389	0.00000000	0.00000000
0.07684156	0.05906288	599.96667480	-0.07447813	0.04630999	0.97042501	0.23131640	-0.06905091	693.00000000	0.00000000	487.56027222	600.00000000	618.25286865	0.00000000	0.00000000
0.10599828	-0.02544675	599.99407959	-0.03549068	0.10223670	0.97385341	-0.22435974	-0.03566861	2557.00000000	0.00000000	462.13717651	600.00000000	616.10827637	0.00000000	0.00000000
-0.07613419	-0.00399770	599.49407959	-0.02836598	-0.02110272	0.94514698	0.19491024	0.26212060	946.00000000	0.00000000	480.64617920	600.00000000	634.28912354	0.00000000	0.00000000
0.10328478	-0.04131988	599.99871826	0.08423060	-0.06944840	0.89596051	-0.41859072	-0.14844716	1317.00000000	1024.00000000	453.26708984	600.00000000	635.59039307	61.45860291	1.00000000
0.18987556	-0.12858222	599.93890381	0.04635883	-0.17337851	0.99135703	-0.11227735	-0.06786084	509.00000000	0.00000000	438.64050293	600.00000000	605.16839600	0.00000000	0.00000000
0.08240024	-0.03077707	600.00115967	-0.01774559	0.00315548	0.92818499	0.35021201	0.12579441	0.00000000	903.00000000	560.28417969	600.00000000	527.64270020	111.12887573	0.00000000
0.09262594	-0.00092267	600.00006104	0.08548190	-0.01253524	0.85409260	0.00367814	-0.52010798	2635.00000000	0.00000000	457.93240356	600.00000000	702.50665283	0.00000000	0.00000000
0.03300275	0.04778348	600.01245117	-0.02673027	-0.01764477	0.94511348	-0.27755544	0.17240489	978.00000000	0.00000000	521.35400391	600.00000000	634.86639404	0.00000000	0.00000000
0.21424359	-0.09031697	599.98754883	0.17061265	-0.03061824	0.87802857	-0.38345256	-0.28640866	0.00000000	1410.00000000	478.75524902	600.00000000	604.47436523	73.48097229	0.00000000
-0.13049597	-0.14757231	599.99353027	-0.08387088	-0.21204890	0.90858209	0.29726115	-0.29345250	0.00000000	1120.00000000	475.39443970	600.00000000	555.35644531	97.82360077	0.00000000
0.06500300	0.25966126	600.03247070	0.19463150	0.16751347	0.99738413	-0.00555553	0.07206941	226.00000000	0.00000000	450.03506470	600.00000000	601.60675049	0.00000000	0.00000000
-0.06530488	-0.08978266	599.99902344	0.04099870	0.06086940	0.84102219	-0.35415044	0.40897322	0.00000000	1849.00000000	441.88317871	600.00000000	578.76159668	125.13330841	0.00000000
-0.02941595	0.00366081	599.97497559	-0.01811678	-0.00937791	0.95765680	0.23258267	0.16970181	820.00000000	0.00000000	476.21755981	600.00000000	626.50268555	0.00000000	0.00000000
-0.05692341	-0.06074436	600.00140381	-0.01499190	0.08871301	0.89295501	-0.14815219	-0.42506742	0.00000000	1296.00000000	494.79400635	600.00000000	578.40728760	87.22785950	0.00000000
0.07081383	-0.00457138	599.99945068	-0.02874914	0.01011518	0.99827093	0.01687463	-0.05630624	165.00000000	0.00000000	444.47341919	600.00000000	601.03845215	0.00000000	0.00000000
0.01895908	0.06405212	600.07501221	-0.05492015	0.09041259	0.96734852	-0.18675323	0.17134774	742.00000000	0.00000000	503.41046143	600.00000000	620.32800293	0.00000000	0.00000000
0.04899626	0.06194134	599.99096680	-0.01143366	0.06983690	0.88360119	0.37457147	-0.28097177	0.00000000	1397.00000000	498.17510986	600.00000000	584.25683594	88.42288971	0.00000000
0.06582575	-0.03024560	599.99945068	0.01075118	-0.02665348	0.98166084	0.17692000	0.07100189	549.00000000	0.00000000	432.52883911	600.00000000	611.21020508	0.00000000	0.00000000
-0.21335056	0.02160991	600.07385254	-0.24544831	-0.06888190	0.98934370	-0.09942839	0.10636282	412.00000000	0.00000000	544.97479248	600.00000000	606.53594971	0.00000000	0.00000000
0.09597656	-0.00041100	600.01409912	-0.04715275	-0.06108833	0.89718598	0.32032862	-0.30405080	1875.00000000	0.00000000	443.93234253	600.00000000	668.76721191	0.00000000	0.00000000
-0.06610636	-0.04094995	600.01031494	0.05406681	0.06280156	0.86339545	0.48167071	-0.15013874	0.00000000	1514.00000000	503.91650391	600.00000000	469.97787476	209.94839478	0.00000000
-0.04544054	0.21623360	599.96282959	-0.04167692	0.18453012	0.82188737	-0.06621685	0.56578839	3479.00000000	0.00000000	454.21368408	600.00000000	729.95507812	0.00000000	0.00000000
0.04817224	-0.07637483	600.04998779	0.04589840	0.07787701	0.99380749	0.07806972	-0.07906806	502.00000000	0.00000000	459.41256714	600.00000000	603.78845215	0.00000000	0.00000000
0.06508818	0.02593014	600.00708008	0.05887842	0.01651287	0.92593092	0.27156156	-0.26250005	1268.00000000	0.00000000	627.61926270	600.00000000	648.00006104	0.00000000	0.00000000
0.22598824	-0.05317580	599.89221191	0.19485445	0.00709155	0.90955454	-0.15338157	0.38624430	1646.00000000	0.00000000	514.16839600	600.00000000	659.53997803	0.00000000	0.00000000
0.08776458	0.04742958	599.99206543	-0.08583765	-0.05155990	0.79911107	0.00653896	0.60114789	0.00000000	2210.00000000	468.64480591	600.00000000	533.95043945	201.97296143	0.00000000
-0.00468221	0.05870848	600.00146484	-0.07506510	0.03643198	0.94185233	0.23869877	-0.23651028	1003.00000000	0.00000000	449.50799561	600.00000000	637.04223633	0.00000000	0.00000000
0.08344376	0.01364328	600.01220703	0.02218291	0.07640954	0.98290223	0.05078381	-0.17698634	553.00000000	0.00000000	535.22949219	600.00000000	610.44738770	0.00000000	0.00000000
0.09550029	-0.05494749	147.36120605	0.04323015	0.08182357	0.88355088	0.44645718	0.14147007	0.00000000	353.00000000	500.81445312	600.00000000	127.44081116	36.70944595	0.00000000
-0.09646012	-0.02246800	600.02807617	0.01005070	0.06971499	0.98197913	0.16739339	0.08772957	202.00000000	929.00000000	478.99557495	600.00000000	601.11657715	53.27819443	1.00000000
0.08684688	0.02037787	518.96264648	0.06819348	0.04563523	0.86576343	0.26581317	-0.42402482	2046.00000000	0.00000000	468.67596436	600.00000000	599.43572998	0.00000000	0.00000000
0.01028827	-0.09910288	600.00451660	0.05757681	0.07936172	0.81450272	0.42280293	-0.39726949	4159.00000000	0.00000000	518.15686035	600.00000000	736.64398193	0.00000000	0.00000000
0.04621121	-0.08269982	600.03277588	0.09242256	0.01023603	0.93964100	0.07649555	-0.33350146	1829.00000000	0.00000000	493.90243530	600.00000000	638.57324219	0.00000000	0.00000000
-0.10448635	0.04892256	599.95874023	-0.05769514	0.05421305	0.85957968	-0.02008011	-0.51060700	0.00000000	1625.00000000	454.25448608	600.00000000	593.33013916	97.33329010	0.00000000
-0.08638961	0.05734820	600.07641602	0.06316189	0.08591036	0.92529643	-0.35597751	0.13079190	3065.00000000	0.00000000	526.79010010	600.00000000	648.54296875	0.00000000	0.00000000
0.05829100	-0.01961973	599.99572754	0.04307369	0.00822858	0.89770466	-0.26762652	-0.35000336	0.00000000	1200.00000000	469.63662720	600.00000000	586.75878906	76.00514984	0.00000000
-0.10458962	0.02695845	600.00811768	0.05617878	0.09419357	0.97444862	-0.16221714	-0.15535581	651.00000000	0.00000000	476.82690430	600.00000000	615.73925781	0.00000000	0.00000000
0.10110131	0.03721594	600.03063965	0.07887837	0.07651917	0.92325175	0.20399150	-0.32556665	5322.00000000	0.00000000	549.65490723	600.00000000	649.91967773	0.00000000	0.00000000
-0.05728329	-0.03886801	599.94519043	0.10637353	-0.00705357	0.97030777	-0.20531665	-0.12785876	824.00000000	0.00000000	483.08770752	600.00000000	618.30255127	0.00000000	0.00000000
0.07521135	0.49702331	599.86706543	-0.00963966	0.30996835	0.98458618	-0.16816148	-0.04808128	1212.00000000	0.00000000	504.71847534	600.00000000	609.26739502	0.00000000	0.00000000
0.08104545	0.01030015	600.00207520	-0.07133988	0.05230454	0.97965759	0.02155525	0.19951522	778.00000000	0.00000000	487.30505371	600.00000000	612.46276855	0.00000000	0.00000000
-0.01364256	0.00593753	600.00280762	-0.09590327	0.00795795	0.89928383	0.42538026	-0.10168719	0.00000000	1201.00000000	542.42639160	600.00000000	595.02972412	67.48226929	0.00000000
-0.34255013	0.04944711	600.11260986	-0.23078446	-0.08905437	0.89713305	0.41546658	-0.15013266	1721.00000000	0.00000000	545.39550781	600.00000000	668.93853760	0.00000000	0.00000000
-0.02178407	0.10357867	600.00006104	0.09636080	0.00232422	0.83668405	0.15928568	-0.52401137	3332.00000000	0.00000000	450.02633667	600.00000000	717.12951660	0.00000000	0.00000000
-0.06779214	0.07764161	599.98913574	-0.09988807	-0.02900398	0.91741383	0.05489837	-0.39412940	3355.00000000	0.00000000	459.05142212	600.00000000	653.99475098	0.00000000	0.00000000
0.03652326	0.10346053	600.27014160	0.02337662	0.09036356	0.92908037	-0.36742601	-0.04251754	1778.00000000	0.00000000	460.71148682	600.00000000	646.08386230	0.00000000	0.00000000
0.19844416	0.19470572	600.11944580	0.07865410	0.13025121	0.98241770	0.00706865	-0.18656242	627.00000000	0.00000000	444.19732666	600.00000000	610.86090088	0.00000000	0.00000000
0.01693747	0.03937050	600.01330566	-0.05917951	0.06106341	0.97412926	-0.14455844	0.17370975	634.00000000	0.00000000	498.57608032	600.00000000	615.94763184	0.00000000	0.00000000
-0.10725228	0.00654684	600.03082275	0.07877530	-0.06707240	0.98287439	-0.15489843	-0.09982193	1175.00000000	0.00000000	532.09826660	600.00000000	610.48065186	0.00000000	0.00000000
0.00748954	-0.00844483	599.98913574	-0.00056067	0.00184478	0.97300285	0.21875769	-0.07355618	647.00000000	0.00000000	444.09759521	600.00000000	616.63226318	0.00000000	0.00000000
-0.03172414	0.10806929	600.00469971	-0.07611374	0.01666014	0.89468169	-0.28293952	0.34567308	0.00000000	1238.00000000	437.69293213	600.00000000	556.60015869	105.94525909	0.00000000
-0.01990935	-0.01381446	600.00085449	0.08500034	0.01539433	0.99905437	-0.04329074	0.00402725	121.00000000	0.00000000	468.11483765	600.00000000	600.56835938	0.00000000	0.00000000
-0.05663858	-0.03845487	599.99969482	-0.03202680	0.06561817	0.91272360	-0.01903606	0.40813386	0.00000000	1057.00000000	458.28082275	600.00000000	550.65057373	99.31539154	0.00000000
0.03745980	0.09409987	600.00610352	-0.07439183	0.07262627	0.94981551	0.27304941	0.15262520	2125.00000000	0.00000000	480.19308472	600.00000000	631.71417236	0.00000000	0.00000000
-0.18512656	0.01756183	600.03771973	-0.17054717	0.02145582	0.98833638	-0.14382395	0.05005801	484.00000000	0.00000000	437.75497437	600.00000000	607.11798096	0.00000000	0.00000000
0.08165980	0.17123100	600.12530518	0.21025309	0.17244376	0.88051182	-0.47288048	0.03290904	0.00000000	1366.00000000	466.46697998	600.00000000	606.60607910	69.79346466	0.00000000
-0.01353802	0.00352584	600.15252686	0.09549328	0.00552691	0.98377889	-0.17568092	-0.03626657	501.00000000	0.00000000	488.53878784	600.00000000	610.04815674	0.00000000	0.00000000
-0.05248960	-0.07026718	599.99047852	-0.09106433	0.00703394	0.85450178	0.16293445	-0.49323332	2579.00000000	0.00000000	445.26147461	600.00000000	702.16888428	0.00000000	0.00000000
0.05671248	-0.01906591	600.00372314	0.03787097	-0.06848621	0.88474852	0.38889247	-0.25687110	0.00000000	1349.00000000	480.65768433	600.00000000	597.98059082	74.72033691	0.00000000
-0.17705920	0.18153821	599.95819092	-0.14348070	0.31171945	0.97285706	-0.09505220	0.21098387	689.00000000	0.00000000	528.53704834	600.00000000	616.69464111	0.00000000	0.00000000
0.03871514	0.00469858	599.95989990	0.05611889	-0.01706272	0.91867566	0.37419319	0.12654853	0.00000000	978.00000000	483.75225830	600.00000000	512.42712402	131.11068726	0.00000000
-0.00075274	0.09204679	600.00122070	-0.07866012	-0.02916167	0.88072401	0.29980433	-0.36666405	2118.00000000	0.00000000	458.10430908	600.00000000	681.26129150	0.00000000	0.00000000
-0.00538189	0.07298233	600.01049805	-0.06980708	0.08426663	-0.72714198	-0.59199512	-0.34757197	5259.00000000	1572.00000000	467.09515381	600.00000000	1110.51098633	118.99890137	1.00000000
0.03424630	0.08747540	599.99847412	0.09858461	-0.00978806	0.94125819	0.33542627	0.03901589	997.00000000	0.00000000	532.25299072	600.00000000	637.44641113	0.00000000	0.00000000
0.08601968	-0.12235180	599.84490967	0.19698615	-0.12120007	0.84756529	-0.48952264	-0.20494056	0.00000000	1740.00000000	482.33486938	600.00000000	613.95336914	87.40416718	0.00000000
-0.45034605	0.25630996	600.09759521	-0.31238449	0.25008523	0.94389957	0.19501971	0.26649749	1112.00000000	0.00000000	469.35641479	600.00000000	635.76257324	0.00000000	0.00000000
