# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04616996	-0.07902480	1700.00305176	-0.05276098	-0.06027444	0.97260976	0.21156360	0.09628665	1936.00000000	0.00000000	443.98156738	1700.00000000	1747.84606934	0.00000000	0.00000000
-0.05036206	-0.01817868	1699.99902344	0.02115318	0.05024864	0.96459663	-0.22342996	-0.14011586	2204.00000000	0.00000000	498.72689819	1700.00000000	1762.43090820	0.00000000	0.00000000
-0.08276566	-0.03512860	1700.00674438	-0.10169896	0.00373892	0.81205052	-0.25622877	0.52432883	9601.00000000	0.00000000	536.65380859	1700.00000000	2093.33374023	0.00000000	0.00000000
-0.01280185	-0.10020907	1700.05148315	0.06065655	0.08070081	0.83237088	-0.55160511	-0.05376339	0.00000000	5594.00000000	455.61294556	1700.00000000	1626.00988770	387.28948975	0.00000000
-0.04790698	-0.00981821	1699.99334717	-0.00660519	-0.03897943	0.90940124	-0.34180838	-0.23697352	0.00000000	3109.00000000	485.35504150	1700.00000000	1606.19958496	245.35874939	0.00000000
-0.09963094	-0.31898910	1700.05493164	-0.17336014	-0.15152669	0.90321463	0.06711590	-0.42390895	0.00000000	3320.00000000	486.25424194	1700.00000000	1643.30810547	222.77160645	0.00000000
-0.08507870	-0.02220850	1700.04867554	-0.01572709	0.01440767	0.97768748	0.20905928	-0.02052903	1672.00000000	0.00000000	498.87973022	1700.00000000	1738.82800293	0.00000000	0.00000000
0.09890920	0.00211580	1700.00936890	-0.01494122	-0.09792482	0.86760920	-0.47804356	-0.13685274	7708.00000000	0.00000000	481.21484375	1700.00000000	1959.23339844	0.00000000	0.00000000
-0.48626596	0.14369491	1699.65277100	-0.31757504	0.24802482	0.96699160	0.24890104	-0.05454791	2407.00000000	0.00000000	437.26806641	1700.00000000	1757.61865234	0.00000000	0.00000000
-0.05260491	0.09591858	1699.99752808	0.06586806	-0.02286878	0.91699791	0.05417248	0.39519644	4290.00000000	0.00000000	561.19073486	1700.00000000	1853.94531250	0.00000000	0.00000000
-0.01025942	-0.11001060	1700.00457764	0.10453083	-0.01726733	0.92364872	-0.38116246	-0.03985286	0.00000000	2431.00000000	476.87066650	1700.00000000	1373.77514648	434.87698364	0.00000000
-0.07356717	0.08696500	1700.00018311	0.01282786	-0.03912074	0.89019918	-0.17701063	-0.41977692	0.00000000	3626.00000000	445.46667480	1700.00000000	1687.77758789	206.36184692	0.00000000
0.05425907	0.05936502	1700.00259399	0.05995655	0.06536009	0.98475826	0.05265409	-0.16576719	1909.00000000	0.00000000	438.19964600	1700.00000000	1726.29016113	0.00000000	0.00000000
0.00704876	-0.10039623	1700.01330566	0.00473147	-0.09886825	0.90773207	-0.21996449	-0.35726476	4146.00000000	0.00000000	480.14407349	1700.00000000	1872.72412109	0.00000000	0.00000000
-0.09144584	-0.04415179	1700.00073242	-0.05687479	-0.02251444	0.95332986	0.20091781	-0.22537565	2869.00000000	0.00000000	512.84973145	1700.00000000	1783.24011230	0.00000000	0.00000000
-0.03874827	0.06651725	1699.98300171	0.06407725	-0.02123462	0.83997548	-0.09960464	0.53340423	0.00000000	5108.00000000	441.59494019	1700.00000000	1750.26635742	254.12969971	0.00000000
0.01717737	0.04173023	1699.99844360	-0.00705306	-0.06447798	0.86928511	-0.29498947	0.39664173	0.00000000	4234.00000000	477.69357300	1700.00000000	1724.97290039	215.00543213	0.00000000
0.02845373	-0.10779360	1700.01492310	-0.07191141	0.05326293	0.76645422	-0.35825917	-0.53310251	0.00000000	7604.00000000	516.05621338	1700.00000000	1521.54638672	650.39862061	0.00000000
-0.06720006	-0.01562681	1700.00207520	0.04248390	0.05397813	0.88806605	-0.03538068	0.45835233	0.00000000	3780.00000000	468.84521484	1700.00000000	1641.49804688	254.10156250	0.00000000
0.03506662	-0.05966768	1700.00543213	0.07085644	-0.00240371	0.82664239	0.11955784	-0.54988027	0.00000000	5697.00000000	513.49621582	1700.00000000	1739.34924316	296.24627686	0.00000000
-0.03689511	-0.06580795	1700.01315308	-0.01700591	-0.10252472	0.81714565	0.46808669	0.33640432	0.00000000	6086.00000000	501.16213989	1700.00000000	1720.57275391	335.66696167	0.00000000
-0.04822962	-0.16866902	1454.80113220	-0.04112910	-0.15834956	0.88053966	0.41855606	-0.22239780	6160.00000000	0.00000000	468.08239746	1700.00000000	1652.05920410	0.00000000	0.00000000
0.02146065	-0.06587641	1699.92660522	-0.00505406	-0.02530848	0.98395187	-0.05935710	0.16827202	1411.00000000	0.00000000	550.69628906	1700.00000000	1727.61901855	0.00000000	0.00000000
0.02688400	0.05668095	1700.00137329	0.08121305	-0.03405894	0.93580896	0.32657501	-0.13270390	2911.00000000	0.00000000	457.44387817	1700.00000000	1816.55578613	0.00000000	0.00000000
0.19158950	-0.21616179	1699.99551392	0.09702294	-0.17571186	0.91112727	0.02883995	0.41111481	0.00000000	3118.00000000	509.19177246	1700.00000000	1510.14184570	331.96554565	0.00000000
0.02109668	0.01688082	1700.03808594	0.01841553	-0.02331073	0.99968725	0.00097566	-0.02498829	196.00000000	0.00000000	459.03146362	1700.00000000	1700.56652832	0.00000000	0.00000000
0.03359459	0.02091284	1699.99664307	0.05124116	0.06390328	0.90578669	0.38605127	0.17468524	0.00000000	3186.00000000	455.49954224	1700.00000000	1580.48229980	275.66949463	0.00000000
0.01306945	0.00426303	1700.22531128	0.03557146	0.00061079	0.99961454	-0.02603907	0.00962818	216.00000000	0.00000000	518.59020996	1700.00000000	1700.88366699	0.00000000	0.00000000
-0.00799278	0.06543502	1699.97366333	-0.00420011	0.06626079	0.98241729	-0.18350986	-0.03435743	1834.00000000	0.00000000	453.98303223	1700.00000000	1730.39672852	0.00000000	0.00000000
-0.08589194	-0.06241698	1700.00338745	-0.08664455	-0.02524485	0.92220539	0.05449052	-0.38284206	5514.00000000	0.00000000	436.84042358	1700.00000000	1837.43176270	0.00000000	1.00000000
-0.05521700	-0.01066192	1699.99871826	-0.03247195	-0.03667487	0.97087806	-0.18585935	0.15116906	2129.00000000	0.00000000	491.40277100	1700.00000000	1750.97436523	0.00000000	0.00000000
0.05045598	-0.00971864	1700.11639404	0.02208669	-0.02306291	0.99253148	-0.05355881	-0.10960281	987.00000000	0.00000000	478.91424561	1700.00000000	1712.92102051	0.00000000	0.00000000
-0.02731876	-0.03743652	1700.00009155	0.04535893	-0.04471599	0.94683611	-0.01667593	0.32128382	2852.00000000	0.00000000	468.92605591	1700.00000000	1795.50073242	0.00000000	0.00000000
0.00865959	0.10554344	1699.99822998	-0.10297602	0.02897721	0.91713113	0.06291085	-0.39358950	7150.00000000	0.00000000	443.00424194	1700.00000000	1853.65808105	0.00000000	0.00000000
-0.11715966	-0.26152584	1700.06912231	-0.08995426	-0.25057396	0.95674324	-0.07300005	-0.28162622	2739.00000000	0.00000000	449.97406006	1700.00000000	1776.96020508	0.00000000	0.00000000
-0.09174933	-0.03910245	1700.06204224	0.06797092	-0.03136067	0.98474681	0.12940565	0.11630952	1749.00000000	0.00000000	465.82666016	1700.00000000	1726.40026855	0.00000000	0.00000000
-0.03710229	0.04314721	1700.01098633	-0.05156102	-0.05581394	0.92586708	0.03787859	-0.37594593	3685.00000000	0.00000000	553.06365967	1700.00000000	1836.09533691	0.00000000	0.00000000
-0.05328126	-0.06630409	1700.00033569	0.03087184	-0.07363022	0.97897726	-0.01186229	0.20362413	1659.00000000	0.00000000	487.55963135	1700.00000000	1736.52465820	0.00000000	0.00000000
0.04725442	0.09950421	1699.62896729	-0.02275821	0.03219175	0.90057951	-0.29815447	0.31632328	0.00000000	3297.00000000	497.33813477	1700.00000000	1683.42602539	190.19793701	0.00000000
-0.51597780	-0.59235644	1699.99517822	-0.37158111	-0.72796106	0.84193975	-0.52065706	-0.14161098	32813.00000000	0.00000000	437.28161621	1700.00000000	2018.83178711	0.00000000	0.00000000
0.08174090	-0.20964810	1700.03417969	0.06303575	-0.12786596	0.96906000	0.20092699	-0.14335644	2011.00000000	0.00000000	479.51373291	1700.00000000	1754.27661133	0.00000000	0.00000000
-0.07111051	0.05858725	1699.97427368	-0.07919026	0.00979263	0.83896047	-0.06102372	0.54076004	0.00000000	5379.00000000	477.00576782	1700.00000000	1521.68615723	470.13168335	0.00000000
0.09817908	0.01795956	2474.70092773	0.08948967	0.02380674	0.96566063	-0.25976896	0.00442863	3110.00000000	0.00000000	486.70883179	1700.00000000	2562.60717773	0.00000000	0.00000000
0.03430180	0.03242394	1700.07318115	-0.03930636	0.06622506	0.92580664	0.31229812	-0.21296000	0.00000000	2582.00000000	602.88885498	1700.00000000	1428.96447754	381.67712402	0.00000000
-0.06556900	-0.08049022	1699.96820068	0.03667593	0.09536522	0.94081903	0.05781322	-0.33394194	3165.00000000	0.00000000	447.47695923	1700.00000000	1806.83044434	0.00000000	0.00000000
-0.06948633	0.04404007	1699.98602295	0.04663644	0.09888452	-0.91336590	0.00867393	-0.40704727	4430.00000000	306.00000000	473.85971069	1700.00000000	2198.55883789	81.19299316	1.00000000
0.02881477	0.04904728	1699.98425293	0.03086049	0.02302182	0.88860685	0.42781836	-0.16537619	0.00000000	3670.00000000	485.09994507	1700.00000000	1692.35461426	205.85467529	0.00000000
-0.45899409	-0.11643411	1699.67785645	-0.39048463	-0.29387745	0.99215335	0.12187254	0.02790689	1618.00000000	0.00000000	495.95645142	1700.00000000	1713.13500977	0.00000000	0.00000000
-0.04750652	-0.06594241	1700.00109863	0.03129068	-0.01681232	0.89055419	0.26238364	-0.37157512	0.00000000	3593.00000000	515.98864746	1700.00000000	1712.06994629	183.87530518	0.00000000
0.12899844	-0.10064540	1712.00314331	0.23945840	-0.24281900	0.94634074	0.20713566	0.24806046	6400.00000000	0.00000000	480.39099121	1700.00000000	1809.12048340	0.00000000	0.00000000
-0.06533269	-0.04075224	1699.99829102	0.06743354	0.01074846	0.95590687	0.15408915	0.24999714	2691.00000000	0.00000000	561.48797607	1700.00000000	1778.43261719	0.00000000	0.00000000
0.05207226	0.01751693	1700.05325317	-0.08795432	0.00439609	0.89832449	0.36310622	0.24731958	0.00000000	3469.00000000	491.15832520	1700.00000000	1528.60534668	339.38854980	0.00000000
0.03973911	0.08693655	1699.99880981	0.08608682	-0.02573493	0.86217558	-0.16079681	0.48041403	0.00000000	4521.00000000	466.07089233	1700.00000000	1428.56384277	505.79455566	0.00000000
0.10856268	0.03398071	1700.01684570	-0.09065674	0.03188195	0.86143869	-0.16882983	0.47897792	0.00000000	4136.00000000	446.34017944	1700.00000000	1308.72827148	618.03149414	0.00000000
0.07297675	0.01298661	1699.98999023	-0.01743060	-0.07403368	0.82343322	0.56695873	0.02270508	0.00000000	5918.00000000	529.79132080	1700.00000000	1705.36364746	335.66583252	0.00000000
0.03461479	0.10814936	1700.01242065	0.03339841	-0.00420511	0.88993633	0.19648053	-0.41159296	0.00000000	3588.00000000	440.42977905	1700.00000000	1687.91320801	206.60920715	0.00000000
-0.08322483	0.05942255	1699.98236084	0.00975605	-0.10363328	0.80000043	0.54009467	-0.26133716	9870.00000000	0.00000000	478.97433472	1700.00000000	2125.09814453	0.00000000	0.00000000
0.07386766	0.06429916	1699.93368530	0.03734833	0.06432842	0.87130129	0.41097495	-0.26820445	0.00000000	3771.00000000	499.26187134	1700.00000000	1263.58923340	641.38500977	0.00000000
0.03732591	-0.08419619	1701.38357544	-0.03264619	0.04640029	0.96950221	-0.20540074	-0.13370109	2281.00000000	0.00000000	489.91314697	1700.00000000	1754.95153809	0.00000000	0.00000000
-0.09245992	-0.06542383	1700.03588867	0.01302786	-0.05675205	0.93378282	0.01364204	-0.35758007	0.00000000	2120.00000000	584.76879883	1700.00000000	1303.90734863	483.85607910	0.00000000
0.01976434	0.02789812	1700.04226685	-0.00333695	0.05118528	0.89553535	-0.29250520	0.33534634	0.00000000	3484.00000000	444.85797119	1700.00000000	1658.00976562	223.36082458	0.00000000
-0.00690409	-0.05376017	1700.02673340	-0.00376255	-0.04931521	0.98189461	-0.18356977	-0.04674566	1648.00000000	0.00000000	434.62283325	1700.00000000	1731.40356445	0.00000000	0.00000000
-0.06102172	-0.00225306	1700.07711792	0.02539369	0.04085128	0.95623171	-0.10086599	0.27467620	2519.00000000	0.00000000	486.09429932	1700.00000000	1777.92761230	0.00000000	0.00000000
-0.26561570	0.07208330	1700.05715942	-0.22621746	-0.08113288	0.94297016	0.10437215	0.31609142	3599.00000000	0.00000000	471.48672485	1700.00000000	1802.82580566	0.00000000	0.00000000
-0.03190918	-0.02784612	1699.99307251	0.05433909	0.02639257	0.96375054	-0.26354963	0.04155064	2253.00000000	0.00000000	446.73699951	1700.00000000	1763.90051270	0.00000000	0.00000000
-0.02989743	-0.07852633	1700.01202393	0.01115696	0.08247313	0.97450995	-0.04615712	0.21954477	1839.00000000	0.00000000	520.54498291	1700.00000000	1744.49145508	0.00000000	0.00000000
0.06005871	0.08662269	1700.00119019	0.10133995	0.00740575	0.90900600	0.02084609	0.41626143	8870.00000000	0.00000000	465.63562012	1700.00000000	1870.06567383	0.00000000	0.00000000
-0.01022910	-0.02670837	1699.96145630	-0.05903073	-0.00492512	0.88434607	-0.44497263	-0.14117849	0.00000000	3720.00000000	456.02343750	1700.00000000	1725.86291504	182.77778625	0.00000000
0.08404885	-0.01655525	1700.00262451	0.00928848	0.07240497	0.92139786	-0.34900117	0.17095065	4189.00000000	0.00000000	446.63992310	1700.00000000	1845.02954102	0.00000000	0.00000000
-0.09720725	-0.02170115	1699.94476318	0.06875061	-0.05268398	0.97666979	-0.15701768	0.14649761	1704.00000000	0.00000000	472.28332520	1700.00000000	1740.54895020	0.00000000	0.00000000
-0.01580306	-0.01567733	1700.04446411	-0.04542429	-0.05510726	-0.90057498	0.35049218	0.25713801	2036.00000000	1068.00000000	479.38858032	1700.00000000	2826.37353516	64.89986420	1.00000000
-0.08071793	0.06361541	1338.39505768	-0.07165924	0.06138948	0.88640761	0.14563362	-0.43940008	0.00000000	3057.00000000	586.02178955	1700.00000000	1308.64990234	188.51231384	0.00000000
0.02165964	-0.01404314	1700.00808716	-0.04177511	-0.01443209	0.95811999	-0.20275682	-0.20222700	2346.00000000	0.00000000	544.48052979	1700.00000000	1774.31274414	0.00000000	0.00000000
0.00110655	0.00934227	1700.01199341	0.07328287	-0.01879289	0.97215998	0.23106328	-0.03891933	1866.00000000	0.00000000	452.62924194	1700.00000000	1748.73022461	0.00000000	0.00000000
-0.04061743	-0.09043618	1718.66839600	-0.09323163	0.01012284	0.90115798	-0.33372888	0.27665746	0.00000000	3474.00000000	489.07855225	1700.00000000	1523.57470703	357.72302246	0.00000000
-0.01299018	0.03888006	1699.98590088	0.07775578	-0.00275252	0.91849136	-0.35848731	0.16691446	0.00000000	2821.00000000	497.60113525	1700.00000000	1511.95727539	316.17611694	0.00000000
0.01589437	-0.10635515	1700.06832886	-0.09432898	0.01820288	0.89029181	0.07808232	-0.44864643	6845.00000000	0.00000000	492.22659302	1700.00000000	1909.49658203	0.00000000	0.00000000
0.02012600	0.05432941	1699.87503052	-0.02486805	-0.01116923	0.88615400	-0.26991326	0.37666690	0.00000000	3736.00000000	560.03460693	1700.00000000	1717.99633789	187.43893433	0.00000000
0.01784175	0.07812203	1700.00534058	-0.09351464	-0.00015788	0.96477777	0.19149986	0.18036532	2590.00000000	0.00000000	439.63385010	1700.00000000	1762.09313965	0.00000000	0.00000000
0.08710487	0.01368930	1699.99322510	0.09764227	-0.01651339	0.94780570	-0.20453675	-0.24459982	4131.00000000	0.00000000	537.17938232	1700.00000000	1793.55212402	0.00000000	0.00000000
0.03201415	-0.03822424	1699.99298096	0.06778082	0.06571642	0.96714723	0.10626291	0.23094237	2137.00000000	0.00000000	439.26812744	1700.00000000	1757.73583984	0.00000000	0.00000000
-0.10369201	-0.00778129	1699.96243286	0.06682546	-0.07744261	0.97140449	0.17781866	0.15733337	5132.00000000	0.00000000	472.36029053	1700.00000000	1749.94677734	0.00000000	0.00000000
-0.09215826	-0.29939908	1700.00213623	-0.11087072	-0.11644986	0.99417084	0.10712198	0.01221526	1418.00000000	0.00000000	474.45971680	1700.00000000	1709.95349121	0.00000000	0.00000000
-0.04655876	0.07702066	1700.00415039	0.01223974	-0.05658906	0.99676633	0.07284734	-0.03391325	686.00000000	0.00000000	491.40216064	1700.00000000	1705.50268555	0.00000000	0.00000000
-0.08005562	-0.02739583	1700.03344727	0.00863777	-0.04888456	0.89467263	-0.40668803	0.18483984	0.00000000	3595.00000000	511.50695801	1700.00000000	1646.91149902	236.45588684	0.00000000
0.04623631	0.00925918	1699.99789429	-0.02916178	0.02049303	0.90822458	0.41307774	0.06704402	0.00000000	3146.00000000	503.39767456	1700.00000000	1628.55810547	227.03424072	0.00000000
0.00535674	0.11700755	1700.17654419	0.06648797	0.08683556	0.92754650	-0.23854798	-0.28766704	0.00000000	2192.00000000	449.44104004	1700.00000000	1328.28210449	469.32797241	0.00000000
-0.02845550	-0.08247317	1700.03509521	-0.07160889	-0.02446280	0.87985998	0.05867197	-0.47159731	5646.00000000	0.00000000	450.21688843	1700.00000000	1932.06542969	0.00000000	0.00000000
0.07799254	-0.02418914	1700.01708984	-0.06891698	-0.00482763	0.87833148	0.35097802	0.32457399	0.00000000	4021.00000000	482.81625366	1700.00000000	1697.56628418	221.73953247	0.00000000
-0.36201772	-0.00114471	1699.89422607	-0.18203220	0.04412384	0.88819093	0.06444577	0.45493257	6395.00000000	0.00000000	495.50424194	1700.00000000	1913.96118164	0.00000000	0.00000000
0.06023733	-0.01947292	1699.99880981	0.08791748	-0.04444822	0.86776209	-0.24807464	0.43063664	0.00000000	4434.00000000	528.72705078	1700.00000000	1696.73522949	245.04872131	0.00000000
-0.04486500	0.10638846	1699.98764038	-0.02654797	0.04152604	0.88727999	-0.02820386	0.46036804	0.00000000	3671.00000000	587.59167480	1700.00000000	1721.73144531	181.95240784	0.00000000
-0.02498714	-0.10316346	1699.97637939	-0.09210909	0.02886587	0.93918484	-0.05262826	-0.33935547	5683.00000000	0.00000000	439.23406982	1700.00000000	1810.09777832	0.00000000	0.00000000
-0.05873313	-0.01180102	1700.00238037	0.00690015	0.10324448	0.90583134	0.07894647	-0.41621757	0.00000000	3225.00000000	504.18167114	1700.00000000	1637.89233398	222.82769775	0.00000000
-0.05874643	0.06736279	1700.01492310	-0.01919355	-0.01066095	0.97740829	0.20991156	-0.02470148	1682.00000000	0.00000000	483.77130127	1700.00000000	1739.32873535	0.00000000	0.00000000
-0.04277260	-0.06801367	1700.01467896	-0.06183210	0.05387097	0.95078284	-0.13055328	-0.28101218	3608.00000000	0.00000000	443.53323364	1700.00000000	1788.06616211	0.00000000	0.00000000
0.00148850	0.10386988	1700.00244141	-0.03137165	0.09947731	0.87627047	-0.40794885	-0.25637424	10679.00000000	0.00000000	479.64550781	1700.00000000	1939.82873535	0.00000000	0.00000000
-0.15851241	0.31547812	1700.03759766	-0.09233287	0.15528831	0.92524934	-0.20151973	0.32140863	9816.00000000	1582.00000000	438.27856445	1700.00000000	1633.18957520	284.01113892	1.00000000
0.07831187	0.03608344	1700.01391602	0.08345035	0.01409987	0.88332140	0.25425237	-0.39382613	5798.00000000	0.00000000	456.13262939	1700.00000000	1924.44396973	0.00000000	0.00000000
-0.04933751	0.05962789	1699.94491577	-0.05095448	0.04765078	0.90763462	-0.19238710	-0.37307715	4511.00000000	0.00000000	470.87899780	1700.00000000	1872.86718750	0.00000000	0.00000000
-0.03643233	-0.07875874	1700.04043579	0.05591675	-0.07598851	0.87487698	-0.22714844	-0.42777777	6743.00000000	0.00000000	467.27322388	1700.00000000	1943.25341797	0.00000000	0.00000000
-0.07595268	-0.01616977	1699.97622681	-0.03951936	0.06618509	0.90695679	-0.35290161	-0.22997785	5027.00000000	0.00000000	487.60220337	1700.00000000	1874.50927734	0.00000000	0.00000000
0.07792650	0.28169009	1700.03189087	0.06813338	0.13035296	0.98512590	-0.17138974	-0.01234996	1807.00000000	0.00000000	463.73986816	1700.00000000	1725.72167969	0.00000000	0.00000000
-0.60236925	-0.68985200	1700.18316650	-0.67055416	-0.52787942	0.86718148	-0.48661780	0.10582709	10588.00000000	0.00000000	472.48587036	1700.00000000	1960.69299316	0.00000000	0.00000000
0.47453287	-0.19878617	1699.93658447	0.34275445	-0.18472475	0.98163676	0.18820363	0.03112352	1584.00000000	0.00000000	511.55285645	1700.00000000	1731.75610352	0.00000000	0.00000000
0.12061039	-0.13766912	1699.91729736	0.04463418	-0.23629722	0.87198973	0.21293451	0.44078660	0.00000000	3931.00000000	464.90252686	1700.00000000	1366.30468750	542.90032959	0.00000000
-0.02540760	-0.09994127	1700.03836060	0.04908789	-0.09075563	0.98547113	-0.16928136	-0.01379955	2597.00000000	0.00000000	556.53363037	1700.00000000	1725.07653809	0.00000000	0.00000000
0.01800206	0.04878090	1700.00173950	-0.04659297	-0.07196414	0.98738796	-0.12955673	-0.09099507	1296.00000000	0.00000000	489.87713623	1700.00000000	1721.74340820	0.00000000	0.00000000
-0.04353705	0.02006750	744.70849609	-0.01388032	0.08109140	0.93671799	0.14896345	0.31681108	1400.00000000	0.00000000	478.32763672	1700.00000000	795.02325439	0.00000000	0.00000000
0.01862656	0.09124842	1699.95935059	-0.06014595	-0.06856251	0.89858830	0.03991113	0.43697393	0.00000000	3375.00000000	451.63732910	1700.00000000	1472.63781738	389.80755615	0.00000000
-0.02485832	-0.09203897	1700.02328491	-0.01269692	0.09477737	0.91660410	0.30469623	0.25883806	4943.00000000	0.00000000	436.11911011	1700.00000000	1854.61413574	0.00000000	0.00000000
-0.05329477	-0.08631172	1695.69418335	0.02752952	-0.05668952	0.91401160	0.25632250	-0.31445444	0.00000000	2971.00000000	528.93975830	1700.00000000	1617.16137695	222.49827576	0.00000000
-0.06791842	0.06754620	1699.99569702	0.01730976	-0.06320277	0.94212401	0.25724012	0.21501124	3271.00000000	0.00000000	466.41906738	1700.00000000	1804.39294434	0.00000000	0.00000000
-0.01903376	0.08945598	1700.00997925	0.02634304	-0.08176012	0.93926108	0.31820029	0.12859690	4502.00000000	0.00000000	487.08242798	1700.00000000	1810.02929688	0.00000000	0.00000000
-0.02562891	-0.07506812	1699.94686890	0.04783704	0.02360207	0.93929809	-0.33910307	0.05223167	2938.00000000	0.00000000	506.98437500	1700.00000000	1809.77331543	0.00000000	0.00000000
-0.00696982	0.03907892	1700.02316284	-0.03355293	-0.00713276	0.97210681	0.05108427	0.22890782	1944.00000000	0.00000000	492.89151001	1700.00000000	1748.81164551	0.00000000	0.00000000
-0.03098532	-0.10416646	1699.93545532	-0.10242072	0.03080840	0.98863280	-0.02769861	-0.14777696	4596.00000000	0.00000000	474.59289551	1700.00000000	1719.49768066	0.00000000	0.00000000
-0.05328755	0.07130320	1699.99472046	-0.08189652	-0.02332318	0.89062279	-0.45319301	-0.03751171	0.00000000	3567.00000000	475.66372681	1700.00000000	1707.17761230	187.76997375	0.00000000
-0.19046111	-0.30935282	1699.91149902	-0.16477214	-0.10414179	0.91393739	0.12841131	-0.38500512	0.00000000	2981.00000000	449.47943115	1700.00000000	1596.71179199	244.85647583	0.00000000
-0.03793065	0.09512341	1700.47900391	0.01154134	0.07945959	0.89435536	-0.07532232	0.44097054	1719.00000000	2543.00000000	456.86380005	1700.00000000	1717.87036133	149.43835449	1.00000000
0.05634212	0.05803502	1699.99731445	-0.02891522	-0.07516156	0.91578835	0.39202666	-0.08744586	4914.00000000	0.00000000	466.29275513	1700.00000000	1856.44616699	0.00000000	0.00000000
0.03065279	-0.07699420	1699.98199463	0.04860790	-0.07943974	0.84369314	0.53588879	0.03170288	7396.00000000	0.00000000	513.94982910	1700.00000000	2015.00585938	0.00000000	0.00000000
-0.03491687	-0.09339777	1700.04382324	-0.09980815	0.04031693	0.87696397	0.45697328	0.14869308	0.00000000	4170.00000000	535.69134521	1700.00000000	1479.08764648	429.44445801	0.00000000
0.22237206	0.04228396	1700.00183105	0.18420826	0.01830214	0.92751026	-0.35924387	-0.10328853	3379.00000000	0.00000000	487.50845337	1700.00000000	1832.93298340	0.00000000	0.00000000
-0.03639293	-0.07658927	1699.99197388	0.03994352	0.08966085	0.87330335	0.25751930	-0.41355181	6399.00000000	0.00000000	498.45114136	1700.00000000	1946.69396973	0.00000000	0.00000000
-0.00412738	-0.11426492	1700.00222778	0.07558543	0.05682081	0.82031149	-0.08048500	0.56622541	0.00000000	5890.00000000	493.38735962	1700.00000000	1475.05627441	557.23394775	0.00000000
-0.02964780	0.06479079	1657.69497681	-0.07078765	-0.04648228	0.86628568	0.45972809	-0.19544601	0.00000000	4368.00000000	469.15097046	1700.00000000	1455.45849609	426.56634521	0.00000000
-0.07234599	-0.05518827	1699.99520874	-0.05594083	-0.04236551	0.92790234	0.22490445	-0.29734695	4032.00000000	0.00000000	448.26031494	1700.00000000	1832.14733887	0.00000000	0.00000000
-0.02572804	0.04753993	1699.98617554	-0.01660533	0.08601761	0.91194987	0.17398128	0.37158835	3935.00000000	0.00000000	465.42404175	1700.00000000	1864.09484863	0.00000000	0.00000000
-0.23573771	0.24078137	1699.99176025	-0.06096283	0.13086587	0.96072733	-0.08077772	-0.26547682	4558.00000000	0.00000000	470.92373657	1700.00000000	1769.42102051	0.00000000	0.00000000
0.04009536	0.00613533	2241.73571777	-0.00076841	0.01603471	0.92021197	0.27564773	-0.27789974	0.00000000	3689.00000000	473.32006836	1700.00000000	2041.00122070	367.98388672	0.00000000
0.00598145	0.00406016	1700.01211548	-0.04599120	0.05863216	0.96173882	-0.17484201	0.21092331	2202.00000000	0.00000000	476.58206177	1700.00000000	1767.61096191	0.00000000	0.00000000
-0.08418755	0.00565385	1699.98599243	0.02210364	0.05059374	0.98792911	0.13317882	0.07911718	1267.00000000	0.00000000	543.70233154	1700.00000000	1720.73168945	0.00000000	0.00000000
-0.02755900	0.01366385	1700.01290894	-0.00937874	-0.02642364	0.91739047	-0.09123109	0.38739073	0.00000000	2804.00000000	436.14898682	1700.00000000	1543.35339355	287.70590210	0.00000000
-0.05409313	-0.09307452	1699.92315674	0.02836297	-0.09667174	0.92365670	-0.32831240	-0.19765949	6911.00000000	0.00000000	482.34460449	1700.00000000	1840.61413574	0.00000000	0.00000000
0.04848177	-0.03021267	1700.00894165	0.05200720	0.02779646	0.93078697	-0.24866340	0.26795912	3549.00000000	0.00000000	613.89294434	1700.00000000	1826.44592285	0.00000000	0.00000000
-0.05549819	-0.05090350	1700.01394653	-0.08293406	0.01611249	0.84123987	0.34250969	0.41833305	0.00000000	5346.00000000	477.07257080	1700.00000000	1591.74853516	399.81329346	0.00000000
0.11680309	0.19545248	1699.91406250	0.14664094	0.22545019	0.97384256	-0.15918396	0.16214550	1828.00000000	0.00000000	497.17864990	1700.00000000	1745.54711914	0.00000000	0.00000000
0.07338815	0.03633587	1700.00018311	0.03060424	0.04779267	0.92780083	0.11469331	-0.35500860	3387.00000000	0.00000000	446.92895508	1700.00000000	1832.28869629	0.00000000	0.00000000
0.07841250	0.04880177	1700.01229858	-0.09150548	-0.05629628	-0.98538369	-0.07358388	0.15363705	990.00000000	4403.00000000	450.76193237	1700.00000000	2283.28173828	259.33148193	1.00000000
0.04040980	0.08467630	1699.96868896	0.03954750	0.07062669	0.94649661	0.22165902	0.23454523	2679.00000000	0.00000000	455.22409058	1700.00000000	1796.08520508	0.00000000	0.00000000
0.09036970	-0.00161150	1700.06146240	0.05987051	0.00762331	0.89309108	-0.05952571	-0.44592035	0.00000000	3639.00000000	469.77612305	1700.00000000	1475.69482422	398.46008301	0.00000000
0.09016907	-0.02487865	1699.98641968	0.02539514	0.01128075	0.92337829	0.15994421	-0.34898484	0.00000000	2648.00000000	520.73974609	1700.00000000	1462.40600586	353.63061523	0.00000000
