# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02550627	0.06756227	1482.02917480	-0.01304458	-0.06821048	0.94129604	0.26812315	-0.20511389	2927.00000000	0.00000000	552.93994141	1400.00000000	1574.39624023	0.00000000	0.00000000
0.02183528	-0.00979032	1399.99627686	0.01597812	0.03394761	0.93803430	0.17083164	0.30150986	2352.00000000	0.00000000	496.20208740	1400.00000000	1492.50012207	0.00000000	0.00000000
0.24670202	-0.09620201	1399.71794128	0.19591704	-0.03500663	0.88148737	-0.44474375	0.15869141	0.00000000	3335.00000000	503.33929443	1400.00000000	1310.74719238	258.62045288	0.00000000
-0.10425283	0.00274479	1400.00474548	0.01354031	-0.08783429	0.95605892	-0.24783742	0.15661418	2461.00000000	0.00000000	491.73904419	1400.00000000	1464.36584473	0.00000000	0.00000000
0.09554674	0.26730338	1400.08872986	0.10809453	0.14676453	0.94580865	-0.29687360	0.13157535	2796.00000000	0.00000000	498.68356323	1400.00000000	1480.27893066	0.00000000	0.00000000
-0.02030885	0.07087713	1400.01234436	0.07942256	-0.00059858	0.90465546	0.19835454	-0.37716568	3887.00000000	0.00000000	530.32171631	1400.00000000	1547.60534668	0.00000000	0.00000000
0.11586033	-0.00260340	1399.99667358	-0.03388131	0.06837835	0.86065084	-0.50915962	-0.00605559	0.00000000	3840.00000000	465.79272461	1400.00000000	1299.31323242	304.81195068	0.00000000
-0.09812481	0.04413082	1400.02029419	-0.02999531	0.10384460	0.84041518	0.50379181	0.19974029	19710.00000000	0.00000000	443.74588013	1400.00000000	1665.62939453	0.00000000	0.00000000
-0.01603743	-0.09834394	1400.02012634	-0.05089204	-0.09503485	0.79850924	-0.59898531	0.05999660	11321.00000000	0.00000000	523.59527588	1400.00000000	1753.33581543	0.00000000	0.00000000
0.04308995	0.04129409	1400.00053406	-0.01563625	0.10747550	0.91169661	0.21398219	-0.35074329	0.00000000	2419.00000000	481.58291626	1400.00000000	1225.98828125	288.55868530	0.00000000
0.00083803	0.08576559	1400.03813171	0.01929430	0.07522175	0.86618268	-0.32047650	0.38343489	0.00000000	3697.00000000	496.67462158	1400.00000000	1349.01757812	249.34136963	0.00000000
0.05569747	-0.01193906	1400.01759338	0.08935334	-0.05850747	0.93218797	-0.22735009	0.28166926	2588.00000000	0.00000000	495.87927246	1400.00000000	1501.88146973	0.00000000	0.00000000
-0.07809493	0.00247958	1399.94528198	-0.09274987	0.05867894	0.88670933	-0.02621497	-0.46158350	6608.00000000	110.00000000	523.09027100	1400.00000000	1570.12963867	9.63026905	1.00000000
0.00788945	-0.06888408	1400.00228882	0.08796466	-0.02096984	0.87765110	-0.40916842	-0.24961913	0.00000000	3355.00000000	451.10525513	1400.00000000	1258.36206055	313.22021484	0.00000000
-0.09082824	0.01191244	1399.97720337	-0.08235047	0.00357158	0.97960114	-0.09963302	0.17451334	1688.00000000	0.00000000	499.09039307	1400.00000000	1429.12280273	0.00000000	0.00000000
0.01983033	-0.06947044	1400.00061035	-0.06384891	-0.02275602	0.89071864	0.29520190	0.34565318	0.00000000	2987.00000000	482.58718872	1400.00000000	1384.39526367	174.64659119	0.00000000
0.02866734	0.10488003	1399.99411011	-0.06563330	0.06867856	0.78609687	0.34127292	0.51534891	9281.00000000	0.00000000	466.32968140	1400.00000000	1780.86340332	0.00000000	0.00000000
0.07781105	0.04539775	1399.98524475	-0.06421104	0.04803587	0.89887524	-0.26875570	-0.34611225	4531.00000000	0.00000000	465.18655396	1400.00000000	1557.57629395	0.00000000	0.00000000
-0.24608448	0.41638714	1400.26522827	-0.30074558	0.42143092	0.91915506	-0.15785469	-0.36088204	0.00000000	2255.00000000	475.10189819	1400.00000000	1252.20483398	252.67915344	0.00000000
-0.06224500	0.05705046	1399.99137878	0.07325328	-0.05933376	0.96454191	-0.24339105	-0.10207665	2655.00000000	0.00000000	481.48916626	1400.00000000	1451.50341797	0.00000000	0.00000000
0.05111149	0.03864304	1400.01220703	-0.07625340	-0.00000622	0.84687710	0.28836474	-0.44681644	0.00000000	4171.00000000	493.00283813	1400.00000000	1403.33483887	232.96684265	0.00000000
0.04068307	-0.04278094	1400.02919006	-0.08280848	-0.00768908	0.86695892	0.38688582	-0.31416810	0.00000000	3674.00000000	550.14038086	1400.00000000	1385.94909668	214.04638672	0.00000000
-0.10251158	-0.01021890	1400.00956726	-0.09144097	0.02942914	0.95989215	0.26664600	0.08664262	2162.00000000	0.00000000	500.75183105	1400.00000000	1458.47937012	0.00000000	0.00000000
-0.01864881	0.04833258	1400.08212280	-0.00157051	-0.04551329	0.95570236	0.23942597	0.17119646	2075.00000000	0.00000000	456.80026245	1400.00000000	1465.01037598	0.00000000	0.00000000
-0.06066911	-0.08098359	1400.01319885	0.02345496	-0.05310134	0.95307356	-0.08709907	0.28993893	2025.00000000	0.00000000	539.12664795	1400.00000000	1468.92749023	0.00000000	0.00000000
0.06965791	-0.05086302	1399.99623108	0.01080750	0.07762911	0.91135603	-0.21033378	0.35382175	0.00000000	2327.00000000	501.65780640	1400.00000000	1160.35021973	350.70806885	0.00000000
0.04982800	0.02955739	1399.98501587	0.09511903	0.04034603	0.98705947	-0.15489282	-0.04149497	1042.00000000	0.00000000	481.89688110	1400.00000000	1418.34509277	0.00000000	0.00000000
0.03532134	0.02505594	1399.99891663	0.04699379	0.00755940	0.93131685	0.25298139	0.26201010	2577.00000000	0.00000000	488.55401611	1400.00000000	1503.25793457	0.00000000	0.00000000
0.10842095	0.02533326	1385.54627991	-0.03986372	-0.09344564	0.80480146	0.58434010	0.10412169	0.00000000	5146.00000000	491.92440796	1400.00000000	1215.70471191	471.76507568	0.00000000
-0.09337183	-0.06014207	1400.00128174	0.03828453	0.03900136	0.87263757	-0.03374348	0.48720121	0.00000000	3363.00000000	480.42501831	1400.00000000	1421.63293457	170.29721069	0.00000000
0.04793031	0.05861127	1399.93394470	0.07156507	0.04221476	0.90480888	0.41879416	-0.07702172	0.00000000	2274.00000000	448.80697632	1400.00000000	1001.84942627	507.12472534	0.00000000
0.18108772	0.00086350	1400.23454285	0.33133933	-0.02621525	0.91778898	0.26520321	0.29551756	3273.00000000	0.00000000	437.71826172	1400.00000000	1525.62536621	0.00000000	0.00000000
-0.02839647	0.06842637	1399.98783875	-0.02544086	0.02424951	0.97098356	-0.14337035	0.19140506	1570.00000000	0.00000000	495.09637451	1400.00000000	1441.84228516	0.00000000	0.00000000
0.01820513	-0.09942921	1400.08030701	0.04149611	0.07676718	0.90330869	-0.20645826	0.37604308	4055.00000000	0.00000000	544.67181396	1400.00000000	1550.01318359	0.00000000	0.00000000
0.02471300	-0.03181294	1400.02293396	-0.01092409	-0.02203152	0.97634208	0.20410211	0.07140362	1427.00000000	0.00000000	455.12866211	1400.00000000	1433.93896484	0.00000000	0.00000000
0.03414401	0.00922722	1400.01060486	0.01499111	0.10349446	0.99483871	-0.01983512	0.09951150	685.00000000	0.00000000	490.89096069	1400.00000000	1407.27160645	0.00000000	0.00000000
-0.02314869	-0.08528944	1400.00332642	0.07255987	-0.05984334	0.91464251	0.37872651	0.14140475	4185.00000000	0.00000000	462.15093994	1400.00000000	1530.69812012	0.00000000	0.00000000
0.05761255	-0.00264330	1399.99931335	-0.04532699	0.00077560	0.91974097	0.26779422	-0.28698909	0.00000000	2389.00000000	625.23156738	1400.00000000	1271.24462891	235.26528931	0.00000000
0.00969962	0.06556839	1399.98379517	0.05830843	0.00746386	0.88705736	-0.28494036	-0.36323297	0.00000000	3080.00000000	462.36810303	1400.00000000	1374.66088867	189.49864197	0.00000000
-0.06849958	-0.03298784	1399.98562622	-0.06457659	-0.02413088	0.87361139	-0.22753276	0.43015349	0.00000000	3441.00000000	472.29095459	1400.00000000	1221.95092773	354.51324463	0.00000000
0.09501361	-0.20887947	1410.23886108	0.05134283	-0.26641718	0.96280569	0.26372999	0.05875134	1913.00000000	0.00000000	456.62667847	1400.00000000	1464.68640137	0.00000000	0.00000000
-0.01275371	0.06661797	1399.98672485	0.01465142	0.04899801	0.98348963	-0.18090044	0.00481772	1310.00000000	0.00000000	436.01141357	1400.00000000	1423.50170898	0.00000000	0.00000000
-0.07711549	0.06381901	538.08868408	-0.07227615	0.07264996	0.98765528	-0.14644057	-0.05560756	738.00000000	0.00000000	530.09820557	1400.00000000	544.81213379	0.00000000	0.00000000
0.01390538	-0.07431796	1399.93321228	-0.04030972	-0.03125180	0.96327233	0.12919237	0.23540545	1805.00000000	0.00000000	529.58044434	1400.00000000	1453.30444336	0.00000000	0.00000000
0.03618450	0.08787055	1400.03005981	-0.08326451	-0.05007240	0.95225167	0.28752518	0.10269368	2072.00000000	0.00000000	455.75054932	1400.00000000	1470.26574707	0.00000000	0.00000000
-0.16014016	-0.13791178	1399.91419983	-0.12573622	-0.20370382	0.99107945	0.09664787	-0.09176457	861.00000000	0.00000000	494.49749756	1400.00000000	1412.51464844	0.00000000	0.00000000
0.23559418	0.24167876	1399.98345947	0.10088455	0.11539566	0.81239837	-0.55841380	0.16787767	10959.00000000	0.00000000	457.96865845	1400.00000000	1723.15319824	0.00000000	0.00000000
-0.04988832	-0.01467476	1399.99206543	-0.07109471	0.05743904	0.96333963	-0.26249874	0.05541778	1914.00000000	0.00000000	444.45886230	1400.00000000	1453.28796387	0.00000000	0.00000000
0.03401595	-0.09836428	1399.97531128	0.03653700	0.09773850	0.79510540	0.59575754	-0.11349165	13686.00000000	0.00000000	449.05999756	1400.00000000	1760.80810547	0.00000000	0.00000000
-0.07448685	0.03698837	1400.02813721	-0.00850840	-0.09165870	0.92721629	-0.25876829	0.27075613	3315.00000000	0.00000000	532.79956055	1400.00000000	1509.95251465	0.00000000	0.00000000
-0.04340011	-0.09548800	1400.00148010	0.05573549	-0.06932032	0.99524611	0.09693342	-0.00943804	764.00000000	0.00000000	512.32739258	1400.00000000	1406.68933105	0.00000000	0.00000000
0.02681169	-0.00707034	1399.95161438	-0.01978540	-0.00830229	0.94523567	-0.14207077	-0.29384601	2216.00000000	0.00000000	510.36019897	1400.00000000	1481.08935547	0.00000000	0.00000000
-0.06972665	-0.07471135	1400.08450317	0.10961441	-0.00786396	0.91764814	0.17230493	0.35809624	7445.00000000	0.00000000	464.51242065	1400.00000000	1525.77819824	0.00000000	0.00000000
-0.09789419	0.01410372	1400.02355957	-0.08335320	0.05482707	0.80194283	-0.25822356	-0.53870988	10812.00000000	0.00000000	454.87396240	1400.00000000	1745.86291504	0.00000000	0.00000000
-0.00898072	0.09500468	1400.00379944	-0.02044110	-0.08020011	0.97394663	-0.10765198	-0.19959724	1507.00000000	0.00000000	465.56912231	1400.00000000	1437.46728516	0.00000000	0.00000000
0.02544959	-0.07502484	1399.99031067	0.03618520	-0.02193358	0.98749423	-0.15677284	0.01665628	1030.00000000	0.00000000	449.11077881	1400.00000000	1417.72705078	0.00000000	0.00000000
-0.08527377	0.03291119	1400.01057434	-0.07167719	0.06117108	0.95980436	0.27416283	-0.06008637	2034.00000000	0.00000000	456.83850098	1400.00000000	1458.65173340	0.00000000	0.00000000
-0.84147155	-0.00388657	1400.85586548	-0.85978264	-0.00631565	0.99425644	0.10690031	-0.00514233	687.00000000	0.00000000	550.36492920	1400.00000000	1408.93627930	0.00000000	0.00000000
0.08257212	0.07196307	1400.00503540	0.06799664	-0.00479375	0.93975341	-0.29888865	-0.16591907	2460.00000000	0.00000000	538.06726074	1400.00000000	1489.72106934	0.00000000	0.00000000
0.08760472	-0.06612941	1399.99972534	0.07112633	-0.06091823	0.99638188	-0.08121733	-0.02503693	781.00000000	0.00000000	489.00802612	1400.00000000	1405.09387207	0.00000000	0.00000000
0.09398816	-0.06524442	1399.98826599	-0.02384887	0.00000598	0.91543275	0.03541616	0.40090966	0.00000000	2454.00000000	512.10711670	1400.00000000	1303.63439941	210.71266174	0.00000000
0.10521817	0.23776142	1400.29344177	0.05163651	0.16170025	0.93591505	0.24564563	0.25243056	2481.00000000	0.00000000	472.20364380	1400.00000000	1496.20043945	0.00000000	0.00000000
-0.17778558	-0.16931193	1400.06439209	-0.18438709	-0.16089837	0.96092147	0.11316559	-0.25263321	1875.00000000	0.00000000	506.54232788	1400.00000000	1457.01318359	0.00000000	0.00000000
-0.03267235	0.10283332	1399.99905396	0.04456946	0.09336794	0.61067253	0.63928944	-0.46732008	11328.00000000	0.00000000	478.20181274	1400.00000000	1795.21166992	0.00000000	1.00000000
0.06622363	0.06796358	790.78219604	0.06270380	-0.05799724	0.85158670	-0.51805609	-0.08011222	0.00000000	2350.00000000	557.65460205	1400.00000000	777.84228516	141.02069092	0.00000000
-0.04863325	-0.08178184	1399.98529053	0.07481303	0.05589836	0.99412060	-0.04850326	0.09680712	1262.00000000	0.00000000	541.59234619	1400.00000000	1408.27001953	0.00000000	0.00000000
0.08602248	-0.02796218	1400.00775146	0.01564964	0.10029881	0.88236207	0.37811109	-0.28012347	5890.00000000	0.00000000	513.09777832	1400.00000000	1586.72314453	0.00000000	0.00000000
0.03172938	0.04875918	1400.00238037	-0.09121293	-0.03782947	0.91840380	0.30175516	0.25588715	0.00000000	2315.00000000	483.59661865	1400.00000000	1235.45483398	269.32766724	0.00000000
-0.09084224	-0.03320339	1399.98088074	-0.01759435	-0.10831202	0.95570183	-0.06646826	0.28673339	2117.00000000	0.00000000	464.85098267	1400.00000000	1464.86108398	0.00000000	0.00000000
0.17795736	0.12346444	1400.86286926	0.05612693	0.14730796	0.86533570	0.00734694	0.50113881	5408.00000000	0.00000000	499.36175537	1400.00000000	1618.91613770	0.00000000	0.00000000
0.09478913	0.11363466	1400.03955078	0.11931382	0.10449333	0.93722296	-0.33463559	-0.09814334	4694.00000000	0.00000000	449.95455933	1400.00000000	1493.74365234	0.00000000	0.00000000
0.13997355	0.30860636	1400.07391357	0.16698006	0.11833011	0.97702760	-0.17074205	-0.12753117	2421.00000000	0.00000000	455.88772583	1400.00000000	1433.00952148	0.00000000	0.00000000
0.01428672	0.06872781	1400.01119995	-0.06878869	-0.02634111	0.97740781	-0.00878937	-0.21117938	1745.00000000	0.00000000	516.51550293	1400.00000000	1432.38891602	0.00000000	0.00000000
-0.06352083	-0.07948177	1400.14840698	0.01250560	-0.04744493	0.94656485	0.30515656	-0.10437667	2336.00000000	0.00000000	488.50588989	1400.00000000	1479.20959473	0.00000000	0.00000000
0.04042643	0.03108242	1400.00090027	0.06736801	-0.06362787	0.92769134	0.18177690	-0.32610726	2648.00000000	0.00000000	475.88180542	1400.00000000	1509.16381836	0.00000000	0.00000000
-0.04213658	0.09763370	1399.99429321	-0.00021917	-0.03548907	0.92796093	0.07951281	-0.36409640	0.00000000	2063.00000000	519.11791992	1400.00000000	1207.34411621	281.46688843	0.00000000
0.09614598	-0.04259222	2138.56005859	0.09983078	-0.03473642	0.96148306	-0.18901524	-0.19955850	5763.00000000	0.00000000	532.01049805	1400.00000000	2224.32006836	0.00000000	0.00000000
0.03796024	0.01992517	1400.01245117	0.09742244	0.00922762	0.97763091	-0.18491293	-0.10022473	1460.00000000	0.00000000	449.59020996	1400.00000000	1432.01989746	0.00000000	0.00000000
-0.15981215	0.24469955	1400.00990295	-0.07987288	0.21735890	0.95249385	-0.19171476	-0.23664522	2179.00000000	0.00000000	474.70455933	1400.00000000	1469.81127930	0.00000000	0.00000000
0.05154776	-0.08245448	1400.05606079	0.07994405	-0.05353692	0.92870730	-0.18365918	-0.32213676	5199.00000000	0.00000000	487.14312744	1400.00000000	1507.43298340	0.00000000	0.00000000
-0.24046890	-0.21923439	1399.96263123	-0.09006400	-0.15228905	0.99928576	0.03763634	-0.00339472	288.00000000	0.00000000	479.40145874	1400.00000000	1400.95971680	0.00000000	0.00000000
-0.06206689	0.06887116	1400.03793335	0.08410730	-0.01213598	0.88811815	-0.44624057	-0.11007035	0.00000000	3026.00000000	463.16421509	1400.00000000	1392.83410645	170.86682129	0.00000000
-0.00892059	-0.02154445	1399.99926758	-0.02116941	0.03175293	0.96121722	-0.05152462	0.27093673	1843.00000000	0.00000000	446.93371582	1400.00000000	1456.50842285	0.00000000	0.00000000
0.34485424	-0.33655807	1398.33151245	0.18585426	-0.38370392	0.85790008	-0.16667281	-0.48603249	7627.00000000	0.00000000	454.32690430	1400.00000000	1630.05688477	0.00000000	0.00000000
0.04676265	0.09032259	1400.00308228	-0.03037118	-0.07761414	0.96903127	0.02346883	0.24582016	1657.00000000	0.00000000	451.73187256	1400.00000000	1444.73608398	0.00000000	0.00000000
-0.08535250	0.05401586	1400.02770996	-0.01564571	0.07672448	0.89843798	0.40363461	0.17288232	4338.00000000	0.00000000	459.09744263	1400.00000000	1558.37890625	0.00000000	0.00000000
-0.02731801	0.03635221	1400.02273560	0.00785510	0.00125797	0.98574966	-0.04297757	0.16263616	1089.00000000	0.00000000	443.79244995	1400.00000000	1420.27429199	0.00000000	0.00000000
-0.09907388	0.02048833	1399.88441467	0.08590890	-0.02103257	0.92832857	-0.31153920	-0.20285296	3145.00000000	0.00000000	626.40710449	1400.00000000	1507.98522949	0.00000000	0.00000000
0.03822850	-0.09411556	1400.00421143	-0.05315559	0.07652613	0.85890806	0.31697413	0.40224910	6473.00000000	0.00000000	457.85452271	1400.00000000	1629.95715332	0.00000000	0.00000000
0.09134042	-0.03431004	1399.90036011	-0.09544349	0.03598101	0.94638878	0.27539313	0.16883993	3189.00000000	0.00000000	474.83331299	1400.00000000	1479.23889160	0.00000000	0.00000000
0.02308937	0.09708992	1399.99569702	0.01280645	0.10203655	0.94352394	-0.29763371	0.14552248	4789.00000000	0.00000000	525.23791504	1400.00000000	1483.71606445	0.00000000	0.00000000
-0.04701003	-0.09369367	1399.99679565	-0.07702818	0.07185692	0.89758730	-0.18352872	-0.40081692	7484.00000000	0.00000000	480.67123413	1400.00000000	1559.67456055	0.00000000	0.00000000
0.05507459	-0.04717571	1400.01467896	-0.00654976	-0.07239821	0.98536545	-0.08164643	-0.14962876	1141.00000000	0.00000000	515.15875244	1400.00000000	1420.81445312	0.00000000	0.00000000
0.05033503	0.09952451	1400.02767944	0.00255021	0.10196811	0.74568075	-0.58332109	0.32201982	0.00000000	6530.00000000	445.51666260	1400.00000000	1231.90637207	600.19744873	0.00000000
-0.35873869	-0.12160296	1399.54965210	-0.47943947	-0.13326193	0.97443146	0.16588822	0.15154016	3687.00000000	0.00000000	473.50787354	1400.00000000	1436.24926758	0.00000000	0.00000000
0.11418511	-0.00312601	1399.98109436	0.03203838	-0.09802935	0.95282805	-0.01434751	0.30317140	1723.00000000	603.00000000	435.74664307	1400.00000000	1445.34326172	42.89953995	1.00000000
-0.08074373	-0.00320616	1400.01095581	-0.07755867	0.01059673	0.93714672	-0.12005138	0.32763350	3048.00000000	0.00000000	503.07937622	1400.00000000	1493.91357422	0.00000000	0.00000000
-0.01684582	-0.11251130	1714.70581055	-0.01513142	0.10294341	0.89275753	-0.21287414	0.39707506	0.00000000	3631.00000000	497.35101318	1400.00000000	1685.78710938	219.17367554	0.00000000
-0.03573432	-0.34890676	1399.21980286	-0.07360705	-0.40326422	0.82306999	0.24659170	0.51161349	0.00000000	4831.00000000	543.50537109	1400.00000000	1416.22033691	265.34805298	0.00000000
0.09202903	0.05552625	1265.10461044	0.09343231	0.03636654	0.79922444	-0.11366361	0.59018719	9765.00000000	0.00000000	492.99206543	1400.00000000	1582.89746094	0.00000000	0.00000000
-0.05777339	-0.01740140	1399.99960327	0.02394998	-0.03132006	0.97374290	0.20497428	-0.09904683	1508.00000000	0.00000000	489.12332153	1400.00000000	1437.76330566	0.00000000	0.00000000
0.05222914	0.05084783	1400.04519653	-0.02219389	0.06861471	0.96451747	-0.10345548	0.24290526	1745.00000000	0.00000000	458.24365234	1400.00000000	1451.53247070	0.00000000	0.00000000
-0.09149213	0.05191245	1399.99278259	-0.00177738	-0.04820453	0.93571973	0.03330384	0.35116875	2399.00000000	0.00000000	458.99017334	1400.00000000	1496.19677734	0.00000000	0.00000000
0.01702368	-0.02166172	1400.02265930	-0.02759869	0.02318550	0.98247755	0.07845372	-0.16906476	1219.00000000	0.00000000	518.72344971	1400.00000000	1424.99621582	0.00000000	0.00000000
0.06941719	0.03684990	1399.97549438	0.05178883	0.02021153	0.97767472	0.20508547	-0.04573894	1426.00000000	0.00000000	463.72586060	1400.00000000	1431.93579102	0.00000000	0.00000000
0.20185377	0.20542617	1400.14669800	0.12698171	0.26588500	0.98795229	-0.14941145	0.04032946	1134.00000000	0.00000000	434.41769409	1400.00000000	1417.23107910	0.00000000	0.00000000
0.06741920	0.02043819	1400.04357910	0.02709706	0.07345045	0.94868481	-0.15664469	0.27469897	2530.00000000	0.00000000	450.06643677	1400.00000000	1475.74670410	0.00000000	0.00000000
0.19496335	0.13952219	1399.82595825	0.05747375	0.21025220	0.88302553	-0.18850751	-0.42980325	4564.00000000	0.00000000	494.68618774	1400.00000000	1585.21960449	0.00000000	0.00000000
-0.11922739	0.26701006	1400.06425476	-0.16701640	0.11820217	0.94722015	0.11857227	0.29785001	2157.00000000	0.00000000	464.49295044	1400.00000000	1478.05908203	0.00000000	0.00000000
0.16643134	0.09585429	1399.86666870	0.07037105	0.20095707	0.91848558	-0.32452178	0.22598648	0.00000000	2134.00000000	520.28100586	1400.00000000	1039.20043945	452.94110107	0.00000000
0.01565249	0.03379324	1400.01286316	-0.02315479	0.02248305	0.95830095	-0.09494466	0.26952696	1914.00000000	0.00000000	460.03372192	1400.00000000	1460.96582031	0.00000000	0.00000000
