# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04699260	-0.19813065	2199.95281982	0.10706628	-0.13954511	0.94201285	0.33556482	-0.00283635	4574.00000000	0.00000000	479.67486572	2200.00000000	2335.39355469	0.00000000	0.00000000
0.11291502	0.03146278	2199.98864746	-0.08926871	-0.01764201	0.77021337	0.01231586	-0.63766742	0.00000000	8555.00000000	449.68157959	2200.00000000	1758.83105469	1020.36315918	0.00000000
0.01760785	0.11295108	2200.00616455	-0.02015802	-0.07299228	0.89853352	0.13841860	-0.41650665	0.00000000	4463.00000000	464.74639893	2200.00000000	2079.44262695	343.57388306	0.00000000
0.07569656	0.05466142	2200.00012207	-0.08485939	-0.02108822	0.94914997	0.25095460	-0.19009519	4221.00000000	0.00000000	512.08465576	2200.00000000	2317.92456055	0.00000000	0.00000000
-0.01369607	0.02038419	2200.00000000	-0.03401745	-0.00536339	0.95246488	-0.18074933	-0.24523520	3279.00000000	0.00000000	440.55081177	2200.00000000	2309.79345703	0.00000000	0.00000000
0.18565668	-0.12547010	2199.92138672	0.05138589	-0.14610405	0.93404305	0.02196625	-0.35648429	5744.00000000	0.00000000	554.92779541	2200.00000000	2355.33056641	0.00000000	0.00000000
0.02874919	0.00890782	2199.97406006	-0.02580217	0.06214593	0.89712590	0.01513632	0.44151556	0.00000000	4475.00000000	483.55834961	2200.00000000	2158.76757812	273.57476807	0.00000000
-0.02405094	0.00398691	2199.98809814	-0.04212215	-0.01561448	0.97551030	0.21803261	-0.02900696	2297.00000000	0.00000000	474.74301147	2200.00000000	2255.25683594	0.00000000	0.00000000
-0.06659622	-0.07870355	2199.99676514	0.09136780	-0.03170946	0.96711701	0.09213092	0.23705816	5507.00000000	0.00000000	465.30661011	2200.00000000	2274.87622070	0.00000000	0.00000000
0.21565762	-0.07099476	2200.06896973	0.20596899	0.00487008	0.84002084	-0.04810415	0.54041743	0.00000000	6876.00000000	477.80108643	2200.00000000	2183.53662109	405.80151367	0.00000000
0.00156486	0.09373080	2200.02899170	-0.05390358	0.02410275	0.94547802	-0.23389612	-0.22663605	3973.00000000	0.00000000	486.96942139	2200.00000000	2327.01953125	0.00000000	0.00000000
-0.05655333	0.07365496	2200.00512695	0.08506599	-0.01165539	0.97221202	0.01841876	0.23337638	3842.00000000	0.00000000	531.87554932	2200.00000000	2262.92602539	0.00000000	0.00000000
0.07424565	-0.02424050	2200.21801758	0.06493419	0.04609864	0.88398838	0.45302641	0.11546254	0.00000000	4908.00000000	506.96298218	2200.00000000	2221.75415039	249.38230896	0.00000000
-0.06480338	-0.08972818	2199.98187256	-0.03023929	0.04025084	0.90926576	0.21692958	0.35521448	0.00000000	3830.00000000	446.17663574	2200.00000000	1781.72387695	592.99670410	0.00000000
-0.03281069	-0.03707582	2199.99560547	-0.05278213	0.04682336	0.90992510	-0.36492330	0.19714797	0.00000000	4038.00000000	481.96206665	2200.00000000	2104.21630859	292.21386719	0.00000000
-0.04270480	-0.00668837	2199.99780273	-0.01908019	-0.08776941	0.90857840	0.08537298	-0.40889704	0.00000000	4047.00000000	457.99288940	2200.00000000	2014.61743164	378.41323853	0.00000000
-0.03323317	-0.01287698	2199.98950195	-0.00449935	0.00859039	0.98117930	0.03164878	0.19048762	1971.00000000	0.00000000	457.17932129	2200.00000000	2242.17626953	0.00000000	0.00000000
-0.10234537	0.10354868	2199.94421387	-0.04982616	0.21371354	0.81013352	-0.07658101	0.58122206	0.00000000	7365.00000000	568.66442871	2200.00000000	1695.29296875	954.85241699	0.00000000
-0.09126332	0.07135294	2200.22448730	0.07991650	0.06780075	0.85102928	-0.51978940	-0.07462025	0.00000000	6226.00000000	441.67846680	2200.00000000	2239.95043945	321.12658691	0.00000000
0.07394599	0.07329494	2199.99707031	0.02114992	0.07368364	0.92138523	0.22228171	0.31881046	0.00000000	3536.00000000	498.45898438	2200.00000000	1944.13757324	413.89016724	0.00000000
-0.08935111	0.04390097	2200.00030518	0.09139564	-0.05974048	0.96678680	0.25213444	-0.04185069	2885.00000000	0.00000000	501.85287476	2200.00000000	2275.64038086	0.00000000	0.00000000
0.00303861	0.09198078	2199.99609375	0.09889430	-0.00671391	0.89525664	-0.42076230	-0.14654243	0.00000000	4606.00000000	492.55688477	2200.00000000	2132.21484375	303.24618530	0.00000000
-0.04990312	0.00578085	2200.05474854	-0.05379020	0.08488230	0.94825828	-0.08108065	0.30697262	3484.00000000	0.00000000	467.09530640	2200.00000000	2320.04248047	0.00000000	0.00000000
-0.08314870	0.02841148	2200.01092529	-0.02340315	-0.04588906	0.94641328	0.03041277	-0.32152283	3526.00000000	0.00000000	574.77050781	2200.00000000	2324.65844727	0.00000000	0.00000000
-0.06032609	-0.07545228	2199.99963379	-0.01287868	-0.10802431	0.94321293	0.05343052	0.32786369	3525.00000000	0.00000000	491.37991333	2200.00000000	2332.34521484	0.00000000	0.00000000
0.07667327	0.00767458	2200.03009033	-0.03579887	-0.01155819	0.96851915	-0.08918983	-0.23241317	2667.00000000	0.00000000	538.94183350	2200.00000000	2271.46020508	0.00000000	0.00000000
-0.03271994	-0.08763746	2199.99749756	0.00206810	0.00793207	0.89278567	0.23107594	0.38670099	0.00000000	4553.00000000	545.46887207	2200.00000000	2218.49902344	229.81698608	0.00000000
0.05285814	0.04290512	2199.99945068	-0.06120967	-0.00770256	0.84976834	0.16999733	-0.49899364	0.00000000	6361.00000000	450.56015015	2200.00000000	2212.49023438	350.17004395	0.00000000
0.13413532	-0.21940461	2200.00640869	0.08268721	-0.14360331	0.89940071	-0.31394309	0.30416787	0.00000000	4399.00000000	455.82055664	2200.00000000	2166.20751953	260.33828735	0.00000000
-0.00384538	-0.05176816	2199.91076660	0.05670347	0.00430859	0.94951022	0.11134007	0.29331517	3739.00000000	0.00000000	500.50546265	2200.00000000	2316.79028320	0.00000000	0.00000000
-0.04045367	0.08187918	2200.00006104	-0.05012593	0.07779203	0.87608653	0.22010495	0.42898273	8031.00000000	0.00000000	553.96380615	2200.00000000	2511.44335938	0.00000000	0.00000000
0.02769450	-0.03960862	2200.01940918	0.07845704	-0.02345666	0.93842244	-0.34416127	-0.03027129	3829.00000000	0.00000000	457.85101318	2200.00000000	2344.31909180	0.00000000	0.00000000
0.00148374	0.00549154	2101.38507080	0.08082853	-0.02139138	0.91212583	-0.40044737	0.08756948	0.00000000	3682.00000000	434.69592285	2200.00000000	1987.57897949	293.71817017	0.00000000
0.08819082	0.00773310	2199.99548340	-0.07857486	0.03727082	0.97867584	0.03295242	0.20275033	3226.00000000	0.00000000	454.04797363	2200.00000000	2247.89624023	0.00000000	0.00000000
0.00202923	0.02405630	2199.96026611	0.03964202	0.01927912	0.99298960	-0.11372610	-0.03221858	1193.00000000	0.00000000	456.00875854	2200.00000000	2215.48339844	0.00000000	0.00000000
-0.02455505	0.03868045	2200.01220703	0.00160377	0.01479267	0.88769019	-0.41754714	-0.19406319	0.00000000	4639.00000000	452.80236816	2200.00000000	2223.63037109	236.99720764	0.00000000
0.07296365	-0.08956074	2199.94506836	0.09870084	0.03663772	0.84545600	-0.28648973	-0.45069695	0.00000000	6666.00000000	612.39746094	2200.00000000	2234.86791992	344.25201416	0.00000000
-0.28209555	-0.07859867	2433.94458008	-0.37315059	-0.01093078	0.84716290	-0.46113092	0.26395702	0.00000000	7076.00000000	483.31787109	2200.00000000	2490.60375977	356.45269775	0.00000000
-0.08139641	-0.01414793	2200.01763916	0.05020331	-0.05384327	0.98571599	-0.01820043	0.16742980	1865.00000000	0.00000000	497.34909058	2200.00000000	2231.92163086	0.00000000	0.00000000
-0.15654244	-0.15857802	2200.04876709	-0.12594227	-0.15889594	0.88610733	-0.45407715	0.09288561	0.00000000	5002.00000000	442.36611938	2200.00000000	2081.44189453	372.97076416	0.00000000
-0.08817799	0.05194525	2199.99896240	-0.01361437	0.07769974	0.92503667	0.37848449	0.03250563	5868.00000000	0.00000000	507.70965576	2200.00000000	2378.32788086	0.00000000	0.00000000
0.06847290	0.01916153	2199.98474121	-0.05359432	0.08935590	0.94376302	-0.07972654	0.32086611	3646.00000000	0.00000000	522.78240967	2200.00000000	2331.13793945	0.00000000	0.00000000
-0.04277159	0.00145854	2200.00946045	0.00621103	-0.03343138	0.88751471	0.44198671	-0.13025129	0.00000000	4802.00000000	490.05059814	2200.00000000	2200.24584961	259.83575439	0.00000000
-0.00342643	0.02766603	2200.01568604	0.01542885	0.00031261	0.90594727	0.12416662	-0.40477431	0.00000000	4140.00000000	471.45449829	2200.00000000	2131.67065430	276.46163940	0.00000000
0.10758381	0.02518119	2200.00140381	0.05806607	-0.03182130	0.87563425	-0.00623965	0.48293447	0.00000000	5442.00000000	492.97167969	2200.00000000	2119.18701172	366.78796387	0.00000000
0.04365917	0.09079356	2199.99566650	0.08570854	-0.01787186	0.86745733	-0.34345067	-0.35994363	0.00000000	5266.00000000	482.55477905	2200.00000000	1708.10510254	771.97637939	0.00000000
0.09115337	-0.17128405	2199.92034912	0.18476906	-0.12842189	0.99178421	-0.02940025	-0.12449789	1332.00000000	0.00000000	468.79266357	2200.00000000	2218.12255859	0.00000000	0.00000000
0.06370583	0.02080720	2199.94207764	-0.00250680	-0.03272347	0.98741019	0.11407177	-0.10958469	1646.00000000	0.00000000	553.06097412	2200.00000000	2227.97363281	0.00000000	0.00000000
-0.10038264	0.03764246	2200.00018311	0.04933136	0.08085214	0.76682580	-0.64104646	0.03221190	3819.00000000	7574.00000000	517.29858398	2200.00000000	2372.96459961	424.38146973	1.00000000
-0.03737156	0.03554562	2200.00134277	0.01690034	-0.04777274	0.89458168	0.07626224	-0.44034946	0.00000000	4493.00000000	476.13348389	2200.00000000	2198.35620117	243.11254883	0.00000000
0.10275845	-0.05573456	2200.02246094	0.03477762	-0.05322406	0.89670163	-0.11824422	0.42654955	0.00000000	4440.00000000	469.19201660	2200.00000000	2175.74902344	258.52560425	0.00000000
-0.06702779	-0.04728834	2200.00695801	-0.07177369	-0.05634739	0.87292147	-0.10271452	0.47692537	8388.00000000	0.00000000	453.30239868	2200.00000000	2520.31542969	0.00000000	0.00000000
0.04989663	0.04022915	2200.03094482	0.02095951	0.07431363	0.93724310	0.31079558	0.15805519	4343.00000000	0.00000000	479.41882324	2200.00000000	2347.29638672	0.00000000	0.00000000
0.03751814	0.05310065	2199.98956299	-0.06520082	-0.04717235	0.98962194	-0.14043292	-0.03044772	1519.00000000	0.00000000	559.14166260	2200.00000000	2223.08886719	0.00000000	0.00000000
0.03338164	0.10395528	2199.91406250	-0.02853721	-0.06733852	0.95139802	-0.21571352	0.21979427	4100.00000000	0.00000000	505.72576904	2200.00000000	2312.27099609	0.00000000	0.00000000
0.07457477	0.07835771	2200.05194092	0.06793050	-0.08515456	0.94210118	-0.32610989	-0.07808816	8039.00000000	0.00000000	565.83758545	2200.00000000	2335.16381836	0.00000000	0.00000000
0.01353604	0.03679449	2199.95678711	-0.00545378	0.02083955	0.98658645	-0.10332450	0.12637734	1660.00000000	0.00000000	484.46102905	2200.00000000	2229.89282227	0.00000000	0.00000000
0.04705045	0.02458739	2199.99407959	-0.04851538	-0.08663355	0.88510972	-0.00185828	0.46537864	0.00000000	5062.00000000	576.34698486	2200.00000000	2155.70898438	308.93399048	0.00000000
-0.05261397	0.07341851	2199.97161865	0.04480198	0.07743392	0.89218622	-0.45165771	0.00300193	7154.00000000	0.00000000	476.36737061	2200.00000000	2465.79565430	0.00000000	0.00000000
-0.04902044	-0.48762506	2199.99291992	0.01908562	-0.32317284	0.98977077	0.00977875	-0.14233124	1481.00000000	0.00000000	460.53088379	2200.00000000	2222.72363281	0.00000000	0.00000000
0.10445111	0.03291842	2200.00408936	0.05538771	0.09368200	0.81176233	0.58118904	-0.05710685	16261.00000000	0.00000000	558.96490479	2200.00000000	2710.29174805	0.00000000	0.00000000
-0.07679291	0.05360246	2120.63409424	-0.07092859	0.03729628	0.91563106	-0.01297008	-0.40181029	5603.00000000	0.00000000	489.68212891	2200.00000000	2316.09545898	0.00000000	0.00000000
-0.09641703	-0.12513649	1361.31871796	-0.05762142	-0.13836014	0.95876598	-0.28103253	0.04229069	2732.00000000	0.00000000	461.31100464	2200.00000000	1419.85522461	0.00000000	0.00000000
-0.02761001	0.06969503	2199.99615479	0.01398477	0.03477091	0.92642760	0.12916405	0.35362196	0.00000000	3293.00000000	475.08078003	2200.00000000	1873.12268066	467.31201172	0.00000000
0.08000708	-0.03345977	2200.00036621	0.01172372	0.09189128	0.99547148	0.09131093	0.02643573	1505.00000000	0.00000000	462.75546265	2200.00000000	2210.03100586	0.00000000	0.00000000
0.01386180	0.01161046	2199.89355469	0.00896178	0.04268589	0.89263427	0.00782210	0.45071375	0.00000000	4561.00000000	455.38107300	2200.00000000	2201.61132812	244.58535767	0.00000000
0.00051234	0.10054243	2199.99487305	-0.06596129	0.05921923	0.96678573	0.08333996	0.24161923	3946.00000000	0.00000000	481.48654175	2200.00000000	2275.59423828	0.00000000	0.00000000
0.05842007	-0.07799398	2199.99517822	0.03001823	0.02281354	0.93344134	0.35208547	0.06872451	0.00000000	1576.00000000	545.32415771	2200.00000000	880.39678955	1380.56750488	0.00000000
-0.07439464	-0.02515196	2199.99023438	0.07966632	0.02322672	0.99685138	-0.00897355	-0.07878351	1107.00000000	0.00000000	486.87249756	2200.00000000	2206.93627930	0.00000000	0.00000000
0.02271805	0.10812760	2200.00000000	0.00205690	0.08466384	0.79055589	-0.61187440	-0.02512181	0.00000000	9098.00000000	518.38378906	2200.00000000	2090.40283203	646.72662354	0.00000000
-0.02348926	-0.04130683	2199.99011230	-0.02402421	-0.00523445	0.99924213	0.03575356	-0.01539040	393.00000000	0.00000000	466.80764771	2200.00000000	2201.66259766	0.00000000	0.00000000
0.22664148	0.14148311	2200.07128906	0.05721435	0.20384236	0.80948126	-0.04459417	0.58544981	0.00000000	8160.00000000	464.93371582	2200.00000000	2091.05468750	583.68084717	0.00000000
-0.01151644	-0.10007215	2199.99572754	-0.04446865	0.05477303	0.81612140	-0.40459442	-0.41261268	0.00000000	7728.00000000	462.80337524	2200.00000000	2267.32324219	398.60006714	0.00000000
0.01043197	-0.01855417	2199.98809814	0.00377159	0.01542633	0.94280928	-0.32441640	0.07658112	3573.00000000	0.00000000	488.41073608	2200.00000000	2333.40380859	0.00000000	0.00000000
0.01985635	-0.07103860	2199.97381592	-0.05375897	-0.05081076	0.97021627	-0.13113731	0.20367467	3327.00000000	0.00000000	485.58798218	2200.00000000	2267.48022461	0.00000000	0.00000000
0.01073149	0.00409807	2200.00921631	0.03778872	0.03309572	0.89926457	0.38440105	0.20870805	0.00000000	4376.00000000	459.74768066	2200.00000000	2168.13403320	258.94525146	0.00000000
-0.08272088	0.01776326	2199.99658203	-0.02376038	-0.03304012	0.96117431	-0.02039120	0.27518749	2955.00000000	0.00000000	473.19430542	2200.00000000	2288.81445312	0.00000000	0.00000000
-0.05690031	0.05514712	2200.03936768	0.02604320	-0.03058766	0.94932556	0.04653402	-0.31083047	3374.00000000	0.00000000	570.74499512	2200.00000000	2317.37817383	0.00000000	0.00000000
-0.08561231	-0.00311604	2200.02081299	0.01832915	0.05601326	-0.91154033	0.40648952	0.06213307	1123.00000000	438.00000000	501.40917969	2200.00000000	2683.04199219	109.24604034	1.00000000
0.07971079	-0.01147064	2200.00115967	0.02649215	0.07922249	0.89163470	0.45272043	-0.00563502	7352.00000000	0.00000000	493.20068359	2200.00000000	2467.36303711	0.00000000	0.00000000
-0.05500448	-0.18113628	2199.95452881	-0.13457672	-0.12055239	0.98906994	0.13322964	-0.06317079	2203.00000000	0.00000000	525.55828857	2200.00000000	2224.24609375	0.00000000	0.00000000
-0.04761124	-0.01539723	2199.99951172	0.04026325	-0.01331943	0.92519408	0.37793541	0.03436244	0.00000000	3410.00000000	486.57708740	2200.00000000	1868.06750488	475.36843872	0.00000000
0.06097700	-0.08895119	2199.99645996	-0.04080801	-0.09166526	0.83375365	0.54160869	-0.10730743	14495.00000000	0.00000000	536.76635742	2200.00000000	2638.80493164	0.00000000	0.00000000
-0.06480867	0.01454564	2200.00390625	-0.00085570	-0.08281010	0.88050389	-0.28286761	-0.38039291	0.00000000	5214.00000000	481.45169067	2200.00000000	2156.00732422	319.40814209	0.00000000
-0.06430188	-0.09191103	2200.00231934	-0.07168886	0.06155840	0.90777308	0.07763712	-0.41221416	0.00000000	3901.00000000	620.33111572	2200.00000000	1718.17272949	661.28411865	0.00000000
0.01323033	0.04262038	2200.01141357	0.05343302	0.08890606	0.95532435	-0.22168034	-0.19548202	3227.00000000	0.00000000	482.67938232	2200.00000000	2302.86499023	0.00000000	0.00000000
0.10312062	0.03182203	2199.96380615	-0.06424154	0.00564584	0.95730370	-0.10860181	-0.26790905	3646.00000000	0.00000000	549.03479004	2200.00000000	2298.07470703	0.00000000	0.00000000
-0.05810693	-0.02526166	2200.00994873	0.07916083	0.02036772	0.99629307	0.06959504	0.05056381	3588.00000000	0.00000000	448.61413574	2200.00000000	2339.12939453	0.00000000	1.00000000
-0.01430565	-0.04193887	2200.00067139	-0.04770030	0.01246228	0.94561988	0.30925021	-0.10083306	3441.00000000	0.00000000	485.53332520	2200.00000000	2326.51806641	0.00000000	0.00000000
-0.00801442	0.01853198	2200.01861572	0.00113044	-0.09305550	0.89083964	-0.10316924	0.44244874	0.00000000	4658.00000000	530.49853516	2200.00000000	2211.48364258	241.25833130	0.00000000
0.00082778	0.07425092	2199.98535156	-0.01430161	0.08288098	0.90296537	-0.30162290	-0.30606723	2692.00000000	0.00000000	457.02343750	2200.00000000	2277.36157227	0.00000000	1.00000000
0.07074419	-0.07678138	2199.97277832	0.10748781	-0.01594522	0.90514231	0.19847444	0.37593257	12940.00000000	0.00000000	499.30496216	2200.00000000	2430.52929688	0.00000000	0.00000000
0.17435847	-0.18705887	2200.06628418	0.09028557	-0.21335003	0.88025677	0.31781310	0.35233915	0.00000000	4968.00000000	459.31927490	2200.00000000	2224.33300781	256.04074097	0.00000000
-0.01566088	0.03806127	2199.97363281	0.04838521	-0.06140875	0.91172951	-0.34935510	0.21610248	0.00000000	3938.00000000	462.03149414	2200.00000000	2045.26513672	342.20013428	0.00000000
0.02232510	0.08412187	2200.02368164	-0.07550613	-0.06688049	0.88412410	-0.05827023	0.46360457	8086.00000000	0.00000000	469.43585205	2200.00000000	2488.33349609	0.00000000	0.00000000
0.06225808	-0.06426395	2199.96624756	0.01568085	-0.09423013	0.97672182	-0.16710894	-0.13449574	3360.00000000	0.00000000	487.37280273	2200.00000000	2252.29882812	0.00000000	0.00000000
0.16276288	0.23562869	2200.16424561	0.21604171	0.16963321	0.99782979	-0.06490784	0.01107752	678.00000000	0.00000000	458.63589478	2200.00000000	2204.94384766	0.00000000	0.00000000
0.10645528	-0.03405074	2200.00219727	-0.04811606	-0.08299956	0.91139847	0.00489226	0.41149592	0.00000000	3301.00000000	443.74520874	2200.00000000	1631.67016602	726.98937988	0.00000000
0.04396188	0.06002208	2199.99938965	-0.02108608	0.09276367	0.85283828	0.38506046	-0.35269713	0.00000000	6137.00000000	482.80224609	2200.00000000	2253.24804688	304.18280029	0.00000000
-0.14759462	0.11532115	2200.02642822	-0.04576446	0.22453061	0.96865970	0.21697572	0.12091303	2672.00000000	0.00000000	521.91717529	2200.00000000	2271.18823242	0.00000000	0.00000000
0.05125739	0.07503966	2199.99047852	-0.00884367	0.09129316	0.89098513	0.43898100	0.11593628	8970.00000000	0.00000000	527.12670898	2200.00000000	2469.29907227	0.00000000	0.00000000
-0.01973900	-0.03183628	2199.97479248	-0.02083576	-0.01700786	0.96880060	0.09692626	0.22810245	2575.00000000	0.00000000	456.41577148	2200.00000000	2270.75122070	0.00000000	0.00000000
-0.05234116	0.05187181	2199.99353027	-0.02551632	-0.06155884	0.90745455	-0.31138694	0.28207159	5637.00000000	0.00000000	519.75720215	2200.00000000	2424.25122070	0.00000000	0.00000000
-0.20335269	0.24487381	2199.90197754	-0.19770601	0.21718860	0.94634151	0.07745703	-0.31374848	3978.00000000	0.00000000	564.75134277	2200.00000000	2324.63134766	0.00000000	0.00000000
-0.09205709	-0.02911786	2200.00555420	-0.04254620	0.04735507	0.88292778	0.35954416	0.30193794	0.00000000	5175.00000000	496.88577271	2200.00000000	1961.43603516	494.63204956	0.00000000
0.02646608	-0.08355340	2200.00280762	-0.01157669	0.00730464	0.95562685	0.06433658	-0.28746843	3095.00000000	0.00000000	444.84909058	2200.00000000	2302.11352539	0.00000000	0.00000000
-0.12794119	0.21197653	2200.12799072	-0.08639650	0.14981326	0.98973674	-0.10604917	0.09578490	1449.00000000	0.00000000	534.77496338	2200.00000000	2222.91650391	0.00000000	0.00000000
-0.02518578	0.07869487	2199.99847412	0.01185895	-0.03900437	0.91006619	-0.25126040	-0.32961762	0.00000000	4069.00000000	477.25079346	2200.00000000	2034.80981445	356.45339966	0.00000000
0.09049134	0.06063419	2199.99670410	0.04533140	0.06475915	0.94733036	-0.31710270	0.04484510	4402.00000000	0.00000000	444.59805298	2200.00000000	2322.34497070	0.00000000	0.00000000
0.02594062	-0.00213017	2199.99975586	0.00996885	0.06006874	0.89503598	-0.36095989	0.26195133	254.00000000	4279.00000000	486.70797729	2200.00000000	2019.93444824	399.85464478	1.00000000
0.01871594	0.05437158	2200.01293945	0.03636360	-0.04740424	0.90977377	-0.41505197	0.00659776	0.00000000	3880.00000000	489.10894775	2200.00000000	1897.90527344	485.22192383	0.00000000
0.25986576	-0.06912527	2200.08074951	0.37055713	-0.02982770	0.99662709	-0.05634546	0.05966258	919.00000000	0.00000000	454.86614990	2200.00000000	2207.52416992	0.00000000	0.00000000
0.03750087	-0.05330883	2200.05273438	-0.00054845	-0.05272838	0.95711106	0.25257596	0.14192891	3328.00000000	0.00000000	500.92187500	2200.00000000	2298.56640625	0.00000000	0.00000000
-0.02690840	0.07604346	2199.99670410	0.02543885	-0.07885971	0.99309653	-0.10025826	-0.06088972	1736.00000000	0.00000000	453.35351562	2200.00000000	2215.31030273	0.00000000	0.00000000
-0.01501512	-0.07510802	2199.98767090	0.06714713	-0.05959459	0.96012133	-0.02919583	-0.27805507	3893.00000000	0.00000000	462.47409058	2200.00000000	2291.40014648	0.00000000	0.00000000
-0.21927305	-0.29264945	2199.96789551	-0.04477524	-0.18179648	0.89817864	-0.43487307	0.06450236	0.00000000	4534.00000000	510.57351685	2200.00000000	2111.38208008	315.48672485	0.00000000
-0.11322928	0.13532068	2199.90106201	-0.18060406	0.14293668	0.95490563	0.17583764	-0.23924112	4190.00000000	0.00000000	471.39733887	2200.00000000	2303.69628906	0.00000000	0.00000000
0.01944186	-0.09171341	2199.96557617	-0.03295942	0.05238431	0.95372236	0.25978723	0.15140748	3813.00000000	0.00000000	548.75170898	2200.00000000	2306.64550781	0.00000000	0.00000000
-0.01656743	-0.10740346	2199.96386719	0.10768177	0.01525728	0.97328836	0.03835757	0.22635925	7028.00000000	0.00000000	487.46212769	2200.00000000	2260.36328125	0.00000000	0.00000000
-0.07752488	-0.04337566	2199.99639893	-0.01094253	0.02639766	0.89695930	-0.41461980	0.15347469	0.00000000	4462.00000000	523.06262207	2200.00000000	2182.85058594	252.18792725	0.00000000
-0.10079250	0.02676575	2199.89776611	0.04663930	-0.06003791	0.96697611	0.23027579	0.10922563	3572.00000000	0.00000000	443.86581421	2200.00000000	2274.95825195	0.00000000	0.00000000
0.07643487	-0.06079968	2199.99890137	0.03092322	-0.06397530	0.96141762	0.27507779	-0.00288498	3508.00000000	0.00000000	517.29913330	2200.00000000	2288.26953125	0.00000000	0.00000000
-0.00776674	-0.04850525	2199.93817139	0.02238086	-0.00439824	0.93677640	-0.16355640	-0.30935299	3811.00000000	0.00000000	475.48394775	2200.00000000	2348.49902344	0.00000000	0.00000000
0.06656223	-0.00704223	2199.98980713	-0.02652313	-0.10318477	0.94601381	-0.32154518	-0.04082322	6413.00000000	0.00000000	577.83624268	2200.00000000	2429.19042969	0.00000000	1.00000000
-0.00799348	-0.10525314	2200.80792236	-0.03578208	0.08735432	0.81315160	0.45316839	0.36527097	12588.00000000	0.00000000	617.55139160	2200.00000000	2706.50073242	0.00000000	0.00000000
-0.01128894	-0.09188029	2200.00250244	0.01397424	0.02465212	0.93185568	-0.13742319	-0.33579743	3896.00000000	0.00000000	463.94973755	2200.00000000	2360.94091797	0.00000000	0.00000000
0.01934256	-0.03518332	2200.00842285	-0.00731465	-0.07863455	0.89640754	0.10686222	-0.43015575	0.00000000	4491.00000000	459.91061401	2200.00000000	2159.56005859	274.13937378	0.00000000
-0.01527782	-0.05248575	2200.00701904	0.07770725	-0.00105727	0.96589375	-0.22679657	0.12495029	2842.00000000	0.00000000	527.44293213	2200.00000000	2277.64575195	0.00000000	0.00000000
0.02551596	-0.11243200	2200.00054932	-0.02476025	0.08065291	0.88216871	-0.00244415	-0.47092712	0.00000000	4898.00000000	449.71545410	2200.00000000	2226.82690430	248.26261902	0.00000000
0.23872142	0.18119544	2200.01916504	0.09871597	0.10713967	0.80440503	0.59171897	-0.05292642	24108.00000000	0.00000000	483.14706421	2200.00000000	2735.14575195	0.00000000	0.00000000
0.05282348	0.06535635	2200.00012207	-0.07408861	-0.08068728	0.82923621	-0.07079889	0.55439591	10389.00000000	0.00000000	469.75509644	2200.00000000	2653.17480469	0.00000000	0.00000000
0.10616826	0.01829049	2200.00781250	-0.02932707	-0.07104128	0.93011981	-0.22273746	0.29200196	4953.00000000	0.00000000	454.75393677	2200.00000000	2365.22412109	0.00000000	0.00000000
0.05943525	0.14294825	2199.96234131	0.12985680	0.10649054	0.96391618	0.26620597	-0.00019729	5965.00000000	0.00000000	470.26715088	2200.00000000	2253.87817383	0.00000000	1.00000000
-0.09909870	0.04732746	2200.00262451	-0.10602043	-0.00375589	0.82213789	0.23290187	-0.51946700	15415.00000000	0.00000000	545.67028809	2200.00000000	2675.95312500	0.00000000	0.00000000
-0.03436396	0.01405605	2199.96398926	0.00226626	-0.05612554	0.88822037	0.24528663	-0.38845730	0.00000000	4771.00000000	459.83541870	2200.00000000	2194.69750977	262.52093506	0.00000000
0.04708873	0.07716627	2199.95977783	0.06121705	-0.06290215	0.95861512	0.15808189	0.23678493	4749.00000000	0.00000000	526.33758545	2200.00000000	2294.79150391	0.00000000	0.00000000
0.08867294	0.00786729	2199.99176025	0.02128299	0.06204090	0.90394413	-0.37652534	-0.20276499	0.00000000	4296.00000000	528.74444580	2200.00000000	2047.80187988	360.53463745	0.00000000
0.04538076	-0.09414914	2199.99114990	0.01722300	0.01213103	0.88914752	-0.06259371	0.45331967	0.00000000	4710.00000000	493.30862427	2200.00000000	2213.99121094	242.77536011	0.00000000
0.00577192	0.10122552	2200.00799561	-0.01114235	-0.10302850	0.98760360	0.15285514	0.03569889	3471.00000000	0.00000000	525.46240234	2200.00000000	2227.68139648	0.00000000	0.00000000
0.02240415	0.07716237	2199.94812012	-0.03833736	0.08832439	0.90487283	0.09574389	0.41477489	0.00000000	3427.00000000	480.84164429	2200.00000000	1519.42016602	849.76275635	0.00000000
-0.10438369	0.00228063	2221.70806885	0.08395348	-0.01144813	0.96457058	-0.02940054	-0.26218164	4330.00000000	0.00000000	560.28784180	2200.00000000	2303.26708984	0.00000000	0.00000000
0.08518166	-0.03231989	2199.92456055	-0.01227507	0.08071131	0.85270041	0.52124083	-0.03478539	0.00000000	5772.00000000	522.07476807	2200.00000000	1669.86950684	849.94689941	0.00000000
0.10055283	-0.03816824	2200.01654053	-0.04687495	0.08404236	0.90962219	-0.12287924	-0.39684784	5900.00000000	0.00000000	456.32894897	2200.00000000	2418.48144531	0.00000000	0.00000000
