# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07443529	0.08520130	243.58990479	0.09000809	-0.00061981	0.85648602	0.33113617	-0.39595520	0.00000000	690.00000000	466.36810303	600.00000000	229.84729004	50.80125046	0.00000000
-0.07573722	0.04492626	600.00463867	-0.07624979	-0.03644255	0.83484471	-0.06633412	0.54647422	0.00000000	1823.00000000	456.76870728	600.00000000	508.58999634	195.49540710	0.00000000
-0.04053921	-0.08023702	599.99871826	-0.00051758	-0.05762765	0.98133159	0.10475678	-0.16128945	559.00000000	0.00000000	530.35070801	600.00000000	611.41308594	0.00000000	0.00000000
0.05236124	0.09656414	599.99255371	0.00706834	0.06726861	0.86587030	0.49906540	0.03467500	0.00000000	1592.00000000	456.12826538	600.00000000	554.46917725	128.82655334	0.00000000
0.03454851	0.06972264	599.98785400	-0.08230899	-0.04972731	0.91884381	0.11310011	0.37806666	1447.00000000	0.00000000	458.90795898	600.00000000	652.97863770	0.00000000	0.00000000
0.17563377	-0.30858621	600.03576660	0.19605149	-0.13658400	0.94069165	-0.15124907	0.30368233	1539.00000000	0.00000000	538.81512451	600.00000000	637.87554932	0.00000000	0.00000000
-0.34013328	-0.09038931	599.92633057	-0.18971203	-0.00896155	0.81922722	-0.15842474	0.55115187	0.00000000	2162.00000000	523.79644775	600.00000000	570.29064941	151.35762024	0.00000000
-0.01236711	0.01145100	600.00738525	-0.04262895	-0.00147858	0.99805307	-0.05834653	-0.02204084	172.00000000	0.00000000	520.49749756	600.00000000	601.17761230	0.00000000	0.00000000
-0.01997501	0.06569944	599.97552490	-0.06141950	-0.04070361	0.99675196	-0.07997339	0.00947642	245.00000000	0.00000000	442.60348511	600.00000000	601.93151855	0.00000000	0.00000000
-0.09922098	-0.01828315	600.00988770	-0.10291418	0.03352555	0.95228869	0.26952046	0.14319563	1237.00000000	0.00000000	539.92010498	600.00000000	630.06250000	0.00000000	0.00000000
0.04066335	-0.01089340	600.00042725	0.02297262	-0.00716745	0.93927228	-0.09388853	-0.33007956	1021.00000000	0.00000000	518.47949219	600.00000000	638.78942871	0.00000000	0.00000000
0.32771042	0.04009213	600.45568848	0.23036745	0.06221524	0.95007342	0.31145480	0.01887906	1109.00000000	0.00000000	437.64840698	600.00000000	632.01452637	0.00000000	0.00000000
0.01381571	-0.10615907	600.04180908	0.04144816	-0.09573340	0.11159421	-0.84886634	-0.51669395	9087.00000000	0.00000000	465.21597290	600.00000000	1157.25744629	0.00000000	1.00000000
0.03371251	0.08822054	600.00054932	-0.07661952	0.06025295	0.97903067	0.17000560	-0.11223650	569.00000000	0.00000000	490.43139648	600.00000000	612.84655762	0.00000000	0.00000000
-0.08491995	-0.00138356	600.00457764	0.01837036	-0.09178776	0.83253336	0.52954900	-0.16268384	0.00000000	1773.00000000	483.10052490	600.00000000	481.99484253	222.49388123	0.00000000
0.06830105	-0.08430652	600.04528809	0.07006030	-0.05073522	0.89086640	0.07976826	-0.44720697	0.00000000	1193.00000000	435.39428711	600.00000000	504.39361572	157.12330627	0.00000000
0.10428380	-0.01129491	600.02758789	-0.08883525	-0.04133118	0.88057595	-0.34743559	0.32229567	2596.00000000	0.00000000	499.64877319	600.00000000	681.40539551	0.00000000	0.00000000
0.03539025	-0.04938501	599.96887207	0.00144731	-0.03613767	0.96658790	-0.14229004	-0.21321678	737.00000000	0.00000000	460.43017578	600.00000000	620.70715332	0.00000000	0.00000000
-0.12823609	0.30220729	600.00372314	-0.04508125	0.24470596	0.90500939	0.40358365	-0.13445520	1568.00000000	0.00000000	445.22445679	600.00000000	662.97650146	0.00000000	0.00000000
-0.08467077	-0.05379333	599.97509766	-0.04051209	-0.09735432	0.94292587	-0.23352635	0.23739469	2053.00000000	0.00000000	452.57772827	600.00000000	636.28796387	0.00000000	0.00000000
0.00346309	0.06667937	599.99902344	-0.05221363	0.02625000	0.99410868	-0.00380381	0.10832095	336.00000000	0.00000000	434.83938599	600.00000000	603.55596924	0.00000000	0.00000000
-0.07758313	0.07515510	599.99902344	-0.05973681	-0.01466515	0.96283501	-0.24277893	0.11835158	820.00000000	0.00000000	445.46655273	600.00000000	623.16070557	0.00000000	0.00000000
-0.01626692	0.09463355	600.07958984	0.02606847	0.10571203	0.89694721	0.32138836	-0.30363667	2646.00000000	0.00000000	475.13711548	600.00000000	669.01599121	0.00000000	0.00000000
0.11114208	0.00449771	599.93518066	-0.05411529	0.09269650	0.84753102	-0.47774810	0.23118806	0.00000000	1754.00000000	472.68493652	600.00000000	609.24896240	91.85831451	0.00000000
-0.10005742	-0.24201544	599.99023438	-0.05388948	-0.17509632	0.97465861	0.12631585	0.18462110	703.00000000	0.00000000	465.91024780	600.00000000	615.58898926	0.00000000	0.00000000
-0.08994476	-0.22474217	599.97851562	-0.23814897	-0.17228772	0.87348336	0.48639816	-0.02106428	0.00000000	1438.00000000	440.75595093	600.00000000	611.40325928	70.14839172	0.00000000
0.12244322	-0.16580354	600.01776123	0.05848898	-0.13234816	0.98352921	-0.16073708	0.08266723	524.00000000	0.00000000	594.03167725	600.00000000	610.06585693	0.00000000	0.00000000
-0.05830922	0.01941244	600.06066895	-0.03357716	-0.01320130	0.99387449	-0.08349463	-0.07240248	305.00000000	0.00000000	486.27441406	600.00000000	603.75921631	0.00000000	0.00000000
-0.04283658	-0.09378748	599.96966553	-0.08046554	-0.05170367	0.97407228	-0.15408106	0.16565681	1224.00000000	0.00000000	501.43319702	600.00000000	615.92895508	0.00000000	0.00000000
0.01219466	-0.03969672	600.01879883	0.06979919	-0.01231963	-0.86604011	0.37464502	0.33108258	1201.00000000	4610.00000000	491.92892456	600.00000000	4120.47412109	262.79949951	1.00000000
-0.06300539	0.06232340	600.00067139	-0.05320431	0.05868426	0.93933237	-0.09265718	-0.33025658	1256.00000000	0.00000000	466.66528320	600.00000000	638.74780273	0.00000000	0.00000000
0.06304386	0.02019218	599.99957275	0.03159721	-0.04972640	0.94165945	0.31445873	0.11997163	1145.00000000	0.00000000	555.20855713	600.00000000	637.17736816	0.00000000	0.00000000
-0.08229823	-0.05522255	600.01977539	-0.04288806	-0.07661721	0.98181975	-0.08130340	-0.17152166	528.00000000	0.00000000	494.83093262	600.00000000	611.12945557	0.00000000	0.00000000
0.01279340	-0.04558968	599.97723389	-0.02362557	0.05116984	0.98385930	-0.12646425	0.12660038	504.00000000	0.00000000	499.24676514	600.00000000	609.82427979	0.00000000	0.00000000
-0.02754867	0.00506293	599.99786377	-0.02259168	-0.01611815	0.91757321	0.05967446	-0.39306283	0.00000000	1029.00000000	472.54119873	600.00000000	539.65209961	106.42344666	0.00000000
0.09126914	-0.01364345	599.95422363	-0.05535074	-0.08351436	0.95522469	-0.29350615	-0.03741586	1167.00000000	0.00000000	479.49896240	600.00000000	628.07360840	0.00000000	0.00000000
-0.10015061	0.05665581	599.99951172	0.07166531	-0.07246132	0.92215711	0.32416353	-0.21105504	0.00000000	930.00000000	450.52807617	600.00000000	504.69290161	135.74015808	0.00000000
0.03477416	-0.00267027	600.00000000	0.02383672	-0.01900406	0.95033443	-0.31079021	0.01655031	905.00000000	0.00000000	436.42230225	600.00000000	631.35711670	0.00000000	0.00000000
-0.20815822	-0.23558547	600.03173828	-0.17934859	-0.10760899	0.89058173	0.04191316	0.45288789	0.00000000	1331.00000000	467.55603027	600.00000000	562.64501953	103.46231079	0.00000000
0.05319825	0.08473116	600.00067139	-0.04862263	-0.09099121	0.87855935	-0.47553971	-0.04467034	2380.00000000	0.00000000	508.53787231	600.00000000	682.92590332	0.00000000	0.00000000
0.20923212	0.13285631	675.56079102	0.17888190	0.29153129	0.89965826	0.38321996	-0.20918298	2750.00000000	0.00000000	536.08831787	600.00000000	750.89599609	0.00000000	0.00000000
0.12703809	0.19744548	600.10083008	0.04963194	0.20490564	0.90971112	-0.41271156	0.04577005	0.00000000	1108.00000000	442.22918701	600.00000000	569.19000244	84.08801270	0.00000000
0.09039479	0.01024252	600.01715088	-0.05815224	0.06338997	0.99062502	0.09398892	0.09913719	601.00000000	0.00000000	428.03295898	600.00000000	605.69226074	0.00000000	0.00000000
0.04137076	0.00738062	599.93908691	0.05777109	-0.00833648	0.96679145	0.15455347	-0.20353758	777.00000000	0.00000000	504.73703003	600.00000000	620.54223633	0.00000000	0.00000000
-0.04686482	-0.09741111	600.01916504	-0.02162754	-0.02722554	0.97203249	0.23372374	0.02293658	677.00000000	0.00000000	504.87368774	600.00000000	617.28039551	0.00000000	0.00000000
-0.05002836	-0.09048554	497.19824219	0.08173778	-0.06289119	0.89588356	0.12292507	0.42694509	2291.00000000	0.00000000	487.37463379	600.00000000	554.97406006	0.00000000	0.00000000
-0.06219882	0.08764055	599.99786377	-0.08059987	-0.03494267	0.94690573	0.17826413	-0.26756573	1497.00000000	0.00000000	446.73794556	600.00000000	633.63012695	0.00000000	0.00000000
-0.10407417	-0.01822170	599.99700928	0.05843605	0.08740672	0.92634612	-0.32095581	0.19715524	3744.00000000	0.00000000	490.54898071	600.00000000	647.68432617	0.00000000	0.00000000
-0.03313811	0.09018500	600.00054932	-0.02265045	0.10290308	0.90432978	-0.34216487	-0.25516832	2639.00000000	0.00000000	507.95590210	600.00000000	663.46368408	0.00000000	0.00000000
-0.05186071	-0.02543786	600.00738525	0.00535309	0.06902698	0.96909344	0.18968254	-0.15772903	809.00000000	0.00000000	513.72186279	600.00000000	619.14221191	0.00000000	0.00000000
0.02867357	-0.09551727	600.00408936	-0.04806380	-0.06268240	0.90597385	-0.11119874	0.40846813	1552.00000000	0.00000000	524.02148438	600.00000000	662.27435303	0.00000000	0.00000000
0.05124513	-0.01545338	599.99951172	0.04524088	-0.00118711	0.97617406	0.17689571	0.12566674	626.00000000	0.00000000	443.05395508	600.00000000	614.64282227	0.00000000	0.00000000
-0.05514268	-0.06578869	599.99682617	0.05392768	0.06365140	0.91200185	0.13184765	-0.38841832	1614.00000000	0.00000000	451.65664673	600.00000000	657.88055420	0.00000000	0.00000000
-0.02633348	0.00461260	599.97344971	-0.07422408	-0.04143866	0.91203797	-0.34150156	-0.22707593	0.00000000	1058.00000000	475.36633301	600.00000000	573.76849365	78.32807922	0.00000000
0.02895391	-0.04951714	599.95935059	-0.04640573	-0.06326743	0.93918180	-0.26986262	-0.21239519	1016.00000000	0.00000000	553.38470459	600.00000000	638.80493164	0.00000000	0.00000000
-0.04236012	0.03054229	600.00335693	0.03617318	-0.03305419	0.95399821	-0.29824948	0.03057182	889.00000000	0.00000000	548.94427490	600.00000000	628.93511963	0.00000000	0.00000000
0.07801281	0.04589729	600.00616455	-0.05234717	0.00097501	0.85907471	0.20214951	-0.47024059	0.00000000	1609.00000000	432.65151978	600.00000000	612.10687256	80.16259766	0.00000000
0.05068076	0.01838687	599.95715332	0.03864704	0.07140616	0.98871934	-0.07077036	-0.13200617	413.00000000	0.00000000	466.82400513	600.00000000	606.80126953	0.00000000	0.00000000
-0.09620081	-0.03352121	599.98974609	-0.04078911	-0.09226876	0.98094898	0.18049921	-0.07182705	1350.00000000	0.00000000	460.73574829	600.00000000	611.65405273	0.00000000	0.00000000
0.09502290	-0.02070461	599.99151611	-0.05883392	-0.08153629	0.84012622	0.25105146	-0.48079216	3055.00000000	0.00000000	465.43841553	600.00000000	714.14978027	0.00000000	0.00000000
-0.00805164	0.07622537	599.99847412	0.00298049	-0.04386115	0.91829711	0.23050761	-0.32186437	0.00000000	941.00000000	437.21002197	600.00000000	530.89611816	113.79122162	0.00000000
-0.08806363	0.01365830	599.95788574	-0.02800786	0.08328646	0.80949169	-0.54005188	-0.23036313	3270.00000000	0.00000000	450.68649292	600.00000000	741.15063477	0.00000000	0.00000000
0.01407692	-0.10118312	593.81561279	0.09166586	0.01007138	0.95946586	-0.19054110	0.20765197	1075.00000000	0.00000000	449.46084595	600.00000000	618.90698242	0.00000000	0.00000000
-0.04850174	0.03389538	599.97576904	0.04755437	-0.06530115	0.92437726	0.21765912	-0.31329095	0.00000000	934.00000000	527.40625000	600.00000000	546.00854492	96.28479004	0.00000000
0.07191902	0.07993952	600.00073242	0.03306970	-0.02540578	0.89711589	-0.19303219	-0.39739358	0.00000000	1240.00000000	533.16058350	600.00000000	579.54724121	83.42261505	0.00000000
-0.03925284	-0.08423992	600.05218506	-0.02918315	-0.09079448	0.94436914	0.32887015	-0.00337005	1694.00000000	0.00000000	442.39004517	600.00000000	635.39398193	0.00000000	0.00000000
-0.08903589	-0.05589634	600.03131104	-0.09344043	-0.02479059	0.97992140	-0.13470501	0.14699864	885.00000000	0.00000000	494.16116333	600.00000000	612.33081055	0.00000000	0.00000000
-0.08233913	-0.05875213	599.98529053	0.02284484	0.02065040	0.92071277	0.36589003	-0.13569260	0.00000000	967.00000000	490.32788086	600.00000000	525.02575684	118.08625031	0.00000000
-0.00706858	0.08165359	563.05328369	0.03452425	0.10373364	0.94547081	-0.12981918	0.29871714	1179.00000000	0.00000000	478.09112549	600.00000000	595.52795410	0.00000000	0.00000000
-0.09243753	-0.03712562	599.98736572	0.10313191	-0.03500110	0.82766914	0.45470449	0.32894933	3134.00000000	0.00000000	536.04528809	600.00000000	724.93084717	0.00000000	0.00000000
-0.08939492	-0.68918204	599.49359131	-0.20217560	-0.55842805	0.84436625	-0.12463302	-0.52106833	0.00000000	1636.00000000	432.46987915	600.00000000	458.44342041	233.59429932	0.00000000
-0.08468698	-0.00811931	599.99853516	-0.02909169	-0.06765353	0.92158771	-0.35900313	0.14762414	1546.00000000	0.00000000	500.78424072	600.00000000	651.04144287	0.00000000	0.00000000
0.04349909	0.01722225	599.99951172	0.03017338	0.01890130	0.89107126	0.43323681	-0.13526976	0.00000000	1284.00000000	563.23992920	600.00000000	600.50634766	68.15236664	0.00000000
0.06964237	-0.06102808	599.99865723	-0.00283994	0.08964849	0.96797353	0.02108418	-0.25016546	708.00000000	0.00000000	456.61874390	600.00000000	619.85083008	0.00000000	0.00000000
0.04329305	0.08459406	600.02587891	-0.08706032	0.04599325	0.89097905	-0.11010046	0.44049311	1865.00000000	0.00000000	518.11322021	600.00000000	673.45013428	0.00000000	0.00000000
0.02169389	-0.00791583	600.02978516	-0.09707740	0.00081751	0.96511954	0.25786877	0.04525483	749.00000000	0.00000000	515.53466797	600.00000000	621.71203613	0.00000000	0.00000000
-0.08021116	-0.03782723	600.00207520	0.08457968	0.06527688	0.92048717	-0.32305795	-0.21985662	0.00000000	953.00000000	475.60671997	600.00000000	551.40753174	93.56182861	0.00000000
-0.02661518	0.02639773	600.02618408	-0.02874555	0.00590247	0.88895464	0.45133662	0.07781327	0.00000000	1274.00000000	513.40295410	600.00000000	607.30267334	63.19841766	0.00000000
0.15803753	-0.27723303	599.99829102	0.03928557	-0.16205533	0.92589223	0.36485541	0.09800041	1451.00000000	0.00000000	455.95404053	600.00000000	648.02148438	0.00000000	0.00000000
-0.04767658	-0.04611100	599.99877930	-0.04395116	-0.03302449	0.87612963	0.32199228	-0.35877275	0.00000000	1465.00000000	472.91131592	600.00000000	582.51129150	95.31192017	0.00000000
0.30345592	-0.09745083	599.80065918	0.19820057	-0.05412218	0.80671823	-0.16542509	0.56730962	3389.00000000	0.00000000	523.17395020	600.00000000	743.53009033	0.00000000	0.00000000
-0.09512676	0.04429524	599.99926758	-0.09476468	-0.04585777	0.92245442	-0.19878106	0.33100438	3775.00000000	0.00000000	441.47964478	600.00000000	650.42852783	0.00000000	0.00000000
-0.05641008	-0.05623144	599.99249268	-0.02474723	-0.05571672	0.92908788	0.34667498	0.12888813	1182.00000000	0.00000000	468.68869019	600.00000000	645.78656006	0.00000000	0.00000000
0.03697478	-0.19485335	600.03558350	0.10210988	-0.18586732	0.90319890	-0.18509020	-0.38726401	0.00000000	1181.00000000	480.65090942	600.00000000	558.24627686	98.87918854	0.00000000
-0.04579485	0.52128386	600.03112793	0.02418811	0.32830650	0.91050327	-0.05326666	0.41005671	0.00000000	1070.00000000	499.73681641	600.00000000	578.24975586	75.35090637	0.00000000
0.06225026	0.00231298	599.99621582	-0.06577644	0.00466497	0.88393003	0.32766393	-0.33362257	0.00000000	1362.00000000	514.87829590	600.00000000	594.20019531	78.98013306	0.00000000
0.09751642	-0.04941132	600.02655029	0.10327081	-0.03546659	0.96210295	-0.11224144	-0.24851513	5072.00000000	0.00000000	554.84906006	600.00000000	623.65686035	0.00000000	0.00000000
0.11533581	-0.32131177	599.97369385	0.09153120	-0.14789085	0.86823076	-0.49236348	-0.06126630	0.00000000	1583.00000000	471.11999512	600.00000000	554.33251953	127.32589722	0.00000000
-0.31780964	-0.07169318	600.02667236	-0.19596848	0.01860384	0.89211088	0.35972893	0.27337384	0.00000000	1285.00000000	481.12582397	600.00000000	590.82739258	76.20148468	0.00000000
0.06776164	-0.02657976	599.99114990	-0.01442732	0.02738467	0.98091477	-0.16816816	-0.09759974	563.00000000	0.00000000	536.96527100	600.00000000	611.66235352	0.00000000	0.00000000
-0.08009691	-0.02521333	599.99945068	0.00102287	0.08529712	0.85060698	-0.51024562	0.12695336	2570.00000000	0.00000000	484.90747070	600.00000000	705.35400391	0.00000000	0.00000000
-0.06846426	0.07260210	599.99627686	-0.09637716	0.00044069	0.84454560	-0.24154018	-0.47791326	2785.00000000	0.00000000	428.41787720	600.00000000	710.41546631	0.00000000	0.00000000
0.05334473	0.06942659	600.00927734	0.01567462	-0.09625860	0.93113977	-0.30059844	0.20644450	1391.00000000	0.00000000	460.11236572	600.00000000	644.37945557	0.00000000	0.00000000
0.02382944	0.03710336	599.99719238	-0.08997846	-0.05806575	0.98526132	0.13389683	0.10645056	475.00000000	0.00000000	464.41201782	600.00000000	608.97399902	0.00000000	0.00000000
0.08505321	-0.04277863	599.99761963	0.04002626	-0.08882422	0.87283337	-0.48773691	-0.01657057	2660.00000000	0.00000000	544.94366455	600.00000000	687.41754150	0.00000000	0.00000000
-0.00380130	-0.07099421	599.99926758	0.05535194	-0.08039127	0.96416330	0.11684977	-0.23819172	757.00000000	0.00000000	510.16052246	600.00000000	622.30377197	0.00000000	0.00000000
-0.01167021	-0.08621087	599.97332764	-0.01782187	0.05592178	0.85994351	0.51028019	0.01054764	0.00000000	1624.00000000	473.98358154	600.00000000	601.73913574	89.38952637	0.00000000
-0.34773278	0.04457719	600.07495117	-0.22945674	0.08282367	0.86877286	0.49263135	0.05047822	2198.00000000	0.00000000	481.85140991	600.00000000	690.72528076	0.00000000	0.00000000
-0.01933310	-0.07514422	600.03967285	-0.05413764	0.06245100	0.92336112	-0.17666656	-0.34087121	1584.00000000	0.00000000	448.01483154	600.00000000	649.83691406	0.00000000	0.00000000
0.06965187	0.06702986	599.97985840	-0.06785413	-0.06808175	0.89997000	-0.43511400	0.02701461	1751.00000000	0.00000000	489.95816040	600.00000000	666.66699219	0.00000000	0.00000000
0.03805713	-0.07955480	599.80603027	-0.01051968	0.08770814	0.99570286	-0.09077489	-0.01832163	423.00000000	0.00000000	432.81454468	600.00000000	602.39288330	0.00000000	0.00000000
0.12869070	0.23546456	600.04217529	0.07661872	0.14387734	0.94480532	-0.20602255	-0.25475013	948.00000000	0.00000000	463.20840454	600.00000000	635.09661865	0.00000000	0.00000000
0.02739674	0.07951249	600.02703857	0.00482578	-0.08096315	-0.99505275	0.03120735	-0.09431911	3135.00000000	0.00000000	505.45303345	600.00000000	2856.78686523	0.00000000	1.00000000
-0.05199862	-0.05057247	600.04931641	-0.09607686	-0.04014881	0.82124090	0.22501335	0.52433991	0.00000000	2081.00000000	492.42626953	600.00000000	606.14685059	116.12268829	0.00000000
0.07176091	-0.07582328	599.97894287	0.02474874	0.04434528	0.94333756	-0.02168395	-0.33112538	979.00000000	0.00000000	446.39233398	600.00000000	636.02069092	0.00000000	0.00000000
0.01567232	-0.08742503	599.96746826	0.06047581	0.07815615	0.95771211	-0.28643924	-0.02720368	1084.00000000	0.00000000	476.95602417	600.00000000	626.46154785	0.00000000	0.00000000
0.06525341	-0.03563740	600.06951904	-0.06429536	0.01394667	0.89837605	0.11444600	0.42405498	1663.00000000	0.00000000	500.48886108	600.00000000	667.94604492	0.00000000	0.00000000
-0.02502882	-0.04555248	600.00537109	0.03205610	-0.03570149	0.91314554	0.14175156	0.38219333	0.00000000	997.00000000	487.26303101	600.00000000	521.88214111	126.05501556	0.00000000
0.06146286	0.07087424	600.01129150	-0.04878525	-0.05691022	0.96647948	0.25455582	0.03344822	813.00000000	0.00000000	459.94323730	600.00000000	620.82519531	0.00000000	0.00000000
-0.02255026	-0.05220076	599.98754883	-0.05072748	-0.04742598	0.97568387	0.02474035	-0.21778190	711.00000000	0.00000000	564.72564697	600.00000000	614.94171143	0.00000000	0.00000000
-0.07609317	-0.05815809	599.98999023	-0.03512935	0.00909594	0.89903027	-0.24515750	0.36282551	0.00000000	1220.00000000	494.77770996	600.00000000	588.08050537	73.96633148	0.00000000
0.06132178	-0.06761551	600.00000000	-0.03261483	-0.05915738	0.96246362	-0.06721381	0.26295650	847.00000000	0.00000000	442.96664429	600.00000000	623.40051270	0.00000000	0.00000000
0.05646736	-0.21005882	599.95318604	0.15544726	-0.13372843	0.93100995	-0.22351217	0.28855300	1277.00000000	0.00000000	468.54257202	600.00000000	644.41467285	0.00000000	0.00000000
-0.00048163	-0.00844712	599.97637939	-0.00282485	0.02185057	0.94094312	-0.08678330	-0.32725334	984.00000000	0.00000000	462.23132324	600.00000000	637.64068604	0.00000000	0.00000000
-0.03884842	0.09261456	599.99218750	-0.05880075	0.01102249	0.98238838	-0.05404505	0.17886364	592.00000000	0.00000000	509.17224121	600.00000000	610.74859619	0.00000000	0.00000000
0.05142517	0.09215515	599.99627686	-0.06804887	-0.03730636	0.97364509	-0.05060532	0.22238326	869.00000000	0.00000000	445.56488037	600.00000000	616.24066162	0.00000000	0.00000000
0.08825421	0.05995514	599.99993896	-0.07966370	-0.00089819	0.97871399	0.19716161	0.05697548	583.00000000	0.00000000	449.92077637	600.00000000	613.05065918	0.00000000	0.00000000
0.04031397	0.06215791	599.94049072	0.01309557	-0.06633673	0.91207176	-0.34549603	0.22081125	0.00000000	1037.00000000	527.12145996	600.00000000	501.87625122	145.65863037	0.00000000
0.10327207	-0.01729195	600.42852783	0.05744650	-0.00934506	0.98212898	-0.05832836	0.17894256	592.00000000	0.00000000	495.67437744	600.00000000	611.35443115	0.00000000	0.00000000
0.01008988	0.08506343	599.99664307	-0.07553320	-0.06815468	0.79432774	0.58656710	-0.15805852	0.00000000	2451.00000000	569.35229492	600.00000000	559.20642090	183.60485840	0.00000000
0.02164960	0.06826361	600.00299072	-0.04103966	0.07116813	0.82025468	-0.25639158	-0.51131749	0.00000000	2039.00000000	427.21807861	600.00000000	615.34661865	107.79801178	0.00000000
-0.00106980	-0.05446499	599.99707031	0.06688288	0.04146738	0.93664414	-0.22721010	-0.26659584	1045.00000000	0.00000000	450.88180542	600.00000000	640.57574463	0.00000000	0.00000000
0.21085988	0.23955554	600.09484863	0.09910011	0.14958394	0.98160344	0.19090198	-0.00334120	632.00000000	0.00000000	479.54852295	600.00000000	611.34344482	0.00000000	0.00000000
